Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,176.10,180.00,173.60,179.20,177.770052941764059534,20022,218,3559312.00,6316,31.55,6.40,3.10
6-August-2021,165.05,177.25,165.00,172.65,172.083063598985215641,22862,302,3934163.00,8843,38.68,12.25,7.60
5-August-2021,153.90,172.55,133.00,164.50,151.864037138467704228,29942,415,4547113.00,10087,33.69,39.55,10.60
4-August-2021,154.25,169.00,145.00,151.10,159.548168698617933772,39289,779,6268488.00,10289,26.19,24.00,-3.15
3-August-2021,135.55,152.80,135.55,151.25,142.754915686315481538,47857,532,6831822.00,14123,29.51,17.25,15.70
2-August-2021,125.00,139.95,125.00,133.80,133.364289427666713927,21159,229,2821855.00,12748,60.25,14.95,8.80
30-July-2021,128.00,133.00,123.15,132.20,129.727874611538981218,14802,136,1920232.00,2344,15.84,9.85,4.20
29-July-2021,125.05,133.00,125.05,129.80,129.652422533034541380,12941,161,1677832.00,3636,28.10,7.95,4.75
28-July-2021,128.75,132.00,118.05,125.55,124.975577179927494752,10482,104,1309994.00,485,4.63,13.95,-3.20
27-July-2021,133.85,133.85,121.60,126.20,126.138941510774331044,16892,121,2130739.00,2605,15.42,12.25,-7.65
26-July-2021,136.00,143.00,126.50,129.95,132.363569562377531025,12248,103,1621189.00,716,5.85,16.50,-6.05
23-July-2021,139.55,139.90,125.00,130.80,130.362422418657137483,21268,187,2772548.00,2844,13.37,14.90,-8.75
22-July-2021,121.65,139.95,118.20,133.65,129.289201511006903738,38385,467,4962766.00,12971,33.79,21.75,12.00
20-July-2021,121.55,124.85,115.10,118.10,120.552168082253017434,11185,96,1348376.00,1497,13.38,9.75,-3.45
19-July-2021,120.00,124.00,113.15,122.35,117.148214430976978768,12293,131,1440103.00,628,5.11,10.85,2.35
16-July-2021,130.75,130.75,107.00,122.35,121.149797479238793474,44193,265,5353973.00,23289,52.70,23.75,-8.40
15-July-2021,115.10,124.95,115.10,122.10,121.513158346200034311,29145,231,3541501.00,10236,35.12,9.85,7.00
14-July-2021,106.85,119.90,105.75,117.45,111.836256201219704869,31647,227,3539282.00,9259,29.26,14.15,10.60
13-July-2021,110.85,110.90,105.00,105.55,107.044232561473940784,13949,113,1493160.00,1032,7.40,5.90,-5.30
12-July-2021,105.35,109.95,105.00,108.05,106.457808614742921312,24934,125,2654419.00,3898,15.63,4.95,2.70
9-July-2021,107.05,108.95,105.00,105.50,106.928841786525359576,13210,78,1412530.00,1842,13.94,3.95,-1.55
8-July-2021,106.05,108.55,105.00,105.25,105.973300590417472177,19139,116,2028223.00,164,0.86,3.55,-0.80
7-July-2021,107.85,107.90,102.00,104.85,104.027333502581027333,11817,49,1229291.00,1448,12.25,5.90,-3.00
6-July-2021,107.90,107.95,100.00,100.40,104.365865298574240887,16763,144,1749485.00,2191,13.07,7.95,-7.50
5-July-2021,105.35,111.00,103.00,103.95,106.050986050986050986,16632,83,1763840.00,1482,8.91,8.00,-1.40
2-July-2021,109.90,109.90,103.00,103.15,105.102875097131659853,29599,131,3110940.00,1976,6.68,6.90,-6.75
1-July-2021,107.00,111.00,100.00,101.35,105.537864714238880996,18302,166,1931554.00,4126,22.54,11.00,-5.65
30-June-2021,106.50,111.00,102.00,102.60,106.268966587760487407,25769,150,2738445.00,2701,10.48,9.00,-3.90
29-June-2021,105.55,108.95,103.10,106.45,105.871921933368910574,13117,120,1388722.00,211,1.61,5.85,0.90
28-June-2021,107.80,110.00,100.55,105.85,105.899554902950488689,21793,59,2307869.00,356,1.63,9.45,-1.95
25-June-2021,114.95,114.95,105.00,105.55,107.833158492875251333,22878,166,2467007.00,2253,9.85,9.95,-9.40
24-June-2021,117.45,117.50,103.35,105.60,112.114335568004408118,21778,227,2441626.00,6814,31.29,14.15,-11.85
23-June-2021,121.00,124.00,109.00,110.80,118.232116562039835697,51612,681,6102196.00,11764,22.79,15.00,-10.20
22-June-2021,100.00,111.50,97.05,108.65,106.459151555012684393,42572,130,4532179.00,8570,20.13,14.45,8.65
21-June-2021,94.85,102.95,89.00,96.50,96.756190220791990703,22374,113,2164823.00,1998,8.93,13.95,1.65
18-June-2021,93.15,103.10,90.00,96.75,94.382059533386967015,24860,219,2346338.00,1417,5.70,13.10,3.60
17-June-2021,99.00,99.80,93.00,93.25,97.078064423491121428,20893,127,2028252.00,179,0.86,6.80,-5.75
16-June-2021,103.00,105.50,95.00,96.90,100.130299445931644151,32126,352,3216786.00,6485,20.19,10.50,-6.10
15-June-2021,100.50,112.00,100.00,100.00,102.660433503533628647,29573,206,3035977.00,1428,4.83,12.00,-0.50
14-June-2021,108.50,109.00,100.05,100.30,103.981130803962531167,29678,360,3085952.00,1981,6.67,8.95,-8.20
11-June-2021,108.80,109.00,101.05,105.25,105.854750564051140636,39890,261,4222546.00,4282,10.73,7.95,-3.55
10-June-2021,109.00,114.50,100.00,102.15,106.970190702689927175,67697,305,7241561.00,10953,16.18,14.50,-6.85
9-June-2021,86.85,100.00,83.00,98.35,95.256500431462576727,61419,244,5850559.00,13271,21.61,17.00,11.50
8-June-2021,87.00,87.85,83.70,84.35,85.794025298286534493,22294,37,1912692.00,330,1.48,4.15,-2.65
7-June-2021,86.80,88.50,85.00,85.05,85.963166193629769788,15855,33,1362946.00,852,5.37,3.50,-1.75
4-June-2021,87.00,87.50,85.00,85.05,86.075090953937226367,64868,36,5583519.00,48450,74.69,2.50,-1.95
3-June-2021,88.00,88.00,85.35,87.40,86.746056294463346736,6466,16,560900.00,461,7.13,2.65,-0.60
2-June-2021,87.00,87.90,85.10,87.45,86.610782690943485457,8458,17,732554.00,203,2.40,2.80,0.45
1-June-2021,87.00,87.30,83.15,86.85,86.026433026433026433,10101,27,868953.00,405,4.01,4.15,-0.15
31-May-2021,87.35,87.35,85.00,85.10,86.133489212456158996,9409,24,810430.00,202,2.15,2.35,-2.25
28-May-2021,86.00,87.50,84.30,85.00,85.975080756806645131,15169,37,1304156.00,1965,12.95,3.20,-1.00
27-May-2021,86.95,88.45,86.00,86.00,86.377057569296375266,11725,35,1012771.00,2717,23.17,2.45,-0.95
26-May-2021,87.00,87.15,85.00,86.70,86.002000741015190811,13495,43,1160597.00,3108,23.03,2.15,-0.30
25-May-2021,87.05,87.75,86.00,86.05,86.867251782775644541,7292,22,633436.00,1077,14.77,1.75,-1.00
24-May-2021,87.95,89.05,86.00,86.60,87.460311572700296735,10784,35,943172.00,1001,9.28,3.05,-1.35
21-May-2021,86.10,90.00,86.00,86.10,87.998116563775243277,9557,36,840998.00,831,8.70,4.00,0.00
20-May-2021,88.05,93.75,87.00,87.05,89.073818029972625620,21553,79,1919808.00,6819,31.64,6.75,-1.00
19-May-2021,88.00,94.00,84.00,91.25,89.125078764965343415,19044,56,1697298.00,4855,25.49,10.00,3.25
18-May-2021,89.00,92.00,87.30,88.00,89.701151747827844008,9898,26,887862.00,2131,21.53,4.70,-1.00
17-May-2021,90.80,98.00,89.00,89.00,90.520866230543649898,8866,20,802558.00,1659,18.71,9.00,-1.80
14-May-2021,92.00,92.95,89.00,89.00,90.953998906904718527,10978,17,998493.00,1788,16.29,3.95,-3.00
12-May-2021,93.85,93.90,88.05,91.05,90.946865203761755485,12760,29,1160482.00,3544,27.77,5.85,-2.80
11-May-2021,94.90,94.90,89.05,89.80,90.653036632390745501,12448,28,1128449.00,96,0.77,5.85,-5.10
10-May-2021,92.00,94.45,88.00,88.45,90.406220817470009338,13921,53,1258545.00,5380,38.65,6.45,-3.55
7-May-2021,93.00,93.40,90.10,93.00,91.778724288385622273,9626,16,883462.00,1,0.01,3.30,0.00
6-May-2021,99.95,99.95,89.00,89.70,92.104218095953633143,9317,21,858135.00,200,2.15,10.95,-10.25
5-May-2021,94.95,94.95,89.00,89.05,91.208482887619432789,19781,23,1804195.00,13201,66.74,5.95,-5.90
4-May-2021,93.00,99.00,90.00,91.00,92.008841993574818002,169645,71,15608840.00,161733,95.34,9.00,-2.00
3-May-2021,94.95,94.95,89.20,92.85,91.191219373660702759,77466,61,7064219.00,71298,92.04,5.75,-2.10
30-April-2021,92.00,97.90,89.00,89.10,91.395681716276342565,28993,64,2649835.00,18502,63.82,8.90,-2.90
29-April-2021,96.95,96.95,90.00,90.75,94.638503549972692517,36620,42,3465662.00,15906,43.44,6.95,-6.20
28-April-2021,95.00,102.90,92.00,92.05,94.277803203661327231,32775,31,3089955.00,25884,78.97,10.90,-2.95
27-April-2021,97.10,104.20,91.60,91.80,95.485221561304007008,21687,75,2070788.00,6657,30.70,12.60,-5.30
26-April-2021,99.80,99.80,94.35,96.05,95.920903454384410983,33870,52,3248841.00,21096,62.29,5.45,-3.75
23-April-2021,92.25,107.00,92.00,94.00,97.595640433512945517,81843,63,7987520.00,73618,89.95,15.00,1.75
22-April-2021,108.70,108.70,91.00,91.00,94.975020145044319097,6205,10,589320.00,350,5.64,17.70,-17.70
20-April-2021,92.15,94.90,85.00,91.70,91.097949766661423103,19071,45,1737329.00,495,2.60,9.90,-0.45
19-April-2021,88.85,88.85,80.10,83.00,84.555555555555555555,3510,7,296790.00,0,0.00,8.75,-5.85
16-April-2021,86.95,91.60,80.15,85.90,85.171779141104294478,7824,30,666384.00,61,0.78,11.45,-1.05
15-April-2021,90.90,91.60,84.85,85.00,88.093674061299678607,12757,16,1123811.00,147,1.15,6.75,-5.90
13-April-2021,85.00,93.95,83.00,83.10,84.771455938697318007,5220,15,442507.00,101,1.93,10.95,-1.90
12-April-2021,86.05,91.20,81.20,86.10,86.272712090848363393,5988,35,516601.00,2226,37.17,10.00,0.05
9-April-2021,85.00,94.00,84.90,86.05,85.384066829665851670,4908,13,419065.00,108,2.20,9.10,1.05
8-April-2021,88.00,94.50,82.05,85.10,87.265833692373976734,6963,34,607632.00,106,1.52,12.45,-2.90
7-April-2021,98.95,98.95,82.00,88.05,88.595397764628533859,7605,14,673768.00,100,1.31,16.95,-10.90
6-April-2021,87.05,94.85,87.00,87.05,88.264287745237418254,7034,30,620851.00,129,1.83,7.85,0.00
5-April-2021,99.95,99.95,87.00,87.05,87.396310094021642717,5637,26,492653.00,2577,45.72,12.95,-12.90
1-April-2021,87.00,100.00,86.05,86.15,88.226534697508896797,8992,26,793333.00,172,1.91,13.95,-0.85
31-March-2021,99.95,99.95,87.00,88.00,87.858879882092851879,5428,16,476898.00,225,4.15,12.95,-11.95
30-March-2021,92.65,92.65,87.00,87.05,89.680924994009106158,8346,25,748477.00,111,1.33,5.65,-5.60
26-March-2021,94.50,94.50,89.00,90.80,91.209608905815145744,6827,23,622688.00,3404,49.86,5.50,-3.70
25-March-2021,91.00,94.50,87.00,91.50,90.971380471380471380,3564,15,324222.00,41,1.15,7.50,0.50
24-March-2021,95.75,99.00,87.55,89.05,93.157883612794138368,28388,55,2644566.00,1596,5.62,11.45,-6.70
23-March-2021,86.20,97.00,86.00,95.75,89.896725440806045340,9131,46,820847.00,545,5.97,11.00,9.55
22-March-2021,92.00,99.95,88.00,89.00,92.267736810387333588,18253,36,1684163.00,122,0.67,11.95,-3.00
19-March-2021,95.95,97.00,92.00,92.00,93.841033210332103321,27100,23,2543092.00,4481,16.54,5.00,-3.95
18-March-2021,96.00,97.90,92.00,95.95,95.174922600619195046,13566,17,1291143.00,240,1.77,5.90,-0.05
17-March-2021,91.25,99.40,91.25,96.00,93.901731962582198758,10797,45,1013857.00,523,4.84,8.15,4.75
16-March-2021,99.95,99.95,90.20,90.90,94.007608695652173913,8280,33,778383.00,25,0.30,9.75,-9.05
15-March-2021,100.00,101.30,91.05,91.35,96.751248148351346902,18227,37,1763485.00,104,0.57,10.25,-8.65
12-March-2021,106.00,106.00,93.50,100.75,98.381429652042360060,5288,32,520241.00,1165,22.03,12.50,-5.25
10-March-2021,95.00,100.80,94.95,96.95,96.659521846661170651,8491,22,820736.00,400,4.71,5.85,1.95
9-March-2021,92.50,110.00,92.50,100.65,98.911154832434344327,45236,60,4474345.00,24480,54.12,17.50,8.15
8-March-2021,99.80,99.80,95.05,96.10,97.480659551640408831,17709,18,1726285.00,12004,67.78,4.75,-3.70
5-March-2021,99.40,106.95,90.50,95.00,98.344405664540458137,24927,42,2451431.00,12873,51.64,16.45,-4.40
4-March-2021,89.95,105.00,85.10,93.35,99.392378885988405600,58994,41,5863554.00,49040,83.13,19.90,3.40
3-March-2021,90.00,91.90,86.05,90.00,89.255308392315470171,17802,31,1588923.00,4475,25.14,5.85,0.00
2-March-2021,88.00,90.00,85.05,90.00,88.451794952186863144,6379,17,564234.00,306,4.80,4.95,2.00
1-March-2021,87.00,100.00,85.25,91.90,90.348854289071680376,6808,21,615095.00,292,4.29,14.75,4.90
26-February-2021,95.00,95.00,86.05,91.75,91.592720588235294117,27200,17,2491322.00,24175,88.88,8.95,-3.25
25-February-2021,85.05,95.95,85.00,89.90,89.000997008973080757,3009,8,267804.00,4,0.13,10.95,4.85
24-February-2021,86.00,86.20,84.30,84.30,85.523553719008264462,4840,13,413934.00,1840,38.02,1.90,-1.70
23-February-2021,88.05,89.95,84.90,84.90,87.576035502958579881,6760,15,592014.00,710,10.50,5.05,-3.15
22-February-2021,87.00,87.60,87.00,87.45,87.365304268846503178,5505,9,480946.00,0,0.00,0.60,0.45
19-February-2021,87.00,90.00,86.05,86.05,86.973704226882538302,9203,25,800419.00,200,2.17,3.95,-0.95
18-February-2021,88.00,91.90,86.00,86.05,87.540343385819766924,11241,23,984041.00,2300,20.46,5.90,-1.95
17-February-2021,86.00,88.90,85.50,87.20,86.340642392543418493,14913,43,1287598.00,701,4.70,3.40,1.20
16-February-2021,86.00,89.80,86.00,86.00,86.839536637192405236,14589,27,1266902.00,3559,24.40,3.80,0.00
15-February-2021,88.00,89.90,86.65,86.95,87.769031001460801817,12322,19,1081490.00,111,0.90,3.25,-1.05
12-February-2021,91.00,91.05,87.35,88.30,88.399825149351595512,20589,38,1820064.00,74,0.36,3.70,-2.70
11-February-2021,89.00,91.85,86.05,90.90,89.697864321608040201,6368,16,571196.00,134,2.10,5.80,1.90
10-February-2021,89.55,91.90,86.00,89.95,87.854152779629382748,7501,17,658994.00,1150,15.33,5.90,0.40
9-February-2021,92.15,92.35,85.05,91.35,90.757697725900583618,19876,33,1803900.00,1169,5.88,7.30,-0.80
8-February-2021,86.00,91.85,83.00,91.15,85.743482794577685088,6713,32,575596.00,1162,17.31,8.85,5.15
5-February-2021,83.25,87.15,83.20,86.10,85.303597122302158273,8340,23,711432.00,866,10.38,3.95,2.85
4-February-2021,88.00,88.25,85.50,87.90,87.289372061786433848,11912,19,1039791.00,1,0.01,2.75,-0.10
3-February-2021,84.10,88.00,84.00,88.00,85.981329065691205608,13122,25,1128247.00,2112,16.10,4.00,3.90
2-February-2021,85.25,88.95,83.00,84.15,84.778988825792269646,10918,26,925617.00,939,8.60,5.95,-1.10
1-February-2021,93.00,93.00,83.00,84.90,83.483815171732147269,8094,26,675718.00,138,1.70,10.00,-8.10
29-January-2021,87.45,87.75,83.10,83.10,84.140568004168837936,23028,72,1937589.00,17628,76.55,4.65,-4.35
28-January-2021,83.00,93.75,83.00,87.45,85.829351925934392502,8749,26,750921.00,383,4.38,10.75,4.45
27-January-2021,84.25,88.00,83.50,87.95,84.200060289389067524,9952,21,837959.00,122,1.23,4.50,3.70
25-January-2021,84.25,88.80,83.00,83.45,83.930178268251273344,9424,28,790958.00,514,5.45,5.80,-0.80
22-January-2021,85.25,88.00,81.20,84.45,84.729540685474469573,12867,27,1090215.00,6163,47.90,6.80,-0.80
21-January-2021,83.00,88.75,81.05,83.50,83.512260105740810124,24021,60,2006048.00,13718,57.11,7.70,0.50
20-January-2021,81.25,81.50,80.80,81.00,81.221448325309843285,9763,22,792965.00,3011,30.84,0.70,-0.25
19-January-2021,81.50,81.60,80.50,81.50,81.144325290437890974,20142,76,1634409.00,206,1.02,1.10,0.00
18-January-2021,89.40,89.40,80.05,80.10,82.230480782107941609,22401,79,1842045.00,245,1.09,9.35,-9.30
15-January-2021,85.00,85.55,82.05,83.00,84.161866314727117459,12881,25,1084089.00,185,1.44,3.50,-2.00
14-January-2021,85.55,89.55,82.00,84.85,84.595565391326552325,23497,111,1987742.00,350,1.49,7.55,-0.70
13-January-2021,82.75,94.80,82.75,85.55,84.265826917321870664,36757,137,3097359.00,15183,41.31,12.05,2.80
12-January-2021,83.00,89.00,80.05,82.05,84.322544500751228704,39269,113,3311262.00,14442,36.78,8.95,-0.95
11-January-2021,71.50,78.75,71.50,76.55,74.037269479579028676,20714,63,1533608.00,3022,14.59,7.25,5.05
8-January-2021,72.00,73.00,68.00,71.50,71.046255617835681462,19803,33,1406929.00,8030,40.55,5.00,-0.50
7-January-2021,71.00,73.00,71.00,72.70,72.104264651482323098,18923,62,1364429.00,2181,11.53,2.00,1.70
6-January-2021,75.00,75.00,69.05,70.50,70.894022567856053674,13116,55,929846.00,2934,22.37,5.95,-4.50
5-January-2021,77.00,78.50,66.05,68.65,68.407291782807447876,17938,67,1227090.00,608,3.39,12.45,-8.35
4-January-2021,61.05,73.00,61.00,66.35,65.087914680760700297,21191,56,1379278.00,2205,10.41,12.00,5.30
1-January-2021,61.75,65.40,59.60,61.05,61.057580806397867377,15005,45,916169.00,184,1.23,5.80,-0.70
31-December-2020,61.00,61.00,59.05,59.50,59.632796180244703073,13404,28,799318.00,1103,8.23,1.95,-1.50
30-December-2020,60.00,60.40,58.90,59.15,59.411602043883378418,16635,29,988312.00,5234,31.46,1.50,-0.85
29-December-2020,58.90,59.90,57.15,59.85,58.523597122302158273,13900,19,813478.00,5000,35.97,2.75,0.95
28-December-2020,58.50,60.00,58.15,58.90,58.772128060263653483,13806,31,811408.00,2,0.01,1.85,0.40
24-December-2020,58.00,61.00,58.00,60.00,58.948409790414773560,13646,157,804410.00,1274,9.34,3.00,2.00
23-December-2020,57.05,61.00,56.50,58.05,57.413585692517443259,12469,230,715890.00,398,3.19,4.50,1.00
22-December-2020,57.00,57.55,55.00,56.00,56.454761514505818718,12202,32,688861.00,2945,24.14,2.55,-1.00
21-December-2020,57.50,59.80,55.00,55.00,56.798238091525688001,12827,53,728551.00,2901,22.62,4.80,-2.50
18-December-2020,59.00,59.00,57.15,57.15,58.066028708133971291,10450,23,606790.00,50,0.48,1.85,-1.85
17-December-2020,56.15,59.00,56.15,57.15,57.669816011934361014,22121,34,1275714.00,6100,27.58,2.85,1.00
16-December-2020,58.00,61.50,55.35,56.15,57.703627906976744186,10750,37,620314.00,233,2.17,6.15,-1.85
15-December-2020,58.00,59.00,55.00,57.10,56.654161141876608688,12821,36,726363.00,2018,15.74,4.00,-0.90
14-December-2020,58.05,58.20,54.90,57.95,56.290456757180976298,12742,44,717253.00,4523,35.50,3.30,-0.10
11-December-2020,61.00,61.25,58.00,58.00,59.107594936708860759,8058,27,476289.00,459,5.70,3.25,-3.00
10-December-2020,58.50,59.75,56.50,58.35,57.727339659685863874,12224,61,705659.00,6,0.05,3.25,-0.15
9-December-2020,63.50,63.50,57.10,58.90,59.133611497450162262,10785,43,637756.00,535,4.96,6.40,-4.60
8-December-2020,63.00,64.00,56.75,56.80,60.985111364591463048,16657,54,1015829.00,6103,36.64,7.25,-6.20
7-December-2020,60.00,64.50,60.00,60.10,61.694246517069020525,9403,36,580111.00,3501,37.23,4.50,0.10
4-December-2020,61.00,64.45,60.00,61.70,61.671914617607170234,16959,76,1045894.00,336,1.98,4.45,0.70
3-December-2020,65.50,66.00,60.45,65.00,64.448110377924415116,26672,53,1718960.00,12861,48.22,5.55,-0.50
2-December-2020,64.05,65.95,64.05,65.95,64.477207330001514463,6603,20,425743.00,1001,15.16,1.90,1.90
1-December-2020,64.05,66.00,63.60,63.60,64.024506954071821474,22361,35,1431652.00,15795,70.64,2.40,-0.45
27-November-2020,68.00,68.00,64.10,64.45,64.944428489373923032,6964,33,452273.00,57,0.82,3.90,-3.55
26-November-2020,64.05,68.80,63.90,63.90,64.110914944438674836,9629,28,617324.00,2423,25.16,4.90,-0.15
25-November-2020,64.05,66.00,64.00,64.00,64.692869269949066213,5890,24,381041.00,30,0.51,2.00,-0.05
24-November-2020,63.05,65.95,63.00,63.55,63.823251201464642611,13109,32,836659.00,1307,9.97,2.95,0.50
23-November-2020,63.00,66.00,63.00,65.00,64.501985397719994876,7807,25,503567.00,397,5.09,3.00,2.00
20-November-2020,62.05,68.00,62.05,62.10,63.797641509433962264,10600,15,676255.00,0,0.00,5.95,0.05
19-November-2020,64.05,65.35,63.80,63.80,64.170636270840421912,11756,19,754390.00,4100,34.88,1.55,-0.25
18-November-2020,62.00,65.35,62.00,65.35,63.252982239109304586,11317,23,715834.00,5,0.04,3.35,3.35
17-November-2020,62.05,64.95,62.05,64.90,63.033486634090255820,6958,22,438587.00,52,0.75,2.90,2.85
14-November-2020,62.10,67.90,62.00,62.05,62.446081081081081081,7400,20,462101.00,1400,18.92,5.90,-0.05
13-November-2020,64.00,64.50,62.00,62.25,63.156186176502203590,9303,19,587542.00,0,0.00,2.50,-1.75
12-November-2020,64.05,65.50,60.15,65.00,63.317250428989603310,9907,24,627284.00,500,5.05,5.35,0.95
11-November-2020,65.00,65.85,63.90,63.95,64.787203530060672917,9065,30,587296.00,5021,55.39,1.95,-1.05
10-November-2020,67.35,67.50,63.50,63.50,65.904095112285336856,26495,29,1746129.00,21220,80.09,4.00,-3.85
9-November-2020,66.05,69.75,66.00,67.35,66.355874397271551217,8503,22,564224.00,2500,29.40,3.75,1.30
6-November-2020,66.15,72.00,66.00,66.05,67.830951101558301988,9305,36,631167.00,325,3.49,6.00,-0.10
5-November-2020,68.00,69.85,65.00,65.05,66.324536600691171850,6366,23,422222.00,136,2.14,4.85,-2.95
4-November-2020,68.05,68.70,68.00,68.00,68.353515914137675795,6755,18,461728.00,350,5.18,0.70,-0.05
3-November-2020,74.95,74.95,67.00,68.00,68.105072463768115942,8004,41,545113.00,330,4.12,7.95,-6.95
2-November-2020,69.45,70.00,66.10,66.45,68.119882379552137525,8842,23,602316.00,5714,64.62,3.90,-3.00
30-October-2020,68.05,75.55,68.05,69.25,68.660228616476152936,7611,29,522573.00,51,0.67,7.50,1.20
29-October-2020,66.70,71.95,66.70,68.00,67.622514324233232221,5934,18,401272.00,123,2.07,5.25,1.30
28-October-2020,68.00,68.90,66.05,66.70,67.272552447552447552,5720,19,384799.00,310,5.42,2.85,-1.30
27-October-2020,67.00,68.80,66.00,68.00,67.675178429817605075,6305,23,426692.00,1705,27.04,2.80,1.00
26-October-2020,70.00,70.00,65.00,66.70,67.529928982076428812,5914,18,399372.00,1607,27.17,5.00,-3.30
23-October-2020,68.05,75.00,62.10,69.80,66.323990925418281501,63474,45,4209849.00,55789,87.89,12.90,1.75
22-October-2020,73.90,73.90,67.20,68.25,68.840284537626357169,13355,55,919362.00,1205,9.02,6.70,-5.65
21-October-2020,76.75,76.75,66.65,68.75,69.271350030543677458,16370,60,1133972.00,3159,19.30,10.10,-8.00
20-October-2020,64.00,64.00,64.00,64.00,64.000000000000000000,6000,2,384000.00,6000,100.00,0.00,0.00
16-October-2020,69.00,69.00,63.00,64.00,64.461538461538461538,39000,11,2514000.00,21000,53.85,6.00,-5.00
14-October-2020,67.00,67.00,62.00,62.15,63.160000000000000000,15000,5,947400.00,0,0.00,5.00,-4.85
13-October-2020,65.95,65.95,61.00,61.00,63.650000000000000000,33000,11,2100450.00,21000,63.64,4.95,-4.95
12-October-2020,65.50,68.00,65.00,65.00,65.633333333333333333,18000,6,1181400.00,12000,66.67,3.00,-0.50
9-October-2020,65.75,67.00,64.55,65.00,65.360000000000000000,30000,10,1960800.00,18000,60.00,2.45,-0.75
8-October-2020,62.00,67.80,62.00,64.85,64.350000000000000000,27000,9,1737450.00,18000,66.67,5.80,2.85
7-October-2020,68.00,68.00,60.05,60.05,62.500000000000000000,27000,9,1687500.00,18000,66.67,7.95,-7.95
6-October-2020,62.00,64.00,60.80,60.80,62.640000000000000000,15000,4,939600.00,15000,100.00,3.20,-1.20
5-October-2020,61.00,61.45,59.00,59.05,59.800000000000000000,21000,7,1255800.00,3000,14.29,2.45,-1.95
1-October-2020,59.50,59.50,56.05,57.35,56.491860465116279069,129000,24,7287450.00,111000,86.05,3.45,-2.15
30-September-2020,57.00,65.70,55.05,65.70,59.250000000000000000,9000,3,533250.00,9000,100.00,10.65,8.70
29-September-2020,54.00,57.95,53.05,57.95,55.500000000000000000,18000,6,999000.00,6000,33.33,4.90,3.95
28-September-2020,51.00,58.25,51.00,52.35,53.818750000000000000,24000,8,1291650.00,9000,37.50,7.25,1.35
25-September-2020,56.00,57.00,51.05,51.50,54.428571428571428571,21000,7,1143000.00,3000,14.29,5.95,-4.50
24-September-2020,51.00,54.40,51.00,54.40,52.975000000000000000,12000,4,635700.00,3000,25.00,3.40,3.40
23-September-2020,53.60,53.90,50.00,50.00,52.491666666666666666,18000,6,944850.00,6000,33.33,3.90,-3.60
22-September-2020,49.95,53.75,49.00,50.00,51.118750000000000000,24000,8,1226850.00,6000,25.00,4.75,0.05
21-September-2020,49.50,49.75,49.50,49.75,49.616666666666666666,9000,3,446550.00,0,0.00,0.25,0.25
18-September-2020,48.65,48.90,48.65,48.90,48.750000000000000000,9000,3,438750.00,0,0.00,0.25,0.25
17-September-2020,45.75,46.50,43.75,46.50,44.144444444444444444,324000,15,14302800.00,315000,97.22,2.75,0.75
16-September-2020,45.60,45.90,45.60,45.90,45.750000000000000000,9000,3,411750.00,0,0.00,0.30,0.30
15-September-2020,44.90,44.90,44.90,44.90,44.900000000000000000,3000,1,134700.00,3000,100.00,0.00,0.00
14-September-2020,44.40,44.60,43.75,43.75,44.200000000000000000,15000,4,663000.00,6000,40.00,0.85,-0.65
11-September-2020,42.10,43.10,42.00,43.10,42.260000000000000000,15000,5,633900.00,12000,80.00,1.10,1.00
10-September-2020,42.50,42.50,42.00,42.00,42.250000000000000000,6000,2,253500.00,6000,100.00,0.50,-0.50
9-September-2020,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
8-September-2020,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
7-September-2020,39.50,39.50,39.50,39.50,39.500000000000000000,6000,2,237000.00,6000,100.00,0.00,0.00
4-September-2020,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
31-August-2020,39.00,39.00,38.90,38.90,38.950000000000000000,6000,2,233700.00,6000,100.00,0.10,-0.10
28-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
27-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,6000,2,240000.00,6000,100.00,0.00,0.00
26-August-2020,39.00,40.00,39.00,40.00,39.666666666666666666,9000,3,357000.00,9000,100.00,1.00,1.00
25-August-2020,38.00,38.50,38.00,38.50,38.166666666666666666,9000,3,343500.00,6000,66.67,0.50,0.50
24-August-2020,38.10,38.10,38.00,38.00,38.050000000000000000,6000,2,228300.00,6000,100.00,0.10,-0.10
21-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
5-August-2020,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
4-August-2020,39.00,39.00,38.50,38.50,38.750000000000000000,9000,3,348750.00,9000,100.00,0.50,-0.50
28-July-2020,42.00,42.50,39.10,39.10,40.580000000000000000,15000,5,608700.00,3000,20.00,3.40,-2.90
22-July-2020,38.50,39.00,38.50,39.00,38.750000000000000000,9000,3,348750.00,0,0.00,0.50,0.50
