Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2020,29.15,29.15,27.50,27.50,28.342329545454545454,704,36,19953.00,598,84.94,1.65,-1.65
1-September-2020,27.15,28.80,27.10,28.45,27.786787638219449957,3527,41,98004.00,2831,80.27,1.70,1.30
31-August-2020,30.00,30.00,28.50,28.50,29.247768486329042563,10643,186,311284.00,9043,84.97,1.50,-1.50
28-August-2020,30.60,30.85,29.05,30.00,30.119465227523610940,24459,837,736692.00,20629,84.34,1.80,-0.60
27-August-2020,26.30,29.40,26.20,29.40,29.087027226807933965,40585,293,1180497.00,36562,90.09,3.20,3.10
26-August-2020,25.30,27.15,25.00,26.75,26.030834836804986058,6097,56,158710.00,5180,84.96,2.15,1.45
25-August-2020,25.35,25.85,24.50,25.10,25.094158075601374570,1455,22,36512.00,941,64.67,1.35,-0.25
24-August-2020,25.35,25.35,25.05,25.05,25.052631578947368421,551,4,13804.00,551,100.00,0.30,-0.30
21-August-2020,25.15,25.60,24.20,25.10,25.046750051261021119,9754,156,244306.00,6980,71.56,1.40,-0.05
20-August-2020,24.95,25.15,24.10,24.50,24.484619535887749595,1853,20,45370.00,1715,92.55,1.05,-0.45
19-August-2020,24.00,25.35,24.00,24.95,25.094102397926117952,7715,76,193601.00,5916,76.68,1.35,0.95
18-August-2020,23.85,24.10,23.50,23.55,23.684806269046582498,2297,39,54404.00,1779,77.45,0.60,-0.30
17-August-2020,24.65,24.65,23.00,23.55,23.887349181698721777,8371,93,199961.00,6217,74.27,1.65,-1.10
14-August-2020,25.05,25.35,24.15,24.55,24.696170056807769836,5457,66,134767.00,5164,94.63,1.20,-0.50
13-August-2020,24.50,25.40,24.15,24.70,24.736204059243006034,18230,58,450941.00,6375,34.97,1.25,0.20
12-August-2020,22.45,23.35,21.75,23.35,22.808112703424823900,4117,226,93901.00,3417,83.00,1.60,0.90
11-August-2020,21.25,21.40,19.60,21.25,21.227963525835866261,2632,119,55872.00,2525,95.93,1.80,0.00
10-August-2020,20.65,21.35,20.60,21.20,20.999478079331941544,1916,63,40235.00,1901,99.22,0.75,0.55
7-August-2020,21.00,21.00,20.25,20.50,20.713649851632047477,674,21,13961.00,518,76.85,0.75,-0.50
6-August-2020,19.85,20.85,19.85,20.20,20.217135086128739800,2206,36,44599.00,1194,54.13,1.00,0.35
5-August-2020,20.20,20.50,19.05,20.50,19.682969432314410480,1145,18,22537.00,1037,90.57,1.45,0.30
4-August-2020,20.15,20.20,19.45,19.65,19.714859437751004016,249,29,4909.00,249,100.00,0.75,-0.50
3-August-2020,19.95,20.95,19.40,19.75,19.883884803921568627,3264,44,64901.00,2512,76.96,1.55,-0.20
31-July-2020,20.30,20.30,20.20,20.30,20.228571428571428571,280,43,5664.00,280,100.00,0.10,0.00
30-July-2020,19.85,19.95,19.10,19.70,19.632258064516129032,465,13,9129.00,410,88.17,0.85,-0.15
29-July-2020,20.00,21.05,19.65,19.70,20.123918310834198684,2889,308,58138.00,2872,99.41,1.40,-0.30
28-July-2020,20.45,20.80,20.15,20.65,20.257352941176470588,136,6,2755.00,120,88.24,0.65,0.20
27-July-2020,19.70,20.50,19.70,20.50,20.347432024169184290,331,15,6735.00,327,98.79,0.80,0.80
24-July-2020,20.95,21.00,20.50,20.55,20.719667590027700831,3610,74,74798.00,2660,73.68,0.50,-0.40
23-July-2020,21.40,21.70,20.90,21.30,21.158751696065128900,5896,52,124752.00,3962,67.20,0.80,-0.10
22-July-2020,22.05,22.05,21.95,22.00,22.007812500000000000,512,11,11268.00,512,100.00,0.10,-0.05
21-July-2020,22.80,23.00,22.00,22.45,22.739487179487179487,975,24,22171.00,967,99.18,1.00,-0.35
20-July-2020,24.55,24.55,23.00,23.05,23.084352078239608801,818,35,18883.00,783,95.72,1.55,-1.50
17-July-2020,23.00,23.55,22.95,23.40,23.119658119658119658,1170,21,27050.00,969,82.82,0.60,0.40
16-July-2020,22.50,22.50,20.85,22.50,22.354137019719455173,4919,71,109960.00,3609,73.37,1.65,0.00
15-July-2020,21.10,22.55,21.10,21.45,21.435924369747899159,952,22,20407.00,951,99.89,1.45,0.35
14-July-2020,21.75,21.75,20.75,21.60,20.977401129943502824,4248,60,89112.00,3928,92.47,1.00,-0.15
13-July-2020,22.45,22.45,21.60,21.75,21.989809782608695652,7360,114,161845.00,6232,84.67,0.85,-0.70
10-July-2020,22.80,22.80,22.25,22.40,22.544562551103843008,6115,187,137860.00,6115,100.00,0.55,-0.40
9-July-2020,23.00,23.25,22.80,23.00,23.002899391127863148,3449,60,79337.00,3425,99.30,0.45,0.00
8-July-2020,22.85,23.80,22.80,22.95,22.918950034538337554,4343,161,99537.00,3710,85.42,1.00,0.10
7-July-2020,22.90,23.90,22.25,22.80,22.908387096774193548,3875,61,88770.00,3099,79.97,1.65,-0.10
6-July-2020,22.45,24.00,22.40,23.25,23.120274390243902439,6560,81,151669.00,5266,80.27,1.60,0.80
3-July-2020,23.50,23.95,22.15,22.90,23.135414275877897635,4357,79,100801.00,1819,41.75,1.80,-0.60
2-July-2020,22.90,23.85,22.05,23.25,22.873284054910242872,4735,103,108305.00,3565,75.29,1.80,0.35
1-July-2020,23.00,23.00,22.60,22.90,22.725219691958801852,10583,35,240501.00,9108,86.06,0.40,-0.10
30-June-2020,24.55,25.50,23.75,23.75,24.367367880964597229,5847,99,142476.00,5463,93.43,1.75,-0.80
29-June-2020,25.45,25.55,23.75,24.95,24.862068965517241379,6119,99,152131.00,4440,72.56,1.80,-0.50
26-June-2020,24.40,24.40,22.90,24.35,23.845457948589967556,16028,156,382195.00,13126,81.89,1.50,-0.05
25-June-2020,23.25,23.25,22.30,23.25,23.197015224358974358,9984,65,231599.00,8266,82.79,0.95,0.00
24-June-2020,22.15,22.15,22.15,22.15,22.149900596421471172,2515,20,55707.00,2515,100.00,0.00,0.00
23-June-2020,21.05,21.10,21.05,21.10,21.090977670488835244,6628,38,139791.00,6628,100.00,0.05,0.05
22-June-2020,19.95,20.10,19.30,20.10,20.040886113589057389,6726,24,134795.00,6726,100.00,0.80,0.15
19-June-2020,18.35,19.25,18.30,19.15,19.109969053934571175,9048,71,172907.00,8537,94.35,0.95,0.80
18-June-2020,18.20,18.65,18.20,18.35,18.428118393234672304,946,24,17433.00,802,84.78,0.45,0.15
17-June-2020,17.50,18.50,17.50,18.00,18.266568483063328424,679,15,12403.00,670,98.67,1.00,0.50
16-June-2020,18.65,19.30,17.85,17.90,18.200082508250825082,2424,127,44117.00,1966,81.11,1.45,-0.75
15-June-2020,18.85,18.95,18.40,18.75,18.613439787092481703,1503,38,27976.00,839,55.82,0.55,-0.10
12-June-2020,18.50,19.45,18.50,19.35,18.869726471951784886,2157,104,40702.00,1516,70.28,0.95,0.85
11-June-2020,20.95,20.95,19.45,19.45,20.000703729767769176,1421,15,28421.00,1348,94.86,1.50,-1.50
10-June-2020,20.25,20.45,20.25,20.45,20.250000000000000000,124,15,2511.00,124,100.00,0.20,0.20
9-June-2020,20.90,21.15,19.65,20.25,20.093349770563660023,14601,347,293383.00,13247,90.73,1.50,-0.65
8-June-2020,19.20,20.15,19.20,20.15,19.760330578512396694,3751,65,74121.00,3393,90.46,0.95,0.95
5-June-2020,19.10,19.20,19.10,19.20,19.155685441020191285,5646,17,108153.00,5646,100.00,0.10,0.10
3-June-2020,18.50,18.50,18.30,18.30,18.375776397515527950,1610,9,29585.00,1110,68.94,0.20,-0.20
2-June-2020,16.95,17.75,16.95,17.75,17.613503455608718766,1881,12,33131.00,1881,100.00,0.80,0.80
1-June-2020,16.50,17.20,16.50,16.95,17.037810042347247428,3306,24,56327.00,1235,37.36,0.70,0.45
29-May-2020,17.25,17.35,16.95,16.95,17.035242290748898678,454,8,7734.00,429,94.49,0.40,-0.30
28-May-2020,16.55,16.55,15.50,16.55,16.518181818181818181,3300,103,54510.00,3200,96.97,1.05,0.00
27-May-2020,15.55,16.20,15.55,15.80,15.802745546657950645,6119,616,96697.00,6043,98.76,0.65,0.25
22-May-2020,16.00,16.05,15.40,15.50,15.644000000000000000,500,7,7822.00,346,69.20,0.65,-0.50
21-May-2020,16.00,16.25,16.00,16.00,16.007607041947402738,4601,5,73651.00,4501,97.83,0.25,0.00
20-May-2020,16.00,16.15,16.00,16.15,16.000000000000000000,7,3,112.00,6,85.71,0.15,0.15
19-May-2020,15.35,15.85,15.30,15.40,15.387772194304857621,7164,46,110238.00,6662,92.99,0.55,0.05
18-May-2020,15.90,15.90,15.90,15.90,15.895522388059701492,67,1,1065.00,67,100.00,0.00,0.00
15-May-2020,16.25,16.70,16.20,16.70,16.217656012176560121,1314,9,21310.00,1293,98.40,0.50,0.45
14-May-2020,17.30,17.90,16.35,17.05,17.092555331991951710,497,12,8495.00,412,82.90,1.55,-0.25
13-May-2020,16.95,17.45,16.80,17.15,17.151067323481116584,1218,12,20890.00,1128,92.61,0.65,0.20
12-May-2020,15.25,16.65,15.25,16.65,16.482276119402985074,1072,8,17669.00,1072,100.00,1.40,1.40
11-May-2020,16.05,16.05,15.90,15.90,15.972631578947368421,475,8,7587.00,342,72.00,0.15,-0.15
8-May-2020,16.70,16.70,16.70,16.70,16.697802197802197802,182,10,3039.00,182,100.00,0.00,0.00
7-May-2020,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
6-May-2020,15.25,15.25,15.25,15.25,15.250000000000000000,300,3,4575.00,300,100.00,0.00,0.00
5-May-2020,16.00,16.00,15.50,15.60,15.874255952380952380,1344,13,21335.00,1144,85.12,0.50,-0.40
4-May-2020,16.25,16.80,16.25,16.30,16.278846153846153846,1976,11,32167.00,701,35.48,0.55,0.05
30-April-2020,18.50,18.50,16.86,17.01,17.657656071145549000,11357,40,200538.00,5111,45.00,1.64,-1.49
29-April-2020,17.67,17.67,16.85,17.62,17.656250000000000000,128,11,2260.00,120,93.75,0.82,-0.05
28-April-2020,16.83,16.83,16.83,16.83,16.830000000000000000,2000,2,33660.00,2000,100.00,0.00,0.00
27-April-2020,16.03,16.03,16.03,16.03,16.029925187032418952,1203,3,19284.00,1203,100.00,0.00,0.00
24-April-2020,15.27,15.27,15.27,15.27,15.266666666666666666,90,1,1374.00,90,100.00,0.00,0.00
22-April-2020,14.55,14.55,14.55,14.55,14.550000000000000000,700,2,10185.00,700,100.00,0.00,0.00
17-April-2020,13.86,13.86,13.86,13.86,13.859375000000000000,640,22,8870.00,640,100.00,0.00,0.00
16-April-2020,13.24,13.24,12.96,13.20,13.235172127747822480,2411,217,31910.00,2311,95.85,0.28,-0.04
15-April-2020,12.61,12.61,12.61,12.61,12.601769911504424778,113,1,1424.00,113,100.00,0.00,0.00
9-April-2020,12.01,12.01,12.01,12.01,12.000000000000000000,21,2,252.00,21,100.00,0.00,0.00
8-April-2020,11.44,11.44,11.44,11.44,11.440000000000000000,3425,3,39182.00,3425,100.00,0.00,0.00
31-March-2020,11.15,11.15,10.80,10.90,11.044642857142857142,336,11,3711.00,286,85.12,0.35,-0.25
30-March-2020,11.35,11.70,10.80,10.80,10.851538794971824880,4614,66,50069.00,3494,75.73,0.90,-0.55
27-March-2020,11.35,11.35,11.15,11.35,11.347210657785179017,1201,19,13628.00,1113,92.67,0.20,0.00
26-March-2020,11.20,11.20,10.50,10.85,10.905373831775700934,856,171,9335.00,577,67.41,0.70,-0.35
25-March-2020,11.70,12.50,10.60,10.70,11.100633356790992258,5684,184,63096.00,3178,55.91,1.90,-1.00
24-March-2020,11.05,12.45,11.05,11.75,11.290983606557377049,244,23,2755.00,239,97.95,1.40,0.70
23-March-2020,12.20,12.20,11.90,11.90,12.086604361370716510,1605,32,19399.00,1605,100.00,0.30,-0.30
20-March-2020,13.25,13.95,12.65,13.20,13.206726837923320219,64815,506,855994.00,63863,98.53,1.30,-0.05
19-March-2020,12.25,14.90,12.20,14.00,13.226676565206632021,4041,33,53449.00,2073,51.30,2.70,1.75
18-March-2020,15.45,15.45,13.50,13.55,13.744275990099009900,12928,242,177686.00,10541,81.54,1.95,-1.90
17-March-2020,15.35,16.25,14.95,14.95,15.265549036043587594,5965,152,91059.00,5696,95.49,1.30,-0.40
16-March-2020,15.05,17.90,15.05,15.55,16.251743375174337517,1434,100,23305.00,686,47.84,2.85,0.50
13-March-2020,15.15,18.20,15.15,17.95,16.346978181116045568,5179,114,84661.00,3580,69.13,3.05,2.80
12-March-2020,20.70,21.00,17.60,17.70,17.930751558910403675,9141,68,163905.00,8341,91.25,3.40,-3.00
11-March-2020,20.95,22.05,20.95,21.95,21.182534471437951411,1523,44,32261.00,1465,96.19,1.10,1.00
9-March-2020,21.40,22.00,20.20,20.20,21.552346570397111913,1939,26,41790.00,1897,97.83,1.80,-1.20
6-March-2020,22.15,24.75,22.15,23.55,23.299835255354200988,3642,58,84858.00,2369,65.05,2.60,1.40
5-March-2020,25.10,25.30,24.50,24.85,25.005166744950681070,2129,14,53236.00,1337,62.80,0.80,-0.25
4-March-2020,25.35,25.80,24.20,24.95,24.703600823045267489,9720,50,240119.00,8234,84.71,1.60,-0.40
3-March-2020,25.30,26.50,25.20,25.85,25.421212859230394544,8212,27,208759.00,4873,59.34,1.30,0.55
2-March-2020,25.10,27.00,25.00,26.20,26.394215240052855674,6811,52,179771.00,6177,90.69,2.00,1.10
28-February-2020,24.15,25.50,24.15,24.65,24.818517080745341614,5152,91,127865.00,4058,78.77,1.35,0.50
27-February-2020,25.90,26.00,25.40,26.00,25.720051249199231262,6244,53,160596.00,6185,99.06,0.60,0.10
26-February-2020,26.00,26.30,25.55,25.90,26.118028534370946822,771,33,20137.00,609,78.99,0.75,-0.10
25-February-2020,28.15,28.15,26.90,27.10,27.514902225219150370,7415,22,204023.00,7149,96.41,1.25,-1.05
24-February-2020,27.15,28.60,26.50,27.25,27.422435573521980798,7916,90,217076.00,5312,67.10,2.10,0.10
20-February-2020,26.35,28.10,26.35,27.20,27.683762565118497321,13629,143,377302.00,11001,80.72,1.75,0.85
19-February-2020,25.90,26.90,25.75,26.50,26.126218708827404479,7590,130,198298.00,6037,79.54,1.15,0.60
18-February-2020,27.40,27.50,24.95,25.70,25.830694810905892700,6822,172,176217.00,3924,57.52,2.55,-1.70
17-February-2020,28.85,28.85,27.00,27.15,27.602147704064826404,15179,161,418973.00,12270,80.84,1.85,-1.70
14-February-2020,28.50,29.20,28.50,28.65,28.891813804173354735,3115,58,89998.00,1665,53.45,0.70,0.15
13-February-2020,28.65,29.30,28.10,28.65,28.856352201257861635,7950,206,229408.00,5073,63.81,1.20,0.00
12-February-2020,30.50,31.00,28.00,28.55,29.012234533702677746,25992,170,754086.00,15960,61.40,3.00,-1.95
11-February-2020,32.25,32.25,30.35,30.45,31.240517569453253837,15766,210,492538.00,11344,71.95,1.90,-1.80
10-February-2020,30.00,33.00,29.75,31.45,32.304845721556568762,56586,556,1828002.00,43279,76.48,3.25,1.45
7-February-2020,30.00,30.35,29.50,29.70,29.880143696930111038,9186,138,274479.00,7077,77.04,0.85,-0.30
6-February-2020,33.80,33.80,29.25,30.05,30.928838208560568501,90765,705,2807256.00,58837,64.82,4.55,-3.75
5-February-2020,30.80,32.40,29.90,32.35,32.226216703120212170,757128,1947,24399371.00,438463,57.91,2.50,1.55
4-February-2020,27.00,29.40,26.80,27.00,27.841373864982234504,12665,579,352611.00,8760,69.17,2.60,0.00
3-February-2020,27.00,27.00,25.55,25.60,25.962305986696230598,451,88,11709.00,450,99.78,1.45,-1.40
1-February-2020,26.05,28.45,26.00,26.30,26.460698027314112291,3295,40,87188.00,3294,99.97,2.45,0.25
30-January-2020,27.80,28.00,27.10,27.40,27.622356495468277945,4965,54,137145.00,4703,94.72,0.90,-0.40
29-January-2020,27.20,28.20,27.00,27.90,27.010154798761609907,8075,298,218107.00,8000,99.07,1.20,0.70
28-January-2020,27.95,28.00,27.40,27.80,27.779591836734693877,245,20,6806.00,245,100.00,0.60,-0.15
27-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,1518,13,43263.00,1518,100.00,0.00,0.00
24-January-2020,28.55,29.00,28.00,28.40,28.431259044862518089,3455,35,98230.00,3003,86.92,1.00,-0.15
23-January-2020,28.40,29.05,28.30,28.30,28.583333333333333333,1908,69,54537.00,1851,97.01,0.75,-0.10
22-January-2020,28.00,28.75,25.95,27.80,27.074576271186440677,590,77,15974.00,319,54.07,2.80,-0.20
20-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
17-January-2020,30.50,30.50,29.60,30.00,30.242026266416510318,1599,30,48357.00,1599,100.00,0.90,-0.50
16-January-2020,28.35,28.35,28.30,28.30,28.300000000000000000,500,76,14150.00,500,100.00,0.05,-0.05
15-January-2020,29.00,29.70,28.65,28.70,28.706172839506172839,405,30,11626.00,405,100.00,1.05,-0.30
14-January-2020,27.55,27.65,27.55,27.55,27.543478260869565217,92,6,2534.00,92,100.00,0.10,0.00
13-January-2020,27.30,28.05,27.30,27.85,27.955580029368575624,5448,97,152302.00,5448,100.00,0.75,0.55
10-January-2020,28.50,28.50,28.50,28.50,28.497536945812807881,203,2,5785.00,203,100.00,0.00,0.00
9-January-2020,29.05,29.25,27.60,27.60,28.799377916018662519,643,19,18518.00,638,99.22,1.65,-1.45
8-January-2020,28.15,28.15,28.15,28.15,28.150000000000000000,280,7,7882.00,280,100.00,0.00,0.00
7-January-2020,30.95,30.95,29.00,29.00,29.999995008311161915,200333,25,6009989.00,200333,100.00,1.95,-1.95
6-January-2020,28.25,31.90,28.25,30.00,29.753594930538630270,4103,58,122079.00,3639,88.69,3.65,1.75
3-January-2020,31.30,32.90,30.05,31.00,31.423938586871377095,6383,117,200579.00,5444,85.29,2.85,-0.30
2-January-2020,32.10,34.45,30.45,31.50,31.991436255865511214,8438949,685,269974099.00,8405936,99.61,4.00,-0.60
1-January-2020,30.40,31.95,28.55,31.70,31.695311490937271279,23227,10,736187.00,22927,98.71,3.40,1.30
31-December-2019,28.25,28.65,27.65,28.00,28.215070643642072213,1274,24,35946.00,1159,90.97,1.00,-0.25
30-December-2019,25.00,26.45,24.60,25.95,25.336213208376043344,6829,109,173021.00,6380,93.42,1.85,0.95
27-December-2019,24.15,25.00,24.15,24.75,24.292565947242206235,4170,297,101300.00,3301,79.16,0.85,0.60
26-December-2019,25.00,25.00,23.65,24.95,24.460416666666666666,480,6,11741.00,380,79.17,1.35,-0.05
24-December-2019,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-December-2019,21.15,28.40,21.15,24.15,23.906124497991967871,1992,19,47621.00,1385,69.53,7.25,3.00
18-December-2019,28.40,28.40,24.00,24.00,24.376470588235294117,850,26,20720.00,723,85.06,4.40,-4.40
17-December-2019,25.50,25.50,24.20,24.20,24.467614533965244865,633,25,15488.00,633,100.00,1.30,-1.30
16-December-2019,22.55,25.95,22.55,25.50,24.628571428571428571,105,18,2586.00,62,59.05,3.40,2.95
13-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,700,9,18200.00,700,100.00,0.00,0.00
12-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
11-December-2019,27.50,27.50,27.50,27.50,27.500000000000000000,2500,3,68750.00,2500,100.00,0.00,0.00
10-December-2019,27.00,27.00,26.00,27.00,26.311840562719812426,2559,23,67332.00,2059,80.46,1.00,0.00
9-December-2019,30.90,30.90,27.15,27.15,28.658823529411764705,85,6,2436.00,84,98.82,3.75,-3.75
6-December-2019,28.00,30.70,27.75,27.75,29.091360066143034311,2419,22,70372.00,107,4.42,2.95,-0.25
5-December-2019,30.60,30.60,28.00,29.00,29.847382431233362910,1127,8,33638.00,1100,97.60,2.60,-1.60
2-December-2019,27.10,28.55,27.10,28.40,27.144736842105263157,152,5,4126.00,146,96.05,1.45,1.30
28-November-2019,28.30,28.30,28.30,28.30,28.300000000000000000,50,1,1415.00,50,100.00,0.00,0.00
27-November-2019,28.10,29.70,28.10,29.70,29.526315789473684210,95,4,2805.00,70,73.68,1.60,1.60
25-November-2019,28.20,30.90,28.20,30.35,29.293718166383701188,1178,29,34508.00,701,59.51,2.70,2.15
22-November-2019,27.40,30.95,27.40,30.10,29.273609129814550641,3505,32,102604.00,1044,29.79,3.55,2.70
21-November-2019,28.25,31.60,28.25,29.45,29.456704980842911877,2610,40,76882.00,2534,97.09,3.35,1.20
20-November-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
19-November-2019,28.35,31.70,28.15,30.00,29.920679886685552407,353,18,10562.00,336,95.18,3.55,1.65
18-November-2019,28.55,32.35,28.50,29.00,29.115094339622641509,530,22,15431.00,281,53.02,3.85,0.45
15-November-2019,31.00,31.00,29.40,30.25,30.428571428571428571,175,9,5325.00,60,34.29,1.60,-0.75
14-November-2019,28.60,33.35,28.60,30.15,30.581632653061224489,196,15,5994.00,185,94.39,4.75,1.55
13-November-2019,30.05,30.95,30.00,30.90,30.500000000000000000,238,23,7259.00,39,16.39,0.95,0.85
11-November-2019,31.10,31.30,30.10,30.75,30.918626010286554004,5444,46,168321.00,4602,84.53,1.20,-0.35
7-November-2019,33.40,33.40,30.10,30.95,30.710269865067466266,2668,34,81935.00,2551,95.61,3.30,-2.45
6-November-2019,31.10,31.50,30.95,31.35,31.202723146747352496,661,20,20625.00,393,59.46,0.55,0.25
5-November-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-November-2019,30.10,33.45,30.10,31.65,31.652818991097922848,1685,50,53335.00,826,49.02,3.35,1.55
1-November-2019,33.25,35.50,32.05,32.05,33.713800904977375565,1768,45,59606.00,1213,68.61,3.45,-1.20
31-October-2019,36.75,36.75,33.15,33.15,35.844660194174757281,103,4,3692.00,53,51.46,3.60,-3.60
30-October-2019,36.00,38.00,33.50,34.00,34.211103723404255319,3008,66,102907.00,1430,47.54,4.50,-2.00
29-October-2019,35.90,36.00,35.90,35.95,35.833333333333333333,6,3,215.00,6,100.00,0.10,0.05
27-October-2019,35.95,35.95,34.90,35.00,35.573170731707317073,164,6,5834.00,162,98.78,1.05,-0.95
25-October-2019,33.50,36.00,31.00,33.75,32.099380804953560371,3230,38,103681.00,2635,81.58,5.00,0.25
24-October-2019,39.75,39.80,34.00,34.00,36.329258127257571547,3599,69,130749.00,3006,83.52,5.80,-5.75
23-October-2019,33.50,38.15,31.80,37.10,35.664979970482816782,4743,123,169159.00,1642,34.62,6.35,3.60
22-October-2019,28.95,32.75,28.00,32.05,31.255787476280834914,10540,373,329436.00,7194,68.25,4.75,3.10
18-October-2019,27.30,30.00,25.10,27.30,27.282943036278870371,18661,623,509127.00,3444,18.46,4.90,0.00
16-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,3,2,75.00,3,100.00,0.00,0.00
15-October-2019,23.10,27.85,23.10,25.50,25.116402116402116402,378,25,9494.00,328,86.77,4.75,2.40
14-October-2019,28.90,28.90,25.45,25.50,25.636363636363636363,330,16,8460.00,211,63.94,3.45,-3.40
11-October-2019,25.30,25.95,24.55,25.20,24.946721311475409836,244,17,6087.00,222,90.98,1.40,-0.10
10-October-2019,25.90,26.15,25.55,25.85,25.814814814814814814,27,8,697.00,24,88.89,0.60,-0.05
9-October-2019,25.05,25.55,25.05,25.55,25.428057553956834532,556,13,14138.00,534,96.04,0.50,0.50
7-October-2019,29.85,29.85,25.20,26.90,26.753355704697986577,1192,35,31890.00,382,32.05,4.65,-2.95
4-October-2019,25.60,28.00,25.60,26.95,27.552197802197802197,364,20,10029.00,186,51.10,2.40,1.35
3-October-2019,25.10,30.00,25.10,30.00,29.752380952380952380,210,5,6248.00,210,100.00,4.90,4.90
30-September-2019,28.70,28.70,25.60,28.05,27.162393162393162393,1521,29,41314.00,1047,68.84,3.10,-0.65
27-September-2019,29.15,29.35,28.45,28.70,29.163669064748201438,556,10,16215.00,474,85.25,0.90,-0.45
25-September-2019,29.55,29.60,29.30,29.40,29.322690992018244013,2631,12,77148.00,2265,86.09,0.30,-0.15
24-September-2019,31.75,31.75,26.30,28.60,28.754527162977867203,497,15,14291.00,279,56.14,5.45,-3.15
23-September-2019,27.25,28.90,27.25,28.80,28.388324873096446700,1182,14,33555.00,515,43.57,1.65,1.55
20-September-2019,31.50,31.50,28.20,29.00,29.000340715502555366,2935,17,85116.00,1560,53.15,3.30,-2.50
19-September-2019,29.00,29.50,28.80,28.95,29.074307304785894206,794,25,23085.00,458,57.68,0.70,-0.05
18-September-2019,28.50,29.40,26.80,29.05,27.933442126121925632,8579,126,239641.00,3573,41.65,2.60,0.55
17-September-2019,28.95,28.95,27.75,27.80,28.516703786191536748,449,8,12804.00,431,95.99,1.20,-1.15
16-September-2019,28.00,28.10,28.00,28.10,28.071428571428571428,140,4,3930.00,140,100.00,0.10,0.10
13-September-2019,27.85,28.40,27.85,28.40,28.000000000000000000,70,3,1960.00,50,71.43,0.55,0.55
12-September-2019,27.90,28.75,27.90,28.75,27.941176470588235294,85,2,2375.00,80,94.12,0.85,0.85
9-September-2019,29.30,29.30,28.25,28.30,28.526315789473684210,190,47,5420.00,53,27.89,1.05,-1.00
6-September-2019,30.00,30.00,29.35,29.50,29.631901840490797546,163,9,4830.00,150,92.02,0.65,-0.50
5-September-2019,30.00,30.10,28.50,28.70,29.132668711656441717,1304,24,37989.00,1130,86.66,1.60,-1.30
4-September-2019,30.30,30.30,28.90,28.95,29.587188612099644128,1124,20,33256.00,1045,92.97,1.40,-1.35
3-September-2019,29.70,30.00,29.05,29.10,29.276923076923076923,130,8,3806.00,100,76.92,0.95,-0.60
30-August-2019,29.80,31.00,29.30,30.70,29.817490494296577946,1052,24,31368.00,782,74.33,1.70,0.90
29-August-2019,29.00,30.70,29.00,30.25,30.306569343065693430,411,11,12456.00,50,12.17,1.70,1.25
27-August-2019,31.65,34.30,30.50,30.75,32.719161434069272837,9874,325,323069.00,5241,53.08,3.80,-0.90
26-August-2019,29.85,31.65,29.85,31.65,31.109243697478991596,119,8,3702.00,61,51.26,1.80,1.80
23-August-2019,31.75,31.75,27.05,30.45,29.630461922596754057,801,36,23734.00,214,26.72,4.70,-1.30
22-August-2019,31.15,31.80,30.00,31.75,30.733363108530594015,2239,37,68812.00,1671,74.63,1.80,0.60
21-August-2019,32.25,32.35,32.20,32.20,32.236009732360097323,822,38,26498.00,758,92.21,0.15,-0.05
20-August-2019,32.75,33.35,32.75,33.35,33.019788918205804749,1516,6,50058.00,1500,98.94,0.60,0.60
19-August-2019,33.10,33.10,33.10,33.10,33.100000000000000000,450,1,14895.00,450,100.00,0.00,0.00
16-August-2019,33.45,34.00,33.45,33.95,33.954619124797406807,1851,11,62850.00,1707,92.22,0.55,0.50
14-August-2019,32.60,34.00,32.60,33.70,33.272156315422191207,1433,30,47679.00,782,54.57,1.40,1.10
13-August-2019,32.75,33.10,31.25,32.70,32.768694550063371356,1578,48,51709.00,729,46.20,1.85,-0.05
9-August-2019,32.85,32.85,32.70,32.75,32.800000000000000000,200,37,6560.00,100,50.00,0.15,-0.10
7-August-2019,32.75,33.40,32.75,33.40,33.064814814814814814,108,3,3571.00,79,73.15,0.65,0.65
6-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,6,3,198.00,5,83.33,0.00,0.00
2-August-2019,32.95,33.30,32.00,32.95,32.416666666666666666,564,7,18283.00,530,93.97,1.30,0.00
1-August-2019,33.00,33.00,32.90,32.95,32.928294573643410852,516,8,16991.00,430,83.33,0.10,-0.05
31-July-2019,33.15,33.45,33.15,33.45,33.148148148148148148,27,2,895.00,27,100.00,0.30,0.30
