Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2016,135.00,142.70,133.25,139.50,139.259182418933456277,91098,1260,12686233.00,34315,37.67,9.45,4.50
4-October-2016,135.75,136.00,133.20,134.15,134.159926918392204628,16420,214,2202906.00,9003,54.83,2.80,-1.60
3-October-2016,132.05,135.65,131.00,134.50,134.158238993710691823,23850,358,3199674.00,11438,47.96,4.65,2.45
30-September-2016,128.20,133.70,128.20,132.10,131.861605748203686348,12804,171,1688356.00,5191,40.54,5.50,3.90
29-September-2016,134.15,135.70,126.55,131.45,131.056700447902999592,88412,1529,11586985.00,30361,34.34,9.15,-2.70
28-September-2016,134.00,135.00,131.00,134.05,132.901785132581927161,30698,483,4079819.00,12801,41.70,4.00,0.05
27-September-2016,133.40,135.00,130.40,131.35,132.462220933603943171,17245,299,2284311.00,8408,48.76,4.60,-2.05
26-September-2016,135.95,136.00,130.30,132.75,133.209024641116229148,22361,304,2978687.00,11580,51.79,5.70,-3.20
23-September-2016,134.80,137.00,134.00,134.55,135.591663679017349149,64153,633,8698612.00,26281,40.97,3.00,-0.25
22-September-2016,135.20,136.95,133.10,134.75,134.455807622504537205,33060,373,4445109.00,19341,58.50,3.85,-0.45
21-September-2016,134.75,136.00,132.75,133.50,134.587490373919739881,11687,174,1572924.00,4829,41.32,3.25,-1.25
20-September-2016,132.60,134.65,131.95,133.75,133.053928553879416244,40702,497,5415561.00,10593,26.03,2.70,1.15
19-September-2016,134.10,135.80,129.05,130.20,132.379789458760146031,28213,411,3734831.00,11420,40.48,6.75,-3.90
16-September-2016,136.45,138.50,131.80,132.95,135.417480487161117604,26521,383,3591407.00,11571,43.63,6.70,-3.50
15-September-2016,135.00,137.00,132.00,135.40,135.360596389272614681,20993,506,2841625.00,5976,28.47,5.00,0.40
14-September-2016,129.20,134.00,129.15,133.20,131.603985493117029988,25643,334,3374721.00,14347,55.95,4.85,4.00
12-September-2016,131.25,131.90,127.70,128.30,129.458349504286772748,28343,394,3669238.00,14692,51.84,4.20,-2.95
9-September-2016,136.00,136.85,133.55,134.95,135.309784925402053865,25805,453,3491669.00,11139,43.17,3.30,-1.05
8-September-2016,137.25,138.15,136.50,137.10,137.175180511505499696,14819,280,2032799.00,6137,41.41,1.65,-0.15
7-September-2016,138.50,139.15,136.05,137.20,137.087366672026585195,18657,296,2557639.00,5633,30.19,3.10,-1.30
6-September-2016,138.55,141.30,137.35,137.85,138.575885112124911649,31126,452,4313313.00,13693,43.99,3.95,-0.70
2-September-2016,135.95,139.50,135.95,137.95,137.808297851272403208,30297,494,4175178.00,11083,36.58,3.55,2.00
1-September-2016,136.50,136.50,133.35,134.10,134.898332242558281239,44311,867,5977480.00,17700,39.94,3.15,-2.40
31-August-2016,140.50,141.80,136.35,137.25,139.169308095390867286,93510,1066,13013722.00,40697,43.52,5.45,-3.25
30-August-2016,135.95,139.30,134.70,138.45,137.310941738793437540,77410,899,10629240.00,31576,40.79,4.60,2.50
29-August-2016,134.00,136.30,132.40,135.10,134.374841717508921376,34748,602,4669257.00,8591,24.72,3.90,1.10
26-August-2016,138.15,139.15,132.60,133.60,135.843254957200130024,46145,680,6268487.00,16031,34.74,6.55,-4.55
25-August-2016,139.00,141.80,136.00,137.00,138.776254987264161576,44363,664,6156531.00,13621,30.70,5.80,-2.00
24-August-2016,137.00,140.95,136.55,137.55,139.047822351108962998,74484,1070,10356838.00,19463,26.13,4.40,0.55
23-August-2016,133.00,144.75,133.00,136.20,138.931809580750724296,314443,4442,43686135.00,51115,16.26,11.75,3.20
22-August-2016,139.00,141.40,132.30,132.75,136.638727022785610880,82201,1325,11231840.00,30492,37.09,9.10,-6.25
19-August-2016,134.90,143.85,134.70,138.70,139.148559699907990657,197806,3078,27524420.00,66640,33.69,9.15,3.80
18-August-2016,127.50,134.00,126.00,133.35,132.365264449094451259,69295,1055,9172251.00,31402,45.32,8.00,5.85
17-August-2016,127.00,128.35,125.10,127.60,126.721649484536082474,13192,232,1671712.00,5891,44.66,3.25,0.60
16-August-2016,127.20,127.85,126.00,127.45,127.102675186829849453,9233,148,1173539.00,4898,53.05,1.85,0.25
12-August-2016,124.00,129.00,123.00,127.20,126.904646219252960825,29637,291,3761073.00,16616,56.07,6.00,3.20
11-August-2016,125.05,125.85,120.60,124.45,123.398598130841121495,10700,220,1320365.00,5107,47.73,5.25,-0.60
10-August-2016,127.00,127.00,123.55,124.00,125.293410041841004184,22944,401,2874732.00,8345,36.37,3.45,-3.00
9-August-2016,128.50,129.50,126.00,127.85,127.354935599090810693,36956,584,4706529.00,10934,29.59,3.50,-0.65
8-August-2016,129.80,132.00,126.90,127.35,129.312381150850504050,38389,522,4964173.00,20778,54.12,5.10,-2.45
5-August-2016,121.00,133.00,121.00,127.95,128.366179605844729863,76924,1309,9874440.00,21646,28.14,12.00,6.95
4-August-2016,121.95,123.50,119.75,121.90,121.752017438085520823,21562,268,2625217.00,9188,42.61,3.75,-0.05
3-August-2016,125.25,125.70,119.20,119.80,120.825816889607950769,34613,668,4182144.00,15333,44.30,6.50,-5.45
2-August-2016,126.90,127.65,123.45,124.50,125.944453246300579866,31559,485,3974681.00,8091,25.64,4.20,-2.40
1-August-2016,127.65,128.10,124.45,125.20,126.659994006592747977,50055,889,6339966.00,13189,26.35,3.65,-2.45
29-July-2016,124.95,128.80,124.95,126.25,127.481047314232830756,51866,943,6611932.00,17549,33.84,3.85,1.30
28-July-2016,125.95,127.00,122.50,124.85,125.352072943428542642,39702,617,4976728.00,15389,38.76,4.50,-1.10
27-July-2016,127.70,129.50,122.05,122.70,124.592821289140307545,50204,793,6255058.00,23533,46.87,7.45,-5.00
26-July-2016,127.00,129.00,125.95,127.10,128.197205174204513265,52955,583,6788683.00,25473,48.10,3.05,0.10
25-July-2016,129.95,129.95,126.40,126.95,127.514278608090080719,44227,554,5639574.00,22497,50.87,3.55,-3.00
22-July-2016,130.80,130.80,125.30,126.30,127.347378408771436603,85368,942,10871391.00,31416,36.80,5.50,-4.50
21-July-2016,128.00,134.70,126.50,127.25,130.011808983639314048,322297,4518,41902416.00,61869,19.20,8.20,-0.75
20-July-2016,122.90,129.30,122.85,127.95,127.066593781305386452,207632,2769,26383091.00,69732,33.58,6.45,5.05
19-July-2016,118.00,122.90,116.60,122.15,120.344240805923048913,41195,592,4957581.00,16653,40.42,6.30,4.15
18-July-2016,120.70,123.90,117.00,117.90,120.236498960619848526,68791,930,8271189.00,29315,42.61,6.90,-2.80
15-July-2016,117.60,121.00,116.00,119.70,117.459140657857415322,102241,1411,12009140.00,19944,19.51,5.00,2.10
14-July-2016,118.40,119.65,116.40,117.50,117.789089429849915430,46707,530,5501575.00,20935,44.82,3.25,-0.90
13-July-2016,122.10,123.00,116.70,117.80,119.435362150576047155,44788,737,5349271.00,16908,37.75,6.30,-4.30
12-July-2016,114.35,124.60,114.00,122.75,120.420080986878075451,117056,1701,14095893.00,42536,36.34,10.60,8.40
11-July-2016,113.50,117.45,113.50,115.30,115.294374960185165523,47093,711,5429558.00,25834,54.86,3.95,1.80
8-July-2016,114.75,118.00,113.55,113.90,114.415276133060609322,18578,338,2125607.00,7845,42.23,4.45,-0.85
7-July-2016,114.60,117.80,112.00,115.05,115.345982832822122357,42057,661,4851106.00,13781,32.77,5.80,0.45
5-July-2016,115.60,120.00,115.20,117.05,117.693092295097368173,74511,968,8769430.00,33938,45.55,4.80,1.45
4-July-2016,116.30,117.60,112.00,115.45,115.009770822576160781,50354,723,5791202.00,20318,40.35,5.60,-0.85
1-July-2016,118.40,118.40,114.20,115.55,117.103382102559662944,69306,1150,8115967.00,34153,49.28,4.20,-2.85
30-June-2016,117.50,119.60,116.30,118.20,117.668784566763234132,121504,1514,14297228.00,60133,49.49,3.30,0.70
29-June-2016,110.35,117.90,110.35,116.20,114.849551172820884935,122653,1399,14086642.00,43598,35.55,7.55,5.85
28-June-2016,108.90,113.15,108.40,110.95,111.556407429250322657,116997,1309,13051765.00,31836,27.21,4.75,2.05
27-June-2016,104.10,109.50,103.75,108.15,107.979791569243102411,59876,935,6465398.00,22073,36.86,5.75,4.05
24-June-2016,103.00,104.80,98.10,103.90,101.478565392382943982,69817,976,7084929.00,26057,37.32,6.70,0.90
23-June-2016,106.90,109.35,106.00,106.75,107.467522924055081632,31299,498,3363626.00,11094,35.45,3.35,-0.15
22-June-2016,106.05,107.20,104.70,106.90,106.069399007535379525,27205,332,2885618.00,11937,43.88,2.50,0.85
21-June-2016,107.00,109.00,104.25,105.55,106.698629521455852617,22255,332,2374578.00,8449,37.96,4.75,-1.45
20-June-2016,102.85,107.00,102.80,106.40,105.685245193346295096,13887,286,1467651.00,6252,45.02,4.20,3.55
17-June-2016,108.00,108.90,103.35,104.40,106.674295526179611422,42514,742,4535151.00,14889,35.02,5.55,-3.60
16-June-2016,108.75,110.00,106.50,106.80,107.716271463614063777,30575,614,3293425.00,10949,35.81,3.50,-1.95
15-June-2016,104.20,111.35,104.20,108.80,109.480311307025499335,47413,848,5190790.00,16548,34.90,7.15,4.60
14-June-2016,109.20,111.85,108.55,109.25,110.138164993324920904,54681,590,6022465.00,33241,60.79,3.30,0.05
13-June-2016,109.90,111.55,107.30,110.35,109.414853973481237542,46156,868,5050152.00,16573,35.91,4.25,0.45
10-June-2016,112.20,115.85,109.40,110.15,112.617384705067147680,90919,1283,10239060.00,25472,28.02,6.45,-2.05
9-June-2016,113.50,113.50,108.55,112.20,111.151504297994269340,44672,540,4965360.00,14630,32.75,4.95,-1.30
8-June-2016,110.90,113.80,110.90,112.50,112.347110818905690700,68445,936,7689598.00,23897,34.91,2.90,1.60
7-June-2016,106.20,112.70,105.50,111.85,109.985048062727600800,121924,1574,13409817.00,63240,51.87,7.20,5.65
6-June-2016,106.50,108.00,102.55,106.65,104.930525507711633749,28658,503,3007099.00,11196,39.07,5.45,0.15
3-June-2016,105.10,110.00,105.00,106.25,108.400137620154331173,142421,2250,15438456.00,51795,36.37,5.00,1.15
2-June-2016,104.15,106.00,102.00,105.60,104.253795119757112335,106716,1426,11125548.00,50943,47.74,4.00,1.45
1-June-2016,102.70,105.85,102.10,103.30,104.069150478399536097,82776,1537,8614428.00,33442,40.40,3.75,0.60
31-May-2016,98.90,104.20,96.85,101.75,101.987020110531871252,216951,2709,22126186.00,63434,29.24,7.35,2.85
30-May-2016,96.40,99.20,94.30,97.60,97.261225514816675037,19910,549,1936471.00,7583,38.09,4.90,1.20
27-May-2016,97.45,97.45,95.70,96.60,96.407768562913049112,30868,347,2975915.00,16563,53.66,1.75,-0.85
26-May-2016,97.50,99.20,96.20,97.15,97.292238936123828210,18348,283,1785118.00,8086,44.07,3.00,-0.35
25-May-2016,96.30,99.00,94.25,97.35,96.563610594529054668,122063,1476,11786844.00,35306,28.92,4.75,1.05
24-May-2016,92.05,95.25,92.05,93.55,93.583734528618597015,54213,695,5073455.00,37376,68.94,3.20,1.50
23-May-2016,92.20,97.80,91.00,94.10,94.504223016736618477,38598,559,3647674.00,15573,40.35,6.80,1.90
20-May-2016,93.10,94.35,91.60,92.25,92.881065185427217774,18363,345,1705575.00,9985,54.38,2.75,-0.85
19-May-2016,93.30,96.50,92.80,93.15,94.615276428169590344,39106,536,3700025.00,17724,45.32,3.70,-0.15
18-May-2016,95.55,98.40,95.20,95.80,96.316975962137252459,24087,352,2319987.00,10936,45.40,3.20,0.25
17-May-2016,98.85,98.85,96.75,97.15,97.427575574770426972,14919,214,1453522.00,8016,53.73,2.10,-1.70
16-May-2016,97.85,99.80,97.40,97.90,98.311358725585730627,23603,337,2320443.00,6875,29.13,2.40,0.05
13-May-2016,98.85,99.60,97.00,97.40,97.921570127783304001,13069,256,1279737.00,6360,48.66,2.60,-1.45
12-May-2016,100.00,101.90,97.40,99.25,99.130652492103844079,25962,635,2573630.00,11574,44.58,4.50,-0.75
11-May-2016,97.00,101.25,97.00,100.50,99.843020686312247836,70143,1905,7003289.00,37560,53.55,4.25,3.50
10-May-2016,97.80,101.80,97.00,100.85,99.525008912379682874,64517,2046,6421055.00,34295,53.16,4.80,3.05
9-May-2016,92.25,98.85,92.25,98.00,96.350719467810745016,41489,1287,3997495.00,19653,47.37,6.60,5.75
6-May-2016,92.00,93.40,90.75,92.30,92.006279393605002495,38061,370,3501851.00,15963,41.94,2.65,0.30
5-May-2016,94.95,95.00,91.55,92.50,93.371429658083900657,26293,292,2455015.00,9780,37.20,3.45,-2.45
4-May-2016,95.25,96.45,93.50,93.85,94.825439569143038175,25252,344,2394532.00,13283,52.60,2.95,-1.40
3-May-2016,95.70,100.30,95.50,96.00,98.118548984733955832,134940,1452,13240117.00,48551,35.98,4.80,0.30
2-May-2016,96.00,97.00,94.80,95.50,95.679955245299540291,41113,570,3933690.00,15917,38.72,2.20,-0.50
29-April-2016,94.30,96.60,93.60,95.70,95.161117218993769959,38202,661,3635345.00,15368,40.23,3.00,1.40
28-April-2016,95.00,96.80,92.90,94.00,94.888316987781410122,43131,505,4092628.00,14450,33.50,3.90,-1.00
27-April-2016,97.35,98.50,94.15,94.75,95.769928587501036251,84439,694,8086717.00,56787,67.25,4.35,-2.60
26-April-2016,96.50,98.50,96.40,97.25,97.352862291509513033,23862,374,2323034.00,6194,25.96,2.10,0.75
25-April-2016,99.00,99.95,96.00,96.55,97.806116009448080633,55461,798,5424425.00,18725,33.76,3.95,-2.45
22-April-2016,98.95,101.50,97.00,98.70,99.641712718395370279,172451,999,17183313.00,119392,69.23,4.50,-0.25
21-April-2016,103.25,104.80,97.55,99.30,102.349506730749509465,146269,1522,14970560.00,51697,35.34,7.25,-3.95
20-April-2016,101.15,103.60,99.80,102.50,102.019927593461929703,158273,2218,16147000.00,51993,32.85,3.80,1.35
18-April-2016,98.00,102.00,96.30,101.50,99.766728309225836355,209271,1956,20878283.00,81000,38.71,5.70,3.50
13-April-2016,98.30,99.00,96.05,97.40,97.642549685163321526,81312,946,7939511.00,26718,32.86,2.95,-0.90
12-April-2016,98.85,99.70,96.35,96.75,98.034521944248351383,58079,719,5693747.00,23344,40.19,3.35,-2.10
11-April-2016,98.75,100.05,97.25,97.85,98.738171750630345577,141589,1833,13980239.00,53273,37.63,2.80,-0.90
8-April-2016,92.70,100.80,92.10,97.85,98.344371515558894468,404656,5113,39795640.00,92030,22.74,8.70,5.15
7-April-2016,93.00,94.75,92.00,92.40,93.521813021131456424,169463,1386,15848487.00,93215,55.01,2.75,-0.60
6-April-2016,86.90,93.20,86.00,92.10,90.940285210505150493,161635,1615,14699133.00,59217,36.64,7.20,5.20
5-April-2016,89.00,90.00,85.00,85.85,87.854999695697157811,32862,392,2887091.00,16224,49.37,5.00,-3.15
4-April-2016,86.00,90.20,85.50,89.15,87.997916511027550198,120471,1354,10601197.00,49096,40.75,4.70,3.15
1-April-2016,82.00,91.00,81.45,86.60,87.586498059437692461,274405,3525,24034173.00,85254,31.07,9.55,4.60
31-March-2016,78.50,81.95,78.50,81.10,81.138320811675783643,44057,563,3574711.00,23527,53.40,3.45,2.60
30-March-2016,78.20,79.00,77.50,78.45,78.465086887835703001,9495,113,745026.00,5961,62.78,1.50,0.25
29-March-2016,78.10,79.35,77.00,77.65,77.668619910883232619,16383,127,1272445.00,11711,71.48,2.35,-0.45
28-March-2016,77.80,80.15,77.80,78.80,79.184942116419370617,24532,319,1942565.00,16821,68.57,2.35,1.00
23-March-2016,78.35,79.65,77.20,77.45,78.422176243769397159,10633,131,833863.00,7186,67.58,2.45,-0.90
22-March-2016,80.95,80.95,78.45,79.55,79.475079732349446563,15991,145,1270886.00,9114,56.99,2.50,-1.40
21-March-2016,78.50,80.65,77.80,80.10,79.428936038567635154,38789,384,3080969.00,18384,47.39,2.85,1.60
18-March-2016,76.50,78.60,75.40,77.85,77.387330235882773409,33576,361,2598357.00,20125,59.94,3.20,1.35
17-March-2016,73.15,76.30,73.15,74.95,75.197444436892544008,14713,254,1106380.00,6413,43.59,3.15,1.80
16-March-2016,73.10,73.80,72.65,73.05,73.006750675067506750,6666,64,486663.00,4248,63.73,1.15,-0.05
15-March-2016,72.50,73.85,72.50,73.05,73.208172596085155022,13998,146,1024768.00,9679,69.15,1.35,0.55
14-March-2016,73.50,73.85,72.50,73.40,73.199706457925636007,10220,96,748101.00,5678,55.56,1.35,-0.10
11-March-2016,70.80,73.65,70.15,72.15,71.211006156304337609,21279,182,1515299.00,16274,76.48,3.50,1.35
10-March-2016,70.70,71.60,69.00,70.00,70.303346411262404800,21665,218,1523122.00,12766,58.92,2.60,-0.70
9-March-2016,68.80,70.90,68.50,70.75,70.074084180367010027,14659,151,1027216.00,10640,72.58,2.40,1.95
8-March-2016,67.90,69.50,67.55,69.30,68.673810825587752870,18290,165,1256044.00,9550,52.21,1.95,1.40
4-March-2016,66.70,67.85,66.15,66.95,66.990677843619020089,13838,134,927017.00,7471,53.99,1.70,0.25
3-March-2016,66.00,66.50,65.65,66.15,65.997059132444071000,19042,98,1256716.00,14209,74.62,0.85,0.15
2-March-2016,65.60,66.00,65.00,65.75,65.750958136792452830,13568,119,892109.00,7034,51.84,1.00,0.15
1-March-2016,63.60,65.15,63.60,64.50,64.534335981838819523,10572,82,682257.00,7681,72.65,1.55,0.90
29-February-2016,63.65,65.25,63.00,64.20,64.278964920948616600,16192,118,1040805.00,6853,42.32,2.25,0.55
26-February-2016,64.00,64.00,62.50,63.30,63.045605858854860186,12016,409,757556.00,9875,82.18,1.50,-0.70
25-February-2016,64.15,65.00,63.70,64.00,64.702012462968638267,9789,42,633368.00,8385,85.66,1.30,-0.15
24-February-2016,63.35,64.40,63.00,63.70,63.847151939794991566,7707,83,492070.00,2863,37.15,1.40,0.35
23-February-2016,65.20,65.20,63.70,64.30,64.436908517350157728,4438,70,285971.00,1831,41.26,1.50,-0.90
22-February-2016,65.15,65.35,64.50,65.15,65.019740068661108386,8156,90,530301.00,5095,62.47,0.85,0.00
19-February-2016,62.35,65.00,62.35,64.25,64.171834169079737269,14159,191,908609.00,7514,53.07,2.65,1.90
18-February-2016,63.50,64.35,63.30,64.15,63.915073572007878577,8631,75,551651.00,5031,58.29,1.05,0.65
17-February-2016,61.90,62.55,60.00,62.10,61.687335305189567087,18595,184,1147076.00,12021,64.65,2.55,0.20
16-February-2016,65.60,65.65,61.40,61.95,63.790536068828590337,24176,223,1542200.00,12461,51.54,4.25,-3.65
15-February-2016,65.15,66.05,64.30,64.60,65.466323395066854912,12041,438,788280.00,7283,60.49,1.75,-0.55
12-February-2016,64.70,64.70,61.50,63.45,63.692475841587143653,66333,577,4224913.00,51598,77.79,3.20,-1.25
11-February-2016,67.55,67.55,63.70,64.20,65.017421060818167677,12858,332,835994.00,5506,42.82,3.85,-3.35
10-February-2016,70.35,70.65,65.90,68.05,68.037262954463099408,16558,269,1126561.00,10040,60.64,4.75,-2.30
9-February-2016,70.80,71.75,69.40,70.05,70.262922573609596510,9170,180,644311.00,4620,50.38,2.35,-0.75
8-February-2016,71.85,74.50,71.00,71.55,72.685445480409002563,35501,521,2580406.00,11815,33.28,3.50,-0.30
5-February-2016,74.00,74.30,71.70,72.45,72.663716084339005415,36377,426,2643288.00,16819,46.24,2.60,-1.55
4-February-2016,75.00,76.70,71.80,72.70,74.830420865954409792,184952,1879,13840036.00,51416,27.80,4.90,-2.30
3-February-2016,69.95,74.70,69.40,72.60,72.591153677814680363,38841,663,2819513.00,16704,43.01,5.30,2.65
2-February-2016,69.80,72.90,69.80,71.20,71.622334165058142272,42482,422,3042660.00,14958,35.21,3.10,1.40
1-February-2016,71.00,72.40,69.00,70.00,70.591920978917882942,20349,403,1436475.00,10700,52.58,3.40,-1.00
29-January-2016,70.80,71.00,67.95,70.55,68.552139376145695166,268396,248,18399120.00,258066,96.15,3.05,-0.25
28-January-2016,69.40,69.75,69.00,69.15,69.129943502824858757,2655,57,183540.00,2039,76.80,0.75,-0.25
27-January-2016,69.50,70.55,69.00,69.25,69.712151442516625107,517741,117,36092839.00,515497,99.57,1.55,-0.25
25-January-2016,69.80,70.80,69.30,69.55,70.081459581420679996,12853,167,900757.00,7220,56.17,1.50,-0.25
22-January-2016,69.00,70.20,68.30,69.00,69.300848000409909563,39033,175,2705020.00,29962,76.76,1.90,0.00
21-January-2016,70.75,71.25,67.25,67.85,68.493899117550931474,18358,256,1257411.00,11887,64.75,4.00,-2.90
20-January-2016,68.25,69.65,66.50,69.05,67.992380120364977674,20604,372,1400915.00,13351,64.80,3.15,0.80
19-January-2016,68.00,70.00,66.55,68.90,68.889084507042253521,9088,179,626064.00,5826,64.11,3.45,0.90
18-January-2016,69.05,69.15,64.95,67.45,67.068836383290865570,25902,533,1737217.00,14056,54.27,4.20,-1.60
15-January-2016,73.00,73.30,69.00,70.00,70.240977323538805493,18786,319,1319547.00,8277,44.06,4.30,-3.00
14-January-2016,73.60,73.60,71.20,71.65,71.986386840612592172,14104,201,1015296.00,6611,46.87,2.40,-1.95
13-January-2016,74.00,76.00,71.50,73.05,73.737188900184494898,26559,254,1958386.00,14426,54.32,4.50,-0.95
12-January-2016,75.00,76.00,74.15,74.60,74.828788556101922217,6711,248,502176.00,5352,79.75,1.85,-0.40
11-January-2016,71.50,75.40,71.50,74.95,74.784184323260391339,8637,91,645911.00,5777,66.89,3.90,3.45
8-January-2016,76.80,76.80,73.55,74.60,74.761445950161161750,28853,336,2157092.00,17170,59.51,3.25,-2.20
7-January-2016,76.80,77.05,74.00,74.90,75.175513698630136986,9344,147,702440.00,4365,46.71,3.05,-1.90
6-January-2016,78.00,78.25,76.20,76.80,76.888896657810096490,14302,144,1099665.00,8266,57.80,2.05,-1.20
5-January-2016,76.50,77.90,76.10,77.35,77.122296884544899205,16370,195,1262492.00,5784,35.33,1.80,0.85
4-January-2016,79.00,80.00,76.00,76.25,77.441017926538799047,23931,390,1853241.00,14615,61.07,4.00,-2.75
1-January-2016,81.00,81.00,78.10,78.55,79.116814783919920433,31169,375,2465992.00,16096,51.64,2.90,-2.45
31-December-2015,80.40,81.20,79.30,80.85,80.320383435097598785,31609,323,2538847.00,11123,35.19,1.90,0.45
30-December-2015,78.25,80.50,77.80,80.05,79.793140162750019012,39447,373,3147600.00,21495,54.49,2.70,1.80
29-December-2015,78.45,80.00,77.30,77.95,78.481531106306525777,32839,330,2577255.00,20343,61.95,2.70,-0.50
28-December-2015,80.10,80.45,78.25,78.65,79.012802793336728013,13747,216,1086189.00,8395,61.07,2.20,-1.45
24-December-2015,78.50,80.90,77.95,79.55,79.822485529204695977,55111,542,4399097.00,28312,51.37,2.95,1.05
23-December-2015,77.70,79.30,76.55,78.50,78.332777284826974267,28175,245,2207026.00,12981,46.07,2.75,0.80
22-December-2015,77.00,78.90,76.75,77.20,77.601207411005481923,14411,155,1118311.00,8648,60.01,2.15,0.20
21-December-2015,75.90,78.40,75.90,77.60,77.308193484698914116,25325,266,1957830.00,10265,40.53,2.50,1.70
18-December-2015,75.55,76.95,75.20,75.90,76.051554704429773723,19843,218,1509091.00,9152,46.12,1.75,0.35
17-December-2015,78.00,78.00,75.15,75.55,76.287790531665810062,35022,544,2671751.00,16358,46.71,2.85,-2.45
16-December-2015,75.50,80.00,74.65,77.10,77.097097618715058788,1116876,999,86107898.00,1023182,91.61,5.35,1.60
15-December-2015,74.65,75.80,74.20,74.95,75.086248012718600953,20128,212,1511336.00,5549,27.57,1.60,0.30
14-December-2015,72.80,74.75,72.30,74.15,74.185185185185185185,4914,72,364546.00,2567,52.24,2.45,1.35
11-December-2015,73.00,76.45,72.75,74.05,75.133463576513407910,37366,579,2807437.00,17591,47.08,3.70,1.05
10-December-2015,73.00,73.75,70.80,72.85,72.152700978307103360,14106,236,1017786.00,5895,41.79,2.95,-0.15
9-December-2015,73.20,73.65,72.10,72.40,72.904124263524370648,20537,100,1497232.00,,,1.55,-0.80
8-December-2015,74.80,75.00,73.00,73.20,73.957370761049603347,11471,134,848365.00,5471,47.69,2.00,-1.60
7-December-2015,75.50,75.70,73.65,74.60,74.593677079412871659,13285,176,990977.00,8624,64.92,2.05,-0.90
4-December-2015,74.10,74.85,73.80,74.30,74.253405994550408719,6239,109,463267.00,4642,74.40,1.05,0.20
3-December-2015,75.95,75.95,74.20,74.45,75.011232513019503727,9793,190,734585.00,5995,61.22,1.75,-1.50
2-December-2015,76.05,76.40,75.00,75.95,75.683824640967498110,13230,189,1001297.00,5925,44.78,1.40,-0.10
1-December-2015,77.00,77.75,75.30,75.80,76.648124191461836998,17006,211,1303478.00,11123,65.41,2.45,-1.20
30-November-2015,77.10,78.15,75.60,76.35,77.030914520946000484,12389,188,954336.00,7563,61.05,2.55,-0.75
27-November-2015,77.50,78.20,75.65,76.05,77.229825084476247266,20124,390,1554173.00,9822,48.81,2.55,-1.45
26-November-2015,74.60,77.55,74.30,76.20,75.295818230041552471,22622,298,1703342.00,13944,61.64,3.25,1.60
24-November-2015,73.50,75.35,73.50,73.75,74.103928920769481578,12268,184,909107.00,6990,56.98,1.85,0.25
23-November-2015,73.80,73.80,73.00,73.50,73.478732714860843689,11426,82,839568.00,8542,74.76,0.80,-0.30
20-November-2015,73.15,74.85,73.00,73.10,73.439385422522016113,10674,131,783892.00,5643,52.87,1.85,-0.05
19-November-2015,73.15,73.60,73.00,73.25,73.185157790927021696,4056,79,296839.00,2630,64.84,0.60,0.10
18-November-2015,73.30,74.30,72.85,73.05,73.317830439741477632,15782,180,1157102.00,10113,64.08,1.45,-0.25
17-November-2015,74.00,74.50,72.75,73.20,73.498643761301989150,8848,199,650316.00,4935,55.78,1.75,-0.80
16-November-2015,72.10,75.60,71.10,73.80,72.990155244225672093,23769,416,1734903.00,7949,33.44,4.50,1.70
13-November-2015,73.95,73.95,72.50,72.80,72.986995332819792469,22069,217,1610750.00,14110,63.94,1.45,-1.15
11-November-2015,72.00,74.50,72.00,74.15,73.976386036960985626,2922,83,216159.00,1936,66.26,2.50,2.15
10-November-2015,74.50,75.20,72.30,72.50,73.795304521110972723,16058,211,1185005.00,6440,40.10,2.90,-2.00
9-November-2015,68.90,74.75,68.90,73.85,72.434287457420306065,19669,613,1424710.00,8313,42.26,5.85,4.95
6-November-2015,73.45,74.00,71.00,71.25,72.089486188102669213,21467,382,1547545.00,12212,56.89,3.00,-2.20
5-November-2015,74.60,75.00,74.00,74.40,74.495843389648699383,11187,398,833385.00,6389,57.11,1.00,-0.20
4-November-2015,74.70,74.95,73.65,74.70,74.384412650602409638,15936,390,1185390.00,8204,51.48,1.30,0.00
3-November-2015,75.35,75.80,73.10,73.65,74.323849164440578989,16097,697,1196391.00,9340,58.02,2.70,-1.70
2-November-2015,74.90,74.90,72.00,73.95,73.645482032794510989,34396,468,2533110.00,18203,52.92,2.90,-0.95
30-October-2015,77.45,78.80,74.60,75.45,76.225630863991214457,41887,633,3192863.00,17791,42.47,4.20,-2.00
29-October-2015,77.50,80.25,77.50,78.90,78.768940864389233954,61824,619,4869811.00,26785,43.32,2.75,1.40
28-October-2015,77.95,78.05,76.95,77.65,77.705008284782724891,18709,222,1453783.00,10821,57.84,1.10,-0.30
27-October-2015,77.75,77.90,76.40,77.10,76.990277260885746185,21496,352,1654983.00,13336,62.04,1.50,-0.65
26-October-2015,79.55,79.75,76.75,77.10,77.938287456865420110,12461,240,971189.00,7611,61.08,3.00,-2.45
23-October-2015,81.20,82.20,79.00,79.35,80.881717969256589235,26217,536,2120476.00,16576,63.23,3.20,-1.85
21-October-2015,81.75,82.20,80.40,81.10,81.279645556424289809,19185,240,1559350.00,9466,49.34,1.80,-0.65
20-October-2015,82.10,83.50,81.40,82.05,82.242391708304083907,24217,264,1991664.00,14057,58.05,2.10,-0.05
