Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,12.25,12.70,11.60,12.15,12.202541127661413466,138836,180,1694152.00,110667,79.71,1.10,-0.10
30-March-2017,12.70,12.85,11.90,12.10,12.153894368362544052,84558,147,1027709.00,74495,88.10,0.95,-0.60
29-March-2017,13.00,13.65,12.40,12.50,12.770213313599948521,62162,104,793822.00,56653,91.14,1.25,-0.50
28-March-2017,13.70,13.70,12.75,13.05,13.084648937667088785,71070,93,929926.00,51287,72.16,0.95,-0.65
27-March-2017,13.95,14.45,13.30,13.40,13.582670516452386140,36712,80,498647.00,27209,74.11,1.15,-0.55
24-March-2017,14.50,14.50,13.80,13.95,14.162750109081842548,16043,54,227213.00,15080,94.00,0.70,-0.55
23-March-2017,14.90,14.90,14.10,14.50,14.422572737930299477,18766,52,270654.00,14053,74.89,0.80,-0.40
22-March-2017,14.70,15.00,14.10,14.45,14.621292221976004305,31589,69,461872.00,22627,71.63,0.90,-0.25
21-March-2017,14.60,14.90,14.40,14.50,14.569073337123365548,8795,36,128135.00,8056,91.60,0.50,-0.10
20-March-2017,15.35,15.35,14.45,14.75,14.779058597502401536,12492,31,184620.00,9596,76.82,0.90,-0.60
17-March-2017,15.00,15.15,14.65,14.80,14.846833578792341678,8827,32,131053.00,7967,90.26,0.50,-0.20
16-March-2017,14.65,15.25,14.65,14.95,14.995019415836569306,11846,43,177631.00,10936,92.32,0.60,0.30
15-March-2017,15.25,15.25,14.65,14.65,14.815326178704931870,16586,30,245727.00,14987,90.36,0.60,-0.60
14-March-2017,15.35,15.35,14.55,14.95,15.008161802763068837,25117,57,376960.00,24367,97.01,0.80,-0.40
10-March-2017,15.00,15.00,14.50,14.65,14.603280224929709465,21340,38,311634.00,21090,98.83,0.50,-0.35
9-March-2017,14.90,15.00,14.35,14.65,14.681948078777027957,58088,77,852845.00,53257,91.68,0.65,-0.25
8-March-2017,15.55,15.55,15.00,15.10,15.147643712713314526,43246,90,655075.00,40073,92.66,0.55,-0.45
7-March-2017,15.50,15.80,15.00,15.20,15.363533728478690375,21258,64,326598.00,19408,91.30,0.80,-0.30
6-March-2017,14.90,15.75,14.90,15.25,15.358390144719531156,33444,80,513646.00,30878,92.33,0.85,0.35
3-March-2017,15.05,15.55,14.95,15.25,15.199633225965720734,42533,100,646486.00,35550,83.58,0.60,0.20
2-March-2017,15.50,16.10,15.05,15.30,15.753093856909117953,134460,218,2118161.00,125001,92.97,1.05,-0.20
1-March-2017,15.45,15.90,14.85,15.45,15.437602232896274178,154060,253,2378317.00,147938,96.03,1.05,0.00
28-February-2017,15.30,15.30,14.90,15.25,15.272115396803265181,236679,249,3614589.00,167266,70.67,0.40,-0.05
27-February-2017,14.25,14.58,14.07,14.58,14.496568379077311820,151969,266,2203029.00,138716,91.28,0.51,0.33
23-February-2017,13.00,13.99,13.00,13.89,13.855530942821542295,57784,129,800628.00,53794,93.09,0.99,0.89
22-February-2017,13.65,13.65,13.00,13.33,13.178300132802124833,37650,112,496163.00,30564,81.18,0.65,-0.32
21-February-2017,13.80,13.90,13.40,13.65,13.634161206765198841,13126,58,178962.00,9496,72.34,0.50,-0.15
20-February-2017,13.90,14.00,13.50,13.70,13.850191150757194084,33743,100,467347.00,25725,76.24,0.50,-0.20
17-February-2017,13.50,13.91,13.25,13.64,13.533492139113863744,31485,63,426102.00,18820,59.77,0.66,0.14
16-February-2017,13.95,13.95,13.20,13.56,13.622310570626753975,12828,73,174747.00,11047,86.12,0.75,-0.39
15-February-2017,14.02,14.02,13.41,13.60,13.758971612212104981,44808,86,616512.00,43508,97.10,0.61,-0.42
14-February-2017,14.10,14.24,14.00,14.00,14.042774296500992488,25693,50,360801.00,24139,93.95,0.24,-0.10
13-February-2017,14.00,14.65,14.00,14.24,14.348948631979800488,96636,196,1386625.00,88124,91.19,0.65,0.24
10-February-2017,13.58,14.14,13.31,13.96,13.933052079524068606,112117,198,1562132.00,102157,91.12,0.83,0.38
9-February-2017,13.27,13.59,13.10,13.47,13.384652527578650224,53846,92,720710.00,47305,87.85,0.49,0.20
8-February-2017,13.26,13.75,13.20,13.31,13.372179669635575739,62537,148,836256.00,56819,90.86,0.55,0.05
7-February-2017,13.99,13.99,13.34,13.52,13.687948988675651615,48303,121,661169.00,37344,77.31,0.65,-0.47
6-February-2017,14.05,14.05,13.28,13.70,13.658505783899375305,59389,110,811165.00,48238,81.22,0.77,-0.35
3-February-2017,14.00,14.00,13.15,13.60,13.543565236719270949,53988,118,731190.00,42506,78.73,0.85,-0.40
2-February-2017,13.20,13.88,12.61,13.83,13.301010807032636163,74396,183,989542.00,52186,70.15,1.27,0.63
1-February-2017,13.75,13.75,13.03,13.23,13.187915973377703826,19232,82,253630.00,13674,71.10,0.72,-0.52
31-January-2017,14.39,14.41,13.51,13.56,13.982807137174678940,219975,562,3075868.00,169102,76.87,0.90,-0.83
30-January-2017,13.00,13.10,12.70,13.10,13.019083350039617760,104751,216,1363762.00,93897,89.64,0.40,0.10
27-January-2017,10.64,11.91,10.64,11.91,11.631819076623782669,86357,144,1004489.00,71974,83.34,1.27,1.27
25-January-2017,10.51,11.29,10.51,10.83,10.875010535187526337,11865,45,129032.00,8044,67.80,0.78,0.32
24-January-2017,11.30,11.30,10.65,10.78,10.746971990915972747,5284,25,56787.00,4453,84.27,0.65,-0.52
23-January-2017,11.10,11.20,10.62,10.67,10.870615937538728466,8069,38,87715.00,7304,90.52,0.58,-0.43
20-January-2017,10.90,11.00,10.80,10.85,10.840625351479023731,8891,26,96384.00,6191,69.63,0.20,-0.05
19-January-2017,11.40,11.40,10.71,10.89,11.031630543003752776,13057,54,144040.00,9019,69.07,0.69,-0.51
18-January-2017,10.85,11.10,10.85,10.87,10.949926976841226789,4793,15,52483.00,2743,57.23,0.25,0.02
17-January-2017,10.80,11.29,10.80,10.92,10.871478222287953856,13523,59,147015.00,11247,83.17,0.49,0.12
16-January-2017,10.91,11.35,10.60,10.83,10.972328458942632170,8890,42,97544.00,6220,69.97,0.75,-0.08
13-January-2017,11.40,11.40,10.95,11.01,11.105418387123957192,11867,39,131788.00,9239,77.85,0.45,-0.39
12-January-2017,11.32,11.50,11.02,11.07,11.210043729722104669,14178,51,158936.00,10303,72.67,0.48,-0.25
11-January-2017,11.27,11.77,11.15,11.39,11.354095740985201139,28786,96,326839.00,17006,59.08,0.62,0.12
10-January-2017,11.44,11.49,11.28,11.44,11.342212154350882674,12802,28,145203.00,10852,84.77,0.21,0.00
9-January-2017,11.61,11.65,11.40,11.43,11.501072654462242562,13984,33,160831.00,13664,97.71,0.25,-0.18
6-January-2017,11.76,11.87,11.45,11.59,11.700781968721251149,4348,36,50875.00,3016,69.37,0.42,-0.17
5-January-2017,11.84,11.97,11.60,11.76,11.761117861482381530,4115,22,48397.00,3990,96.96,0.37,-0.08
4-January-2017,11.40,11.58,11.30,11.50,11.408868501529051987,6540,30,74614.00,5555,84.94,0.28,0.10
3-January-2017,11.72,11.74,11.02,11.46,11.274376125546694108,15548,66,175294.00,9862,63.43,0.72,-0.26
2-January-2017,11.99,11.99,11.00,11.30,11.244587532661440836,10716,33,120497.00,8261,77.09,0.99,-0.69
30-December-2016,10.53,11.99,10.53,10.97,11.043179587831207065,6114,64,67518.00,4106,67.16,1.46,0.44
29-December-2016,10.99,11.25,10.75,11.09,10.997759731167740128,3571,36,39273.00,3227,90.37,0.50,0.10
28-December-2016,10.91,11.10,10.60,10.71,10.865747677554689841,10011,44,108777.00,8645,86.36,0.50,-0.20
27-December-2016,10.50,11.00,10.50,10.73,10.732941708088567555,6639,31,71256.00,5125,77.20,0.50,0.23
26-December-2016,11.16,11.45,10.69,10.83,11.112798264642082429,6454,38,71722.00,5959,92.33,0.76,-0.33
23-December-2016,11.55,12.00,11.17,11.45,11.840188453484893807,13372,50,158327.00,12229,91.45,0.83,-0.10
22-December-2016,11.82,12.09,11.29,11.53,11.637152621638636568,22238,55,258787.00,17359,78.06,0.80,-0.29
21-December-2016,12.01,12.30,11.92,12.06,12.085791691751956652,3322,43,40149.00,3086,92.90,0.38,0.05
20-December-2016,11.87,12.55,11.83,12.02,12.162914917970240366,10484,48,127516.00,7921,75.55,0.72,0.15
19-December-2016,12.00,12.85,11.62,12.27,12.443125130403444547,52721,126,656014.00,46217,87.66,1.23,0.27
16-December-2016,11.49,11.88,11.31,11.88,11.811796152999157092,131687,253,1555460.00,85335,64.80,0.57,0.39
15-December-2016,10.53,10.88,10.50,10.80,10.662482714604829273,9401,57,100238.00,6783,72.15,0.38,0.27
14-December-2016,11.10,11.20,10.81,10.89,11.079779460608476152,15054,46,166795.00,13525,89.84,0.39,-0.21
13-December-2016,11.00,11.24,10.61,11.13,10.996554744525547445,17125,52,188316.00,15584,91.00,0.63,0.13
12-December-2016,11.95,11.95,11.00,11.18,11.244430616054760423,16070,55,180698.00,12516,77.88,0.95,-0.77
9-December-2016,11.35,11.55,11.25,11.31,11.390092165898617511,4340,12,49433.00,4340,100.00,0.30,-0.04
8-December-2016,11.85,12.20,11.50,11.55,11.617539362870743317,10924,29,126910.00,9249,84.67,0.70,-0.30
7-December-2016,11.17,11.65,10.95,11.47,11.273619323185306327,7949,34,89614.00,6799,85.53,0.70,0.30
6-December-2016,11.25,11.45,10.90,11.17,11.097340309570525397,9174,49,101807.00,8123,88.54,0.55,-0.08
5-December-2016,10.80,11.35,10.65,10.81,10.786270550908566483,17335,30,186980.00,15332,88.45,0.70,0.01
2-December-2016,11.00,11.70,11.00,11.01,11.245488359278137484,7259,43,81631.00,5164,71.14,0.70,0.01
1-December-2016,11.80,11.95,11.50,11.63,11.750027948574622694,8945,31,105104.00,6338,70.86,0.45,-0.17
30-November-2016,11.91,12.29,11.75,11.90,11.911253822629969418,16350,54,194749.00,10900,66.67,0.54,-0.01
29-November-2016,11.60,12.46,11.60,12.03,12.176414796079671198,6326,37,77028.00,4277,67.61,0.86,0.43
28-November-2016,11.56,12.37,11.56,11.87,12.088718156085725839,12365,41,149477.00,11341,91.72,0.81,0.31
25-November-2016,11.32,11.88,11.32,11.79,11.530220644407495618,22253,56,256582.00,17153,77.08,0.56,0.47
24-November-2016,11.84,11.86,11.31,11.32,11.665875862068965517,18125,31,211444.00,17240,95.12,0.55,-0.52
23-November-2016,11.31,11.31,11.31,11.31,11.309965635738831615,2910,16,32912.00,2910,100.00,0.00,0.00
22-November-2016,11.31,11.31,11.31,11.31,11.309602649006622516,604,4,6831.00,604,100.00,0.00,0.00
21-November-2016,11.45,11.45,11.31,11.31,11.356250000000000000,800,4,9085.00,800,100.00,0.14,-0.14
18-November-2016,11.31,11.86,11.31,11.31,11.310218978102189781,12330,36,139455.00,12250,99.35,0.55,0.00
17-November-2016,11.50,11.50,11.31,11.31,11.319972640218878248,7310,27,82749.00,7192,98.39,0.19,-0.19
16-November-2016,12.43,12.43,11.05,11.31,11.401438109912686183,19470,62,221986.00,14860,76.32,1.38,-1.12
15-November-2016,13.00,13.00,11.68,11.92,12.034303498751667293,29239,97,351871.00,21740,74.35,1.32,-1.08
11-November-2016,14.35,14.35,12.55,12.97,12.959500901984365604,33260,91,431033.00,27718,83.34,1.80,-1.38
10-November-2016,14.00,14.40,13.55,13.60,13.913684709975880748,25291,84,351891.00,21712,85.85,0.85,-0.40
9-November-2016,12.90,13.95,12.38,13.56,12.600486116931476669,83519,187,1052380.00,59540,71.29,1.57,0.66
8-November-2016,13.80,14.50,13.10,13.75,13.707451051899801700,43873,135,601387.00,34454,78.53,1.40,-0.05
7-November-2016,14.00,14.68,13.85,14.04,14.306447019321571507,66713,153,954426.00,59275,88.85,0.83,0.04
4-November-2016,15.80,15.80,13.20,13.69,13.811698137198804755,78645,228,1086221.00,64317,81.78,2.60,-2.11
3-November-2016,14.10,16.15,14.10,14.62,15.207464637826467321,203466,496,3094202.00,140660,69.13,2.05,0.52
2-November-2016,16.40,16.40,14.30,14.73,14.803616050770146096,151270,477,2239343.00,122478,80.97,2.10,-1.67
1-November-2016,17.20,17.79,15.26,15.72,16.626649938905119399,397742,939,6613117.00,302804,76.13,2.53,-1.48
30-October-2016,15.30,16.56,15.00,16.50,16.161919749262956534,456893,985,7384268.00,392976,86.01,1.56,1.20
28-October-2016,11.40,13.80,11.40,13.80,13.586414004630618469,234094,618,3180498.00,206174,88.07,2.40,2.40
27-October-2016,11.50,11.70,11.20,11.50,11.523400969499377976,23311,70,268622.00,21982,94.30,0.50,0.00
26-October-2016,11.55,12.00,11.05,11.31,11.668932698844323589,45601,82,532115.00,40208,88.17,0.95,-0.24
25-October-2016,12.00,12.00,10.80,11.59,11.497735769203639698,70885,140,815017.00,59305,83.66,1.20,-0.41
24-October-2016,10.50,11.79,10.48,11.42,11.348887790971713489,176091,311,1998437.00,153070,86.93,1.31,0.92
21-October-2016,10.15,10.30,9.80,10.09,10.022519404756019182,40454,79,405451.00,27199,67.23,0.50,-0.06
20-October-2016,9.55,10.14,9.55,9.96,9.973858033305423760,10749,36,107209.00,10287,95.70,0.59,0.41
19-October-2016,9.77,9.80,9.53,9.77,9.750259067357512953,7720,18,75272.00,6270,81.22,0.27,0.00
18-October-2016,9.98,10.00,9.76,9.81,9.904117159436308372,10857,27,107529.00,8557,78.82,0.24,-0.17
17-October-2016,10.05,10.05,9.70,9.76,9.921393728222996515,7175,27,71186.00,5181,72.21,0.35,-0.29
14-October-2016,9.75,10.00,9.40,9.90,9.834571386123904323,13462,32,132393.00,10295,76.47,0.60,0.15
13-October-2016,10.00,10.14,9.82,9.87,9.908240165631469979,12075,34,119642.00,11425,94.62,0.32,-0.13
10-October-2016,10.00,10.16,9.60,9.95,9.895046417688328254,28222,67,279258.00,24205,85.77,0.56,-0.05
7-October-2016,8.55,10.20,8.55,9.88,9.846254484068368854,23695,58,233307.00,20375,85.99,1.65,1.33
6-October-2016,10.46,10.55,9.89,9.90,10.196096319592826447,41653,102,424698.00,34094,81.85,0.66,-0.56
5-October-2016,10.46,10.46,9.53,9.99,9.858736787159076079,30652,81,302190.00,23805,77.66,0.93,-0.47
4-October-2016,11.18,11.18,9.35,9.98,9.993739402634668057,38335,101,383110.00,34170,89.14,1.83,-1.20
3-October-2016,10.74,10.88,9.60,10.12,10.179695706881226407,173254,295,1763673.00,118569,68.44,1.28,-0.62
30-September-2016,8.50,9.28,8.05,9.28,8.915021591610117211,45388,101,404635.00,41545,91.53,1.23,0.78
29-September-2016,9.01,9.10,7.45,7.74,8.016320419240127269,53430,79,428312.00,42350,79.26,1.65,-1.27
28-September-2016,9.50,9.50,8.80,9.01,8.910913838120104438,19150,38,170644.00,14900,77.81,0.70,-0.49
27-September-2016,9.25,9.25,8.91,8.95,8.975723270440251572,7950,21,71357.00,6105,76.79,0.34,-0.30
26-September-2016,9.70,9.70,8.87,8.92,8.938531073446327683,4425,21,39553.00,3150,71.19,0.83,-0.78
23-September-2016,9.40,9.49,9.00,9.00,9.166275066936232992,18301,38,167752.00,13716,74.95,0.49,-0.40
22-September-2016,8.85,9.34,8.80,8.99,8.971045808124459809,9256,45,83036.00,5495,59.37,0.54,0.14
21-September-2016,8.82,9.16,8.82,8.93,8.905905905905905905,8991,29,80073.00,5850,65.07,0.34,0.11
20-September-2016,9.40,9.40,8.70,8.99,8.916328502415458937,10350,26,92284.00,8000,77.29,0.70,-0.41
19-September-2016,9.50,9.50,8.67,8.94,9.049419659049691693,11028,57,99797.00,8661,78.54,0.83,-0.56
16-September-2016,9.40,9.40,8.76,8.98,8.953121869782971619,14975,41,134073.00,10770,71.92,0.64,-0.42
15-September-2016,9.00,9.48,8.82,8.99,9.099900321187285413,36116,114,328652.00,24788,68.63,0.66,-0.01
14-September-2016,8.94,9.30,8.22,8.76,8.674209799301210693,24614,72,213507.00,17594,71.48,1.08,-0.18
12-September-2016,8.98,8.98,8.25,8.27,8.341137123745819397,6279,32,52374.00,5509,87.74,0.73,-0.71
9-September-2016,8.87,9.48,8.64,8.79,8.797033693374173786,6203,47,54568.00,4726,76.19,0.84,-0.08
8-September-2016,8.80,9.00,8.40,8.62,8.663243024666397088,24730,101,214242.00,14801,59.85,0.60,-0.18
7-September-2016,8.98,8.98,8.12,8.46,8.454089138900908697,11555,47,97687.00,10005,86.59,0.86,-0.52
6-September-2016,8.47,8.48,8.20,8.38,8.309584548104956268,5488,12,45603.00,4835,88.10,0.28,-0.09
2-September-2016,8.19,8.44,8.05,8.11,8.166245436675091266,3561,16,29080.00,3041,85.40,0.39,-0.08
1-September-2016,8.14,8.30,7.92,7.98,8.083671171171171171,8880,32,71783.00,8230,92.68,0.38,-0.16
31-August-2016,8.17,8.60,8.13,8.19,8.231771894093686354,4910,20,40418.00,3200,65.17,0.47,0.02
30-August-2016,8.57,8.57,8.25,8.38,8.413030303030303030,6600,12,55526.00,5800,87.88,0.32,-0.19
29-August-2016,7.76,8.48,7.76,8.39,8.191732002851033499,11224,24,91944.00,5787,51.56,0.72,0.63
26-August-2016,8.50,8.89,7.94,8.03,8.066503444741786710,17563,61,141672.00,14663,83.49,0.95,-0.47
25-August-2016,8.75,8.75,8.12,8.23,8.316333289177374486,7549,28,62780.00,5436,72.01,0.63,-0.52
24-August-2016,8.54,8.75,8.35,8.75,8.539659006671608598,2698,13,23040.00,2698,100.00,0.40,0.21
23-August-2016,8.14,8.42,8.14,8.28,8.292951541850220264,2270,9,18825.00,2160,95.15,0.28,0.14
22-August-2016,8.00,8.79,8.00,8.27,8.408249232119350592,11395,20,95812.00,8800,77.23,0.79,0.27
19-August-2016,8.30,8.35,8.15,8.35,8.322497861420017108,2338,10,19458.00,2238,95.72,0.20,0.05
18-August-2016,8.00,9.23,8.00,8.14,8.079241877256317689,11080,55,89518.00,8652,78.09,1.23,0.14
17-August-2016,8.06,8.22,7.95,8.03,8.101055245189323401,24165,93,195762.00,19219,79.53,0.27,-0.03
16-August-2016,8.00,8.89,8.00,8.44,8.421004145555043758,6513,28,54846.00,4655,71.47,0.89,0.44
12-August-2016,9.20,9.70,8.12,8.51,8.891932235517118824,42205,102,375284.00,27797,65.86,1.58,-0.69
11-August-2016,9.00,9.75,9.00,9.22,9.246633705028403113,19012,50,175797.00,11371,59.81,0.75,0.22
10-August-2016,9.69,9.69,9.08,9.33,9.292201727760915246,8566,43,79597.00,6801,79.40,0.61,-0.36
9-August-2016,9.50,9.50,9.02,9.37,9.244251525105584232,4262,27,39399.00,3259,76.47,0.48,-0.13
8-August-2016,9.24,9.41,9.11,9.27,9.282809611829944547,12984,26,120528.00,12834,98.84,0.30,0.03
5-August-2016,9.74,9.75,9.42,9.52,9.686635071090047393,10550,39,102194.00,10286,97.50,0.33,-0.22
4-August-2016,9.60,9.80,9.60,9.61,9.750446694460988683,11753,33,114597.00,11552,98.29,0.20,0.01
3-August-2016,9.56,9.99,9.43,9.82,9.633831922849832710,10162,44,97899.00,6267,61.67,0.56,0.26
2-August-2016,10.84,11.44,9.78,9.83,10.060911038357382482,24741,59,248917.00,20600,83.26,1.66,-1.01
1-August-2016,11.00,11.00,10.25,10.36,10.590694935217903415,15282,59,161847.00,12107,79.22,0.75,-0.64
29-July-2016,11.19,11.19,10.14,10.64,10.555671392827356130,14388,71,151875.00,9833,68.34,1.05,-0.55
28-July-2016,10.35,10.99,9.67,10.66,10.488238129669799951,41490,101,435157.00,38623,93.09,1.32,0.31
27-July-2016,10.15,10.60,9.50,10.09,10.069346819818275330,23332,93,234938.00,21792,93.40,1.10,-0.06
26-July-2016,9.75,10.30,9.15,9.93,9.987913798754506719,24408,72,243785.00,22401,91.78,1.15,0.18
25-July-2016,9.34,9.89,9.31,9.77,9.556738078783690393,7235,20,69143.00,5835,80.65,0.58,0.43
22-July-2016,9.97,9.97,9.30,9.31,9.441935483870967741,5270,14,49759.00,4760,90.32,0.67,-0.66
21-July-2016,9.75,9.75,9.17,9.24,9.413200000000000000,5000,13,47066.00,4900,98.00,0.58,-0.51
20-July-2016,9.36,9.78,9.35,9.38,9.505658391086937450,11399,37,108355.00,9909,86.93,0.43,0.02
19-July-2016,9.94,9.94,9.25,9.48,9.700536809815950920,5216,15,50598.00,5006,95.97,0.69,-0.46
18-July-2016,10.00,10.00,9.31,9.37,9.627137341423055708,18130,48,174540.00,16532,91.19,0.69,-0.63
15-July-2016,10.74,10.74,9.52,9.83,9.904286813212429194,42899,158,424884.00,36957,86.15,1.22,-0.91
14-July-2016,8.92,9.90,8.84,9.87,9.615307108634410149,97262,217,935204.00,80322,82.58,1.06,0.95
13-July-2016,9.00,9.00,7.60,8.28,8.176811831031947054,24478,72,200152.00,21148,86.40,1.40,-0.72
12-July-2016,9.00,9.00,8.50,8.50,8.738305084745762711,2950,13,25778.00,2950,100.00,0.50,-0.50
11-July-2016,9.00,9.25,8.80,9.10,8.983279325988334413,7715,28,69306.00,7715,100.00,0.45,0.10
8-July-2016,8.00,9.00,8.00,8.99,8.750960075356858198,13801,61,120772.00,11954,86.62,1.00,0.99
7-July-2016,9.30,9.30,8.36,8.40,8.751058823529411764,6375,24,55788.00,4760,74.67,0.94,-0.90
5-July-2016,8.52,8.89,8.51,8.53,8.665388670564554778,10433,25,90406.00,7332,70.28,0.38,0.01
4-July-2016,7.20,9.60,7.20,8.83,8.802693181291429101,43146,137,379801.00,34299,79.50,2.40,1.63
1-July-2016,8.59,8.60,7.71,8.23,8.097664115988723318,9932,29,80426.00,7800,78.53,0.89,-0.36
30-June-2016,7.97,8.23,7.60,8.08,8.045660863085156832,14761,28,118762.00,14529,98.43,0.63,0.11
29-June-2016,7.25,7.89,7.25,7.54,7.448755253798900743,3093,15,23039.00,2893,93.53,0.64,0.29
28-June-2016,6.80,7.95,6.80,7.50,7.554192229038854805,6357,15,48022.00,6257,98.43,1.15,0.70
27-June-2016,7.50,7.96,7.33,7.64,7.513134328358208955,3350,12,25169.00,2201,65.70,0.63,0.14
24-June-2016,8.00,8.00,6.76,7.50,7.551932738644519634,9753,46,73654.00,6649,68.17,1.24,-0.50
23-June-2016,7.15,7.85,7.15,7.85,7.750000000000000000,232,2,1798.00,232,100.00,0.70,0.70
22-June-2016,7.56,7.87,7.50,7.87,7.637333333333333333,1500,11,11456.00,1000,66.67,0.37,0.31
21-June-2016,7.99,8.00,7.50,7.90,7.725010633772862611,4702,18,36323.00,3200,68.06,0.50,-0.09
20-June-2016,8.00,8.10,7.69,7.80,7.987237354085603112,6425,15,51318.00,6175,96.11,0.41,-0.20
17-June-2016,7.96,7.96,7.85,7.85,7.877500000000000000,400,2,3151.00,400,100.00,0.11,-0.11
16-June-2016,7.46,8.00,7.45,7.69,7.718242087254063301,9352,45,72181.00,8371,89.51,0.55,0.23
15-June-2016,7.50,7.89,7.25,7.52,7.656866580962495109,17891,31,136989.00,17651,98.66,0.64,0.02
14-June-2016,7.59,7.59,7.01,7.15,7.094277051354936516,10554,28,74873.00,10302,97.61,0.58,-0.44
13-June-2016,7.38,7.38,7.00,7.00,7.005480769230769230,10400,12,72857.00,10400,100.00,0.38,-0.38
10-June-2016,7.40,7.40,7.00,7.39,7.049734244495064540,7902,17,55707.00,7893,99.89,0.40,-0.01
9-June-2016,7.54,7.73,7.10,7.40,7.282070240295748613,5410,29,39396.00,3517,65.01,0.63,-0.14
8-June-2016,7.70,7.70,7.00,7.09,7.037083860092709650,7119,26,50097.00,6497,91.26,0.70,-0.61
7-June-2016,7.90,7.90,6.90,7.02,7.068941009239516702,11256,29,79568.00,10516,93.43,1.00,-0.88
6-June-2016,7.19,7.66,6.87,6.98,7.117380889007186585,3757,15,26740.00,3393,90.31,0.79,-0.21
3-June-2016,7.23,7.50,6.72,7.19,7.177654979674796747,15744,39,113005.00,13917,88.40,0.78,-0.04
2-June-2016,7.90,7.99,7.12,7.40,7.298070654142419047,41413,58,302235.00,33393,80.63,0.87,-0.50
1-June-2016,8.00,8.00,7.35,7.98,7.611768468180364566,3127,10,23802.00,2800,89.54,0.65,-0.02
31-May-2016,8.98,8.99,7.34,7.74,7.660598345003182686,7855,18,60174.00,5147,65.53,1.65,-1.24
30-May-2016,7.52,7.60,7.52,7.60,7.564444444444444444,900,3,6808.00,900,100.00,0.08,0.08
27-May-2016,8.14,8.14,7.53,8.04,8.045368620037807183,3703,11,29792.00,3493,94.33,0.61,-0.10
26-May-2016,7.96,8.00,7.61,7.92,7.893402399127589967,3668,13,28953.00,3668,100.00,0.39,-0.04
25-May-2016,7.30,7.82,7.30,7.39,7.375229920294297976,3262,13,24058.00,3212,98.47,0.52,0.09
24-May-2016,7.54,7.85,7.51,7.51,7.560178306092124814,1346,9,10176.00,1075,79.87,0.34,-0.03
23-May-2016,8.15,8.15,7.70,7.94,7.837635303913405495,1201,3,9413.00,1201,100.00,0.45,-0.21
20-May-2016,8.04,8.04,7.57,7.64,7.643603782976605276,4018,19,30712.00,3250,80.89,0.47,-0.40
19-May-2016,7.80,8.10,7.71,7.75,7.802410901467505241,1908,7,14887.00,1808,94.76,0.39,-0.05
18-May-2016,7.53,7.97,7.52,7.86,7.643333333333333333,4500,8,34395.00,3000,66.67,0.45,0.33
17-May-2016,7.81,7.98,7.75,7.98,7.779198922921575227,2971,9,23112.00,2970,99.97,0.23,0.17
16-May-2016,8.00,8.49,7.77,7.81,7.928288288288288288,5550,22,44002.00,4828,86.99,0.72,-0.19
13-May-2016,8.00,8.00,7.80,8.00,7.962209302325581395,1720,18,13695.00,1720,100.00,0.20,0.00
12-May-2016,7.60,8.39,7.60,8.19,8.069036548761108822,16991,71,137101.00,16601,97.70,0.79,0.59
11-May-2016,7.27,7.90,7.27,7.58,7.587698222008649687,2081,15,15790.00,1850,88.90,0.63,0.31
10-May-2016,7.31,7.96,7.31,7.90,7.602472089314194577,2508,11,19067.00,1408,56.14,0.65,0.59
9-May-2016,7.61,7.80,7.46,7.60,7.588673430075767304,7787,24,59093.00,6747,86.64,0.34,-0.01
6-May-2016,7.61,8.12,7.61,7.79,7.961354581673306772,2510,10,19983.00,901,35.90,0.51,0.18
5-May-2016,8.09,8.10,7.65,7.85,7.925106382978723404,2350,9,18624.00,1700,72.34,0.45,-0.24
4-May-2016,7.71,8.10,7.71,7.77,7.879617414248021108,3032,45,23891.00,3002,99.01,0.39,0.06
3-May-2016,8.20,8.20,7.90,8.00,8.012500000000000000,2000,6,16025.00,2000,100.00,0.30,-0.20
2-May-2016,7.51,7.95,7.50,7.95,7.597794822627037392,2086,9,15849.00,2036,97.60,0.45,0.44
29-April-2016,8.30,8.30,7.65,7.85,8.030260269677014738,12756,28,102434.00,7956,62.37,0.65,-0.45
28-April-2016,8.60,8.60,7.85,7.91,8.004238104411481410,15573,41,124650.00,13723,88.12,0.75,-0.69
27-April-2016,7.85,8.25,7.75,7.80,7.932008018710324089,5986,21,47481.00,5636,94.15,0.50,-0.05
26-April-2016,7.81,8.15,7.75,8.05,7.879389854558354026,2819,12,22212.00,2300,81.59,0.40,0.24
25-April-2016,9.00,9.00,7.51,8.00,8.015095879232966136,12255,70,98225.00,7650,62.42,1.49,-1.00
22-April-2016,9.11,9.11,8.00,8.16,8.169647251845775225,12190,30,99588.00,11588,95.06,1.11,-0.95
21-April-2016,9.00,9.00,8.41,8.52,8.583008413708187974,9746,57,83650.00,8744,89.72,0.59,-0.48
20-April-2016,9.11,9.11,8.32,8.57,8.592521861493617448,9949,53,85487.00,8848,88.93,0.79,-0.54
18-April-2016,9.11,9.11,8.30,8.70,8.564142036124794745,9744,27,83449.00,8393,86.14,0.81,-0.41
13-April-2016,8.90,8.90,7.85,8.49,8.376000136188757618,58742,154,492023.00,50850,86.56,1.05,-0.41
12-April-2016,7.55,7.95,7.50,7.95,7.806879463635038624,6861,26,53563.00,6612,96.37,0.45,0.40
