Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,683.00,683.00,673.00,674.20,674.538461538461538461,26,3,17538.00,26,100.00,10.00,-8.80
13-September-2019,662.10,670.05,662.10,670.05,666.066666666666666666,60,3,39964.00,40,66.67,7.95,7.95
12-September-2019,735.00,735.00,671.00,700.45,693.591549295774647887,355,24,246225.00,285,80.28,64.00,-34.55
11-September-2019,630.00,750.00,630.00,744.85,727.685897435897435897,156,16,113519.00,130,83.33,120.00,114.85
9-September-2019,628.25,669.00,628.25,657.00,656.343195266272189349,169,12,110922.00,138,81.66,40.75,28.75
6-September-2019,600.00,629.00,600.00,628.25,623.888888888888888888,144,9,89840.00,144,100.00,29.00,28.25
4-September-2019,569.00,600.00,569.00,600.00,595.475409836065573770,61,8,36324.00,61,100.00,31.00,31.00
3-September-2019,550.00,569.00,541.00,569.00,553.327102803738317757,428,8,236824.00,428,100.00,28.00,19.00
30-August-2019,549.00,570.00,535.00,545.70,547.216981132075471698,106,10,58005.00,106,100.00,35.00,-3.30
29-August-2019,549.00,574.00,530.00,541.40,538.852777777777777777,360,14,193987.00,280,77.78,44.00,-7.60
28-August-2019,530.00,560.00,530.00,549.90,549.887640449438202247,89,2,48940.00,89,100.00,30.00,19.90
27-August-2019,530.00,566.95,530.00,559.00,534.393617021276595744,94,7,50233.00,93,98.94,36.95,29.00
26-August-2019,559.95,559.95,511.00,529.00,513.855149501661129568,1505,17,773352.00,1451,96.41,48.95,-30.95
23-August-2019,511.00,530.00,501.00,512.15,510.386970172684458398,1274,33,650233.00,1104,86.66,29.00,1.15
22-August-2019,507.10,560.00,507.10,530.05,538.582781456953642384,151,11,81326.00,91,60.26,52.90,22.95
21-August-2019,560.00,570.00,560.00,570.00,564.854368932038834951,206,3,116360.00,206,100.00,10.00,10.00
20-August-2019,551.10,574.90,551.10,560.90,559.033613445378151260,119,6,66525.00,109,91.60,23.80,9.80
19-August-2019,550.00,619.95,550.00,580.05,583.717472118959107806,269,12,157020.00,254,94.42,69.95,30.05
16-August-2019,530.00,530.00,530.00,530.00,530.000000000000000000,94,1,49820.00,94,100.00,0.00,0.00
14-August-2019,530.00,530.00,530.00,530.00,530.000000000000000000,94,1,49820.00,94,100.00,0.00,0.00
13-August-2019,530.00,530.00,489.05,530.00,526.741379310344827586,116,6,61102.00,107,92.24,40.95,0.00
9-August-2019,530.00,563.00,529.90,529.95,536.746575342465753424,146,12,78365.00,146,100.00,33.10,-0.05
8-August-2019,530.00,530.00,500.00,508.10,521.557377049180327868,122,5,63630.00,122,100.00,30.00,-21.90
7-August-2019,530.00,572.95,510.00,510.00,532.352941176470588235,187,13,99550.00,187,100.00,62.95,-20.00
6-August-2019,510.00,533.00,502.00,525.00,513.573770491803278688,122,6,62656.00,122,100.00,31.00,15.00
5-August-2019,477.10,523.95,477.00,490.80,497.390852390852390852,481,20,239245.00,451,93.76,46.95,13.70
2-August-2019,520.00,521.00,518.60,518.60,519.829787234042553191,141,7,73296.00,131,92.91,2.40,-1.40
1-August-2019,554.00,554.00,510.00,550.00,520.308333333333333333,120,12,62437.00,118,98.33,44.00,-4.00
31-July-2019,534.00,534.95,500.00,503.30,517.876332622601279317,469,31,242884.00,379,80.81,34.95,-30.70
30-July-2019,530.00,535.00,509.05,532.20,532.342592592592592592,216,17,114986.00,210,97.22,25.95,2.20
29-July-2019,548.00,548.00,535.00,543.20,541.809090909090909090,220,16,119198.00,209,95.00,13.00,-4.80
26-July-2019,505.80,589.00,505.80,560.85,573.882242990654205607,1070,28,614054.00,971,90.75,83.20,55.05
25-July-2019,580.00,580.00,541.15,541.15,578.509554140127388535,157,3,90826.00,157,100.00,38.85,-38.85
24-July-2019,580.00,580.00,580.00,580.00,580.000000000000000000,96,4,55680.00,96,100.00,0.00,0.00
23-July-2019,596.00,596.00,566.05,571.00,589.678787878787878787,165,16,97297.00,130,78.79,29.95,-25.00
22-July-2019,610.00,635.90,591.00,595.30,617.142857142857142857,287,18,177120.00,265,92.33,44.90,-14.70
19-July-2019,640.00,660.00,612.00,619.25,636.538922155688622754,167,11,106302.00,152,91.02,48.00,-20.75
18-July-2019,639.90,684.00,621.00,634.90,628.501246882793017456,1203,30,756087.00,1163,96.67,63.00,-5.00
17-July-2019,640.00,640.00,615.00,616.95,625.867403314917127071,181,9,113282.00,139,76.80,25.00,-23.05
16-July-2019,660.00,660.00,625.20,628.00,646.563953488372093023,344,12,222418.00,322,93.60,34.80,-32.00
15-July-2019,652.00,660.00,603.00,625.15,644.478632478632478632,234,16,150808.00,207,88.46,57.00,-26.85
12-July-2019,672.00,672.00,633.00,665.20,666.207729468599033816,207,13,137905.00,167,80.68,39.00,-6.80
11-July-2019,671.00,709.90,671.00,678.55,677.656716417910447761,67,7,45403.00,47,70.15,38.90,7.55
10-July-2019,671.00,697.85,653.00,660.65,668.933333333333333333,105,26,70238.00,74,70.48,44.85,-10.35
9-July-2019,671.00,671.00,660.05,670.65,670.707964601769911504,113,11,75790.00,103,91.15,10.95,-0.35
8-July-2019,671.00,675.00,671.00,675.00,674.600000000000000000,10,3,6746.00,10,100.00,4.00,4.00
4-July-2019,709.90,731.25,690.20,705.00,713.874598070739549839,622,27,444030.00,513,82.48,41.05,-4.90
3-July-2019,690.05,714.00,679.00,691.55,692.050991501416430594,353,17,244294.00,302,85.55,35.00,1.50
2-July-2019,700.00,724.00,691.05,691.50,708.404878048780487804,205,13,145223.00,134,65.37,32.95,-8.50
1-July-2019,660.25,730.00,660.25,725.00,719.740259740259740259,154,11,110840.00,109,70.78,69.75,64.75
28-June-2019,708.05,730.00,670.00,724.95,712.633333333333333333,330,21,235169.00,231,70.00,60.00,16.90
27-June-2019,691.00,710.00,653.20,708.05,691.024952015355086372,521,21,360024.00,388,74.47,56.80,17.05
26-June-2019,748.00,748.00,691.00,691.05,704.171122994652406417,187,14,131680.00,130,69.52,57.00,-56.95
25-June-2019,691.05,691.05,680.00,690.30,690.455000000000000000,200,10,138091.00,200,100.00,11.05,-0.75
24-June-2019,699.00,721.00,641.10,717.20,709.199335548172757475,301,20,213469.00,194,64.45,79.90,18.20
21-June-2019,628.00,720.00,628.00,698.95,691.601769911504424778,565,27,390755.00,434,76.81,92.00,70.95
20-June-2019,705.00,725.00,624.00,696.00,705.247887323943661971,355,19,250363.00,270,76.06,101.00,-9.00
19-June-2019,679.05,679.05,671.00,671.00,675.890862944162436548,394,22,266301.00,354,89.85,8.05,-8.05
18-June-2019,655.00,725.00,650.05,669.05,707.839895013123359580,381,21,269687.00,362,95.01,74.95,14.05
17-June-2019,699.85,699.95,640.00,696.00,699.139583333333333333,480,5,335587.00,400,83.33,59.95,-3.85
14-June-2019,663.05,670.00,655.10,665.60,664.857142857142857142,35,5,23270.00,35,100.00,14.90,2.55
13-June-2019,628.00,730.00,628.00,713.30,707.205338809034907597,487,16,344409.00,391,80.29,102.00,85.30
12-June-2019,666.05,670.00,666.05,670.00,668.000000000000000000,6,2,4008.00,3,50.00,3.95,3.95
11-June-2019,662.00,700.00,650.20,700.00,697.806122448979591836,196,16,136770.00,195,99.49,49.80,38.00
10-June-2019,645.00,750.00,645.00,700.00,728.915375446960667461,839,33,611560.00,699,83.31,105.00,55.00
7-June-2019,671.00,719.35,646.10,710.00,698.328571428571428571,70,9,48883.00,65,92.86,73.25,39.00
6-June-2019,645.05,671.00,645.00,671.00,661.930091185410334346,329,11,217775.00,218,66.26,26.00,25.95
4-June-2019,661.05,725.00,660.50,671.05,689.126315789473684210,950,42,654670.00,808,85.05,64.50,10.00
3-June-2019,650.00,707.00,632.00,699.30,677.285714285714285714,1155,49,782265.00,917,79.39,75.00,49.30
31-May-2019,650.00,687.00,622.00,660.00,652.186176142697881828,897,39,585011.00,859,95.76,65.00,10.00
30-May-2019,625.05,650.00,625.00,650.00,641.666666666666666666,150,4,96250.00,130,86.67,25.00,24.95
29-May-2019,626.05,648.95,626.05,648.55,641.707482993197278911,147,7,94331.00,107,72.79,22.90,22.50
28-May-2019,621.00,659.20,621.00,659.20,624.400826446280991735,484,9,302210.00,460,95.04,38.20,38.20
27-May-2019,636.00,636.00,636.00,636.00,636.000000000000000000,1,1,636.00,1,100.00,0.00,0.00
24-May-2019,610.00,636.00,610.00,636.00,631.480349344978165938,229,8,144609.00,219,95.63,26.00,26.00
23-May-2019,670.00,670.00,615.05,639.00,631.971264367816091954,348,12,219926.00,323,92.82,54.95,-31.00
21-May-2019,650.00,650.00,650.00,650.00,650.000000000000000000,136,6,88400.00,136,100.00,0.00,0.00
20-May-2019,650.00,665.00,650.00,651.05,663.996309963099630996,2710,22,1799430.00,2710,100.00,15.00,1.05
17-May-2019,621.05,622.80,621.00,621.50,622.187500000000000000,400,14,248875.00,350,87.50,1.80,0.45
16-May-2019,650.00,650.00,585.05,649.50,637.261904761904761904,42,7,26765.00,34,80.95,64.95,-0.50
15-May-2019,651.00,651.00,651.00,651.00,651.000000000000000000,150,2,97650.00,150,100.00,0.00,0.00
14-May-2019,650.00,685.00,650.00,685.00,652.636363636363636363,110,6,71790.00,110,100.00,35.00,35.00
13-May-2019,594.00,695.00,594.00,651.00,650.126470588235294117,340,12,221043.00,309,90.88,101.00,57.00
9-May-2019,707.45,707.45,675.00,679.30,680.688524590163934426,61,4,41522.00,61,100.00,32.45,-28.15
8-May-2019,687.95,687.95,636.50,673.50,673.542168674698795180,166,20,111808.00,155,93.37,51.45,-14.45
7-May-2019,688.00,688.00,613.10,621.65,679.011428571428571428,175,14,118827.00,155,88.57,74.90,-66.35
6-May-2019,695.00,699.00,661.00,670.25,691.261390887290167865,417,24,288256.00,366,87.77,38.00,-24.75
3-May-2019,685.00,690.00,685.00,685.00,685.524017467248908296,5725,5,3924625.00,5725,100.00,5.00,0.00
2-May-2019,691.00,702.00,664.95,693.15,666.597280825128926394,4266,27,2843704.00,4108,96.30,37.05,2.15
30-April-2019,662.00,691.00,651.00,690.10,659.745243469848435988,3101,32,2045870.00,3088,99.58,40.00,28.10
26-April-2019,660.00,699.00,660.00,675.90,670.055900621118012422,161,22,107879.00,136,84.47,39.00,15.90
25-April-2019,613.20,670.00,613.20,669.45,660.522326064382139148,963,63,636083.00,851,88.37,56.80,56.25
24-April-2019,615.05,645.00,615.00,639.35,636.352850539291217257,1298,48,825986.00,1278,98.46,30.00,24.30
23-April-2019,620.00,630.00,612.00,626.50,626.022522522522522522,222,14,138977.00,222,100.00,18.00,6.50
22-April-2019,646.00,646.00,610.00,624.95,626.341666666666666666,120,11,75161.00,118,98.33,36.00,-21.05
18-April-2019,680.00,680.00,602.00,610.00,604.809976247030878859,421,10,254625.00,421,100.00,78.00,-70.00
16-April-2019,692.35,698.95,601.00,634.00,612.773214285714285714,560,29,343153.00,455,81.25,97.95,-58.35
15-April-2019,612.00,634.00,612.00,634.00,620.360000000000000000,200,11,124072.00,200,100.00,22.00,22.00
12-April-2019,611.00,620.00,611.00,612.00,613.111111111111111111,234,22,143468.00,234,100.00,9.00,1.00
11-April-2019,589.00,605.00,588.00,605.00,603.369501466275659824,341,5,205749.00,341,100.00,17.00,16.00
10-April-2019,579.95,608.95,579.95,598.55,584.811111111111111111,450,17,263165.00,450,100.00,29.00,18.60
9-April-2019,575.00,580.00,561.05,580.00,572.108108108108108108,148,7,84672.00,148,100.00,18.95,5.00
8-April-2019,551.00,571.05,551.00,571.00,569.605633802816901408,71,5,40442.00,66,92.96,20.05,20.00
5-April-2019,580.00,592.00,580.00,585.90,583.561679790026246719,381,27,222337.00,370,97.11,12.00,5.90
4-April-2019,561.05,565.00,560.00,563.85,562.491124260355029585,507,13,285183.00,467,92.11,5.00,2.80
3-April-2019,560.00,560.00,560.00,560.00,560.000000000000000000,200,3,112000.00,200,100.00,0.00,0.00
2-April-2019,559.50,560.00,559.30,560.00,559.922118380062305295,321,12,179735.00,321,100.00,0.70,0.50
1-April-2019,547.90,550.00,547.90,549.60,549.381756756756756756,296,11,162617.00,296,100.00,2.10,1.70
29-March-2019,535.00,535.00,525.00,525.05,529.077134986225895316,363,13,192055.00,363,100.00,10.00,-9.95
28-March-2019,536.00,549.95,531.00,531.00,533.196969696969696969,66,7,35191.00,60,90.91,18.95,-5.00
27-March-2019,525.00,550.90,525.00,533.60,536.967213114754098360,61,8,32755.00,61,100.00,25.90,8.60
26-March-2019,540.00,540.00,525.00,525.00,537.714285714285714285,7,3,3764.00,7,100.00,15.00,-15.00
25-March-2019,540.00,540.00,540.00,540.00,540.000000000000000000,2,1,1080.00,2,100.00,0.00,0.00
22-March-2019,537.00,537.00,521.50,521.50,536.857142857142857142,329,2,176626.00,329,100.00,15.50,-15.50
20-March-2019,500.10,550.00,500.10,541.05,540.651803607214428857,3992,21,2158282.00,3981,99.72,49.90,40.95
19-March-2019,555.50,555.50,531.20,531.85,538.161764705882352941,136,11,73190.00,59,43.38,24.30,-23.65
18-March-2019,557.00,559.00,530.00,550.00,547.367948717948717948,780,27,426947.00,629,80.64,29.00,-7.00
15-March-2019,511.00,540.00,510.00,537.70,537.062290268456375838,4768,24,2560713.00,4768,100.00,30.00,26.70
14-March-2019,510.25,510.25,510.00,510.00,510.065934065934065934,273,15,139248.00,233,85.35,0.25,-0.25
13-March-2019,555.00,555.00,500.10,525.00,524.575301204819277108,332,28,174159.00,270,81.33,54.90,-30.00
12-March-2019,532.00,548.00,532.00,538.00,538.489177489177489177,462,18,248782.00,457,98.92,16.00,6.00
11-March-2019,530.05,545.50,530.05,532.00,541.237623762376237623,202,16,109330.00,172,85.15,15.45,1.95
8-March-2019,519.00,519.00,510.00,513.75,514.823529411764705882,17,9,8752.00,17,100.00,9.00,-5.25
7-March-2019,520.00,525.00,511.00,517.90,518.604790419161676646,167,14,86607.00,165,98.80,14.00,-2.10
6-March-2019,500.20,536.00,500.10,536.00,518.983516483516483516,364,18,188910.00,273,75.00,35.90,35.80
5-March-2019,500.00,520.00,495.00,501.00,502.587591240875912408,274,20,137709.00,274,100.00,25.00,1.00
1-March-2019,519.70,519.90,495.00,495.10,514.628099173553719008,242,10,124540.00,241,99.59,24.90,-24.60
28-February-2019,519.90,519.90,505.00,519.90,512.818181818181818181,264,10,135384.00,264,100.00,14.90,0.00
27-February-2019,516.00,569.00,500.00,503.30,537.042194092827004219,711,20,381837.00,100,14.06,69.00,-12.70
26-February-2019,540.00,540.00,510.00,512.80,516.021978021978021978,91,14,46958.00,81,89.01,30.00,-27.20
25-February-2019,475.05,545.00,475.05,540.65,533.306784660766961651,339,19,180791.00,299,88.20,69.95,65.60
22-February-2019,550.00,550.00,516.00,519.75,537.425000000000000000,40,7,21497.00,37,92.50,34.00,-30.25
21-February-2019,510.25,540.00,510.00,540.00,535.229230769230769230,650,12,347899.00,605,93.08,30.00,29.75
20-February-2019,540.00,540.00,525.05,540.00,539.422872340425531914,376,15,202823.00,374,99.47,14.95,0.00
19-February-2019,540.00,540.00,520.00,540.00,536.396135265700483091,414,25,222068.00,312,75.36,20.00,0.00
18-February-2019,510.00,560.00,501.00,550.15,544.760135135135135135,592,22,322498.00,540,91.22,59.00,40.15
15-February-2019,540.00,541.00,540.00,541.00,540.166666666666666666,90,7,48615.00,90,100.00,1.00,1.00
14-February-2019,512.00,550.00,510.00,541.40,533.108571428571428571,350,26,186588.00,285,81.43,40.00,29.40
13-February-2019,501.00,624.45,501.00,521.00,535.013642564802182810,733,27,392165.00,670,91.41,123.45,20.00
11-February-2019,530.00,559.70,530.00,540.00,551.602564102564102564,156,10,86050.00,146,93.59,29.70,10.00
8-February-2019,520.05,556.00,520.00,556.00,544.286407766990291262,206,9,112123.00,186,90.29,36.00,35.95
7-February-2019,553.00,553.00,550.00,550.00,550.111111111111111111,27,4,14853.00,27,100.00,3.00,-3.00
6-February-2019,532.00,555.90,530.10,551.25,540.955128205128205128,312,25,168778.00,216,69.23,25.80,19.25
5-February-2019,588.95,588.95,588.95,588.95,588.500000000000000000,2,1,1177.00,2,100.00,0.00,0.00
4-February-2019,510.00,549.95,510.00,549.95,531.360465116279069767,86,3,45697.00,46,53.49,39.95,39.95
1-February-2019,541.05,580.00,541.00,555.65,547.839743589743589743,780,29,427315.00,596,76.41,39.00,14.60
31-January-2019,580.00,599.50,580.00,596.60,584.742857142857142857,70,6,40932.00,54,77.14,19.50,16.60
30-January-2019,567.15,599.00,567.10,591.85,591.831775700934579439,107,7,63326.00,97,90.65,31.90,24.70
29-January-2019,564.00,578.00,562.05,576.40,571.517241379310344827,29,4,16574.00,20,68.97,15.95,12.40
28-January-2019,588.00,588.00,551.10,569.00,570.599173553719008264,242,13,138085.00,222,91.74,36.90,-19.00
25-January-2019,570.00,588.50,569.00,580.80,572.737500000000000000,80,12,45819.00,65,81.25,19.50,10.80
24-January-2019,596.00,596.00,566.05,566.05,581.000000000000000000,20,3,11620.00,20,100.00,29.95,-29.95
23-January-2019,605.00,614.00,600.00,606.85,605.780821917808219178,73,6,44222.00,73,100.00,14.00,1.85
22-January-2019,618.00,618.95,561.05,595.00,589.746724890829694323,229,12,135052.00,187,81.66,57.90,-23.00
21-January-2019,600.00,618.50,600.00,618.30,612.820000000000000000,100,9,61282.00,100,100.00,18.50,18.30
18-January-2019,600.00,600.25,600.00,600.25,600.032786885245901639,61,3,36602.00,61,100.00,0.25,0.25
17-January-2019,617.45,617.45,609.75,609.75,609.894230769230769230,104,4,63429.00,102,98.08,7.70,-7.70
16-January-2019,518.00,619.95,518.00,580.00,581.465346534653465346,101,15,58728.00,72,71.29,101.95,62.00
15-January-2019,610.00,610.00,532.00,575.00,584.318012422360248447,805,40,470376.00,748,92.92,78.00,-35.00
14-January-2019,591.10,591.10,580.00,581.00,582.628000000000000000,250,13,145657.00,250,100.00,11.10,-10.10
11-January-2019,601.05,620.00,601.05,619.95,610.945945945945945945,74,8,45210.00,74,100.00,18.95,18.90
10-January-2019,627.95,627.95,601.00,601.05,603.966507177033492822,209,23,126229.00,194,92.82,26.95,-26.90
9-January-2019,595.00,619.95,595.00,596.10,605.905149051490514905,369,25,223579.00,317,85.91,24.95,1.10
8-January-2019,590.65,615.00,590.65,610.00,608.588785046728971962,214,10,130238.00,214,100.00,24.35,19.35
7-January-2019,591.00,623.95,541.25,590.65,583.128787878787878787,132,10,76973.00,108,81.82,82.70,-0.35
4-January-2019,620.00,633.95,587.00,597.10,600.075342465753424657,438,28,262833.00,412,94.06,46.95,-22.90
3-January-2019,598.00,598.00,598.00,598.00,598.000000000000000000,27,2,16146.00,27,100.00,0.00,0.00
2-January-2019,633.10,640.00,580.20,640.00,604.666666666666666666,18,4,10884.00,16,88.89,59.80,6.90
1-January-2019,587.05,649.95,587.00,630.00,631.838862559241706161,211,17,133318.00,170,80.57,62.95,42.95
31-December-2018,602.00,624.00,602.00,602.10,604.241379310344827586,29,8,17523.00,26,89.66,22.00,0.10
28-December-2018,610.00,632.00,610.00,625.00,617.659574468085106382,188,9,116120.00,188,100.00,22.00,15.00
27-December-2018,603.05,635.00,584.60,598.25,601.460000000000000000,750,26,451095.00,723,96.40,50.40,-4.80
26-December-2018,615.00,615.00,600.00,605.30,606.765714285714285714,700,36,424736.00,700,100.00,15.00,-9.70
21-December-2018,625.00,625.00,610.00,616.00,611.475000000000000000,240,12,146754.00,240,100.00,15.00,-9.00
20-December-2018,626.10,626.10,620.00,620.00,623.326530612244897959,98,14,61086.00,98,100.00,6.10,-6.10
19-December-2018,632.00,632.00,632.00,632.00,632.000000000000000000,20,4,12640.00,20,100.00,0.00,0.00
18-December-2018,634.00,645.00,621.00,638.65,631.200000000000000000,245,22,154644.00,235,95.92,24.00,4.65
17-December-2018,675.00,675.00,630.00,632.00,635.443877551020408163,784,32,498188.00,653,83.29,45.00,-43.00
14-December-2018,624.10,689.35,619.00,674.00,634.177316293929712460,626,39,396995.00,561,89.62,70.35,49.90
13-December-2018,630.00,650.00,628.00,631.00,639.176470588235294117,85,8,54330.00,85,100.00,22.00,1.00
12-December-2018,640.00,640.00,622.00,622.05,624.933962264150943396,106,10,66243.00,106,100.00,18.00,-17.95
11-December-2018,630.00,630.00,621.00,630.00,626.341463414634146341,123,3,77040.00,123,100.00,9.00,0.00
10-December-2018,652.00,660.00,625.00,625.00,633.206759443339960238,1006,20,637006.00,1006,100.00,35.00,-27.00
7-December-2018,650.00,650.00,650.00,650.00,650.000000000000000000,12,1,7800.00,12,100.00,0.00,0.00
6-December-2018,630.05,651.00,628.00,651.00,635.850000000000000000,220,12,139887.00,200,90.91,23.00,20.95
5-December-2018,650.00,650.00,632.00,638.00,641.230769230769230769,78,10,50016.00,78,100.00,18.00,-12.00
4-December-2018,670.00,670.00,631.05,640.00,640.600000000000000000,60,8,38436.00,35,58.33,38.95,-30.00
3-December-2018,650.00,650.00,650.00,650.00,650.000000000000000000,6,1,3900.00,6,100.00,0.00,0.00
30-November-2018,620.50,650.00,620.50,650.00,646.892733564013840830,289,15,186952.00,289,100.00,29.50,29.50
29-November-2018,616.00,635.00,616.00,620.50,619.492957746478873239,355,21,219920.00,325,91.55,19.00,4.50
28-November-2018,633.00,633.00,633.00,633.00,633.000000000000000000,50,1,31650.00,50,100.00,0.00,0.00
27-November-2018,626.00,650.70,620.00,650.70,624.037162162162162162,296,27,184715.00,264,89.19,30.70,24.70
26-November-2018,635.00,649.80,628.00,649.80,637.365853658536585365,82,6,52264.00,50,60.98,21.80,14.80
22-November-2018,627.00,666.00,627.00,628.10,650.720000000000000000,50,4,32536.00,50,100.00,39.00,1.10
21-November-2018,651.00,651.00,635.05,635.05,650.841584158415841584,202,7,131470.00,202,100.00,15.95,-15.95
20-November-2018,651.00,653.00,651.00,651.00,651.593750000000000000,160,12,104255.00,160,100.00,2.00,0.00
19-November-2018,675.00,675.00,663.60,663.60,673.963636363636363636,110,3,74136.00,110,100.00,11.40,-11.40
16-November-2018,695.00,695.00,663.60,663.60,673.189542483660130718,153,9,102998.00,153,100.00,31.40,-31.40
15-November-2018,709.00,709.00,695.00,698.50,698.495412844036697247,109,7,76136.00,109,100.00,14.00,-10.50
14-November-2018,695.00,710.00,695.00,699.95,701.833333333333333333,210,23,147385.00,210,100.00,15.00,4.95
13-November-2018,700.00,710.00,695.00,695.00,705.974842767295597484,159,8,112250.00,159,100.00,15.00,-5.00
12-November-2018,710.35,710.35,690.00,707.00,699.711538461538461538,52,5,36385.00,52,100.00,20.35,-3.35
9-November-2018,668.50,684.00,668.50,684.00,671.529411764705882352,51,5,34248.00,51,100.00,15.50,15.50
7-November-2018,635.10,685.00,635.10,683.00,643.305555555555555555,360,5,231590.00,360,100.00,49.90,47.90
6-November-2018,630.10,679.00,630.10,668.50,647.793814432989690721,97,8,62836.00,97,100.00,48.90,38.40
5-November-2018,640.00,655.00,640.00,653.35,652.000000000000000000,111,6,72372.00,111,100.00,15.00,13.35
2-November-2018,651.00,652.00,640.00,650.00,650.329749103942652329,279,16,181442.00,279,100.00,12.00,-1.00
1-November-2018,633.00,668.00,633.00,660.25,658.454545454545454545,143,12,94159.00,143,100.00,35.00,27.25
31-October-2018,658.00,658.00,630.00,658.00,640.447761194029850746,67,4,42910.00,67,100.00,28.00,0.00
30-October-2018,660.00,660.00,649.00,659.95,656.215568862275449101,167,14,109588.00,167,100.00,11.00,-0.05
29-October-2018,650.00,654.35,623.00,630.90,632.899193548387096774,248,23,156959.00,248,100.00,31.35,-19.10
26-October-2018,650.00,661.00,643.00,655.00,653.391304347826086956,115,7,75140.00,115,100.00,18.00,5.00
25-October-2018,651.10,683.00,650.00,655.00,651.903083700440528634,454,17,295964.00,454,100.00,33.00,3.90
24-October-2018,684.00,684.00,651.05,651.05,666.833333333333333333,48,4,32008.00,48,100.00,32.95,-32.95
23-October-2018,670.00,706.00,651.15,652.05,678.104000000000000000,125,9,84763.00,125,100.00,54.85,-17.95
22-October-2018,680.00,680.00,680.00,680.00,680.000000000000000000,226,4,153680.00,226,100.00,0.00,0.00
19-October-2018,693.45,696.00,667.00,680.00,681.058823529411764705,119,14,81046.00,119,100.00,29.00,-13.45
17-October-2018,670.05,670.05,663.00,667.00,665.380165289256198347,121,13,80511.00,121,100.00,7.05,-3.05
16-October-2018,697.00,699.00,675.00,697.35,696.104602510460251046,239,13,166369.00,239,100.00,24.00,0.35
15-October-2018,660.00,691.00,660.00,666.20,675.268929503916449086,383,17,258628.00,383,100.00,31.00,6.20
12-October-2018,689.40,689.40,657.00,658.70,660.719101123595505617,89,9,58804.00,89,100.00,32.40,-30.70
11-October-2018,658.00,663.00,657.00,663.00,661.401408450704225352,426,11,281757.00,426,100.00,6.00,5.00
10-October-2018,690.00,690.00,677.00,688.50,681.664473684210526315,152,11,103613.00,152,100.00,13.00,-1.50
9-October-2018,700.00,700.00,673.00,675.00,679.039215686274509803,51,5,34631.00,51,100.00,27.00,-25.00
8-October-2018,669.00,703.85,669.00,703.85,688.902777777777777777,144,9,99202.00,144,100.00,34.85,34.85
5-October-2018,670.00,709.00,670.00,703.85,687.463157894736842105,285,24,195927.00,285,100.00,39.00,33.85
4-October-2018,676.80,704.00,676.80,704.00,684.285140562248995983,249,15,170387.00,249,100.00,27.20,27.20
3-October-2018,702.00,724.00,694.00,712.40,698.400000000000000000,55,6,38412.00,55,100.00,30.00,10.40
1-October-2018,705.00,705.00,670.00,701.00,694.703296703296703296,91,14,63218.00,91,100.00,35.00,-4.00
28-September-2018,720.00,720.00,705.00,705.00,710.316176470588235294,136,8,96603.00,136,100.00,15.00,-15.00
27-September-2018,715.10,740.00,690.00,720.00,712.700000000000000000,180,17,128286.00,180,100.00,50.00,4.90
26-September-2018,717.00,749.00,717.00,725.00,727.526315789473684210,19,4,13823.00,19,100.00,32.00,8.00
25-September-2018,715.00,715.00,711.00,715.00,712.927927927927927927,111,5,79135.00,111,100.00,4.00,0.00
24-September-2018,760.00,760.00,722.95,728.15,728.154589371980676328,207,24,150728.00,207,100.00,37.05,-31.85
21-September-2018,800.00,800.00,745.75,761.00,754.721212121212121212,330,28,249058.00,330,100.00,54.25,-39.00
19-September-2018,785.00,785.00,785.00,785.00,785.000000000000000000,10,1,7850.00,10,100.00,0.00,0.00
18-September-2018,765.00,809.00,760.00,775.00,781.039772727272727272,176,17,137463.00,176,100.00,49.00,10.00
17-September-2018,768.00,806.00,767.50,772.55,783.218181818181818181,275,29,215385.00,275,100.00,38.50,4.55
14-September-2018,765.00,780.00,765.00,780.00,770.833333333333333333,66,10,50875.00,66,100.00,15.00,15.00
12-September-2018,770.10,798.00,765.00,798.00,769.758620689655172413,87,8,66969.00,87,100.00,33.00,27.90
11-September-2018,780.00,799.00,771.00,771.00,772.672131147540983606,61,6,47133.00,61,100.00,28.00,-9.00
10-September-2018,793.00,805.00,770.05,770.60,777.649484536082474226,194,22,150864.00,194,100.00,34.95,-22.40
7-September-2018,792.00,793.00,792.00,793.00,792.090909090909090909,11,2,8713.00,11,100.00,1.00,1.00
6-September-2018,771.00,795.00,770.05,793.00,785.294478527607361963,163,21,128003.00,163,100.00,24.95,22.00
5-September-2018,785.00,799.00,771.00,799.00,775.858208955223880597,268,21,207930.00,268,100.00,28.00,14.00
4-September-2018,790.05,800.00,781.00,783.20,785.398753894080996884,321,17,252113.00,321,100.00,19.00,-6.85
3-September-2018,791.00,809.00,791.00,806.00,801.552631578947368421,38,6,30459.00,38,100.00,18.00,15.00
31-August-2018,798.00,808.00,795.00,797.40,799.981366459627329192,644,32,515188.00,644,100.00,13.00,-0.60
30-August-2018,790.00,790.00,765.00,769.80,777.034168564920273348,439,23,341118.00,439,100.00,25.00,-20.20
29-August-2018,798.30,798.30,765.00,771.00,783.288973384030418250,263,16,206005.00,263,100.00,33.30,-27.30
