Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2017,92.00,92.50,91.00,91.30,91.677447552447552447,8008,28,734153.00,7908,98.75,1.50,-0.70
30-December-2016,92.00,93.00,91.50,91.95,91.970989761092150170,3516,28,323370.00,3208,91.24,1.50,-0.05
29-December-2016,91.25,92.25,90.50,91.70,91.026860059092130002,3723,23,338893.00,2631,70.67,1.75,0.45
28-December-2016,94.00,94.00,91.75,91.90,93.173156841619208865,6497,41,605346.00,2278,35.06,2.25,-2.10
27-December-2016,94.70,96.10,91.00,92.65,93.724971450323562999,5254,43,492431.00,1043,19.85,5.10,-2.05
26-December-2016,96.30,101.95,92.30,93.00,95.538686131386861313,2740,108,261776.00,1866,68.10,9.65,-3.30
23-December-2016,90.05,101.90,90.05,98.20,98.342314104701567189,14995,245,1474643.00,4526,30.18,11.85,8.15
22-December-2016,95.00,98.60,90.55,93.40,92.448824867323730098,2638,54,243880.00,1979,75.02,8.05,-1.60
21-December-2016,95.10,96.90,93.00,93.00,93.634649910233393177,1114,11,104309.00,1111,99.73,3.90,-2.10
20-December-2016,92.00,96.00,91.00,93.70,94.004508566275924256,1109,28,104251.00,365,32.91,5.00,1.70
19-December-2016,92.20,92.80,91.15,92.15,91.866799204771371769,503,12,46209.00,453,90.06,1.65,-0.05
16-December-2016,93.15,93.15,86.10,91.45,92.310768151525780427,2851,51,263178.00,2300,80.67,7.05,-1.70
15-December-2016,97.70,99.00,92.55,93.05,95.021728016359918200,3912,45,371725.00,3465,88.57,6.45,-4.65
14-December-2016,110.00,110.00,93.70,94.85,97.994437507095016460,8809,199,863233.00,1616,18.34,16.30,-15.15
13-December-2016,99.90,101.00,95.25,96.00,96.118721461187214611,219,16,21050.00,109,49.77,5.75,-3.90
12-December-2016,97.00,99.20,94.65,97.65,97.001092100473243538,2747,64,266462.00,1248,45.43,4.55,0.65
9-December-2016,97.00,97.00,94.15,94.65,94.556962025316455696,79,9,7470.00,77,97.47,2.85,-2.35
8-December-2016,95.00,95.45,93.00,94.95,93.775024777006937561,1009,25,94619.00,782,77.50,2.45,-0.05
7-December-2016,93.00,93.00,92.00,92.00,92.003759398496240601,798,9,73419.00,680,85.21,1.00,-1.00
6-December-2016,96.60,99.00,95.10,95.95,96.465872156013001083,1846,22,178076.00,1371,74.27,3.90,-0.65
5-December-2016,93.20,101.90,88.00,97.65,93.746788990825688073,4905,97,459828.00,2647,53.97,13.90,4.45
2-December-2016,94.25,95.05,93.10,94.50,94.774755168661588683,6433,69,609686.00,5500,85.50,1.95,0.25
1-December-2016,97.00,97.00,94.50,94.50,95.271149674620390455,461,15,43920.00,395,85.68,2.50,-2.50
30-November-2016,99.00,100.70,93.55,97.75,97.465173805494076292,7681,70,748630.00,2887,37.59,7.15,-1.25
29-November-2016,94.40,99.90,94.40,96.75,96.753821226032946259,18515,164,1791397.00,10375,56.04,5.50,2.35
28-November-2016,95.15,98.90,94.20,95.95,96.584882280049566294,4035,74,389720.00,2382,59.03,4.70,0.80
25-November-2016,94.65,101.10,93.15,94.70,95.492641480807161280,6591,120,629392.00,3621,54.94,7.95,0.05
24-November-2016,97.00,101.20,94.00,94.65,97.537272561309560031,16433,337,1602830.00,5876,35.76,7.20,-2.35
23-November-2016,79.80,96.15,79.40,96.15,94.117364799613713182,33136,263,3118673.00,20649,62.32,16.75,16.35
22-November-2016,81.50,81.50,79.50,80.15,80.768636539204325994,5178,17,418220.00,4675,90.29,2.00,-1.35
21-November-2016,87.30,87.30,81.00,82.00,82.310840707964601769,3616,36,297636.00,3238,89.55,6.30,-5.30
18-November-2016,96.00,97.75,89.35,90.50,90.550850811238622872,2527,29,228822.00,1660,65.69,8.40,-5.50
17-November-2016,91.25,91.75,88.00,88.45,88.902335456475583864,4710,46,418730.00,2626,55.75,3.75,-2.80
16-November-2016,85.45,95.30,85.45,93.10,93.257449344457687723,839,13,78243.00,686,81.76,9.85,7.65
15-November-2016,100.00,100.00,93.25,93.85,95.636533665835411471,3208,25,306802.00,2062,64.28,6.75,-6.15
11-November-2016,101.00,101.00,98.65,99.05,99.271555996035678889,1009,15,100165.00,784,77.70,2.35,-1.95
10-November-2016,104.00,106.35,101.25,101.60,103.028578528827037773,4024,50,414587.00,2219,55.14,5.10,-2.40
9-November-2016,91.00,103.80,91.00,100.10,100.224460688179711178,5609,35,562159.00,5437,96.93,12.80,9.10
8-November-2016,111.80,111.80,106.50,106.50,107.178466076696165191,678,13,72667.00,674,99.41,5.30,-5.30
7-November-2016,104.00,110.00,104.00,108.00,107.060813532017720499,2483,32,265832.00,1794,72.25,6.00,4.00
4-November-2016,106.40,108.30,101.30,103.10,104.377620611265471078,3959,57,413231.00,2556,64.56,7.00,-3.30
3-November-2016,112.00,112.75,108.00,108.20,108.018646055437100213,93800,52,10132149.00,92838,98.97,4.75,-3.80
2-November-2016,111.50,111.75,108.20,108.55,109.892500000000000000,1600,18,175828.00,890,55.62,3.55,-2.95
1-November-2016,108.00,114.00,107.65,111.75,111.778095919828203292,4191,94,468462.00,2362,56.36,6.35,3.75
30-October-2016,109.95,109.95,106.05,107.70,107.622321428571428571,1120,16,120537.00,435,38.84,3.90,-2.25
28-October-2016,111.85,111.85,104.00,107.45,107.670121676430824695,2219,53,238920.00,1241,55.93,7.85,-4.40
27-October-2016,108.15,108.15,104.05,104.50,105.140495867768595041,605,13,63610.00,533,88.10,4.10,-3.65
26-October-2016,107.00,112.00,105.30,106.35,108.124031007751937984,3612,85,390544.00,1438,39.81,6.70,-0.65
25-October-2016,108.25,110.00,105.00,107.65,107.262244412743699476,4206,63,451145.00,1855,44.10,5.00,-0.60
24-October-2016,112.10,118.25,109.95,110.70,115.538469106650924832,10164,733,1174333.00,4825,47.47,8.30,-1.40
21-October-2016,125.00,125.70,109.75,111.60,116.063118069145466405,38325,815,4448119.00,15267,39.84,15.95,-13.40
20-October-2016,103.50,121.95,103.50,121.90,117.941688382717240935,62166,832,7331963.00,36508,58.73,18.45,18.40
19-October-2016,90.00,103.50,86.00,101.65,96.855318299740570744,10022,200,970684.00,5666,56.54,17.50,11.65
18-October-2016,87.75,87.90,85.00,87.90,86.696428571428571428,1848,27,160215.00,954,51.62,2.90,0.15
17-October-2016,84.75,86.00,81.40,85.65,84.404592673592126845,5487,55,463128.00,3315,60.42,4.60,0.90
14-October-2016,81.90,88.35,79.50,86.95,84.365846338535414165,3332,28,281107.00,1794,53.84,8.85,5.05
13-October-2016,83.95,83.95,78.50,81.70,80.964120370370370370,864,17,69953.00,532,61.57,5.45,-2.25
10-October-2016,82.85,82.85,79.00,80.50,80.509818181818181818,2750,16,221402.00,2750,100.00,3.85,-2.35
7-October-2016,78.05,80.00,78.05,78.25,78.606060606060606060,165,5,12970.00,160,96.97,1.95,0.20
6-October-2016,80.00,80.90,79.45,80.15,80.369042598059890341,2371,20,190555.00,2156,90.93,1.45,0.15
5-October-2016,80.85,80.85,77.50,80.30,79.990915972747918243,5284,23,422672.00,5282,99.96,3.35,-0.55
4-October-2016,81.75,81.75,73.65,77.00,76.954099060631938514,9368,47,720906.00,8445,90.15,8.10,-4.75
3-October-2016,84.80,84.80,75.50,76.65,76.927259368111682586,1361,25,104698.00,675,49.60,9.30,-8.15
30-September-2016,75.50,78.85,75.50,76.00,76.112576064908722109,986,7,75047.00,886,89.86,3.35,0.50
29-September-2016,79.75,80.00,75.65,75.90,76.576319543509272467,3505,24,268400.00,3206,91.47,4.35,-3.85
28-September-2016,81.00,81.00,75.55,78.90,78.589754627636676711,4646,17,365128.00,463,9.97,5.45,-2.10
27-September-2016,83.35,83.35,76.15,78.00,78.015683037556747833,2423,19,189032.00,707,29.18,7.20,-5.35
26-September-2016,84.40,84.40,77.50,77.80,78.169293636894337419,1713,13,133904.00,1352,78.93,6.90,-6.60
23-September-2016,83.95,83.95,76.05,77.05,77.689468503937007874,2032,16,157865.00,1340,65.94,7.90,-6.90
22-September-2016,87.85,87.85,77.50,77.50,78.543783783783783783,1850,18,145306.00,1051,56.81,10.35,-10.35
21-September-2016,83.00,83.00,77.65,79.10,78.772349272349272349,962,10,75779.00,961,99.90,5.35,-3.90
20-September-2016,79.80,79.80,77.00,77.00,77.539601139601139601,1755,14,136082.00,1655,94.30,2.80,-2.80
19-September-2016,75.00,76.50,75.00,76.10,75.974489795918367346,196,7,14891.00,196,100.00,1.50,1.10
16-September-2016,81.85,81.85,75.05,75.75,75.672591539281905439,2813,22,212867.00,2141,76.11,6.80,-6.10
15-September-2016,74.00,77.50,73.10,76.90,74.313068181818181818,1760,7,130791.00,957,54.38,4.40,2.90
14-September-2016,78.40,78.40,72.70,74.40,74.471334792122538293,2285,18,170167.00,947,41.44,5.70,-4.00
12-September-2016,73.35,76.25,73.00,73.50,73.513375071143995446,3514,22,258326.00,3053,86.88,3.25,0.15
9-September-2016,82.40,82.40,75.35,76.75,76.545370370370370370,1080,12,82669.00,329,30.46,7.05,-5.65
8-September-2016,81.70,81.70,76.20,77.15,78.970324092151503319,2561,15,202243.00,2401,93.75,5.50,-4.55
7-September-2016,78.00,78.00,75.65,75.65,76.625547445255474452,1370,8,104977.00,730,53.28,2.35,-2.35
6-September-2016,76.45,78.45,76.45,78.25,78.026168224299065420,535,5,41744.00,510,95.33,2.00,1.80
2-September-2016,86.00,86.00,76.30,76.70,76.906968259759211966,2741,24,210802.00,1931,70.45,9.70,-9.30
1-September-2016,77.25,80.00,76.65,79.10,78.682039911308203991,2255,27,177428.00,1066,47.27,3.35,1.85
31-August-2016,89.95,89.95,77.50,77.80,79.445385594862425953,18063,132,1435022.00,8504,47.08,12.45,-12.15
30-August-2016,79.75,84.80,79.75,82.00,82.358660656793303283,3106,65,255806.00,1704,54.86,5.05,2.25
29-August-2016,81.00,82.45,79.05,80.40,81.014226881317858479,2671,22,216389.00,2393,89.59,3.40,-0.60
26-August-2016,84.00,87.00,77.60,80.55,80.903462050599201065,7510,96,607585.00,5474,72.89,9.40,-3.45
25-August-2016,77.00,80.30,77.00,80.00,79.428084953848911192,11159,55,886338.00,8560,76.71,3.30,3.00
24-August-2016,82.00,83.00,75.25,77.70,77.842235410484668644,10110,54,786985.00,5645,55.84,7.75,-4.30
23-August-2016,75.50,77.85,75.00,75.05,75.766405779650812763,1661,12,125848.00,1650,99.34,2.85,-0.45
22-August-2016,79.30,79.30,76.25,77.35,77.488384371700105596,1894,16,146763.00,1275,67.32,3.05,-1.95
19-August-2016,73.00,77.95,73.00,77.95,73.473186119873817034,317,9,23291.00,301,94.95,4.95,4.95
18-August-2016,73.30,75.00,73.00,75.00,73.396296296296296296,270,9,19817.00,220,81.48,2.00,1.70
17-August-2016,73.90,76.90,71.20,72.10,73.874087591240875912,548,7,40483.00,545,99.45,5.70,-1.80
16-August-2016,74.90,76.40,73.50,75.45,74.929953440248318675,9665,26,724198.00,5930,61.36,2.90,0.55
12-August-2016,74.05,77.75,74.00,74.90,75.924094307073030477,1739,12,132032.00,640,36.80,3.75,0.85
11-August-2016,74.00,78.00,73.30,77.50,75.423622047244094488,635,21,47894.00,492,77.48,4.70,3.50
10-August-2016,78.80,78.80,77.85,77.85,78.325000000000000000,200,2,15665.00,100,50.00,0.95,-0.95
9-August-2016,79.80,79.80,77.20,78.05,77.812972658522396742,6876,56,535042.00,3861,56.15,2.60,-1.75
8-August-2016,77.00,79.00,77.00,78.00,78.124616199047114875,9445,82,737887.00,7651,81.01,2.00,1.00
5-August-2016,75.35,76.95,73.25,75.90,75.478489903424056189,2278,22,171940.00,1663,73.00,3.70,0.55
4-August-2016,74.90,76.00,73.85,75.90,75.089473684210526315,760,11,57068.00,760,100.00,2.15,1.00
3-August-2016,71.60,74.00,71.60,74.00,72.552238805970149253,670,12,48610.00,498,74.33,2.40,2.40
2-August-2016,73.10,73.10,73.10,73.10,73.100000000000000000,100,2,7310.00,100,100.00,0.00,0.00
1-August-2016,78.65,79.50,73.50,73.90,75.670613562970936490,5574,73,421788.00,4477,80.32,6.00,-4.75
29-July-2016,73.15,76.85,73.15,76.30,75.955086258179654967,3362,42,255361.00,2020,60.08,3.70,3.15
28-July-2016,73.65,77.90,73.55,74.65,74.859290054365206267,3127,25,234085.00,1507,48.19,4.35,1.00
27-July-2016,72.90,79.50,72.90,75.15,74.896700919415900486,1849,22,138484.00,1559,84.32,6.60,2.25
26-July-2016,74.00,75.00,73.25,74.40,74.447871416159860990,2302,20,171379.00,2101,91.27,1.75,0.40
25-July-2016,72.05,74.60,72.05,74.20,73.791962174940898345,2538,13,187284.00,2538,100.00,2.55,2.15
22-July-2016,68.80,72.70,68.15,71.95,70.783918209450124343,3619,56,256167.00,765,21.14,4.55,3.15
21-July-2016,68.05,71.70,68.05,70.20,70.863866199922209257,2571,24,182191.00,1222,47.53,3.65,2.15
20-July-2016,69.00,70.80,68.45,70.35,69.984862819299905392,1057,29,73974.00,641,60.64,2.35,1.35
19-July-2016,67.60,70.35,67.55,69.80,69.267943637164244826,4542,51,314615.00,263,5.79,2.80,2.20
18-July-2016,72.15,72.15,69.45,69.60,69.960651289009497964,1474,23,103122.00,1056,71.64,2.70,-2.55
15-July-2016,68.80,69.20,68.30,68.45,68.454787234042553191,376,19,25739.00,278,73.94,0.90,-0.35
14-July-2016,72.00,72.00,69.35,69.45,70.072146118721461187,1095,17,76729.00,1037,94.70,2.65,-2.55
13-July-2016,73.05,74.90,70.00,71.55,71.710869565217391304,920,23,65974.00,548,59.57,4.90,-1.50
12-July-2016,70.00,70.00,68.05,68.50,69.427894002789400278,3585,48,248899.00,3492,97.41,1.95,-1.50
11-July-2016,69.00,70.45,68.50,70.00,69.619805825242718446,2575,65,179271.00,2045,79.42,1.95,1.00
8-July-2016,68.90,71.05,67.00,69.05,69.807359307359307359,462,24,32251.00,374,80.95,4.05,0.15
7-July-2016,70.00,71.00,69.70,70.65,70.242098184263618022,1487,19,104450.00,1335,89.78,1.30,0.65
5-July-2016,70.00,71.65,68.30,69.55,70.249576988155668358,3546,53,249105.00,1872,52.79,3.35,-0.45
4-July-2016,68.70,71.00,68.70,69.65,69.902173913043478260,2116,56,147913.00,1535,72.54,2.30,0.95
1-July-2016,75.00,76.55,59.95,67.85,63.584044506859673760,74056,617,4708780.00,31113,42.01,16.60,-7.15
30-June-2016,74.10,75.00,74.00,74.90,74.613180515759312320,349,13,26040.00,115,32.95,1.00,0.80
29-June-2016,73.25,77.00,73.25,74.10,75.410970464135021097,2370,67,178724.00,992,41.86,3.75,0.85
28-June-2016,75.40,75.70,74.00,75.00,74.899332591768631813,1798,58,134669.00,220,12.24,1.70,-0.40
27-June-2016,74.00,76.00,73.50,75.15,74.981813524590163934,3904,40,292729.00,3270,83.76,2.50,1.15
24-June-2016,69.20,73.50,69.20,73.50,72.043046357615894039,302,5,21757.00,302,100.00,4.30,4.30
23-June-2016,73.95,73.95,71.70,72.95,73.071428571428571428,994,23,72633.00,530,53.32,2.25,-1.00
22-June-2016,71.15,73.00,71.15,72.00,72.008823529411764705,340,5,24483.00,340,100.00,1.85,0.85
21-June-2016,75.00,75.00,73.00,73.35,73.609686609686609686,702,7,51674.00,702,100.00,2.00,-1.65
20-June-2016,77.70,78.05,74.10,74.65,75.901861252115059221,2955,57,224290.00,1210,40.95,3.95,-3.05
17-June-2016,78.05,79.00,77.00,77.10,77.717350157728706624,1585,43,123182.00,707,44.61,2.00,-0.95
16-June-2016,77.95,79.05,77.00,77.85,78.857386055869380174,12923,73,1019074.00,11165,86.40,2.05,-0.10
15-June-2016,77.90,82.00,77.00,80.65,79.458234758871701546,5495,78,436623.00,2958,53.83,5.00,2.75
14-June-2016,77.90,78.25,74.80,77.00,77.089627917381254194,13411,51,1033849.00,11734,87.50,3.45,-0.90
13-June-2016,75.80,82.00,72.35,75.65,75.215246636771300448,6244,126,469644.00,2692,43.11,9.65,-0.15
10-June-2016,72.10,81.00,69.90,76.60,78.533559813978033576,60638,765,4762118.00,21110,34.81,11.10,4.50
9-June-2016,60.70,73.80,60.70,72.25,68.515547971179370496,26370,216,1806755.00,17077,64.76,13.10,11.55
8-June-2016,59.40,62.80,59.05,61.95,61.443009760971485665,13011,42,799435.00,10471,80.48,3.75,2.55
7-June-2016,58.50,58.90,57.00,58.80,57.483035714285714285,11200,49,643810.00,10699,95.53,1.90,0.30
6-June-2016,57.15,58.35,57.15,58.35,58.013392857142857142,224,3,12995.00,224,100.00,1.20,1.20
3-June-2016,57.75,58.35,57.75,58.35,57.750124937531234382,2001,2,115558.00,2001,100.00,0.60,0.60
2-June-2016,55.65,57.40,55.65,57.10,57.018264840182648401,219,8,12487.00,173,79.00,1.75,1.45
1-June-2016,57.55,58.60,57.00,58.50,57.779987373737373737,3168,34,183047.00,2078,65.59,1.60,0.95
31-May-2016,56.35,57.00,56.35,57.00,56.979949874686716791,1197,114,68205.00,1197,100.00,0.65,0.65
30-May-2016,57.65,59.80,57.65,58.50,58.313672922252010723,373,12,21751.00,353,94.64,2.15,0.85
27-May-2016,59.00,59.50,58.50,59.40,59.124727668845315904,11016,16,651318.00,11016,100.00,1.00,0.40
26-May-2016,60.85,60.90,58.55,58.55,58.701154734411085450,2165,10,127088.00,2131,98.43,2.35,-2.30
25-May-2016,59.50,59.90,59.00,59.45,59.515587529976019184,1251,10,74454.00,251,20.06,0.90,-0.05
24-May-2016,59.80,59.85,58.60,59.80,59.606393606393606393,3003,12,178998.00,3000,99.90,1.25,0.00
23-May-2016,60.00,60.70,58.45,58.65,60.520703749777856762,11254,21,681100.00,10210,90.72,2.25,-1.35
20-May-2016,58.40,58.50,58.40,58.50,58.477331606217616580,1544,12,90289.00,1544,100.00,0.10,0.10
19-May-2016,57.95,59.60,56.50,57.80,57.759106529209621993,14550,81,840395.00,10475,71.99,3.10,-0.15
18-May-2016,58.35,58.35,55.00,55.85,56.415634948708878669,5654,27,318974.00,4573,80.88,3.35,-2.50
17-May-2016,57.00,57.80,55.35,56.35,56.846760797342192691,4816,31,273774.00,4283,88.93,2.45,-0.65
16-May-2016,54.60,57.60,54.60,57.50,56.535747446610956360,2154,29,121778.00,621,28.83,3.00,2.90
13-May-2016,56.15,57.10,56.15,57.10,56.735849056603773584,106,4,6014.00,66,62.26,0.95,0.95
12-May-2016,59.75,59.75,58.00,58.15,58.492080253431890179,947,11,55392.00,647,68.32,1.75,-1.60
11-May-2016,57.85,60.60,57.80,59.15,59.454826438421302900,4206,62,250067.00,2250,53.50,2.80,1.30
10-May-2016,56.55,59.40,56.55,59.05,58.410982709184116778,11509,42,672252.00,4200,36.49,2.85,2.50
9-May-2016,58.90,58.90,57.10,57.65,57.946921443736730360,3768,20,218344.00,2819,74.81,1.80,-1.25
6-May-2016,58.40,58.40,56.15,56.60,57.176625659050966608,2276,17,130134.00,2174,95.52,2.25,-1.80
5-May-2016,57.25,58.95,56.05,58.40,58.060000000000000000,5250,50,304815.00,3194,60.84,2.90,1.15
4-May-2016,57.50,58.30,57.10,57.90,57.978902953586497890,5214,31,302302.00,4614,88.49,1.20,0.40
3-May-2016,57.10,58.95,57.10,58.65,57.964485032978183663,7884,77,456992.00,6916,87.72,1.85,1.55
2-May-2016,61.90,64.80,56.35,56.65,58.385150622134905042,12216,97,713233.00,11399,93.31,8.45,-5.25
29-April-2016,57.80,62.90,57.50,59.25,59.341118041800928252,33827,203,2007332.00,25100,74.20,5.40,1.45
28-April-2016,55.15,57.80,55.15,57.80,56.313623188405797101,3450,18,194282.00,2000,57.97,2.65,2.65
27-April-2016,54.70,57.00,54.70,55.00,55.550713749060856498,2662,25,147876.00,2094,78.66,2.30,0.30
26-April-2016,54.00,56.00,52.25,55.75,54.518856806128461991,6788,24,370074.00,300,4.42,3.75,1.75
25-April-2016,55.50,57.00,54.55,54.60,55.661938534278959810,1269,9,70635.00,1269,100.00,2.45,-0.90
22-April-2016,56.00,56.00,53.20,56.00,54.988666666666666666,3000,37,164966.00,2600,86.67,2.80,0.00
21-April-2016,56.60,59.70,56.60,57.85,58.217440866343687660,3509,38,204285.00,1839,52.41,3.10,1.25
20-April-2016,54.05,58.90,54.05,57.55,56.869534555712270803,1418,10,80641.00,359,25.32,4.85,3.50
18-April-2016,58.00,58.00,54.50,56.95,55.855757781935703350,5879,12,328376.00,320,5.44,3.50,-1.05
13-April-2016,50.25,57.70,50.25,56.50,55.733601841196777905,5214,11,290595.00,39,0.75,7.45,6.25
12-April-2016,54.10,57.70,45.30,55.90,53.241577060931899641,1395,16,74272.00,525,37.63,12.40,1.80
11-April-2016,53.35,54.10,53.35,54.10,53.725000000000000000,200,2,10745.00,100,50.00,0.75,0.75
8-April-2016,57.00,57.00,53.35,53.35,55.189128816083395383,1343,7,74119.00,43,3.20,3.65,-3.65
7-April-2016,53.35,53.35,53.35,53.35,53.307692307692307692,13,1,693.00,13,100.00,0.00,0.00
6-April-2016,56.80,56.80,53.00,53.00,56.653846153846153846,52,3,2946.00,51,98.08,3.80,-3.80
5-April-2016,58.45,58.45,56.00,56.00,57.000000000000000000,2,2,114.00,1,50.00,2.45,-2.45
4-April-2016,53.00,58.00,53.00,56.20,56.410313901345291479,446,8,25159.00,346,77.58,5.00,3.20
1-April-2016,55.95,55.95,52.50,52.50,52.674193548387096774,310,4,16329.00,300,96.77,3.45,-3.45
30-March-2016,51.55,55.60,51.55,52.55,53.104687500000000000,16640,11,883662.00,50,0.30,4.05,1.00
29-March-2016,52.00,52.00,52.00,52.00,52.000000000000000000,1022,5,53144.00,1022,100.00,0.00,0.00
28-March-2016,53.00,53.00,52.00,52.40,52.912676056338028169,1420,9,75136.00,1320,92.96,1.00,-0.60
22-March-2016,54.90,54.90,50.60,53.00,52.752992851606235466,11611,11,612515.00,600,5.17,4.30,-1.90
21-March-2016,50.55,52.00,50.55,52.00,51.212398373983739837,984,6,50393.00,600,60.98,1.45,1.45
18-March-2016,54.00,54.00,52.05,52.05,53.988071570576540755,1006,11,54312.00,1006,100.00,1.95,-1.95
17-March-2016,54.95,54.95,52.00,53.80,52.156075074086269344,3037,30,158398.00,3015,99.28,2.95,-1.15
16-March-2016,52.40,52.95,51.00,52.20,51.907008086253369272,3710,24,192575.00,3082,83.07,1.95,-0.20
15-March-2016,53.75,53.90,52.65,52.65,53.374000000000000000,500,8,26687.00,300,60.00,1.25,-1.10
14-March-2016,53.30,54.35,50.60,54.05,52.724505562422744128,12944,10,682466.00,624,4.82,3.75,0.75
11-March-2016,53.00,54.75,52.05,53.30,53.394353424823166676,16541,11,883196.00,521,3.15,2.70,0.30
10-March-2016,54.40,57.90,52.65,53.50,55.193603133159268929,45960,36,2536698.00,1290,2.81,5.25,-0.90
9-March-2016,57.00,57.00,53.10,53.60,54.531785516860143725,1809,12,98648.00,336,18.57,3.90,-3.40
8-March-2016,52.85,57.75,49.75,55.95,53.908474576271186440,5015,26,270351.00,2600,51.84,8.00,3.10
4-March-2016,50.40,53.95,48.15,51.00,50.839083304459733702,20203,28,1027102.00,3410,16.88,5.80,0.60
3-March-2016,47.55,50.85,45.15,50.40,48.191639777060721619,34090,25,1642853.00,1628,4.78,5.70,2.85
2-March-2016,48.10,50.95,46.05,46.60,48.512487875848690591,8248,9,400131.00,110,1.33,4.90,-1.50
1-March-2016,45.30,49.80,45.30,48.45,47.273945825188494833,3581,10,169288.00,181,5.05,4.50,3.15
29-February-2016,45.00,45.70,42.50,44.10,44.311475409836065573,2440,6,108120.00,320,13.11,3.20,-0.90
26-February-2016,42.85,45.00,42.85,45.00,44.869565217391304347,23,2,1032.00,23,100.00,2.15,2.15
25-February-2016,43.65,46.10,43.65,46.10,45.067415730337078651,267,3,12033.00,167,62.55,2.45,2.45
24-February-2016,45.00,47.45,45.00,46.15,46.025651249335459861,7524,11,346297.00,1422,18.90,2.45,1.15
23-February-2016,45.00,49.00,45.00,47.50,47.473375931842385516,7512,8,356620.00,112,1.49,4.00,2.50
22-February-2016,50.65,50.65,46.65,48.20,48.360869565217391304,3680,13,177968.00,570,15.49,4.00,-2.45
19-February-2016,51.45,51.50,45.00,46.55,46.896216444726273515,4731,15,221866.00,182,3.85,6.50,-4.90
18-February-2016,46.50,46.50,46.50,46.50,46.499267935578330893,683,4,31759.00,683,100.00,0.00,0.00
17-February-2016,45.10,48.65,45.10,47.00,46.924988055422838031,2093,8,98214.00,92,4.40,3.55,1.90
16-February-2016,50.00,50.00,48.00,48.00,48.040706605222734254,1302,6,62549.00,1200,92.17,2.00,-2.00
12-February-2016,47.85,48.00,44.10,46.60,46.115252293577981651,10464,19,482550.00,1152,11.01,3.90,-1.25
11-February-2016,51.90,52.00,47.05,47.05,50.481505728314238952,3055,10,154221.00,53,1.73,4.95,-4.85
10-February-2016,50.00,53.00,50.00,51.00,50.853168469860896445,647,9,32902.00,627,96.91,3.00,1.00
9-February-2016,51.40,53.90,51.00,51.40,52.532457375254184264,6393,15,335840.00,593,9.28,2.90,0.00
8-February-2016,51.95,56.00,51.95,56.00,53.500000000000000000,2,2,107.00,1,50.00,4.05,4.05
5-February-2016,53.25,54.00,50.00,51.00,51.637052341597796143,1452,14,74977.00,810,55.79,4.00,-2.25
4-February-2016,51.55,52.80,49.50,50.00,50.755835080363382250,7155,77,363158.00,2586,36.14,3.30,-1.55
3-February-2016,53.00,53.00,52.00,52.00,52.014925373134328358,67,9,3485.00,65,97.01,1.00,-1.00
2-February-2016,55.25,55.50,54.00,55.00,55.261780104712041884,764,7,42220.00,754,98.69,1.50,-0.25
1-February-2016,56.10,59.65,53.30,56.35,55.886830478257499418,12901,76,720996.00,2463,19.09,6.35,0.25
29-January-2016,52.50,57.00,52.50,55.70,55.169670602858918582,1609,23,88768.00,666,41.39,4.50,3.20
28-January-2016,53.40,53.70,51.45,53.40,52.430726061031217116,2851,36,149480.00,1705,59.80,2.25,0.00
27-January-2016,58.30,62.00,50.10,52.90,56.620916048327570801,25741,420,1457479.00,13762,53.46,11.90,-5.40
25-January-2016,48.00,54.30,48.00,54.30,53.747148517228959058,8329,110,447660.00,6549,78.63,6.30,6.30
22-January-2016,40.10,47.80,40.10,45.25,44.065488565488565488,11544,52,508692.00,3299,28.58,7.70,5.15
21-January-2016,42.40,42.40,40.00,40.00,40.055828975699784681,6502,11,260443.00,6449,99.18,2.40,-2.40
20-January-2016,42.20,44.80,40.80,42.75,42.655330710136780963,10674,24,455303.00,1330,12.46,4.00,0.55
19-January-2016,43.10,46.80,43.00,44.70,44.686181932640856153,9531,27,425904.00,2632,27.62,3.80,1.60
18-January-2016,47.00,48.40,44.40,45.25,45.339491458085021851,5034,37,228239.00,4661,92.59,4.00,-1.75
15-January-2016,50.60,52.40,47.05,50.35,50.343621106528232114,7031,15,353966.00,801,11.39,5.35,-0.25
14-January-2016,50.50,54.00,49.10,50.65,51.729119638826185101,443,11,22916.00,336,75.85,4.90,0.15
13-January-2016,53.05,57.00,50.20,53.10,52.046226787830896878,12655,30,658645.00,2001,15.81,6.80,0.05
12-January-2016,57.00,57.00,55.00,55.90,55.805886475122634898,1427,10,79635.00,907,63.56,2.00,-1.10
11-January-2016,56.50,57.30,54.05,54.60,54.103151862464183381,349,9,18882.00,343,98.28,3.25,-1.90
8-January-2016,56.00,58.75,55.20,55.75,56.528873461659829599,3169,49,179140.00,1731,54.62,3.55,-0.25
7-January-2016,57.00,57.00,53.25,53.90,54.079956188389923329,5478,111,296250.00,4503,82.20,3.75,-3.10
6-January-2016,59.50,61.00,55.05,59.75,59.508474576271186440,2832,24,168528.00,1292,45.62,5.95,0.25
5-January-2016,56.20,59.95,56.20,57.05,58.074425969912905779,1263,22,73348.00,1081,85.59,3.75,0.85
4-January-2016,57.30,58.50,57.30,58.00,57.980694980694980694,2590,18,150170.00,2570,99.23,1.20,0.70
