Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2017,153.00,155.70,152.10,153.60,154.341395348837209302,6450,105,995502.00,3470,53.80,3.60,0.60
19-July-2017,154.50,156.80,154.00,154.50,155.291641701617735170,6676,68,1036727.00,5064,75.85,2.80,0.00
18-July-2017,154.00,155.40,153.00,153.80,154.205475585661868473,3543,66,546350.00,1681,47.45,2.40,-0.20
17-July-2017,157.90,157.90,152.50,154.65,154.841763652641002685,4468,71,691833.00,2748,61.50,5.40,-3.25
14-July-2017,153.05,155.95,150.05,152.15,152.856366165128334808,7909,90,1208941.00,2718,34.37,5.90,-0.90
13-July-2017,155.00,155.00,152.10,152.55,153.223920984981734542,7391,54,1132478.00,1765,23.88,2.90,-2.45
12-July-2017,155.30,159.00,153.00,154.25,156.013579282581265396,16643,238,2596534.00,7993,48.03,6.00,-1.05
11-July-2017,161.00,161.00,154.45,155.00,155.258420982558913593,7511,128,1166146.00,5337,71.06,6.55,-6.00
10-July-2017,159.70,159.70,153.05,153.65,154.694565691837625491,9164,97,1417621.00,7661,83.60,6.65,-6.05
7-July-2017,158.00,158.00,148.10,152.55,151.033698630136986301,3650,110,551273.00,2083,57.07,9.90,-5.45
6-July-2017,151.00,157.05,150.00,150.35,151.925451700099587423,7029,133,1067884.00,3701,52.65,7.05,-0.65
5-July-2017,154.75,154.75,150.00,150.50,151.254175523838445186,3293,56,498080.00,1907,57.91,4.75,-4.25
4-July-2017,155.10,158.00,152.65,152.80,154.193768996960486322,1316,43,202919.00,711,54.03,5.35,-2.30
3-July-2017,150.00,155.00,150.00,152.60,153.485414235705950991,6856,136,1052296.00,3879,56.58,5.00,2.60
30-June-2017,145.55,146.85,144.25,144.90,145.124826629680998613,721,26,104635.00,365,50.62,2.60,-0.65
29-June-2017,145.25,149.95,145.25,146.85,147.303256178893683797,2549,59,375476.00,1571,61.63,4.70,1.60
28-June-2017,146.00,146.75,142.00,145.45,145.837741686001546790,6465,91,942841.00,3340,51.66,4.75,-0.55
27-June-2017,151.75,152.00,144.00,146.10,147.582854918750608154,10277,192,1516709.00,5391,52.46,8.00,-5.65
23-June-2017,152.55,155.75,150.00,150.95,152.354294914291126053,10559,264,1608709.00,3793,35.92,5.75,-1.60
22-June-2017,152.25,159.00,152.20,153.25,152.915231864927981897,137882,392,21084258.00,121727,88.28,6.80,1.00
21-June-2017,154.50,154.50,150.15,151.75,151.751023122570083896,117288,83,17798574.00,115911,98.83,4.35,-2.75
20-June-2017,155.00,155.60,151.75,152.80,153.016378525932666060,1099,32,168165.00,788,71.70,3.85,-2.20
19-June-2017,154.65,155.55,152.85,154.20,154.531241164828951088,3537,79,546577.00,2297,64.94,2.70,-0.45
16-June-2017,155.55,156.50,153.70,155.20,155.350029815146094215,11739,240,1823654.00,6793,57.87,2.80,-0.35
15-June-2017,154.00,156.00,153.00,154.50,154.369193389304529817,41569,684,6416973.00,16984,40.86,3.00,0.50
14-June-2017,158.95,159.90,144.00,150.25,151.714478840125391849,51040,987,7743507.00,16145,31.63,15.90,-8.70
13-June-2017,137.30,150.00,136.20,146.35,146.099042189867241866,38943,646,5689535.00,23184,59.53,13.80,9.05
12-June-2017,136.45,138.50,135.75,138.00,137.689243027888446215,1255,41,172800.00,652,51.95,2.75,1.55
9-June-2017,135.00,139.00,134.90,138.30,137.342237061769616026,2396,65,329072.00,1480,61.77,4.10,3.30
8-June-2017,133.15,137.40,129.70,134.55,134.635113527342500799,3127,85,421004.00,1625,51.97,7.70,1.40
7-June-2017,137.60,138.95,133.00,133.75,135.022369668246445497,5275,112,712243.00,2258,42.81,5.95,-3.85
6-June-2017,137.50,138.70,136.00,136.90,137.591934084995663486,4612,99,634574.00,2900,62.88,2.70,-0.60
5-June-2017,136.90,140.00,136.00,138.25,137.904928891486460159,5133,122,707866.00,2022,39.39,4.00,1.35
2-June-2017,139.40,139.40,136.00,137.70,137.733589385474860335,2864,90,394469.00,1448,50.56,3.40,-1.70
1-June-2017,136.00,138.60,134.85,137.30,137.129643117261471230,2746,83,376558.00,1738,63.29,3.75,1.30
31-May-2017,132.65,138.35,132.50,135.95,136.342901716068642745,6410,179,873958.00,2460,38.38,5.85,3.30
30-May-2017,136.20,138.00,131.00,132.60,135.827150316020884858,7278,190,988550.00,4095,56.27,7.00,-3.60
29-May-2017,134.60,140.00,133.25,137.45,135.487200161257810925,9922,210,1344304.00,6065,61.13,6.75,2.85
26-May-2017,131.00,132.40,130.40,131.40,131.583008573655494933,1283,44,168821.00,720,56.12,2.00,0.40
25-May-2017,127.50,130.30,127.05,127.60,128.430306535569693464,3458,33,444112.00,635,18.36,3.25,0.10
24-May-2017,131.85,131.85,126.00,127.70,128.815928484355952864,2461,77,317016.00,1387,56.36,5.85,-4.15
23-May-2017,133.00,133.00,128.20,131.70,130.423444418550454439,4291,99,559647.00,1843,42.95,4.80,-1.30
22-May-2017,139.20,139.20,131.05,132.55,133.584030529869367385,6813,137,910108.00,4654,68.31,8.15,-6.65
19-May-2017,138.15,140.50,135.00,136.00,137.038027656477438136,5496,142,753161.00,3104,56.48,5.50,-2.15
18-May-2017,138.25,139.75,135.00,138.05,137.529124520404604115,5734,160,788592.00,3740,65.22,4.75,-0.20
17-May-2017,140.95,141.00,138.10,138.45,139.118307997356245869,3026,110,420972.00,824,27.23,2.90,-2.50
16-May-2017,140.05,141.95,139.00,140.35,140.231124161073825503,4768,49,668622.00,835,17.51,2.95,0.30
15-May-2017,140.05,142.95,139.30,140.70,140.124830393487109905,2211,42,309816.00,845,38.22,3.65,0.65
12-May-2017,141.00,143.50,141.00,141.55,141.879161054454492976,5197,46,737346.00,1004,19.32,2.50,0.55
11-May-2017,140.00,147.45,140.00,142.25,143.158128277531262605,7437,100,1064667.00,1967,26.45,7.45,2.25
10-May-2017,143.50,145.00,138.20,139.20,142.693180353229341240,7757,104,1106871.00,3022,38.96,6.80,-4.30
9-May-2017,144.00,148.00,143.05,144.20,145.366675801589476568,21894,384,3182658.00,10215,46.66,4.95,0.20
8-May-2017,142.25,142.25,137.65,139.40,139.644494672263480787,6194,79,864958.00,3309,53.42,4.60,-2.85
5-May-2017,138.00,141.00,136.00,137.10,138.478493317132442284,4115,90,569839.00,3284,79.81,5.00,-0.90
4-May-2017,140.10,142.00,137.50,138.70,139.212012266046314899,9457,165,1316528.00,4140,43.78,4.50,-1.40
3-May-2017,137.75,140.00,136.00,139.20,139.071434718994749978,11619,193,1615871.00,5777,49.72,4.00,1.45
2-May-2017,141.20,144.90,136.85,138.05,140.217115814381490732,38035,565,5333158.00,18602,48.91,8.05,-3.15
28-April-2017,129.80,130.15,127.25,129.30,129.053906723198061780,1651,33,213068.00,1436,86.98,2.90,-0.50
27-April-2017,128.00,129.90,126.20,127.50,127.594774072470044752,6927,52,883849.00,3550,51.25,3.70,-0.50
26-April-2017,130.00,130.00,126.00,127.65,129.104702001994323847,13037,93,1683138.00,2333,17.90,4.00,-2.35
25-April-2017,131.00,131.90,128.40,128.40,130.214906136172597366,7138,72,929474.00,2474,34.66,3.50,-2.60
24-April-2017,132.00,134.90,129.00,131.00,131.242589518615129238,4217,88,553450.00,2827,67.04,5.90,-1.00
21-April-2017,128.50,135.00,128.00,130.80,132.125416374474053295,45632,311,6029147.00,15669,34.34,7.00,2.30
20-April-2017,131.00,131.00,126.70,128.65,128.704489718920958309,10602,65,1364525.00,8952,84.44,4.30,-2.35
19-April-2017,128.80,129.00,126.10,127.75,127.347916666666666666,1440,24,183381.00,1211,84.10,2.90,-1.05
18-April-2017,130.00,130.50,127.80,128.00,129.993415198433885032,5619,36,730433.00,5088,90.55,2.70,-2.00
17-April-2017,128.10,130.00,128.00,129.85,129.012351778656126482,6072,36,783363.00,2225,36.64,2.00,1.75
13-April-2017,130.50,131.00,128.55,130.10,129.573623256913259276,4231,49,548226.00,2530,59.80,2.45,-0.40
12-April-2017,127.60,131.80,127.50,130.85,129.035849215011334060,11911,126,1536946.00,9518,79.91,4.30,3.25
11-April-2017,130.55,132.00,128.30,129.90,130.410857062701641183,7129,107,929699.00,3136,43.99,3.70,-0.65
10-April-2017,130.20,131.60,127.85,130.05,130.022790697674418604,4300,65,559098.00,2726,63.40,3.75,-0.15
7-April-2017,130.00,132.00,127.50,128.30,129.918126015526268279,11078,170,1439233.00,5870,52.99,4.50,-1.70
6-April-2017,129.00,131.15,127.50,129.65,129.211309142197717656,7799,123,1007719.00,4497,57.66,3.65,0.65
5-April-2017,126.00,132.00,126.00,128.25,128.471588493694204336,7057,141,906624.00,4329,61.34,6.00,2.25
3-April-2017,121.00,128.00,121.00,124.55,123.911255924170616113,16880,219,2091622.00,9827,58.22,7.00,3.55
31-March-2017,114.75,116.15,113.70,115.35,114.766462053571428571,3584,39,411323.00,1241,34.63,2.45,0.60
30-March-2017,116.85,117.80,114.45,114.45,115.051765844218674407,2067,45,237812.00,1685,81.52,3.35,-2.40
29-March-2017,115.20,116.65,114.50,116.15,115.729323308270676691,2261,53,261664.00,1966,86.95,2.15,0.95
28-March-2017,115.20,117.90,113.00,114.20,114.565492321589882565,2214,40,253648.00,1646,74.35,4.90,-1.00
27-March-2017,114.90,117.00,113.55,116.00,116.742750233863423760,40622,68,4742324.00,38250,94.16,3.45,1.10
24-March-2017,113.55,115.00,113.00,115.00,114.078226857887874837,767,34,87498.00,609,79.40,2.00,1.45
23-March-2017,115.40,115.40,113.00,113.60,113.811889973380656610,2254,39,256532.00,1975,87.62,2.40,-1.80
22-March-2017,113.50,115.00,113.50,113.80,114.219022687609075043,2292,11,261790.00,253,11.04,1.50,0.30
21-March-2017,116.25,116.25,113.05,114.20,114.280201342281879194,1192,69,136222.00,553,46.39,3.20,-2.05
20-March-2017,118.10,118.10,111.50,115.20,113.891500904159132007,2765,67,314910.00,2028,73.35,6.60,-2.90
17-March-2017,118.50,119.00,116.80,117.90,118.045702930948832588,2013,40,237626.00,1522,75.61,2.20,-0.60
16-March-2017,116.35,119.85,116.35,118.35,118.221754385964912280,1425,132,168466.00,877,61.54,3.50,2.00
15-March-2017,114.30,115.40,113.10,115.15,114.541176470588235294,2805,50,321288.00,2365,84.31,2.30,0.85
14-March-2017,118.00,118.00,113.15,114.35,116.112903225806451612,3100,56,359950.00,2100,67.74,4.85,-3.65
10-March-2017,116.85,117.00,115.00,115.95,115.625000000000000000,800,21,92500.00,690,86.25,2.00,-0.90
9-March-2017,110.35,117.50,110.00,115.00,115.630494505494505494,2912,40,336716.00,544,18.68,7.50,4.65
8-March-2017,116.95,118.25,112.65,117.55,115.127927927927927927,1110,49,127792.00,710,63.96,5.60,0.60
7-March-2017,118.35,118.35,116.20,117.90,117.392504930966469428,1014,38,119036.00,759,74.85,2.15,-0.45
6-March-2017,117.65,119.10,115.50,116.95,117.477638070985198153,6283,104,738112.00,2371,37.74,3.60,-0.70
3-March-2017,117.40,118.85,116.20,117.65,117.460248626770742989,3459,92,406295.00,1775,51.32,2.65,0.25
2-March-2017,118.25,119.60,118.00,119.55,118.319309600862998921,927,26,109682.00,805,86.84,1.60,1.30
1-March-2017,120.00,120.25,119.00,119.00,119.552380952380952380,525,16,62765.00,393,74.86,1.25,-1.00
28-February-2017,120.00,121.90,118.50,118.90,120.099159663865546218,2380,69,285836.00,1759,73.91,3.40,-1.10
27-February-2017,121.45,121.45,119.05,120.05,120.508412582297000731,1367,35,164735.00,843,61.67,2.40,-1.40
23-February-2017,120.80,121.65,120.00,120.85,120.691416893732970027,1468,80,177175.00,1268,86.38,1.65,0.05
22-February-2017,122.50,122.50,119.00,121.00,120.378322126160742875,6246,143,751883.00,4328,69.29,3.50,-1.50
21-February-2017,124.00,124.00,122.20,123.15,123.414925373134328358,2010,55,248064.00,1633,81.24,1.80,-0.85
20-February-2017,121.55,124.00,121.00,123.95,123.248152709359605911,1624,50,200155.00,1236,76.11,3.00,2.40
17-February-2017,120.15,124.00,120.10,122.80,122.765750000000000000,4000,81,491063.00,3578,89.45,3.90,2.65
16-February-2017,119.10,121.95,118.60,121.00,120.304307974335472043,1091,58,131252.00,670,61.41,3.35,1.90
15-February-2017,121.95,123.00,111.00,120.40,119.878324468085106382,3008,121,360594.00,2440,81.12,12.00,-1.55
14-February-2017,129.95,129.95,115.00,121.75,119.872254871636251159,16165,411,1937735.00,7549,46.70,14.95,-8.20
13-February-2017,133.25,137.00,131.00,132.30,133.538288288288288288,4884,96,652201.00,2360,48.32,6.00,-0.95
10-February-2017,126.85,133.45,126.15,132.75,130.319421747328724072,7955,105,1036691.00,6417,80.67,7.30,5.90
9-February-2017,125.50,129.00,124.00,127.75,126.706336034364932148,10243,87,1297853.00,5007,48.88,5.00,2.25
8-February-2017,129.70,131.90,126.60,127.50,127.875406283856988082,923,38,118029.00,538,58.29,5.30,-2.20
7-February-2017,130.00,130.25,126.50,126.95,128.773035500598324690,2507,68,322834.00,1490,59.43,3.75,-3.05
6-February-2017,129.00,132.00,129.00,129.40,130.908010420058612829,6142,140,804037.00,3899,63.48,3.00,0.40
3-February-2017,127.70,132.00,126.30,129.15,129.696840307429547395,7026,195,911250.00,2671,38.02,5.70,1.45
2-February-2017,126.90,127.00,123.50,126.05,125.296798029556650246,4060,60,508705.00,1654,40.74,3.50,-0.85
1-February-2017,125.05,127.15,124.85,125.55,125.921138590760615958,2143,46,269849.00,1352,63.09,2.30,0.50
31-January-2017,125.60,127.80,123.25,125.70,125.486868186323092170,8072,101,1012930.00,3859,47.81,4.55,0.10
30-January-2017,127.00,128.90,125.00,126.85,127.388691743553347527,12681,206,1615416.00,8163,64.37,3.90,-0.15
27-January-2017,120.00,126.15,119.75,123.75,123.250479758749885771,10943,230,1348730.00,5729,52.35,6.40,3.75
25-January-2017,120.25,124.00,118.60,119.00,119.253676470588235294,544,38,64874.00,525,96.51,5.40,-1.25
24-January-2017,118.90,118.90,118.50,118.60,118.717514124293785310,177,7,21013.00,177,100.00,0.40,-0.30
23-January-2017,118.55,120.00,117.85,119.30,119.341336116910229645,958,33,114329.00,434,45.30,2.15,0.75
20-January-2017,119.95,119.95,117.55,117.80,118.090638044126416219,1677,27,198038.00,1410,84.08,2.40,-2.15
19-January-2017,118.10,119.25,118.10,118.80,118.529192546583850931,805,11,95416.00,780,96.89,1.15,0.70
18-January-2017,118.25,119.45,117.00,118.50,118.543408360128617363,3421,66,405537.00,2706,79.10,2.45,0.25
17-January-2017,119.65,120.00,117.80,118.35,118.900508351488743645,1377,61,163726.00,1043,75.74,2.20,-1.30
16-January-2017,117.00,119.80,115.75,119.05,117.998926462694578636,3726,63,439664.00,3235,86.82,4.05,2.05
13-January-2017,117.70,118.95,116.00,117.45,116.940968718466195761,1982,53,231777.00,1208,60.95,2.95,-0.25
12-January-2017,118.60,119.25,117.00,117.05,117.925547445255474452,685,37,80779.00,645,94.16,2.25,-1.55
11-January-2017,118.65,119.90,117.85,117.95,118.479112271540469973,2298,70,272265.00,1771,77.07,2.05,-0.70
10-January-2017,119.00,120.00,117.30,117.75,118.701273261508325171,1021,47,121194.00,697,68.27,2.70,-1.25
9-January-2017,119.00,119.60,116.00,118.25,117.684414864115363283,3606,97,424370.00,1903,52.77,3.60,-0.75
6-January-2017,119.00,120.55,116.00,116.60,117.915625000000000000,640,22,75466.00,561,87.66,4.55,-2.40
5-January-2017,119.00,121.00,118.55,119.30,119.876532001815705855,2203,75,264088.00,1531,69.50,2.45,0.30
4-January-2017,117.00,119.00,117.00,118.00,118.027409372236958443,1131,28,133489.00,1130,99.91,2.00,1.00
3-January-2017,114.80,119.50,114.80,117.50,117.263134461264470169,2246,88,263373.00,1597,71.10,4.70,2.70
2-January-2017,115.50,116.90,114.45,115.10,115.482342422887796155,2237,69,258334.00,978,43.72,2.45,-0.40
30-December-2016,114.50,116.50,114.20,115.35,115.808253968253968253,1575,46,182398.00,1060,67.30,2.30,0.85
29-December-2016,114.90,114.90,112.25,112.85,114.348664688427299703,674,78,77071.00,516,76.56,2.65,-2.05
28-December-2016,114.00,115.00,112.50,112.50,113.508339952343129467,1259,20,142907.00,1242,98.65,2.50,-1.50
27-December-2016,112.25,113.10,110.10,112.65,112.227013316423589093,1577,57,176982.00,942,59.73,3.00,0.40
26-December-2016,112.00,114.30,111.10,113.90,113.056055363321799307,1445,34,163366.00,1282,88.72,3.20,1.90
23-December-2016,113.00,115.00,112.00,112.50,113.070103092783505154,970,28,109678.00,745,76.80,3.00,-0.50
22-December-2016,113.25,114.00,112.10,113.00,112.681574239713774597,559,17,62989.00,550,98.39,1.90,-0.25
21-December-2016,115.15,116.40,114.50,115.25,115.238655462184873949,595,26,68567.00,459,77.14,1.90,0.10
20-December-2016,117.95,119.75,111.15,115.25,115.073262366938008766,1597,79,183772.00,1076,67.38,8.60,-2.70
19-December-2016,116.00,123.00,115.50,116.15,118.386907095256762054,7653,325,906015.00,1539,20.11,7.50,0.15
16-December-2016,119.00,119.00,115.05,115.60,116.301974448315911730,861,56,100136.00,367,42.62,3.95,-3.40
15-December-2016,113.00,117.70,113.00,115.45,115.664450127877237851,1955,72,226124.00,794,40.61,4.70,2.45
14-December-2016,113.95,116.95,113.90,114.60,115.382707774798927613,1492,62,172151.00,986,66.09,3.05,0.65
13-December-2016,119.05,120.50,112.10,114.15,114.993323596912163571,4793,155,551163.00,3713,77.47,8.40,-4.90
12-December-2016,119.00,122.70,118.00,119.60,120.538345105953582240,1982,107,238907.00,1477,74.52,4.70,0.60
9-December-2016,123.00,123.10,119.00,120.00,121.695040710584752035,2702,95,328820.00,1974,73.06,4.10,-3.00
8-December-2016,123.10,124.05,120.25,121.70,122.955194158645867905,3013,220,370464.00,2108,69.96,3.80,-1.40
7-December-2016,119.00,124.95,119.00,121.35,121.493594504270330486,10772,230,1308729.00,6209,57.64,5.95,2.35
6-December-2016,114.00,119.00,114.00,116.50,116.883131931799370965,12082,382,1412182.00,4095,33.89,5.00,2.50
5-December-2016,107.70,109.95,107.70,109.95,108.204132748904195366,1597,39,172802.00,1250,78.27,2.25,2.25
2-December-2016,110.00,110.00,107.50,108.45,108.636197440585009140,2188,66,237696.00,1476,67.46,2.50,-1.55
1-December-2016,113.25,115.50,111.00,111.05,112.285024154589371980,1449,57,162701.00,1167,80.54,4.50,-2.20
30-November-2016,115.00,115.40,112.50,114.05,114.226790450928381962,1508,94,172254.00,1061,70.36,2.90,-0.95
29-November-2016,110.10,115.90,110.10,114.95,113.882159315339038841,3038,130,345974.00,1709,56.25,5.80,4.85
28-November-2016,113.00,115.00,109.30,111.45,110.594612013405516885,7758,158,857993.00,5152,66.41,5.70,-1.55
25-November-2016,111.40,113.90,111.40,112.50,112.155619596541786743,2429,30,272426.00,2229,91.77,2.50,1.10
24-November-2016,108.65,111.00,108.65,109.35,109.979411764705882352,1700,66,186965.00,1404,82.59,2.35,0.70
23-November-2016,109.95,111.95,107.45,111.30,110.188679245283018867,5671,142,624880.00,4294,75.72,4.50,1.35
22-November-2016,109.20,109.20,105.30,107.85,107.102409638554216867,1660,46,177790.00,846,50.96,3.90,-1.35
21-November-2016,112.10,112.20,103.00,104.75,107.306933842239185750,6288,141,674746.00,4892,77.80,9.20,-7.35
18-November-2016,111.60,113.70,108.50,111.20,111.182697947214076246,3410,115,379133.00,2588,75.89,5.20,-0.40
17-November-2016,113.90,118.20,109.00,110.00,112.750450045004500450,4444,134,501063.00,2728,61.39,9.20,-3.90
16-November-2016,111.60,121.40,108.00,113.15,114.167359921702960606,12261,348,1399806.00,4083,33.30,13.40,1.55
15-November-2016,115.00,115.00,107.90,108.25,109.827409763518185589,7231,189,794162.00,5132,70.97,7.10,-6.75
11-November-2016,119.15,121.00,114.30,115.55,116.604626429141185854,7522,302,877100.00,4470,59.43,6.70,-3.60
10-November-2016,121.85,125.35,115.00,120.30,120.749931824379601854,11001,254,1328370.00,5906,53.69,10.35,-1.55
9-November-2016,110.00,122.30,104.00,119.75,115.810491048057794995,9551,429,1106106.00,4950,51.83,18.30,9.75
8-November-2016,125.00,125.00,120.00,122.50,121.918459796149490373,7947,189,968886.00,5859,73.73,5.00,-2.50
7-November-2016,114.15,127.00,114.15,122.90,121.898350634979185329,18977,456,2313265.00,11104,58.51,12.85,8.75
4-November-2016,118.75,120.50,106.70,109.45,111.658795130142737195,9528,373,1063885.00,7276,76.36,13.80,-9.30
3-November-2016,120.30,122.75,117.25,120.45,120.937456567060458651,1439,124,174029.00,727,50.52,5.50,0.15
2-November-2016,123.00,124.00,120.05,121.15,121.998969497114591920,9704,143,1183878.00,7813,80.51,3.95,-1.85
1-November-2016,125.55,126.00,119.80,121.00,122.838959252679236632,17449,354,2143417.00,10141,58.12,6.20,-4.55
30-October-2016,126.00,128.00,124.10,125.65,125.941641070645019745,4558,96,574042.00,3947,86.59,3.90,-0.35
28-October-2016,123.15,125.30,123.00,123.60,123.635586635586635586,2574,84,318238.00,1666,64.72,2.30,0.45
27-October-2016,125.50,125.50,122.00,124.00,124.159454230730068221,9821,204,1219370.00,5962,60.71,3.50,-1.50
26-October-2016,124.45,128.10,124.00,124.50,125.642935618545374642,4551,217,571801.00,3570,78.44,4.10,0.05
25-October-2016,126.65,126.65,122.00,124.20,124.871510855117412494,2257,93,281835.00,1443,63.93,4.65,-2.45
24-October-2016,124.80,126.60,123.05,125.60,124.822048997772828507,8980,206,1120902.00,5826,64.88,3.55,0.80
21-October-2016,126.95,127.60,123.50,124.55,124.652551344484437857,4723,133,588734.00,3503,74.17,4.10,-2.40
20-October-2016,128.00,129.75,124.90,126.35,127.548982531964703763,11106,254,1416559.00,6687,60.21,4.85,-1.65
19-October-2016,125.05,133.00,123.00,126.65,125.212357681975182294,15634,350,1957570.00,9619,61.53,10.00,1.60
18-October-2016,124.80,126.00,122.15,122.95,123.775195650875201624,16739,355,2071873.00,10388,62.06,3.85,-1.85
17-October-2016,125.25,126.70,121.65,122.05,123.177404486325924408,9763,282,1202581.00,4974,50.95,5.05,-3.20
14-October-2016,126.05,127.50,120.20,124.15,125.386560470151562016,12932,336,1621499.00,6633,51.29,7.30,-1.90
13-October-2016,129.15,129.45,121.25,123.15,124.889727392207571967,23587,508,2945774.00,13252,56.18,8.20,-6.00
10-October-2016,134.80,135.15,126.50,129.30,129.761671987230646448,30072,660,3902193.00,12953,43.07,8.65,-5.50
7-October-2016,122.40,136.35,121.25,133.40,133.316298625587393562,141515,2524,18866256.00,48490,34.26,15.10,11.00
6-October-2016,126.00,126.30,122.05,122.45,124.696730552423900789,3548,94,442424.00,2336,65.84,4.25,-3.55
5-October-2016,126.00,127.00,122.20,125.55,125.151704199634814363,13144,266,1644994.00,6533,49.70,4.80,-0.45
4-October-2016,119.00,131.95,114.00,126.75,125.827688819611733031,63513,1294,7991694.00,24624,38.77,17.95,7.75
3-October-2016,122.30,122.30,115.40,117.85,117.991123226392674914,14307,506,1688099.00,8983,62.79,6.90,-4.45
30-September-2016,114.50,123.20,114.50,120.05,119.869665513264129181,52887,1145,6339547.00,14727,27.85,8.70,5.55
29-September-2016,121.40,121.40,109.00,111.45,111.648447552447552447,17875,309,1995716.00,14204,79.46,12.40,-9.95
28-September-2016,121.20,121.20,116.00,117.85,119.179348451709450903,8687,202,1035311.00,5380,61.93,5.20,-3.35
27-September-2016,122.50,124.00,118.00,119.85,121.808147578785549577,26020,470,3169448.00,11531,44.32,6.00,-2.65
26-September-2016,120.00,124.15,119.00,121.85,121.474903474903474903,110593,2679,13434274.00,50435,45.60,5.15,1.85
23-September-2016,111.00,115.60,110.30,114.05,113.045365535248041775,3064,54,346371.00,2308,75.33,5.30,3.05
22-September-2016,112.75,113.00,110.10,110.60,110.992505353319057815,934,23,103667.00,786,84.15,2.90,-2.15
21-September-2016,110.00,112.05,110.00,111.50,110.739361702127659574,4888,88,541294.00,3399,69.54,2.05,1.50
20-September-2016,112.50,112.50,110.50,110.50,111.253814147018030513,721,30,80214.00,565,78.36,2.00,-2.00
19-September-2016,111.60,113.50,110.85,111.10,111.617478510028653295,1396,77,155818.00,755,54.08,2.65,-0.50
16-September-2016,110.30,114.40,110.25,111.60,113.177734913199228437,3629,101,410722.00,2334,64.32,4.15,1.30
15-September-2016,111.60,114.00,110.20,111.90,111.378320479862896315,4668,120,519914.00,2354,50.43,3.80,0.30
14-September-2016,110.60,111.00,109.30,111.00,110.500000000000000000,1610,40,177905.00,1165,72.36,1.70,0.40
12-September-2016,110.60,111.80,109.00,109.25,109.602334630350194552,2570,57,281678.00,1679,65.33,2.80,-1.35
9-September-2016,113.35,114.40,110.00,111.70,112.277032967032967032,9100,265,1021721.00,4447,48.87,4.40,-1.65
8-September-2016,116.10,117.50,113.00,114.00,115.546596988926216249,8037,129,928648.00,6052,75.30,4.50,-2.10
7-September-2016,111.80,121.90,111.80,117.90,119.199450616530338176,81910,1377,9763627.00,30512,37.25,10.10,6.10
6-September-2016,109.80,113.00,109.80,111.85,110.523177695666778636,5954,155,658055.00,3596,60.40,3.20,2.05
2-September-2016,110.30,110.90,109.00,109.55,109.790983606557377049,3416,82,375046.00,2411,70.58,1.90,-0.75
1-September-2016,110.00,110.00,108.00,109.70,109.038776493256262042,4152,51,452729.00,3855,92.85,2.00,-0.30
31-August-2016,110.00,110.05,108.25,109.25,109.271811476884331714,5559,75,607442.00,3723,66.97,1.80,-0.75
30-August-2016,109.00,110.90,108.30,109.55,109.158658760989572684,4891,93,533895.00,2998,61.30,2.60,0.55
29-August-2016,111.00,111.00,108.00,108.85,108.690715181932245922,3188,41,346506.00,2998,94.04,3.00,-2.15
26-August-2016,110.35,111.30,108.15,109.00,109.437668333974605617,5198,125,568857.00,3196,61.49,3.15,-1.35
25-August-2016,105.60,111.00,105.60,110.10,108.607557776389756402,16010,278,1738807.00,10684,66.73,5.40,4.50
24-August-2016,105.00,106.00,104.00,104.95,104.694197667962243198,7204,98,754217.00,4344,60.30,2.00,-0.05
23-August-2016,106.30,107.05,102.25,103.00,103.875481386392811296,1558,61,161838.00,690,44.29,4.80,-3.30
22-August-2016,105.00,108.00,104.00,105.20,105.323065476190476190,6720,175,707771.00,2106,31.34,4.00,0.20
19-August-2016,105.10,106.35,104.70,105.10,105.178147268408551068,2105,28,221400.00,1875,89.07,1.65,0.00
18-August-2016,105.70,107.90,104.00,106.15,105.876386687797147385,1262,69,133616.00,441,34.94,3.90,0.45
17-August-2016,103.00,104.00,102.05,103.45,102.873278236914600550,2904,61,298744.00,2015,69.39,1.95,0.45
16-August-2016,103.85,103.85,100.00,102.10,101.628512396694214876,2420,69,245941.00,1810,74.79,3.85,-1.75
12-August-2016,103.00,104.00,102.20,103.35,103.314123618990743505,6698,135,691998.00,4050,60.47,1.80,0.35
11-August-2016,107.70,108.90,103.00,103.55,104.756672651107121484,8355,235,875242.00,4229,50.62,5.90,-4.15
10-August-2016,108.30,114.90,107.00,107.75,110.142804496038326884,16281,498,1793235.00,5813,35.70,7.90,-0.55
9-August-2016,107.00,113.70,105.70,109.75,107.881304893350062735,3985,159,429907.00,2055,51.57,8.00,2.75
8-August-2016,108.00,110.00,98.55,107.70,105.634414969208905731,8444,150,891977.00,4207,49.82,11.45,-0.30
5-August-2016,102.90,106.80,102.15,106.25,105.053860168526531541,8782,238,922583.00,4307,49.04,4.65,3.35
4-August-2016,102.50,106.00,101.50,103.35,102.746162927981109799,1694,96,174052.00,994,58.68,4.50,0.85
3-August-2016,103.00,104.80,100.00,102.00,102.044101605111422783,6417,258,654817.00,3355,52.28,4.80,-1.00
2-August-2016,107.40,111.00,102.40,103.70,105.809241706161137440,7596,230,803727.00,5402,71.12,8.60,-3.70
1-August-2016,110.50,111.80,106.00,107.90,107.381828113619810633,5492,199,589741.00,3769,68.63,5.80,-2.60
