Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2017,75.35,79.65,75.35,78.25,77.730804387568555758,6564,69,510225.00,4796,73.07,4.30,2.90
30-June-2017,74.50,77.95,73.75,75.35,75.349667483374168708,2857,35,215274.00,1966,68.81,4.20,0.85
29-June-2017,76.15,77.25,76.10,76.85,76.667232597623089983,1178,27,90314.00,823,69.86,1.15,0.70
28-June-2017,76.10,76.70,74.00,74.30,75.187140439932318104,2955,41,222178.00,2108,71.34,2.70,-1.80
27-June-2017,77.25,77.75,75.70,75.70,76.768330252618607516,4869,61,373785.00,2930,60.18,2.05,-1.55
23-June-2017,78.60,80.95,76.70,77.10,78.545113587655379339,9332,102,732983.00,5940,63.65,4.25,-1.50
22-June-2017,82.40,82.80,78.50,80.10,81.229206688011383849,28110,310,2283353.00,14233,50.63,4.30,-2.30
21-June-2017,76.50,81.10,76.50,78.90,79.798313194388127483,12331,197,983993.00,8439,68.44,4.60,2.40
20-June-2017,78.00,78.00,76.50,76.70,76.978813559322033898,3068,30,236171.00,2373,77.35,1.50,-1.30
19-June-2017,75.60,77.00,75.60,76.50,76.564144736842105263,1824,14,139653.00,1757,96.33,1.40,0.90
16-June-2017,76.50,79.80,76.05,76.50,77.447928331466965285,7144,107,553288.00,4309,60.32,3.75,0.00
15-June-2017,77.90,77.90,76.15,76.35,76.717857142857142857,1400,13,107405.00,1300,92.86,1.75,-1.55
14-June-2017,75.65,78.00,75.55,76.50,76.769134477825464949,5592,46,429293.00,4580,81.90,2.45,0.85
13-June-2017,75.95,77.00,75.95,76.50,76.467787114845938375,357,9,27299.00,307,85.99,1.05,0.55
12-June-2017,77.05,77.80,74.75,76.00,76.069441054430070783,8194,90,623313.00,4503,54.95,3.05,-1.05
9-June-2017,78.50,78.50,77.00,77.45,77.786314279860684286,4881,44,379675.00,3965,81.23,1.50,-1.05
8-June-2017,78.45,78.60,77.10,77.50,77.653475224476222148,3007,59,233504.00,1957,65.08,1.50,-0.95
7-June-2017,77.90,78.65,77.25,77.55,77.889193302891933028,3285,37,255866.00,3122,95.04,1.40,-0.35
6-June-2017,79.05,79.10,77.65,78.00,78.282976827094474153,4488,48,351334.00,2476,55.17,1.45,-1.05
5-June-2017,79.95,80.00,79.00,79.00,79.470212398549473320,11582,100,920424.00,10084,87.07,1.00,-0.95
2-June-2017,80.10,80.30,78.50,79.10,79.374758644900824995,5697,46,452198.00,4695,82.41,1.80,-1.00
1-June-2017,79.80,80.95,78.00,79.10,79.573945877910635619,1589,29,126443.00,724,45.56,2.95,-0.70
31-May-2017,81.40,82.95,79.35,80.30,80.689672714939799898,5897,67,475827.00,3748,63.56,3.60,-1.10
30-May-2017,79.10,79.95,79.10,79.50,79.494524010109519797,1187,25,94360.00,985,82.98,0.85,0.40
29-May-2017,83.50,83.50,80.00,80.40,81.022576760987357013,3322,48,269157.00,2127,64.03,3.50,-3.10
26-May-2017,81.50,82.15,80.00,80.60,81.263983488132094943,4845,76,393724.00,2899,59.83,2.15,-0.90
25-May-2017,77.40,80.80,77.40,80.00,79.731223628691983122,2370,38,188963.00,1900,80.17,3.40,2.60
24-May-2017,80.00,82.00,78.30,78.80,79.852343750000000000,6400,92,511055.00,2990,46.72,3.70,-1.20
23-May-2017,81.50,81.95,79.60,80.35,80.403463815498807104,11317,150,909926.00,6910,61.06,2.35,-1.15
22-May-2017,83.00,84.00,82.00,82.60,82.687549944062649832,6257,50,517376.00,5130,81.99,2.00,-0.40
19-May-2017,84.45,85.20,81.00,82.65,82.939079957555708133,32042,189,2657534.00,24799,77.40,4.20,-1.80
18-May-2017,83.80,84.15,82.50,83.05,83.838360761535979348,154950,145,12990754.00,149762,96.65,1.65,-0.75
17-May-2017,80.70,91.00,80.70,85.10,87.867939556951066064,86627,1120,7611736.00,17636,20.36,10.30,4.40
16-May-2017,83.00,83.00,79.95,80.90,80.941386436220176592,26615,278,2154255.00,12139,45.61,3.05,-2.10
15-May-2017,87.50,88.00,85.40,85.55,86.151546391752577319,15520,138,1337072.00,10585,68.20,2.60,-1.95
12-May-2017,88.00,88.60,87.00,87.15,87.547366115430949512,9131,165,799395.00,5531,60.57,1.60,-0.85
11-May-2017,93.80,94.00,88.00,88.60,90.813741441258219781,29502,494,2679187.00,18011,61.05,6.00,-5.20
10-May-2017,85.35,93.50,85.00,92.20,90.677971793149764942,83384,931,7561092.00,34429,41.29,8.50,6.85
9-May-2017,88.20,88.40,84.35,84.95,86.416788258518582095,11651,209,1006842.00,6457,55.42,4.05,-3.25
8-May-2017,85.00,88.90,84.95,87.30,86.916323976399070266,33558,304,2916738.00,24368,72.61,3.95,2.30
5-May-2017,83.95,84.50,82.60,83.40,83.286994558839219033,9373,89,780649.00,6478,69.11,1.90,-0.55
4-May-2017,84.90,84.90,82.25,83.35,83.545743834526650755,10056,77,840136.00,4170,41.47,2.65,-1.55
3-May-2017,80.10,85.00,80.10,83.85,83.919902038464308866,13883,138,1165060.00,6914,49.80,4.90,3.75
2-May-2017,79.60,80.95,77.00,80.70,79.610558069381598793,9945,94,791727.00,7162,72.02,3.95,1.10
28-April-2017,80.30,81.10,78.00,79.60,79.401213171577123050,8078,86,641403.00,5130,63.51,3.10,-0.70
27-April-2017,82.25,84.90,80.00,80.45,81.178934426229508196,12200,190,990383.00,7859,64.42,4.90,-1.80
26-April-2017,83.10,84.95,81.15,82.25,82.275569842197545295,3422,87,281547.00,2265,66.19,3.80,-0.85
25-April-2017,84.80,85.35,82.60,82.70,84.459635416666666666,6912,112,583785.00,4249,61.47,2.75,-2.10
24-April-2017,86.00,86.10,83.55,83.65,85.239788830230619616,3599,79,306778.00,1998,55.52,2.55,-2.35
21-April-2017,87.65,88.05,85.00,85.25,86.078952362877206301,5269,138,453550.00,2102,39.89,3.05,-2.40
20-April-2017,80.25,87.80,78.70,86.80,86.105958321103610214,34070,436,2933630.00,10945,32.13,9.10,6.55
19-April-2017,81.05,81.55,79.20,80.35,80.645007923930269413,3155,55,254435.00,1761,55.82,2.35,-0.70
18-April-2017,82.25,85.00,81.00,81.65,83.128285167656832141,9931,175,825547.00,6610,66.56,4.00,-0.60
17-April-2017,83.80,83.80,82.10,83.20,83.132940573770491803,3904,60,324551.00,3255,83.38,1.70,-0.60
13-April-2017,84.90,85.80,83.75,83.80,84.557012068248023304,4806,62,406381.00,3576,74.41,2.05,-1.10
12-April-2017,87.75,89.00,82.20,86.10,86.545852272727272727,17600,228,1523207.00,7750,44.03,6.80,-1.65
11-April-2017,84.50,87.85,82.10,87.10,84.920026800287960540,140297,353,11914025.00,125715,89.61,5.75,2.60
10-April-2017,82.55,84.40,81.70,82.55,83.147054868208714362,14872,182,1236563.00,8325,55.98,2.70,0.00
7-April-2017,84.40,85.50,81.75,82.20,83.892977150537634408,5952,102,499331.00,3752,63.04,3.75,-2.20
6-April-2017,83.15,86.30,80.40,84.85,84.312438251626750246,29353,383,2474823.00,8065,27.48,5.90,1.70
5-April-2017,82.00,84.25,82.00,82.35,83.335210624452985273,26279,328,2189966.00,12812,48.75,2.25,0.35
3-April-2017,82.00,83.50,81.60,81.85,82.791255529091527730,5878,84,486647.00,4289,72.97,1.90,-0.15
31-March-2017,82.25,82.50,80.80,82.15,81.864694471387002909,10310,89,844025.00,6705,65.03,1.70,-0.10
30-March-2017,84.05,85.90,81.05,82.35,83.119887232415902140,20928,322,1739533.00,7228,34.54,4.85,-1.70
29-March-2017,88.00,88.10,82.00,82.80,84.124756024696275642,25105,409,2111952.00,10889,43.37,6.10,-5.20
28-March-2017,89.90,92.60,86.00,86.55,89.115231969344464212,58456,761,5209320.00,29314,50.15,6.60,-3.35
27-March-2017,84.95,97.20,80.30,89.35,90.584832693416955240,504493,6837,45699414.00,75337,14.93,16.90,4.40
24-March-2017,70.50,84.45,70.00,84.45,75.759873021715126978,760760,2745,57635081.00,488465,64.21,14.45,13.95
23-March-2017,70.00,71.00,68.50,70.40,68.896234711008074186,37527,127,2585469.00,29943,79.79,2.50,0.40
22-March-2017,69.00,70.45,67.15,69.70,69.549323396744459697,5099,61,354632.00,3435,67.37,3.30,0.70
21-March-2017,70.00,70.80,68.55,68.70,69.579115764979639325,3438,36,239213.00,2540,73.88,2.25,-1.30
20-March-2017,70.45,71.95,69.35,70.10,69.854224058769513314,4356,39,304285.00,3966,91.05,2.60,-0.35
17-March-2017,72.40,72.50,69.50,69.85,70.506170212765957446,4700,64,331379.00,3086,65.66,3.00,-2.55
16-March-2017,71.90,73.00,71.00,71.25,71.919746568109820485,4735,60,340540.00,3123,65.96,2.00,-0.65
15-March-2017,69.55,71.80,69.10,70.85,70.286274509803921568,5865,85,412229.00,2849,48.58,2.70,1.30
14-March-2017,71.75,71.75,70.50,70.55,71.274054661175589666,2671,41,190373.00,1142,42.76,1.25,-1.20
10-March-2017,70.10,72.20,70.00,70.15,70.836276674025018395,2718,38,192533.00,1719,63.25,2.20,0.05
9-March-2017,70.00,72.00,70.00,70.15,70.856417079956453368,8267,128,585770.00,2626,31.76,2.00,0.15
8-March-2017,71.00,71.00,69.65,70.15,70.554701360141927853,1691,32,119308.00,957,56.59,1.35,-0.85
7-March-2017,72.15,72.60,70.00,71.35,71.549083063646170442,2781,52,198978.00,1557,55.99,2.60,-0.80
6-March-2017,72.55,73.80,72.30,72.80,72.981114258734655335,1059,28,77287.00,337,31.82,1.50,0.25
3-March-2017,71.10,77.05,69.60,72.55,74.170904129976435569,16126,377,1196080.00,5034,31.22,7.45,1.45
2-March-2017,70.80,72.45,69.50,70.00,70.984368215371254884,16121,182,1144339.00,12973,80.47,2.95,-0.80
1-March-2017,69.90,70.20,69.90,70.10,70.023071377072819033,1387,16,97122.00,1058,76.28,0.30,0.20
28-February-2017,69.95,70.30,68.00,69.00,68.825561080499932804,7441,62,512131.00,5654,75.98,2.30,-0.95
27-February-2017,71.75,71.75,68.00,68.55,69.102900124069478908,12896,140,891151.00,8415,65.25,3.75,-3.20
23-February-2017,70.15,70.15,69.50,69.95,69.923982683982683982,5775,81,403811.00,4126,71.45,0.65,-0.20
22-February-2017,71.10,71.80,69.05,70.65,70.929805996472663139,2835,68,201086.00,1755,61.90,2.75,-0.45
21-February-2017,72.95,72.95,71.40,71.55,71.982197355035605289,3932,55,283034.00,2771,70.47,1.55,-1.40
20-February-2017,71.75,72.85,71.55,72.70,72.314141094590319519,3161,56,228585.00,2293,72.54,1.30,0.95
17-February-2017,69.75,73.00,69.75,71.40,71.796156327772144898,21698,311,1557833.00,16309,75.16,3.25,1.65
16-February-2017,68.80,70.00,68.00,69.25,68.899438843919153796,20137,117,1387428.00,17222,85.52,2.00,0.45
15-February-2017,71.00,71.45,68.00,68.90,68.905426926375107190,24489,217,1687425.00,18769,76.64,3.45,-2.10
14-February-2017,73.00,73.00,71.00,71.15,72.123586805017810128,6457,101,465702.00,3980,61.64,2.00,-1.85
13-February-2017,78.95,78.95,73.15,73.40,74.223712217965091528,4698,98,348703.00,2617,55.70,5.80,-5.55
10-February-2017,74.10,75.85,73.35,73.85,74.168000000000000000,4000,78,296672.00,2436,60.90,2.50,-0.25
9-February-2017,76.70,77.40,73.70,73.95,75.052874743326488706,9740,140,731015.00,6022,61.83,3.70,-2.75
8-February-2017,77.45,77.45,75.00,75.85,75.897755610972568578,6416,98,486960.00,5159,80.41,2.45,-1.60
7-February-2017,77.95,78.75,75.20,75.55,76.734819569743233865,11528,176,884599.00,6796,58.95,3.55,-2.40
6-February-2017,79.20,82.00,75.80,78.40,79.006974419001633867,41007,698,3239839.00,14947,36.45,6.20,-0.80
3-February-2017,82.00,82.00,79.70,80.00,80.637861125190065889,3946,54,318197.00,3555,90.09,2.30,-2.00
2-February-2017,81.00,82.25,80.70,81.00,81.054611312343271106,3589,23,290905.00,3312,92.28,1.55,0.00
1-February-2017,80.55,82.00,79.55,81.15,81.466972477064220183,5450,45,443995.00,4244,77.87,2.45,0.60
31-January-2017,81.35,81.45,76.10,79.75,78.437057633973710819,15824,163,1241188.00,7029,44.42,5.35,-1.60
30-January-2017,81.75,82.45,81.10,81.60,81.747692307692307692,2600,46,212544.00,2034,78.23,1.35,-0.15
27-January-2017,83.30,84.50,81.60,82.05,82.321983400723558203,4699,62,386831.00,3085,65.65,2.90,-1.25
25-January-2017,83.95,84.95,81.10,82.65,82.563613758806464981,12065,169,996130.00,5393,44.70,3.85,-1.30
24-January-2017,84.45,85.65,82.70,83.05,83.365664704059497985,3227,49,269021.00,1904,59.00,2.95,-1.40
23-January-2017,83.75,84.65,83.15,83.15,83.788282290279627163,2253,49,188775.00,1535,68.13,1.50,-0.60
20-January-2017,88.20,88.40,83.75,84.55,85.297206842409718205,24202,335,2064363.00,14376,59.40,4.65,-3.65
19-January-2017,84.85,90.15,84.45,88.40,87.406102611984964926,83538,1404,7301731.00,38909,46.58,5.70,3.55
18-January-2017,82.70,85.75,82.00,82.70,83.980826215792225902,11474,188,963596.00,2867,24.99,3.75,0.00
17-January-2017,82.35,83.30,81.65,82.30,82.429558595402623043,7091,472,584508.00,3163,44.61,1.65,-0.05
16-January-2017,79.05,84.75,79.05,81.50,82.380618556701030927,4850,97,399546.00,2479,51.11,5.70,2.45
13-January-2017,80.15,80.35,79.05,79.65,79.897133220910623946,2965,44,236895.00,1970,66.44,1.30,-0.50
12-January-2017,82.15,82.95,80.70,80.90,81.949829931972789115,3528,75,289119.00,1800,51.02,2.25,-1.25
11-January-2017,80.60,86.00,79.45,83.90,83.714997158995955747,29919,407,2504669.00,15399,51.47,6.55,3.30
10-January-2017,80.10,81.45,80.00,80.30,80.602157462566414426,6211,68,500620.00,4059,65.35,1.45,0.20
9-January-2017,77.50,81.15,77.05,80.45,80.102286401925391095,1662,50,133130.00,905,54.45,4.10,2.95
6-January-2017,80.15,80.15,77.65,78.05,79.724864130434782608,1472,15,117355.00,1352,91.85,2.50,-2.10
5-January-2017,78.00,81.00,78.00,79.00,79.525042755924749572,4093,79,325496.00,1254,30.64,3.00,1.00
4-January-2017,78.70,78.70,76.50,77.05,77.615182348233680118,8747,129,678900.00,5349,61.15,2.20,-1.65
3-January-2017,75.95,78.50,75.95,77.50,77.069733420026007802,6152,72,474133.00,3314,53.87,2.55,1.55
2-January-2017,75.00,75.65,74.15,74.70,74.867887871218429086,3603,32,269749.00,3051,84.68,1.50,-0.30
30-December-2016,76.20,78.00,75.00,75.25,75.445077556188667299,3159,40,238331.00,1782,56.41,3.00,-0.95
29-December-2016,74.00,76.00,73.70,74.05,74.253180661577608142,4716,39,350178.00,3817,80.94,2.30,0.05
28-December-2016,73.60,74.90,73.00,73.55,73.531320077739572432,6689,94,491851.00,4354,65.09,1.90,-0.05
27-December-2016,73.85,73.85,72.90,73.55,73.427960927960927960,1638,24,120275.00,1445,88.22,0.95,-0.30
26-December-2016,72.80,74.00,72.00,72.75,72.715974625144175317,3468,47,252179.00,2001,57.70,2.00,-0.05
23-December-2016,74.85,76.00,74.00,74.30,75.030666912987252909,5413,82,406141.00,3106,57.38,2.00,-0.55
22-December-2016,74.85,75.85,73.45,74.80,74.589725036179450072,2764,50,206166.00,1887,68.27,2.40,-0.05
21-December-2016,77.00,77.40,75.50,75.70,76.387963460505104782,5583,65,426474.00,3278,58.71,1.90,-1.30
20-December-2016,78.15,78.50,76.25,76.55,77.011834319526627218,4056,62,312360.00,2861,70.54,2.25,-1.60
19-December-2016,82.10,82.35,78.10,78.90,79.755692700574590338,4699,107,374772.00,2457,52.29,4.25,-3.20
16-December-2016,77.45,84.00,77.45,81.60,82.188482917570498915,29504,514,2424889.00,8717,29.55,6.55,4.15
15-December-2016,77.85,78.00,76.10,76.40,77.100462249614791987,3245,55,250191.00,1510,46.53,1.90,-1.45
14-December-2016,77.40,78.55,75.00,75.95,76.719583205638982531,6526,134,500672.00,3112,47.69,3.55,-1.45
13-December-2016,79.15,79.15,77.35,78.15,78.005861664712778429,853,22,66539.00,306,35.87,1.80,-1.00
12-December-2016,80.00,80.00,77.30,78.30,78.604388442320225939,4603,94,361816.00,1903,41.34,2.70,-1.70
9-December-2016,81.35,83.25,80.25,81.20,81.743482248133106249,7633,111,623948.00,4267,55.90,3.00,-0.15
8-December-2016,80.00,82.70,80.00,80.35,80.982444733420026007,6152,66,498204.00,3462,56.27,2.70,0.35
7-December-2016,81.20,81.45,78.60,79.15,80.308377896613190730,3927,67,315371.00,1528,38.91,2.85,-2.05
6-December-2016,80.00,83.45,79.00,79.70,80.045827249241828597,17806,228,1425296.00,10717,60.19,4.45,-0.30
5-December-2016,78.80,80.15,77.65,79.00,78.950780312124849939,3332,52,263064.00,2366,71.01,2.50,0.20
2-December-2016,82.00,82.00,78.60,80.15,80.169511424184954393,11073,179,887717.00,7782,70.28,3.40,-1.85
1-December-2016,84.50,84.85,82.10,82.70,83.202468804508251710,14906,269,1240216.00,10196,68.40,2.75,-1.80
30-November-2016,83.60,85.00,82.00,82.70,83.669195147589420153,35199,534,2945072.00,12613,35.83,3.00,-0.90
29-November-2016,81.05,82.75,79.70,80.15,81.115758819246806539,15109,167,1225578.00,8876,58.75,3.05,-0.90
28-November-2016,83.70,83.70,79.20,80.15,81.610379682323961607,23546,130,1921598.00,21335,90.61,4.50,-3.55
25-November-2016,78.30,80.00,75.65,79.80,78.847068819031435853,28248,592,2227272.00,12604,44.62,4.35,1.50
24-November-2016,76.10,79.65,74.30,76.85,77.026950354609929078,17625,369,1357600.00,6689,37.95,5.35,0.75
23-November-2016,75.00,83.65,74.00,75.90,78.326240829401026418,116132,2461,9096183.00,23276,20.04,9.65,0.90
22-November-2016,74.95,76.30,72.00,74.95,74.186921357880174523,18794,338,1394269.00,5640,30.01,4.30,0.00
21-November-2016,79.00,79.00,70.10,72.65,74.521928834725043255,13293,222,990620.00,6647,50.00,8.90,-6.35
18-November-2016,75.55,81.70,75.20,77.60,78.704502622091117666,48816,628,3842039.00,11066,22.67,6.50,2.05
17-November-2016,71.50,85.00,70.50,74.05,79.583794572473248129,119244,1653,9489890.00,17210,14.43,14.50,2.55
16-November-2016,78.25,78.65,67.00,71.50,73.829267222465993856,22790,377,1682569.00,12793,56.13,11.65,-6.75
15-November-2016,93.00,93.00,74.65,75.70,79.467348403301040545,50166,686,3986559.00,24317,48.47,18.35,-17.30
11-November-2016,94.00,96.80,93.00,93.30,93.748738574040219378,13675,74,1282014.00,11284,82.52,3.80,-0.70
10-November-2016,94.00,98.00,94.00,95.95,96.343560037188014017,13983,203,1347172.00,6233,44.58,4.00,1.95
9-November-2016,85.10,92.10,80.55,91.25,88.953395248670839222,29718,314,2643517.00,16843,56.68,11.55,6.15
8-November-2016,97.00,97.90,93.10,94.90,95.497934725696666472,17189,219,1641514.00,8865,51.57,4.80,-2.10
7-November-2016,95.00,98.80,93.00,94.45,96.254502016595165309,38927,456,3746899.00,13047,33.52,5.80,-0.55
4-November-2016,99.15,101.00,92.55,93.15,94.455030950358053161,41195,462,3891075.00,28323,68.75,8.45,-6.00
3-November-2016,101.10,103.90,97.10,98.10,99.581849622133982323,31228,381,3109742.00,23890,76.50,6.80,-3.00
2-November-2016,98.00,104.35,96.50,100.05,99.600206801470588235,43520,590,4334601.00,21257,48.84,7.85,2.05
1-November-2016,107.95,107.95,98.75,100.05,101.837354574299312533,30256,457,3081191.00,14960,49.44,9.20,-7.90
30-October-2016,104.80,104.80,102.00,103.10,103.343188682244476235,6291,86,650132.00,5277,83.88,2.80,-1.70
28-October-2016,108.00,108.40,101.50,102.20,103.582466960352422907,11350,190,1175661.00,5650,49.78,6.90,-5.80
27-October-2016,99.75,106.80,99.10,102.20,104.138553076971595567,47563,845,4953142.00,19814,41.66,7.70,2.45
26-October-2016,102.70,103.85,98.00,99.35,100.899352176902754152,27631,432,2787950.00,11442,41.41,5.85,-3.35
25-October-2016,104.00,107.85,101.00,101.65,104.710831857411936690,35571,613,3724669.00,15343,43.13,6.85,-2.35
24-October-2016,105.00,108.35,100.00,104.00,104.259129029958898576,42091,906,4388371.00,12531,29.77,8.35,-1.00
21-October-2016,95.40,109.80,93.40,104.25,104.792421070672199982,163374,2732,17120357.00,38127,23.34,16.40,8.85
20-October-2016,98.20,100.15,95.00,95.40,96.069773263715041842,27962,494,2686303.00,13493,48.25,5.15,-2.80
19-October-2016,101.05,102.80,96.00,98.95,99.342148936494160995,65679,821,6524693.00,30570,46.54,6.80,-2.10
18-October-2016,107.00,107.80,101.00,101.75,102.998607719170109328,43813,484,4512678.00,29706,67.80,6.80,-5.25
17-October-2016,105.60,108.85,104.30,105.55,106.467893471874924133,41191,603,4385519.00,19013,46.16,4.55,-0.05
14-October-2016,109.15,111.70,103.00,104.15,107.280617355709179950,80861,1258,8674818.00,30953,38.28,8.70,-5.00
13-October-2016,105.40,119.50,103.05,109.85,110.465075618728656004,379205,6121,41888909.00,102414,27.01,16.45,4.45
10-October-2016,88.50,106.85,83.00,106.85,99.223745661023281678,230181,3370,22839421.00,68908,29.94,23.85,18.35
7-October-2016,74.20,90.70,74.20,89.05,86.686731506740995532,101172,1374,8770270.00,36857,36.43,16.50,14.85
6-October-2016,75.00,82.30,75.00,79.90,79.789796435899209258,43377,553,3461042.00,21982,50.68,7.30,4.90
5-October-2016,76.50,76.55,73.60,76.10,74.980720492396813902,11048,180,828387.00,7501,67.89,2.95,-0.40
4-October-2016,75.90,77.80,74.00,75.00,74.873507805325987144,8712,123,652298.00,4821,55.34,3.80,-0.90
3-October-2016,69.60,75.00,69.60,74.35,73.538545177775361530,9197,168,676334.00,5655,61.49,5.40,4.75
30-September-2016,67.70,72.85,67.70,71.55,71.083394725209960218,13574,198,964886.00,7165,52.78,5.15,3.85
29-September-2016,76.30,78.00,67.40,68.40,71.128217945513621594,28007,367,1992088.00,15537,55.48,10.60,-7.90
28-September-2016,76.50,76.50,73.50,74.85,74.572484461615991936,11906,168,887860.00,5969,50.13,3.00,-1.65
27-September-2016,73.35,76.00,73.35,73.75,74.634833483348334833,11110,166,829193.00,5830,52.48,2.65,0.40
26-September-2016,76.50,76.50,73.00,74.40,74.618404769940375745,17778,235,1326566.00,10547,59.33,3.50,-2.10
23-September-2016,78.55,80.50,75.70,76.50,77.716107207910486599,11529,188,895989.00,6921,60.03,4.80,-2.05
22-September-2016,80.15,82.20,79.10,79.50,80.446566554891383583,20577,232,1655349.00,9007,43.77,3.10,-0.65
21-September-2016,77.20,79.25,76.35,77.80,78.012201073694485114,6147,114,479541.00,2777,45.18,2.90,0.60
20-September-2016,77.95,81.50,77.45,78.20,79.091681415929203539,14125,174,1117170.00,7781,55.09,4.05,0.25
19-September-2016,82.95,83.00,78.90,79.55,80.204313588579851817,25779,461,2067587.00,9243,35.85,4.10,-3.40
16-September-2016,84.90,88.80,78.00,79.70,84.379795182514311203,107608,1147,9079941.00,46915,43.60,10.80,-5.20
15-September-2016,75.10,83.05,75.00,83.05,82.247738237063423725,169558,639,13945762.00,25348,14.95,8.05,7.95
14-September-2016,72.35,76.25,69.00,75.50,72.759438727782974742,26725,319,1944496.00,13771,51.53,7.25,3.15
12-September-2016,73.95,74.00,67.35,69.35,70.394721391226549612,35767,370,2517808.00,16750,46.83,6.65,-4.60
9-September-2016,75.10,75.50,72.10,72.70,72.888516005310517775,27116,311,1976445.00,15932,58.75,3.40,-2.40
8-September-2016,78.40,79.85,75.00,75.55,77.237291531026193218,39934,500,3084394.00,20842,52.19,4.85,-2.85
7-September-2016,80.00,83.25,75.80,77.45,79.281830100890587275,125086,1374,9917047.00,54319,43.43,7.45,-2.55
6-September-2016,70.10,75.90,66.40,75.90,73.165810084715545118,162662,1183,11901297.00,72141,44.35,9.50,5.80
2-September-2016,75.00,75.60,68.10,69.00,70.755094150497601489,139670,1337,9882364.00,66936,47.92,7.50,-6.00
1-September-2016,71.00,75.25,67.00,74.55,72.747953998803084535,524682,3674,38169542.00,197085,37.56,8.25,3.55
31-August-2016,67.70,68.45,66.15,68.45,67.913140600680232893,138776,323,9424714.00,98496,70.97,2.30,0.75
30-August-2016,55.45,62.25,54.90,62.25,60.672608689004785454,1111911,6043,67462541.00,253078,22.76,7.35,6.80
29-August-2016,44.70,51.90,43.00,51.90,50.434910686806268910,250187,971,12618159.00,113050,45.19,8.90,7.20
26-August-2016,43.65,46.00,42.55,43.25,44.707730281611129810,80217,467,3586320.00,46178,57.57,3.45,-0.40
25-August-2016,39.10,42.50,38.70,41.95,41.112719575049963185,76056,354,3126869.00,50880,66.90,3.80,2.85
24-August-2016,38.30,39.70,38.25,38.65,39.003073604745214343,18545,35,723312.00,13132,70.81,1.45,0.35
23-August-2016,38.10,39.00,38.05,38.95,38.715850920520880107,22270,42,862202.00,21501,96.55,0.95,0.85
22-August-2016,38.00,39.40,37.80,38.55,38.373685791528987683,3329,36,127746.00,2848,85.55,1.60,0.55
19-August-2016,37.15,38.50,37.15,37.80,38.008717310087173100,803,31,30521.00,499,62.14,1.35,0.65
18-August-2016,38.00,39.00,37.10,37.45,38.190713820785419830,23045,76,880105.00,22420,97.29,1.90,-0.55
17-August-2016,38.75,38.85,37.00,37.60,38.334571428571428571,7000,52,268342.00,4650,66.43,1.85,-1.15
16-August-2016,42.00,42.00,37.40,37.80,38.670130338158447954,33298,84,1287638.00,29278,87.93,4.60,-4.20
12-August-2016,38.25,38.25,36.70,36.85,37.229276315789473684,3040,49,113177.00,2216,72.89,1.55,-1.40
11-August-2016,38.95,38.95,36.25,37.05,36.897096281202241467,1963,26,72429.00,1905,97.05,2.70,-1.90
10-August-2016,38.95,38.95,37.00,37.25,37.508453085376162299,4732,47,177490.00,3570,75.44,1.95,-1.70
9-August-2016,39.95,39.95,37.50,38.05,38.101950912523599748,6356,114,242176.00,938,14.76,2.45,-1.90
8-August-2016,38.00,40.00,37.65,38.80,38.426503340757238307,898,39,34507.00,655,72.94,2.35,0.80
5-August-2016,40.00,40.00,38.15,38.60,38.851425562326036259,13293,109,516452.00,9598,72.20,1.85,-1.40
4-August-2016,37.25,40.00,37.25,38.95,38.666421478484737035,8157,97,315402.00,5208,63.85,2.75,1.70
3-August-2016,40.70,40.75,37.80,38.10,38.418888504155124653,11552,146,443815.00,7304,63.23,2.95,-2.60
2-August-2016,45.00,45.00,40.00,40.25,40.813906565264628278,6443,72,262964.00,3652,56.68,5.00,-4.75
1-August-2016,43.30,43.50,40.10,42.35,42.274003308960879543,56211,532,2376264.00,24041,42.77,3.40,-0.95
29-July-2016,46.25,47.70,46.25,46.75,46.901338107802487749,10612,137,497717.00,7778,73.29,1.45,0.50
28-July-2016,48.00,48.00,45.40,46.45,47.209134528662650167,27719,193,1308590.00,20243,73.03,2.60,-1.55
27-July-2016,46.00,48.60,45.50,47.90,47.492105015082956259,42432,446,2015185.00,18310,43.15,3.10,1.90
26-July-2016,45.10,49.80,45.10,46.15,47.775464348855063991,141973,1538,6782826.00,59453,41.88,4.70,1.05
25-July-2016,37.00,43.55,37.00,43.55,41.407272658546035286,105821,559,4381759.00,76250,72.06,6.55,6.55
22-July-2016,37.00,37.85,36.30,36.30,36.935298841344499254,8717,29,321965.00,8013,91.92,1.55,-0.70
21-July-2016,39.30,39.30,36.35,36.70,37.073161897863093082,13805,157,511795.00,9707,70.32,2.95,-2.60
20-July-2016,39.00,39.00,38.00,38.05,38.458594629361633703,12438,99,478348.00,11559,92.93,1.00,-0.95
19-July-2016,38.50,38.80,37.40,38.45,38.364649090233939844,5386,37,206632.00,4121,76.51,1.40,-0.05
18-July-2016,37.95,38.65,37.00,37.50,37.484860173577627772,5185,41,194359.00,4501,86.81,1.65,-0.45
15-July-2016,37.85,38.50,37.10,37.50,37.676221705098371059,9454,94,356191.00,7145,75.58,1.40,-0.35
