Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2019,873.40,929.25,873.40,886.00,908.704584040747028862,1178,206,1070454.00,822,69.78,55.85,12.60
26-August-2019,840.00,860.00,840.00,850.00,854.750380517503805175,657,48,561571.00,607,92.39,20.00,10.00
23-August-2019,839.00,843.85,834.00,840.00,839.088495575221238938,113,24,94817.00,104,92.04,9.85,1.00
22-August-2019,850.00,854.20,840.20,845.40,848.320754716981132075,159,30,134883.00,116,72.96,14.00,-4.60
21-August-2019,846.55,858.80,840.00,853.00,851.619087136929460580,1205,52,1026201.00,1073,89.05,18.80,6.45
20-August-2019,856.75,869.60,835.00,844.20,843.732004880032533550,2459,147,2074737.00,2070,84.18,34.60,-12.55
19-August-2019,873.95,875.75,835.00,842.65,853.158092848180677540,2391,349,2039901.00,1388,58.05,40.75,-31.30
16-August-2019,880.00,880.00,835.00,844.50,846.907467532467532467,616,170,521695.00,421,68.34,45.00,-35.50
14-August-2019,901.00,905.45,874.00,875.70,880.578406169665809768,389,120,342545.00,325,83.55,31.45,-25.30
13-August-2019,890.05,898.50,885.00,895.80,893.265917602996254681,534,42,477004.00,347,64.98,13.50,5.75
9-August-2019,915.50,923.90,899.25,906.00,907.394736842105263157,1064,100,965468.00,800,75.19,24.65,-9.50
8-August-2019,916.00,916.00,888.05,904.70,900.144628535246939636,18952,105,17059541.00,18556,97.91,27.95,-11.30
7-August-2019,910.20,918.20,901.00,913.10,907.415887850467289719,214,24,194187.00,175,81.78,17.20,2.90
6-August-2019,926.70,926.80,900.00,900.90,910.231578947368421052,475,53,432360.00,330,69.47,26.80,-25.80
5-August-2019,909.00,929.80,895.00,919.60,914.202508960573476702,558,44,510125.00,537,96.24,34.80,10.60
2-August-2019,897.85,910.00,895.05,907.10,903.475687103594080338,473,42,427344.00,373,78.86,14.95,9.25
1-August-2019,881.00,917.95,880.00,890.00,899.269470404984423676,642,79,577331.00,481,74.92,37.95,9.00
31-July-2019,900.00,900.00,887.00,894.45,891.492711370262390670,343,38,305782.00,299,87.17,13.00,-5.55
30-July-2019,918.30,918.30,875.00,892.70,888.598159509202453987,326,54,289683.00,248,76.07,43.30,-25.60
29-July-2019,920.00,928.75,896.00,905.70,912.620071684587813620,558,109,509242.00,338,60.57,32.75,-14.30
26-July-2019,935.55,950.55,905.05,910.25,915.181208053691275167,149,62,136362.00,93,62.42,45.50,-25.30
25-July-2019,946.90,963.55,925.15,935.55,948.115942028985507246,276,30,261680.00,265,96.01,38.40,-11.35
24-July-2019,950.00,950.00,881.00,937.85,915.579598145285935085,647,169,592380.00,454,70.17,69.00,-12.15
23-July-2019,961.90,961.90,925.00,947.70,950.773359840954274353,503,72,478239.00,403,80.12,36.90,-14.20
22-July-2019,980.70,1014.00,956.50,959.90,968.510714285714285714,560,82,542366.00,339,60.54,57.50,-20.80
19-July-2019,991.90,992.00,975.00,990.35,983.629370629370629370,143,18,140659.00,108,75.52,17.00,-1.55
18-July-2019,1013.50,1013.50,982.00,989.75,989.569649805447470817,1285,76,1271597.00,1020,79.38,31.50,-23.75
17-July-2019,1007.75,1010.00,1002.30,1003.50,1006.859813084112149532,321,13,323202.00,314,97.82,7.70,-4.25
16-July-2019,1052.00,1060.00,992.00,996.45,1042.806117719758998918,6473,497,6750084.00,4973,76.83,68.00,-55.55
15-July-2019,1024.00,1032.20,1015.05,1023.00,1019.973856209150326797,306,36,312112.00,116,37.91,17.15,-1.00
12-July-2019,1043.10,1054.00,1020.00,1022.05,1027.464454976303317535,211,61,216795.00,137,64.93,34.00,-21.05
11-July-2019,1040.00,1040.00,1035.00,1035.00,1036.428571428571428571,7,3,7255.00,7,100.00,5.00,-5.00
10-July-2019,1051.60,1051.60,1035.50,1045.00,1044.221518987341772151,158,33,164987.00,152,96.20,16.10,-6.60
9-July-2019,1040.00,1048.00,1020.25,1046.00,1041.750000000000000000,148,24,154179.00,143,96.62,27.75,6.00
8-July-2019,1071.00,1071.00,1030.00,1035.10,1044.202380952380952380,168,33,175426.00,114,67.86,41.00,-35.90
5-July-2019,1050.00,1055.00,1038.75,1040.90,1048.822222222222222222,45,11,47197.00,42,93.33,16.25,-9.10
4-July-2019,1080.00,1080.00,1038.15,1042.80,1061.927586206896551724,290,63,307959.00,169,58.28,41.85,-37.20
3-July-2019,1070.95,1070.95,1035.05,1054.20,1053.192982456140350877,228,47,240128.00,205,89.91,35.90,-16.75
2-July-2019,1073.70,1073.70,1042.40,1052.40,1054.027777777777777777,144,26,151780.00,134,93.06,31.30,-21.30
1-July-2019,1078.00,1085.00,1055.00,1056.85,1069.882352941176470588,204,34,218256.00,169,82.84,30.00,-21.15
28-June-2019,1087.00,1087.00,1066.00,1066.00,1075.750000000000000000,12,8,12909.00,9,75.00,21.00,-21.00
27-June-2019,1046.00,1102.80,1045.00,1058.65,1070.020120724346076458,497,47,531800.00,394,79.28,57.80,12.65
26-June-2019,1040.50,1060.00,1040.00,1058.00,1044.461538461538461538,13,10,13578.00,10,76.92,20.00,17.50
25-June-2019,1098.00,1098.00,1036.50,1040.05,1047.481818181818181818,330,34,345669.00,290,87.88,61.50,-57.95
24-June-2019,1088.00,1088.00,1036.00,1037.85,1050.920289855072463768,276,60,290054.00,245,88.77,52.00,-50.15
21-June-2019,1062.00,1085.00,1060.05,1073.50,1062.069306930693069306,303,7,321807.00,302,99.67,24.95,11.50
20-June-2019,1088.95,1089.00,1070.05,1074.55,1078.411764705882352941,34,11,36666.00,15,44.12,18.95,-14.40
19-June-2019,1070.00,1092.00,1047.00,1059.95,1070.043841336116910229,479,79,512551.00,340,70.98,45.00,-10.05
18-June-2019,1080.05,1089.00,1064.35,1065.45,1069.737991266375545851,229,42,244970.00,194,84.72,24.65,-14.60
17-June-2019,1078.00,1092.00,1060.10,1080.25,1075.782685512367491166,566,82,608893.00,377,66.61,31.90,2.25
14-June-2019,1090.00,1100.00,1075.00,1078.00,1088.283737024221453287,289,76,314514.00,155,53.63,25.00,-12.00
13-June-2019,1090.00,1099.95,1080.00,1086.55,1089.522222222222222222,90,19,98057.00,54,60.00,19.95,-3.45
12-June-2019,1081.40,1104.00,1080.05,1090.00,1096.328358208955223880,134,56,146908.00,120,89.55,23.95,8.60
11-June-2019,1107.95,1107.95,1096.35,1096.35,1102.000000000000000000,4,3,4408.00,2,50.00,11.60,-11.60
10-June-2019,1110.00,1110.00,1081.10,1097.25,1088.646341463414634146,82,16,89269.00,72,87.80,28.90,-12.75
7-June-2019,1117.70,1117.70,1081.00,1086.00,1088.272727272727272727,77,26,83797.00,66,85.71,36.70,-31.70
6-June-2019,1099.85,1110.35,1090.00,1090.00,1097.562500000000000000,16,10,17561.00,13,81.25,20.35,-9.85
4-June-2019,1084.00,1099.95,1081.00,1085.30,1088.524793388429752066,242,50,263423.00,129,53.31,18.95,1.30
3-June-2019,1100.05,1100.05,1085.00,1085.75,1089.761467889908256880,327,24,356352.00,263,80.43,15.05,-14.30
31-May-2019,1085.00,1106.50,1085.00,1095.15,1095.323529411764705882,68,18,74482.00,55,80.88,21.50,10.15
30-May-2019,1100.00,1117.90,1080.00,1084.35,1090.384288747346072186,471,77,513571.00,301,63.91,37.90,-15.65
29-May-2019,1100.00,1100.00,1082.00,1096.00,1092.966722129783693843,601,62,656873.00,507,84.36,18.00,-4.00
28-May-2019,1123.20,1139.00,1090.00,1101.50,1108.487730061349693251,326,55,361367.00,275,84.36,49.00,-21.70
27-May-2019,1134.45,1140.90,1129.95,1138.45,1134.464285714285714285,28,9,31765.00,10,35.71,10.95,4.00
24-May-2019,1117.95,1134.30,1117.95,1134.30,1121.902777777777777777,72,13,80777.00,65,90.28,16.35,16.35
23-May-2019,1121.95,1121.95,1085.00,1110.10,1102.437500000000000000,48,26,52917.00,29,60.42,36.95,-11.85
22-May-2019,1115.95,1115.95,1091.00,1105.10,1105.357142857142857142,140,69,154750.00,66,47.14,24.95,-10.85
21-May-2019,1110.75,1125.95,1088.00,1092.70,1098.389344262295081967,244,81,268007.00,150,61.48,37.95,-18.05
20-May-2019,1105.00,1120.00,1088.00,1110.65,1106.915789473684210526,285,113,315471.00,169,59.30,32.00,5.65
17-May-2019,1130.75,1130.75,1087.05,1093.55,1095.516339869281045751,153,53,167614.00,89,58.17,43.70,-37.20
16-May-2019,1115.95,1119.95,1080.00,1119.95,1097.916317991631799163,239,50,262402.00,123,51.46,39.95,4.00
15-May-2019,1124.80,1124.80,1093.00,1096.95,1096.012345679012345679,81,15,88777.00,76,93.83,31.80,-27.85
14-May-2019,1119.95,1134.25,1100.00,1113.45,1118.567010309278350515,291,43,325503.00,171,58.76,34.25,-6.50
13-May-2019,1108.00,1115.95,1095.00,1097.50,1105.666666666666666666,60,21,66340.00,45,75.00,20.95,-10.50
10-May-2019,1126.95,1126.95,1116.00,1116.00,1119.760000000000000000,75,11,83982.00,57,76.00,10.95,-10.95
8-May-2019,1129.95,1129.95,1105.00,1124.00,1110.577777777777777777,45,14,49976.00,37,82.22,24.95,-5.95
7-May-2019,1111.00,1126.00,1106.00,1106.10,1113.081632653061224489,49,25,54541.00,28,57.14,20.00,-4.90
6-May-2019,1128.15,1128.50,1128.15,1128.50,1128.200000000000000000,5,3,5641.00,5,100.00,0.35,0.35
3-May-2019,1130.00,1130.00,1100.00,1126.20,1116.257918552036199095,221,33,246693.00,152,68.78,30.00,-3.80
2-May-2019,1127.00,1127.00,1111.00,1112.40,1115.243243243243243243,37,12,41264.00,29,78.38,16.00,-14.60
30-April-2019,1129.90,1130.00,1111.05,1125.05,1123.976923076923076923,130,31,146117.00,59,45.38,18.95,-4.85
26-April-2019,1120.00,1130.00,1111.05,1130.00,1123.680851063829787234,141,13,158439.00,105,74.47,18.95,10.00
25-April-2019,1129.45,1129.45,1116.00,1129.00,1128.457142857142857142,35,6,39496.00,33,94.29,13.45,-0.45
24-April-2019,1129.95,1129.95,1129.95,1129.95,1129.666666666666666666,3,1,3389.00,3,100.00,0.00,0.00
23-April-2019,1129.95,1130.80,1116.00,1130.80,1121.085106382978723404,47,14,52691.00,35,74.47,14.80,0.85
22-April-2019,1120.00,1141.95,1092.95,1128.40,1115.390196078431372549,510,85,568849.00,203,39.80,49.00,8.40
18-April-2019,1125.00,1129.80,1109.50,1123.70,1119.440191387559808612,209,23,233963.00,185,88.52,20.30,-1.30
16-April-2019,1125.15,1130.00,1125.15,1130.00,1129.960000000000000000,125,6,141245.00,124,99.20,4.85,4.85
15-April-2019,1128.00,1130.00,1125.00,1126.10,1128.803921568627450980,153,10,172707.00,142,92.81,5.00,-1.90
12-April-2019,1130.00,1140.00,1123.50,1125.95,1126.090909090909090909,22,5,24774.00,21,95.45,16.50,-4.05
11-April-2019,1129.95,1135.00,1129.95,1134.00,1130.943396226415094339,53,8,59940.00,40,75.47,5.05,4.05
10-April-2019,1130.00,1130.00,1120.00,1123.55,1128.562091503267973856,153,12,172670.00,141,92.16,10.00,-6.45
9-April-2019,1130.00,1130.00,1120.00,1125.40,1126.333333333333333333,9,7,10137.00,3,33.33,10.00,-4.60
8-April-2019,1130.00,1130.00,1121.00,1121.00,1125.717647058823529411,85,6,95686.00,74,87.06,9.00,-9.00
5-April-2019,1130.00,1130.00,1113.05,1125.90,1128.589193190229459659,1351,29,1524724.00,1222,90.45,16.95,-4.10
4-April-2019,1135.00,1137.00,1122.95,1124.20,1129.760000000000000000,50,9,56488.00,38,76.00,14.05,-10.80
3-April-2019,1140.00,1140.00,1130.00,1138.50,1138.616236162361623616,271,12,308565.00,131,48.34,10.00,-1.50
1-April-2019,1137.00,1139.90,1119.00,1128.40,1132.666666666666666666,24,17,27184.00,2,8.33,20.90,-8.60
29-March-2019,1139.50,1150.00,1115.10,1115.35,1140.571428571428571428,1505,135,1716560.00,779,51.76,34.90,-24.15
28-March-2019,1128.05,1131.90,1110.00,1114.90,1118.440922190201729106,347,32,388099.00,315,90.78,21.90,-13.15
27-March-2019,1130.00,1139.00,1120.00,1120.20,1123.241935483870967741,310,22,348205.00,223,71.94,19.00,-9.80
26-March-2019,1129.75,1163.55,1125.00,1135.35,1141.817078861409239384,2143,134,2446914.00,1270,59.26,38.55,5.60
25-March-2019,1145.25,1150.00,1121.75,1130.00,1131.831299957930164072,2377,24,2690363.00,2325,97.81,28.25,-15.25
22-March-2019,1141.00,1141.00,1125.00,1133.40,1135.000000000000000000,47,7,53345.00,37,78.72,16.00,-7.60
20-March-2019,1138.00,1141.00,1126.20,1131.60,1131.607929515418502202,227,26,256875.00,180,79.30,14.80,-6.40
19-March-2019,1147.95,1147.95,1140.00,1140.00,1140.531914893617021276,47,7,53605.00,43,91.49,7.95,-7.95
18-March-2019,1124.00,1149.90,1124.00,1139.75,1137.674931129476584022,363,26,412976.00,278,76.58,25.90,15.75
14-March-2019,1134.75,1138.60,1120.35,1124.15,1128.473498233215547703,283,47,319358.00,157,55.48,18.25,-10.60
13-March-2019,1149.55,1160.00,1141.00,1141.00,1151.790697674418604651,43,9,49527.00,28,65.12,19.00,-8.55
12-March-2019,1144.50,1144.50,1129.20,1137.15,1138.216216216216216216,111,15,126342.00,87,78.38,15.30,-7.35
11-March-2019,1157.70,1157.90,1133.35,1149.90,1143.696774193548387096,155,19,177273.00,75,48.39,24.55,-7.80
8-March-2019,1140.00,1140.05,1138.00,1139.85,1139.881188118811881188,101,12,115128.00,90,89.11,2.05,-0.15
7-March-2019,1150.00,1155.00,1150.00,1151.95,1151.166666666666666666,48,7,55256.00,37,77.08,5.00,1.95
6-March-2019,1177.00,1177.00,1146.10,1153.20,1160.245421245421245421,273,26,316747.00,141,51.65,30.90,-23.80
5-March-2019,1160.00,1192.50,1145.00,1177.70,1161.849462365591397849,93,27,108052.00,21,22.58,47.50,17.70
1-March-2019,1125.00,1147.00,1125.00,1143.30,1138.312500000000000000,80,11,91065.00,48,60.00,22.00,18.30
28-February-2019,1134.40,1134.50,1120.05,1133.90,1129.928571428571428571,70,12,79095.00,40,57.14,14.45,-0.50
27-February-2019,1135.00,1136.00,1126.00,1126.55,1130.917525773195876288,194,26,219398.00,190,97.94,10.00,-8.45
26-February-2019,1125.65,1138.00,1125.65,1132.10,1129.885714285714285714,35,6,39546.00,21,60.00,12.35,6.45
25-February-2019,1124.05,1149.95,1124.00,1146.15,1137.616279069767441860,86,22,97835.00,50,58.14,25.95,22.10
21-February-2019,1137.75,1156.00,1137.50,1150.55,1145.018518518518518518,108,18,123662.00,48,44.44,18.50,12.80
20-February-2019,1125.00,1160.00,1110.00,1150.30,1125.114285714285714285,105,23,118137.00,95,90.48,50.00,25.30
19-February-2019,1146.95,1148.80,1122.05,1131.95,1132.055621301775147928,20280,54,22958088.00,20130,99.26,26.75,-15.00
18-February-2019,1130.00,1130.00,1118.10,1118.10,1125.242857142857142857,70,8,78767.00,45,64.29,11.90,-11.90
15-February-2019,1135.00,1135.00,1115.00,1130.35,1133.650383810188415910,1433,22,1624521.00,1374,95.88,20.00,-4.65
14-February-2019,1148.00,1148.75,1122.00,1129.00,1133.108695652173913043,92,13,104246.00,56,60.87,26.75,-19.00
13-February-2019,1142.00,1142.00,1107.00,1114.75,1126.886075949367088607,158,32,178048.00,100,63.29,35.00,-27.25
12-February-2019,1135.50,1153.00,1112.05,1140.85,1135.977011494252873563,261,56,296490.00,149,57.09,40.95,5.35
8-February-2019,1130.05,1140.00,1122.40,1127.55,1129.563245823389021479,419,46,473287.00,370,88.31,17.60,-2.50
7-February-2019,1135.05,1153.55,1120.50,1133.75,1133.373461012311901504,731,70,828496.00,671,91.79,33.05,-1.30
6-February-2019,1145.70,1159.50,1122.00,1137.30,1136.615384615384615384,286,48,325072.00,198,69.23,37.50,-8.40
5-February-2019,1157.30,1157.30,1130.05,1147.25,1143.708333333333333333,72,22,82347.00,28,38.89,27.25,-10.05
4-February-2019,1154.35,1157.45,1130.10,1134.75,1136.165775401069518716,187,25,212463.00,100,53.48,27.35,-19.60
1-February-2019,1147.00,1147.00,1140.05,1140.05,1144.939393939393939393,33,7,37783.00,29,87.88,6.95,-6.95
31-January-2019,1160.00,1160.00,1138.80,1145.15,1149.167202572347266881,622,66,714782.00,285,45.82,21.20,-14.85
30-January-2019,1135.10,1135.10,1126.15,1130.70,1134.841463414634146341,82,9,93057.00,80,97.56,8.95,-4.40
29-January-2019,1158.50,1158.50,1135.00,1135.00,1140.393063583815028901,173,18,197288.00,148,85.55,23.50,-23.50
28-January-2019,1156.25,1171.00,1135.05,1156.20,1152.330827067669172932,133,27,153260.00,110,82.71,35.95,-0.05
25-January-2019,1138.10,1144.95,1135.50,1137.45,1136.989898989898989898,99,12,112562.00,77,77.78,9.45,-0.65
24-January-2019,1144.05,1154.95,1138.00,1154.55,1144.467391304347826086,92,14,105291.00,75,81.52,16.95,10.50
23-January-2019,1160.00,1160.00,1142.00,1146.75,1146.847058823529411764,170,31,194964.00,101,59.41,18.00,-13.25
22-January-2019,1151.05,1151.10,1145.00,1151.10,1149.305263157894736842,95,25,109184.00,50,52.63,6.10,0.05
21-January-2019,1149.55,1149.55,1140.05,1147.95,1146.415384615384615384,65,8,74517.00,45,69.23,9.50,-1.60
18-January-2019,1143.05,1150.00,1136.05,1139.05,1139.777500000000000000,400,38,455911.00,274,68.50,13.95,-4.00
17-January-2019,1145.00,1160.00,1140.00,1143.05,1142.296703296703296703,91,16,103949.00,61,67.03,20.00,-1.95
16-January-2019,1169.50,1169.50,1140.00,1151.15,1146.004629629629629629,432,49,495074.00,216,50.00,29.50,-18.35
15-January-2019,1167.60,1167.60,1139.65,1148.75,1150.031496062992125984,127,25,146054.00,68,53.54,27.95,-18.85
11-January-2019,1140.00,1153.00,1139.00,1146.60,1146.688632619439868204,607,22,696040.00,591,97.36,14.00,6.60
10-January-2019,1141.20,1152.00,1141.15,1141.15,1147.739130434782608695,138,13,158388.00,132,95.65,10.85,-0.05
9-January-2019,1143.65,1151.85,1141.15,1141.15,1146.972222222222222222,72,7,82582.00,59,81.94,10.70,-2.50
8-January-2019,1154.45,1154.45,1142.00,1142.90,1149.600000000000000000,60,9,68976.00,38,63.33,12.45,-11.55
7-January-2019,1163.95,1163.95,1141.00,1150.00,1151.538775510204081632,245,40,282127.00,210,85.71,22.95,-13.95
4-January-2019,1143.60,1159.95,1140.00,1147.65,1149.645299145299145299,234,57,269017.00,137,58.55,19.95,4.05
3-January-2019,1150.00,1164.65,1141.50,1149.75,1154.038216560509554140,157,25,181184.00,88,56.05,23.15,-0.25
2-January-2019,1169.00,1170.00,1150.00,1152.25,1159.093023255813953488,86,12,99682.00,45,52.33,20.00,-16.75
1-January-2019,1154.05,1178.55,1152.00,1154.50,1153.536036036036036036,222,17,256085.00,92,41.44,26.55,0.45
31-December-2018,1160.00,1160.00,1152.10,1154.05,1154.917910447761194029,134,6,154759.00,134,100.00,7.90,-5.95
28-December-2018,1178.55,1178.55,1157.00,1159.45,1167.209143968871595330,3084,34,3599673.00,59,1.91,21.55,-19.10
27-December-2018,1152.70,1166.00,1152.10,1157.00,1161.695121951219512195,164,15,190518.00,131,79.88,13.90,4.30
26-December-2018,1132.10,1170.00,1132.10,1169.70,1166.536082474226804123,97,10,113154.00,37,38.14,37.90,37.60
24-December-2018,1155.00,1165.00,1140.00,1143.70,1146.781690140845070422,142,18,162843.00,100,70.42,25.00,-11.30
21-December-2018,1178.90,1178.95,1164.95,1164.95,1166.443298969072164948,291,30,339435.00,221,75.95,14.00,-13.95
20-December-2018,1170.05,1171.00,1160.00,1169.80,1167.473880597014925373,268,26,312883.00,219,81.72,11.00,-0.25
19-December-2018,1191.50,1199.00,1168.00,1175.70,1183.128450578806767586,4492,61,5314613.00,240,5.34,31.00,-15.80
18-December-2018,1199.95,1199.95,1185.00,1185.00,1191.325581395348837209,86,12,102454.00,61,70.93,14.95,-14.95
17-December-2018,1170.35,1216.30,1160.75,1213.00,1190.185483870967741935,124,12,147583.00,65,52.42,55.55,42.65
13-December-2018,1199.35,1199.35,1192.00,1193.05,1195.172413793103448275,29,4,34660.00,17,58.62,7.35,-6.30
11-December-2018,1166.00,1198.00,1165.00,1192.10,1178.415599534342258440,4295,38,5061295.00,106,2.47,33.00,26.10
10-December-2018,1181.40,1190.00,1176.35,1188.30,1184.400000000000000000,5,5,5922.00,2,40.00,13.65,6.90
7-December-2018,1192.30,1194.90,1166.35,1177.00,1177.000000000000000000,17,10,20009.00,8,47.06,28.55,-15.30
6-December-2018,1195.00,1195.00,1161.05,1169.15,1184.782795698924731182,465,39,550924.00,365,78.49,33.95,-25.85
5-December-2018,1192.00,1192.00,1166.95,1173.45,1179.060606060606060606,33,12,38909.00,14,42.42,25.05,-18.55
4-December-2018,1197.95,1200.00,1181.00,1181.30,1188.666666666666666666,135,30,160470.00,71,52.59,19.00,-16.65
3-December-2018,1175.00,1226.30,1152.55,1176.45,1196.258706467661691542,402,74,480896.00,150,37.31,73.75,1.45
29-November-2018,1178.90,1178.90,1171.25,1171.45,1173.666666666666666666,3,3,3521.00,1,33.33,7.65,-7.45
27-November-2018,1249.00,1249.00,1184.40,1184.50,1196.084507042253521126,71,15,84922.00,46,64.79,64.60,-64.50
26-November-2018,1205.90,1210.00,1195.25,1209.95,1209.975487401664576445,17542,25,21225390.00,17504,99.78,14.75,4.05
22-November-2018,1203.90,1220.00,1203.90,1217.55,1216.405660377358490566,106,21,128939.00,72,67.92,16.10,13.65
21-November-2018,1217.55,1220.75,1206.00,1210.00,1211.750000000000000000,28,9,33929.00,18,64.29,14.75,-7.55
20-November-2018,1227.65,1227.65,1212.00,1219.15,1222.537037037037037037,162,37,198051.00,93,57.41,15.65,-8.50
19-November-2018,1229.95,1231.70,1193.50,1224.35,1218.545945945945945945,185,48,225431.00,120,64.86,38.20,-5.60
16-November-2018,1236.70,1238.00,1214.35,1230.15,1230.526946107784431137,167,25,205498.00,107,64.07,23.65,-6.55
15-November-2018,1219.90,1244.00,1196.10,1226.20,1221.807140228192859771,2717,128,3319650.00,302,11.12,47.90,6.30
14-November-2018,1202.00,1249.95,1202.00,1228.70,1218.812392426850258175,581,97,708130.00,261,44.92,47.95,26.70
13-November-2018,1190.00,1202.00,1184.00,1200.80,1191.931034482758620689,29,10,34566.00,13,44.83,18.00,10.80
12-November-2018,1199.95,1219.95,1194.00,1200.30,1200.610619469026548672,226,29,271338.00,177,78.32,25.95,0.35
9-November-2018,1220.00,1220.00,1185.00,1210.00,1199.654627539503386004,443,51,531447.00,246,55.53,35.00,-10.00
7-November-2018,1202.00,1202.00,1190.95,1195.70,1196.866666666666666666,120,25,143624.00,75,62.50,11.05,-6.30
6-November-2018,1190.00,1201.95,1175.00,1175.00,1187.376237623762376237,101,16,119925.00,62,61.39,26.95,-15.00
5-November-2018,1180.25,1181.00,1164.05,1170.00,1172.279069767441860465,43,7,50408.00,22,51.16,16.95,-10.25
2-November-2018,1181.00,1181.05,1165.00,1168.85,1170.401574803149606299,127,39,148641.00,90,70.87,16.05,-12.15
1-November-2018,1170.05,1170.05,1170.00,1170.00,1170.000000000000000000,10,2,11700.00,5,50.00,0.05,-0.05
31-October-2018,1170.00,1170.00,1160.00,1167.00,1167.785714285714285714,42,8,49047.00,41,97.62,10.00,-3.00
30-October-2018,1148.35,1163.55,1140.00,1146.30,1145.957746478873239436,284,32,325452.00,153,53.87,23.55,-2.05
29-October-2018,1131.65,1153.90,1128.00,1145.15,1137.676694110196326789,3158,45,3592783.00,54,1.71,25.90,13.50
26-October-2018,1159.95,1160.00,1130.00,1144.65,1144.958762886597938144,97,28,111061.00,27,27.84,30.00,-15.30
25-October-2018,1163.50,1177.75,1131.55,1143.15,1158.763056835637480798,2604,40,3017419.00,15,0.58,46.20,-20.35
24-October-2018,1158.00,1172.90,1145.55,1152.00,1154.462500000000000000,80,15,92357.00,20,25.00,27.35,-6.00
23-October-2018,1127.55,1175.00,1125.90,1164.30,1139.008620689655172413,116,36,132125.00,58,50.00,49.10,36.75
22-October-2018,1136.25,1161.00,1135.00,1153.60,1137.854166666666666666,96,18,109234.00,86,89.58,26.00,17.35
19-October-2018,1152.00,1167.00,1128.05,1141.30,1149.094527363184079601,201,81,230968.00,91,45.27,38.95,-10.70
17-October-2018,1183.00,1199.95,1170.00,1171.15,1183.203125000000000000,64,18,75725.00,30,46.88,29.95,-11.85
16-October-2018,1166.00,1182.00,1147.20,1151.00,1167.087713424840977569,2987,93,3486091.00,250,8.37,34.80,-15.00
15-October-2018,1161.00,1183.90,1161.00,1182.00,1179.614173228346456692,127,16,149811.00,103,81.10,22.90,21.00
12-October-2018,1155.50,1164.00,1152.05,1161.35,1158.824626865671641791,268,18,310565.00,233,86.94,11.95,5.85
11-October-2018,1100.00,1149.80,1082.45,1132.10,1129.000000000000000000,241,35,272089.00,196,81.33,67.35,32.10
10-October-2018,1121.90,1144.00,1101.10,1127.45,1125.254593175853018372,381,86,428722.00,238,62.47,42.90,5.55
9-October-2018,1091.00,1168.55,1061.10,1130.10,1115.952988582941571524,1489,173,1661654.00,787,52.85,107.45,39.10
8-October-2018,1120.75,1131.75,1081.15,1100.00,1101.186666666666666666,1050,119,1156246.00,501,47.71,50.60,-20.75
5-October-2018,1130.00,1137.50,1100.00,1120.00,1110.397637795275590551,254,37,282041.00,201,79.13,37.50,-10.00
4-October-2018,1140.00,1171.00,1099.95,1132.60,1125.135902636916835699,493,71,554692.00,260,52.74,71.05,-7.40
3-October-2018,1159.00,1160.00,1133.90,1147.40,1144.522277227722772277,404,66,462387.00,303,75.00,26.10,-11.60
1-October-2018,1170.00,1175.00,1136.00,1144.45,1148.145442359249329758,1492,86,1713033.00,1312,87.94,39.00,-25.55
28-September-2018,1200.00,1200.00,1159.00,1175.55,1177.602244389027431421,802,71,944437.00,667,83.17,41.00,-24.45
27-September-2018,1234.95,1250.00,1190.10,1192.00,1216.802281368821292775,789,127,960057.00,498,63.12,59.90,-42.95
26-September-2018,1239.65,1249.90,1226.90,1231.90,1238.158671586715867158,271,56,335541.00,104,38.38,23.00,-7.75
25-September-2018,1221.05,1233.00,1219.80,1226.65,1222.625641025641025641,195,31,238412.00,151,77.44,13.20,5.60
24-September-2018,1259.90,1259.95,1220.00,1221.05,1231.860372340425531914,752,124,926359.00,503,66.89,39.95,-38.85
21-September-2018,1262.75,1270.50,1233.10,1243.70,1247.856363636363636363,550,44,686321.00,418,76.00,37.40,-19.05
19-September-2018,1250.05,1270.95,1250.05,1260.00,1258.971357409713574097,1606,94,2021908.00,1501,93.46,20.90,9.95
18-September-2018,1265.00,1267.40,1260.75,1261.40,1263.161290322580645161,403,39,509054.00,321,79.65,6.65,-3.60
17-September-2018,1260.00,1279.70,1246.00,1267.90,1263.303018108651911468,2485,143,3139308.00,2122,85.39,33.70,7.90
14-September-2018,1315.00,1315.00,1260.00,1263.45,1266.847673677501593371,1569,165,1987684.00,886,56.47,55.00,-51.55
12-September-2018,1250.00,1275.90,1250.00,1264.00,1263.413559322033898305,590,41,745414.00,344,58.31,25.90,14.00
11-September-2018,1255.00,1270.05,1252.55,1264.45,1257.835689045936395759,566,72,711935.00,360,63.60,17.50,9.45
10-September-2018,1278.00,1278.00,1253.20,1255.95,1258.554890219560878243,501,27,630536.00,436,87.03,24.80,-22.05
7-September-2018,1275.00,1275.00,1259.00,1266.10,1261.779751332149200710,563,54,710382.00,424,75.31,16.00,-8.90
6-September-2018,1270.05,1296.90,1265.00,1277.35,1279.067973856209150326,765,85,978487.00,418,54.64,31.90,7.30
5-September-2018,1274.95,1285.45,1260.05,1265.00,1267.366666666666666666,210,20,266147.00,185,88.10,25.40,-9.95
4-September-2018,1275.00,1293.00,1263.05,1276.95,1275.841155234657039711,277,30,353408.00,180,64.98,29.95,1.95
