Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2021,385.10,390.00,381.35,384.45,384.399602276873677296,54812,2174,21069711.00,26479,48.31,8.65,-0.65
26-August-2021,388.20,392.95,381.40,385.10,385.645474022495982860,37340,1938,14400002.00,16587,44.42,11.55,-3.10
25-August-2021,391.85,402.00,386.20,390.30,392.250492967004075193,45642,1467,17903097.00,16091,35.25,15.80,-1.55
24-August-2021,370.00,386.75,366.70,384.00,378.883127247462655738,106509,3655,40354463.00,43152,40.51,20.05,14.00
23-August-2021,404.00,404.00,361.25,364.20,372.579518832222021985,66588,3051,24809325.00,22403,33.64,42.75,-39.80
20-August-2021,409.35,409.35,386.00,391.40,398.116943848029404272,54958,2449,21879711.00,25255,45.95,23.35,-17.95
18-August-2021,418.40,419.15,407.25,411.85,412.872313799948217830,23174,989,9567903.00,8841,38.15,11.90,-6.55
17-August-2021,416.85,430.55,414.55,416.20,422.182862621743006610,59449,1868,25098349.00,12850,21.62,16.00,-0.65
16-August-2021,415.00,427.15,405.90,415.30,414.565478553772461225,156158,4217,64737716.00,58978,37.77,21.25,0.30
13-August-2021,416.55,421.80,412.00,415.30,416.827471915797996154,39524,1795,16474689.00,18035,45.63,9.80,-1.25
12-August-2021,410.00,419.35,406.05,416.95,414.388609889766404801,47989,1426,19886095.00,20353,42.41,13.30,6.95
11-August-2021,409.20,414.50,391.75,406.05,400.832308518567232232,182472,7308,73140673.00,85083,46.63,22.75,-3.15
10-August-2021,420.00,423.45,400.30,407.70,412.518870491293532338,51456,2040,21226571.00,25001,48.59,23.15,-12.30
9-August-2021,422.00,429.45,418.15,421.95,422.178128531779286378,130069,4104,54912287.00,51781,39.81,11.30,-0.05
6-August-2021,426.00,429.70,420.10,421.35,422.720732589377970655,38712,1179,16364365.00,14005,36.18,9.60,-4.65
5-August-2021,422.00,427.55,413.70,423.40,421.468897462943429745,72052,1899,30367677.00,17115,23.75,13.85,1.40
4-August-2021,430.00,434.50,423.10,424.50,427.737547652836909035,143748,4141,61486417.00,68777,47.85,11.40,-5.50
3-August-2021,429.05,431.90,422.75,426.05,425.731362623754476225,156661,4984,66695501.00,56827,36.27,9.15,-3.00
2-August-2021,438.10,442.50,424.00,429.05,434.172949253308797508,70645,2416,30672148.00,19285,27.30,18.50,-9.05
30-July-2021,436.50,445.75,430.55,436.10,435.931732272945170492,127249,4828,55471877.00,60885,47.85,15.20,-0.40
29-July-2021,418.30,445.90,416.45,436.80,435.824159773400435597,270433,8822,117861235.00,148264,54.82,29.45,18.50
28-July-2021,428.60,429.70,414.50,419.50,420.219961629411502253,112065,2566,47091950.00,59953,53.50,15.20,-9.10
27-July-2021,425.00,438.50,424.50,428.60,430.377729623934013700,71530,2383,30784919.00,22017,30.78,14.00,3.60
26-July-2021,427.20,433.75,422.90,427.60,427.302891881679801360,148208,6198,63329707.00,78635,53.06,10.85,0.40
23-July-2021,448.80,450.70,427.10,431.70,436.788195939159133304,111504,3818,48703631.00,45914,41.18,23.60,-17.10
22-July-2021,451.95,458.35,439.05,444.30,446.510549398198097213,356845,10089,159335057.00,152511,42.74,19.30,-7.65
20-July-2021,432.60,461.15,425.30,442.40,444.733648659005108075,600226,15306,266940699.00,108125,18.01,35.85,9.80
19-July-2021,413.40,435.00,412.20,430.00,424.412154653607285287,415742,13000,176445958.00,245829,59.13,22.80,16.60
16-July-2021,406.60,418.00,406.60,413.40,412.644717878993881713,73550,2190,30350019.00,22587,30.71,11.40,6.80
15-July-2021,414.00,416.35,403.95,406.10,409.157256515469542511,179611,7211,73489144.00,122110,67.99,12.40,-7.90
14-July-2021,417.95,419.50,413.00,413.65,414.629443669379807369,134039,5168,55576516.00,82159,61.29,6.50,-4.30
13-July-2021,424.75,426.10,416.20,418.25,420.551410454616746207,89262,2441,37539260.00,42439,47.54,9.90,-6.50
12-July-2021,423.90,428.70,413.30,419.30,421.638105034187962127,237218,8515,100020148.00,113410,47.81,15.40,-4.60
9-July-2021,423.70,428.50,413.45,418.65,422.110395270561836540,231740,7048,97819863.00,69822,30.13,15.05,-5.05
8-July-2021,416.20,424.50,402.45,416.20,415.691488620471704216,803724,22003,334101226.00,282889,35.20,22.05,0.00
7-July-2021,391.00,416.90,391.00,413.20,406.952480765273269206,602556,20615,245211659.00,304508,50.54,25.90,22.20
6-July-2021,386.00,408.50,384.30,391.30,398.030398685334444651,338337,10531,134668411.00,114427,33.82,24.20,5.30
5-July-2021,374.00,392.50,374.00,382.15,385.461898158082689308,312229,10959,120352383.00,184278,59.02,18.50,8.15
2-July-2021,372.80,376.70,368.30,371.60,372.609355263694025289,73627,3010,27434109.00,25268,34.32,8.40,-1.20
1-July-2021,371.80,376.80,369.50,370.60,371.845792149418515851,91662,2622,34084129.00,46353,50.57,7.30,-1.20
30-June-2021,369.90,377.35,360.95,369.45,369.202782842077439731,147547,5476,54474763.00,38422,26.04,16.40,-0.45
29-June-2021,377.00,382.50,362.30,364.15,372.617455752212389380,271200,14883,101053854.00,141401,52.14,20.20,-12.85
28-June-2021,388.00,393.70,375.90,378.35,382.147984752140122574,243444,7901,93031634.00,99633,40.93,17.80,-9.65
25-June-2021,379.80,405.90,373.80,389.00,389.862996126994861327,644719,19266,251352081.00,157801,24.48,32.10,9.20
24-June-2021,367.00,399.10,367.00,375.85,382.989222453087626340,1973733,70366,755918467.00,712956,36.12,32.10,8.85
