Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,104.00,105.40,97.50,101.80,102.612757148402121878,7729,122,793094.00,6187,80.05,7.90,-2.20
18-October-2019,91.70,104.00,89.80,96.40,92.645321090928886388,55109,102,5105591.00,53865,97.74,14.20,4.70
17-October-2019,88.00,91.85,86.00,89.75,88.992866222702866791,52707,51,4690547.00,52511,99.63,5.85,1.75
16-October-2019,86.00,88.00,86.00,87.50,87.483305447384396701,67537,52,5908360.00,66669,98.71,2.00,1.50
15-October-2019,89.60,89.95,86.50,87.00,88.974825827226627744,66457,41,5913000.00,65928,99.20,3.45,-2.60
14-October-2019,90.00,90.00,86.45,87.70,89.044468546637744034,1844,49,164198.00,1372,74.40,3.55,-2.30
11-October-2019,89.90,93.00,87.50,88.20,88.515923566878980891,1884,59,166764.00,1037,55.04,5.50,-1.70
10-October-2019,91.60,93.00,86.65,88.70,90.191607792763862128,4671,69,421285.00,3881,83.09,6.35,-2.90
9-October-2019,95.20,95.20,91.00,91.95,93.119863984131482006,7058,79,657240.00,5149,72.95,4.20,-3.25
7-October-2019,95.05,97.95,95.05,95.95,95.788857345635202271,2818,43,269933.00,2206,78.28,2.90,0.90
4-October-2019,96.15,98.50,95.00,95.30,95.325816023738872403,1685,23,160624.00,1100,65.28,3.50,-0.85
3-October-2019,99.00,99.00,95.75,98.30,97.810439560439560439,1092,41,106809.00,604,55.31,3.25,-0.70
1-October-2019,101.00,101.00,95.20,97.75,97.257410296411856474,3205,57,311710.00,2012,62.78,5.80,-3.25
30-September-2019,102.00,102.00,95.10,96.45,97.883947939262472885,2766,57,270747.00,1586,57.34,6.90,-5.55
27-September-2019,99.65,102.00,98.00,98.80,99.516775162744116174,3994,67,397470.00,2937,73.54,4.00,-0.85
26-September-2019,98.10,104.95,98.10,103.20,101.598906324298621017,4206,88,427325.00,2165,51.47,6.85,5.10
25-September-2019,104.60,104.60,99.00,102.45,101.200845665961945031,946,28,95736.00,666,70.40,5.60,-2.15
24-September-2019,102.50,104.90,97.80,103.25,100.497674418604651162,1290,29,129642.00,890,68.99,7.10,0.75
23-September-2019,108.55,108.55,100.35,102.50,103.619613670133729569,4711,73,488152.00,3509,74.49,8.20,-6.05
20-September-2019,101.65,102.90,98.25,101.10,100.774875621890547263,2412,46,243069.00,1653,68.53,4.65,-0.55
19-September-2019,99.00,99.25,95.25,98.10,97.337012509197939661,1359,36,132281.00,890,65.49,4.00,-0.90
18-September-2019,101.80,101.80,95.10,96.05,96.349363507779349363,707,34,68119.00,355,50.21,6.70,-5.75
17-September-2019,102.65,102.65,95.00,95.45,97.612721765469493725,4622,46,451166.00,4236,91.65,7.65,-7.20
16-September-2019,99.00,99.20,96.00,99.20,98.413073713490959666,2157,32,212277.00,1832,84.93,3.20,0.20
13-September-2019,98.95,101.25,97.00,98.90,99.464028776978417266,834,19,82953.00,704,84.41,4.25,-0.05
12-September-2019,103.00,103.00,97.10,98.95,98.648957298907646474,2014,32,198679.00,1120,55.61,5.90,-4.05
11-September-2019,100.90,103.00,95.25,100.40,98.760615843059349391,4027,72,397709.00,2559,63.55,7.75,-0.50
9-September-2019,93.00,98.00,89.00,94.70,95.289777777777777777,2250,53,214402.00,1748,77.69,9.00,1.70
6-September-2019,88.20,93.00,88.00,90.00,89.939017660044150110,3624,48,325939.00,1921,53.01,5.00,1.80
5-September-2019,92.10,94.95,87.00,88.15,88.757266049185563717,3131,65,277899.00,2133,68.13,7.95,-3.95
4-September-2019,98.90,98.90,92.10,93.95,94.279648609077598828,683,30,64393.00,397,58.13,6.80,-4.95
3-September-2019,95.40,97.50,91.00,93.45,92.388550548112058465,4105,50,379255.00,2367,57.66,6.50,-1.95
30-August-2019,90.00,96.00,86.35,95.35,90.303090445137510632,3527,53,318499.00,3505,99.38,9.65,5.35
29-August-2019,83.35,90.00,83.35,90.00,87.531612903225806451,775,25,67837.00,503,64.90,6.65,6.65
28-August-2019,98.95,98.95,82.50,87.70,87.201469687691365584,9798,106,854400.00,6176,63.03,16.45,-11.25
27-August-2019,94.00,94.50,91.05,93.65,92.925827814569536423,2265,44,210477.00,1747,77.13,3.45,-0.35
26-August-2019,82.00,94.10,81.15,90.70,85.453363228699551569,4460,116,381122.00,2902,65.07,12.95,8.70
23-August-2019,83.00,83.00,80.05,80.85,80.853053865224250619,4437,59,358745.00,3660,82.49,2.95,-2.15
22-August-2019,93.00,93.00,80.15,81.75,81.954742045103490886,6474,110,530575.00,4653,71.87,12.85,-11.25
21-August-2019,92.00,92.00,85.00,89.00,88.156345177664974619,985,29,86834.00,931,94.52,7.00,-3.00
20-August-2019,87.95,90.00,87.20,89.40,87.913920314805705853,2033,36,178729.00,1600,78.70,2.80,1.45
19-August-2019,80.25,88.00,80.25,86.85,85.653268765133171912,2065,51,176874.00,1123,54.38,7.75,6.60
16-August-2019,89.00,89.00,84.00,86.15,85.710317460317460317,2268,61,194391.00,2023,89.20,5.00,-2.85
14-August-2019,98.90,98.90,87.05,88.35,88.583587952859013531,2291,83,202945.00,1695,73.99,11.85,-10.55
13-August-2019,99.00,99.00,90.00,91.60,92.833691108349339057,8851,200,821671.00,6487,73.29,9.00,-7.40
9-August-2019,108.80,108.80,99.00,102.20,100.943722943722943722,1617,31,163226.00,945,58.44,9.80,-6.60
8-August-2019,106.95,106.95,95.00,99.85,97.520995334370139968,4501,88,438942.00,2313,51.39,11.95,-7.10
7-August-2019,108.95,108.95,99.00,101.00,99.809196980096087851,1457,32,145422.00,803,55.11,9.95,-7.95
6-August-2019,102.90,103.00,95.00,103.00,100.384652509652509652,2072,40,207997.00,1391,67.13,8.00,0.10
5-August-2019,104.80,104.80,96.00,97.80,100.133918770581778265,2733,91,273666.00,1862,68.13,8.80,-7.00
2-August-2019,110.00,110.00,102.00,102.00,102.835710512414157422,1893,41,194668.00,1764,93.19,8.00,-8.00
1-August-2019,107.00,110.00,100.00,105.55,103.442161679321125502,2239,69,231607.00,1646,73.51,10.00,-1.45
31-July-2019,100.50,113.00,99.00,108.10,104.153912481138176331,4639,100,483170.00,2754,59.37,14.00,7.60
30-July-2019,105.85,105.85,100.00,100.25,100.594370860927152317,2416,36,243036.00,2279,94.33,5.85,-5.60
29-July-2019,107.00,107.00,102.10,102.55,103.790279027902790279,1111,32,115311.00,897,80.74,4.90,-4.45
26-July-2019,104.95,105.10,102.05,105.10,103.823892100192678227,2595,37,269423.00,2420,93.26,3.05,0.15
25-July-2019,111.00,111.00,100.05,102.30,101.766235429742538747,7807,143,794489.00,5628,72.09,10.95,-8.70
24-July-2019,115.00,115.00,107.00,107.55,110.423647146034099332,5396,94,595846.00,4710,87.29,8.00,-7.45
23-July-2019,115.00,115.80,111.00,113.45,112.339285714285714285,3024,57,339714.00,2776,91.80,4.80,-1.55
22-July-2019,119.05,119.05,114.25,115.25,115.209026128266033254,1684,70,194012.00,1640,97.39,4.80,-3.80
19-July-2019,124.55,124.55,119.00,119.05,120.232331223628691983,3792,46,455921.00,3242,85.50,5.55,-5.50
18-July-2019,123.90,123.90,120.00,120.00,120.038900716082833365,5167,42,620241.00,4230,81.87,3.90,-3.90
17-July-2019,126.00,126.00,121.00,121.65,121.196163905841325196,1147,22,139012.00,1036,90.32,5.00,-4.35
16-July-2019,126.00,126.00,121.00,121.75,121.994355597365945437,2126,35,259360.00,1742,81.94,5.00,-4.25
15-July-2019,122.00,125.95,120.15,121.15,121.785876993166287015,1756,40,213856.00,1101,62.70,5.80,-0.85
12-July-2019,131.90,131.90,121.50,121.65,123.237585616438356164,2336,49,287883.00,1559,66.74,10.40,-10.25
11-July-2019,134.00,134.00,121.60,123.90,123.112431444241316270,1094,35,134685.00,1024,93.60,12.40,-10.10
10-July-2019,127.00,127.00,120.00,121.70,120.937262357414448669,2630,38,318065.00,2188,83.19,7.00,-5.30
9-July-2019,122.10,126.50,120.40,124.75,123.124513618677042801,1799,53,221501.00,1032,57.37,6.10,2.65
8-July-2019,136.90,136.90,124.00,124.50,125.923636363636363636,2200,51,277032.00,1574,71.55,12.90,-12.40
5-July-2019,129.95,129.95,124.05,125.30,125.730603448275862068,464,21,58339.00,434,93.53,5.90,-4.65
4-July-2019,133.00,133.00,124.00,124.80,126.565008025682182985,2492,78,315400.00,2137,85.75,9.00,-8.20
3-July-2019,128.00,133.00,125.20,130.75,128.937682977833542450,2391,66,308290.00,1531,64.03,7.80,2.75
2-July-2019,128.00,128.00,125.00,125.15,125.528642590286425902,1606,33,201599.00,1046,65.13,3.00,-2.85
1-July-2019,126.05,131.50,124.10,125.40,126.947946319642130947,2459,65,312165.00,1703,69.26,7.40,-0.65
28-June-2019,130.00,131.00,120.80,127.70,128.367218282111899133,2538,55,325796.00,1865,73.48,10.20,-2.30
27-June-2019,126.15,129.70,125.00,128.90,128.436738519212746016,1067,40,137042.00,751,70.38,4.70,2.75
26-June-2019,131.35,131.35,125.00,126.40,128.562134502923976608,2736,52,351746.00,1911,69.85,6.35,-4.95
25-June-2019,134.00,134.00,126.10,131.35,130.722371967654986522,1113,35,145494.00,595,53.46,7.90,-2.65
24-June-2019,128.00,135.00,124.00,130.05,130.091023489932885906,2384,55,310137.00,1882,78.94,11.00,2.05
21-June-2019,127.00,128.00,124.30,125.05,125.821969696969696969,1848,48,232519.00,1544,83.55,3.70,-1.95
20-June-2019,124.50,127.00,122.15,126.90,124.706093189964157706,558,27,69586.00,435,77.96,4.85,2.40
19-June-2019,130.00,130.00,121.20,125.15,124.891262135922330097,1545,47,192957.00,1008,65.24,8.80,-4.85
18-June-2019,138.40,138.40,125.70,127.30,128.546899224806201550,2580,59,331651.00,857,33.22,12.70,-11.10
17-June-2019,137.50,137.50,124.95,128.95,125.736295902075572112,3758,57,472517.00,3146,83.71,12.55,-8.55
14-June-2019,130.00,130.00,125.00,128.00,126.913353115727002967,1685,34,213849.00,1198,71.10,5.00,-2.00
13-June-2019,126.00,130.00,126.00,128.00,128.666288308740068104,881,25,113355.00,856,97.16,4.00,2.00
12-June-2019,133.00,133.00,126.00,127.75,129.727010110736639383,2077,82,269443.00,1876,90.32,7.00,-5.25
11-June-2019,136.00,138.00,132.20,133.05,134.976522377109317681,2726,57,367946.00,1524,55.91,5.80,-2.95
10-June-2019,134.00,146.00,134.00,135.05,138.051851851851851851,810,38,111822.00,396,48.89,12.00,1.05
7-June-2019,139.90,139.90,130.30,132.20,134.879569892473118279,930,42,125438.00,676,72.69,9.60,-7.70
6-June-2019,137.50,141.50,134.80,137.60,138.477100613054453660,2773,69,383997.00,1871,67.47,6.70,0.10
4-June-2019,140.00,144.45,137.50,137.90,140.957814661134163208,2892,71,407650.00,1982,68.53,6.95,-2.10
3-June-2019,146.00,149.00,136.05,138.30,141.617106314948041566,2502,82,354326.00,1638,65.47,12.95,-7.70
31-May-2019,146.00,146.00,134.05,143.35,142.190910784131123114,5369,120,763423.00,3170,59.04,11.95,-2.65
30-May-2019,145.00,145.00,141.00,141.25,142.017329255861365953,1962,45,278638.00,1370,69.83,4.00,-3.75
29-May-2019,144.50,144.50,141.25,142.55,142.936452917388792605,3462,51,494846.00,3113,89.92,3.25,-1.95
28-May-2019,143.80,147.95,143.00,144.85,145.105240549828178694,4656,142,675610.00,3707,79.62,4.95,1.05
27-May-2019,138.00,145.00,129.00,142.75,139.298782311471907712,23405,328,3260288.00,16006,68.39,16.00,4.75
24-May-2019,119.00,126.00,118.20,125.80,123.041387350626639463,3431,53,422155.00,2576,75.08,7.80,6.80
23-May-2019,119.00,126.95,118.00,121.70,120.104426002766251728,7230,68,868355.00,5537,76.58,8.95,2.70
22-May-2019,117.05,123.00,116.00,119.35,118.908768373035985808,1973,61,234607.00,1579,80.03,7.00,2.30
21-May-2019,120.40,121.80,117.00,119.90,118.384730859961398241,4663,79,552028.00,3681,78.94,4.80,-0.50
20-May-2019,123.15,128.95,117.70,119.80,122.433880726015557476,4628,111,566624.00,4180,90.32,11.25,-3.35
17-May-2019,133.00,133.00,118.70,121.65,122.156185567010309278,1940,46,236983.00,1695,87.37,14.30,-11.35
16-May-2019,134.00,134.00,119.00,121.00,120.447029497299542999,2407,80,289916.00,2034,84.50,15.00,-13.00
15-May-2019,130.80,130.80,122.00,123.65,124.772204806687565308,957,39,119407.00,947,98.96,8.80,-7.15
14-May-2019,131.00,131.00,123.10,125.60,124.409574468085106382,940,24,116945.00,779,82.87,7.90,-5.40
13-May-2019,137.90,137.90,123.25,123.55,127.748885586924219910,3365,68,429875.00,3092,91.89,14.65,-14.35
10-May-2019,138.00,138.00,129.25,129.50,130.111655773420479302,1836,24,238885.00,1200,65.36,8.75,-8.50
9-May-2019,138.40,138.40,129.20,130.25,130.244000000000000000,750,32,97683.00,642,85.60,9.20,-8.15
8-May-2019,139.35,139.35,131.10,131.90,132.858574610244988864,1796,43,238614.00,1116,62.14,8.25,-7.45
7-May-2019,142.90,142.90,132.50,133.55,134.617784711388455538,641,20,86290.00,388,60.53,10.40,-9.35
6-May-2019,132.00,135.00,131.10,131.20,133.235652615540883697,1969,46,262341.00,1566,79.53,3.90,-0.80
3-May-2019,135.50,137.00,131.15,132.45,133.670191134607564050,2459,70,328695.00,2137,86.91,5.85,-3.05
2-May-2019,138.00,138.00,135.40,135.50,135.650385604113110539,1556,32,211072.00,1082,69.54,2.60,-2.50
30-April-2019,136.35,140.00,135.30,135.85,136.131628197130380536,3206,41,436438.00,2656,82.84,4.70,-0.50
26-April-2019,140.45,140.45,136.30,137.55,137.432624113475177304,705,34,96890.00,365,51.77,4.15,-2.90
25-April-2019,141.80,141.80,135.45,138.85,137.735472679965307892,1153,36,158809.00,534,46.31,6.35,-2.95
24-April-2019,143.85,143.85,135.35,136.80,136.147927229346853563,3353,57,456504.00,1913,57.05,8.50,-7.05
23-April-2019,141.00,141.00,135.00,136.45,137.120325203252032520,615,38,84329.00,341,55.45,6.00,-4.55
22-April-2019,146.85,146.85,135.00,138.45,137.928205128205128205,1170,43,161376.00,821,70.17,11.85,-8.40
18-April-2019,143.30,143.30,136.20,136.50,138.792619334135579622,2493,49,346010.00,1944,77.98,7.10,-6.80
16-April-2019,146.00,146.00,136.60,137.70,138.115446500402252614,2486,53,343355.00,1798,72.32,9.40,-8.30
15-April-2019,139.00,146.90,138.00,140.50,139.208067940552016985,3768,31,524536.00,2677,71.05,8.90,1.50
12-April-2019,144.85,144.85,137.35,139.00,138.690821256038647342,621,23,86127.00,466,75.04,7.50,-5.85
11-April-2019,146.90,146.90,136.10,139.05,138.977035893477421844,5182,88,720179.00,4270,82.40,10.80,-7.85
10-April-2019,144.85,144.85,140.50,141.25,141.447275922671353251,1138,34,160967.00,1091,95.87,4.35,-3.60
9-April-2019,147.20,147.20,140.50,141.30,141.984321411073003429,2041,41,289790.00,1760,86.23,6.70,-5.90
8-April-2019,141.05,145.95,141.05,144.00,143.535750251762336354,993,29,142531.00,755,76.03,4.90,2.95
5-April-2019,153.95,153.95,145.05,145.70,147.149094287041337668,2153,56,316812.00,1170,54.34,8.90,-8.25
4-April-2019,150.00,150.00,145.05,145.75,146.967741935483870967,1209,22,177684.00,740,61.21,4.95,-4.25
3-April-2019,154.00,154.00,146.25,147.15,150.472087378640776699,3296,79,495956.00,2411,73.15,7.75,-6.85
2-April-2019,148.00,156.00,146.00,154.40,151.803912213740458015,18864,280,2863629.00,10818,57.35,10.00,6.40
1-April-2019,147.90,147.90,142.00,145.40,144.440982058545797922,3177,37,458889.00,2712,85.36,5.90,-2.50
29-March-2019,149.00,149.00,141.00,141.65,142.467673555908850026,7548,78,1075346.00,6408,84.90,8.00,-7.35
28-March-2019,140.50,146.80,140.00,145.20,143.436676031986168143,9254,147,1327363.00,6651,71.87,6.80,4.70
27-March-2019,136.80,139.95,133.00,136.40,134.651249335459861775,3762,63,506558.00,3360,89.31,6.95,-0.40
26-March-2019,133.90,137.40,131.25,131.90,132.558198097369893676,10722,105,1421289.00,8694,81.09,6.15,-2.00
25-March-2019,149.80,149.80,133.00,133.85,135.451307189542483660,3060,70,414481.00,2822,92.22,16.80,-15.95
22-March-2019,140.00,141.85,136.00,141.10,139.512539184952978056,2552,60,356036.00,1393,54.58,5.85,1.10
20-March-2019,140.00,140.00,137.05,137.25,137.486571172784243509,2234,51,307145.00,1656,74.13,2.95,-2.75
19-March-2019,143.90,143.90,138.00,138.55,139.198246797033041132,1483,39,206431.00,1298,87.53,5.90,-5.35
18-March-2019,144.00,144.00,138.50,140.00,140.420572916666666666,3840,73,539215.00,3040,79.17,5.50,-4.00
15-March-2019,144.00,144.00,140.65,140.95,141.716500994035785288,2515,51,356417.00,1662,66.08,3.35,-3.05
14-March-2019,140.15,148.85,140.15,142.25,142.252105406139635968,3681,40,523630.00,2778,75.47,8.70,2.10
13-March-2019,151.90,151.90,142.00,143.55,144.768848758465011286,2215,52,320663.00,1705,76.98,9.90,-8.35
12-March-2019,147.00,152.45,143.05,146.15,146.103362108132666969,4402,74,643147.00,2953,67.08,9.40,-0.85
11-March-2019,144.50,145.30,136.00,144.65,140.536533559898045879,4708,78,661646.00,3635,77.21,9.30,0.15
8-March-2019,146.50,146.50,139.00,140.40,140.961502782931354359,2156,46,303913.00,1657,76.86,7.50,-6.10
7-March-2019,140.00,147.45,140.00,142.70,142.133257403189066059,878,38,124793.00,679,77.33,7.45,2.70
6-March-2019,148.95,148.95,144.00,146.50,145.140346975088967971,4496,36,652551.00,4350,96.75,4.95,-2.45
5-March-2019,147.00,147.00,133.10,146.10,142.960183447988326037,4797,64,685780.00,4550,94.85,13.90,-0.90
1-March-2019,135.30,139.50,133.00,135.10,135.453080568720379146,2110,30,285806.00,1960,92.89,6.50,-0.20
28-February-2019,138.15,138.15,131.50,134.00,135.534372785258681785,1411,25,191239.00,1411,100.00,6.65,-4.15
27-February-2019,143.90,143.90,135.25,138.05,140.606849146925248557,8147,54,1145524.00,7552,92.70,8.65,-5.85
26-February-2019,138.95,140.00,128.00,136.55,135.649644910382144064,2957,55,401116.00,2388,80.76,12.00,-2.40
25-February-2019,134.90,137.70,125.15,136.60,132.427047619047619047,5250,89,695242.00,3888,74.06,12.55,1.70
22-February-2019,130.00,130.00,116.20,127.80,125.054963929920989350,2911,47,364035.00,2580,88.63,13.80,-2.20
21-February-2019,120.00,125.00,117.70,120.05,119.847639484978540772,1398,34,167547.00,835,59.73,7.30,0.05
20-February-2019,121.00,122.85,119.25,119.95,120.084264432029795158,2148,36,257941.00,1303,60.66,3.60,-1.05
19-February-2019,123.95,123.95,117.00,121.05,120.939366919304502897,2243,39,271267.00,1487,66.30,6.95,-2.90
18-February-2019,129.50,129.50,116.05,117.30,116.718272425249169435,3010,47,351322.00,1916,63.65,13.45,-12.20
15-February-2019,127.90,127.90,117.75,120.75,119.136773136773136773,2442,44,290932.00,2035,83.33,10.15,-7.15
14-February-2019,128.90,128.90,115.20,120.70,121.187662901824500434,3453,46,418461.00,2606,75.47,13.70,-8.20
13-February-2019,130.00,130.00,115.60,120.95,119.026791847950538126,4367,65,519790.00,2900,66.41,14.40,-9.05
12-February-2019,122.50,129.95,119.45,120.65,123.050309128379197478,8249,85,1015042.00,7364,89.27,10.50,-1.85
11-February-2019,129.85,129.85,122.00,122.50,123.942945075757575757,4224,43,523535.00,3842,90.96,7.85,-7.35
8-February-2019,127.60,127.60,120.60,126.90,124.859579652756625038,3283,50,409914.00,2838,86.45,7.00,-0.70
7-February-2019,121.65,127.00,115.00,123.40,122.006307617661329451,2061,50,251455.00,1365,66.23,12.00,1.75
6-February-2019,126.40,126.40,115.00,118.85,116.823434125269978401,5556,115,649071.00,3968,71.42,11.40,-7.55
5-February-2019,126.90,127.00,111.60,122.20,122.726162464985994397,8925,137,1095331.00,4960,55.57,15.40,-4.70
4-February-2019,135.00,135.00,126.65,126.80,128.851748251748251748,715,26,92129.00,280,39.16,8.35,-8.20
1-February-2019,134.00,134.00,128.10,130.75,131.432223343424150689,2973,46,390748.00,2421,81.43,5.90,-3.25
31-January-2019,127.15,132.00,127.15,132.00,129.542644320297951582,2685,39,347822.00,1976,73.59,4.85,4.85
30-January-2019,133.10,133.10,126.60,128.85,128.005740528128587830,3484,66,445972.00,2454,70.44,6.50,-4.25
29-January-2019,132.30,134.90,128.45,130.10,131.034400948991696322,843,32,110462.00,520,61.68,6.45,-2.20
28-January-2019,135.00,135.00,129.00,129.25,129.819858838626884825,6234,86,809297.00,6026,96.66,6.00,-5.75
25-January-2019,139.00,139.95,135.80,136.40,137.380698151950718685,2435,45,334522.00,1669,68.54,4.15,-2.60
24-January-2019,139.50,139.50,135.00,136.05,135.952193844138834315,1527,35,207599.00,1005,65.82,4.50,-3.45
23-January-2019,141.70,141.70,135.25,136.75,137.924249215598386373,6693,74,923127.00,5281,78.90,6.45,-4.95
22-January-2019,146.00,147.95,136.25,138.65,141.348471223021582733,2224,51,314359.00,1315,59.13,11.70,-7.35
21-January-2019,145.00,145.85,142.00,143.00,143.071190674437968359,2402,46,343657.00,1629,67.82,3.85,-2.00
18-January-2019,144.30,147.20,143.15,144.00,143.992495309568480300,533,29,76748.00,415,77.86,4.05,-0.30
17-January-2019,148.35,148.35,142.70,144.20,145.266342141863699582,1438,47,208893.00,1004,69.82,5.65,-4.15
16-January-2019,150.40,150.40,144.05,145.35,145.762755102040816326,2352,35,342834.00,1833,77.93,6.35,-5.05
15-January-2019,148.50,148.50,143.55,147.15,146.490566037735849056,1219,31,178572.00,1216,99.75,4.95,-1.35
14-January-2019,151.50,151.50,144.10,145.45,145.790884718498659517,746,25,108760.00,743,99.60,7.40,-6.05
11-January-2019,146.00,149.10,145.00,148.10,147.304413239719157472,1994,46,293725.00,1598,80.14,4.10,2.10
10-January-2019,147.00,147.00,142.15,146.05,145.546127562642369020,1756,44,255579.00,1042,59.34,4.85,-0.95
9-January-2019,147.50,147.50,142.15,142.45,143.541331802525832376,1742,48,250049.00,1646,94.49,5.35,-5.05
8-January-2019,141.80,146.50,141.80,144.95,143.480927835051546391,1940,28,278353.00,1646,84.85,4.70,3.15
7-January-2019,145.00,150.55,143.50,144.75,145.170322580645161290,2325,51,337521.00,1332,57.29,7.05,-0.25
4-January-2019,146.00,148.65,146.00,146.10,147.196990424076607387,1462,33,215202.00,1006,68.81,2.65,0.10
3-January-2019,147.30,151.20,147.30,150.45,150.089369708372530573,1063,31,159545.00,579,54.47,3.90,3.15
2-January-2019,149.00,151.00,146.05,150.40,149.872869802317655078,2934,48,439727.00,2457,83.74,4.95,1.40
1-January-2019,144.30,152.90,144.30,149.10,148.717970765262252794,3489,46,518877.00,2939,84.24,8.60,4.80
31-December-2018,145.00,148.00,142.05,147.20,144.790064102564102564,5616,76,813141.00,4289,76.37,5.95,2.20
28-December-2018,142.50,147.00,142.50,144.00,144.712701612903225806,2976,40,430665.00,2089,70.19,4.50,1.50
27-December-2018,141.10,152.50,141.10,142.20,143.433978873239436619,1136,40,162941.00,851,74.91,11.40,1.10
26-December-2018,147.90,147.90,138.10,142.85,141.552855407047387606,5761,65,815486.00,4221,73.27,9.80,-5.05
24-December-2018,150.60,150.60,143.00,144.45,144.672727272727272727,2585,43,373979.00,2009,77.72,7.60,-6.15
21-December-2018,154.40,154.40,144.60,146.10,146.323329558323895809,1766,66,258407.00,1394,78.94,9.80,-8.30
20-December-2018,153.45,153.45,142.60,149.45,146.145052532538811353,6377,92,931967.00,4500,70.57,10.85,-4.00
19-December-2018,139.00,152.00,139.00,150.20,148.005622017389030528,15297,247,2264042.00,11592,75.78,13.00,11.20
18-December-2018,140.00,143.75,137.00,140.15,139.301211453744493392,9080,92,1264855.00,7040,77.53,6.75,0.15
17-December-2018,134.00,141.00,134.00,140.20,138.780915508995672967,4391,70,609387.00,4084,93.01,7.00,6.20
14-December-2018,130.00,136.00,130.00,134.05,134.180750284198560060,2639,37,354103.00,1837,69.61,6.00,4.05
13-December-2018,127.05,138.70,127.05,133.85,133.205115830115830115,2072,31,276001.00,1621,78.23,11.65,6.80
12-December-2018,138.00,138.00,128.65,132.45,131.432510685233696401,14506,104,1906560.00,13122,90.46,9.35,-5.55
11-December-2018,125.00,129.90,125.00,127.40,127.325823946599916562,4794,67,610400.00,4256,88.78,4.90,2.40
10-December-2018,130.00,131.85,127.00,127.40,128.028974330726010796,9077,86,1162119.00,7688,84.70,4.85,-2.60
7-December-2018,133.00,133.00,127.55,131.35,129.016636805733299206,3907,69,504068.00,2916,74.64,5.45,-1.65
6-December-2018,136.40,136.40,127.55,127.95,130.221409802353478807,8753,118,1139828.00,7588,86.69,8.85,-8.45
5-December-2018,136.80,136.80,132.10,132.15,133.454612005856515373,1366,48,182299.00,1230,90.04,4.70,-4.65
4-December-2018,136.45,136.50,132.00,132.30,133.947052594422873279,5666,67,758944.00,4137,73.01,4.50,-4.15
3-December-2018,135.00,139.40,132.05,132.25,136.681468056184866334,2207,52,301656.00,1620,73.40,7.35,-2.75
30-November-2018,139.00,139.00,133.00,134.90,134.966003945970556988,6589,68,889291.00,5469,83.00,6.00,-4.10
29-November-2018,137.15,138.80,134.15,137.65,136.819115620693974696,7983,87,1092227.00,5896,73.86,4.65,0.50
28-November-2018,140.75,140.75,133.15,134.60,136.020848182466143977,5612,77,763349.00,4162,74.16,7.60,-6.15
27-November-2018,140.00,140.00,135.00,137.05,137.396287566293459045,3394,65,466323.00,2357,69.45,5.00,-2.95
26-November-2018,139.45,143.90,134.00,135.35,137.038975753455699070,4413,103,604753.00,3592,81.40,9.90,-4.10
22-November-2018,141.00,147.90,134.00,139.45,140.584499184619345978,11651,251,1637950.00,8434,72.39,13.90,-1.55
21-November-2018,130.20,143.00,126.50,137.65,133.170811473734414389,14677,235,1954548.00,11317,77.11,16.50,7.45
20-November-2018,135.20,136.95,125.00,125.70,129.500799956612522710,36877,366,4775601.00,33631,91.20,11.95,-9.50
19-November-2018,140.40,140.45,134.00,135.20,136.626216245763638351,9147,119,1249720.00,6212,67.91,6.45,-5.20
16-November-2018,136.20,139.90,134.45,136.40,137.697733274647887323,9088,121,1251397.00,7280,80.11,5.45,0.20
15-November-2018,146.50,146.50,134.00,136.20,138.088912024986985944,19210,258,2652688.00,17580,91.51,12.50,-10.30
14-November-2018,141.40,145.90,141.40,143.15,143.089037433155080213,3740,58,535153.00,2861,76.50,4.50,1.75
13-November-2018,146.50,146.50,141.00,142.35,142.104749512036434612,4611,89,655245.00,3851,83.52,5.50,-4.15
12-November-2018,158.00,158.00,141.00,144.15,143.134491837809373354,9495,178,1359062.00,6771,71.31,17.00,-13.85
9-November-2018,149.00,150.50,146.30,148.85,148.385259035072102545,5617,101,833480.00,4800,85.45,4.20,-0.15
7-November-2018,145.00,148.00,143.00,145.80,145.347091676883258411,7341,86,1066993.00,7095,96.65,5.00,0.80
6-November-2018,143.50,146.50,141.35,144.05,144.155464480874316939,7320,109,1055218.00,5756,78.63,5.15,0.55
5-November-2018,153.50,153.50,139.10,140.45,143.836453900709219858,28200,507,4056188.00,21648,76.77,14.40,-13.05
2-November-2018,153.90,155.00,152.00,153.90,153.279375000000000000,16000,142,2452470.00,11939,74.62,3.00,0.00
1-November-2018,155.70,155.70,150.05,151.85,152.036070853462157809,6210,90,944144.00,4629,74.54,5.65,-3.85
31-October-2018,156.00,156.00,150.60,152.70,152.153637186839722306,3313,87,504085.00,2715,81.95,5.40,-3.30
30-October-2018,157.95,157.95,151.00,154.00,152.614791666666666666,4800,69,732551.00,4313,89.85,6.95,-3.95
29-October-2018,156.00,163.90,151.70,154.30,155.959927552637536789,8834,111,1377750.00,8076,91.42,12.20,-1.70
26-October-2018,157.00,159.50,150.00,157.95,155.895584415584415584,5775,111,900297.00,4461,77.25,9.50,0.95
