Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2018,38.35,38.45,33.75,34.30,34.311614730878186968,1059,45,36336.00,1000,94.43,4.70,-4.05
27-February-2018,41.15,41.15,35.00,37.45,35.506976744186046511,215,24,7634.00,185,86.05,6.15,-3.70
26-February-2018,36.00,38.85,35.50,37.95,36.310975609756097560,164,20,5955.00,115,70.12,3.35,1.95
23-February-2018,39.50,39.50,35.00,36.30,36.304452466907340553,831,28,30169.00,778,93.62,4.50,-3.20
22-February-2018,39.25,39.25,35.00,36.05,36.029520295202952029,271,30,9764.00,205,75.65,4.25,-3.20
21-February-2018,37.80,37.80,34.80,36.05,35.491159135559921414,509,28,18065.00,485,95.28,3.00,-1.75
20-February-2018,35.25,35.45,34.00,34.90,35.023506151142355008,4552,55,159427.00,4522,99.34,1.45,-0.35
19-February-2018,36.10,36.20,36.10,36.20,36.142105263157894736,190,3,6867.00,105,55.26,0.10,0.10
16-February-2018,38.50,38.90,36.15,38.25,36.593283582089552238,268,14,9807.00,265,98.88,2.75,-0.25
15-February-2018,35.55,39.00,35.55,39.00,37.466666666666666666,450,6,16860.00,450,100.00,3.45,3.45
12-February-2018,40.00,40.00,36.50,36.50,38.864864864864864864,74,3,2876.00,74,100.00,3.50,-3.50
9-February-2018,36.45,36.45,36.45,36.45,36.438596491228070175,57,4,2077.00,57,100.00,0.00,0.00
8-February-2018,39.50,39.50,39.50,39.50,39.500000000000000000,3200,1,126400.00,3200,100.00,0.00,0.00
7-February-2018,39.85,41.40,38.50,39.00,40.420993858179787828,1791,39,72394.00,1551,86.60,2.90,-0.85
6-February-2018,40.00,41.00,37.90,37.90,38.367017133956386292,5136,33,197053.00,4935,96.09,3.10,-2.10
5-February-2018,35.55,39.90,35.55,39.90,38.469835466179159049,547,9,21043.00,534,97.62,4.35,4.35
2-February-2018,36.50,39.50,36.50,39.45,37.319930069930069930,572,12,21347.00,540,94.41,3.00,2.95
1-February-2018,43.20,43.20,36.65,40.40,42.511627906976744186,43,6,1828.00,41,95.35,6.55,-2.80
31-January-2018,39.50,39.75,39.50,39.60,39.600000000000000000,15,3,594.00,0,0.00,0.25,0.10
30-January-2018,35.70,38.50,35.70,36.35,36.340000000000000000,100,3,3634.00,15,15.00,2.80,0.65
29-January-2018,37.50,39.00,37.50,38.65,38.105263157894736842,247,8,9412.00,147,59.51,1.50,1.15
25-January-2018,37.15,39.70,37.15,39.70,37.466101694915254237,118,6,4421.00,103,87.29,2.55,2.55
24-January-2018,37.00,39.00,37.00,37.15,37.203338391502276176,659,19,24517.00,365,55.39,2.00,0.15
23-January-2018,37.50,39.00,37.00,38.20,37.785266457680250783,638,22,24107.00,594,93.10,2.00,0.70
19-January-2018,39.90,39.90,39.50,39.50,39.700000000000000000,40,4,1588.00,20,50.00,0.40,-0.40
18-January-2018,41.20,41.20,38.00,38.80,38.281250000000000000,288,10,11025.00,259,89.93,3.20,-2.40
17-January-2018,40.95,40.95,37.60,38.10,38.551105797967722653,3346,49,128992.00,2532,75.67,3.35,-2.85
16-January-2018,37.60,38.00,37.20,38.00,37.656250000000000000,160,5,6025.00,160,100.00,0.80,0.40
15-January-2018,38.00,38.45,38.00,38.45,38.022099447513812154,543,5,20646.00,518,95.40,0.45,0.45
12-January-2018,39.00,39.00,37.40,38.95,37.684601113172541743,539,17,20312.00,525,97.40,1.60,-0.05
11-January-2018,38.20,38.25,37.50,37.60,37.800783162016642192,2043,40,77227.00,1783,87.27,0.75,-0.60
10-January-2018,37.15,40.00,37.15,40.00,38.964000000000000000,500,10,19482.00,400,80.00,2.85,2.85
9-January-2018,40.00,43.00,38.00,38.60,39.469565217391304347,1265,23,49929.00,1050,83.00,5.00,-1.40
8-January-2018,38.00,39.95,38.00,39.95,38.132075471698113207,212,10,8084.00,198,93.40,1.95,1.95
5-January-2018,37.00,40.00,36.20,38.60,37.771959459459459459,592,18,22361.00,318,53.72,3.80,1.60
4-January-2018,39.95,40.00,37.35,39.75,39.237762237762237762,715,28,28055.00,705,98.60,2.65,-0.20
3-January-2018,38.00,39.90,37.00,38.10,37.081787521079258010,1186,23,43979.00,1165,98.23,2.90,0.10
2-January-2018,38.50,38.50,38.50,38.50,38.500000000000000000,40,1,1540.00,40,100.00,0.00,0.00
1-January-2018,37.45,39.45,36.70,37.90,37.592879256965944272,646,12,24285.00,450,69.66,2.75,0.45
29-December-2017,38.95,38.95,38.95,38.95,38.942857142857142857,70,1,2726.00,70,100.00,0.00,0.00
28-December-2017,40.00,40.00,38.25,38.95,38.954682779456193353,331,22,12894.00,295,89.12,1.75,-1.05
27-December-2017,39.65,40.00,39.65,40.00,39.674603174603174603,630,15,24995.00,600,95.24,0.35,0.35
26-December-2017,40.05,40.05,39.40,39.65,39.648058252427184466,412,13,16335.00,360,87.38,0.65,-0.40
22-December-2017,43.75,43.75,43.75,43.75,43.750000000000000000,100,2,4375.00,100,100.00,0.00,0.00
21-December-2017,40.00,40.00,39.90,39.90,39.914285714285714285,70,6,2794.00,70,100.00,0.10,-0.10
20-December-2017,39.75,39.75,39.75,39.75,39.750000000000000000,32,4,1272.00,16,50.00,0.00,0.00
19-December-2017,38.10,39.65,37.30,37.30,37.921933085501858736,269,8,10201.00,255,94.80,2.35,-0.80
18-December-2017,39.90,39.95,39.45,39.65,39.750000000000000000,40,6,1590.00,20,50.00,0.50,-0.25
14-December-2017,37.00,39.50,35.90,39.50,39.379844961240310077,1032,7,40640.00,1025,99.32,3.60,2.50
13-December-2017,36.60,39.70,36.60,37.30,37.460759493670886075,395,10,14797.00,287,72.66,3.10,0.70
12-December-2017,33.90,38.95,33.90,38.85,36.156739811912225705,319,8,11534.00,200,62.70,5.05,4.95
11-December-2017,39.00,39.00,37.05,37.05,37.133333333333333333,135,4,5013.00,100,74.07,1.95,-1.95
8-December-2017,39.95,39.95,39.95,39.95,39.950000000000000000,20,3,799.00,10,50.00,0.00,0.00
5-December-2017,38.00,38.00,38.00,38.00,38.000000000000000000,50,3,1900.00,50,100.00,0.00,0.00
4-December-2017,43.70,43.70,38.25,38.30,41.096385542168674698,415,7,17055.00,315,75.90,5.45,-5.40
1-December-2017,40.45,40.50,39.20,39.80,40.007012622720897615,713,21,28525.00,699,98.04,1.30,-0.65
30-November-2017,39.90,39.90,38.00,38.35,38.477777777777777777,450,17,17315.00,408,90.67,1.90,-1.55
29-November-2017,40.00,40.00,37.80,39.50,39.303381642512077294,1035,17,40679.00,917,88.60,2.20,-0.50
28-November-2017,40.00,43.95,38.70,39.15,41.492012779552715654,626,15,25974.00,303,48.40,5.25,-0.85
27-November-2017,39.00,40.05,39.00,40.00,39.854014598540145985,137,9,5460.00,130,94.89,1.05,1.00
24-November-2017,40.00,40.00,40.00,40.00,40.000000000000000000,15,2,600.00,15,100.00,0.00,0.00
23-November-2017,40.00,40.00,38.00,39.45,39.166666666666666666,54,7,2115.00,49,90.74,2.00,-0.55
22-November-2017,39.95,42.95,39.95,40.00,39.986522911051212938,371,19,14835.00,343,92.45,3.00,0.05
21-November-2017,39.50,39.60,39.50,39.55,39.533333333333333333,15,2,593.00,15,100.00,0.10,0.05
20-November-2017,39.80,39.80,39.50,39.60,39.682926829268292682,41,5,1627.00,20,48.78,0.30,-0.20
17-November-2017,39.40,39.70,37.15,37.50,38.467647058823529411,340,17,13079.00,227,66.76,2.55,-1.90
16-November-2017,37.00,38.90,37.00,37.85,37.474832214765100671,596,18,22335.00,298,50.00,1.90,0.85
15-November-2017,37.05,39.85,36.20,39.20,37.469135802469135802,81,12,3035.00,67,82.72,3.65,2.15
14-November-2017,36.85,40.00,36.85,39.90,38.321126760563380281,355,17,13604.00,245,69.01,3.15,3.05
13-November-2017,39.00,41.40,36.15,38.70,38.895501730103806228,2890,70,112408.00,1675,57.96,5.25,-0.30
10-November-2017,38.00,39.80,37.20,39.80,37.286632390745501285,778,16,29009.00,406,52.19,2.60,1.80
9-November-2017,39.50,40.85,37.00,37.65,38.095157657657657657,3552,70,135314.00,2217,62.42,3.85,-1.85
8-November-2017,37.00,39.90,35.00,39.60,38.333868378812199036,1246,35,47764.00,950,76.24,4.90,2.60
7-November-2017,40.00,40.00,36.15,37.15,37.527808069792802617,917,37,34413.00,810,88.33,3.85,-2.85
6-November-2017,38.00,39.40,38.00,39.40,39.131375579598145285,647,15,25318.00,647,100.00,1.40,1.40
3-November-2017,39.00,39.50,38.60,39.50,38.805084745762711864,118,5,4579.00,118,100.00,0.90,0.50
2-November-2017,41.85,41.85,38.30,38.40,38.447674418604651162,1548,27,59517.00,1237,79.91,3.55,-3.45
1-November-2017,41.95,41.95,40.50,40.50,41.058823529411764705,51,6,2094.00,31,60.78,1.45,-1.45
31-October-2017,38.05,42.30,36.10,39.10,38.940298507462686567,402,20,15654.00,277,68.91,6.20,1.05
30-October-2017,40.00,40.00,38.20,39.40,38.369369369369369369,222,12,8518.00,217,97.75,1.80,-0.60
27-October-2017,38.55,41.00,38.55,40.00,39.586206896551724137,87,8,3444.00,61,70.11,2.45,1.45
26-October-2017,43.00,43.00,42.80,42.80,42.900000000000000000,20,4,858.00,10,50.00,0.20,-0.20
25-October-2017,41.75,41.75,41.75,41.75,41.740000000000000000,50,1,2087.00,50,100.00,0.00,0.00
23-October-2017,44.00,44.00,41.90,41.90,42.950000000000000000,20,2,859.00,10,50.00,2.10,-2.10
19-October-2017,41.90,41.90,41.00,41.50,41.439024390243902439,41,7,1699.00,31,75.61,0.90,-0.40
18-October-2017,37.00,41.40,36.05,40.75,40.382653061224489795,196,16,7915.00,152,77.55,5.35,3.75
17-October-2017,39.00,39.80,37.00,38.00,37.595791001451378809,1378,41,51807.00,1110,80.55,2.80,-1.00
16-October-2017,39.85,39.85,38.10,38.45,38.148148148148148148,216,7,8240.00,212,98.15,1.75,-1.40
13-October-2017,39.00,39.90,37.00,39.90,38.071428571428571428,28,9,1066.00,20,71.43,2.90,0.90
12-October-2017,39.00,39.80,39.00,39.80,39.571428571428571428,7,2,277.00,7,100.00,0.80,0.80
11-October-2017,39.00,40.00,39.00,40.00,39.500000000000000000,2,2,79.00,0,0.00,1.00,1.00
10-October-2017,40.45,40.45,37.00,37.60,37.728813559322033898,177,20,6678.00,101,57.06,3.45,-2.85
9-October-2017,40.00,40.35,37.00,39.15,38.885245901639344262,366,20,14232.00,325,88.80,3.35,-0.85
6-October-2017,41.00,41.75,38.10,41.05,38.800664451827242524,301,26,11679.00,266,88.37,3.65,0.05
5-October-2017,39.00,42.00,39.00,40.45,39.513897866839043309,1547,23,61128.00,1435,92.76,3.00,1.45
4-October-2017,42.95,42.95,38.00,38.15,38.242627345844504021,746,31,28529.00,704,94.37,4.95,-4.80
3-October-2017,42.00,42.95,38.00,42.05,39.529970760233918128,1368,25,54077.00,1349,98.61,4.95,0.05
29-September-2017,41.00,43.75,41.00,41.90,42.684210526315789473,19,7,811.00,10,52.63,2.75,0.90
28-September-2017,41.00,41.00,40.95,40.95,40.666666666666666666,3,3,122.00,1,33.33,0.05,-0.05
27-September-2017,40.00,40.95,39.00,40.80,39.655430711610486891,267,29,10588.00,238,89.14,1.95,0.80
26-September-2017,40.00,41.75,40.00,41.75,41.000000000000000000,3,3,123.00,0,0.00,1.75,1.75
25-September-2017,40.00,40.00,37.05,39.15,37.965909090909090909,264,33,10023.00,250,94.70,2.95,-0.85
22-September-2017,44.00,44.00,38.10,40.75,39.396551724137931034,464,30,18280.00,345,74.35,5.90,-3.25
21-September-2017,40.95,40.95,38.70,40.00,39.483379501385041551,2166,41,85521.00,1999,92.29,2.25,-0.95
20-September-2017,41.00,41.00,38.05,40.85,39.366666666666666666,150,19,5905.00,117,78.00,2.95,-0.15
19-September-2017,40.00,40.95,39.00,40.75,40.080459770114942528,87,18,3487.00,75,86.21,1.95,0.75
18-September-2017,40.00,40.00,38.20,39.95,39.875518672199170124,241,10,9610.00,239,99.17,1.80,-0.05
15-September-2017,40.00,40.00,39.00,39.30,39.271276595744680851,188,12,7383.00,136,72.34,1.00,-0.70
14-September-2017,39.80,39.90,39.00,39.15,39.538226299694189602,327,14,12929.00,327,100.00,0.90,-0.65
13-September-2017,40.00,40.45,39.35,40.45,39.367970660146699266,818,13,32203.00,794,97.07,1.10,0.45
12-September-2017,40.40,40.40,37.35,39.25,39.310656231186032510,1661,25,65295.00,1140,68.63,3.05,-1.15
11-September-2017,40.85,40.85,38.05,40.00,39.076376554174067495,563,6,22000.00,482,85.61,2.80,-0.85
8-September-2017,40.70,40.75,40.70,40.75,40.700000000000000000,20,3,814.00,10,50.00,0.05,0.05
7-September-2017,40.75,40.75,40.00,40.00,40.132142857142857142,280,4,11237.00,255,91.07,0.75,-0.75
6-September-2017,39.00,40.00,39.00,40.00,39.666666666666666666,12,2,476.00,12,100.00,1.00,1.00
5-September-2017,41.95,41.95,38.30,39.70,39.156175771971496437,1684,40,65939.00,1281,76.07,3.65,-2.25
4-September-2017,41.40,41.40,41.00,41.00,41.133333333333333333,30,3,1234.00,10,33.33,0.40,-0.40
1-September-2017,40.00,43.90,40.00,41.00,41.618556701030927835,388,12,16148.00,214,55.15,3.90,1.00
31-August-2017,42.00,42.00,37.50,38.70,37.758860759493670886,1580,37,59659.00,,,4.50,-3.30
30-August-2017,40.85,40.85,40.00,40.80,40.517241379310344827,58,6,2350.00,45,77.59,0.85,-0.05
29-August-2017,40.85,40.85,40.85,40.85,40.850000000000000000,20,3,817.00,0,0.00,0.00,0.00
28-August-2017,41.55,41.55,41.00,41.00,41.250000000000000000,8,2,330.00,4,50.00,0.55,-0.55
24-August-2017,39.00,42.00,38.00,40.00,39.037037037037037037,297,28,11594.00,200,67.34,4.00,1.00
23-August-2017,41.40,41.40,40.75,40.90,40.961538461538461538,52,12,2130.00,47,90.38,0.65,-0.50
22-August-2017,41.80,41.80,39.00,39.00,39.068292682926829268,205,15,8009.00,200,97.56,2.80,-2.80
21-August-2017,41.00,41.00,41.00,41.00,41.000000000000000000,15,2,615.00,15,100.00,0.00,0.00
18-August-2017,40.80,40.80,39.60,40.75,39.768240343347639484,233,11,9266.00,219,93.99,1.20,-0.05
17-August-2017,39.50,42.90,39.50,40.80,40.174193548387096774,155,16,6227.00,111,71.61,3.40,1.30
16-August-2017,40.30,44.65,36.85,39.20,39.332850940665701881,691,39,27179.00,589,85.24,7.80,-1.10
14-August-2017,44.95,44.95,39.00,40.90,40.449472096530920060,663,39,26818.00,587,88.54,5.95,-4.05
11-August-2017,43.65,43.65,43.65,43.65,43.646341463414634146,82,4,3579.00,82,100.00,0.00,0.00
10-August-2017,44.90,44.90,43.00,43.00,43.900000000000000000,10,2,439.00,5,50.00,1.90,-1.90
9-August-2017,43.00,43.00,42.50,43.00,42.881355932203389830,59,7,2530.00,37,62.71,0.50,0.00
8-August-2017,44.45,44.45,40.00,41.90,42.286585365853658536,164,11,6935.00,135,82.32,4.45,-2.55
7-August-2017,44.90,44.90,44.90,44.90,44.900000000000000000,30,2,1347.00,30,100.00,0.00,0.00
4-August-2017,44.85,44.85,44.85,44.85,44.833333333333333333,30,4,1345.00,30,100.00,0.00,0.00
3-August-2017,44.80,44.80,44.80,44.80,44.800000000000000000,10,1,448.00,10,100.00,0.00,0.00
2-August-2017,45.00,45.00,42.45,43.95,43.817610062893081761,159,16,6967.00,140,88.05,2.55,-1.05
1-August-2017,41.35,44.90,41.35,44.50,44.187656380316930775,1199,19,52981.00,1147,95.66,3.55,3.15
31-July-2017,41.95,44.85,41.85,44.25,42.060948081264108352,443,13,18633.00,442,99.77,3.00,2.30
28-July-2017,41.95,41.95,40.00,40.60,41.034482758620689655,116,12,4760.00,77,66.38,1.95,-1.35
27-July-2017,41.90,41.90,40.50,40.70,40.726056338028169014,1420,18,57831.00,1227,86.41,1.40,-1.20
26-July-2017,41.95,41.95,40.00,40.80,40.430049827520122652,2609,26,105482.00,2485,95.25,1.95,-1.15
25-July-2017,42.00,42.00,40.00,41.00,40.745089574789553205,4633,32,188772.00,4418,95.36,2.00,-1.00
24-July-2017,42.00,42.00,40.50,40.50,41.024691358024691358,243,7,9969.00,238,97.94,1.50,-1.50
21-July-2017,41.00,41.75,39.00,40.65,39.378698224852071005,676,25,26620.00,630,93.20,2.75,-0.35
20-July-2017,41.95,41.95,39.50,40.00,39.923343224530168150,2022,18,80725.00,1992,98.52,2.45,-1.95
19-July-2017,39.50,41.00,39.50,40.35,40.197080291970802919,137,3,5507.00,137,100.00,1.50,0.85
18-July-2017,41.00,41.00,38.25,39.05,38.905660377358490566,212,14,8248.00,112,52.83,2.75,-1.95
17-July-2017,40.80,40.80,39.00,40.45,40.228614307153576788,1999,21,80417.00,1860,93.05,1.80,-0.35
14-July-2017,42.00,42.00,38.50,40.00,39.305555555555555555,180,12,7075.00,165,91.67,3.50,-2.00
13-July-2017,39.00,41.00,39.00,40.85,40.600701754385964912,1425,15,57856.00,1232,86.46,2.00,1.85
12-July-2017,41.00,41.00,38.20,38.50,39.707852193995381062,1732,31,68774.00,1617,93.36,2.80,-2.50
11-July-2017,40.30,42.50,39.00,40.40,40.479543556916225994,7186,63,290886.00,6947,96.67,3.50,0.10
10-July-2017,39.70,40.00,39.70,40.00,39.933333333333333333,30,4,1198.00,25,83.33,0.30,0.30
7-July-2017,40.80,40.80,38.25,39.05,38.967171717171717171,396,14,15431.00,245,61.87,2.55,-1.75
6-July-2017,40.90,40.90,40.50,40.50,40.521739130434782608,184,4,7456.00,172,93.48,0.40,-0.40
5-July-2017,40.50,40.50,40.50,40.50,40.500000000000000000,360,5,14580.00,250,69.44,0.00,0.00
4-July-2017,41.95,41.95,39.15,39.70,39.808000000000000000,250,13,9952.00,242,96.80,2.80,-2.25
3-July-2017,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
30-June-2017,40.85,40.85,40.00,40.00,40.136986301369863013,73,6,2930.00,30,41.10,0.85,-0.85
29-June-2017,40.10,42.65,39.00,39.55,39.741293532338308457,201,19,7988.00,136,67.66,3.65,-0.55
28-June-2017,41.00,41.00,39.95,40.00,40.006349206349206349,315,6,12602.00,315,100.00,1.05,-1.00
27-June-2017,43.10,43.10,40.00,40.00,40.342105263157894736,38,5,1533.00,10,26.32,3.10,-3.10
23-June-2017,41.00,41.00,39.50,40.45,39.681208053691275167,596,12,23650.00,500,83.89,1.50,-0.55
22-June-2017,40.90,40.90,40.90,40.90,40.900000000000000000,20,2,818.00,20,100.00,0.00,0.00
21-June-2017,41.00,41.00,40.00,40.00,40.110236220472440944,127,8,5094.00,100,78.74,1.00,-1.00
20-June-2017,42.90,42.90,40.60,40.60,40.835294117647058823,85,6,3471.00,80,94.12,2.30,-2.30
19-June-2017,41.00,41.00,40.50,40.50,40.542857142857142857,70,6,2838.00,70,100.00,0.50,-0.50
16-June-2017,41.25,41.25,37.50,40.25,40.280519480519480519,770,15,31016.00,770,100.00,3.75,-1.00
15-June-2017,42.65,42.65,40.00,40.15,40.642259414225941422,478,24,19427.00,431,90.17,2.65,-2.50
14-June-2017,42.00,42.00,40.55,41.85,40.691780821917808219,292,12,11882.00,255,87.33,1.45,-0.15
13-June-2017,42.00,45.00,40.00,40.20,40.331250000000000000,320,10,12906.00,293,91.56,5.00,-1.80
12-June-2017,41.10,42.00,40.10,42.00,40.906504065040650406,246,13,10063.00,246,100.00,1.90,0.90
9-June-2017,43.90,43.90,40.00,40.20,40.651123357354811360,2359,68,95896.00,1837,77.87,3.90,-3.70
8-June-2017,43.90,43.90,42.00,42.15,42.507812500000000000,128,9,5441.00,100,78.12,1.90,-1.75
7-June-2017,43.00,44.00,41.20,42.70,42.680000000000000000,400,22,17072.00,260,65.00,2.80,-0.30
6-June-2017,43.00,43.00,41.00,42.00,41.747747747747747747,222,14,9268.00,216,97.30,2.00,-1.00
5-June-2017,43.85,43.85,41.00,41.90,43.041841004184100418,1195,22,51435.00,1074,89.87,2.85,-1.95
2-June-2017,43.95,43.95,42.00,43.05,42.782312925170068027,147,14,6289.00,86,58.50,1.95,-0.90
1-June-2017,41.50,43.35,41.00,43.35,41.315315315315315315,111,10,4586.00,100,90.09,2.35,1.85
31-May-2017,42.00,43.60,41.00,43.00,41.448717948717948717,156,10,6466.00,110,70.51,2.60,1.00
30-May-2017,43.00,44.95,41.00,41.90,42.245762711864406779,708,27,29910.00,598,84.46,3.95,-1.10
29-May-2017,45.60,45.60,41.00,42.80,43.051428571428571428,875,23,37670.00,790,90.29,4.60,-2.80
26-May-2017,42.00,45.00,41.00,42.50,42.544437129690585911,1519,31,64625.00,1099,72.35,4.00,0.50
25-May-2017,43.00,45.00,43.00,44.50,44.540740740740740740,135,17,6013.00,135,100.00,2.00,1.50
24-May-2017,44.00,45.90,41.10,42.35,43.269576379974326059,779,24,33707.00,500,64.18,4.80,-1.65
23-May-2017,46.70,46.70,45.00,45.00,45.700000000000000000,10,3,457.00,5,50.00,1.70,-1.70
22-May-2017,43.00,45.90,42.50,42.65,43.412491867273910214,1537,40,66725.00,1121,72.93,3.40,-0.35
19-May-2017,47.00,48.00,44.00,46.80,45.694493783303730017,563,18,25726.00,438,77.80,4.00,-0.20
18-May-2017,44.00,47.00,44.00,45.95,44.943661971830985915,142,10,6382.00,80,56.34,3.00,1.95
17-May-2017,45.00,45.90,41.50,43.40,43.257169722614010343,2127,42,92008.00,1896,89.14,4.40,-1.60
16-May-2017,49.95,49.95,45.00,46.40,46.190876350540216086,833,50,38477.00,597,71.67,4.95,-3.55
15-May-2017,50.00,50.05,47.15,47.60,48.342814371257485029,668,26,32293.00,651,97.46,2.90,-2.40
12-May-2017,50.00,50.00,48.00,49.80,48.236363636363636363,165,6,7959.00,165,100.00,2.00,-0.20
11-May-2017,50.65,50.65,49.00,49.75,49.649572649572649572,585,21,29045.00,509,87.01,1.65,-0.90
10-May-2017,55.80,55.80,50.40,50.95,52.194941634241245136,2570,45,134141.00,1865,72.57,5.40,-4.85
9-May-2017,59.00,59.00,50.00,50.20,52.569126292317048449,9866,112,518647.00,6694,67.85,9.00,-8.80
8-May-2017,43.50,52.05,43.50,51.05,46.624433497536945812,5075,73,236619.00,4353,85.77,8.55,7.55
4-May-2017,43.45,43.45,40.60,43.40,42.985915492957746478,71,10,3052.00,41,57.75,2.85,-0.05
3-May-2017,43.00,43.00,40.00,41.45,40.511389521640091116,1756,20,71138.00,1047,59.62,3.00,-1.55
2-May-2017,47.70,47.70,39.25,43.50,44.573863636363636363,528,14,23535.00,416,78.79,8.45,-4.20
28-April-2017,42.00,42.00,40.65,41.60,41.808358208955223880,1675,31,70029.00,1495,89.25,1.35,-0.40
27-April-2017,41.00,41.95,38.00,38.45,40.509308510638297872,752,8,30463.00,716,95.21,3.95,-2.55
26-April-2017,41.50,42.00,39.00,39.25,39.157575757575757575,660,12,25844.00,619,93.79,3.00,-2.25
25-April-2017,42.00,42.45,41.15,41.15,41.900000000000000000,40,4,1676.00,40,100.00,1.30,-0.85
24-April-2017,39.65,41.00,39.65,40.90,40.204545454545454545,44,4,1769.00,37,84.09,1.35,1.25
21-April-2017,40.45,40.90,39.60,39.80,39.964705882352941176,85,6,3397.00,85,100.00,1.30,-0.65
20-April-2017,40.00,41.00,39.00,39.00,39.255033557046979865,298,17,11698.00,238,79.87,2.00,-1.00
19-April-2017,40.00,40.00,38.50,39.95,38.750809061488673139,618,14,23948.00,612,99.03,1.50,-0.05
18-April-2017,40.45,40.45,39.75,39.90,39.824143070044709388,671,13,26722.00,670,99.85,0.70,-0.55
17-April-2017,41.95,41.95,40.95,40.95,41.720000000000000000,50,4,2086.00,40,80.00,1.00,-1.00
13-April-2017,41.00,41.95,41.00,41.65,41.357142857142857142,28,5,1158.00,11,39.29,0.95,0.65
12-April-2017,39.50,40.00,38.20,40.00,38.446985446985446985,481,8,18493.00,480,99.79,1.80,0.50
7-April-2017,41.50,41.60,40.00,40.25,40.167438782263401720,1511,14,60693.00,1476,97.68,1.60,-1.25
6-April-2017,40.05,41.95,40.00,40.10,40.054159445407279029,4616,30,184890.00,4140,89.69,1.95,0.05
5-April-2017,41.80,43.35,39.50,43.30,40.834532374100719424,139,11,5676.00,105,75.54,3.85,1.50
3-April-2017,41.95,42.00,41.00,41.30,41.842622950819672131,610,18,25524.00,500,81.97,1.00,-0.65
31-March-2017,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
30-March-2017,40.00,40.40,39.90,40.25,40.003565062388591800,561,20,22442.00,509,90.73,0.50,0.25
29-March-2017,41.00,41.00,39.00,40.00,39.726293103448275862,464,14,18433.00,314,67.67,2.00,-1.00
28-March-2017,41.00,41.00,40.10,40.20,40.175000000000000000,120,2,4821.00,120,100.00,0.90,-0.80
27-March-2017,42.95,42.95,40.90,40.90,40.995454545454545454,220,4,9019.00,210,95.45,2.05,-2.05
24-March-2017,40.30,41.60,39.55,41.60,40.375598086124401913,1254,22,50631.00,1084,86.44,2.05,1.30
23-March-2017,43.00,43.00,40.00,40.00,40.715436241610738255,1490,14,60666.00,1445,96.98,3.00,-3.00
22-March-2017,39.00,41.90,39.00,41.00,40.661624891961970613,2314,21,94091.00,2314,100.00,2.90,2.00
21-March-2017,41.50,41.50,39.00,39.50,39.630402384500745156,671,14,26592.00,610,90.91,2.50,-2.00
20-March-2017,43.90,43.90,42.50,42.50,43.185185185185185185,27,3,1166.00,27,100.00,1.40,-1.40
17-March-2017,44.50,44.50,40.00,42.45,41.271268057784911717,623,28,25712.00,548,87.96,4.50,-2.05
16-March-2017,44.00,44.00,42.00,42.00,42.095238095238095238,210,2,8840.00,210,100.00,2.00,-2.00
15-March-2017,43.95,43.95,40.00,42.95,42.245454545454545454,550,29,23235.00,410,74.55,3.95,-1.00
14-March-2017,43.50,43.50,41.50,42.05,42.296428571428571428,280,15,11843.00,260,92.86,2.00,-1.45
10-March-2017,42.90,42.90,42.00,42.00,42.001993620414673046,5016,21,210682.00,5000,99.68,0.90,-0.90
9-March-2017,42.95,42.95,41.65,41.95,41.720610687022900763,1310,15,54654.00,1305,99.62,1.30,-1.00
8-March-2017,42.20,42.20,41.00,41.35,41.639285714285714285,280,12,11659.00,180,64.29,1.20,-0.85
7-March-2017,40.50,42.00,40.10,41.80,41.564516129032258064,310,15,12885.00,310,100.00,1.90,1.30
6-March-2017,41.10,43.00,40.20,41.10,41.334831460674157303,445,19,18394.00,290,65.17,2.80,0.00
3-March-2017,40.60,42.95,40.60,41.35,41.221411192214111922,411,9,16942.00,393,95.62,2.35,0.75
2-March-2017,43.50,43.50,42.00,42.60,42.764705882352941176,340,16,14540.00,280,82.35,1.50,-0.90
1-March-2017,43.40,43.40,40.10,42.50,42.216216216216216216,74,7,3124.00,74,100.00,3.30,-0.90
28-February-2017,40.05,43.00,40.00,40.95,40.860257126886528787,1789,30,73099.00,1550,86.64,3.00,0.90
27-February-2017,41.00,42.50,40.50,42.50,42.327503974562798092,629,7,26624.00,629,100.00,2.00,1.50
23-February-2017,40.00,42.00,39.50,40.65,40.404545454545454545,220,9,8889.00,170,77.27,2.50,0.65
22-February-2017,41.25,42.00,41.00,42.00,41.233333333333333333,150,6,6185.00,126,84.00,1.00,0.75
21-February-2017,40.00,44.80,39.05,41.00,41.300504201680672268,8925,61,368607.00,3135,35.13,5.75,1.00
20-February-2017,47.35,47.35,41.00,41.95,42.261698440207972270,577,38,24385.00,535,92.72,6.35,-5.40
17-February-2017,45.45,45.45,41.50,43.20,43.236617041495090275,3157,36,136498.00,3076,97.43,3.95,-2.25
16-February-2017,43.00,44.65,41.65,41.95,42.070472792149866190,2242,34,94322.00,1675,74.71,3.00,-1.05
