Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2017,210.95,210.95,202.00,202.60,204.943115156255555160,28127,560,5764435.00,17126,60.89,8.95,-8.35
18-May-2017,210.90,210.90,205.00,206.15,208.388645886090519821,43438,672,9051986.00,19050,43.86,5.90,-4.75
17-May-2017,213.90,214.00,210.00,210.80,211.690911598400220659,36255,386,7674854.00,14099,38.89,4.00,-3.10
16-May-2017,218.50,224.00,210.00,210.60,214.646929591438999326,253989,1556,54517959.00,67214,26.46,14.00,-7.90
15-May-2017,218.00,224.85,213.90,215.05,218.004869287278292924,414229,2543,90303939.00,102603,24.77,10.95,-2.95
12-May-2017,215.00,217.50,211.50,213.75,213.497445911114582519,64015,447,13667039.00,23757,37.11,6.00,-1.25
11-May-2017,217.00,218.00,214.00,215.00,215.795854685148844401,144211,881,31120136.00,57353,39.77,4.00,-2.00
10-May-2017,216.10,218.25,214.50,216.25,216.555879671832269826,27425,278,5939045.00,12679,46.23,3.75,0.15
9-May-2017,212.00,217.75,212.00,217.35,216.610253253304605071,58479,385,12667151.00,16956,29.00,5.75,5.35
8-May-2017,212.05,216.00,210.00,215.15,213.534828222273460917,86740,539,18522011.00,27766,32.01,6.00,3.10
5-May-2017,215.55,217.60,208.00,210.35,211.965501837308163412,69395,571,14709346.00,29757,42.88,9.60,-5.20
4-May-2017,219.00,219.00,212.60,215.40,215.511851441241685144,90200,645,19439169.00,18648,20.67,6.40,-3.60
3-May-2017,220.00,225.00,213.25,214.65,216.692758879668809877,272955,1590,59147372.00,42830,15.69,11.75,-5.35
2-May-2017,222.00,227.70,214.50,215.25,218.699899263363344456,222362,1519,48630547.00,40633,18.27,13.20,-6.75
28-April-2017,218.00,221.50,216.05,220.30,219.120189327773708232,53241,723,11666178.00,29460,55.33,5.45,2.30
27-April-2017,214.95,221.80,213.00,215.75,215.014330900079914578,148909,1335,32017569.00,55454,37.24,8.80,0.80
26-April-2017,215.05,218.75,212.00,213.65,214.829793157206091144,71842,646,15433802.00,16484,22.94,6.75,-1.40
25-April-2017,218.10,219.60,212.00,213.95,217.167956182013176037,130540,1262,28349105.00,45319,34.72,7.60,-4.15
24-April-2017,223.00,231.70,207.25,212.70,218.047177049609820910,374059,2760,81562509.00,75345,20.14,24.45,-10.30
21-April-2017,219.50,221.00,216.25,220.00,219.019632211078859089,115066,1225,25201713.00,45553,39.59,4.75,0.50
20-April-2017,213.45,215.85,210.00,214.30,213.635598061826876282,47261,474,10096632.00,6629,14.03,5.85,0.85
19-April-2017,217.00,217.00,207.15,211.90,211.589747282021743826,13889,214,2938770.00,6092,43.86,9.85,-5.10
18-April-2017,215.05,224.60,206.15,207.40,212.631706372999187911,131759,907,28016141.00,36179,27.46,18.45,-7.65
17-April-2017,219.05,227.70,212.90,216.10,218.157967530985215721,74471,782,16246442.00,11939,16.03,14.80,-2.95
13-April-2017,220.00,226.50,217.10,218.95,220.016189984512132163,48425,374,10654284.00,17449,36.03,9.40,-1.05
12-April-2017,222.95,224.90,218.10,222.25,222.447824391330993370,17949,309,3992716.00,11113,61.91,6.80,-0.70
11-April-2017,224.95,227.90,217.00,217.70,221.358960528366116485,83427,888,18467314.00,37222,44.62,10.90,-7.25
10-April-2017,231.00,235.75,221.00,224.95,227.370018287470377544,184826,1216,42023891.00,45208,24.46,14.75,-6.05
7-April-2017,228.00,228.75,220.20,227.15,226.607789411879831686,40876,423,9262820.00,6561,16.05,8.55,-0.85
6-April-2017,226.00,230.05,223.25,226.40,226.455077615444821288,122656,1013,27776074.00,38935,31.74,6.80,0.40
5-April-2017,224.90,231.00,221.00,222.60,226.628061927292327963,66788,666,15136035.00,28210,42.24,10.00,-2.30
3-April-2017,215.70,225.00,213.00,222.25,220.688034188034188034,11700,230,2582050.00,9079,77.60,12.00,6.55
31-March-2017,215.45,216.00,209.00,215.45,214.848850716322292231,28409,197,6103641.00,4338,15.27,7.00,0.00
30-March-2017,217.00,217.00,212.00,212.25,215.084330959236247916,39594,124,8516049.00,38671,97.67,5.00,-4.75
29-March-2017,213.65,216.90,213.15,215.20,214.829473290997385132,5354,133,1150197.00,3695,69.01,3.75,1.55
28-March-2017,212.60,218.90,212.00,213.05,216.057977246594935170,106973,212,23112370.00,48059,44.93,6.90,0.45
27-March-2017,222.80,222.80,213.55,216.45,216.688381361128142244,6524,140,1413675.00,4055,62.16,9.25,-6.35
24-March-2017,226.00,229.45,212.00,213.35,218.991109789547782605,329576,1329,72174214.00,92398,28.04,17.45,-12.65
23-March-2017,220.60,224.70,216.25,219.75,220.713095360559613208,9721,167,2145552.00,3993,41.08,8.45,-0.85
22-March-2017,223.75,225.00,216.90,218.45,221.392239509080766131,16133,191,3571721.00,7171,44.45,8.10,-5.30
21-March-2017,229.00,229.00,220.25,223.00,223.028428353705950048,32151,102,7170587.00,30144,93.76,8.75,-6.00
20-March-2017,228.90,234.70,225.00,226.85,227.571912748761623359,23014,221,5237340.00,14453,62.80,9.70,-2.05
17-March-2017,234.00,234.00,221.95,223.25,224.410420944558521560,7792,165,1748606.00,4680,60.06,12.05,-10.75
16-March-2017,228.55,228.55,223.05,225.45,225.607802874743326488,7792,161,1757936.00,2469,31.69,5.50,-3.10
15-March-2017,223.00,227.10,221.15,224.55,224.880534951674533603,8898,117,2000987.00,4087,45.93,5.95,1.55
14-March-2017,227.90,232.00,221.05,224.35,225.423801797304043934,16024,175,3612191.00,10542,65.79,10.95,-3.55
10-March-2017,223.05,227.95,221.00,222.40,224.206398751463129145,2563,76,574641.00,1625,63.40,6.95,-0.65
9-March-2017,226.00,226.90,221.05,223.65,222.897213247172859450,4952,119,1103787.00,3746,75.65,5.85,-2.35
8-March-2017,228.90,230.90,222.00,226.35,226.353671147880041365,3868,119,875536.00,2181,56.39,8.90,-2.55
7-March-2017,231.00,231.00,226.00,227.20,229.303909590714722052,3274,71,750741.00,2625,80.18,5.00,-3.80
6-March-2017,230.00,234.90,228.05,231.60,231.590783178040795769,3971,133,919647.00,2824,71.12,6.85,1.60
3-March-2017,231.80,232.05,225.00,226.75,227.482416218452627223,2417,95,549825.00,1940,80.26,7.05,-5.05
2-March-2017,231.70,236.60,229.50,229.95,231.529945553539019963,2755,91,637865.00,2403,87.22,7.10,-1.75
1-March-2017,238.00,238.00,232.00,233.65,233.727462064861648318,3361,86,785558.00,1928,57.36,6.00,-4.35
28-February-2017,232.95,237.05,230.50,231.70,234.051532941943900848,21462,357,5023214.00,10978,51.15,6.55,-1.25
27-February-2017,236.10,240.00,232.05,234.95,236.996712876947263112,6997,113,1658266.00,3963,56.64,7.95,-1.15
23-February-2017,240.00,246.00,235.00,236.00,241.210845565934732500,8243,128,1988301.00,3477,42.18,11.00,-4.00
22-February-2017,245.00,249.95,235.50,237.95,241.284097519699613940,18909,434,4562441.00,6312,33.38,14.45,-7.05
21-February-2017,245.15,247.05,241.00,243.15,244.436881188118811881,1616,94,395010.00,1079,66.77,6.05,-2.00
20-February-2017,236.80,249.95,236.75,247.90,246.598820215762342562,18817,277,4640250.00,5017,26.66,13.20,11.10
17-February-2017,232.80,238.70,231.50,235.75,234.657407407407407407,3888,137,912348.00,2652,68.21,7.20,2.95
16-February-2017,236.00,237.70,226.25,230.10,232.402244844688070999,7662,188,1780666.00,6090,79.48,11.45,-5.90
15-February-2017,241.30,242.95,236.00,238.10,238.124634188328455844,5809,234,1383266.00,4142,71.30,6.95,-3.20
14-February-2017,244.00,250.00,236.25,239.75,242.863770823602677876,6423,239,1559914.00,4377,68.15,13.75,-4.25
13-February-2017,250.00,251.95,236.00,240.50,245.150313860770231295,17683,480,4334993.00,12469,70.51,15.95,-9.50
10-February-2017,263.70,264.75,253.60,256.75,259.082622881801915587,9501,295,2461544.00,5639,59.35,11.15,-6.95
9-February-2017,268.80,269.00,259.80,260.75,264.736117079692498686,41886,548,11088737.00,5443,12.99,9.20,-8.05
8-February-2017,265.50,271.95,261.00,263.70,264.793780032034169781,22476,421,5951505.00,8825,39.26,10.95,-1.80
7-February-2017,287.00,290.00,262.60,265.35,276.634386433919731759,176558,2232,48842014.00,44036,24.94,27.40,-21.65
6-February-2017,260.95,304.00,260.95,276.45,273.546795380292294660,74377,707,20345590.00,20157,27.10,43.05,15.50
3-February-2017,265.95,266.00,257.00,257.95,260.908280125671430019,9867,210,2574382.00,5909,59.89,9.00,-8.00
2-February-2017,259.95,271.85,256.70,259.25,265.776283209529545606,29886,538,7942990.00,5200,17.40,15.15,-0.70
1-February-2017,274.05,275.00,259.00,260.20,269.171540156218706188,29958,539,8063841.00,6014,20.07,16.00,-13.85
31-January-2017,274.05,278.95,272.30,273.95,275.839000960614793467,20820,337,5742968.00,1616,7.76,6.65,-0.10
30-January-2017,279.00,280.00,274.70,275.00,276.808781127129750982,38150,284,10560255.00,15632,40.98,5.30,-4.00
27-January-2017,276.10,281.00,270.60,275.10,276.700561167227833894,49005,464,13559711.00,4742,9.68,10.40,-1.00
25-January-2017,277.05,282.50,274.00,278.45,276.762451674803171826,70874,586,19615262.00,17067,24.08,8.50,1.40
24-January-2017,280.95,283.25,275.00,276.95,278.271194018345795112,64865,374,18050061.00,12538,19.33,8.25,-4.00
23-January-2017,283.95,283.95,274.40,281.20,277.801413040450836033,107711,661,29922268.00,35947,33.37,9.55,-2.75
20-January-2017,279.80,284.40,267.00,280.30,278.687403556658962629,145811,1025,40635689.00,14716,10.09,17.40,0.50
19-January-2017,261.00,276.95,260.55,275.75,269.674176875957120980,52240,404,14087779.00,18614,35.63,16.40,14.75
18-January-2017,265.00,271.95,257.10,258.30,262.685275981350579034,33245,428,8732972.00,5553,16.70,14.85,-6.70
17-January-2017,263.25,267.00,258.00,264.85,264.054193267556587347,27568,225,7279446.00,6203,22.50,9.00,1.60
16-January-2017,258.80,264.00,254.05,262.65,260.164849686157912124,27243,171,7087671.00,5157,18.93,9.95,3.85
13-January-2017,251.10,258.90,251.10,254.70,254.669866621357573698,11771,168,2997719.00,1207,10.25,7.80,3.60
12-January-2017,254.15,259.65,253.75,256.05,255.618301566709909190,10021,103,2561551.00,945,9.43,5.90,1.90
11-January-2017,254.05,257.60,253.30,255.40,255.982183349530288305,24696,166,6321736.00,7208,29.19,4.30,1.35
10-January-2017,257.95,259.00,252.60,253.40,254.786659608258337744,1889,100,481292.00,1167,61.78,6.40,-4.55
9-January-2017,255.00,265.00,251.35,254.60,259.258455144740613356,13956,314,3618211.00,4568,32.73,13.65,-0.40
6-January-2017,266.00,267.00,255.00,256.30,258.856134690997076318,9919,173,2567594.00,5118,51.60,12.00,-9.70
5-January-2017,267.00,268.45,259.00,266.00,265.291355721393034825,22512,271,5972239.00,2496,11.09,9.45,-1.00
4-January-2017,263.95,272.00,263.00,264.70,265.065716057036577805,12904,198,3420408.00,5476,42.44,9.00,0.75
3-January-2017,263.95,271.00,259.60,264.45,262.483825279021018639,17651,428,4633102.00,4274,24.21,11.40,0.50
2-January-2017,262.00,264.80,255.10,263.00,262.354201198520974117,7843,217,2057644.00,4493,57.29,9.70,1.00
30-December-2016,252.00,264.50,248.00,260.50,257.373604030998615080,33937,604,8734488.00,9300,27.40,16.50,8.50
29-December-2016,247.00,255.00,247.00,249.35,251.528961193018132519,29505,373,7421362.00,8858,30.02,8.00,2.35
28-December-2016,250.00,254.90,245.50,246.40,252.809543085563932601,19763,282,4996275.00,7195,36.41,9.40,-3.60
27-December-2016,234.95,249.00,233.90,246.35,242.339360113198647905,25442,314,6165598.00,12219,48.03,15.10,11.40
26-December-2016,235.00,244.00,230.90,233.05,234.463588767253688719,8404,237,1970432.00,4280,50.93,13.10,-1.95
23-December-2016,229.00,239.95,227.00,237.55,234.479388015299617509,16471,146,3862110.00,7725,46.90,12.95,8.55
22-December-2016,228.05,233.00,226.00,230.60,229.295632698768197088,893,39,204761.00,565,63.27,7.00,2.55
21-December-2016,231.00,238.00,230.00,231.90,233.663515098211668132,13644,167,3188105.00,5611,41.12,8.00,0.90
20-December-2016,222.00,233.75,222.00,232.15,231.575059406963529290,19358,224,4482830.00,8997,46.48,11.75,10.15
19-December-2016,233.00,233.00,223.00,226.25,226.245573518090839107,1299,66,293893.00,932,71.75,10.00,-6.75
16-December-2016,229.95,229.95,224.95,225.00,226.806728232189973614,1516,18,343839.00,1264,83.38,5.00,-4.95
15-December-2016,221.35,233.75,221.35,227.10,226.400458321397880263,3491,53,790364.00,2773,79.43,12.40,5.75
14-December-2016,223.05,227.00,216.25,220.55,220.167349027635619242,1954,72,430207.00,1621,82.96,10.75,-2.50
13-December-2016,222.00,229.90,222.00,223.05,225.164041994750656167,762,36,171575.00,717,94.09,7.90,1.05
12-December-2016,228.00,232.00,222.00,223.45,225.596509598603839441,2865,62,646334.00,1255,43.80,10.00,-4.55
9-December-2016,226.00,234.00,226.00,227.75,228.364667747163695299,1234,32,281802.00,1047,84.85,8.00,1.75
8-December-2016,236.50,236.50,224.40,229.30,229.018910527801298334,7086,87,1622828.00,4668,65.88,12.10,-7.20
7-December-2016,238.70,239.50,221.95,229.50,226.806125670982001894,6334,64,1436590.00,2977,47.00,17.55,-9.20
6-December-2016,226.05,232.05,222.25,231.40,227.909979008558049410,12386,110,2822893.00,6891,55.64,9.80,5.35
5-December-2016,222.30,235.95,222.25,227.55,227.217901984609153503,2469,55,561001.00,1681,68.08,13.70,5.25
2-December-2016,229.95,230.00,223.45,225.85,226.141255605381165919,1338,19,302577.00,1330,99.40,6.55,-4.10
1-December-2016,230.00,237.75,227.00,229.35,229.897357723577235772,2952,80,678657.00,2101,71.17,10.75,-0.65
30-November-2016,229.95,232.00,226.10,230.00,228.719126170307623718,2243,32,513017.00,2207,98.40,5.90,0.05
29-November-2016,220.10,231.00,220.10,229.85,229.287679083094555873,1745,53,400107.00,1404,80.46,10.90,9.75
28-November-2016,222.00,228.75,219.20,224.00,224.336097560975609756,2050,57,459889.00,2012,98.15,9.55,2.00
25-November-2016,223.50,224.75,216.00,223.70,222.485036119711042311,4845,66,1077940.00,4799,99.05,8.75,0.20
24-November-2016,215.00,219.50,215.00,216.05,216.133333333333333333,165,12,35662.00,155,93.94,4.50,1.05
23-November-2016,214.00,218.00,201.25,215.50,209.643969576240492575,2761,85,578827.00,2225,80.59,16.75,1.50
22-November-2016,216.00,216.00,204.10,212.75,207.469344608879492600,946,28,196266.00,827,87.42,11.90,-3.25
21-November-2016,224.75,224.75,205.00,212.05,214.539609161588569027,4759,116,1020994.00,4438,93.25,19.75,-12.70
18-November-2016,211.75,225.00,206.95,223.70,222.921383310063365911,9311,80,2075621.00,1763,18.93,18.05,11.95
17-November-2016,227.85,227.85,198.60,204.50,205.249739583333333333,3840,115,788159.00,3235,84.24,29.25,-23.35
16-November-2016,239.85,239.85,198.00,210.85,206.182063749324689357,3702,137,763286.00,3135,84.68,41.85,-29.00
15-November-2016,218.00,239.45,217.00,219.90,221.367019711679905854,6798,202,1504853.00,4956,72.90,22.45,1.90
11-November-2016,247.10,256.00,240.00,241.10,244.835653518948182521,2586,199,633145.00,1210,46.79,16.00,-6.00
10-November-2016,252.05,256.95,245.40,248.70,250.835013652593992858,9522,188,2388451.00,3367,35.36,11.55,-3.35
9-November-2016,266.00,266.00,235.00,246.45,248.370769154080055829,20061,237,4982566.00,10361,51.65,31.00,-19.55
8-November-2016,272.00,273.60,269.10,270.65,270.493419866594555615,44376,183,12003416.00,7533,16.98,4.50,-1.35
7-November-2016,269.00,278.00,269.00,271.10,271.828724397072547767,40718,200,11068322.00,4981,12.23,9.00,2.10
4-November-2016,274.95,278.00,264.10,266.30,272.408637152777777777,23040,229,6276295.00,11410,49.52,13.90,-8.65
3-November-2016,266.00,276.25,264.00,271.95,270.919014128649692228,79767,637,21610397.00,47187,59.16,12.25,5.95
2-November-2016,278.00,279.00,265.00,267.10,269.455063291139240506,14220,203,3831651.00,11170,78.55,14.00,-10.90
1-November-2016,282.10,288.70,277.05,278.85,280.707372549019607843,12750,256,3579019.00,5803,45.51,11.65,-3.25
30-October-2016,287.00,290.00,279.50,281.55,281.819890956946794510,10638,228,2998000.00,7502,70.52,10.50,-5.45
28-October-2016,280.00,287.95,276.10,278.85,279.560200037742970371,10598,248,2962779.00,5429,51.23,11.85,-1.15
27-October-2016,282.60,283.00,276.25,278.85,279.870054886306935633,14029,159,3926297.00,9999,71.27,6.75,-3.75
26-October-2016,284.00,285.00,281.25,282.80,283.318312167144612863,21969,241,6224220.00,3437,15.64,3.75,-1.20
25-October-2016,285.55,287.00,281.00,284.05,283.628008423586040914,6648,132,1885559.00,3445,51.82,6.00,-1.50
24-October-2016,296.00,296.00,280.80,284.30,290.349228864393128899,83189,654,24153862.00,38399,46.16,15.20,-11.70
21-October-2016,285.00,299.00,283.00,292.50,291.915527046686946171,75610,644,22071733.00,32801,43.38,16.00,7.50
20-October-2016,284.00,284.90,279.00,284.15,283.272626135684707142,48539,223,13749770.00,22422,46.19,5.90,0.15
19-October-2016,278.00,284.60,278.00,282.65,281.849357002445941687,66641,466,18782723.00,19994,30.00,6.60,4.65
18-October-2016,276.50,282.00,275.35,278.00,278.014848758564473133,45391,550,12619372.00,12334,27.17,6.65,1.50
17-October-2016,280.30,282.00,273.00,274.25,278.214233083630111752,32572,296,9061994.00,11778,36.16,9.00,-6.05
14-October-2016,270.05,281.00,270.00,280.25,274.080137417805252588,101588,423,27843253.00,24020,23.64,11.00,10.20
13-October-2016,280.00,282.00,267.00,269.55,274.026211129296235679,122200,684,33486003.00,61293,50.16,15.00,-10.45
10-October-2016,272.20,280.00,272.20,279.25,277.357962060048559979,50659,507,14050677.00,26641,52.59,7.80,7.05
7-October-2016,272.00,274.50,268.00,270.95,272.279594202898550724,34500,218,9393646.00,16436,47.64,6.50,-1.05
6-October-2016,275.05,279.00,269.70,272.10,276.582730112770496799,52496,520,14519487.00,23107,44.02,9.30,-2.95
5-October-2016,263.05,278.00,263.05,275.20,270.054778032446828943,78097,615,21090468.00,44084,56.45,14.95,12.15
4-October-2016,261.05,267.00,260.15,263.25,263.342615572287889622,23773,145,6260444.00,7410,31.17,6.85,2.20
3-October-2016,260.55,266.00,259.50,260.60,262.527071114715145114,53027,456,13921023.00,20276,38.24,6.50,0.05
30-September-2016,260.00,263.00,255.00,259.60,258.935893179890081516,27111,219,7020011.00,13731,50.65,8.00,-0.40
29-September-2016,274.00,282.85,252.00,255.30,272.397580815550390872,75728,484,20628124.00,49106,64.85,30.85,-18.70
28-September-2016,273.30,275.55,270.00,273.95,273.821010526315789473,23750,188,6503249.00,8986,37.84,5.55,0.65
27-September-2016,273.00,275.45,271.90,272.05,274.123610887421484941,24836,188,6808134.00,3990,16.07,3.55,-0.95
26-September-2016,274.10,275.50,271.50,272.05,273.492341292952824694,34340,381,9391727.00,7571,22.05,4.00,-2.05
23-September-2016,273.75,281.95,270.00,273.70,274.075919632147141143,80032,533,21934844.00,29925,37.39,11.95,-0.05
22-September-2016,275.75,276.40,272.35,273.75,273.908142794132293726,70283,592,19251086.00,26707,38.00,4.05,-2.00
21-September-2016,273.00,276.00,271.05,272.60,273.896198616538839313,95702,486,26212414.00,33513,35.02,4.95,-0.40
20-September-2016,268.00,272.00,266.00,269.05,268.558616714697406340,69400,340,18637968.00,45522,65.59,6.00,1.05
19-September-2016,275.00,277.70,267.00,268.05,272.348801631820499745,37259,242,10147444.00,20758,55.71,10.70,-6.95
16-September-2016,275.00,279.75,264.20,272.00,271.788705032879185111,116335,892,31618539.00,54576,46.91,15.55,-3.00
15-September-2016,275.00,280.00,270.10,270.55,272.666870443673488101,65431,580,17840866.00,28246,43.17,9.90,-4.45
14-September-2016,270.00,273.95,267.65,273.05,270.889350846303126887,155618,872,42155259.00,83057,53.37,6.30,3.05
12-September-2016,261.00,268.00,257.00,267.05,262.166231058381299189,204312,829,53563707.00,89795,43.95,11.00,6.05
9-September-2016,260.00,261.90,256.85,261.15,260.025724222759468974,94308,969,24522506.00,37724,40.00,5.05,1.15
8-September-2016,255.00,257.00,250.50,256.50,254.113493957205765388,103098,925,26198593.00,37356,36.23,6.50,1.50
7-September-2016,242.15,254.30,242.00,249.45,249.250390170090392705,126227,1452,31462129.00,40952,32.44,12.30,7.30
6-September-2016,241.20,251.00,240.40,241.00,241.600619496610301566,153996,1095,37205529.00,68638,44.57,10.60,-0.20
2-September-2016,239.20,252.00,239.05,250.45,246.948571684561052458,66967,564,16537405.00,22467,33.55,12.95,11.25
1-September-2016,240.00,244.90,236.50,238.90,240.895731352480060247,87639,502,21111861.00,46893,53.51,8.40,-1.10
31-August-2016,231.60,242.05,229.25,238.35,236.036162527582184368,71151,682,16794209.00,20285,28.51,12.80,6.75
30-August-2016,225.00,232.35,219.00,231.05,226.299700437361452279,166910,977,37771683.00,63872,38.27,13.35,6.05
29-August-2016,216.00,222.00,215.25,221.10,218.515102904130424449,84156,255,18389357.00,55430,65.87,6.75,5.10
26-August-2016,210.95,213.45,203.00,213.45,212.670427294528013952,36696,147,7804154.00,35515,96.78,10.45,2.50
25-August-2016,214.00,215.85,207.00,213.45,211.103100301555078148,50737,275,10710738.00,45248,89.18,8.85,-0.55
24-August-2016,214.00,219.85,209.60,213.05,215.092678791615289765,64880,490,13955213.00,38739,59.71,10.25,-0.95
23-August-2016,194.80,214.00,185.95,209.25,205.815971190746118450,164947,732,33948727.00,107511,65.18,28.05,14.45
22-August-2016,159.90,186.00,159.90,179.80,175.516528599605522682,12675,191,2224672.00,8003,63.14,26.10,19.90
19-August-2016,138.10,164.95,138.10,155.25,154.926808248691905201,16245,117,2516786.00,2904,17.88,26.85,17.15
18-August-2016,154.05,157.90,148.05,149.90,152.331229112513924990,10772,97,1640912.00,3346,31.06,9.85,-4.15
17-August-2016,165.05,165.05,147.50,154.20,153.874390424117038569,13534,119,2082536.00,3850,28.45,17.55,-10.85
16-August-2016,179.00,179.00,156.95,160.00,162.984813582458834570,11721,149,1910345.00,723,6.17,22.05,-19.00
12-August-2016,160.00,173.00,155.00,163.60,162.760588765395013517,16645,137,2709150.00,962,5.78,18.00,3.60
11-August-2016,171.85,171.85,163.80,163.90,168.645331894225580140,9265,72,1562499.00,2550,27.52,8.05,-7.95
10-August-2016,170.80,177.75,170.80,171.10,171.199265145689139536,11703,100,2003545.00,1800,15.38,6.95,0.30
9-August-2016,176.85,176.90,167.00,170.10,171.591920069504778453,11510,110,1975023.00,2102,18.26,9.90,-6.75
8-August-2016,172.00,172.00,167.35,168.00,170.329418528252299605,12176,117,2073931.00,4950,40.65,4.65,-4.00
5-August-2016,167.10,179.75,167.05,168.50,169.535270049099836333,12220,122,2071721.00,2882,23.58,12.70,1.40
4-August-2016,168.10,177.85,168.00,173.05,172.995841466519562080,11783,103,2038410.00,3058,25.95,9.85,4.95
3-August-2016,170.05,179.90,167.95,172.25,170.291063108852181279,11805,179,2010286.00,2418,20.48,11.95,2.20
2-August-2016,178.90,178.90,170.60,172.85,174.960108059432687978,11105,123,1942932.00,1110,10.00,8.30,-6.05
1-August-2016,173.40,175.30,167.50,174.05,174.434767025089605734,11160,104,1946692.00,2200,19.71,7.80,0.65
29-July-2016,174.00,174.70,165.90,170.80,171.021213769523661512,12869,117,2200872.00,2750,21.37,8.80,-3.20
28-July-2016,176.25,179.95,169.90,174.65,175.184223875549543456,11828,203,2072079.00,3060,25.87,10.05,-1.60
27-July-2016,170.00,180.05,170.00,178.80,178.043139665949380059,9759,78,1737523.00,4557,46.70,10.05,8.80
26-July-2016,169.40,173.90,167.70,171.05,172.222397607377253468,12037,119,2073041.00,3148,26.15,6.20,1.65
25-July-2016,178.25,178.25,171.05,172.90,176.265365410803449841,11015,123,1941563.00,2510,22.79,7.20,-5.35
22-July-2016,177.55,180.05,176.00,176.30,177.946217189912506433,11658,125,2074497.00,3262,27.98,4.05,-1.25
21-July-2016,182.00,182.00,177.00,181.00,180.893011139058569888,11132,75,2013701.00,2963,26.62,5.00,-1.00
20-July-2016,182.00,182.00,178.30,180.00,179.357514751822283929,11524,153,2066916.00,2424,21.03,3.70,-2.00
19-July-2016,179.00,180.00,176.65,179.10,178.422520757533351991,10719,114,1912511.00,1967,18.35,3.35,0.10
18-July-2016,182.05,182.05,175.05,178.15,178.489812260877302251,11239,183,2006047.00,1901,16.91,7.00,-3.90
15-July-2016,180.00,181.00,177.30,177.65,179.720208651857181401,11119,127,1998309.00,2780,25.00,3.70,-2.35
14-July-2016,185.00,185.00,179.00,180.90,181.426360057265569076,11176,81,2027621.00,1554,13.90,6.00,-4.10
13-July-2016,182.00,183.00,179.00,182.60,182.074555403556771545,10234,74,1863351.00,2398,23.43,4.00,0.60
12-July-2016,187.55,189.00,182.50,184.50,187.375011804702993672,10589,81,1984114.00,2720,25.69,6.50,-3.05
11-July-2016,190.50,190.50,178.65,188.15,184.843328929986789960,11355,153,2098896.00,1800,15.85,11.85,-2.35
8-July-2016,179.00,183.00,178.35,182.10,180.564150462766409102,11777,203,2126504.00,2199,18.67,4.65,3.10
7-July-2016,183.00,183.00,176.05,181.95,178.979073614557485525,12090,58,2163857.00,420,3.47,6.95,-1.05
5-July-2016,182.95,182.95,176.00,177.25,176.700230498604876865,8243,70,1456540.00,1735,21.05,6.95,-5.70
4-July-2016,179.00,182.00,175.05,178.70,176.573535304961128476,12477,133,2203108.00,625,5.01,6.95,-0.30
1-July-2016,182.40,182.40,176.50,178.25,178.485261161868643337,11602,85,2070786.00,1835,15.82,5.90,-4.15
30-June-2016,187.00,187.00,170.05,181.90,178.791445069138428810,13162,131,2353253.00,877,6.66,16.95,-5.10
29-June-2016,175.05,176.00,168.00,169.95,171.915247524752475247,10100,153,1736344.00,2422,23.98,8.00,-5.10
28-June-2016,180.00,180.00,171.05,172.15,178.034761735419630156,11248,85,2002535.00,1290,11.47,8.95,-7.85
27-June-2016,183.00,183.50,174.25,174.45,179.456578947368421052,11400,103,2045805.00,4317,37.87,9.25,-8.55
24-June-2016,180.00,189.00,175.60,183.25,178.141383869546055531,11345,91,2021014.00,2026,17.86,13.40,3.25
23-June-2016,186.50,189.10,185.05,186.65,186.477231329690346083,10980,73,2047520.00,1830,16.67,4.05,0.15
22-June-2016,189.30,189.30,185.05,185.05,186.630990915735616581,9577,71,1787365.00,2041,21.31,4.25,-4.25
21-June-2016,185.00,197.40,185.00,186.40,188.091058173657862938,11586,83,2179223.00,2082,17.97,12.40,1.40
20-June-2016,182.05,190.00,182.05,185.75,186.135911212895269972,11353,71,2113201.00,1600,14.09,7.95,3.70
17-June-2016,184.95,193.00,182.50,185.60,185.672986708365910867,10232,54,1899806.00,820,8.01,10.50,0.65
16-June-2016,186.80,189.80,180.05,184.55,185.320931037466470537,11557,150,2141754.00,2028,17.55,9.75,-2.25
15-June-2016,184.50,192.00,174.40,183.05,184.060433884297520661,13552,86,2494387.00,2162,15.95,17.60,-1.45
14-June-2016,199.55,199.60,185.00,187.55,191.754364261168384879,7275,133,1395013.00,2171,29.84,14.60,-12.00
13-June-2016,183.00,190.95,180.00,190.00,188.345074349442379182,10760,74,2026593.00,2030,18.87,10.95,7.00
10-June-2016,192.00,196.00,186.20,194.45,191.796778615490061686,11672,139,2238652.00,1685,14.44,9.80,2.45
9-June-2016,181.75,193.50,181.70,189.95,187.032169576059850374,12030,100,2249997.00,1944,16.16,11.80,8.20
8-June-2016,184.05,194.90,181.20,185.40,189.821940016211834639,7402,73,1405062.00,3002,40.56,13.70,1.35
7-June-2016,199.00,199.00,182.70,186.80,194.805093704949543488,10405,95,2026947.00,1902,18.28,16.30,-12.20
6-June-2016,199.00,201.00,180.60,192.70,188.620174453752482943,11579,126,2184033.00,2061,17.80,20.40,-6.30
