Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2017,71.75,73.00,71.05,72.25,72.146695715323166303,8262,67,596076.00,6845,82.85,1.95,0.50
12-January-2017,72.95,74.00,72.50,73.00,72.949656156740625405,7707,74,562223.00,6712,87.09,1.50,0.05
11-January-2017,72.20,75.00,72.20,73.00,73.294763822775540095,16386,104,1201008.00,13935,85.04,2.80,0.80
10-January-2017,73.90,75.00,71.50,73.90,73.170141620771046420,40672,194,2975976.00,25153,61.84,3.50,0.00
9-January-2017,73.00,74.50,71.50,72.40,72.626461744069495489,8979,70,652113.00,7386,82.26,3.00,-0.60
6-January-2017,78.00,79.00,72.05,72.95,74.872595742600874941,40917,328,3063562.00,26072,63.72,6.95,-5.05
5-January-2017,72.50,78.85,71.10,75.95,76.256092946854553676,108363,591,8263339.00,78236,72.20,7.75,3.45
4-January-2017,73.20,74.80,70.20,71.80,71.735815465593312175,25838,243,1853510.00,18847,72.94,4.60,-1.40
3-January-2017,69.80,74.60,65.30,73.70,72.499871986765400976,101552,588,7362507.00,84000,82.72,9.30,3.90
2-January-2017,62.00,68.60,62.00,67.15,66.333394105135217259,65820,354,4366064.00,51925,78.89,6.60,5.15
30-December-2016,62.00,63.50,61.20,62.95,62.906087836982660422,15802,99,994042.00,13819,87.45,2.30,0.95
29-December-2016,58.00,64.00,58.00,62.15,62.283203559510567296,44950,234,2799630.00,33326,74.14,6.00,4.15
28-December-2016,58.90,60.70,58.30,59.05,59.359310643832646867,9226,68,547649.00,7390,80.10,2.40,0.15
27-December-2016,56.00,58.50,55.30,58.30,57.050693422988022693,19036,93,1086017.00,14538,76.37,3.20,2.30
26-December-2016,57.80,58.00,56.05,56.55,56.857840998341914652,11459,67,651534.00,9698,84.63,1.95,-1.25
23-December-2016,58.50,59.50,58.10,58.20,58.344895657078398195,7092,54,413782.00,6073,85.63,1.40,-0.30
22-December-2016,57.55,58.95,57.55,58.55,58.320631254811393379,5196,55,303034.00,3663,70.50,1.40,1.00
21-December-2016,57.95,59.10,57.95,58.40,58.469961100705950151,13882,70,811680.00,9042,65.13,1.15,0.45
20-December-2016,57.60,59.95,57.40,59.15,58.393748171674537172,23929,119,1397304.00,19343,80.83,2.55,1.55
19-December-2016,59.55,60.90,58.10,58.65,59.236424765287997970,15764,108,933803.00,12975,82.31,2.80,-0.90
16-December-2016,62.00,62.00,60.15,60.60,60.878515007898894154,12660,85,770722.00,9176,72.48,1.85,-1.40
15-December-2016,61.50,63.50,61.50,61.60,62.560465912983898595,5838,57,365228.00,4799,82.20,2.00,0.10
14-December-2016,62.55,63.40,61.15,61.75,62.092347712985042271,4613,28,286432.00,4570,99.07,2.25,-0.80
13-December-2016,62.20,64.30,62.20,62.70,63.419704981909268021,7186,75,455734.00,5023,69.90,2.10,0.50
12-December-2016,65.50,65.50,62.00,62.20,62.416422287390029325,8525,58,532100.00,6396,75.03,3.50,-3.30
9-December-2016,58.55,66.35,58.10,63.55,63.691926272066458982,115560,741,7360239.00,77595,67.15,8.25,5.00
8-December-2016,56.40,59.85,56.40,58.20,58.411154512289494048,54274,240,3170207.00,44171,81.39,3.45,1.80
7-December-2016,56.45,57.25,56.00,56.05,56.838399469437382557,18094,93,1028434.00,15657,86.53,1.25,-0.40
6-December-2016,56.10,57.80,56.00,57.05,56.803740423614240648,13314,71,756285.00,8772,65.89,1.80,0.95
5-December-2016,57.50,57.50,56.55,56.85,56.913016732283464566,8128,42,462589.00,5975,73.51,0.95,-0.65
2-December-2016,58.00,58.00,57.00,57.50,57.570395576350489153,7053,28,406044.00,6416,90.97,1.00,-0.50
1-December-2016,58.50,59.20,58.00,58.05,58.254407544075440754,4878,19,284165.00,4778,97.95,1.20,-0.45
30-November-2016,58.80,59.75,58.25,58.70,58.696660226331769252,3623,35,212658.00,3551,98.01,1.50,-0.10
29-November-2016,59.00,59.50,58.60,58.75,58.936958976289047798,5314,34,313191.00,3914,73.65,0.90,-0.25
28-November-2016,59.50,59.90,58.00,59.30,58.591098105652240874,19479,115,1141296.00,16040,82.35,1.90,-0.20
25-November-2016,59.85,59.85,58.50,59.25,59.112697395256686673,17161,109,1014433.00,15213,88.65,1.35,-0.60
24-November-2016,57.30,60.00,57.30,58.30,58.588587967748604506,9674,66,566786.00,7331,75.78,2.70,1.00
23-November-2016,57.00,62.00,56.50,58.55,58.692152720729178891,51126,126,3000695.00,36776,71.93,5.50,1.55
22-November-2016,55.70,59.40,55.70,56.55,57.400682661717921527,30176,87,1732123.00,20570,68.17,3.70,0.85
21-November-2016,57.30,59.00,55.00,56.85,56.993571361043708442,31733,105,1808577.00,24001,75.63,4.00,-0.45
18-November-2016,56.85,59.20,56.85,58.90,58.789747762408462164,12290,42,722526.00,10922,88.87,2.35,2.05
17-November-2016,57.00,60.00,56.05,57.95,58.375000000000000000,18416,78,1075034.00,15513,84.24,3.95,0.95
16-November-2016,58.00,58.90,56.50,57.15,57.460355029585798816,7605,46,436986.00,6579,86.51,2.40,-0.85
15-November-2016,57.00,58.00,56.25,57.05,56.978046993155276985,64137,90,3654401.00,59217,92.33,1.75,0.05
11-November-2016,60.05,61.85,58.00,60.20,59.747787918901971713,43059,179,2572680.00,31494,73.14,3.85,0.15
10-November-2016,60.00,62.50,60.00,60.10,60.943983554805080390,13621,91,830118.00,11462,84.15,2.50,0.10
9-November-2016,57.00,61.55,56.00,60.00,59.613473674295940472,42468,196,2531665.00,25344,59.68,5.55,3.00
8-November-2016,64.80,64.80,62.50,62.65,63.097007448708454937,22957,77,1448518.00,19483,84.87,2.30,-2.15
7-November-2016,63.50,65.00,63.50,64.85,64.635718374356038923,8735,72,564593.00,6839,78.29,1.50,1.35
4-November-2016,64.10,65.15,62.50,63.75,63.591759645407104958,45799,157,2912439.00,31924,69.70,2.65,-0.35
3-November-2016,64.55,66.20,64.00,64.35,65.181257479517628647,10863,68,708064.00,7453,68.61,2.20,-0.20
2-November-2016,66.95,67.00,64.60,65.20,65.540817298533053915,20996,113,1376095.00,15562,74.12,2.40,-1.75
1-November-2016,67.00,68.30,66.15,66.55,67.169953682952338263,13386,91,899137.00,8839,66.03,2.15,-0.45
30-October-2016,67.00,68.10,66.70,67.35,67.583517144575897333,4987,39,337039.00,4087,81.95,1.40,0.35
28-October-2016,68.40,68.95,66.70,66.90,67.384148040800401315,17941,109,1208939.00,12522,69.80,2.25,-1.50
27-October-2016,68.45,69.45,67.15,67.45,68.147421598215457289,15242,109,1038703.00,10129,66.45,2.30,-1.00
26-October-2016,69.00,71.30,67.20,68.05,69.230020826209940629,32171,237,2227199.00,23461,72.93,4.10,-0.95
25-October-2016,69.50,69.90,68.00,68.30,69.141447500906198397,24829,116,1716713.00,20635,83.11,1.90,-1.20
24-October-2016,67.50,71.70,67.50,70.05,70.388645696133880839,51628,212,3634025.00,42059,81.47,4.20,2.55
21-October-2016,70.95,71.25,67.95,68.75,69.313331399444697691,24131,150,1672600.00,18694,77.47,3.30,-2.20
20-October-2016,70.00,71.75,68.15,69.95,70.045266533438676395,43034,304,3014328.00,30291,70.39,3.60,-0.05
19-October-2016,65.50,72.40,64.55,68.95,69.374254171059976431,161230,894,11185211.00,88512,54.90,7.85,3.45
18-October-2016,67.40,67.40,64.55,64.80,65.899932638033959722,43051,187,2837058.00,26510,61.58,2.85,-2.60
17-October-2016,64.25,67.50,64.25,66.95,66.546949944656253843,32524,125,2164373.00,29026,89.24,3.25,2.70
14-October-2016,63.70,65.55,63.70,64.70,64.578838346176153782,12069,79,779402.00,10842,89.83,1.85,1.00
13-October-2016,65.00,65.90,63.00,63.95,64.328815994846765602,40363,159,2596504.00,31020,76.85,2.90,-1.05
10-October-2016,66.10,66.95,65.30,65.55,65.974794612418264125,17893,95,1180487.00,12592,70.37,1.65,-0.55
7-October-2016,67.00,67.00,65.40,65.85,66.296884302440960508,20156,122,1336280.00,9265,45.97,1.60,-1.15
6-October-2016,67.25,69.75,65.80,66.70,67.620740070841811741,66345,225,4486298.00,42381,63.88,3.95,-0.55
5-October-2016,65.70,68.50,65.00,65.60,66.435032034956973969,37303,145,2478226.00,29587,79.32,3.50,-0.10
4-October-2016,69.00,69.45,65.55,66.10,66.896189709532434426,29814,135,1994443.00,26764,89.77,3.90,-2.90
3-October-2016,65.05,69.80,65.05,67.60,67.391625563171268122,46833,183,3156152.00,40295,86.04,4.75,2.55
30-September-2016,62.65,68.00,62.65,67.10,65.884834480655979717,62319,280,4105877.00,42725,68.56,5.35,4.45
29-September-2016,69.00,70.00,61.10,63.95,65.011760337959200056,99657,466,6478877.00,67246,67.48,8.90,-5.05
28-September-2016,68.40,73.95,68.00,70.35,71.799959289603582514,216161,891,15520351.00,143627,66.44,5.95,1.95
27-September-2016,67.90,69.30,65.75,67.75,67.401593321609424327,47197,226,3181153.00,38391,81.34,3.55,-0.15
26-September-2016,68.95,68.95,66.60,67.35,67.484115429126068615,26787,167,1807697.00,20742,77.43,2.35,-1.60
23-September-2016,67.60,69.60,67.00,68.20,68.360065306578102760,71662,347,4898819.00,53652,74.87,2.60,0.60
22-September-2016,65.10,69.80,65.10,66.60,67.868737368365067546,56406,411,3828204.00,32153,57.00,4.70,1.50
21-September-2016,66.15,68.85,65.15,65.65,66.294198895027624309,56472,389,3743766.00,43754,77.48,3.70,-0.50
20-September-2016,68.40,72.00,64.35,67.95,69.033837351490621291,443238,2334,30598420.00,249013,56.18,7.65,-0.45
19-September-2016,57.00,68.40,57.00,68.40,67.264808741372397490,790631,1886,53181643.00,301677,38.16,11.40,11.40
16-September-2016,57.50,58.50,56.50,57.00,57.599022793795662495,43389,241,2499164.00,30206,69.62,2.00,-0.50
15-September-2016,58.05,58.80,57.50,57.50,58.045012622871568996,18617,96,1080624.00,15220,81.75,1.30,-0.55
14-September-2016,58.05,59.45,57.60,58.30,58.056524384061644530,19726,103,1145223.00,13426,68.06,1.85,0.25
12-September-2016,58.05,60.00,57.25,58.25,58.734709986250445587,39274,173,2306747.00,30271,77.08,2.75,0.20
9-September-2016,60.00,60.10,59.00,59.50,59.500310784212162022,19306,93,1148713.00,15632,80.97,1.10,-0.50
8-September-2016,60.70,60.70,59.35,59.65,59.929624928880913825,22849,84,1369332.00,18674,81.73,1.35,-1.05
7-September-2016,59.50,62.80,58.50,60.35,61.024005192818147044,86273,426,5264724.00,35006,40.58,4.30,0.85
6-September-2016,59.80,61.60,58.05,59.45,59.370184962454897116,61526,242,3652810.00,36799,59.81,3.55,-0.35
2-September-2016,61.00,62.00,58.55,61.30,60.266150449556842543,31253,239,1883498.00,18090,57.88,3.45,0.30
1-September-2016,63.00,63.00,59.40,59.55,60.995260765601775058,46421,224,2831461.00,38162,82.21,3.60,-3.45
31-August-2016,62.00,62.80,61.40,61.80,61.994794972705344674,23631,113,1464999.00,19669,83.23,1.40,-0.20
30-August-2016,62.05,63.95,61.15,62.25,62.582195714024692647,76622,300,4795173.00,41154,53.71,2.80,0.20
29-August-2016,61.00,64.00,60.00,61.35,61.145811222568386456,29209,132,1786008.00,23098,79.08,4.00,0.35
26-August-2016,65.25,65.50,61.40,63.00,62.986598705686959509,34922,204,2199618.00,27169,77.80,4.10,-2.25
25-August-2016,67.85,67.85,65.00,65.70,65.451624695369618196,24620,116,1611419.00,18887,76.71,2.85,-2.15
24-August-2016,66.25,67.95,65.00,66.10,66.407239196256537296,43596,280,2895090.00,28116,64.49,2.95,-0.15
23-August-2016,67.45,69.00,65.00,66.00,66.817984625469280734,83905,329,5606363.00,55499,66.15,4.00,-1.45
22-August-2016,63.00,68.85,63.00,67.55,67.051022502382174008,136430,687,9147771.00,98898,72.49,5.85,4.55
19-August-2016,62.30,63.90,60.35,63.45,62.646978848596964361,44867,182,2810782.00,38583,85.99,3.55,1.15
18-August-2016,62.50,62.70,60.30,60.85,61.788063970875048758,15382,79,950424.00,13234,86.04,2.40,-1.65
17-August-2016,63.95,64.25,60.35,62.60,63.241473446656717504,27473,153,1737433.00,22066,80.32,3.90,-1.35
16-August-2016,57.40,64.95,57.40,63.00,62.634291921494967553,176753,803,11070799.00,144642,81.83,7.55,5.60
12-August-2016,57.00,57.75,55.20,56.30,56.288278532519524840,30474,186,1715329.00,19028,62.44,2.55,-0.70
11-August-2016,55.00,56.75,53.65,54.80,54.801484933882505961,18452,143,1011197.00,14633,79.30,3.10,-0.20
10-August-2016,57.15,57.50,55.10,55.55,55.784886884863562155,25726,174,1435122.00,20511,79.73,2.40,-1.60
9-August-2016,58.50,59.45,57.35,57.95,58.005223987405181050,13974,89,810565.00,11434,81.82,2.10,-0.55
8-August-2016,61.00,61.00,58.30,59.20,59.896173865400420052,10951,92,655923.00,6927,63.25,2.70,-1.80
5-August-2016,59.00,60.80,58.10,60.25,59.897494811740290542,13492,110,808137.00,9609,71.22,2.70,1.25
4-August-2016,59.30,60.35,58.50,58.85,59.677107086004388418,23243,113,1387075.00,17320,74.52,1.85,-0.45
3-August-2016,60.15,61.00,59.30,59.90,59.923133613383447564,13569,85,813097.00,10870,80.11,1.70,-0.25
2-August-2016,61.85,62.75,60.05,61.10,61.666980318356465145,38259,124,2359317.00,32029,83.72,2.70,-0.75
1-August-2016,61.95,63.00,59.35,60.80,61.444887404374528606,27843,156,1710810.00,22909,82.28,3.65,-1.15
29-July-2016,62.85,63.40,60.70,62.75,62.536318902081170150,66453,240,4155726.00,49449,74.41,2.70,-0.10
28-July-2016,60.00,63.00,60.00,61.90,62.017386573822217386,45955,214,2850009.00,36045,78.44,3.00,1.90
27-July-2016,63.00,63.75,59.05,59.80,61.958574695121951219,26240,205,1625793.00,20546,78.30,4.70,-3.20
26-July-2016,64.20,64.20,61.90,62.05,63.027609445199038762,38284,220,2412949.00,31689,82.77,2.30,-2.15
25-July-2016,60.60,64.75,60.60,63.10,63.255123255123255123,40404,285,2555760.00,33526,82.98,4.15,2.50
22-July-2016,61.20,61.85,60.20,61.45,61.137448173355237424,12783,70,781520.00,10741,84.03,1.65,0.25
21-July-2016,59.80,62.50,59.80,61.25,61.431143661971830985,44375,148,2726007.00,39119,88.16,2.70,1.45
20-July-2016,60.00,60.90,59.15,59.90,59.846572823088349720,28274,130,1692102.00,25084,88.72,1.75,-0.10
19-July-2016,59.50,60.80,57.55,59.85,59.737526572464674252,23991,165,1433163.00,20144,83.96,3.25,0.35
18-July-2016,61.00,61.20,58.00,58.45,59.606915807560137457,23280,152,1387649.00,19847,85.25,3.20,-2.55
15-July-2016,62.00,62.90,60.00,60.40,61.293383574409464770,49362,247,3025564.00,38560,78.12,2.90,-1.60
14-July-2016,65.65,65.80,61.30,62.30,63.896200555170020818,57640,253,3682977.00,30684,53.23,4.50,-3.35
13-July-2016,66.45,67.45,64.05,64.85,65.891219107088418640,95127,432,6268034.00,70516,74.13,3.40,-1.60
12-July-2016,65.00,66.00,63.00,65.20,64.833985836523549761,92209,438,5978277.00,57838,62.72,3.00,0.20
11-July-2016,60.60,65.00,60.60,63.75,62.937169793281761157,240569,699,15140732.00,147044,61.12,4.40,3.15
8-July-2016,64.00,64.80,58.90,59.70,61.553206708230631675,103455,534,6367987.00,75226,72.71,5.90,-4.30
7-July-2016,63.40,67.75,58.50,63.00,63.418914369411713267,457430,2295,29009714.00,252181,55.13,9.25,-0.40
5-July-2016,50.80,59.40,50.10,59.40,57.065830609116055711,616385,1536,35174522.00,327786,53.18,9.30,8.60
4-July-2016,49.35,51.50,48.35,49.50,50.285511168187864055,21803,128,1096375.00,19217,88.14,3.15,0.15
1-July-2016,48.00,49.95,48.00,49.30,49.246369647160600630,16183,80,796954.00,13597,84.02,1.95,1.30
30-June-2016,49.40,49.40,48.25,48.35,48.890076643807987091,4958,42,242397.00,3903,78.72,1.15,-1.05
29-June-2016,47.80,49.95,47.50,48.75,48.605420519351087979,36122,142,1755725.00,27505,76.14,2.45,0.95
28-June-2016,49.25,49.40,46.70,47.10,47.932486838030349953,32290,106,1547740.00,27666,85.68,2.70,-2.15
27-June-2016,48.00,49.20,47.35,49.00,48.314305130818892286,5886,43,284378.00,3812,64.76,1.85,1.00
24-June-2016,47.10,48.60,46.00,48.40,47.677207054347267211,19449,77,927274.00,14976,77.00,2.60,1.30
23-June-2016,48.55,50.50,48.55,49.05,49.338571706305488950,30862,92,1522687.00,27484,89.05,1.95,0.50
22-June-2016,48.10,49.65,47.20,49.05,48.709520755062769174,21826,105,1063134.00,16391,75.10,2.45,0.95
21-June-2016,47.90,48.90,47.75,48.00,48.062311105395151437,15551,56,747417.00,12671,81.48,1.15,0.10
20-June-2016,47.70,49.00,47.70,48.05,48.225595320985935106,14362,98,692616.00,10612,73.89,1.30,0.35
17-June-2016,49.40,49.45,48.10,48.75,48.607580571947344530,4406,35,214165.00,3168,71.90,1.35,-0.65
16-June-2016,49.00,49.30,48.15,48.60,48.581304771178188899,4108,43,199572.00,3204,77.99,1.15,-0.40
15-June-2016,48.60,49.90,48.30,49.30,48.987177619117004225,13726,98,672398.00,8796,64.08,1.60,0.70
14-June-2016,48.15,48.70,48.00,48.20,48.202588352414136386,16072,41,774712.00,13756,85.59,0.70,0.05
13-June-2016,49.00,49.00,47.70,48.30,48.189883837921887862,10933,51,526860.00,7264,66.44,1.30,-0.70
10-June-2016,49.40,49.50,48.20,48.45,48.585386486200697895,9457,32,459472.00,7958,84.15,1.30,-0.95
9-June-2016,49.65,49.65,48.00,48.20,48.241230665201589045,11831,42,570742.00,11080,93.65,1.65,-1.45
8-June-2016,48.15,49.90,48.15,49.30,49.070204151951072443,23218,55,1139312.00,21992,94.72,1.75,1.15
7-June-2016,50.40,50.40,48.60,49.00,49.049988841776389198,13443,40,659379.00,11192,83.26,1.80,-1.40
6-June-2016,49.60,51.40,48.55,48.95,49.512252263661115684,15793,57,781947.00,14279,90.41,2.85,-0.65
3-June-2016,51.40,51.40,50.00,50.00,50.158776254474235159,14807,62,742701.00,12994,87.76,1.40,-1.40
2-June-2016,50.50,51.00,49.40,50.45,50.318246954860281824,8374,51,421365.00,6661,79.54,1.60,-0.05
1-June-2016,52.70,52.70,50.30,50.70,50.928518791451731761,9499,68,483770.00,8009,84.31,2.40,-2.00
31-May-2016,48.30,53.00,48.30,52.45,51.561871149500015479,32301,238,1665500.00,19751,61.15,4.70,4.15
30-May-2016,49.00,49.40,48.05,49.05,48.602147704064826404,15179,98,737732.00,12984,85.54,1.35,0.05
27-May-2016,47.90,49.10,47.55,47.80,48.425184904229091598,10546,91,510692.00,9006,85.40,1.55,-0.10
26-May-2016,48.05,49.45,47.40,47.65,47.888151898734177215,19750,106,945791.00,14617,74.01,2.05,-0.40
25-May-2016,49.40,49.40,47.90,48.00,48.238196771245811757,3283,31,158366.00,2722,82.91,1.50,-1.40
24-May-2016,48.20,49.00,47.20,48.30,48.247307902901989414,5479,60,264347.00,4115,75.10,1.80,0.10
23-May-2016,50.05,50.05,48.15,48.40,49.146701193424904300,26646,86,1309563.00,24051,90.26,1.90,-1.65
20-May-2016,51.10,51.80,50.10,50.15,50.559392037006443086,18159,70,918108.00,15299,84.25,1.70,-0.95
19-May-2016,53.20,53.30,50.95,51.35,52.009547897565602276,15815,126,822531.00,9832,62.17,2.35,-1.85
18-May-2016,52.40,53.80,52.25,52.40,52.911904548308962052,11147,122,589809.00,7680,68.90,1.55,0.00
17-May-2016,50.30,53.95,50.10,52.35,51.791165162153126044,23928,196,1239259.00,15439,64.52,3.85,2.05
16-May-2016,51.00,51.00,50.15,50.45,50.455807496529384544,8644,53,436140.00,6704,77.56,0.85,-0.55
13-May-2016,50.00,51.90,50.00,50.65,50.949980195778871725,17673,96,900439.00,15833,89.59,1.90,0.65
12-May-2016,49.60,50.85,49.60,50.05,50.068467995802728226,19060,93,954305.00,17391,91.24,1.25,0.45
11-May-2016,50.00,50.00,49.00,49.25,49.202715293491281778,7513,64,369660.00,5952,79.22,1.00,-0.75
10-May-2016,51.00,51.00,49.10,49.75,49.711638250555967383,5396,55,268244.00,3313,61.40,1.90,-1.25
9-May-2016,50.80,50.80,50.00,50.45,50.329696394686907020,2108,28,106095.00,1848,87.67,0.80,-0.35
6-May-2016,50.15,50.80,49.70,50.00,50.293056157066551176,6927,59,348380.00,5226,75.44,1.10,-0.15
5-May-2016,50.95,51.50,49.40,50.15,50.281270779460657554,13535,65,680557.00,10371,76.62,2.10,-0.80
4-May-2016,50.10,50.95,48.25,50.30,49.982033537396859196,7514,81,375565.00,5099,67.86,2.70,0.20
3-May-2016,50.20,50.95,50.00,50.10,50.407140248356464572,10952,60,552059.00,9061,82.73,0.95,-0.10
2-May-2016,50.60,51.25,50.25,50.45,50.694808532510922641,7782,66,394507.00,6067,77.96,1.00,-0.15
29-April-2016,50.45,51.20,49.10,50.65,50.546177710603770583,12571,111,635416.00,9833,78.22,2.10,0.20
28-April-2016,51.05,51.90,50.50,50.80,51.157957353344925414,21854,104,1118006.00,19204,87.87,1.40,-0.25
27-April-2016,51.60,52.85,51.60,51.85,52.028087001198835417,17517,129,911376.00,12169,69.47,1.25,0.25
26-April-2016,52.00,52.95,51.70,51.75,52.153770491803278688,6100,59,318138.00,5401,88.54,1.25,-0.25
25-April-2016,52.50,53.45,51.65,51.75,52.090359820898743054,18537,73,965599.00,16441,88.69,1.80,-0.75
22-April-2016,53.00,54.40,52.00,52.35,52.544135242579798525,51818,200,2722732.00,39598,76.42,2.40,-0.65
21-April-2016,52.60,53.80,52.00,52.30,52.667947558770343580,39816,158,2097027.00,31726,79.68,1.80,-0.30
20-April-2016,53.00,53.00,51.75,52.05,52.123540258143822987,37421,107,1950515.00,33672,89.98,1.25,-0.95
18-April-2016,53.10,53.45,51.90,52.10,52.292815978179578549,22731,136,1188668.00,15551,68.41,1.55,-1.00
13-April-2016,53.50,53.95,53.00,53.10,53.225035962598897146,33368,105,1776013.00,25245,75.66,0.95,-0.40
12-April-2016,53.00,53.95,52.10,53.25,52.968050087136125992,30986,163,1641268.00,23340,75.32,1.85,0.25
11-April-2016,52.50,54.30,52.50,53.00,53.166969394242121514,22022,161,1170843.00,16783,76.21,1.80,0.50
8-April-2016,53.50,54.45,52.50,53.45,53.631716906946264744,16786,132,900262.00,11887,70.81,1.95,-0.05
7-April-2016,57.00,57.00,52.50,53.15,53.320834110096141042,37549,150,2002144.00,33534,89.31,4.50,-3.85
6-April-2016,56.00,57.00,54.45,55.25,55.593439363817097415,24144,126,1342248.00,15821,65.53,2.55,-0.75
5-April-2016,55.75,59.80,55.00,55.75,57.593225681311221026,82488,510,4750750.00,51581,62.53,4.80,0.00
4-April-2016,57.95,57.95,54.30,56.75,56.147333904683832022,53674,340,3013652.00,41038,76.46,3.65,-1.20
1-April-2016,55.00,55.10,52.00,53.55,53.402593024763386490,38565,269,2059471.00,28351,73.51,3.10,-1.45
31-March-2016,53.00,56.90,53.00,54.40,54.914133521917167592,175342,897,9628754.00,97583,55.65,3.90,1.40
30-March-2016,50.90,54.90,50.10,52.25,53.046101571376508671,93294,589,4948883.00,54776,58.71,4.80,1.35
29-March-2016,48.20,50.80,48.20,49.35,49.571301930128540919,24817,197,1230211.00,18293,73.71,2.60,1.15
28-March-2016,47.10,52.40,47.00,49.85,50.142804998870213616,115066,745,5769732.00,70609,61.36,5.40,2.75
23-March-2016,46.00,46.45,45.10,45.35,45.596783117293708504,25304,141,1153781.00,17075,67.48,1.35,-0.65
22-March-2016,47.00,48.20,44.05,45.90,45.754794127853467915,66279,393,3032582.00,49176,74.20,4.15,-1.10
21-March-2016,47.60,48.00,46.70,47.50,47.427995034140285536,19332,97,916878.00,14464,74.82,1.30,-0.10
18-March-2016,49.80,49.80,47.40,47.95,48.071288140924819125,25432,108,1222549.00,20905,82.20,2.40,-1.85
17-March-2016,49.20,51.00,48.05,48.25,49.129286073403720462,39780,127,1954363.00,35522,89.30,2.95,-0.95
16-March-2016,50.85,50.85,48.25,48.65,49.342406058008286898,41994,211,2072085.00,28510,67.89,2.60,-2.20
15-March-2016,52.00,52.90,50.65,50.85,51.794363542915881445,58370,139,3023237.00,54827,93.93,2.25,-1.15
14-March-2016,54.90,55.00,51.65,52.05,52.770286978590486106,15367,127,810921.00,12943,84.23,3.35,-2.85
11-March-2016,55.00,55.00,53.00,53.45,53.994663654422934600,25673,182,1386205.00,20529,79.96,2.00,-1.55
10-March-2016,53.90,56.80,53.15,54.25,55.373239436619718309,219674,1047,12164061.00,130876,59.58,3.65,0.35
9-March-2016,51.75,52.00,50.00,50.35,50.479456126012333754,13459,85,679403.00,9872,73.35,2.00,-1.40
8-March-2016,52.75,53.40,50.40,50.60,51.811289193184470551,25706,200,1331861.00,19092,74.27,3.00,-2.15
4-March-2016,48.50,53.00,48.20,52.10,50.428081649876048314,94795,503,4780330.00,64289,67.82,4.80,3.60
3-March-2016,47.25,47.40,46.05,47.05,46.825246342191699014,13396,115,627271.00,11458,85.53,1.35,-0.20
2-March-2016,48.00,48.40,45.25,45.60,46.912632276151014309,64921,296,3045615.00,54186,83.46,3.15,-2.40
1-March-2016,47.80,48.40,47.10,48.20,47.998716224477319965,16358,102,785163.00,12769,78.06,1.30,0.40
29-February-2016,47.80,50.80,45.75,47.75,47.991999284052264184,55870,447,2681313.00,34671,62.06,5.05,-0.05
26-February-2016,48.00,48.25,43.60,45.30,45.879910336718626446,145433,607,6672453.00,89546,61.57,4.65,-2.70
25-February-2016,50.00,55.85,48.60,50.85,53.237384963344252066,205152,1309,10921756.00,86068,41.95,7.25,0.85
24-February-2016,46.85,47.55,46.00,46.60,46.640867579908675799,8760,34,408574.00,6642,75.82,1.55,-0.25
23-February-2016,48.00,48.25,46.35,47.05,47.308043117744610281,7236,88,342321.00,3660,50.58,1.90,-0.95
22-February-2016,47.70,50.00,47.65,48.45,48.943423146573012127,36446,203,1783792.00,20843,57.19,2.35,0.75
19-February-2016,46.80,48.50,46.30,47.65,47.344464293894003939,21831,111,1033577.00,17127,78.45,2.20,0.85
18-February-2016,48.00,48.70,45.50,46.35,47.285714285714285714,7623,69,360459.00,5748,75.40,3.20,-1.65
17-February-2016,46.95,48.95,43.80,47.80,45.727746403119537447,29748,160,1360309.00,18658,62.72,5.15,0.85
16-February-2016,50.00,50.00,45.65,45.95,46.860233463035019455,6425,72,301077.00,4827,75.13,4.35,-4.05
15-February-2016,49.80,51.00,46.15,49.60,49.534795763993948562,60812,160,3012310.00,52988,87.13,4.85,-0.20
12-February-2016,47.00,48.50,42.70,47.05,45.658685332689677367,62145,322,2837459.00,49588,79.79,5.80,0.05
11-February-2016,50.00,51.35,44.00,45.30,47.635647816750178954,41910,298,1996410.00,33197,79.21,7.35,-4.70
10-February-2016,51.15,54.40,49.95,50.50,51.101955465129422403,17694,129,904198.00,13604,76.88,4.45,-0.65
9-February-2016,53.00,54.90,52.25,53.15,53.360357639098652812,16553,119,883274.00,11864,71.67,2.65,0.15
8-February-2016,57.80,57.95,54.00,55.10,56.057060836053324943,25429,158,1425475.00,22037,86.66,3.95,-2.70
5-February-2016,54.80,58.05,54.50,56.75,56.490355932585451621,133087,552,7518132.00,88397,66.42,3.55,1.95
4-February-2016,53.45,58.80,53.00,53.90,55.599531110863757791,143744,745,7992099.00,63761,44.36,5.80,0.45
3-February-2016,51.15,53.90,50.40,50.80,51.312641083521444695,18606,87,954723.00,13757,73.94,3.50,-0.35
2-February-2016,56.70,56.70,52.30,52.65,53.676326348640213999,26916,138,1444752.00,22647,84.14,4.40,-4.05
1-February-2016,52.60,58.70,52.60,55.85,56.921925447607866157,78361,466,4460459.00,50626,64.61,6.10,3.25
29-January-2016,54.75,55.00,52.00,52.70,53.203348382242287434,15948,144,848487.00,11432,71.68,3.00,-2.05
