Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,194.95,200.00,194.95,198.80,199.215859030837004405,681,43,135666.00,529,77.68,5.05,3.85
26-June-2019,193.30,193.30,188.00,193.25,189.548297512678097078,8282,25,1569839.00,8164,98.58,5.30,-0.05
25-June-2019,186.90,189.95,185.45,189.45,186.886162904808635917,2038,6,380874.00,2036,99.90,4.50,2.55
24-June-2019,186.15,186.15,186.15,186.15,186.100000000000000000,10,1,1861.00,10,100.00,0.00,0.00
20-June-2019,176.00,188.00,176.00,188.00,182.501677852348993288,596,16,108771.00,341,57.21,12.00,12.00
19-June-2019,185.00,185.00,179.35,182.20,182.000000000000000000,2,2,364.00,1,50.00,5.65,-2.80
17-June-2019,182.35,182.35,182.35,182.35,182.350000000000000000,100,1,18235.00,100,100.00,0.00,0.00
14-June-2019,187.05,190.00,187.05,190.00,188.347014925373134328,268,3,50477.00,150,55.97,2.95,2.95
12-June-2019,191.00,193.00,189.00,191.00,190.521912350597609561,502,9,95642.00,300,59.76,4.00,0.00
11-June-2019,193.00,195.00,189.00,194.15,191.108552631578947368,608,24,116194.00,599,98.52,6.00,1.15
10-June-2019,197.50,198.00,197.50,198.00,197.835625628983562562,2981,16,589748.00,2981,100.00,0.50,0.50
7-June-2019,194.25,194.25,194.15,194.15,194.208163265306122448,245,3,47581.00,244,99.59,0.10,-0.10
6-June-2019,205.00,205.00,195.00,199.90,200.222005462348809988,2563,57,513169.00,1909,74.48,10.00,-5.10
4-June-2019,196.00,204.00,196.00,202.90,201.518694765465669612,1471,22,296434.00,1463,99.46,8.00,6.90
3-June-2019,194.00,197.00,194.00,197.00,195.756097560975609756,41,10,8026.00,29,70.73,3.00,3.00
31-May-2019,190.10,190.10,190.10,190.10,190.100000000000000000,200,1,38020.00,200,100.00,0.00,0.00
30-May-2019,195.00,195.00,195.00,195.00,195.000000000000000000,1100,2,214500.00,1100,100.00,0.00,0.00
29-May-2019,194.40,194.40,191.00,194.00,192.818181818181818181,110,3,21210.00,60,54.55,3.40,-0.40
28-May-2019,190.10,190.10,190.10,190.10,190.090909090909090909,55,2,10455.00,55,100.00,0.00,0.00
27-May-2019,190.00,197.35,188.05,190.00,191.859640359640359640,2002,7,384103.00,1001,50.00,9.30,0.00
24-May-2019,185.00,189.70,182.60,189.70,186.289893617021276595,1504,8,280180.00,100,6.65,7.10,4.70
23-May-2019,185.00,185.00,185.00,185.00,185.000000000000000000,50,1,9250.00,50,100.00,0.00,0.00
22-May-2019,182.00,184.00,182.00,182.90,182.720982645931935992,4437,9,810733.00,4437,100.00,2.00,0.90
21-May-2019,185.00,186.00,181.15,182.00,183.545762711864406779,295,15,54146.00,211,71.53,4.85,-3.00
20-May-2019,170.25,190.80,170.10,190.00,188.838376383763837638,1355,18,255876.00,1262,93.14,20.70,19.75
17-May-2019,170.25,172.20,170.25,172.10,171.171052631578947368,304,7,52036.00,301,99.01,1.95,1.85
16-May-2019,173.00,175.00,170.25,174.15,174.057931034482758620,725,16,126192.00,719,99.17,4.75,1.15
15-May-2019,180.50,180.50,175.00,175.00,175.049751243781094527,201,3,35185.00,201,100.00,5.50,-5.50
14-May-2019,180.30,180.30,180.30,180.30,180.300000000000000000,100,1,18030.00,100,100.00,0.00,0.00
13-May-2019,181.00,181.00,181.00,181.00,181.000000000000000000,150,1,27150.00,150,100.00,0.00,0.00
10-May-2019,185.10,186.00,180.00,182.80,183.648936170212765957,658,17,120841.00,558,84.80,6.00,-2.30
9-May-2019,198.95,198.95,192.00,192.00,192.064356435643564356,202,4,38797.00,202,100.00,6.95,-6.95
8-May-2019,197.45,197.45,194.75,194.75,196.105960264900662251,151,5,29612.00,151,100.00,2.70,-2.70
2-May-2019,193.00,193.00,192.00,192.90,192.891089108910891089,303,8,58446.00,300,99.01,1.00,-0.10
30-April-2019,195.00,195.00,192.00,193.00,194.462500000000000000,320,11,62228.00,317,99.06,3.00,-2.00
25-April-2019,198.95,198.95,197.45,197.50,197.516129032258064516,62,4,12246.00,61,98.39,1.50,-1.45
24-April-2019,189.00,200.00,189.00,194.65,198.041224970553592461,2547,58,504411.00,1351,53.04,11.00,5.65
23-April-2019,193.00,198.90,192.20,195.45,194.866843501326259946,1885,71,367324.00,1000,53.05,6.70,2.45
22-April-2019,190.05,190.05,189.00,189.00,189.701298701298701298,77,4,14607.00,51,66.23,1.05,-1.05
18-April-2019,195.85,195.85,192.00,193.95,192.457627118644067796,118,4,22710.00,110,93.22,3.85,-1.90
16-April-2019,199.75,199.75,195.00,195.00,197.000000000000000000,3,3,591.00,0,0.00,4.75,-4.75
15-April-2019,192.05,193.00,192.00,192.00,192.047272727272727272,1100,4,211252.00,1050,95.45,1.00,-0.05
12-April-2019,192.00,192.00,191.00,191.05,191.030000000000000000,100,2,19103.00,100,100.00,1.00,-0.95
10-April-2019,190.05,190.50,190.00,190.05,190.056830601092896174,915,9,173902.00,865,94.54,0.50,0.00
9-April-2019,192.00,192.00,192.00,192.00,192.000000000000000000,400,1,76800.00,400,100.00,0.00,0.00
8-April-2019,197.00,197.00,187.05,190.00,191.412205567451820128,934,15,178779.00,826,88.44,9.95,-7.00
4-April-2019,196.95,196.95,196.95,196.95,196.900000000000000000,10,1,1969.00,10,100.00,0.00,0.00
3-April-2019,193.25,198.90,193.00,196.70,195.187393733300947291,8234,45,1607173.00,6920,84.04,5.90,3.45
2-April-2019,193.00,196.00,193.00,196.00,193.002378686964795432,2102,5,405691.00,2101,99.95,3.00,3.00
1-April-2019,198.90,198.90,193.00,198.00,195.672413793103448275,58,13,11349.00,30,51.72,5.90,-0.90
29-March-2019,200.10,200.10,195.05,199.80,198.450000000000000000,80,7,15876.00,75,93.75,5.05,-0.30
28-March-2019,192.00,199.95,192.00,199.95,195.500000000000000000,2,2,391.00,1,50.00,7.95,7.95
27-March-2019,191.45,195.00,191.45,194.55,194.521739130434782608,23,2,4474.00,23,100.00,3.55,3.10
26-March-2019,193.00,194.95,190.00,194.00,193.567567567567567567,37,10,7162.00,11,29.73,4.95,1.00
25-March-2019,189.45,192.00,186.00,189.10,187.903065451532725766,1207,27,226799.00,810,67.11,6.00,-0.35
22-March-2019,192.00,192.45,192.00,192.45,192.227272727272727272,506,3,97267.00,506,100.00,0.45,0.45
20-March-2019,190.50,198.95,190.50,195.00,190.646540326134861172,4538,5,865154.00,4535,99.93,8.45,4.50
19-March-2019,195.00,195.00,193.00,193.00,194.044334975369458128,203,5,39391.00,203,100.00,2.00,-2.00
18-March-2019,192.00,196.00,192.00,194.85,194.688592839300582847,1201,18,233821.00,1147,95.50,4.00,2.85
15-March-2019,195.00,195.00,193.00,193.35,193.233455882352941176,544,9,105119.00,489,89.89,2.00,-1.65
13-March-2019,190.00,193.00,190.00,193.00,192.768585131894484412,834,11,160769.00,809,97.00,3.00,3.00
12-March-2019,189.15,193.00,187.00,193.00,189.333003952569169960,1012,48,191605.00,792,78.26,6.00,3.85
11-March-2019,189.95,189.95,185.15,185.60,186.682539682539682539,1071,14,199937.00,771,71.99,4.80,-4.35
7-March-2019,190.00,193.95,190.00,193.95,192.000000000000000000,4,4,768.00,1,25.00,3.95,3.95
6-March-2019,191.05,191.05,191.00,191.00,191.033333333333333333,150,2,28655.00,150,100.00,0.05,-0.05
5-March-2019,183.95,196.00,183.95,196.00,189.330906011854360711,5905,41,1117999.00,5623,95.22,12.05,12.05
1-March-2019,184.80,185.55,180.55,185.05,185.025179856115107913,556,14,102874.00,522,93.88,5.00,0.25
28-February-2019,179.80,182.95,179.00,182.95,179.995359628770301624,431,7,77578.00,428,99.30,3.95,3.15
27-February-2019,171.00,174.80,171.00,174.65,173.040178571428571428,672,9,116283.00,672,100.00,3.80,3.65
25-February-2019,168.15,171.00,168.05,171.00,169.668181818181818181,220,9,37327.00,217,98.64,2.95,2.85
22-February-2019,168.00,171.00,168.00,170.10,169.625000000000000000,800,11,135700.00,650,81.25,3.00,2.10
21-February-2019,160.65,168.00,160.65,167.05,166.287191390588731799,33173,42,5516245.00,33123,99.85,7.35,6.40
20-February-2019,161.30,167.00,161.30,163.00,164.500000000000000000,16,7,2632.00,1,6.25,5.70,1.70
19-February-2019,161.30,168.75,161.25,162.15,162.488721804511278195,133,18,21611.00,100,75.19,7.50,0.85
18-February-2019,166.65,169.95,165.00,165.15,166.211678832116788321,274,17,45542.00,260,94.89,4.95,-1.50
14-February-2019,169.25,172.00,169.00,170.10,169.943548387096774193,620,13,105365.00,600,96.77,3.00,0.85
13-February-2019,170.00,171.45,168.20,170.00,169.452830188679245283,212,15,35924.00,130,61.32,3.25,0.00
12-February-2019,169.05,175.00,169.05,175.00,174.906520484708597807,1733,4,303113.00,1730,99.83,5.95,5.95
11-February-2019,168.15,176.15,168.15,171.80,171.415584415584415584,231,13,39597.00,203,87.88,8.00,3.65
8-February-2019,172.00,172.00,168.45,170.00,169.990384615384615384,104,7,17679.00,101,97.12,3.55,-2.00
6-February-2019,168.50,168.50,168.50,168.50,168.500000000000000000,50,1,8425.00,50,100.00,0.00,0.00
5-February-2019,170.30,177.15,169.00,171.50,170.694293478260869565,736,31,125631.00,552,75.00,8.15,1.20
4-February-2019,172.50,178.70,171.00,174.10,175.781126871552403467,5076,30,892265.00,327,6.44,7.70,1.60
31-January-2019,182.00,182.00,176.00,178.00,178.324152542372881355,472,21,84169.00,270,57.20,6.00,-4.00
30-January-2019,174.90,181.80,174.90,176.35,176.143884892086330935,1390,17,244840.00,1390,100.00,6.90,1.45
29-January-2019,170.05,174.40,164.40,172.30,168.381593714927048260,1782,43,300056.00,1330,74.64,10.00,2.25
28-January-2019,171.75,174.95,169.55,170.70,170.475619504396482813,1251,31,213265.00,963,76.98,5.40,-1.05
25-January-2019,175.50,175.50,175.50,175.50,175.500000000000000000,100,1,17550.00,100,100.00,0.00,0.00
24-January-2019,181.45,184.00,180.00,183.80,182.229299363057324840,157,6,28610.00,102,64.97,4.00,2.35
23-January-2019,179.00,180.00,179.00,180.00,179.971028971028971028,1001,5,180151.00,1001,100.00,1.00,1.00
22-January-2019,180.10,180.10,178.05,179.00,179.084805653710247349,1132,8,202724.00,1132,100.00,2.05,-1.10
21-January-2019,184.00,184.00,177.55,178.90,179.030744336569579288,2472,23,442564.00,2420,97.90,6.45,-5.10
18-January-2019,183.00,185.80,177.50,180.05,180.217150760719225449,723,50,130297.00,581,80.36,8.30,-2.95
17-January-2019,180.15,180.50,180.00,180.50,180.388000000000000000,250,8,45097.00,240,96.00,0.50,0.35
16-January-2019,184.05,184.05,182.30,182.30,182.633333333333333333,30,6,5479.00,25,83.33,1.75,-1.75
15-January-2019,182.05,182.05,180.00,180.00,181.484527687296416938,1228,14,222863.00,1125,91.61,2.05,-2.05
14-January-2019,175.25,184.65,175.25,179.90,181.963525835866261398,1645,40,299330.00,1556,94.59,9.40,4.65
11-January-2019,181.50,181.75,181.50,181.50,181.696750902527075812,277,8,50330.00,252,90.97,0.25,0.00
10-January-2019,178.55,180.70,178.50,180.00,179.283333333333333333,60,5,10757.00,60,100.00,2.20,1.45
9-January-2019,183.00,183.00,179.00,179.05,180.703125000000000000,256,15,46260.00,245,95.70,4.00,-3.95
8-January-2019,176.00,179.00,176.00,179.00,178.529411764705882352,170,8,30350.00,110,64.71,3.00,3.00
7-January-2019,175.05,181.50,175.05,177.85,178.098802395209580838,334,20,59485.00,235,70.36,6.45,2.80
4-January-2019,180.00,181.25,180.00,181.25,180.600000000000000000,30,2,5418.00,15,50.00,1.25,1.25
3-January-2019,179.25,184.95,176.60,177.55,178.179611650485436893,2266,56,403755.00,1760,77.67,8.35,-1.70
2-January-2019,179.90,183.75,173.80,175.70,177.185834246075209930,2739,77,485312.00,1060,38.70,9.95,-4.20
1-January-2019,179.50,183.00,177.10,177.40,179.124481327800829875,241,11,43169.00,120,49.79,5.90,-2.10
31-December-2018,182.25,183.00,181.00,181.50,182.100608779237423902,3121,48,568336.00,1868,59.85,2.00,-0.75
28-December-2018,174.50,183.05,174.50,180.80,180.283927454659161976,1599,81,288274.00,740,46.28,8.55,6.30
27-December-2018,178.00,180.05,175.30,178.40,178.169967484481229677,3383,105,602749.00,283,8.37,4.75,0.40
26-December-2018,176.55,179.95,175.50,177.30,176.331189710610932475,3732,93,658068.00,560,15.01,4.45,0.75
24-December-2018,181.25,181.25,176.50,177.45,178.067021276595744680,1880,66,334766.00,1113,59.20,4.75,-3.80
21-December-2018,193.10,193.10,174.00,178.10,180.825867507886435331,12680,210,2292872.00,7929,62.53,19.10,-15.00
20-December-2018,194.80,195.00,190.00,191.80,193.205395172740179839,4226,99,816486.00,2062,48.79,5.00,-3.00
19-December-2018,187.70,199.90,187.20,193.80,194.604545454545454545,1100,100,214065.00,597,54.27,12.70,6.10
18-December-2018,182.00,182.00,180.40,181.35,181.859634551495016611,1204,18,218959.00,1051,87.29,1.60,-0.65
17-December-2018,182.75,187.60,173.00,186.80,182.496732026143790849,5202,135,949348.00,765,14.71,14.60,4.05
14-December-2018,184.90,185.95,179.05,184.10,184.977457103883983056,125361,63,23188959.00,123041,98.15,6.90,-0.80
13-December-2018,186.55,192.00,182.95,186.10,188.197186908304030294,7394,81,1391530.00,4646,62.83,9.05,-0.45
12-December-2018,184.25,192.40,182.75,185.85,183.899444787168414558,3242,99,596202.00,100,3.08,9.65,1.60
11-December-2018,181.00,182.10,179.75,182.00,180.614721485411140583,3016,72,544734.00,115,3.81,2.35,1.00
10-December-2018,194.00,199.90,175.05,183.30,181.903703703703703703,2025,84,368355.00,1186,58.57,24.85,-10.70
7-December-2018,185.05,193.25,185.05,188.85,188.591115868343591115,3737,101,704765.00,435,11.64,8.20,3.80
6-December-2018,199.00,199.00,178.10,188.70,187.871266302061421960,2377,95,446570.00,1536,64.62,20.90,-10.30
5-December-2018,203.20,206.20,193.50,196.20,199.768657951348667880,6043,135,1207202.00,2496,41.30,12.70,-7.00
4-December-2018,210.30,211.50,203.10,205.35,208.986032300305543430,2291,57,478787.00,307,13.40,8.40,-4.95
3-December-2018,207.80,211.00,204.40,206.30,207.766340508806262230,2555,75,530843.00,112,4.38,6.60,-1.50
30-November-2018,210.85,211.00,202.50,205.40,205.390509360034828036,4594,118,943564.00,2401,52.26,8.50,-5.45
29-November-2018,214.95,214.95,205.30,211.00,213.982313575525812619,2092,49,447651.00,188,8.99,9.65,-3.95
28-November-2018,212.90,214.00,211.40,213.00,212.156227758007117437,2810,63,596159.00,190,6.76,2.60,0.10
27-November-2018,205.80,216.50,205.80,216.50,211.569211276528349699,3157,62,667924.00,600,19.01,10.70,10.70
26-November-2018,215.30,215.30,207.00,207.45,210.878459034183396635,1843,54,388649.00,183,9.93,8.30,-7.85
22-November-2018,209.00,212.00,202.10,207.60,207.782376502002670226,2247,52,466887.00,152,6.76,9.90,-1.40
21-November-2018,211.25,211.25,211.25,211.25,211.240000000000000000,50,1,10562.00,50,100.00,0.00,0.00
20-November-2018,213.00,213.55,208.00,208.20,211.661301369863013698,2920,57,618051.00,1244,42.60,5.55,-4.80
19-November-2018,218.00,219.05,208.10,211.35,215.968632799181725196,2933,71,633436.00,572,19.50,10.95,-6.65
16-November-2018,213.95,217.00,212.10,214.75,214.717514124293785310,177,7,38005.00,157,88.70,4.90,0.80
15-November-2018,216.00,217.00,211.00,216.95,215.205091937765205091,5656,103,1217200.00,2664,47.10,6.00,0.95
14-November-2018,216.00,216.00,211.50,215.00,214.611648398882441435,4653,36,998588.00,3552,76.34,4.50,-1.00
13-November-2018,209.55,214.80,208.80,214.80,213.161174551386623164,3065,45,653339.00,1559,50.86,6.00,5.25
12-November-2018,215.00,218.05,212.50,213.75,215.682393555811277330,2607,52,562284.00,1100,42.19,5.55,-1.25
9-November-2018,207.00,216.95,207.00,215.00,214.796542018496180136,2487,56,534199.00,506,20.35,9.95,8.00
7-November-2018,215.00,216.00,212.55,213.25,213.338249594813614262,6170,37,1316297.00,6080,98.54,3.45,-1.75
6-November-2018,214.90,217.50,212.25,213.90,215.407266811279826464,1844,62,397211.00,330,17.90,5.25,-1.00
5-November-2018,216.00,218.55,213.00,213.00,215.672140430351075877,3532,47,761754.00,2030,57.47,5.55,-3.00
2-November-2018,211.00,215.90,209.00,215.10,211.684059815462933503,3143,67,665323.00,936,29.78,6.90,4.10
1-November-2018,205.75,214.05,205.00,207.45,206.806489908982983775,2527,79,522600.00,251,9.93,9.05,1.70
31-October-2018,209.10,210.70,204.45,205.30,209.833055091819699499,3594,88,754140.00,151,4.20,6.25,-3.80
30-October-2018,224.00,224.00,202.30,203.10,208.812790982602303357,4081,121,852165.00,2495,61.14,21.70,-20.90
29-October-2018,222.00,223.05,219.80,223.05,221.073456790123456790,1620,36,358139.00,0,0.00,3.25,1.05
26-October-2018,214.50,219.90,213.50,215.95,214.883196721311475409,1464,25,314589.00,739,50.48,6.40,1.45
25-October-2018,206.80,214.50,204.90,214.45,206.560923242082662372,1863,40,384823.00,153,8.21,9.60,7.65
24-October-2018,214.15,218.50,210.25,213.70,213.266477675407512402,1411,37,300919.00,58,4.11,8.25,-0.45
23-October-2018,210.00,215.05,205.00,208.30,209.547826086956521739,1955,58,409666.00,299,15.29,10.05,-1.70
22-October-2018,215.00,219.00,208.05,215.25,214.813308252997883846,4253,166,913601.00,532,12.51,10.95,0.25
19-October-2018,210.70,220.00,205.55,207.20,210.882911392405063291,4108,154,866307.00,100,2.43,14.45,-3.50
17-October-2018,208.00,224.95,208.00,214.75,222.141295206055508830,2378,64,528252.00,140,5.89,16.95,6.75
16-October-2018,215.75,220.00,212.00,212.00,216.090019893899204244,6032,61,1303455.00,450,7.46,8.00,-3.75
15-October-2018,218.10,220.00,211.10,213.75,216.815907887771307570,7556,224,1638261.00,247,3.27,8.90,-4.35
12-October-2018,212.00,217.00,212.00,216.45,214.283750000000000000,4800,158,1028562.00,84,1.75,5.00,4.45
11-October-2018,216.05,219.00,207.10,207.25,214.581825492561318858,2487,93,533665.00,125,5.03,11.90,-8.80
10-October-2018,205.35,221.05,205.35,217.05,219.181438127090301003,7176,144,1572846.00,1447,20.16,15.70,11.70
9-October-2018,216.00,220.00,201.75,204.75,210.933956043956043956,9100,272,1919499.00,456,5.01,18.25,-11.25
8-October-2018,217.00,225.00,213.00,220.75,216.570045558086560364,5268,105,1140891.00,1321,25.08,12.00,3.75
5-October-2018,215.05,223.90,215.00,223.90,216.483165344199013510,4663,38,1009461.00,565,12.12,8.90,8.85
4-October-2018,218.00,220.00,215.00,216.65,217.024821594787465094,3223,53,699471.00,542,16.82,5.00,-1.35
3-October-2018,213.05,219.80,213.05,216.75,217.571222560487101426,6241,85,1357862.00,266,4.26,6.75,3.70
1-October-2018,218.00,220.90,213.00,219.15,219.369799691833590138,2596,46,569484.00,193,7.43,7.90,1.15
28-September-2018,224.20,224.20,218.00,218.10,220.560650887573964497,4732,52,1043693.00,1556,32.88,6.20,-6.10
27-September-2018,230.05,234.85,230.00,230.00,230.174537987679671457,487,15,112095.00,375,77.00,4.85,-0.05
26-September-2018,232.00,235.00,226.00,229.90,231.246518105849582172,718,25,166035.00,460,64.07,9.00,-2.10
25-September-2018,229.30,240.00,226.00,226.75,229.812549853762297261,3761,153,864325.00,1823,48.47,14.00,-2.55
24-September-2018,236.20,237.85,225.20,225.50,230.386770313875036667,6818,112,1570777.00,5646,82.81,12.65,-10.70
21-September-2018,241.70,244.90,238.00,238.20,239.991257668711656441,6520,40,1564743.00,5868,90.00,6.90,-3.50
19-September-2018,242.20,246.90,242.20,242.30,242.937793427230046948,852,26,206983.00,481,56.46,4.70,0.10
18-September-2018,245.00,249.85,243.00,243.15,243.687699171446781389,1569,47,382346.00,1390,88.59,6.85,-1.85
17-September-2018,245.00,252.50,242.55,249.40,246.731707317073170731,1066,46,263016.00,436,40.90,9.95,4.40
14-September-2018,248.50,248.50,245.00,245.30,245.471758082092262985,11012,122,2703135.00,8153,74.04,3.50,-3.20
12-September-2018,249.00,253.85,248.10,251.85,249.376936316695352839,1162,30,289776.00,875,75.30,5.75,2.85
11-September-2018,251.70,253.05,250.00,250.00,250.291628334866605335,1087,33,272067.00,709,65.23,3.05,-1.70
10-September-2018,253.00,253.70,250.50,251.45,252.025380710659898477,1970,61,496490.00,1271,64.52,3.20,-1.55
7-September-2018,251.70,257.95,246.75,255.50,252.105592027208732104,12643,78,3187371.00,7712,61.00,11.20,3.80
6-September-2018,254.85,254.85,249.00,249.25,250.027642276422764227,2460,22,615068.00,2283,92.80,5.85,-5.60
5-September-2018,251.70,254.70,248.00,250.40,249.307962272428164071,4559,41,1136595.00,4127,90.52,6.70,-1.30
4-September-2018,253.10,254.00,250.30,250.60,251.932519741564967695,1393,50,350942.00,880,63.17,3.70,-2.50
3-September-2018,255.15,256.60,254.00,254.00,254.162768942937324602,1069,14,271700.00,949,88.77,2.60,-1.15
31-August-2018,260.00,260.00,253.50,256.50,254.841490369434796337,3167,30,807083.00,3029,95.64,6.50,-3.50
30-August-2018,255.60,258.00,250.50,251.55,252.793691830403309203,1934,60,488903.00,1135,58.69,7.50,-4.05
29-August-2018,251.75,256.65,251.00,252.85,252.660734149054505005,1798,56,454284.00,803,44.66,5.65,1.10
28-August-2018,254.45,257.00,251.60,252.10,253.321123321123321123,819,35,207470.00,486,59.34,5.40,-2.35
27-August-2018,252.50,254.75,250.30,252.50,252.382757339279078409,2691,82,679162.00,1442,53.59,4.45,0.00
24-August-2018,252.80,252.80,250.05,250.70,251.133898305084745762,590,22,148169.00,425,72.03,2.75,-2.10
23-August-2018,251.70,252.75,250.00,250.45,250.528338762214983713,1535,39,384561.00,1208,78.70,2.75,-1.25
21-August-2018,252.30,252.50,250.00,252.25,251.038251366120218579,1281,32,321580.00,924,72.13,2.50,-0.05
20-August-2018,252.10,255.15,251.00,251.90,252.629374641422834193,1743,41,440333.00,1396,80.09,4.15,-0.20
17-August-2018,256.20,256.50,252.50,252.90,254.941072999120492524,2274,52,579736.00,1478,65.00,4.00,-3.30
16-August-2018,248.00,255.00,248.00,253.45,250.937085045842554536,3163,63,793714.00,2719,85.96,7.00,5.45
14-August-2018,256.00,256.00,245.10,245.85,246.684782608695652173,1564,39,385815.00,1198,76.60,10.90,-10.15
13-August-2018,258.55,258.55,246.25,250.65,250.948253131179960448,3034,112,761377.00,1520,50.10,12.30,-7.90
10-August-2018,263.00,265.00,247.00,257.65,252.812617061127192235,23492,434,5939074.00,12967,55.20,18.00,-5.35
9-August-2018,245.65,260.00,244.40,258.80,253.620182977543665095,7214,184,1829616.00,4804,66.59,15.60,13.15
8-August-2018,247.80,247.80,240.60,241.30,241.622828784119106699,403,18,97374.00,288,71.46,7.20,-6.50
7-August-2018,237.00,250.00,236.80,245.60,239.848651052475541061,6746,100,1618019.00,5473,81.13,13.20,8.60
6-August-2018,242.60,243.70,238.20,238.70,239.741369221767115272,1709,30,409718.00,1399,81.86,5.50,-3.90
3-August-2018,245.00,245.90,237.00,238.10,239.907447973713033953,3652,89,876142.00,2656,72.73,8.90,-6.90
2-August-2018,243.25,245.85,241.20,244.50,243.270243417784401390,2013,28,489703.00,1682,83.56,4.65,1.25
1-August-2018,239.10,247.50,237.00,240.55,238.299619268333057440,6041,56,1439568.00,5245,86.82,10.50,1.45
31-July-2018,244.10,246.00,243.30,243.55,244.333333333333333333,96,8,23456.00,71,73.96,2.70,-0.55
30-July-2018,245.45,248.00,240.00,242.60,243.307233065442020665,4355,125,1059603.00,2328,53.46,8.00,-2.85
27-July-2018,252.35,254.75,240.00,245.15,247.028668427008675971,5302,147,1309746.00,2618,49.38,14.75,-7.20
26-July-2018,235.00,249.95,235.00,247.30,245.242408098028769312,9385,164,2301600.00,7738,82.45,14.95,12.30
25-July-2018,231.10,234.95,228.10,232.05,231.736658932714617169,1724,50,399514.00,1197,69.43,6.85,0.95
24-July-2018,220.20,236.00,220.20,235.45,229.147489539748953974,956,28,219065.00,540,56.49,15.80,15.25
23-July-2018,221.85,222.00,221.00,221.00,221.569037656903765690,239,15,52955.00,135,56.49,1.00,-0.85
20-July-2018,225.35,225.75,220.10,221.55,223.525157232704402515,636,24,142162.00,396,62.26,5.65,-3.80
19-July-2018,236.55,239.25,227.20,229.60,230.310119276644863409,2599,63,598576.00,699,26.89,12.05,-6.95
18-July-2018,229.00,239.75,227.00,235.50,234.026295194866176240,6389,178,1495194.00,2800,43.83,12.75,6.50
17-July-2018,218.10,225.00,216.00,224.80,221.229217904574520413,2033,74,449759.00,1437,70.68,9.00,6.70
16-July-2018,216.05,222.90,216.05,220.30,217.904046057892211738,6253,86,1362554.00,3625,57.97,6.85,4.25
13-July-2018,210.50,219.75,210.50,216.90,215.794454225352112676,2272,58,490285.00,1599,70.38,9.25,6.40
12-July-2018,210.95,213.00,210.05,210.10,211.260008254230293025,4846,38,1023766.00,4696,96.90,2.95,-0.85
10-July-2018,209.00,220.00,209.00,210.15,213.615419501133786848,8820,132,1884088.00,5558,63.02,11.00,1.15
6-July-2018,209.00,210.00,208.50,208.95,209.287500000000000000,160,8,33486.00,105,65.62,1.50,-0.05
5-July-2018,209.10,209.10,208.50,209.00,208.849504950495049504,505,12,105469.00,367,72.67,0.60,-0.10
4-July-2018,208.20,208.65,208.20,208.60,208.332225913621262458,301,6,62708.00,280,93.02,0.45,0.40
3-July-2018,208.90,209.00,208.00,209.00,208.647058823529411764,170,7,35470.00,120,70.59,1.00,0.10
2-July-2018,210.05,210.05,210.00,210.00,210.009787928221859706,613,10,128736.00,478,77.98,0.05,-0.05
29-June-2018,208.50,210.95,208.50,210.00,209.904000000000000000,750,12,157428.00,702,93.60,2.45,1.50
28-June-2018,210.65,210.65,208.00,208.05,208.056842105263157894,475,17,98827.00,411,86.53,2.65,-2.60
27-June-2018,210.15,210.15,208.00,208.00,208.504005826656955571,1373,20,286276.00,1150,83.76,2.15,-2.15
26-June-2018,210.00,211.00,209.00,210.00,210.010870892878954439,8187,42,1719359.00,7731,94.43,2.00,0.00
25-June-2018,214.35,214.35,210.00,210.15,210.347103004291845493,1864,16,392087.00,1746,93.67,4.35,-4.20
22-June-2018,210.50,214.00,210.00,210.50,210.676844783715012722,1572,16,331184.00,1485,94.47,4.00,0.00
21-June-2018,211.50,211.50,211.50,211.50,211.500000000000000000,10,1,2115.00,10,100.00,0.00,0.00
20-June-2018,210.75,211.50,210.70,211.10,210.858243451463790446,649,14,136847.00,507,78.12,0.80,0.35
19-June-2018,210.50,210.70,209.10,210.00,209.838668373879641485,781,12,163884.00,739,94.62,1.60,-0.50
18-June-2018,211.30,213.70,209.90,212.65,211.536945812807881773,406,26,85884.00,213,52.46,3.80,1.35
14-June-2018,212.10,213.00,210.00,211.10,211.911538461538461538,260,12,55097.00,135,51.92,3.00,-1.00
13-June-2018,210.00,215.65,210.00,212.50,211.524115755627009646,622,14,131568.00,535,86.01,5.65,2.50
12-June-2018,211.15,214.75,208.00,209.05,210.640000000000000000,50,7,10532.00,25,50.00,6.75,-2.10
11-June-2018,213.05,216.25,211.00,213.00,213.567854909318323952,1599,37,341495.00,941,58.85,5.25,-0.05
8-June-2018,214.50,214.50,213.00,213.55,213.750000000000000000,100,3,21375.00,100,100.00,1.50,-0.95
7-June-2018,205.00,214.05,205.00,212.70,210.816300129366106080,773,16,162961.00,379,49.03,9.05,7.70
6-June-2018,205.75,210.00,203.00,204.70,204.793893129770992366,524,15,107312.00,354,67.56,7.00,-1.05
5-June-2018,202.05,217.75,200.90,203.35,204.461060678451982799,2093,69,427937.00,1114,53.23,16.85,1.30
4-June-2018,216.05,218.15,205.75,206.05,214.530328062308236960,4237,81,908965.00,2623,61.91,12.40,-10.00
