Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2016,185.90,192.00,175.00,176.55,182.154276689479371588,36091,519,6574130.00,25573,70.86,17.00,-9.35
11-November-2016,188.40,199.90,180.55,183.90,188.713724240492882940,28242,672,5329653.00,13638,48.29,19.35,-4.50
10-November-2016,193.60,197.60,188.60,189.45,192.766546215290985165,10516,332,2027133.00,3544,33.70,9.00,-4.15
9-November-2016,190.00,190.70,169.50,188.70,182.506530958439355385,23580,623,4303504.00,9377,39.77,21.20,-1.30
8-November-2016,205.00,207.20,194.20,197.75,198.419550415073220781,42884,1096,8509024.00,11030,25.72,13.00,-7.25
7-November-2016,196.85,217.40,196.35,209.20,208.189523237179487179,49920,1376,10392821.00,17077,34.21,21.05,12.35
4-November-2016,201.50,204.90,189.10,193.30,194.331781025513995541,20185,700,3922587.00,6604,32.72,15.80,-8.20
3-November-2016,206.90,210.00,200.00,202.30,204.486467934889193959,30594,788,6256059.00,15089,49.32,10.00,-4.60
2-November-2016,205.25,210.05,202.15,204.45,206.781872240742409226,11099,332,2295072.00,5407,48.72,7.90,-0.80
1-November-2016,220.60,256.00,208.40,211.25,219.982598874382633332,52238,1508,11491451.00,18769,35.93,47.60,-9.35
30-October-2016,220.00,221.00,213.05,217.05,216.965498013521990660,14347,513,3112804.00,6122,42.67,7.95,-2.95
28-October-2016,198.95,211.50,198.95,208.05,206.939970717423133235,21173,536,4381540.00,9497,44.85,12.55,9.10
27-October-2016,203.00,203.45,196.00,201.00,199.113653867312135548,9089,191,1809744.00,5733,63.08,7.45,-2.00
26-October-2016,200.00,212.30,198.65,202.50,205.826638639403783680,78495,1745,16156362.00,20800,26.50,13.65,2.50
25-October-2016,186.55,207.40,184.25,199.15,201.124487616415121008,127346,3026,25612399.00,25299,19.87,23.15,12.60
24-October-2016,183.00,189.00,181.30,185.50,183.973148295847290902,18807,148,3459983.00,7432,39.52,7.70,2.50
21-October-2016,182.55,183.45,179.45,182.15,181.168753726893261776,3354,117,607640.00,2018,60.17,4.00,-0.40
20-October-2016,188.45,191.70,182.15,183.65,187.359851825718821661,11338,261,2124286.00,6500,57.33,9.55,-4.80
19-October-2016,182.00,187.50,178.10,185.65,184.435506067809333166,15986,284,2948386.00,11986,74.98,9.40,3.65
18-October-2016,177.90,182.45,176.00,179.05,177.817862451020132414,7401,160,1316030.00,3710,50.13,6.45,1.15
17-October-2016,178.00,178.40,171.85,173.35,175.840393863063888252,4367,174,767895.00,1901,43.53,6.55,-4.65
14-October-2016,176.00,180.00,174.00,176.80,176.773193417600763176,4193,138,741210.00,2409,57.45,6.00,0.80
13-October-2016,179.70,181.95,172.00,174.90,174.619570405727923627,2095,77,365828.00,1538,73.41,9.95,-4.80
10-October-2016,179.00,181.15,177.00,179.45,179.141440846001321877,4539,102,813123.00,2223,48.98,4.15,0.45
7-October-2016,179.00,179.00,175.00,175.95,176.738255729544747485,9643,238,1704287.00,4296,44.55,4.00,-3.05
6-October-2016,180.50,184.15,175.10,177.20,178.856506679861454725,26273,592,4699097.00,17561,66.84,9.05,-3.30
5-October-2016,175.05,183.00,174.85,179.05,179.108645246770453792,15095,501,2703645.00,4855,32.16,8.15,4.00
4-October-2016,177.05,178.95,170.85,173.45,174.730977752851000186,5349,203,934636.00,1926,36.01,8.10,-3.60
3-October-2016,173.65,180.85,172.25,175.35,176.285744049169227563,19199,349,3384510.00,10152,52.88,8.60,1.70
30-September-2016,171.90,174.40,162.15,171.05,170.382693686554209592,26499,524,4514971.00,13598,51.32,12.25,-0.85
29-September-2016,183.15,191.80,160.00,167.65,180.765037711638969736,127812,2370,23103941.00,38057,29.78,31.80,-15.50
28-September-2016,175.20,184.25,174.00,180.25,181.223293506493506493,48125,1021,8721371.00,21736,45.17,10.25,5.05
27-September-2016,170.00,178.70,168.20,172.70,173.944960233213980164,31559,753,5489529.00,15290,48.45,10.50,2.70
26-September-2016,168.00,173.00,166.50,168.05,170.365095430884904569,6916,197,1178245.00,2048,29.61,6.50,0.05
23-September-2016,170.80,170.80,165.20,166.05,168.258221398795738767,4318,129,726539.00,2811,65.10,5.60,-4.75
22-September-2016,172.15,174.00,170.25,170.85,171.714515840343654913,11174,308,1918738.00,4959,44.38,3.75,-1.30
21-September-2016,165.90,172.00,165.90,169.55,169.851398197365380171,17308,228,2939788.00,9885,57.11,6.10,3.65
20-September-2016,169.05,170.00,164.80,166.15,166.704180064308681672,4665,178,777675.00,2913,62.44,5.20,-2.90
19-September-2016,168.15,172.30,167.00,169.35,169.770319506726457399,14272,317,2422962.00,8732,61.18,5.30,1.20
16-September-2016,167.25,172.05,162.05,164.95,167.116139714578569739,12683,227,2119534.00,6456,50.90,10.00,-2.30
15-September-2016,166.30,166.80,164.00,165.40,165.083999180495800040,4881,101,805775.00,2944,60.32,2.80,-0.90
14-September-2016,162.00,167.75,161.05,164.25,165.199573290277937954,17342,305,2864891.00,9504,54.80,6.70,2.25
12-September-2016,170.00,170.00,161.05,162.50,165.110110319787739142,14322,475,2364707.00,7942,55.45,8.95,-7.50
9-September-2016,173.95,176.20,170.95,172.60,173.372016730911178545,12193,225,2113925.00,6959,57.07,5.25,-1.35
8-September-2016,177.00,177.00,171.70,172.40,173.722474410324877614,11235,231,1951772.00,6812,60.63,5.30,-4.60
7-September-2016,182.95,183.00,175.10,176.25,178.338958299529449943,12326,283,2198206.00,4602,37.34,7.90,-6.70
6-September-2016,181.85,188.00,174.00,182.30,182.828518413841408717,81379,1393,14878402.00,33342,40.97,14.00,0.45
2-September-2016,182.50,187.80,176.30,180.20,181.183348478302968910,67129,1185,12162657.00,25900,38.58,11.50,-2.30
1-September-2016,165.00,193.40,165.00,180.70,183.096366497971588673,442218,6485,80968509.00,108228,24.47,28.40,15.70
31-August-2016,154.00,167.00,150.00,162.70,162.108218235698788167,18897,278,3063359.00,12139,64.24,17.00,8.70
30-August-2016,151.05,155.00,150.60,154.05,153.235455680399500624,4005,163,613708.00,2711,67.69,4.40,3.00
29-August-2016,149.10,152.20,147.50,149.65,149.635238386308068459,6544,195,979213.00,3102,47.40,4.70,0.55
26-August-2016,152.00,153.00,150.00,150.00,151.472945891783567134,499,28,75585.00,275,55.11,3.00,-2.00
25-August-2016,155.50,155.50,151.10,152.00,152.250605326876513317,3304,68,503036.00,2108,63.80,4.40,-3.50
24-August-2016,149.65,154.70,149.65,153.75,152.784037558685446009,4899,149,748489.00,2772,56.58,5.05,4.10
23-August-2016,152.15,154.40,148.30,149.70,151.242424242424242424,3003,162,454181.00,804,26.77,6.10,-2.45
22-August-2016,154.95,154.95,150.00,150.25,151.214104882459312839,2765,99,418107.00,1578,57.07,4.95,-4.70
19-August-2016,149.00,157.00,147.65,155.95,153.212609794248586211,8311,308,1273350.00,4314,51.91,9.35,6.95
18-August-2016,150.00,151.85,148.10,148.40,149.804567345036507689,6437,160,964292.00,3650,56.70,3.75,-1.60
17-August-2016,148.50,151.80,146.60,150.30,149.239083185141276427,5061,90,755299.00,3934,77.73,5.20,1.80
16-August-2016,148.15,149.35,144.80,146.70,146.418636782315013816,6514,124,953771.00,5457,83.77,4.55,-1.45
12-August-2016,146.75,150.80,146.75,148.55,148.238314680710994075,1519,65,225174.00,916,60.30,4.05,1.80
11-August-2016,147.00,147.80,144.40,145.85,145.446973903387007218,5403,78,785850.00,4792,88.69,3.40,-1.15
10-August-2016,147.00,147.00,142.00,144.35,144.138520483348069554,6786,206,978124.00,2489,36.68,5.00,-2.65
9-August-2016,151.00,151.10,144.40,146.10,146.393544445575806944,9821,308,1437731.00,6748,68.71,6.70,-4.90
8-August-2016,156.30,157.00,148.40,150.30,151.702887187528825754,10841,363,1644611.00,5638,52.01,8.60,-6.00
5-August-2016,145.85,165.00,142.50,154.25,156.625102838338132455,77792,2036,12184180.00,12749,16.39,22.50,8.40
4-August-2016,152.50,153.00,144.75,146.00,147.780230807827395885,7972,207,1178104.00,4442,55.72,8.25,-6.50
3-August-2016,152.00,154.00,148.00,150.65,151.528105211885046273,10265,355,1555436.00,5689,55.42,6.00,-1.35
2-August-2016,156.30,159.00,151.50,152.30,154.829566563467492260,6460,196,1000199.00,3415,52.86,7.50,-4.00
1-August-2016,159.25,160.25,153.30,154.60,155.852478363493312352,2542,96,396177.00,1692,66.56,6.95,-4.65
29-July-2016,161.80,162.60,155.10,156.60,159.834244649273551007,6401,177,1023099.00,4176,65.24,7.50,-5.20
28-July-2016,159.40,162.00,157.45,159.45,159.849933005806163465,8956,307,1431616.00,3776,42.16,4.55,0.05
27-July-2016,158.40,158.40,154.45,155.60,155.799116997792494481,906,38,141154.00,490,54.08,3.95,-2.80
26-July-2016,159.40,159.50,156.00,156.90,156.981615786810592005,5929,89,930744.00,4918,82.95,3.50,-2.50
25-July-2016,159.50,161.50,158.00,159.05,159.875492696498956642,4313,115,689543.00,1688,39.14,3.50,-0.45
22-July-2016,152.50,159.45,151.00,157.50,156.509185803757828810,4790,151,749679.00,2255,47.08,8.45,5.00
21-July-2016,157.00,158.20,152.50,153.95,156.022671568627450980,4896,103,763887.00,3540,72.30,5.70,-3.05
20-July-2016,157.30,158.70,154.00,155.15,156.576864671728450200,11195,193,1752878.00,8621,77.01,4.70,-2.15
19-July-2016,157.25,157.60,154.00,154.80,155.480667444155378128,11147,272,1733143.00,5588,50.13,3.60,-2.45
18-July-2016,161.40,162.60,155.65,156.20,158.893994357114066908,2481,90,394216.00,1192,48.05,6.95,-5.20
15-July-2016,167.75,169.05,159.50,159.80,163.276568384311564250,10887,328,1777592.00,3827,35.15,9.55,-7.95
14-July-2016,159.30,168.80,158.20,166.75,165.601982919981282171,34192,695,5662263.00,10775,31.51,10.60,7.45
13-July-2016,160.30,162.00,158.15,159.20,160.113203214695752009,4355,112,697293.00,2347,53.89,3.85,-1.10
12-July-2016,160.00,168.30,156.10,160.45,163.053274139844617092,22525,536,3672775.00,4898,21.74,12.20,0.45
11-July-2016,162.00,162.50,158.00,158.90,161.003536977491961414,3110,87,500721.00,1671,53.73,4.50,-3.10
8-July-2016,156.70,160.40,156.35,158.60,158.484442129930998567,7681,193,1217319.00,1456,18.96,4.05,1.90
7-July-2016,157.25,161.45,156.00,156.70,158.126835443037974683,3950,104,624601.00,1189,30.10,5.45,-0.55
5-July-2016,158.65,158.80,155.95,157.40,157.477165354330708661,1270,45,199996.00,360,28.35,2.85,-1.25
4-July-2016,155.40,162.00,152.00,158.75,158.092869415807560137,11640,342,1840201.00,4359,37.45,10.00,3.35
1-July-2016,157.25,159.50,153.00,155.55,157.397657213316892725,6488,151,1021196.00,3821,58.89,6.50,-1.70
30-June-2016,159.10,159.85,156.45,157.15,158.200266429840142095,2252,61,356267.00,1634,72.56,3.40,-1.95
29-June-2016,158.30,162.40,158.05,159.80,159.893954551950836072,6997,197,1118778.00,2829,40.43,4.35,1.50
28-June-2016,161.00,163.50,156.25,157.35,158.644576362655153804,9265,227,1469842.00,4863,52.49,7.25,-3.65
27-June-2016,157.65,165.15,157.60,160.15,161.259071347678369195,22075,452,3559794.00,13207,59.83,7.55,2.50
24-June-2016,148.35,158.50,143.55,154.60,152.452729564627169591,10313,287,1572245.00,3383,32.80,14.95,6.25
23-June-2016,152.00,152.70,149.05,151.35,150.906229290921139827,3018,54,455435.00,2161,71.60,3.65,-0.65
22-June-2016,155.90,158.20,152.00,153.10,154.117780723347850785,5281,170,813896.00,971,18.39,6.20,-2.80
21-June-2016,150.50,156.70,150.50,155.30,154.075821616492711118,11593,220,1786201.00,2858,24.65,6.20,4.80
20-June-2016,147.65,150.00,147.65,148.45,148.884167636786961583,1718,50,255783.00,1378,80.21,2.35,0.80
17-June-2016,152.00,152.00,147.40,147.65,150.251203501094091903,4570,87,686648.00,1634,35.75,4.60,-4.35
16-June-2016,153.85,153.85,150.00,151.45,151.777691711851278079,6455,152,979725.00,4727,73.23,3.85,-2.40
15-June-2016,153.35,157.30,152.30,153.25,155.705898416166029492,3662,95,570195.00,2174,59.37,5.00,-0.10
14-June-2016,160.95,160.95,147.55,154.10,153.845795263844862949,10726,376,1650150.00,2675,24.94,13.40,-6.85
13-June-2016,158.80,161.25,155.00,159.55,159.094721329046087888,14928,506,2374966.00,4566,30.59,6.25,0.75
10-June-2016,155.50,162.60,155.50,159.65,160.628439439872960877,34635,623,5563366.00,10838,31.29,7.10,4.15
9-June-2016,157.00,157.00,152.25,152.85,153.532811666370264983,5623,111,863315.00,3812,67.79,4.75,-4.15
8-June-2016,149.00,157.00,149.00,152.95,154.192107563584897806,24023,623,3704157.00,11664,48.55,8.00,3.95
7-June-2016,154.00,154.00,146.00,147.35,148.992052818192933121,8179,272,1218606.00,3391,41.46,8.00,-6.65
6-June-2016,153.40,157.10,151.00,154.05,154.761054198406444269,11421,201,1767526.00,7267,63.63,6.10,0.65
3-June-2016,151.50,153.10,147.20,150.95,150.388361573257686115,65215,984,9807577.00,28000,42.93,5.90,-0.55
2-June-2016,132.75,147.20,132.70,145.70,142.909798715510745936,27871,500,3983039.00,17801,63.87,14.50,12.95
1-June-2016,131.00,137.70,131.00,135.30,134.265122265122265122,4662,170,625944.00,2172,46.59,6.70,4.30
31-May-2016,133.80,134.20,130.25,131.05,131.947456213511259382,1199,53,158205.00,668,55.71,3.95,-2.75
30-May-2016,133.40,134.60,130.50,131.50,132.395701198026779422,2838,120,375739.00,1424,50.18,4.10,-1.90
27-May-2016,135.00,136.95,133.65,135.05,134.802033492822966507,3344,90,450778.00,1308,39.11,3.30,0.05
26-May-2016,135.00,137.55,133.10,134.65,135.069288389513108614,2136,96,288508.00,1475,69.05,4.45,-0.35
25-May-2016,136.00,136.65,132.00,134.90,134.535066006600660066,9696,111,1304452.00,4786,49.36,4.65,-1.10
24-May-2016,134.45,135.75,130.40,131.65,132.560100166944908180,3594,102,476421.00,1486,41.35,5.35,-2.80
23-May-2016,139.45,139.60,135.00,136.15,137.138124945083911782,11381,190,1560769.00,4101,36.03,4.60,-3.30
20-May-2016,136.90,140.50,132.20,135.20,137.883068061906436862,45488,523,6272025.00,21127,46.45,8.30,-1.70
19-May-2016,138.00,140.00,133.10,134.90,137.775747899599549820,38207,440,5263998.00,19749,51.69,6.90,-3.10
18-May-2016,135.90,138.70,133.00,134.50,134.856548347613219094,4085,109,550889.00,1709,41.84,5.70,-1.40
17-May-2016,136.80,137.90,136.00,136.40,137.000000000000000000,2732,54,374284.00,1435,52.53,1.90,-0.40
16-May-2016,138.00,138.00,132.00,137.80,135.843716094032549728,22120,176,3004863.00,10550,47.69,6.00,-0.20
13-May-2016,138.00,138.00,137.00,137.50,137.724279835390946502,7290,29,1004010.00,5990,82.17,1.00,-0.50
12-May-2016,138.00,142.20,135.10,138.10,137.912002082790939859,15364,204,2118880.00,8802,57.29,7.10,0.10
11-May-2016,136.30,138.60,136.00,137.40,137.748986212489862124,7398,85,1019067.00,6687,90.39,2.60,1.10
10-May-2016,135.00,138.20,133.50,136.00,136.203505214368482039,6904,147,940349.00,4969,71.97,4.70,1.00
9-May-2016,133.10,137.30,131.60,134.50,134.183318700614574187,5695,144,764174.00,4527,79.49,5.70,1.40
6-May-2016,130.10,132.40,128.10,131.60,130.731697424457513688,4931,91,644638.00,3279,66.50,4.30,1.50
5-May-2016,133.90,133.90,130.00,130.40,131.821733821733821733,819,44,107962.00,385,47.01,3.90,-3.50
4-May-2016,134.10,134.50,129.70,131.00,131.815734989648033126,2898,58,382002.00,2370,81.78,4.80,-3.10
3-May-2016,134.10,138.50,127.70,133.50,133.581526668422130547,34179,476,4565683.00,14213,41.58,10.80,-0.60
2-May-2016,130.10,134.90,130.10,132.90,131.853233830845771144,402,25,53005.00,296,73.63,4.80,2.80
29-April-2016,131.80,132.80,129.20,131.30,130.616187989556135770,1532,39,200104.00,937,61.16,3.60,-0.50
28-April-2016,134.00,134.00,130.60,132.10,132.242184816214359326,2911,66,384957.00,1694,58.19,3.40,-1.90
27-April-2016,131.10,137.10,131.10,136.20,135.020956899960458679,2529,103,341468.00,1672,66.11,6.00,5.10
26-April-2016,131.00,134.00,131.00,132.60,132.625523743016759776,11456,26,1519358.00,11400,99.51,3.00,1.60
25-April-2016,135.50,135.50,130.20,130.90,132.508574150523975865,6298,64,834539.00,6235,99.00,5.30,-4.60
22-April-2016,131.00,138.00,131.00,135.50,134.956723338485316846,647,60,87317.00,76,11.75,7.00,4.50
21-April-2016,135.20,136.30,132.10,132.80,133.827177700348432055,1435,83,192042.00,1106,77.07,4.20,-2.40
20-April-2016,138.50,138.50,134.20,135.00,136.639520958083832335,2505,60,342282.00,1900,75.85,4.30,-3.50
18-April-2016,135.10,139.40,134.60,137.60,138.057704918032786885,1525,28,210538.00,1060,69.51,4.80,2.50
13-April-2016,137.60,140.40,136.00,137.00,137.808485423086039345,4219,98,581414.00,3030,71.82,4.40,-0.60
12-April-2016,131.90,140.00,131.60,138.60,136.938944978792042535,16739,364,2292221.00,5076,30.32,8.40,6.70
11-April-2016,130.90,132.00,129.80,129.80,130.353153153153153153,555,18,72346.00,452,81.44,2.20,-1.10
8-April-2016,132.40,132.80,126.90,128.10,130.187050359712230215,1390,51,180960.00,710,51.08,5.90,-4.30
7-April-2016,126.10,135.10,125.30,131.20,132.552277284445717559,3491,99,462740.00,1112,31.85,9.80,5.10
6-April-2016,128.40,128.80,125.60,126.50,126.925975773889636608,2229,47,282918.00,1787,80.17,3.20,-1.90
5-April-2016,135.00,135.00,127.50,127.80,129.369369369369369369,222,25,28720.00,125,56.31,7.50,-7.20
4-April-2016,131.90,131.90,128.00,128.40,129.647834274952919020,1062,52,137686.00,950,89.45,3.90,-3.50
1-April-2016,131.50,132.20,130.70,132.00,131.570818505338078291,1405,14,184857.00,600,42.70,1.50,0.50
31-March-2016,130.20,134.00,130.20,130.40,131.287430683918669131,1082,29,142053.00,597,55.18,3.80,0.20
30-March-2016,130.00,131.00,128.90,130.10,130.029114121127199128,6423,37,835177.00,5332,83.01,2.10,0.10
29-March-2016,128.00,129.00,127.20,128.00,128.009303817773500160,6234,34,798010.00,5968,95.73,1.80,0.00
28-March-2016,131.00,131.00,129.00,129.00,129.397547846889952153,16720,16,2163527.00,16610,99.34,2.00,-2.00
23-March-2016,132.60,132.90,129.70,131.60,130.861598440545808966,513,34,67132.00,163,31.77,3.20,-1.00
22-March-2016,137.80,137.80,133.10,133.10,134.654596100278551532,1077,15,145023.00,677,62.86,4.70,-4.70
21-March-2016,132.60,138.80,132.60,134.80,135.938198940553266627,3398,144,461918.00,2350,69.16,6.20,2.20
18-March-2016,130.00,135.40,130.00,134.90,134.359466875735005880,2551,48,342751.00,1500,58.80,5.40,4.90
17-March-2016,131.20,133.00,129.00,131.50,132.073170731707317073,3075,57,406125.00,2543,82.70,4.00,0.30
16-March-2016,132.60,132.60,130.70,131.00,131.421383647798742138,795,23,104480.00,523,65.79,1.90,-1.60
15-March-2016,130.30,130.30,129.00,129.70,129.660000000000000000,100,3,12966.00,100,100.00,1.30,-0.60
14-March-2016,130.00,133.20,130.00,130.20,130.881493506493506493,616,28,80623.00,535,86.85,3.20,0.20
11-March-2016,133.30,134.30,130.00,130.00,130.902985074626865671,1742,66,228033.00,700,40.18,4.30,-3.30
10-March-2016,137.00,137.00,132.20,133.60,135.477172312223858615,679,21,91989.00,366,53.90,4.80,-3.40
9-March-2016,136.10,137.00,133.70,135.70,135.243351063829787234,752,29,101703.00,131,17.42,3.30,-0.40
8-March-2016,136.70,141.60,133.40,134.90,137.155010596427490160,3303,89,453023.00,1518,45.96,8.20,-1.80
4-March-2016,137.60,141.10,135.00,138.20,138.165235314324974235,2911,109,402199.00,483,16.59,6.10,0.60
3-March-2016,133.00,141.00,132.70,139.70,136.066557683325548808,4282,94,582637.00,1173,27.39,8.30,6.70
2-March-2016,133.80,138.90,130.50,133.60,133.581963758954909397,2373,116,316990.00,527,22.21,8.40,-0.20
1-March-2016,123.50,130.50,123.50,129.30,126.994467496542185338,3615,117,459085.00,758,20.97,7.00,5.80
29-February-2016,125.30,125.90,122.00,122.70,123.629277566539923954,1052,33,130058.00,520,49.43,3.90,-2.60
26-February-2016,124.20,124.80,124.00,124.80,124.246847041069311199,9277,35,1152638.00,9010,97.12,0.80,0.60
25-February-2016,126.10,129.40,124.00,124.10,127.470742932281393819,1521,49,193883.00,117,7.69,5.40,-2.00
24-February-2016,126.30,128.40,124.00,126.60,125.130127298444130127,127260,108,15924060.00,116930,91.88,4.40,0.30
23-February-2016,127.30,127.30,124.00,124.80,125.185743660041124057,2918,58,365292.00,1434,49.14,3.30,-2.50
22-February-2016,128.00,132.00,126.10,126.40,128.316600397614314115,2012,44,258173.00,739,36.73,5.90,-1.60
19-February-2016,129.40,129.40,126.00,126.00,127.947637795275590551,2540,40,324987.00,1001,39.41,3.40,-3.40
18-February-2016,128.20,129.80,127.10,129.60,127.601476014760147601,813,21,103740.00,650,79.95,2.70,1.40
17-February-2016,124.00,129.00,123.20,126.70,126.208692652638840979,2899,52,365879.00,1371,47.29,5.80,2.70
16-February-2016,126.40,130.60,126.10,128.50,128.201839188870549398,4241,155,543704.00,1866,44.00,4.50,2.10
15-February-2016,124.00,127.00,122.70,126.10,125.419416853572572893,6242,120,782868.00,3818,61.17,4.30,2.10
12-February-2016,123.00,124.50,119.00,121.30,121.115081320847708230,4058,97,491485.00,2351,57.93,5.50,-1.70
11-February-2016,131.40,131.40,123.80,128.50,127.376279863481228668,5860,260,746425.00,3214,54.85,7.60,-2.90
10-February-2016,128.50,130.50,125.60,128.40,127.660913050492014841,6199,82,791370.00,3355,54.12,4.90,-0.10
9-February-2016,127.00,128.70,126.00,128.40,127.421226104152933421,1517,50,193298.00,282,18.59,2.70,1.40
8-February-2016,129.60,131.00,127.10,127.50,129.939690620716663403,5107,96,663602.00,1141,22.34,3.90,-2.10
5-February-2016,132.00,134.00,129.20,131.90,131.597572362278244631,1071,31,140941.00,576,53.78,4.80,-0.10
4-February-2016,131.70,135.00,129.00,130.20,130.925877520537714712,5356,89,701239.00,2021,37.73,6.00,-1.50
3-February-2016,133.00,137.90,129.60,131.70,133.790940278652944059,14283,227,1910936.00,7334,51.35,8.30,-1.30
2-February-2016,140.20,140.20,131.60,134.50,136.992063492063492063,3150,121,431525.00,1402,44.51,8.60,-5.70
1-February-2016,141.50,145.00,139.20,139.90,142.467942262504196038,5958,145,848824.00,3559,59.73,5.80,-1.60
29-January-2016,138.80,143.00,136.80,140.70,140.209806157354618015,1754,80,245928.00,792,45.15,6.20,1.90
28-January-2016,139.00,140.00,137.20,138.10,138.442307692307692307,1664,57,230368.00,907,54.51,2.80,-0.90
27-January-2016,145.00,145.00,135.90,136.90,139.013114180800839307,5719,72,795016.00,4832,84.49,9.10,-8.10
25-January-2016,137.50,141.00,135.20,138.70,138.399615994657316971,11979,460,1657889.00,4972,41.51,5.80,1.20
22-January-2016,129.90,134.00,126.20,133.20,131.715996168582375478,4176,131,550046.00,1923,46.05,7.80,3.30
21-January-2016,124.60,130.00,123.20,126.60,127.449541284403669724,4033,144,514004.00,1923,47.68,6.80,2.00
20-January-2016,123.00,126.90,121.30,126.30,124.639187227866473149,13780,261,1717528.00,9898,71.83,5.60,3.30
19-January-2016,120.70,129.30,120.60,125.90,123.809518383470069887,26328,307,3259657.00,21885,83.12,8.70,5.20
18-January-2016,130.00,130.00,120.40,121.70,124.425844845908607863,23525,385,2927118.00,8718,37.06,9.60,-8.30
15-January-2016,139.00,139.00,130.70,130.90,132.949479002210293653,6334,189,842102.00,3028,47.81,8.30,-8.10
14-January-2016,134.70,139.50,133.80,136.60,136.596027805362462760,5035,140,687761.00,3497,69.45,5.70,1.90
13-January-2016,144.10,147.00,130.00,139.80,140.893575600259571706,4623,240,651351.00,2064,44.65,17.00,-4.30
12-January-2016,148.00,150.30,143.20,143.50,144.742882045322486926,3442,123,498205.00,1818,52.82,7.10,-4.50
11-January-2016,148.00,150.50,145.10,147.40,147.230607966457023060,2385,116,351145.00,1444,60.55,5.40,-0.60
8-January-2016,153.00,155.40,144.80,150.40,150.063967611336032388,4940,270,741316.00,1969,39.86,10.60,-2.60
7-January-2016,147.00,147.70,141.10,143.80,144.924384629006552151,11294,312,1636776.00,6406,56.72,6.60,-3.20
6-January-2016,153.00,153.00,146.20,147.70,148.176221568486761856,13937,326,2065132.00,10362,74.35,6.80,-5.30
5-January-2016,153.40,154.40,147.00,148.80,149.439159045282177113,17932,525,2679743.00,8970,50.02,7.40,-4.60
4-January-2016,153.00,155.00,148.90,150.50,151.195049582259701725,12807,437,1936355.00,6266,48.93,6.10,-2.50
1-January-2016,144.90,159.50,144.00,156.70,154.244790994293976401,38731,916,5974055.00,16840,43.48,15.50,11.80
31-December-2015,142.90,147.00,142.30,145.30,145.402945113788487282,5229,136,760312.00,3103,59.34,4.70,2.40
30-December-2015,144.20,148.80,140.00,142.20,142.982399133495802870,7386,251,1056068.00,4308,58.33,8.80,-2.00
29-December-2015,146.20,147.60,141.80,142.30,144.344215889790526514,5299,132,764880.00,3778,71.30,5.80,-3.90
28-December-2015,145.90,148.00,145.00,146.40,146.898686371100164203,12180,194,1789226.00,10088,82.82,3.00,0.50
24-December-2015,143.10,147.80,142.40,146.80,145.690231112837444163,5149,189,750159.00,2200,42.73,5.40,3.70
23-December-2015,143.90,146.90,142.80,145.30,144.723641703377386196,6810,319,985568.00,4091,60.07,4.10,1.40
22-December-2015,146.70,147.80,141.10,142.20,144.876650563607085346,6210,133,899684.00,4085,65.78,6.70,-4.50
21-December-2015,146.40,148.10,144.10,145.50,146.602615965480043149,7416,161,1087205.00,5134,69.23,4.00,-0.90
18-December-2015,145.00,148.50,143.10,145.70,146.026516561220692221,21496,544,3138986.00,8185,38.08,5.40,0.70
17-December-2015,142.00,146.00,138.70,144.70,142.686333084391336818,17407,626,2483741.00,9587,55.08,7.30,2.70
16-December-2015,135.90,144.40,135.60,143.00,142.035692942902156788,18407,589,2614451.00,8885,48.27,8.80,7.10
15-December-2015,135.00,137.00,132.80,134.50,134.298585858585858585,7425,183,997167.00,3028,40.78,4.20,-0.50
14-December-2015,137.70,140.00,133.50,134.70,136.684771219001047851,11452,331,1565314.00,5360,46.80,6.50,-3.00
11-December-2015,134.00,140.00,128.80,137.70,135.081116895409370563,21130,661,2854264.00,11615,54.97,11.20,3.70
10-December-2015,128.80,137.00,128.00,133.00,130.715331600245078525,288887,400,37761960.00,279333,96.69,9.00,4.20
9-December-2015,133.00,133.40,126.00,127.70,128.646060404359763707,12019,338,1546197.00,,,7.40,-5.30
8-December-2015,137.00,140.00,133.00,134.00,136.083333333333333333,8676,224,1180659.00,6192,71.37,7.00,-3.00
7-December-2015,140.60,141.10,138.30,138.70,139.634344766930518909,4548,107,635057.00,3554,78.14,2.80,-1.90
4-December-2015,135.00,145.80,130.30,139.20,139.609710416366517792,27764,782,3876124.00,10707,38.56,15.50,4.20
3-December-2015,138.00,142.00,136.00,137.60,139.257339724385859796,23366,608,3253887.00,13624,58.31,6.00,-0.40
2-December-2015,135.70,140.20,135.10,136.90,138.251472211998527788,10868,203,1502517.00,6559,60.35,5.10,1.20
1-December-2015,141.90,141.90,134.70,135.00,136.169666666666666666,15000,308,2042545.00,11947,79.65,7.20,-6.90
30-November-2015,148.00,148.50,138.50,139.80,141.795293922008813502,12027,344,1705372.00,8242,68.53,10.00,-8.20
27-November-2015,147.00,154.00,143.70,145.50,149.219828807890709143,17641,471,2632387.00,7543,42.76,10.30,-1.50
26-November-2015,141.70,148.90,141.70,144.70,145.920561338446626490,23729,655,3462549.00,6005,25.31,7.20,3.00
24-November-2015,137.00,142.20,137.00,139.80,140.418296320848525024,3017,107,423642.00,1461,48.43,5.20,2.80
