Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,7.22,7.96,7.22,7.96,7.667950693374422187,1298,10,9953.00,1298,100.00,0.74,0.74
22-February-2022,7.98,7.98,7.59,7.59,7.595454545454545454,660,4,5013.00,660,100.00,0.39,-0.39
21-February-2022,8.60,8.60,7.98,7.98,8.060402684563758389,149,7,1201.00,149,100.00,0.62,-0.62
18-February-2022,8.40,8.40,8.40,8.40,8.400000000000000000,440,5,3696.00,440,100.00,0.00,0.00
17-February-2022,8.40,8.40,8.40,8.40,8.384615384615384615,13,1,109.00,13,100.00,0.00,0.00
16-February-2022,8.40,8.40,8.40,8.40,8.398406374501992031,251,2,2108.00,251,100.00,0.00,0.00
15-February-2022,8.20,8.40,7.62,8.40,8.329863891112890312,2498,17,20808.00,2498,100.00,0.78,0.20
14-February-2022,8.15,8.37,7.59,8.02,7.982608695652173913,1150,15,9180.00,1150,100.00,0.78,-0.13
11-February-2022,7.60,7.98,7.22,7.98,7.621722846441947565,3471,7,26455.00,3471,100.00,0.76,0.38
10-February-2022,7.60,7.60,7.60,7.60,7.599162011173184357,716,4,5441.00,716,100.00,0.00,0.00
9-February-2022,7.60,7.60,7.60,7.60,7.598455598455598455,518,4,3936.00,518,100.00,0.00,0.00
8-February-2022,8.32,8.73,7.91,8.00,8.598870056497175141,3009,18,25874.00,3009,100.00,0.82,-0.32
7-February-2022,9.18,9.18,8.32,8.32,9.105887001185302252,2531,16,23047.00,2531,100.00,0.86,-0.86
4-February-2022,8.75,8.75,8.75,8.75,8.750000000000000000,1412,5,12355.00,1412,100.00,0.00,0.00
3-February-2022,7.77,8.57,7.77,8.57,8.228510146840455370,6061,14,49873.00,6061,100.00,0.80,0.80
2-February-2022,8.17,8.17,8.17,8.17,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
1-February-2022,8.60,8.60,8.59,8.59,8.591397849462365591,186,6,1598.00,186,100.00,0.01,-0.01
31-January-2022,9.05,9.05,9.04,9.04,9.030303030303030303,33,3,298.00,33,100.00,0.01,-0.01
28-January-2022,9.20,9.20,9.20,9.20,9.200000000000000000,210,9,1932.00,210,100.00,0.00,0.00
27-January-2022,9.39,9.88,9.39,9.39,9.428772919605077574,709,11,6685.00,709,100.00,0.49,0.00
25-January-2022,10.39,10.39,9.88,9.88,9.900000000000000000,20,2,198.00,20,100.00,0.51,-0.51
24-January-2022,10.94,10.94,10.40,10.40,10.500000000000000000,4,3,42.00,4,100.00,0.54,-0.54
21-January-2022,12.08,12.08,10.94,10.94,11.350283519297603804,5467,47,62052.00,5467,100.00,1.14,-1.14
20-January-2022,11.51,11.51,11.50,11.51,11.508771929824561403,1881,29,21648.00,1881,100.00,0.01,0.00
19-January-2022,10.97,10.97,10.97,10.97,10.969600000000000000,1250,22,13712.00,1250,100.00,0.00,0.00
18-January-2022,10.45,10.45,10.01,10.45,10.425877422734415924,1909,28,19903.00,1909,100.00,0.44,0.00
17-January-2022,9.96,9.96,9.96,9.96,9.959684487291849255,1141,10,11364.00,1141,100.00,0.00,0.00
14-January-2022,9.49,9.49,9.49,9.49,9.489677077818951826,1889,15,17926.00,1889,100.00,0.00,0.00
13-January-2022,9.04,9.04,9.04,9.04,9.039906103286384976,1278,5,11553.00,1278,100.00,0.00,0.00
12-January-2022,8.05,8.62,7.80,8.61,8.570655942310359173,7211,27,61803.00,7211,100.00,0.82,0.56
11-January-2022,8.10,8.21,7.73,8.21,8.184579439252336448,5136,14,42036.00,5136,100.00,0.48,0.11
10-January-2022,8.10,8.10,8.10,8.10,8.099353796445880452,1238,13,10027.00,1238,100.00,0.00,0.00
7-January-2022,7.90,8.19,7.90,7.90,8.119300437226733291,1601,11,12999.00,1601,100.00,0.29,0.00
6-January-2022,7.85,7.85,7.80,7.80,7.844484629294755877,553,5,4338.00,553,100.00,0.05,-0.05
5-January-2022,7.50,7.85,7.50,7.85,7.661157024793388429,2662,8,20394.00,2662,100.00,0.35,0.35
4-January-2022,7.16,7.50,7.16,7.50,7.164921465968586387,382,4,2737.00,382,100.00,0.34,0.34
3-January-2022,7.16,7.16,7.16,7.16,7.157894736842105263,285,4,2040.00,285,100.00,0.00,0.00
31-December-2021,7.15,7.16,7.15,7.16,7.159090909090909090,616,6,4410.00,616,100.00,0.01,0.01
30-December-2021,7.89,7.89,7.15,7.15,7.867924528301886792,954,14,7506.00,954,100.00,0.74,-0.74
29-December-2021,6.83,7.52,6.83,7.52,7.467902995720399429,1402,13,10470.00,1402,100.00,0.69,0.69
28-December-2021,6.83,7.17,6.83,7.17,7.118043844856661045,593,3,4221.00,593,100.00,0.34,0.34
27-December-2021,6.83,6.83,6.83,6.83,6.827102803738317757,214,7,1461.00,214,100.00,0.00,0.00
24-December-2021,6.51,6.51,6.51,6.51,6.510000000000000000,500,2,3255.00,500,100.00,0.00,0.00
23-December-2021,6.20,6.20,6.20,6.20,6.200000000000000000,200,4,1240.00,200,100.00,0.00,0.00
22-December-2021,6.25,6.25,6.25,6.25,6.249299719887955182,714,3,4462.00,714,100.00,0.00,0.00
21-December-2021,5.95,5.96,5.95,5.96,5.950909090909090909,550,2,3273.00,550,100.00,0.01,0.01
20-December-2021,5.68,5.68,5.68,5.68,5.680000000000000000,400,3,2272.00,400,100.00,0.00,0.00
17-December-2021,5.41,5.41,5.41,5.41,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
16-December-2021,5.16,5.16,5.16,5.16,5.133333333333333333,30,1,154.00,30,100.00,0.00,0.00
15-December-2021,4.92,4.92,4.92,4.92,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
14-December-2021,4.69,4.69,4.69,4.69,4.685714285714285714,210,2,984.00,210,100.00,0.00,0.00
13-December-2021,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2021,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-December-2021,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
8-December-2021,4.27,4.27,4.27,4.27,4.269333333333333333,750,3,3202.00,750,100.00,0.00,0.00
7-December-2021,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
6-December-2021,4.47,4.47,4.47,4.47,4.469745222929936305,628,3,2807.00,628,100.00,0.00,0.00
3-December-2021,4.46,4.46,4.46,4.46,4.457142857142857142,175,1,780.00,175,100.00,0.00,0.00
2-December-2021,4.45,4.46,4.45,4.46,4.454000000000000000,500,2,2227.00,500,100.00,0.01,0.01
30-November-2021,4.67,4.67,4.67,4.67,4.668724279835390946,486,2,2269.00,486,100.00,0.00,0.00
29-November-2021,4.67,4.67,4.67,4.67,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
25-November-2021,4.67,4.67,4.67,4.67,4.657142857142857142,70,1,326.00,70,100.00,0.00,0.00
24-November-2021,4.67,4.67,4.67,4.67,4.670000000000000000,300,2,1401.00,300,100.00,0.00,0.00
18-November-2021,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
16-November-2021,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
15-November-2021,4.77,4.77,4.77,4.77,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
12-November-2021,5.00,5.01,5.00,5.01,5.003448275862068965,290,5,1451.00,290,100.00,0.01,0.01
10-November-2021,4.98,4.98,4.98,4.98,4.980000000000000000,500,1,2490.00,500,100.00,0.00,0.00
9-November-2021,4.49,4.75,4.49,4.75,4.742574257425742574,101,2,479.00,101,100.00,0.26,0.26
8-November-2021,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-November-2021,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
28-October-2021,4.96,4.96,4.96,4.96,4.960000000000000000,25,1,124.00,25,100.00,0.00,0.00
27-October-2021,5.22,5.22,5.22,5.22,5.218232044198895027,362,6,1889.00,362,100.00,0.00,0.00
26-October-2021,4.98,4.98,4.98,4.98,4.909090909090909090,11,1,54.00,11,100.00,0.00,0.00
25-October-2021,4.98,4.98,4.74,4.98,4.869696969696969696,330,3,1607.00,330,100.00,0.24,0.00
21-October-2021,4.74,4.98,4.74,4.98,4.884000000000000000,500,4,2442.00,500,100.00,0.24,0.24
19-October-2021,4.53,4.98,4.53,4.98,4.551067073170731707,2624,5,11942.00,2624,100.00,0.45,0.45
18-October-2021,4.75,4.75,4.75,4.75,4.749333333333333333,375,4,1781.00,375,100.00,0.00,0.00
14-October-2021,4.75,4.75,4.75,4.75,4.749450549450549450,455,3,2161.00,455,100.00,0.00,0.00
13-October-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
12-October-2021,5.13,5.13,5.13,5.13,5.129824561403508771,570,6,2924.00,570,100.00,0.00,0.00
11-October-2021,5.40,5.40,5.40,5.40,5.400000000000000000,150,3,810.00,150,100.00,0.00,0.00
8-October-2021,5.14,5.15,5.14,5.15,5.144855144855144855,1001,4,5150.00,1001,100.00,0.01,0.01
7-October-2021,5.14,5.39,4.90,5.39,4.939774557165861513,3105,9,15338.00,3105,100.00,0.49,0.25
6-October-2021,5.14,5.14,5.14,5.14,5.139671361502347417,852,7,4379.00,852,100.00,0.00,0.00
5-October-2021,4.67,4.90,4.44,4.90,4.500451671183378500,2214,16,9964.00,2214,100.00,0.46,0.23
4-October-2021,4.23,4.67,4.23,4.67,4.365721997300944669,741,4,3235.00,741,100.00,0.44,0.44
1-October-2021,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
30-September-2021,4.24,4.45,4.24,4.45,4.436619718309859154,71,2,315.00,71,100.00,0.21,0.21
29-September-2021,4.45,4.45,4.45,4.45,4.448735019973368841,751,9,3341.00,751,100.00,0.00,0.00
28-September-2021,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-September-2021,4.23,4.23,4.04,4.04,4.039800995024875621,201,2,812.00,201,100.00,0.19,-0.19
22-September-2021,4.25,4.25,4.23,4.23,4.244559585492227979,1930,6,8192.00,1930,100.00,0.02,-0.02
21-September-2021,4.68,4.68,4.45,4.45,4.674316406250000000,2048,11,9573.00,2048,100.00,0.23,-0.23
17-September-2021,4.68,4.68,4.68,4.68,4.680000000000000000,100,1,468.00,100,100.00,0.00,0.00
15-September-2021,4.68,4.68,4.68,4.68,4.680000000000000000,100,1,468.00,100,100.00,0.00,0.00
13-September-2021,4.46,4.46,4.46,4.46,4.400000000000000000,15,1,66.00,15,100.00,0.00,0.00
9-September-2021,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
8-September-2021,4.25,4.25,4.21,4.21,4.220000000000000000,100,4,422.00,100,100.00,0.04,-0.04
30-August-2021,4.43,4.43,4.43,4.43,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-August-2021,4.43,4.43,4.43,4.43,4.430000000000000000,200,3,886.00,200,100.00,0.00,0.00
10-August-2021,4.66,4.66,4.66,4.66,4.660000000000000000,200,3,932.00,200,100.00,0.00,0.00
9-August-2021,4.90,4.90,4.90,4.90,4.900000000000000000,40,4,196.00,40,100.00,0.00,0.00
6-August-2021,5.15,5.15,5.15,5.15,5.148936170212765957,235,4,1210.00,235,100.00,0.00,0.00
2-August-2021,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
27-July-2021,5.42,5.42,5.42,5.42,5.333333333333333333,9,1,48.00,9,100.00,0.00,0.00
26-July-2021,5.42,5.42,5.42,5.42,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
23-July-2021,5.42,5.42,5.42,5.42,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
19-July-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,400,100.00,0.00,0.00
15-July-2021,6.03,6.03,6.00,6.03,6.006896551724137931,290,6,1742.00,290,100.00,0.03,0.00
14-July-2021,6.35,6.35,5.75,5.75,5.760000000000000000,25,3,144.00,25,100.00,0.60,-0.60
13-July-2021,6.30,6.30,6.05,6.05,6.049900199600798403,501,2,3031.00,501,100.00,0.25,-0.25
8-July-2021,6.49,6.50,6.00,6.00,6.408356326369728025,5074,9,32516.00,5074,100.00,0.50,-0.49
7-July-2021,6.28,6.28,5.70,6.28,5.980314960629921259,254,7,1519.00,254,100.00,0.58,0.00
6-July-2021,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
5-July-2021,5.75,6.35,5.75,5.99,5.966919365954514128,1451,12,8658.00,1451,100.00,0.60,0.24
2-July-2021,6.35,6.35,6.05,6.05,6.344931921331316187,661,4,4194.00,661,100.00,0.30,-0.30
28-June-2021,6.35,6.35,6.35,6.35,6.350000000000000000,1160,5,7366.00,1160,100.00,0.00,0.00
24-June-2021,6.67,6.67,6.35,6.35,6.485714285714285714,35,4,227.00,35,100.00,0.32,-0.32
22-June-2021,7.00,7.00,6.68,6.68,6.869706840390879478,1228,5,8436.00,1228,100.00,0.32,-0.32
18-June-2021,7.03,7.03,7.03,7.03,7.000000000000000000,25,4,175.00,25,100.00,0.00,0.00
17-June-2021,7.49,7.49,7.39,7.39,7.414000000000000000,500,2,3707.00,500,100.00,0.10,-0.10
11-June-2021,8.12,8.12,7.75,7.75,7.900000000000000000,10,2,79.00,10,100.00,0.37,-0.37
10-June-2021,7.90,7.90,7.75,7.75,7.842533936651583710,1105,6,8666.00,1105,100.00,0.15,-0.15
9-June-2021,7.57,7.57,7.57,7.57,7.500000000000000000,6,2,45.00,6,100.00,0.00,0.00
8-June-2021,7.96,7.96,7.96,7.96,7.916666666666666666,12,2,95.00,12,100.00,0.00,0.00
7-June-2021,7.96,7.96,7.96,7.96,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
4-June-2021,7.59,7.59,7.59,7.59,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
3-June-2021,8.00,8.00,7.56,7.98,7.571302037201062887,2258,14,17096.00,2258,100.00,0.44,-0.02
2-June-2021,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-May-2021,7.95,8.28,7.95,7.95,7.951898230967998409,5031,9,40006.00,5031,100.00,0.33,0.00
28-May-2021,8.00,8.00,7.90,7.90,7.666666666666666666,3,3,23.00,3,100.00,0.10,-0.10
27-May-2021,7.75,7.75,7.75,7.75,7.747508305647840531,301,2,2332.00,301,100.00,0.00,0.00
24-May-2021,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2021,8.25,8.25,7.60,7.60,7.592592592592592592,27,2,205.00,27,100.00,0.65,-0.65
17-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,67,1,536.00,67,100.00,0.00,0.00
14-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,12,4,96.00,12,100.00,0.00,0.00
11-May-2021,7.48,7.84,7.48,7.84,7.500000000000000000,4,2,30.00,4,100.00,0.36,0.36
10-May-2021,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-May-2021,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2021,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-May-2021,7.13,7.13,7.13,7.13,7.125000000000000000,32,2,228.00,32,100.00,0.00,0.00
3-May-2021,7.86,7.86,7.50,7.50,7.470588235294117647,17,4,127.00,17,100.00,0.36,-0.36
27-April-2021,7.50,7.50,7.50,7.50,7.493150684931506849,73,3,547.00,73,100.00,0.00,0.00
26-April-2021,8.00,8.00,7.68,7.68,7.745302713987473903,479,4,3710.00,479,100.00,0.32,-0.32
22-April-2021,8.50,8.50,8.08,8.08,8.076923076923076923,91,2,735.00,91,100.00,0.42,-0.42
15-April-2021,8.50,8.50,8.50,8.50,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
13-April-2021,8.25,8.53,8.25,8.53,8.250499001996007984,1002,3,8267.00,1002,100.00,0.28,0.28
9-April-2021,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2021,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2021,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-April-2021,8.15,8.15,8.15,8.15,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
5-April-2021,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-March-2021,7.77,7.77,7.77,7.77,7.741935483870967741,31,2,240.00,31,100.00,0.00,0.00
30-March-2021,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-March-2021,7.40,7.40,7.40,7.40,7.250000000000000000,4,2,29.00,4,100.00,0.00,0.00
24-March-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-March-2021,6.75,6.75,6.75,6.75,6.745454545454545454,110,2,742.00,110,100.00,0.00,0.00
19-March-2021,6.43,6.43,6.43,6.43,6.363636363636363636,11,1,70.00,11,100.00,0.00,0.00
18-March-2021,6.48,6.48,6.13,6.13,6.117647058823529411,51,2,312.00,51,100.00,0.35,-0.35
16-March-2021,6.45,6.45,6.45,6.45,6.363636363636363636,11,1,70.00,11,100.00,0.00,0.00
15-March-2021,6.19,6.19,6.19,6.19,6.190000000000000000,500,2,3095.00,500,100.00,0.00,0.00
12-March-2021,5.90,5.90,5.90,5.90,5.898734177215189873,79,1,466.00,79,100.00,0.00,0.00
10-March-2021,5.10,5.62,5.10,5.62,5.374528301886792452,1060,5,5697.00,1060,100.00,0.52,0.52
9-March-2021,5.36,5.36,5.36,5.36,5.360000000000000000,300,1,1608.00,300,100.00,0.00,0.00
8-March-2021,4.82,5.11,4.82,5.11,4.956521739130434782,23,3,114.00,23,100.00,0.29,0.29
3-March-2021,5.40,5.40,4.91,4.91,5.154000000000000000,500,4,2577.00,500,100.00,0.49,-0.49
1-March-2021,5.16,5.16,5.16,5.16,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
26-February-2021,5.17,5.17,5.16,5.16,5.100000000000000000,10,2,51.00,10,100.00,0.01,-0.01
23-February-2021,4.94,4.94,4.94,4.94,4.940000000000000000,50,2,247.00,50,100.00,0.00,0.00
19-February-2021,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,600,2,3150.00,600,100.00,0.00,0.00
11-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3212,9,16060.00,3212,100.00,0.00,0.00
10-February-2021,4.81,4.81,4.81,4.81,4.810000000000000000,800,2,3848.00,800,100.00,0.00,0.00
8-February-2021,5.06,5.06,5.06,5.06,5.059615384615384615,520,3,2631.00,520,100.00,0.00,0.00
2-February-2021,5.32,5.32,5.32,5.32,5.319707544034562977,3009,5,16007.00,3009,100.00,0.00,0.00
1-February-2021,6.17,6.17,5.60,5.60,5.601990049751243781,201,4,1126.00,201,100.00,0.57,-0.57
29-January-2021,6.48,6.48,5.88,5.88,6.477567298105682951,1003,2,6497.00,1003,100.00,0.60,-0.60
28-January-2021,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
27-January-2021,6.80,6.80,6.50,6.50,6.750000000000000000,1200,3,8100.00,1200,100.00,0.30,-0.30
25-January-2021,6.84,6.84,6.84,6.84,6.835616438356164383,73,1,499.00,73,100.00,0.00,0.00
22-January-2021,6.82,6.82,6.18,6.82,6.280636108512628624,1069,8,6714.00,1069,100.00,0.64,0.00
21-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
20-January-2021,6.52,6.84,6.52,6.84,6.759820426487093153,891,8,6023.00,891,100.00,0.32,0.32
19-January-2021,7.19,7.19,6.51,6.52,6.828301886792452830,530,7,3619.00,432,81.51,0.68,-0.67
18-January-2021,6.85,6.85,6.85,6.85,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
15-January-2021,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
13-January-2021,8.08,8.08,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.58,-0.58
11-January-2021,7.00,7.70,7.00,7.70,7.136000000000000000,125,3,892.00,125,100.00,0.70,0.70
8-January-2021,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
7-January-2021,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
6-January-2021,8.24,8.24,7.70,7.70,7.740259740259740259,154,4,1192.00,142,92.21,0.54,-0.54
30-December-2020,7.87,7.87,7.87,7.87,7.854166666666666666,48,3,377.00,48,100.00,0.00,0.00
29-December-2020,7.15,7.51,7.15,7.51,7.154074074074074074,675,3,4829.00,675,100.00,0.36,0.36
28-December-2020,7.51,7.51,7.51,7.51,7.508688783570300157,633,3,4753.00,633,100.00,0.00,0.00
24-December-2020,7.51,7.90,7.51,7.90,7.512350597609561752,3765,6,28284.00,3765,100.00,0.39,0.39
23-December-2020,7.90,7.90,7.90,7.90,7.898795180722891566,415,2,3278.00,415,100.00,0.00,0.00
18-December-2020,8.59,8.60,8.31,8.31,8.454000000000000000,1000,3,8454.00,1000,100.00,0.29,-0.28
16-December-2020,9.00,9.00,8.74,8.74,8.826666666666666666,300,4,2648.00,300,100.00,0.26,-0.26
14-October-2020,9.20,9.20,9.20,9.20,9.166666666666666666,24,2,220.00,24,100.00,0.00,0.00
4-August-2020,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-July-2020,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-July-2020,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2020,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-July-2020,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-July-2020,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-July-2020,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-July-2020,12.40,12.40,12.26,12.26,12.250000000000000000,8,3,98.00,8,100.00,0.14,-0.14
18-June-2020,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
17-June-2020,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-May-2020,12.60,12.60,12.60,12.60,12.500000000000000000,4,2,50.00,2,50.00,0.00,0.00
30-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,30,1,360.00,30,100.00,0.00,0.00
12-March-2020,12.35,12.35,12.35,12.35,12.294117647058823529,17,2,209.00,17,100.00,0.00,0.00
12-December-2019,12.35,12.35,12.35,12.35,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
14-November-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-March-2019,13.00,13.00,13.00,13.00,13.000000000000000000,300,1,3900.00,300,100.00,0.00,0.00
14-March-2019,13.54,13.54,13.54,13.54,13.540000000000000000,300,1,4062.00,300,100.00,0.00,0.00
18-February-2019,14.25,14.25,14.25,14.25,14.250000000000000000,300,2,4275.00,300,100.00,0.00,0.00
4-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
3-December-2018,15.20,15.20,15.20,15.20,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
30-November-2018,14.54,14.54,14.54,14.54,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
14-November-2018,13.23,13.89,13.23,13.89,13.871111111111111111,450,3,6242.00,450,100.00,0.66,0.66
2-November-2018,13.23,13.23,13.23,13.23,13.230000000000000000,100,2,1323.00,100,100.00,0.00,0.00
14-September-2018,13.23,13.23,13.23,13.23,13.229235880398671096,903,2,11946.00,903,100.00,0.00,0.00
5-September-2018,13.92,13.92,13.92,13.92,13.920000000000000000,100,1,1392.00,100,100.00,0.00,0.00
30-August-2018,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-August-2018,14.00,14.00,14.00,14.00,14.000000000000000000,700,2,9800.00,700,100.00,0.00,0.00
17-August-2018,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-August-2018,13.49,13.49,13.49,13.49,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
23-July-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-July-2018,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
22-June-2018,13.17,13.17,13.17,13.17,13.170000000000000000,100,1,1317.00,100,100.00,0.00,0.00
19-June-2018,13.20,13.86,13.20,13.86,13.464000000000000000,500,2,6732.00,500,100.00,0.66,0.66
4-June-2018,13.20,13.20,13.20,13.20,13.200000000000000000,110,1,1452.00,110,100.00,0.00,0.00
14-May-2018,13.23,13.23,13.23,13.23,13.227272727272727272,110,3,1455.00,110,100.00,0.00,0.00
11-May-2018,13.23,13.23,13.20,13.23,13.227767695099818511,2204,11,29154.00,2204,100.00,0.03,0.00
10-May-2018,11.40,12.60,11.40,12.60,11.472000000000000000,500,3,5736.00,500,100.00,1.20,1.20
24-April-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
23-April-2018,12.00,12.00,12.00,12.00,12.000000000000000000,500,3,6000.00,500,100.00,0.00,0.00
6-February-2018,12.00,12.00,12.00,12.00,12.000000000000000000,400,2,4800.00,400,100.00,0.00,0.00
16-January-2018,12.20,12.20,12.20,12.20,12.200000000000000000,2000,6,24400.00,2000,100.00,0.00,0.00
15-January-2018,11.75,11.75,11.70,11.70,11.725000000000000000,2000,5,23450.00,2000,100.00,0.05,-0.05
12-January-2018,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
11-January-2018,10.00,10.87,10.00,10.87,10.013114754098360655,305,2,3054.00,305,100.00,0.87,0.87
10-January-2018,10.36,10.36,10.36,10.36,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
9-January-2018,8.93,9.87,8.93,9.87,9.130538922155688622,1670,4,15248.00,1670,100.00,0.94,0.94
8-January-2018,9.41,9.41,9.40,9.40,9.409900990099009900,1010,3,9504.00,1010,100.00,0.01,-0.01
5-January-2018,8.97,8.97,8.97,8.97,8.966666666666666666,30,1,269.00,30,100.00,0.00,0.00
4-January-2018,8.55,8.55,8.55,8.55,8.550000000000000000,20,1,171.00,20,100.00,0.00,0.00
2-January-2018,8.15,8.15,8.15,8.15,8.140000000000000000,50,1,407.00,50,100.00,0.00,0.00
