Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,5.34,5.55,5.08,5.11,5.161776563552368213,210834,557,1088278.00,210834,100.00,0.47,-0.23
19-July-2022,5.48,5.48,5.06,5.34,5.372755476168092507,95733,357,514350.00,95733,100.00,0.42,-0.14
18-July-2022,5.06,5.26,4.96,5.25,5.128915290205612786,239382,597,1227770.00,239382,100.00,0.30,0.19
15-July-2022,4.92,5.08,4.83,5.01,4.899562325479245756,127492,587,624655.00,127492,100.00,0.25,0.09
14-July-2022,5.20,5.20,5.02,5.08,5.070458332156674479,106233,510,538650.00,106233,100.00,0.18,-0.12
13-July-2022,5.46,5.46,5.20,5.28,5.279209072959490266,104839,471,553467.00,104839,100.00,0.26,-0.18
12-July-2022,5.95,5.95,5.42,5.46,5.538640722892609574,230961,678,1279210.00,230961,100.00,0.53,-0.49
11-July-2022,5.70,5.85,5.36,5.70,5.681637945614793377,106426,473,604674.00,106426,100.00,0.49,0.00
8-July-2022,5.50,5.75,5.50,5.62,5.638240462558811858,88205,414,497321.00,88205,100.00,0.25,0.12
7-July-2022,5.80,5.95,5.58,5.63,5.614677770029125815,170639,585,958083.00,170639,100.00,0.37,-0.17
6-July-2022,6.00,6.00,5.70,5.87,5.784962087649277430,127531,509,737762.00,127531,100.00,0.30,-0.13
5-July-2022,5.66,6.13,5.57,6.00,5.837235553998559778,256905,745,1499615.00,256905,100.00,0.56,0.34
4-July-2022,5.75,6.23,5.65,5.86,5.897115784756234194,281151,851,1657980.00,281151,100.00,0.58,0.11
1-July-2022,5.94,5.94,5.94,5.94,5.939987353278267399,50606,311,300599.00,50606,100.00,0.00,0.00
30-June-2022,6.57,6.75,6.25,6.25,6.325586095392077607,49480,329,312990.00,49480,100.00,0.50,-0.32
29-June-2022,6.57,6.57,6.57,6.57,6.569996449884198603,118306,341,777270.00,118306,100.00,0.00,0.00
28-June-2022,6.32,6.32,5.72,6.26,6.173229198652927466,397306,1061,2452661.00,397306,100.00,0.60,-0.06
27-June-2022,5.46,6.02,5.46,6.02,5.694743206779232733,554045,1457,3155144.00,554045,100.00,0.56,0.56
24-June-2022,5.74,5.74,5.74,5.74,5.739996395097332372,77672,405,445837.00,77672,100.00,0.00,0.00
23-June-2022,6.04,6.04,6.04,6.04,6.039987367295872506,41163,301,248624.00,41163,100.00,0.00,0.00
22-June-2022,6.35,6.35,6.35,6.35,6.349997306469859397,37126,255,235750.00,37126,100.00,0.00,0.00
21-June-2022,6.68,6.68,6.68,6.68,6.679997570063178357,49384,320,329885.00,49384,100.00,0.00,0.00
20-June-2022,7.70,7.70,7.03,7.03,7.169074768198855790,126725,445,908501.00,126725,100.00,0.67,-0.67
17-June-2022,7.40,7.40,6.70,7.40,7.338140869329387387,840694,1714,6169131.00,840694,100.00,0.70,0.00
16-June-2022,6.39,7.05,6.39,7.05,6.933551011448679869,728905,1304,5053900.00,728905,100.00,0.66,0.66
15-June-2022,6.72,6.72,6.72,6.72,6.719998054190786593,61671,384,414429.00,61671,100.00,0.00,0.00
14-June-2022,7.07,7.07,7.07,7.07,7.069983077140036666,56728,358,401066.00,56728,100.00,0.00,0.00
13-June-2022,7.44,7.44,7.44,7.44,7.439998172069217645,65648,410,488421.00,65648,100.00,0.00,0.00
10-June-2022,7.83,7.83,7.83,7.83,7.829993710126696019,89032,430,697120.00,89032,100.00,0.00,0.00
9-June-2022,8.24,8.24,8.24,8.24,8.239995983330822915,39834,314,328232.00,39834,100.00,0.00,0.00
8-June-2022,8.67,8.67,8.67,8.67,8.669981546032396965,48770,369,422835.00,48770,100.00,0.00,0.00
7-June-2022,9.12,9.12,9.12,9.12,9.119979349509550851,29055,308,264981.00,29055,100.00,0.00,0.00
6-June-2022,9.59,9.59,9.59,9.59,9.589987013568581792,44662,437,428308.00,44662,100.00,0.00,0.00
3-June-2022,10.09,10.09,10.09,10.09,10.089994160257445671,80483,455,812073.00,80483,100.00,0.00,0.00
2-June-2022,10.62,10.62,10.62,10.62,10.619995706772566276,55902,421,593679.00,55902,100.00,0.00,0.00
1-June-2022,11.17,11.17,11.17,11.17,11.169981323507142496,39622,309,442577.00,39622,100.00,0.00,0.00
31-May-2022,11.75,11.75,11.75,11.75,11.750000000000000000,49604,450,582847.00,49604,100.00,0.00,0.00
30-May-2022,12.36,12.36,12.36,12.36,12.359990110684264577,52582,501,649913.00,52582,100.00,0.00,0.00
27-May-2022,13.01,13.01,13.01,13.01,13.009999054015703339,105710,701,1375287.00,105710,100.00,0.00,0.00
26-May-2022,15.13,15.13,13.69,13.69,14.498391646774996489,940092,2997,13629822.00,940092,100.00,1.44,-1.44
25-May-2022,14.41,14.41,14.41,14.41,14.409999245795308846,662950,1226,9553109.00,662950,100.00,0.00,0.00
24-May-2022,13.73,13.73,13.73,13.73,13.729999497078238575,934539,2178,12831220.00,934539,100.00,0.00,0.00
23-May-2022,13.08,13.08,13.08,13.08,13.079999337582465807,966158,1921,12637346.00,966158,100.00,0.00,0.00
20-May-2022,12.46,12.46,12.46,12.46,12.459999369616993832,1237343,2361,15417293.00,1237343,100.00,0.00,0.00
19-May-2022,11.87,11.87,11.87,11.87,11.870000000000000000,1146900,2496,13613703.00,1146900,100.00,0.00,0.00
18-May-2022,11.31,11.31,11.31,11.31,11.309999717179347523,1096101,2202,12396902.00,1069190,97.54,0.00,0.00
17-May-2022,10.78,10.78,9.85,10.78,10.734128497852164417,1525722,2718,16377296.00,1068062,70.00,0.93,0.00
16-May-2022,10.27,10.27,10.27,10.27,10.269999929238678946,989241,1661,10159505.00,942681,95.29,0.00,0.00
13-May-2022,9.79,9.79,9.79,9.79,9.789999496184744474,873336,1613,8549959.00,756771,86.65,0.00,0.00
12-May-2022,9.33,9.33,8.89,9.33,9.307128696473889048,1026485,1662,9553628.00,891945,86.89,0.44,0.00
11-May-2022,8.89,8.89,8.89,8.89,8.889995931070128556,90933,36,808394.00,90933,100.00,0.00,0.00
10-May-2022,8.47,8.47,8.47,8.47,8.469999294930550659,212745,56,1801950.00,212719,99.99,0.00,0.00
9-May-2022,8.07,8.07,8.07,8.07,8.069975171077333010,33026,31,266519.00,33026,100.00,0.00,0.00
6-May-2022,7.69,7.69,7.69,7.69,7.689995232816601285,174107,67,1338882.00,174107,100.00,0.00,0.00
5-May-2022,7.33,7.33,7.33,7.33,7.329983388704318936,36120,52,264759.00,36120,100.00,0.00,0.00
4-May-2022,6.67,6.67,6.01,6.67,6.578359913543293127,146663,162,964802.00,121504,82.85,0.66,0.00
2-May-2022,5.75,6.16,5.60,6.07,6.037684091415639412,58327,197,352160.00,44493,76.28,0.56,0.32
29-April-2022,5.22,5.85,5.22,5.60,5.416003671970624235,32680,116,176995.00,21860,66.89,0.63,0.38
28-April-2022,5.60,5.89,5.31,5.33,5.472629943015023312,5791,57,31692.00,3990,68.90,0.58,-0.27
27-April-2022,5.90,5.90,5.35,5.48,5.463957361758827448,7505,51,41007.00,4860,64.76,0.55,-0.42
26-April-2022,5.87,5.87,5.60,5.77,5.776933789087226231,7899,65,45632.00,5665,71.72,0.27,-0.10
25-April-2022,5.34,6.05,5.11,5.51,5.600225250093854205,45283,99,253595.00,27466,60.65,0.94,0.17
22-April-2022,5.95,5.95,5.33,5.62,5.604968367287712577,17229,89,96568.00,11593,67.29,0.62,-0.33
21-April-2022,5.90,5.90,5.38,5.66,5.602496979460330245,32279,92,180843.00,18504,57.33,0.52,-0.24
20-April-2022,5.90,6.00,5.64,5.78,5.788676697530864197,10368,53,60017.00,7570,73.01,0.36,-0.12
19-April-2022,6.85,6.85,5.71,5.95,5.965068481468215388,58629,137,349726.00,26646,45.45,1.14,-0.90
18-April-2022,6.00,6.30,5.16,6.27,5.968694096601073345,63726,188,380361.00,46873,73.55,1.14,0.27
13-April-2022,6.10,6.40,5.50,5.73,5.738506472433562903,55466,148,318292.00,37523,67.65,0.90,-0.37
12-April-2022,6.20,6.48,5.71,5.84,5.856834168543974989,21751,86,127392.00,18918,86.98,0.77,-0.36
11-April-2022,6.00,6.52,5.55,6.07,5.979480951163385323,15644,130,93543.00,11159,71.33,0.97,0.07
8-April-2022,5.75,6.53,5.75,6.10,6.180121885220828725,42499,150,262649.00,28923,68.06,0.78,0.35
7-April-2022,6.38,6.39,5.65,5.94,6.186042097270848272,47414,175,293305.00,37268,78.60,0.74,-0.44
6-April-2022,5.77,5.89,5.61,5.81,5.848945710130877363,16504,68,96531.00,16504,100.00,0.28,0.04
5-April-2022,5.61,5.61,5.50,5.61,5.596096275895102382,16702,82,93466.00,16202,97.01,0.11,0.00
4-April-2022,5.29,5.35,5.00,5.35,5.250464396284829721,16150,79,84795.00,10756,66.60,0.35,0.06
1-April-2022,4.83,5.13,4.69,5.10,5.008169722186104971,46146,97,231107.00,38653,83.76,0.44,0.27
31-March-2022,5.10,5.17,4.73,4.89,5.028789773516743087,35985,135,180961.00,16757,46.57,0.44,-0.21
30-March-2022,5.24,5.24,4.83,4.93,5.081219321041125273,24243,99,123184.00,15885,65.52,0.41,-0.31
29-March-2022,5.20,5.40,5.02,5.07,5.186296715741789354,14128,80,73272.00,9695,68.62,0.38,-0.13
28-March-2022,5.82,5.82,5.28,5.28,5.407710843373493975,8300,67,44884.00,8300,100.00,0.54,-0.54
25-March-2022,5.55,5.79,5.29,5.55,5.496180253360410018,20682,76,113672.00,20682,100.00,0.50,0.00
24-March-2022,5.19,5.70,5.18,5.56,5.292455210698965430,31704,92,167792.00,31704,100.00,0.52,0.37
23-March-2022,5.24,5.78,5.24,5.45,5.598701833917164640,19412,98,108682.00,19412,100.00,0.54,0.21
22-March-2022,5.88,5.88,5.51,5.51,5.513807681928577853,11117,59,61297.00,11117,100.00,0.37,-0.37
21-March-2022,5.45,5.92,5.44,5.79,5.593545717832023169,24170,127,135196.00,24170,100.00,0.48,0.34
17-March-2022,5.77,5.99,5.70,5.72,5.743398170810253767,7763,94,44586.00,7763,100.00,0.29,-0.05
16-March-2022,6.35,6.35,5.77,5.99,5.862295376866342867,33354,129,195531.00,33354,100.00,0.58,-0.36
15-March-2022,5.80,6.15,5.67,6.07,5.933429277833130373,27099,119,160790.00,27099,100.00,0.48,0.27
14-March-2022,5.96,6.25,5.67,5.88,6.089807482250136537,29296,140,178407.00,29296,100.00,0.58,-0.08
11-March-2022,5.96,5.96,5.41,5.96,5.910143769968051118,10016,63,59196.00,10016,100.00,0.55,0.00
10-March-2022,5.50,5.68,5.50,5.68,5.677907559748194091,53851,78,305761.00,53851,100.00,0.18,0.18
9-March-2022,5.16,5.41,5.01,5.41,5.369339272457312546,16164,107,86790.00,16164,100.00,0.40,0.25
8-March-2022,5.17,5.17,4.69,5.16,5.057175312381673608,7923,75,40068.00,7923,100.00,0.48,-0.01
7-March-2022,4.90,5.01,4.55,4.93,4.901680626265944052,36534,62,179078.00,36534,100.00,0.46,0.03
4-March-2022,4.78,4.78,4.34,4.78,4.774507457924543351,12537,58,59858.00,12537,100.00,0.44,0.00
3-March-2022,4.55,4.74,4.30,4.56,4.518343703068011156,32627,123,147420.00,32627,100.00,0.44,0.01
2-March-2022,4.52,4.52,4.52,4.52,4.519888196086863040,4651,66,21022.00,4651,100.00,0.00,0.00
28-February-2022,4.75,4.75,4.75,4.75,4.749974876896794292,9951,91,47267.00,9951,100.00,0.00,0.00
25-February-2022,5.15,5.15,4.98,4.99,5.081012851897184822,13072,82,66419.00,13072,100.00,0.17,-0.16
24-February-2022,5.50,5.50,5.24,5.24,5.257039947609692206,3054,35,16055.00,3054,100.00,0.26,-0.26
23-February-2022,5.67,5.67,5.51,5.51,5.534622302158273381,8896,64,49236.00,8896,100.00,0.16,-0.16
22-February-2022,6.00,6.00,5.79,5.79,5.829599846831322994,5223,53,30448.00,5223,100.00,0.21,-0.21
21-February-2022,5.80,6.20,5.62,6.09,5.970705187946567256,32190,105,192197.00,32190,100.00,0.58,0.29
18-February-2022,5.95,6.10,5.52,5.91,5.787712870888522082,24839,122,143761.00,24839,100.00,0.58,-0.04
17-February-2022,5.27,5.81,5.27,5.81,5.785135632748250889,16294,68,94263.00,16294,100.00,0.54,0.54
16-February-2022,5.20,5.54,5.02,5.54,5.344927536231884057,25530,114,136456.00,25530,100.00,0.52,0.34
15-February-2022,5.28,5.35,5.28,5.28,5.280014534883720930,13760,68,72653.00,13760,100.00,0.07,0.00
14-February-2022,5.55,5.55,5.55,5.55,5.549953807575557608,7577,61,42052.00,7577,100.00,0.00,0.00
11-February-2022,5.90,6.40,5.80,5.84,5.829789084583605131,22995,85,134056.00,22995,100.00,0.60,-0.06
10-February-2022,6.55,6.74,6.10,6.10,6.221312965993817057,10998,83,68422.00,10998,100.00,0.64,-0.45
9-February-2022,6.30,6.42,5.82,6.42,6.132663107274035366,52818,192,323915.00,52818,100.00,0.60,0.12
8-February-2022,6.76,6.76,6.12,6.12,6.449525504151838671,33720,154,217478.00,33720,100.00,0.64,-0.64
7-February-2022,6.44,6.44,6.16,6.44,6.428017829225293550,60126,159,386491.00,60126,100.00,0.28,0.00
4-February-2022,6.14,6.14,5.85,6.14,6.132864921040146397,44263,180,271459.00,44263,100.00,0.29,0.00
3-February-2022,5.50,5.85,5.31,5.85,5.781051187159549253,48098,202,278057.00,48098,100.00,0.54,0.35
2-February-2022,5.58,5.58,5.58,5.58,5.579975181242244138,15311,100,85435.00,15311,100.00,0.00,0.00
1-February-2022,5.87,5.87,5.87,5.87,5.869938160781966886,5013,77,29426.00,5013,100.00,0.00,0.00
31-January-2022,6.40,6.40,6.17,6.17,6.177901463615749330,14553,135,89907.00,14553,100.00,0.23,-0.23
28-January-2022,6.70,7.06,6.40,6.49,6.858885695638732724,174674,435,1198069.00,174674,100.00,0.66,-0.21
27-January-2022,6.73,6.73,6.73,6.73,6.729977876106194690,9040,75,60839.00,9040,100.00,0.00,0.00
25-January-2022,7.08,7.08,7.08,7.08,7.079872204472843450,5634,50,39888.00,5634,100.00,0.00,0.00
24-January-2022,7.45,7.45,7.45,7.45,7.449928905139142799,4923,61,36676.00,4923,100.00,0.00,0.00
21-January-2022,7.84,7.84,7.84,7.84,7.839986763334436388,33241,111,260609.00,33241,100.00,0.00,0.00
20-January-2022,8.25,8.25,8.25,8.25,8.249978427819483993,11589,77,95609.00,11589,100.00,0.00,0.00
19-January-2022,8.68,8.68,8.68,8.68,8.679989516446075219,7631,73,66237.00,7631,100.00,0.00,0.00
18-January-2022,9.61,9.61,9.13,9.13,9.172784647089129314,46584,219,427305.00,46584,100.00,0.48,-0.48
17-January-2022,9.35,9.61,9.35,9.61,9.583680173812889377,152808,474,1464463.00,152808,100.00,0.26,0.26
14-January-2022,9.15,9.17,8.95,9.16,9.164877803945793598,51802,236,474759.00,51802,100.00,0.22,0.01
13-January-2022,8.85,8.85,8.01,8.74,8.706851561917542682,107304,456,934280.00,107304,100.00,0.84,-0.11
12-January-2022,8.43,8.43,8.19,8.43,8.422083409275429556,120706,351,1016596.00,115163,95.41,0.24,0.00
11-January-2022,8.03,8.03,8.03,8.03,8.029825162838532739,2917,19,23423.00,2917,100.00,0.00,0.00
10-January-2022,7.65,7.65,7.65,7.65,7.649941656942823803,10284,24,78672.00,10284,100.00,0.00,0.00
7-January-2022,7.29,7.29,7.29,7.29,7.289855072463768115,4002,23,29174.00,4002,100.00,0.00,0.00
6-January-2022,6.95,6.95,6.95,6.95,6.949985911524373062,7098,27,49331.00,7098,100.00,0.00,0.00
5-January-2022,6.62,6.62,6.62,6.62,6.619986345792797405,11718,34,77573.00,11718,100.00,0.00,0.00
4-January-2022,6.31,6.31,6.31,6.31,6.309957798329891353,11137,30,70274.00,11137,100.00,0.00,0.00
3-January-2022,6.01,6.01,6.01,6.01,6.009976882832461369,16438,26,98792.00,16438,100.00,0.00,0.00
31-December-2021,5.73,5.73,5.73,5.73,5.729862119013062409,5512,21,31583.00,5512,100.00,0.00,0.00
30-December-2021,5.46,5.46,5.46,5.46,5.459942011292537768,13106,29,71558.00,13106,100.00,0.00,0.00
29-December-2021,5.20,5.20,5.20,5.20,5.199850299401197604,4008,21,20841.00,4008,100.00,0.00,0.00
28-December-2021,4.96,4.96,4.96,4.96,4.959955447119974541,18854,60,93515.00,18853,99.99,0.00,0.00
27-December-2021,4.65,4.73,4.31,4.73,4.615967299336839698,34984,87,161485.00,34948,99.90,0.42,0.08
24-December-2021,4.51,4.51,4.51,4.51,4.509905859210341435,7117,20,32097.00,7117,100.00,0.00,0.00
23-December-2021,4.10,4.30,4.10,4.30,4.255219694608912433,9627,44,40965.00,9627,100.00,0.20,0.20
22-December-2021,4.10,4.10,4.10,4.10,4.099990440684446993,31383,161,128670.00,31383,100.00,0.00,0.00
21-December-2021,4.45,4.45,4.31,4.31,4.310556017323592458,22859,127,98535.00,22709,99.34,0.14,-0.14
20-December-2021,4.99,4.99,4.53,4.53,4.780227240959284330,50079,171,239389.00,42580,85.03,0.46,-0.46
17-December-2021,4.76,4.76,4.75,4.76,4.758627004683044240,38223,161,181889.00,37100,97.06,0.01,0.00
16-December-2021,4.54,4.54,4.45,4.54,4.538971975208838587,29688,108,134753.00,29688,100.00,0.09,0.00
15-December-2021,4.33,4.33,4.13,4.33,4.310948576008816972,39923,187,172106.00,36371,91.10,0.20,0.00
14-December-2021,4.13,4.13,4.13,4.13,4.129958960328317373,13889,36,57361.00,13889,100.00,0.00,0.00
13-December-2021,3.93,3.94,3.93,3.94,3.935163159499847514,32790,90,129034.00,32782,99.98,0.01,0.01
10-December-2021,3.76,3.76,3.76,3.76,3.759992163009404388,35728,81,134337.00,35727,100.00,0.00,0.00
9-December-2021,3.59,3.59,3.59,3.59,3.589962885267064708,18591,26,66741.00,18591,100.00,0.00,0.00
8-December-2021,3.10,3.42,3.10,3.42,3.284547311095983662,20566,90,67550.00,19766,96.11,0.32,0.32
7-December-2021,3.30,3.30,3.26,3.26,3.264707738257998022,47543,198,155214.00,47538,99.99,0.04,-0.04
6-December-2021,3.43,3.43,3.43,3.43,3.429989944695827048,23868,170,81867.00,23368,97.91,0.00,0.00
3-December-2021,3.61,3.61,3.61,3.61,3.609964243146603098,20975,102,75719.00,20975,100.00,0.00,0.00
2-December-2021,3.80,3.80,3.80,3.80,3.799990031897926634,20064,126,76243.00,20064,100.00,0.00,0.00
1-December-2021,4.00,4.00,4.00,4.00,4.000000000000000000,32339,195,129356.00,32339,100.00,0.00,0.00
30-November-2021,4.65,4.65,4.21,4.21,4.548682066414163657,181648,220,826259.00,173944,95.76,0.44,-0.44
29-November-2021,4.43,4.43,4.43,4.43,4.429986789960369881,30280,73,134140.00,30280,100.00,0.00,0.00
26-November-2021,4.22,4.22,4.22,4.22,4.219965879698420560,18171,50,76681.00,18171,100.00,0.00,0.00
25-November-2021,4.02,4.02,4.02,4.02,4.019948703334283271,7018,24,28212.00,7018,100.00,0.00,0.00
24-November-2021,3.83,3.83,3.83,3.83,3.829957191402974535,22659,39,86783.00,22659,100.00,0.00,0.00
23-November-2021,3.65,3.65,3.65,3.65,3.649945013112257846,11821,37,43146.00,11421,96.62,0.00,0.00
22-November-2021,3.48,3.48,3.48,3.48,3.479989892289712246,31659,86,110173.00,31659,100.00,0.00,0.00
18-November-2021,3.32,3.32,3.31,3.32,3.319882422104644326,42525,65,141178.00,42523,100.00,0.01,0.00
17-November-2021,3.17,3.17,3.02,3.17,3.169402274382387541,53553,136,169731.00,53490,99.88,0.15,0.00
16-November-2021,3.02,3.02,3.02,3.02,3.019960652512501024,24398,53,73681.00,24358,99.84,0.00,0.00
15-November-2021,2.74,2.75,2.55,2.75,2.745356387798248263,26488,52,72719.00,26488,100.00,0.20,0.01
12-November-2021,2.46,2.50,2.32,2.50,2.464957883313523848,96755,150,238497.00,80665,83.37,0.18,0.04
11-November-2021,2.47,2.47,2.20,2.28,2.415210151110621783,36331,107,87747.00,34650,95.37,0.27,-0.19
10-November-2021,2.43,2.43,2.20,2.35,2.324203148754154964,38809,111,90200.00,30221,77.87,0.23,-0.08
9-November-2021,2.31,2.50,2.12,2.22,2.267617300751434826,50703,136,114975.00,31904,62.92,0.38,-0.09
8-November-2021,2.26,2.38,2.12,2.29,2.337589465638246126,115128,103,269122.00,109617,95.21,0.26,0.03
4-November-2021,2.05,2.25,1.92,2.17,2.107731249167369776,22519,57,47464.00,12804,56.86,0.33,0.12
3-November-2021,2.31,2.31,2.08,2.12,2.130617726051924798,22340,62,47598.00,13211,59.14,0.23,-0.19
2-November-2021,2.32,2.32,2.14,2.21,2.181832936593810863,18484,83,40329.00,15327,82.92,0.18,-0.11
1-November-2021,2.34,2.34,2.15,2.24,2.263594698377307072,24219,125,54822.00,12436,51.35,0.19,-0.10
29-October-2021,2.25,2.30,2.10,2.27,2.192490588468397067,30282,91,66393.00,24554,81.08,0.20,0.02
28-October-2021,2.11,2.35,2.11,2.17,2.243333607839907765,60715,145,136204.00,22409,36.91,0.24,0.06
27-October-2021,2.20,2.23,2.10,2.14,2.162083500602167804,9964,81,21543.00,6607,66.31,0.13,-0.06
26-October-2021,2.29,2.29,2.10,2.13,2.154832205098660521,20829,77,44883.00,17230,82.72,0.19,-0.16
25-October-2021,2.14,2.20,2.02,2.13,2.130589839516100835,28601,113,60937.00,25316,88.51,0.18,-0.01
22-October-2021,2.37,2.37,2.00,2.05,2.021501600464607447,222123,222,449022.00,120369,54.19,0.37,-0.32
21-October-2021,2.48,2.55,2.09,2.22,2.187888198757763975,37996,85,83131.00,31110,81.88,0.46,-0.26
20-October-2021,2.48,2.48,2.18,2.32,2.308098642092268825,34833,117,80398.00,24970,71.68,0.30,-0.16
19-October-2021,2.32,2.44,2.22,2.32,2.399849383759160957,163329,158,391965.00,144995,88.77,0.22,0.00
18-October-2021,2.28,2.43,2.15,2.22,2.308618613452606227,87195,144,201300.00,42628,48.89,0.28,-0.06
14-October-2021,2.28,2.28,2.15,2.22,2.217173006552633818,23502,77,52108.00,20767,88.36,0.13,-0.06
13-October-2021,2.35,2.40,2.12,2.16,2.152995167402565796,143815,176,309633.00,106466,74.03,0.28,-0.19
12-October-2021,2.39,2.39,2.13,2.35,2.266215906486362594,17452,75,39550.00,13128,75.22,0.26,-0.04
11-October-2021,2.11,2.40,2.11,2.30,2.326898017968589259,29162,101,67857.00,25925,88.90,0.29,0.19
8-October-2021,2.42,2.42,2.17,2.25,2.320102881861226398,17107,72,39690.00,13832,80.86,0.25,-0.17
7-October-2021,2.20,2.31,2.10,2.23,2.174019515503145838,26543,94,57705.00,20644,77.78,0.21,0.03
6-October-2021,2.22,2.27,2.07,2.11,2.161535732587015649,25369,61,54836.00,17911,70.60,0.20,-0.11
5-October-2021,2.25,2.36,2.15,2.17,2.171814180217541562,27489,89,59701.00,23992,87.28,0.21,-0.08
4-October-2021,2.19,2.27,2.09,2.26,2.173466476462196861,14020,77,30472.00,8832,63.00,0.18,0.07
1-October-2021,2.15,2.21,2.02,2.19,2.116653258246178600,8701,42,18417.00,5320,61.14,0.19,0.04
30-September-2021,2.21,2.21,2.10,2.11,2.144803277126798132,20994,65,45028.00,13457,64.10,0.11,-0.10
29-September-2021,2.30,2.33,2.11,2.11,2.148037949811935103,35626,80,76526.00,33558,94.20,0.22,-0.19
28-September-2021,2.40,2.42,2.20,2.22,2.307014587646237542,20771,50,47919.00,19302,92.93,0.22,-0.18
27-September-2021,2.30,2.31,2.29,2.31,2.301006404391582799,14209,31,32695.00,14209,100.00,0.02,0.01
24-September-2021,2.20,2.28,2.09,2.20,2.140920529263738939,12319,50,26374.00,8331,67.63,0.19,0.00
23-September-2021,2.20,2.22,2.06,2.18,2.145201853077432164,7555,48,16207.00,5863,77.60,0.16,-0.02
22-September-2021,2.16,2.16,2.05,2.12,2.105927428442641424,8874,49,18688.00,7999,90.14,0.11,-0.04
21-September-2021,2.22,2.25,2.05,2.06,2.112924071082390953,12380,47,26158.00,8536,68.95,0.20,-0.16
20-September-2021,2.23,2.34,2.12,2.15,2.201777192693763370,30385,89,66901.00,19288,63.48,0.22,-0.08
17-September-2021,2.43,2.43,2.21,2.23,2.240068135611846804,18199,57,40767.00,9978,54.83,0.22,-0.20
16-September-2021,2.30,2.33,2.12,2.32,2.286371669612191136,29989,76,68566.00,22206,74.05,0.21,0.02
15-September-2021,2.40,2.44,2.22,2.22,2.239426615871375992,30974,61,69364.00,21557,69.60,0.22,-0.18
14-September-2021,2.22,2.33,2.13,2.33,2.258895705521472392,9780,47,22092.00,7287,74.51,0.20,0.11
13-September-2021,2.30,2.31,2.09,2.22,2.235057927976912459,23909,50,53438.00,22449,93.89,0.22,-0.08
9-September-2021,2.27,2.37,2.16,2.20,2.242206626407703606,18381,68,41214.00,11518,62.66,0.21,-0.07
8-September-2021,2.30,2.41,2.20,2.27,2.279360465116279069,3440,32,7841.00,2828,82.21,0.21,-0.03
7-September-2021,2.25,2.30,2.20,2.30,2.287737041719342604,15820,49,36192.00,14774,93.39,0.10,0.05
6-September-2021,2.39,2.39,2.19,2.20,2.251697233762285945,9869,52,22222.00,8576,86.90,0.20,-0.19
3-September-2021,2.18,2.35,2.18,2.30,2.219900170040041687,18231,67,40471.00,16868,92.52,0.17,0.12
2-September-2021,2.29,2.29,2.29,2.29,2.289978094194961664,3652,34,8363.00,3652,100.00,0.00,0.00
1-September-2021,2.55,2.55,2.41,2.41,2.437946925154934053,6293,34,15342.00,6273,99.68,0.14,-0.14
31-August-2021,2.79,2.79,2.53,2.53,2.555228586442459274,9515,50,24313.00,8980,94.38,0.26,-0.26
30-August-2021,2.68,2.69,2.50,2.66,2.654251717132630356,10337,46,27437.00,9737,94.20,0.19,-0.02
27-August-2021,2.57,2.57,2.34,2.57,2.561303935359350976,61138,56,156593.00,59913,98.00,0.23,0.00
26-August-2021,2.45,2.45,2.45,2.45,2.449784172661870503,3475,19,8513.00,3475,100.00,0.00,0.00
25-August-2021,2.33,2.34,2.33,2.34,2.330709214873128558,14227,20,33159.00,14227,100.00,0.01,0.01
24-August-2021,2.20,2.23,2.13,2.23,2.229842046558485949,27793,31,61974.00,27793,100.00,0.10,0.03
23-August-2021,2.13,2.13,2.01,2.13,2.115939987321265055,28394,66,60080.00,24201,85.23,0.12,0.00
20-August-2021,2.22,2.22,2.02,2.03,2.035286704473850031,17457,36,35530.00,16652,95.39,0.20,-0.19
18-August-2021,2.14,2.31,2.11,2.12,2.127996979422314517,21188,48,45088.00,18969,89.53,0.20,-0.02
17-August-2021,2.31,2.31,2.14,2.22,2.242486265215986211,27849,44,62451.00,14673,52.69,0.17,-0.09
16-August-2021,2.35,2.39,2.17,2.20,2.241855103307617274,56385,47,126407.00,33027,58.57,0.22,-0.15
13-August-2021,2.31,2.31,2.13,2.28,2.254071408228257773,38623,77,87059.00,23424,60.65,0.18,-0.03
12-August-2021,2.02,2.21,2.02,2.20,2.127485736442696504,36106,56,76815.00,22886,63.39,0.19,0.18
11-August-2021,2.31,2.31,2.09,2.11,2.100183793892883629,31013,42,65133.00,26606,85.79,0.22,-0.20
10-August-2021,2.33,2.33,2.11,2.20,2.155404366543665436,26016,49,56075.00,22277,85.63,0.22,-0.13
9-August-2021,2.36,2.36,2.15,2.22,2.170916932308269266,21332,45,46310.00,15760,73.88,0.21,-0.14
6-August-2021,2.34,2.34,2.16,2.25,2.288487548731004853,12569,54,28764.00,10199,81.14,0.18,-0.09
5-August-2021,2.43,2.43,2.21,2.23,2.247280565441876785,19949,76,44831.00,15002,75.20,0.22,-0.20
4-August-2021,2.53,2.53,2.29,2.32,2.367965693650315979,26584,85,62950.00,16615,62.50,0.24,-0.21
3-August-2021,2.50,2.51,2.31,2.41,2.430288166768853464,24465,71,59457.00,21347,87.26,0.20,-0.09
