Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2017,231.80,238.00,228.50,230.50,234.088967785041464149,76331,1318,17868245.00,36606,47.96,9.50,-1.30
21-April-2017,232.20,239.00,227.10,228.25,232.289944838455476753,63450,899,14738797.00,36899,58.15,11.90,-3.95
20-April-2017,222.00,236.50,220.65,229.20,229.596006589308665664,55241,1036,12683113.00,30344,54.93,15.85,7.20
19-April-2017,227.00,227.00,217.00,218.70,221.792346856311621141,24748,510,5488917.00,12726,51.42,10.00,-8.30
18-April-2017,229.00,234.00,223.00,224.90,230.337252688677766281,63786,920,14692292.00,35712,55.99,11.00,-4.10
17-April-2017,225.10,232.65,224.75,226.70,228.057638601106286373,55501,886,12657427.00,34721,62.56,7.90,1.60
13-April-2017,219.00,226.50,216.80,221.50,222.139028652345515350,66382,3832,14746033.00,30878,46.52,9.70,2.50
12-April-2017,221.95,229.05,213.50,218.45,221.727801208252593183,26319,1295,5835654.00,8572,32.57,15.55,-3.50
11-April-2017,223.70,226.00,218.00,219.40,220.525535625311410064,8028,215,1770379.00,3845,47.89,8.00,-4.30
10-April-2017,221.55,226.80,218.90,220.50,222.307056202030205496,20195,578,4489491.00,6287,31.13,7.90,-1.05
7-April-2017,223.00,232.05,219.20,220.75,226.735651437262943067,51939,799,11776423.00,10290,19.81,12.85,-2.25
6-April-2017,228.70,232.00,223.55,230.15,228.783188722452152356,47599,766,10889851.00,24494,51.46,8.45,1.45
5-April-2017,239.55,240.80,229.70,230.85,233.177537023738903285,96087,1883,22405330.00,46069,47.95,11.10,-8.70
3-April-2017,235.00,242.70,234.30,240.10,237.943542717407916857,65430,1452,15568646.00,24285,37.12,8.40,5.10
31-March-2017,215.00,236.55,214.00,231.25,227.135340103547142827,145441,4095,33034791.00,70524,48.49,22.55,16.25
30-March-2017,205.70,220.95,199.35,214.00,212.787423981640849110,43575,1035,9272212.00,18211,41.79,21.60,8.30
29-March-2017,207.00,211.00,199.75,201.75,206.071448980320725740,55998,984,11539589.00,24960,44.57,11.25,-5.25
28-March-2017,190.80,205.75,190.80,203.70,199.591781367188318354,95466,2549,19054229.00,35799,37.50,14.95,12.90
27-March-2017,187.70,195.65,186.00,187.55,189.097439582153072363,2171130,1607,410555124.00,2121254,97.70,9.65,-0.15
24-March-2017,176.60,189.00,174.35,187.70,184.092699051451566542,41748,845,7685502.00,23183,55.53,14.65,11.10
23-March-2017,180.00,182.00,176.25,178.30,179.589483747609942638,5230,315,939253.00,3059,58.49,5.75,-1.70
22-March-2017,183.60,183.60,178.40,179.60,180.383437990580847723,7644,209,1378851.00,4852,63.47,5.20,-4.00
21-March-2017,188.00,188.00,183.60,184.80,185.646706586826347305,5010,163,930090.00,3498,69.82,4.40,-3.20
20-March-2017,188.30,189.90,185.75,186.60,187.204023133014835302,19885,490,3722552.00,14362,72.23,4.15,-1.70
17-March-2017,188.00,193.00,185.65,186.90,189.250218128938439166,30945,983,5856348.00,13375,43.22,7.35,-1.10
16-March-2017,187.00,192.45,185.00,185.65,187.626874093180719006,37218,1432,6983097.00,14722,39.56,7.45,-1.35
15-March-2017,180.25,190.00,178.25,186.75,184.084360434304040005,73589,1252,13546584.00,29462,40.04,11.75,6.50
14-March-2017,173.30,181.50,173.30,180.00,178.277130861031251939,48349,999,8619521.00,22655,46.86,8.20,6.70
10-March-2017,160.00,179.00,158.85,173.15,171.314509039483239689,52326,1340,8964203.00,18953,36.22,20.15,13.15
9-March-2017,158.60,159.90,157.95,159.65,159.052556818181818181,2816,37,447892.00,2190,77.77,1.95,1.05
8-March-2017,162.00,162.00,157.00,158.05,157.166700590270710360,9826,20,1544320.00,9717,98.89,5.00,-3.95
7-March-2017,160.80,161.00,155.00,157.00,158.670502414466248844,19466,59,3088680.00,18205,93.52,6.00,-3.80
6-March-2017,160.25,161.00,157.70,159.30,160.314663310258023914,1589,50,254740.00,1200,75.52,3.30,-0.95
3-March-2017,160.25,160.25,157.00,157.85,158.005567604615572392,106509,72,16829015.00,104647,98.25,3.25,-2.40
2-March-2017,160.20,161.40,158.00,158.05,159.219839142091152815,1492,57,237556.00,748,50.13,3.40,-2.15
1-March-2017,158.00,161.00,157.10,159.60,159.026659842739496580,21493,44,3417960.00,21004,97.72,3.90,1.60
28-February-2017,159.00,159.85,156.05,157.20,157.193342299932750504,5948,78,934986.00,5186,87.19,3.80,-1.80
27-February-2017,157.70,159.90,156.50,157.65,158.159152634437805540,1841,43,291171.00,1635,88.81,3.40,-0.05
23-February-2017,161.00,162.80,157.60,158.30,159.209717402082300446,6051,86,963378.00,5870,97.01,5.20,-2.70
22-February-2017,160.15,164.35,160.15,163.10,160.636720000000000000,12500,72,2007959.00,11593,92.74,4.20,2.95
21-February-2017,162.65,162.65,160.10,160.70,160.852272727272727272,1232,40,198170.00,1100,89.29,2.55,-1.95
20-February-2017,161.40,162.90,159.00,161.95,160.656149977137631458,2187,80,351355.00,1551,70.92,3.90,0.55
17-February-2017,162.30,163.95,158.05,159.40,160.442447523665797777,7289,125,1169465.00,6455,88.56,5.90,-2.90
16-February-2017,162.00,163.95,160.20,161.95,161.925182481751824817,1096,71,177470.00,724,66.06,3.75,-0.05
15-February-2017,164.45,165.00,161.10,162.60,162.738461538461538461,715,34,116358.00,454,63.50,3.90,-1.85
14-February-2017,163.00,164.25,161.30,163.20,162.680258377069035123,4954,168,805918.00,3361,67.84,2.95,0.20
13-February-2017,165.20,165.20,158.00,161.45,161.291746641074856046,3647,152,588231.00,2460,67.45,7.20,-3.75
10-February-2017,168.00,168.45,164.00,164.50,165.524959742351046698,9315,235,1541865.00,5735,61.57,4.45,-3.50
9-February-2017,168.15,169.35,161.00,164.85,165.560536202185792349,11712,273,1939045.00,8626,73.65,8.35,-3.30
8-February-2017,169.20,171.00,166.40,167.65,169.262268266085059978,3668,109,620854.00,2256,61.50,4.60,-1.55
7-February-2017,170.00,174.50,167.00,168.80,169.439965841161400512,5855,154,992071.00,4175,71.31,7.50,-1.20
6-February-2017,174.60,176.70,170.00,170.35,172.080249879865449303,6243,189,1074297.00,3779,60.53,6.70,-4.25
3-February-2017,177.10,177.65,170.10,173.05,174.103181010818666236,12386,704,2156442.00,4853,39.18,7.55,-4.05
2-February-2017,181.25,187.70,179.00,180.20,181.968710089399744572,7830,375,1424815.00,4792,61.20,8.70,-1.05
1-February-2017,177.05,180.00,175.50,178.75,177.998349834983498349,2424,102,431468.00,1260,51.98,4.50,1.70
31-January-2017,179.25,180.00,177.30,178.25,179.185237258347978910,2845,25,509782.00,1882,66.15,2.70,-1.00
30-January-2017,180.35,180.35,178.10,179.45,179.318007662835249042,1305,41,234010.00,705,54.02,2.25,-0.90
27-January-2017,182.50,184.00,176.00,178.10,179.437043937276820369,6441,133,1155754.00,3957,61.43,8.00,-4.40
25-January-2017,181.00,185.90,178.20,182.95,183.141285591026747195,4636,111,849043.00,2840,61.26,7.70,1.95
24-January-2017,180.50,180.50,178.25,179.15,179.684220354808590102,5355,85,962209.00,4332,80.90,2.25,-1.35
23-January-2017,183.35,184.00,181.25,183.60,182.369565217391304347,184,18,33556.00,142,77.17,2.75,0.25
20-January-2017,182.00,184.50,178.00,180.40,180.932394366197183098,710,46,128462.00,500,70.42,6.50,-1.60
19-January-2017,184.95,184.95,182.60,183.45,183.578017664376840039,1019,22,187066.00,894,87.73,2.35,-1.50
18-January-2017,184.95,187.00,184.00,184.45,185.416708989334687658,3938,156,730171.00,2728,69.27,3.00,-0.50
17-January-2017,184.65,185.75,181.70,183.40,183.295852073963018490,2001,73,366775.00,719,35.93,4.05,-1.25
16-January-2017,181.00,185.65,180.25,182.75,184.173730238816010763,5946,124,1095097.00,3562,59.91,5.40,1.75
13-January-2017,182.00,184.00,181.35,181.95,182.032576410846028552,10437,20,1899874.00,10210,97.83,2.65,-0.05
12-January-2017,182.40,184.00,181.60,183.20,182.592307692307692307,2600,42,474740.00,1420,54.62,2.40,0.80
11-January-2017,181.90,184.00,181.00,182.80,183.361694857338117204,5853,49,1073216.00,5237,89.48,3.00,0.90
10-January-2017,177.55,182.00,177.55,180.10,180.000000000000000000,1568,35,282240.00,1350,86.10,4.45,2.55
9-January-2017,175.00,183.45,174.60,175.60,177.278588150549252656,5553,501,984428.00,3141,56.56,8.85,0.60
6-January-2017,175.00,175.95,173.70,174.45,174.943361344537815126,5950,23,1040913.00,5147,86.50,2.25,-0.55
5-January-2017,174.50,175.00,171.80,173.30,174.050216450216450216,1155,27,201028.00,851,73.68,3.20,-1.20
4-January-2017,175.00,175.00,173.55,175.00,174.940567066521264994,1834,21,320841.00,1732,94.44,1.45,0.00
3-January-2017,168.25,179.90,168.25,175.05,175.056187290969899665,1495,39,261709.00,926,61.94,11.65,6.80
2-January-2017,168.20,171.80,168.10,168.10,169.830434782608695652,460,5,78122.00,60,13.04,3.70,-0.10
30-December-2016,170.00,172.00,169.00,170.15,170.042231326820044122,3173,14,539544.00,3117,98.24,3.00,0.15
29-December-2016,169.55,171.60,167.60,169.90,169.114285714285714285,175,10,29595.00,173,98.86,4.00,0.35
28-December-2016,169.10,170.00,165.15,166.55,167.322390019697964543,1523,39,254832.00,1218,79.97,4.85,-2.55
27-December-2016,169.15,172.65,168.05,168.85,169.343027591349739000,1341,39,227089.00,712,53.09,4.60,-0.30
26-December-2016,171.80,173.80,169.00,170.55,170.844370860927152317,3624,53,619140.00,2871,79.22,4.80,-1.25
23-December-2016,171.40,172.10,171.40,172.00,171.956273764258555133,526,10,90449.00,475,90.30,0.70,0.60
22-December-2016,173.10,175.10,172.00,174.80,174.353032315183709606,4518,63,787727.00,3566,78.93,3.10,1.70
21-December-2016,175.00,175.55,173.40,174.30,174.713423831070889894,663,28,115835.00,165,24.89,2.15,-0.70
20-December-2016,173.30,176.70,173.30,174.00,174.606741573033707865,356,12,62160.00,255,71.63,3.40,0.70
19-December-2016,177.20,178.40,172.55,174.65,176.546202036021926389,2554,39,450899.00,1874,73.38,5.85,-2.55
16-December-2016,176.50,178.80,171.05,177.45,175.336919973100201748,1487,63,260726.00,659,44.32,7.75,0.95
15-December-2016,175.00,176.50,173.85,174.20,174.407335907335907335,518,43,90343.00,350,67.57,2.65,-0.80
14-December-2016,178.20,184.65,174.85,176.00,179.569489433904056763,6483,92,1164149.00,5911,91.18,9.80,-2.20
13-December-2016,175.20,177.25,174.60,176.15,175.465617232808616404,1207,25,211787.00,975,80.78,2.65,0.95
12-December-2016,171.20,178.90,171.20,175.20,174.021594684385382059,2408,51,419044.00,1760,73.09,7.70,4.00
9-December-2016,172.45,172.80,171.85,172.40,172.072271386430678466,1356,22,233330.00,1250,92.18,0.95,-0.05
8-December-2016,170.00,171.20,169.20,169.40,170.278162366268093140,1589,459,270572.00,1293,81.37,2.00,-0.60
7-December-2016,169.35,171.90,169.15,169.55,169.925140112089671737,2498,340,424473.00,1334,53.40,2.75,0.20
6-December-2016,170.00,172.80,170.00,170.05,170.877377454770372661,6467,530,1105064.00,6310,97.57,2.80,0.05
5-December-2016,175.00,178.00,169.60,170.05,172.036308109942314217,2947,385,506991.00,1503,51.00,8.40,-4.95
2-December-2016,173.05,173.15,171.55,172.35,172.235239852398523985,1084,27,186703.00,765,70.57,1.60,-0.70
1-December-2016,175.00,179.90,172.50,173.05,175.450957632037144515,3446,118,604604.00,2439,70.78,7.40,-1.95
30-November-2016,174.20,178.30,171.05,177.15,174.682832618025751072,2330,146,407011.00,1478,63.43,7.25,2.95
29-November-2016,172.55,174.00,170.25,170.30,171.509778357235984354,1534,49,263096.00,850,55.41,3.75,-2.25
28-November-2016,167.60,171.00,167.00,169.75,170.522474625422909618,12414,43,2116866.00,11973,96.45,4.00,2.15
25-November-2016,167.40,170.95,167.40,169.55,169.851296043656207366,733,21,124501.00,590,80.49,3.55,2.15
24-November-2016,171.45,171.45,166.00,167.70,168.089704527740381208,14113,106,2372250.00,12633,89.51,5.45,-3.75
23-November-2016,168.70,173.80,168.00,172.20,171.106802288620470438,1573,66,269151.00,350,22.25,5.80,3.50
22-November-2016,170.80,170.80,166.00,168.45,168.179045092838196286,754,29,126807.00,285,37.80,4.80,-2.35
21-November-2016,172.40,172.40,164.00,167.85,167.746492048643592142,1069,56,179321.00,427,39.94,8.40,-4.55
18-November-2016,176.50,176.50,170.70,172.15,172.839531214784764480,4437,140,766889.00,2901,65.38,5.80,-4.35
17-November-2016,172.15,175.00,172.00,172.40,173.798625429553264604,4365,79,758631.00,3549,81.31,3.00,0.25
16-November-2016,174.05,175.65,173.25,173.65,173.986311505734369219,2703,31,470285.00,2411,89.20,2.40,-0.40
15-November-2016,178.50,183.90,170.15,175.15,174.368833947462260786,8413,107,1466965.00,7233,85.97,13.75,-3.35
11-November-2016,182.00,184.65,179.00,179.90,180.085022890778286461,3058,57,550700.00,2746,89.80,5.65,-2.10
10-November-2016,181.85,186.00,181.85,184.35,184.845738942826321467,927,43,171352.00,619,66.77,4.15,2.50
9-November-2016,176.45,181.00,166.05,178.15,175.701360213747874666,8234,307,1446725.00,3248,39.45,14.95,1.70
8-November-2016,185.25,185.25,183.10,184.85,184.424277456647398843,4325,58,797635.00,2329,53.85,2.15,-0.40
7-November-2016,189.20,189.20,180.95,182.50,185.416175100900341508,6442,275,1194451.00,3482,54.05,8.25,-6.70
4-November-2016,190.00,197.95,181.75,183.55,185.469556339335437163,10774,381,1998249.00,6325,58.71,16.20,-6.45
3-November-2016,193.25,200.50,190.25,192.75,195.323421817840727886,10661,332,2082343.00,4631,43.44,10.25,-0.50
2-November-2016,192.15,193.55,190.00,192.30,191.954878048780487804,4100,140,787015.00,2054,50.10,3.55,0.15
1-November-2016,194.90,197.00,192.10,195.95,194.977659574468085106,940,41,183279.00,555,59.04,4.90,1.05
30-October-2016,198.00,198.00,193.60,194.30,194.331850533807829181,1124,45,218429.00,812,72.24,4.40,-3.70
28-October-2016,194.00,198.00,192.10,194.90,194.096595744680851063,2350,76,456127.00,1194,50.81,5.90,0.90
27-October-2016,205.60,205.60,193.00,194.15,194.584102411431973801,3359,117,653608.00,2064,61.45,12.60,-11.45
26-October-2016,200.05,200.90,196.00,197.25,198.600262123197903014,1526,66,303064.00,814,53.34,4.90,-2.80
25-October-2016,200.90,204.00,199.00,199.60,200.743061062648691514,5044,134,1012548.00,1888,37.43,5.00,-1.30
24-October-2016,204.05,204.45,200.10,200.80,201.939375750300120048,3332,105,672862.00,2034,61.04,4.35,-3.25
21-October-2016,201.25,207.60,198.20,201.10,201.010022082554781722,5887,183,1183346.00,3475,59.03,9.40,-0.15
20-October-2016,204.90,208.00,200.00,201.25,202.907295666483817882,12761,503,2589300.00,5380,42.16,8.00,-3.65
19-October-2016,208.35,211.85,199.45,202.55,205.264885408269031440,26049,923,5346945.00,13840,53.13,12.40,-5.80
18-October-2016,194.50,222.00,192.50,207.65,196.336646978274642849,489290,3282,96065558.00,401694,82.10,29.50,13.15
17-October-2016,191.35,195.50,186.55,191.00,189.985613326602725896,7924,147,1505446.00,6787,85.65,8.95,-0.35
14-October-2016,189.00,191.35,186.00,189.45,189.098650051921079958,963,55,182102.00,798,82.87,5.35,0.45
13-October-2016,186.20,189.45,183.70,188.40,186.438113948919449901,509,45,94897.00,365,71.71,5.75,2.20
10-October-2016,186.60,191.00,186.00,188.80,189.411471321695760598,802,77,151908.00,560,69.83,5.00,2.20
7-October-2016,190.00,192.00,180.00,185.20,185.215774843641417651,2878,104,533051.00,1370,47.60,12.00,-4.80
6-October-2016,190.95,193.30,187.20,189.30,190.166393250527302554,4267,217,811440.00,2296,53.81,6.10,-1.65
5-October-2016,187.00,194.80,186.95,188.85,190.006458557588805166,3716,220,706064.00,1973,53.09,7.85,1.85
4-October-2016,188.85,188.90,183.05,185.60,185.287726358148893360,1988,83,368352.00,1368,68.81,5.85,-3.25
3-October-2016,183.95,192.60,183.00,190.40,186.629468177855274629,1147,60,214064.00,672,58.59,9.60,6.45
30-September-2016,181.00,184.20,178.00,180.30,180.526031623602005399,2593,77,468104.00,1768,68.18,6.20,-0.70
29-September-2016,187.10,190.00,179.50,180.95,185.064495530012771392,6264,150,1159244.00,4801,76.64,10.50,-6.15
28-September-2016,186.70,189.90,186.05,186.65,187.552414605418138987,849,41,159232.00,591,69.61,3.85,-0.05
27-September-2016,187.55,189.95,185.55,188.25,188.558243157224697644,1571,59,296225.00,807,51.37,4.40,0.70
26-September-2016,187.90,191.00,185.20,187.05,188.667616875712656784,1754,109,330923.00,654,37.29,5.80,-0.85
23-September-2016,187.30,188.80,185.55,186.75,187.338864628820960698,3435,118,643509.00,2201,64.08,3.25,-0.55
22-September-2016,191.70,191.75,185.10,186.70,187.623314484558503697,2299,114,431346.00,1693,73.64,6.65,-5.00
21-September-2016,192.00,192.00,187.00,187.45,189.429139072847682119,3775,496,715095.00,2278,60.34,5.00,-4.55
20-September-2016,192.55,196.05,189.00,190.75,192.191140678241116339,6163,491,1184474.00,2562,41.57,7.05,-1.80
19-September-2016,189.80,189.80,188.05,188.75,188.980203959208158368,1667,440,315030.00,1420,85.18,1.75,-1.05
16-September-2016,190.50,191.00,189.05,189.55,189.508343265792610250,1678,59,317995.00,1298,77.35,1.95,-0.95
15-September-2016,190.50,192.00,190.00,191.00,191.120553151060909954,9473,51,1810485.00,9132,96.40,2.00,0.50
14-September-2016,190.00,193.60,190.00,192.50,192.173534532791642484,1723,39,331115.00,1225,71.10,3.60,2.50
12-September-2016,191.35,194.00,187.50,191.70,189.934372436423297785,3657,190,694590.00,1762,48.18,6.50,0.35
9-September-2016,189.55,194.95,189.55,192.25,193.027000964320154291,2074,121,400338.00,1324,63.84,5.40,2.70
8-September-2016,189.55,195.00,188.30,192.90,192.077868852459016393,6832,434,1312276.00,3038,44.47,6.70,3.35
7-September-2016,195.00,195.00,187.00,191.45,190.305936754176610978,6704,216,1275811.00,4369,65.17,8.00,-3.55
6-September-2016,198.00,199.00,191.00,193.55,194.356664278791454216,23731,2603,4612278.00,21071,88.79,8.00,-4.45
2-September-2016,195.00,198.80,193.55,196.45,195.960698689956331877,2519,189,493625.00,1303,51.73,5.25,1.45
1-September-2016,194.20,200.00,194.20,195.75,196.963824943081204148,3953,263,778598.00,2469,62.46,5.80,1.55
31-August-2016,204.20,204.25,192.00,193.45,196.348479841374752148,24208,529,4753204.00,15031,62.09,12.25,-10.75
30-August-2016,216.00,225.00,196.50,199.80,212.350361260075142095,155705,3131,33064013.00,53462,34.34,28.50,-16.20
29-August-2016,197.00,201.30,195.00,195.95,196.098893991333031498,15461,2411,3031885.00,10048,64.99,6.30,-1.05
26-August-2016,196.00,204.00,196.00,198.90,199.370916754478398314,1898,115,378406.00,483,25.45,8.00,2.90
25-August-2016,202.85,202.90,198.05,199.35,200.826710816777041942,2718,137,545847.00,332,12.21,4.85,-3.50
24-August-2016,197.00,204.80,195.50,200.00,200.151680672268907563,2380,106,476361.00,1059,44.50,9.30,3.00
23-August-2016,199.20,205.00,198.10,198.40,201.340385812072184194,3214,128,647108.00,1130,35.16,6.90,-0.80
22-August-2016,199.00,202.50,197.00,200.00,199.843168527379053694,5643,187,1127715.00,2197,38.93,5.50,1.00
19-August-2016,204.50,209.50,199.00,200.30,204.280408163265306122,4900,260,1000974.00,1834,37.43,10.50,-4.20
18-August-2016,201.50,209.90,201.05,203.70,205.227379095163806552,2564,184,526203.00,834,32.53,8.85,2.20
17-August-2016,207.00,212.00,201.05,204.35,206.187291625808982153,5099,306,1051349.00,2415,47.36,10.95,-2.65
16-August-2016,208.50,214.45,207.00,208.05,210.589190877850671665,3201,192,674096.00,884,27.62,7.45,-0.45
12-August-2016,213.15,216.75,209.10,209.50,212.298646034816247582,2585,113,548792.00,325,12.57,7.65,-3.65
11-August-2016,213.10,218.80,210.00,211.55,213.792756539235412474,2982,145,637530.00,583,19.55,8.80,-1.55
10-August-2016,217.60,225.00,212.00,215.65,218.552927024859663191,2494,123,545071.00,917,36.77,13.00,-1.95
9-August-2016,218.20,221.70,216.00,217.25,219.284205231388329979,1988,96,435937.00,487,24.50,5.70,-0.95
8-August-2016,220.10,223.80,216.50,221.95,221.501530612244897959,1960,151,434143.00,431,21.99,7.30,1.85
5-August-2016,219.10,224.00,216.10,220.85,220.872371022829408592,5563,345,1228713.00,2316,41.63,7.90,1.75
4-August-2016,245.00,245.00,215.00,217.15,223.824433871555982891,120644,1161,27003075.00,108137,89.63,30.00,-27.85
3-August-2016,253.50,257.90,246.90,250.05,253.859247135842880523,2444,225,620432.00,572,23.40,11.00,-3.45
2-August-2016,257.00,259.80,253.45,256.85,257.210037174721189591,2152,72,553516.00,945,43.91,6.35,-0.15
1-August-2016,256.50,261.95,254.95,255.05,258.723106608779546550,2073,42,536333.00,1142,55.09,7.00,-1.45
29-July-2016,255.10,261.50,254.00,256.80,257.728668941979522184,2930,237,755145.00,258,8.81,7.50,1.70
28-July-2016,258.40,265.50,247.00,259.90,259.034966960352422907,3632,203,940815.00,1420,39.10,18.50,1.50
27-July-2016,262.00,262.00,248.60,250.50,257.574699262708575863,2577,156,663770.00,593,23.01,13.40,-11.50
26-July-2016,257.30,264.00,256.00,259.55,259.931792559188275084,1774,95,461119.00,205,11.56,8.00,2.25
25-July-2016,251.50,261.45,251.50,258.10,257.069965870307167235,2930,145,753215.00,637,21.74,9.95,6.60
22-July-2016,251.00,265.00,251.00,256.15,258.086917881265552790,5626,440,1451997.00,2134,37.93,14.00,5.15
21-July-2016,265.00,266.00,251.05,251.90,257.717654986522911051,1484,120,382453.00,636,42.86,14.95,-13.10
20-July-2016,256.00,264.00,253.10,260.85,259.084779706275033377,4494,178,1164327.00,3353,74.61,10.90,4.85
19-July-2016,247.00,256.00,246.25,254.50,250.022675736961451247,2646,242,661560.00,627,23.70,9.75,7.50
18-July-2016,244.00,252.00,244.00,249.10,247.602730136506825341,2857,132,707401.00,947,33.15,8.00,5.10
15-July-2016,241.00,250.00,241.00,248.50,243.603006563624814736,4723,289,1150537.00,1563,33.09,9.00,7.50
14-July-2016,237.00,244.00,237.00,241.90,241.111892278360343183,8392,296,2023411.00,2878,34.29,7.00,4.90
13-July-2016,237.40,240.10,235.05,238.00,238.387283236994219653,3460,187,824820.00,505,14.60,5.05,0.60
12-July-2016,240.75,240.75,237.00,240.00,238.671477663230240549,2910,145,694534.00,200,6.87,3.75,-0.75
11-July-2016,245.00,245.00,235.00,236.90,238.846416382252559726,879,57,209946.00,431,49.03,10.00,-8.10
8-July-2016,236.40,245.00,236.00,238.55,239.206978588421887390,1261,116,301640.00,734,58.21,9.00,2.15
7-July-2016,238.50,240.50,236.00,237.35,237.727963525835866261,658,36,156425.00,386,58.66,4.50,-1.15
5-July-2016,237.50,243.00,236.10,236.10,239.137370753323485967,2708,156,647584.00,493,18.21,6.90,-1.40
4-July-2016,237.00,240.10,232.00,239.15,236.443401759530791788,3410,138,806272.00,2105,61.73,8.10,2.15
1-July-2016,222.50,244.00,222.50,235.85,234.571662036280437980,6119,425,1435344.00,1950,31.87,21.50,13.35
30-June-2016,225.00,230.00,223.55,225.30,225.881373043917213528,1981,159,447471.00,635,32.05,6.45,0.30
29-June-2016,222.50,228.95,222.50,226.90,225.608296769046669325,2507,177,565600.00,409,16.31,6.45,4.40
28-June-2016,225.00,226.45,220.00,224.10,223.508693894055802668,2473,169,552737.00,425,17.19,6.45,-0.90
27-June-2016,217.50,225.90,217.50,223.80,222.927530954115076474,2746,134,612159.00,300,10.92,8.40,6.30
24-June-2016,222.00,227.00,213.00,219.90,222.303426248548199767,3444,138,765613.00,856,24.85,14.00,-2.10
23-June-2016,232.50,237.40,226.90,230.65,231.907294832826747720,2632,110,610380.00,905,34.38,10.50,-1.85
22-June-2016,227.30,238.00,227.30,235.25,233.366647465437788018,6944,230,1620498.00,3893,56.06,10.70,7.95
21-June-2016,220.00,239.75,219.00,227.75,229.973588167499039569,10412,473,2394485.00,2299,22.08,20.75,7.75
20-June-2016,220.00,223.40,218.50,220.10,220.718831168831168831,1540,63,339907.00,583,37.86,4.90,0.10
17-June-2016,225.00,230.00,219.00,219.00,222.386046511627906976,215,39,47813.00,127,59.07,11.00,-6.00
16-June-2016,233.00,233.00,219.35,221.10,224.638347260909935004,2154,95,483871.00,1125,52.23,13.65,-11.90
15-June-2016,219.70,235.50,218.20,228.80,227.933333333333333333,1815,97,413699.00,810,44.63,17.30,9.10
14-June-2016,218.20,228.00,217.30,220.55,220.037783375314861460,1191,53,262065.00,1003,84.21,10.70,2.35
13-June-2016,222.00,222.50,217.05,218.50,219.608010801080108010,2222,72,487969.00,1043,46.94,5.45,-3.50
10-June-2016,220.15,224.40,218.20,219.15,221.029119318181818181,2816,87,622418.00,1411,50.11,6.20,-1.00
9-June-2016,220.00,223.80,219.00,220.15,220.612543285879184301,2599,94,573372.00,830,31.94,4.80,0.15
8-June-2016,219.00,225.00,218.40,220.50,220.879113498992612491,1489,47,328889.00,432,29.01,6.60,1.50
7-June-2016,218.10,224.00,218.10,223.30,220.877741228070175438,1824,61,402881.00,483,26.48,5.90,5.20
6-June-2016,223.95,223.95,220.00,221.95,220.609375000000000000,128,9,28238.00,113,88.28,3.95,-2.00
3-June-2016,220.60,224.00,220.00,222.85,221.980000000000000000,1550,70,344069.00,466,30.06,4.00,2.25
2-June-2016,216.20,223.50,215.90,223.20,218.064112388250319284,3915,133,853721.00,1406,35.91,7.60,7.00
1-June-2016,219.20,222.60,215.55,219.05,220.202380952380952380,2016,55,443928.00,1043,51.74,7.05,-0.15
31-May-2016,217.60,219.95,217.60,218.00,218.588000000000000000,250,10,54647.00,150,60.00,2.35,0.40
30-May-2016,222.90,222.90,217.00,217.75,220.982905982905982905,936,65,206840.00,340,36.32,5.90,-5.15
27-May-2016,222.80,222.80,219.00,219.25,220.120319214241866175,1629,286,358576.00,1459,89.56,3.80,-3.55
26-May-2016,216.00,223.00,216.00,220.05,219.981784212984586641,10705,141,2354905.00,9006,84.13,7.00,4.05
25-May-2016,223.00,223.00,214.00,217.85,217.428229665071770334,836,73,181770.00,593,70.93,9.00,-5.15
24-May-2016,225.80,228.00,217.80,219.85,223.483653162757640369,2814,219,628883.00,645,22.92,10.20,-5.95
23-May-2016,223.40,225.95,219.00,222.70,222.191149126069170695,2689,109,597472.00,813,30.23,6.95,-0.70
20-May-2016,221.60,225.10,216.50,220.20,222.194196428571428571,2240,159,497715.00,498,22.23,8.60,-1.40
19-May-2016,221.50,226.90,220.30,224.90,223.866844207723035952,1502,129,336248.00,1273,84.75,6.60,3.40
18-May-2016,220.40,224.50,218.10,222.60,220.934727061556329849,4305,267,951124.00,2276,52.87,6.40,2.20
17-May-2016,221.80,224.50,218.10,221.00,222.400615805679096818,2923,201,650077.00,927,31.71,6.40,-0.80
16-May-2016,222.00,226.00,220.50,221.90,223.572682926829268292,4100,578,916648.00,2167,52.85,5.50,-0.10
13-May-2016,223.80,228.70,221.90,225.70,225.421226285400054990,3637,302,819857.00,1087,29.89,6.80,1.90
12-May-2016,222.00,239.60,217.70,226.80,226.147335423197492163,18183,592,4112037.00,15614,85.87,21.90,4.80
11-May-2016,226.60,229.60,222.30,227.30,224.444379391100702576,1708,65,383351.00,367,21.49,7.30,0.70
10-May-2016,226.00,227.30,223.00,225.60,225.763440860215053763,558,27,125976.00,344,61.65,4.30,-0.40
9-May-2016,230.00,232.20,227.10,228.80,229.875000000000000000,96,11,22068.00,91,94.79,5.10,-1.20
6-May-2016,223.70,227.60,223.70,225.10,224.701388888888888888,144,32,32357.00,86,59.72,3.90,1.40
5-May-2016,234.00,234.00,224.00,225.00,226.911922663802363050,931,64,211255.00,746,80.13,10.00,-9.00
