Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,69.15,70.00,68.65,69.00,69.138401305057096247,15325,355,1059546.00,8374,54.64,1.35,-0.15
2-August-2022,68.60,69.80,67.45,69.20,69.104858757062146892,26550,842,1834734.00,18146,68.35,2.35,0.60
1-August-2022,67.50,68.80,67.00,68.50,68.214937478877999324,17754,406,1211088.00,11564,65.13,1.80,1.00
29-July-2022,69.35,70.30,67.30,67.60,68.560311640696608615,76370,1523,5235951.00,49908,65.35,3.00,-1.75
28-July-2022,74.20,74.20,72.10,72.55,72.771103055411703780,7724,226,562084.00,5747,74.40,2.10,-1.65
27-July-2022,73.10,73.10,71.35,72.00,72.172319308287158253,16423,373,1185286.00,11313,68.89,1.75,-1.10
26-July-2022,74.80,74.80,72.15,72.35,72.895251017639077340,7370,298,537238.00,4675,63.43,2.65,-2.45
25-July-2022,76.60,76.60,73.25,73.70,73.928348457350272232,13775,497,1018363.00,9593,69.64,3.35,-2.90
22-July-2022,74.00,76.00,73.50,75.10,74.898523361325593191,35486,906,2657849.00,27638,77.88,2.50,1.10
21-July-2022,73.05,74.10,73.00,73.45,73.558052434456928838,13617,435,1001640.00,7905,58.05,1.10,0.40
20-July-2022,74.45,75.00,72.75,73.00,73.875886129978101918,26943,644,1990438.00,18751,69.60,2.25,-1.45
19-July-2022,73.50,74.05,70.85,73.90,73.165148737358803004,33818,863,2474299.00,23000,68.01,3.20,0.40
18-July-2022,70.00,71.25,69.95,70.95,70.720341394025604551,14060,623,994328.00,9322,66.30,1.30,0.95
15-July-2022,70.95,71.30,69.10,70.45,70.109299956338233153,6871,462,481721.00,3237,47.11,2.20,-0.50
14-July-2022,71.90,72.45,70.00,70.50,70.897153024911032028,5620,339,398442.00,3222,57.33,2.45,-1.40
13-July-2022,71.00,73.50,71.00,71.60,72.547237484737484737,13104,713,950659.00,5835,44.53,2.50,0.60
12-July-2022,71.55,73.05,71.00,71.20,71.838600590260698475,16264,683,1168383.00,10815,66.50,2.05,-0.35
11-July-2022,70.75,72.00,70.70,71.65,71.480807816452935531,22926,729,1638769.00,14743,64.31,1.30,0.90
8-July-2022,72.50,73.70,70.00,71.00,71.080782167493301408,17541,448,1246828.00,13824,78.81,3.70,-1.50
7-July-2022,73.70,73.70,70.05,70.45,70.835032735859182140,18634,696,1319940.00,12504,67.10,3.65,-3.25
6-July-2022,73.40,73.40,69.75,70.10,70.377489286614570204,7934,592,558375.00,5168,65.14,3.65,-3.30
5-July-2022,70.05,71.80,70.05,70.60,71.079441427463149728,6445,407,458107.00,4110,63.77,1.75,0.55
4-July-2022,69.75,70.45,68.85,70.00,69.950219490781387181,11390,426,796733.00,4348,38.17,1.60,0.25
1-July-2022,70.35,70.35,68.55,69.35,69.440665701881331403,6910,281,479835.00,4928,71.32,1.80,-1.00
30-June-2022,69.80,71.40,69.20,69.45,70.111052907281299109,3818,398,267684.00,1335,34.97,2.20,-0.35
29-June-2022,72.00,72.00,68.45,68.90,69.302038792836338848,16137,551,1118327.00,6880,42.63,3.55,-3.10
28-June-2022,72.00,72.00,68.10,69.55,69.180415617128463476,6352,360,439434.00,1879,29.58,3.90,-2.45
27-June-2022,71.00,71.45,68.60,69.10,70.335578093306288032,12325,593,866886.00,5248,42.58,2.85,-1.90
24-June-2022,70.90,70.90,68.45,69.45,69.114721238112996457,21452,950,1482649.00,11556,53.87,2.45,-1.45
23-June-2022,68.55,69.35,66.80,67.90,68.314092255607278882,23630,712,1614262.00,14807,62.66,2.55,-0.65
22-June-2022,73.00,73.00,66.90,67.85,68.608855314237750498,9531,348,653911.00,4473,46.93,6.10,-5.15
21-June-2022,66.65,70.60,66.50,69.65,68.827868001867898095,38546,1303,2653039.00,14136,36.67,4.10,3.00
20-June-2022,69.70,69.70,65.25,65.65,66.644916498939237338,36766,873,2450267.00,20734,56.39,4.45,-4.05
17-June-2022,72.35,72.45,67.50,68.85,70.355537808109776019,27547,947,1938084.00,14384,52.22,4.95,-3.50
16-June-2022,73.80,74.70,71.00,72.30,72.326895109980003635,22004,602,1591481.00,11507,52.30,3.70,-1.50
15-June-2022,74.60,75.10,73.00,73.35,73.815188528943175783,11298,444,833964.00,5276,46.70,2.10,-1.25
14-June-2022,72.45,74.95,72.45,73.75,74.060432361611529642,18318,467,1356639.00,10042,54.82,2.50,1.30
13-June-2022,75.00,75.45,73.25,73.55,74.283962763944600015,39639,779,2944542.00,16280,41.07,2.20,-1.45
10-June-2022,78.40,79.45,75.95,76.85,77.972877762883062630,32077,869,2501136.00,11029,34.38,3.50,-1.55
9-June-2022,78.00,78.40,77.00,77.25,77.530188912211384121,8099,335,627917.00,3475,42.91,1.40,-0.75
8-June-2022,77.70,78.90,76.45,77.85,77.682869219293883639,8044,238,624881.00,3117,38.75,2.45,0.15
7-June-2022,79.20,79.60,76.00,76.65,77.956673498142692455,31228,524,2434431.00,20746,66.43,3.60,-2.55
6-June-2022,80.35,80.70,78.05,79.60,79.239062775265723178,17029,590,1349362.00,6364,37.37,2.65,-0.75
3-June-2022,83.95,83.95,80.00,80.45,81.491848443535560099,35208,821,2869165.00,21264,60.40,3.95,-3.50
2-June-2022,79.40,83.40,78.50,82.90,81.768365553602811950,42675,931,3489465.00,24945,58.45,4.90,3.50
1-June-2022,79.80,79.80,77.75,78.30,78.529507089804186360,7405,520,581511.00,2467,33.32,2.05,-1.50
31-May-2022,75.80,79.80,75.70,78.65,78.190882493501649357,85791,1028,6708074.00,23507,27.40,4.10,2.85
30-May-2022,74.00,77.75,74.00,75.75,76.921753420982023074,29816,533,2293499.00,10314,34.59,3.75,1.75
27-May-2022,76.40,78.70,75.10,75.60,77.117762543851179556,62142,1227,4792252.00,13639,21.95,3.60,-0.80
26-May-2022,75.50,77.25,72.05,76.10,74.001460028008700575,33561,891,2483563.00,9255,27.58,5.20,0.60
25-May-2022,77.05,77.95,74.00,75.10,75.742759999521124399,83529,1334,6326717.00,16265,19.47,3.95,-1.95
24-May-2022,78.50,79.40,77.25,78.25,78.234210526315789473,12920,426,1010786.00,3622,28.03,2.15,-0.25
23-May-2022,79.00,80.55,76.00,79.20,78.710093869509792559,43145,849,3395947.00,6244,14.47,4.55,0.20
20-May-2022,78.70,79.60,78.25,78.80,78.823480274898431863,52674,1123,4151948.00,5776,10.97,1.35,0.10
19-May-2022,81.00,81.00,75.80,77.05,77.261236287419076756,59161,1230,4570852.00,20391,34.47,5.20,-3.95
18-May-2022,83.70,83.70,78.40,79.45,80.194070789020135356,95156,1619,7630947.00,14892,15.65,5.30,-4.25
17-May-2022,83.80,83.80,78.30,79.45,79.208582415871000203,83473,1265,6611778.00,10824,12.97,5.50,-4.35
16-May-2022,77.10,78.85,75.60,78.10,77.259196516920641203,126325,1352,9759768.00,33662,26.65,3.25,1.00
13-May-2022,78.00,78.00,75.10,76.50,76.221810289799565938,195825,2272,14926136.00,42848,21.88,2.90,-1.50
12-May-2022,75.00,77.60,71.90,75.75,73.599916340979185136,160174,1887,11788793.00,27808,17.36,5.70,0.75
11-May-2022,77.30,77.55,70.65,76.95,74.140981816196144815,183130,2519,13577438.00,61760,33.72,6.90,-0.35
10-May-2022,79.90,80.25,75.10,75.95,77.741284308289437205,115424,1739,8973210.00,35503,30.76,5.15,-3.95
9-May-2022,78.50,79.50,76.00,78.00,77.496610785699858614,123775,1976,9592143.00,35999,29.08,3.50,-0.50
6-May-2022,80.00,81.70,76.75,80.10,78.719439515388851496,81715,1842,6432559.00,35974,44.02,4.95,0.10
5-May-2022,85.75,87.20,81.65,82.15,83.927445213926572431,52705,1067,4423396.00,18659,35.40,5.55,-3.60
4-May-2022,87.60,88.50,84.05,84.95,86.426017251741082476,113148,1566,9778931.00,31102,27.49,4.45,-2.65
2-May-2022,90.00,90.00,84.70,85.80,86.525916343957492447,122143,1762,10568535.00,52771,43.20,5.30,-4.20
29-April-2022,92.65,93.30,88.65,89.45,91.354106878530646769,66206,1184,6048190.00,16073,24.28,4.65,-3.20
28-April-2022,94.90,95.05,91.05,91.30,92.629868514864618394,60311,1113,5586600.00,14759,24.47,4.00,-3.60
27-April-2022,97.40,97.40,92.10,92.80,93.932468490357290062,138291,1945,12990015.00,42423,30.68,5.30,-4.60
26-April-2022,96.45,102.75,96.45,101.05,99.871466450490618297,296055,4004,29567447.00,109410,36.96,6.30,4.60
25-April-2022,94.90,97.05,92.80,95.45,95.269459721772889032,61820,1015,5889558.00,17236,27.88,4.25,0.55
22-April-2022,92.00,96.35,90.70,94.50,94.388327429444531994,145949,2229,13775882.00,63764,43.69,5.65,2.50
21-April-2022,101.50,101.50,88.50,91.40,93.403791864567705776,433929,4081,40530614.00,260064,59.93,13.00,-10.10
20-April-2022,98.05,99.40,95.05,96.10,97.834388853704876504,34738,903,3398571.00,6538,18.82,4.35,-1.95
19-April-2022,102.35,102.75,93.45,96.95,100.200046101440243142,117133,1770,11736732.00,72899,62.24,9.30,-5.40
18-April-2022,102.00,102.00,98.30,99.40,99.449989869656243668,29614,663,2945112.00,11601,39.17,3.70,-2.60
13-April-2022,102.00,105.00,101.00,101.70,102.759318770517917249,144386,1796,14837007.00,58514,40.53,4.00,-0.30
12-April-2022,105.60,105.60,100.80,101.65,102.281878793761245958,133937,2106,13699328.00,77581,57.92,4.80,-3.95
11-April-2022,100.90,105.90,99.75,104.70,103.822459840346900561,162352,2289,16855784.00,67018,41.28,6.15,3.80
8-April-2022,101.50,103.25,98.40,99.75,100.849804284392569923,70255,1394,7085203.00,26416,37.60,4.85,-1.75
7-April-2022,104.95,105.00,97.65,98.30,101.411943788744512343,90658,1849,9193804.00,38096,42.02,7.35,-6.65
6-April-2022,97.00,103.95,96.25,103.15,100.692074415349623840,188617,2951,18992237.00,55432,29.39,7.70,6.15
5-April-2022,95.45,97.60,92.25,95.55,94.625998887685507713,170815,2183,16163540.00,109086,63.86,5.35,0.10
4-April-2022,92.30,94.45,92.30,93.95,93.751608896917692220,17714,565,1660716.00,9865,55.69,2.15,1.65
1-April-2022,88.00,92.75,88.00,92.20,91.186836239674839386,38135,967,3477410.00,18788,49.27,4.75,4.20
31-March-2022,89.00,90.90,88.25,88.65,89.564678976016588653,327935,692,29371393.00,311463,94.98,2.65,-0.35
30-March-2022,88.60,90.45,88.10,89.60,89.208576186511240632,14412,521,1285674.00,5355,37.16,2.35,1.00
29-March-2022,88.40,89.55,86.00,86.60,87.806555615260612573,42803,960,3758384.00,30153,70.45,3.55,-1.80
28-March-2022,89.60,91.40,86.00,87.60,88.939977660996466042,54613,1486,4857279.00,29784,54.54,5.40,-2.00
25-March-2022,92.20,92.60,89.30,89.75,91.247570021741910730,31276,857,2853859.00,24111,77.09,3.30,-2.45
24-March-2022,92.00,93.90,91.60,91.95,92.591031762507784928,24085,678,2230055.00,16250,67.47,2.30,-0.05
23-March-2022,94.85,95.80,90.15,92.70,93.668707945868299690,13227,642,1238956.00,4629,35.00,5.65,-2.15
22-March-2022,93.45,94.00,91.70,93.50,92.923891571553994732,18224,566,1693445.00,10712,58.78,2.30,0.05
21-March-2022,96.45,98.35,93.10,93.45,95.942494317188319636,45752,1097,4389561.00,17388,38.00,5.25,-3.00
17-March-2022,88.40,95.90,87.15,94.20,92.184922971337752171,55369,1644,5104187.00,20826,37.61,8.75,5.80
16-March-2022,88.00,90.00,86.50,87.70,87.771888878083568349,30849,885,2707675.00,11408,36.98,3.50,-0.30
15-March-2022,86.20,88.50,82.85,84.45,85.914356855082738229,57833,1043,4968685.00,31346,54.20,5.65,-1.75
14-March-2022,86.10,88.00,84.45,85.80,85.470900142376134745,252149,683,21551402.00,243179,96.44,3.55,-0.30
11-March-2022,85.90,88.00,85.25,86.15,86.471391359022725231,11133,417,962686.00,6668,59.89,2.75,0.25
10-March-2022,88.00,88.05,85.45,85.95,87.072990389629739998,53692,1024,4675123.00,23840,44.40,2.60,-2.05
9-March-2022,78.00,85.40,78.00,84.65,83.124540677907895188,58238,1423,4841007.00,26156,44.91,7.40,6.65
8-March-2022,79.20,80.85,76.80,78.60,78.663138908782260417,37701,727,2965679.00,22397,59.41,4.05,-0.60
7-March-2022,80.90,80.90,76.80,77.60,78.635716765012148559,23048,714,1812396.00,13023,56.50,4.10,-3.30
4-March-2022,87.00,87.00,81.65,82.40,82.228796445880452342,14856,388,1221591.00,9387,63.19,5.35,-4.60
3-March-2022,84.45,84.70,82.50,83.10,83.236752035878673433,8473,236,705265.00,5023,59.28,2.20,-1.35
2-March-2022,85.00,85.00,82.05,82.75,82.859842373667130273,53925,820,4468217.00,35425,65.69,2.95,-2.25
28-February-2022,79.05,85.20,79.05,84.90,83.499202783012030729,27596,621,2304244.00,,,6.15,5.85
25-February-2022,80.00,83.10,79.50,82.10,81.713025401815139684,19723,578,1611626.00,10105,51.23,3.60,2.10
24-February-2022,80.05,83.15,76.25,77.90,78.998153578798740089,92070,2136,7273360.00,45588,49.51,6.90,-2.15
23-February-2022,82.55,86.60,82.55,85.20,85.501137225170583775,19785,448,1691640.00,13410,67.78,4.05,2.65
22-February-2022,81.05,84.50,81.05,83.00,83.189114775982423450,35957,752,2991231.00,12706,35.34,3.45,1.95
21-February-2022,86.50,87.90,84.30,86.30,85.580387000886043387,34987,722,2994201.00,11519,32.92,3.60,-0.20
18-February-2022,87.05,89.05,86.50,87.20,88.075933674260034092,19359,495,1705062.00,8769,45.30,2.55,0.15
17-February-2022,90.25,90.25,88.30,88.70,89.234540766727249672,23659,472,2111200.00,13712,57.96,1.95,-1.55
16-February-2022,89.95,90.70,88.35,88.70,89.450090675532718754,26468,488,2367565.00,11176,42.22,2.35,-1.25
15-February-2022,93.10,93.10,84.50,88.20,87.586530418095035018,60967,1142,5339888.00,29009,47.58,8.60,-4.90
14-February-2022,87.25,90.60,87.25,87.85,88.751011620668188420,38552,927,3421529.00,21187,54.96,3.35,0.60
11-February-2022,94.65,94.65,91.40,91.75,91.851102134012470360,22774,414,2091817.00,12249,53.78,3.25,-2.90
10-February-2022,94.20,95.05,91.40,92.75,94.188489892002395357,48427,760,4561266.00,28775,59.42,3.65,-1.45
9-February-2022,93.05,94.85,92.45,94.35,93.362111780113617035,29397,678,2744566.00,12012,40.86,2.40,1.30
8-February-2022,93.05,95.10,90.70,91.95,92.186321062138055602,53703,1003,4950682.00,28590,53.24,4.40,-1.10
7-February-2022,96.70,96.70,93.80,94.55,95.063787902841720908,31495,763,2994034.00,13976,44.38,2.90,-2.15
4-February-2022,98.90,98.90,94.85,95.50,96.255509808670380237,28903,586,2782073.00,18031,62.38,4.05,-3.40
3-February-2022,97.85,98.90,96.45,96.70,97.594036291606239609,28271,508,2759081.00,10733,37.96,2.45,-1.15
2-February-2022,100.50,101.50,98.85,100.00,100.059174817374270517,73511,1240,7355450.00,38677,52.61,2.65,-0.50
1-February-2022,99.50,100.75,96.85,99.80,99.112666106868194116,75027,1379,7436126.00,35335,47.10,3.90,0.30
31-January-2022,99.90,99.90,96.70,98.00,97.871733234714003944,32448,765,3175742.00,17093,52.68,3.20,-1.90
28-January-2022,95.15,99.00,95.15,96.30,97.449237255479747036,44117,1130,4299168.00,19738,44.74,3.85,1.15
27-January-2022,96.40,99.55,93.75,96.00,97.265438829787234042,75200,1755,7314361.00,23122,30.75,5.80,-0.40
25-January-2022,91.60,97.90,91.60,96.25,95.590565017572316842,96174,2133,9193327.00,40070,41.66,6.30,4.65
24-January-2022,98.90,99.90,89.70,93.85,93.366772358161850107,204053,3530,19051770.00,88737,43.49,10.20,-5.05
21-January-2022,102.00,103.90,98.65,99.65,101.817835596232665546,82711,2254,8421455.00,37734,45.62,5.25,-2.35
20-January-2022,100.00,102.55,98.60,101.15,100.541553479208334577,66998,1366,6736083.00,33937,50.65,3.95,1.15
19-January-2022,97.60,100.15,96.60,98.40,98.422591553942593203,24248,1020,2386551.00,6674,27.52,3.55,0.80
18-January-2022,100.00,102.85,96.20,97.00,100.449115448939061356,153072,3163,15375947.00,47753,31.20,6.65,-3.00
17-January-2022,97.80,100.90,97.25,99.00,99.041524997782573988,67646,1625,6699763.00,36584,54.08,3.65,1.20
14-January-2022,96.75,98.90,95.15,98.15,97.620636659418275754,61163,804,5970771.00,46489,76.01,3.75,1.40
13-January-2022,95.35,96.95,93.95,96.05,95.623323080104427843,77374,1315,7398759.00,53231,68.80,3.00,0.70
12-January-2022,97.00,97.00,94.00,94.45,95.057951088228410952,34184,1039,3249461.00,18318,53.59,3.00,-2.55
11-January-2022,95.35,97.40,94.80,96.05,95.685792225505796771,21995,734,2104609.00,11354,51.62,2.60,0.70
10-January-2022,96.60,97.45,94.65,95.00,95.686349830266214043,22388,591,2142226.00,12835,57.33,2.80,-1.60
7-January-2022,97.00,97.40,94.35,95.80,96.169891067538126361,22950,732,2207099.00,12145,52.92,3.05,-1.20
6-January-2022,93.20,95.50,92.60,94.65,93.941658180583842498,23568,581,2214017.00,13105,55.60,2.90,1.45
5-January-2022,91.25,96.30,91.25,94.15,93.818550636442010243,39438,1019,3700016.00,20127,51.03,5.05,2.90
4-January-2022,92.15,93.30,91.20,91.55,92.241427606732861466,39983,990,3688089.00,20529,51.34,2.10,-0.60
3-January-2022,92.95,92.95,90.10,91.65,91.443813450542611536,25709,634,2350929.00,16063,62.48,2.85,-1.30
31-December-2021,90.90,91.45,89.20,91.05,89.832297209926891132,20107,544,1806258.00,11925,59.31,2.25,0.15
30-December-2021,89.85,90.50,87.95,88.60,89.242251557887832076,24392,667,2176797.00,8368,34.31,2.55,-1.25
29-December-2021,88.90,89.65,87.40,87.95,88.377792148303828847,37113,806,3279965.00,26417,71.18,2.25,-0.95
28-December-2021,88.15,89.00,87.80,88.25,88.363664766070452237,12803,437,1131320.00,4855,37.92,1.20,0.10
27-December-2021,88.00,88.15,86.45,87.15,87.524955699940933254,6772,338,592719.00,3366,49.70,1.70,-0.85
24-December-2021,89.50,89.60,87.55,87.90,88.378243997089497938,16492,500,1457534.00,4739,28.74,2.05,-1.60
23-December-2021,90.45,91.30,88.25,88.80,89.665752682712162756,29541,820,2648816.00,11860,40.15,3.05,-1.65
22-December-2021,88.00,92.65,87.00,89.05,88.427486463897670700,27519,563,2433436.00,11385,41.37,5.65,1.05
21-December-2021,87.15,88.30,85.55,86.15,86.968096295430641579,17114,508,1488372.00,5345,31.23,2.75,-1.00
20-December-2021,89.00,89.05,81.15,85.20,85.164725815560874593,37183,899,3166680.00,13166,35.41,7.90,-3.80
17-December-2021,92.05,92.05,88.30,89.15,90.018506365664785404,22857,634,2057553.00,7688,33.64,3.75,-2.90
16-December-2021,94.35,94.55,91.25,91.70,92.370198124621899576,26448,691,2443007.00,7389,27.94,3.30,-2.65
15-December-2021,92.90,98.10,92.15,92.60,95.296997426365456105,139880,2271,13330144.00,28094,20.08,5.95,-0.30
14-December-2021,93.30,94.40,92.40,92.75,93.126878027840804562,16307,492,1518620.00,5154,31.61,2.00,-0.55
13-December-2021,94.50,96.15,92.80,93.65,94.245138136730306018,61859,1242,5829910.00,24026,38.84,3.35,-0.85
10-December-2021,90.05,93.75,89.50,93.10,91.738690996503496503,36608,703,3358370.00,15368,41.98,4.25,3.05
9-December-2021,93.90,93.90,91.00,91.20,91.810502142666748682,48771,1027,4477690.00,23429,48.04,2.90,-2.70
8-December-2021,91.45,92.30,91.05,91.35,91.670661316035402121,18191,424,1667581.00,7679,42.21,1.25,-0.10
7-December-2021,92.90,93.85,89.40,90.85,90.948465350491567420,50044,1376,4551425.00,29406,58.76,4.45,-2.05
6-December-2021,89.25,89.30,87.50,87.90,88.553744954402750784,13378,497,1184672.00,7849,58.67,1.80,-1.35
3-December-2021,93.25,93.25,87.60,88.65,89.329687529824963255,52389,1189,4679893.00,28094,53.63,5.65,-4.60
2-December-2021,85.45,92.65,85.40,90.95,89.886774217530295145,80706,1553,7254402.00,42860,53.11,7.25,5.50
1-December-2021,85.35,86.50,83.00,84.25,84.886030085289148533,49127,998,4170196.00,18938,38.55,3.50,-1.10
30-November-2021,84.55,90.40,83.90,84.50,87.666976475866931606,31202,926,2735385.00,12287,39.38,6.50,-0.05
29-November-2021,84.35,89.25,84.15,85.75,86.552367869930416375,88814,1634,7687062.00,42715,48.09,5.10,1.40
26-November-2021,95.00,95.00,86.70,87.95,89.951758002848789264,26678,651,2399733.00,13563,50.84,8.30,-7.05
25-November-2021,93.80,93.95,92.40,92.80,93.136802349979018044,11915,383,1109725.00,4952,41.56,1.55,-1.00
24-November-2021,96.50,96.50,93.35,93.60,95.058577036742975607,22671,556,2155073.00,8049,35.50,3.15,-2.90
23-November-2021,91.85,96.60,88.90,93.65,92.495608778085296489,45887,1082,4244346.00,20774,45.27,7.70,1.80
22-November-2021,95.00,95.05,90.45,93.00,92.939799331103678929,23023,682,2139753.00,8404,36.50,4.60,-2.00
18-November-2021,96.00,98.30,94.15,94.65,95.561715924678887641,40095,987,3831547.00,19477,48.58,4.15,-1.35
17-November-2021,98.30,98.30,96.10,96.80,97.143836277632976155,31077,768,3018939.00,19204,61.79,2.20,-1.50
16-November-2021,96.80,99.05,96.70,97.40,97.815660503452884829,35912,865,3512756.00,21322,59.37,2.35,0.60
15-November-2021,98.55,99.50,97.10,97.45,98.245716589397298931,19844,415,1949588.00,11722,59.07,2.40,-1.10
12-November-2021,99.80,100.00,97.75,98.30,98.699308142629058009,28185,511,2781840.00,8791,31.19,2.25,-1.50
11-November-2021,99.50,100.90,97.25,98.75,98.617672546333827188,35773,871,3527850.00,13732,38.39,3.65,-0.75
10-November-2021,99.50,102.75,98.10,98.70,100.788353999513736931,82260,1878,8290850.00,33258,40.43,4.65,-0.80
9-November-2021,101.50,101.50,99.00,99.80,100.023744994134541482,24721,721,2472687.00,12709,51.41,2.50,-1.70
8-November-2021,101.95,101.95,99.10,99.90,100.218585034013605442,36750,788,3683033.00,20866,56.78,2.85,-2.05
4-November-2021,101.80,101.80,98.30,99.35,99.347106012248770809,23186,296,2303462.00,22861,98.60,3.50,-2.45
3-November-2021,100.90,100.90,97.55,97.95,98.576110706482155863,19222,473,1894830.00,10434,54.28,3.35,-2.95
2-November-2021,100.50,100.50,98.25,99.00,99.047584715212689257,15257,442,1511169.00,6571,43.07,2.25,-1.50
1-November-2021,97.40,99.45,97.00,98.25,98.352890718819694630,23316,560,2293196.00,12562,53.88,2.45,0.85
29-October-2021,97.00,98.10,94.10,96.15,96.490972687667560321,47744,1116,4606865.00,15301,32.05,4.00,-0.85
28-October-2021,100.90,100.90,96.05,96.95,98.007777455061800109,61974,1165,6073934.00,34734,56.05,4.85,-3.95
27-October-2021,101.00,101.85,99.35,99.70,100.579861746095607329,27341,575,2749954.00,10488,38.36,2.50,-1.30
26-October-2021,96.50,100.90,96.15,99.35,98.401586997755233438,57467,1587,5654844.00,23763,41.35,4.75,2.85
25-October-2021,103.80,103.90,96.00,97.25,98.152855352754329897,102947,2225,10104542.00,55488,53.90,7.90,-6.55
22-October-2021,108.95,108.95,100.25,102.50,103.984941371089378679,41106,1352,4274405.00,17333,42.17,8.70,-6.45
21-October-2021,108.45,113.45,104.65,105.00,108.714542423776703275,84587,2552,9195837.00,28647,33.87,8.80,-3.45
20-October-2021,107.00,109.95,102.00,105.40,105.905539527879084789,55113,1524,5836772.00,14698,26.67,7.95,-1.60
19-October-2021,116.05,116.55,105.90,107.15,110.591392438298617188,45704,1600,5054469.00,22369,48.94,10.65,-8.90
18-October-2021,117.90,117.90,114.45,114.85,115.699203486624586714,39924,1146,4619175.00,20087,50.31,3.45,-3.05
14-October-2021,115.30,117.00,111.35,114.30,114.278115314983583417,130356,2215,14896838.00,76200,58.46,5.65,-1.00
13-October-2021,114.90,116.85,113.65,114.60,115.443030760682177611,70187,1401,8102600.00,39194,55.84,3.20,-0.30
12-October-2021,117.80,119.15,111.70,112.40,114.688283210272411586,139091,2346,15952108.00,52959,38.08,7.45,-5.40
11-October-2021,106.25,116.85,106.25,116.85,115.745105585619207563,257232,2396,29773345.00,146640,57.01,10.60,10.60
8-October-2021,100.00,107.10,99.40,106.25,103.659936667394627647,91580,1776,9493177.00,34480,37.65,7.70,6.25
7-October-2021,96.35,102.05,96.35,99.25,100.168145440173895860,50605,1293,5069009.00,35752,70.65,5.70,2.90
6-October-2021,99.75,100.95,98.05,98.45,99.421549324461945821,14729,519,1464380.00,7963,54.06,2.90,-1.30
5-October-2021,101.00,101.00,98.75,98.95,99.433153656751181207,45081,991,4482546.00,28220,62.60,2.25,-2.05
4-October-2021,101.00,102.00,98.75,99.20,100.112221014795619827,71778,1479,7185855.00,36506,50.86,3.25,-1.80
1-October-2021,96.10,101.95,95.75,100.70,98.914679883501098564,97855,1856,9679296.00,49155,50.23,6.20,4.60
30-September-2021,100.90,102.90,96.75,97.65,99.467292977243680183,60247,1120,5992606.00,26862,44.59,6.15,-3.25
29-September-2021,103.45,105.10,98.60,99.50,102.353956157681813905,53145,1111,5439601.00,17164,32.30,6.50,-3.95
28-September-2021,94.55,102.90,94.00,101.80,100.310498444325717338,127276,1976,12767119.00,54661,42.95,8.90,7.25
27-September-2021,95.20,95.20,93.00,93.55,93.727816935406005600,20714,497,1941478.00,11616,56.08,2.20,-1.65
24-September-2021,93.90,95.40,92.65,93.25,94.209579466024979947,34908,482,3288668.00,22931,65.69,2.75,-0.65
23-September-2021,94.05,94.80,93.30,93.85,94.141167775314116777,12177,166,1146357.00,8451,69.40,1.50,-0.20
22-September-2021,93.00,94.90,92.15,92.75,93.235568304051631409,13945,241,1300170.00,6042,43.33,2.75,-0.25
21-September-2021,91.80,93.30,90.00,91.15,91.490892936472678809,13506,256,1235676.00,7273,53.85,3.30,-0.65
20-September-2021,95.85,96.75,90.55,91.80,94.139396811934043455,40087,685,3773766.00,19472,48.57,6.20,-4.05
17-September-2021,94.05,96.50,92.05,95.75,93.931465226198514517,26658,598,2504025.00,9515,35.69,4.45,1.70
16-September-2021,96.95,96.95,92.90,93.60,94.497919773922599890,63695,1076,6019045.00,42359,66.50,4.05,-3.35
15-September-2021,94.65,94.85,93.35,94.10,94.264756545705098759,17416,450,1641715.00,9387,53.90,1.50,-0.55
14-September-2021,96.25,98.10,94.00,94.25,95.681818181818181818,55726,1153,5331965.00,38076,68.33,4.10,-2.00
13-September-2021,92.80,98.00,92.60,95.35,96.205353976472495516,98693,1766,9494795.00,66973,67.86,5.40,2.55
9-September-2021,91.60,94.95,91.60,93.75,94.049855025773195876,12416,417,1167723.00,6334,51.01,3.35,2.15
8-September-2021,91.10,95.55,90.80,94.10,93.853486527981643636,59271,1305,5562790.00,33176,55.97,4.75,3.00
7-September-2021,95.95,95.95,89.00,91.10,90.694052261683802214,95902,1543,8697741.00,67699,70.59,6.95,-4.85
6-September-2021,94.70,96.40,93.00,93.55,94.570840252407837927,15055,419,1423764.00,8621,57.26,3.40,-1.15
3-September-2021,96.00,97.80,94.05,94.70,95.765963740861260195,47326,1021,4532220.00,28829,60.92,3.75,-1.30
2-September-2021,92.45,94.95,90.90,94.05,93.304007583550150259,49581,1003,4626106.00,25049,50.52,4.05,1.60
1-September-2021,94.10,94.35,90.00,91.30,92.318356113550621559,32338,640,2985391.00,15306,47.33,4.35,-2.80
31-August-2021,95.60,95.60,93.10,93.40,94.309374745914301975,12299,395,1159911.00,6289,51.13,2.50,-2.20
30-August-2021,92.05,98.75,92.05,94.15,95.742391432072652800,59571,1374,5703470.00,27405,46.00,6.70,2.10
27-August-2021,94.95,95.65,92.70,93.65,93.822987269141115294,27885,869,2616254.00,14238,51.06,2.95,-1.30
26-August-2021,91.05,98.50,91.05,94.80,96.076126701616811313,68097,1137,6542496.00,34229,50.26,7.45,3.75
