Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,4.31,4.31,4.10,4.20,4.134653465346534653,5555,31,22968.00,5555,100.00,0.21,-0.11
26-May-2021,4.32,4.32,4.30,4.31,4.310047201618341200,7415,29,31959.00,7415,100.00,0.02,-0.01
25-May-2021,4.32,4.41,4.00,4.32,4.338784274859596960,18162,41,78801.00,18162,100.00,0.41,0.00
24-May-2021,4.12,4.20,3.92,4.20,4.096414408460013218,12104,45,49583.00,12104,100.00,0.28,0.08
21-May-2021,4.20,4.20,4.00,4.12,4.161716723835020496,11953,55,49745.00,11953,100.00,0.20,-0.08
20-May-2021,4.12,4.20,4.12,4.20,4.189246347090489618,15604,65,65369.00,15604,100.00,0.08,0.08
19-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,10471,27,41884.00,10471,100.00,0.00,0.00
18-May-2021,3.88,3.88,3.70,3.81,3.760953208390219684,8057,58,30302.00,8057,100.00,0.18,-0.07
17-May-2021,3.89,3.89,3.89,3.89,3.889996977938954366,6618,41,25744.00,6618,100.00,0.00,0.00
14-May-2021,4.09,4.09,4.09,4.09,4.089964844998402045,12516,51,51190.00,12516,100.00,0.00,0.00
12-May-2021,4.40,4.40,4.30,4.30,4.303452855245683930,4518,35,19443.00,4518,100.00,0.10,-0.10
11-May-2021,4.52,4.52,4.52,4.52,4.519940623453735774,10105,61,45674.00,10105,100.00,0.00,0.00
10-May-2021,4.95,5.01,4.75,4.75,4.945674356126165689,38711,87,191452.00,38711,100.00,0.26,-0.20
7-May-2021,4.95,4.95,4.95,4.95,4.949968233799237611,12592,21,62330.00,12592,100.00,0.00,0.00
6-May-2021,4.72,4.72,4.72,4.72,4.719973103969966099,35693,69,168470.00,35693,100.00,0.00,0.00
5-May-2021,4.29,4.50,4.29,4.50,4.488113948919449901,20360,63,91378.00,20360,100.00,0.21,0.21
4-May-2021,4.29,4.29,4.28,4.29,4.289543859649122807,7125,36,30563.00,7125,100.00,0.01,0.00
3-May-2021,4.09,4.09,4.09,4.09,4.089974293059125964,5446,31,22274.00,5445,99.98,0.00,0.00
30-April-2021,3.90,3.90,3.90,3.90,3.899982043454839288,22276,39,86876.00,22270,99.97,0.00,0.00
29-April-2021,3.65,3.72,3.65,3.72,3.695748987854251012,4940,15,18257.00,4940,100.00,0.07,0.07
28-April-2021,3.55,3.55,3.55,3.55,3.549618320610687022,2358,7,8370.00,2358,100.00,0.00,0.00
27-April-2021,3.39,3.39,3.39,3.39,3.389788732394366197,2840,7,9627.00,2840,100.00,0.00,0.00
26-April-2021,3.09,3.23,3.09,3.23,3.103495357728017476,3662,13,11365.00,3662,100.00,0.14,0.14
23-April-2021,3.02,3.08,3.02,3.08,3.067415730337078651,534,8,1638.00,534,100.00,0.06,0.06
22-April-2021,2.90,2.94,2.90,2.94,2.922947510094212651,5944,13,17374.00,5944,100.00,0.04,0.04
20-April-2021,2.80,2.80,2.80,2.80,2.799489144316730523,1566,7,4384.00,1566,100.00,0.00,0.00
19-April-2021,2.80,2.80,2.67,2.67,2.787207093096896770,1579,16,4401.00,1579,100.00,0.13,-0.13
16-April-2021,2.71,2.80,2.71,2.80,2.715050953749673373,7654,25,20781.00,7654,100.00,0.09,0.09
15-April-2021,3.00,3.09,2.85,2.85,2.877156943303204601,9736,24,28012.00,9736,100.00,0.24,-0.15
13-April-2021,2.89,3.00,2.89,3.00,2.962324273664479850,5335,14,15804.00,5235,98.13,0.11,0.11
12-April-2021,2.88,2.88,2.75,2.88,2.816722205392305362,3301,24,9298.00,3100,93.91,0.13,0.00
9-April-2021,2.62,2.88,2.62,2.88,2.637633907778295295,2147,15,5663.00,2147,100.00,0.26,0.26
8-April-2021,2.75,2.75,2.75,2.75,2.749890686488850021,4574,21,12578.00,4574,100.00,0.00,0.00
7-April-2021,2.94,2.94,2.89,2.89,2.899751291371723742,5227,8,15157.00,5227,100.00,0.05,-0.05
6-April-2021,2.94,2.94,2.90,2.94,2.903593027392387050,2811,10,8162.00,2811,100.00,0.04,0.00
5-April-2021,2.99,2.99,2.94,2.94,2.957422324510932105,7821,19,23130.00,7821,100.00,0.05,-0.05
1-April-2021,3.06,3.06,2.99,2.99,3.026035131744040150,3188,13,9647.00,3188,100.00,0.07,-0.07
31-March-2021,2.94,3.04,2.94,3.00,2.950963455149501661,7525,12,22206.00,7525,100.00,0.10,0.06
30-March-2021,2.99,3.02,2.99,2.99,3.005409356725146198,6840,16,20557.00,6840,100.00,0.03,0.00
26-March-2021,3.09,3.09,3.03,3.03,3.085295989815404201,3142,10,9694.00,3142,100.00,0.06,-0.06
25-March-2021,3.03,3.09,3.03,3.09,3.071036752605595172,3646,10,11197.00,3646,100.00,0.06,0.06
24-March-2021,3.09,3.09,3.09,3.09,3.089977907210283189,4979,19,15385.00,4979,100.00,0.00,0.00
23-March-2021,3.20,3.20,3.15,3.15,3.165595107417280853,6377,15,20187.00,6377,100.00,0.05,-0.05
22-March-2021,3.15,3.24,3.15,3.15,3.197706519430877043,4709,17,15058.00,4709,100.00,0.09,0.00
19-March-2021,3.21,3.21,3.21,3.21,3.209636517328825021,1183,11,3797.00,1183,100.00,0.00,0.00
18-March-2021,3.39,3.39,3.27,3.27,3.365085202893220546,8157,28,27449.00,7657,93.87,0.12,-0.12
17-March-2021,3.33,3.33,3.33,3.33,3.329928773014379787,7441,17,24778.00,7441,100.00,0.00,0.00
16-March-2021,3.21,3.27,3.21,3.27,3.237786000151023182,13243,17,42878.00,13023,98.34,0.06,0.06
15-March-2021,3.21,3.21,3.21,3.21,3.209768861753161796,2293,12,7360.00,2293,100.00,0.00,0.00
12-March-2021,3.15,3.15,3.15,3.15,3.149917853231106243,7304,7,23007.00,7304,100.00,0.00,0.00
10-March-2021,3.09,3.09,3.09,3.09,3.089829837752275425,2527,2,7808.00,2527,100.00,0.00,0.00
9-March-2021,3.00,3.03,3.00,3.03,3.029925187032418952,3208,11,9720.00,3208,100.00,0.03,0.03
8-March-2021,2.98,2.98,2.98,2.98,2.979932641032837496,7126,19,21235.00,7126,100.00,0.00,0.00
5-March-2021,2.93,2.93,2.93,2.93,2.929981773997569866,6584,12,19291.00,6584,100.00,0.00,0.00
4-March-2021,2.88,2.88,2.88,2.88,2.879829159386526887,5151,16,14834.00,5151,100.00,0.00,0.00
3-March-2021,2.80,2.83,2.80,2.83,2.812969553183076314,2529,10,7114.00,2529,100.00,0.03,0.03
2-March-2021,2.78,2.78,2.78,2.78,2.779996973823573914,6609,12,18373.00,6609,100.00,0.00,0.00
1-March-2021,2.68,2.73,2.68,2.73,2.715941011235955056,2848,18,7735.00,2848,100.00,0.05,0.05
26-February-2021,2.73,2.73,2.68,2.68,2.707838479809976247,6315,33,17100.00,6315,100.00,0.05,-0.05
25-February-2021,2.73,2.73,2.73,2.73,2.729763387297633872,4015,17,10960.00,4015,100.00,0.00,0.00
24-February-2021,2.78,2.78,2.78,2.78,2.779970029970029970,20020,32,55655.00,20020,100.00,0.00,0.00
23-February-2021,2.88,2.88,2.83,2.83,2.859970364098221845,9448,28,27021.00,9448,100.00,0.05,-0.05
22-February-2021,2.88,2.88,2.88,2.88,2.879906852960745176,3006,19,8657.00,3006,100.00,0.00,0.00
19-February-2021,2.93,2.93,2.93,2.93,2.929926238145416227,1898,20,5561.00,1898,100.00,0.00,0.00
18-February-2021,2.98,2.98,2.98,2.98,2.979632587859424920,2504,17,7461.00,2504,100.00,0.00,0.00
17-February-2021,3.05,3.05,3.04,3.04,3.039907904834996162,1303,14,3961.00,1303,100.00,0.01,-0.01
16-February-2021,3.15,3.15,3.10,3.10,3.114280588446358091,5574,19,17359.00,5574,100.00,0.05,-0.05
15-February-2021,3.22,3.22,3.16,3.16,3.165562913907284768,3322,18,10516.00,3322,100.00,0.06,-0.06
12-February-2021,3.22,3.22,3.22,3.22,3.219839908519153802,3498,20,11263.00,3498,100.00,0.00,0.00
11-February-2021,3.28,3.28,3.28,3.28,3.279979144942648592,3836,15,12582.00,3836,100.00,0.00,0.00
10-February-2021,3.34,3.34,3.34,3.34,3.339686098654708520,1784,8,5958.00,1784,100.00,0.00,0.00
9-February-2021,3.40,3.40,3.40,3.40,3.399901864573110893,2038,15,6929.00,2038,100.00,0.00,0.00
8-February-2021,3.46,3.46,3.46,3.46,3.459745762711864406,3776,21,13064.00,3776,100.00,0.00,0.00
5-February-2021,3.53,3.53,3.53,3.53,3.529866117404737384,1942,17,6855.00,1942,100.00,0.00,0.00
4-February-2021,3.60,3.60,3.60,3.60,3.600000000000000000,4235,21,15246.00,4235,100.00,0.00,0.00
3-February-2021,3.67,3.67,3.67,3.67,3.669924691555840410,6241,25,22904.00,6241,100.00,0.00,0.00
2-February-2021,3.74,3.74,3.74,3.74,3.739635157545605306,1206,12,4510.00,1206,100.00,0.00,0.00
1-February-2021,3.85,3.85,3.81,3.81,3.814469596094096759,11265,29,42970.00,11265,100.00,0.04,-0.04
29-January-2021,3.88,3.88,3.88,3.88,3.879933821791538643,4231,21,16416.00,4231,100.00,0.00,0.00
28-January-2021,3.95,3.95,3.95,3.95,3.949132947976878612,865,17,3416.00,865,100.00,0.00,0.00
27-January-2021,4.04,4.04,4.03,4.03,4.030404808202227328,5657,21,22800.00,5657,100.00,0.01,-0.01
25-January-2021,4.11,4.11,4.11,4.11,4.109395973154362416,1490,16,6123.00,1490,100.00,0.00,0.00
22-January-2021,4.19,4.19,4.19,4.19,4.189824711415134672,2339,14,9800.00,2339,100.00,0.00,0.00
21-January-2021,4.27,4.27,4.27,4.27,4.269828773863412714,5081,16,21695.00,5081,100.00,0.00,0.00
20-January-2021,4.35,4.35,4.35,4.35,4.350000000000000000,1900,11,8265.00,1900,100.00,0.00,0.00
19-January-2021,4.43,4.43,4.43,4.43,4.429622815087396504,1087,18,4815.00,1087,100.00,0.00,0.00
18-January-2021,4.52,4.52,4.52,4.52,4.519851773425092641,5667,15,25614.00,5667,100.00,0.00,0.00
15-January-2021,4.61,4.61,4.61,4.61,4.609893992932862190,2830,13,13046.00,2830,100.00,0.00,0.00
14-January-2021,4.70,4.70,4.70,4.70,4.699741156169111302,2318,14,10894.00,2318,100.00,0.00,0.00
13-January-2021,4.85,4.85,4.79,4.79,4.824088368379025818,37570,31,181241.00,37570,100.00,0.06,-0.06
12-January-2021,4.88,4.88,4.88,4.88,4.879949146385760988,11012,27,53738.00,11012,100.00,0.00,0.00
11-January-2021,4.97,4.97,4.97,4.97,4.969961308476960956,14215,54,70648.00,14215,100.00,0.00,0.00
8-January-2021,5.12,5.12,4.92,5.07,5.110582937202902176,43967,134,224697.00,43467,98.86,0.20,-0.05
7-January-2021,5.02,5.02,5.02,5.02,5.019924337957124842,11895,33,59712.00,11895,100.00,0.00,0.00
6-January-2021,4.93,4.93,4.93,4.93,4.929974265203846674,7383,43,36398.00,7383,100.00,0.00,0.00
5-January-2021,4.84,4.84,4.84,4.84,4.839948879867689069,13302,22,64381.00,13302,100.00,0.00,0.00
4-January-2021,4.75,4.75,4.75,4.75,4.749949341438703140,9870,36,46882.00,9857,99.87,0.00,0.00
1-January-2021,4.66,4.66,4.66,4.66,4.659958362248438584,5764,12,26860.00,5764,100.00,0.00,0.00
31-December-2020,4.57,4.57,4.57,4.57,4.569777520947702976,3461,15,15816.00,3461,100.00,0.00,0.00
30-December-2020,4.49,4.49,4.33,4.49,4.482306368330464716,29050,81,130211.00,28549,98.28,0.16,0.00
29-December-2020,4.41,4.41,4.41,4.41,4.409931982739705989,13673,61,60297.00,13628,99.67,0.00,0.00
28-December-2020,4.33,4.33,4.33,4.33,4.329978262924109252,21162,68,91631.00,21162,100.00,0.00,0.00
24-December-2020,4.25,4.25,4.25,4.25,4.250000000000000000,8020,35,34085.00,8019,99.99,0.00,0.00
23-December-2020,4.20,4.20,4.04,4.17,4.153455284552845528,11808,61,49044.00,10758,91.11,0.16,-0.03
22-December-2020,4.12,4.12,4.00,4.12,4.096327219434205267,22517,54,92237.00,22517,100.00,0.12,0.00
21-December-2020,4.10,4.10,3.94,4.04,4.069701424443655903,39454,76,160566.00,39329,99.68,0.16,-0.06
18-December-2020,4.02,4.02,4.02,4.02,4.019962859795728876,17232,59,69272.00,17153,99.54,0.00,0.00
17-December-2020,3.95,3.95,3.95,3.95,3.949754232659748771,3662,10,14464.00,3662,100.00,0.00,0.00
16-December-2020,3.88,3.88,3.88,3.88,3.879719345138656866,2993,13,11612.00,2993,100.00,0.00,0.00
15-December-2020,3.81,3.81,3.81,3.81,3.809950773558368495,5688,22,21671.00,5688,100.00,0.00,0.00
14-December-2020,3.74,3.74,3.74,3.74,3.739990579368817710,4246,16,15880.00,4246,100.00,0.00,0.00
11-December-2020,3.65,3.67,3.65,3.67,3.669846153846153846,9750,15,35781.00,9750,100.00,0.02,0.02
10-December-2020,3.62,3.62,3.50,3.60,3.536457198867349161,36728,65,129887.00,36627,99.72,0.12,-0.02
9-December-2020,3.55,3.55,3.55,3.55,3.549944081464477014,16989,32,60310.00,16989,100.00,0.00,0.00
8-December-2020,3.48,3.49,3.48,3.49,3.489664562445847258,16158,34,56386.00,16158,100.00,0.01,0.01
7-December-2020,3.25,3.33,3.18,3.33,3.307466557466557466,14652,29,48461.00,14652,100.00,0.15,0.08
4-December-2020,3.10,3.18,3.10,3.18,3.162365787079162875,27475,35,86886.00,27475,100.00,0.08,0.08
3-December-2020,3.03,3.03,3.03,3.03,3.029937410451700475,13261,12,40180.00,13261,100.00,0.00,0.00
2-December-2020,2.89,2.89,2.89,2.89,2.889675736116287737,2683,9,7753.00,2683,100.00,0.00,0.00
1-December-2020,2.76,2.76,2.55,2.76,2.755213803450862715,13330,33,36727.00,13130,98.50,0.21,0.00
27-November-2020,2.51,2.63,2.39,2.63,2.532892666037141957,6354,30,16094.00,6354,100.00,0.24,0.12
26-November-2020,2.50,2.61,2.50,2.51,2.526466380543633762,2796,16,7064.00,2796,100.00,0.11,0.01
25-November-2020,2.49,2.49,2.38,2.49,2.489801921945479505,10198,24,25391.00,10198,100.00,0.11,0.00
24-November-2020,2.38,2.38,2.38,2.38,2.377483443708609271,151,2,359.00,151,100.00,0.00,0.00
23-November-2020,2.17,2.27,2.07,2.27,2.218129269574356279,19030,24,42211.00,16280,85.55,0.20,0.10
20-November-2020,2.14,2.17,2.14,2.17,2.164737819688526932,6999,20,15151.00,6999,100.00,0.03,0.03
19-November-2020,2.06,2.07,2.06,2.07,2.060264576188143067,2041,5,4205.00,2041,100.00,0.01,0.01
18-November-2020,2.04,2.04,2.04,2.04,2.039911308203991130,902,2,1840.00,902,100.00,0.00,0.00
17-November-2020,1.95,1.95,1.95,1.95,1.949701020049243756,2843,13,5543.00,2843,100.00,0.00,0.00
14-November-2020,1.86,1.86,1.86,1.86,1.859946949602122015,3770,13,7012.00,3770,100.00,0.00,0.00
13-November-2020,1.90,1.90,1.81,1.85,1.853644754190996421,5309,12,9841.00,4900,92.30,0.09,-0.05
12-November-2020,1.65,1.81,1.65,1.81,1.718621144647864093,6063,28,10420.00,3445,56.82,0.16,0.16
11-November-2020,1.73,1.85,1.73,1.73,1.744705882352941176,1700,7,2966.00,1700,100.00,0.12,0.00
10-November-2020,1.81,1.81,1.81,1.81,1.809945504087193460,2936,13,5314.00,2936,100.00,0.00,0.00
9-November-2020,1.87,1.96,1.81,1.81,1.838406335065577827,4041,10,7429.00,4041,100.00,0.15,-0.06
6-November-2020,1.83,1.90,1.83,1.87,1.868634832573806221,5047,14,9431.00,5047,100.00,0.07,0.04
5-November-2020,1.82,1.84,1.82,1.83,1.821398834304746044,2402,11,4375.00,2402,100.00,0.02,0.01
4-November-2020,1.91,2.01,1.91,1.91,1.909090909090909090,506,14,966.00,506,100.00,0.10,0.00
3-November-2020,2.11,2.11,2.01,2.01,2.036710719530102790,1362,15,2774.00,1362,100.00,0.10,-0.10
2-November-2020,2.11,2.11,1.91,2.11,2.100650356147414060,6458,24,13566.00,6458,100.00,0.20,0.00
30-October-2020,1.83,2.01,1.83,2.01,1.888980944490472245,2414,12,4560.00,2414,100.00,0.18,0.18
29-October-2020,1.92,2.02,1.92,1.92,1.934739617666446934,1517,10,2935.00,1517,100.00,0.10,0.00
28-October-2020,2.12,2.12,2.02,2.02,2.114328136599851521,2694,9,5696.00,2694,100.00,0.10,-0.10
27-October-2020,1.95,2.12,1.92,2.12,2.006358522866226461,4089,12,8204.00,4089,100.00,0.20,0.17
26-October-2020,2.10,2.20,2.00,2.02,2.109682603455202892,2489,10,5251.00,2489,100.00,0.20,-0.08
23-October-2020,2.10,2.10,2.00,2.10,2.041182974018794914,7236,18,14770.00,7236,100.00,0.10,0.00
22-October-2020,2.21,2.21,2.10,2.10,2.207803724504877327,3383,13,7469.00,3383,100.00,0.11,-0.11
21-October-2020,2.25,2.25,2.21,2.21,2.214716525934861278,1658,8,3672.00,1658,100.00,0.04,-0.04
20-October-2020,2.33,2.33,2.11,2.32,2.146921205315365899,5343,26,11471.00,5343,100.00,0.22,-0.01
19-October-2020,2.02,2.22,2.02,2.22,2.086455331412103746,4164,17,8688.00,4164,100.00,0.20,0.20
16-October-2020,2.23,2.23,2.12,2.12,2.133504492939666238,779,11,1662.00,779,100.00,0.11,-0.11
15-October-2020,2.23,2.23,2.23,2.23,2.229604709840201850,1189,12,2651.00,1189,100.00,0.00,0.00
14-October-2020,2.35,2.35,2.24,2.34,2.275844679778113968,1983,15,4513.00,1983,100.00,0.11,-0.01
13-October-2020,2.35,2.35,2.35,2.35,2.349696119682094436,2139,9,5026.00,2139,100.00,0.00,0.00
12-October-2020,2.47,2.47,2.47,2.47,2.469773299748110831,1588,15,3922.00,1588,100.00,0.00,0.00
9-October-2020,2.59,2.59,2.59,2.59,2.589435774309723889,1666,12,4314.00,1666,100.00,0.00,0.00
8-October-2020,2.72,2.72,2.72,2.72,2.719660194174757281,1648,15,4482.00,1648,100.00,0.00,0.00
7-October-2020,2.86,2.86,2.86,2.86,2.859743040685224839,3736,18,10684.00,3736,100.00,0.00,0.00
6-October-2020,2.91,2.91,2.91,2.91,2.909706546275395033,1772,5,5156.00,1772,100.00,0.00,0.00
5-October-2020,3.02,3.02,2.96,2.96,3.017642341619887730,1247,8,3763.00,1247,100.00,0.06,-0.06
1-October-2020,3.02,3.02,3.02,3.02,3.019496344435418359,1231,9,3717.00,1231,100.00,0.00,0.00
30-September-2020,3.08,3.08,3.08,3.08,3.079569892473118279,465,4,1432.00,465,100.00,0.00,0.00
29-September-2020,3.20,3.20,3.14,3.14,3.148484848484848484,330,4,1039.00,330,100.00,0.06,-0.06
28-September-2020,3.20,3.20,3.20,3.20,3.199877375843041079,1631,11,5219.00,1631,100.00,0.00,0.00
25-September-2020,3.20,3.20,3.20,3.20,3.200000000000000000,125,2,400.00,125,100.00,0.00,0.00
24-September-2020,3.26,3.26,3.24,3.25,3.250871080139372822,1148,11,3732.00,1148,100.00,0.02,-0.01
23-September-2020,3.15,3.27,3.15,3.26,3.205507603781339909,2433,19,7799.00,2433,100.00,0.12,0.11
22-September-2020,3.21,3.27,3.15,3.21,3.225886112725159790,6884,22,22207.00,6884,100.00,0.12,0.00
21-September-2020,3.21,3.21,3.21,3.21,3.209922511824494314,9937,23,31897.00,9937,100.00,0.00,0.00
18-September-2020,3.09,3.15,3.09,3.15,3.137780424856065118,5037,10,15805.00,5037,100.00,0.06,0.06
17-September-2020,3.03,3.09,2.97,3.09,3.089843217450579413,7335,34,22664.00,7335,100.00,0.12,0.06
16-September-2020,3.03,3.03,2.98,3.03,3.019488996643043640,10724,35,32381.00,10724,100.00,0.05,0.00
15-September-2020,2.93,2.98,2.93,2.98,2.976693598508390304,3218,15,9579.00,3218,100.00,0.05,0.05
14-September-2020,2.90,2.93,2.88,2.93,2.907688540646425073,4084,12,11875.00,4084,100.00,0.05,0.03
11-September-2020,2.83,2.88,2.83,2.88,2.848036253776435045,3310,7,9427.00,3310,100.00,0.05,0.05
10-September-2020,2.88,2.93,2.83,2.83,2.883939320972790753,12459,18,35931.00,12459,100.00,0.10,-0.05
9-September-2020,2.88,2.88,2.88,2.88,2.879781420765027322,2379,14,6851.00,2379,100.00,0.00,0.00
8-September-2020,2.83,2.88,2.80,2.88,2.871496177648343647,5494,14,15776.00,5494,100.00,0.08,0.05
7-September-2020,2.88,2.88,2.83,2.83,2.854561194675900876,9241,18,26379.00,9241,100.00,0.05,-0.05
4-September-2020,2.93,2.96,2.88,2.88,2.897680899771075943,10047,16,29113.00,10047,100.00,0.08,-0.05
3-September-2020,2.93,2.93,2.93,2.93,2.929930624380574826,10090,27,29563.00,10090,100.00,0.00,0.00
2-September-2020,3.10,3.10,2.98,2.98,3.074232690935046395,1401,14,4307.00,1401,100.00,0.12,-0.12
1-September-2020,3.00,3.04,3.00,3.04,3.016403280656131226,9998,24,30158.00,9998,100.00,0.04,0.04
31-August-2020,3.08,3.08,2.96,2.99,3.058738888533606190,31274,67,95659.00,31274,100.00,0.12,-0.09
28-August-2020,3.01,3.02,3.00,3.02,3.015158823124095638,14513,25,43759.00,14513,100.00,0.02,0.01
27-August-2020,2.88,2.88,2.88,2.88,2.879676870748299319,2352,12,6773.00,2352,100.00,0.00,0.00
26-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,3700,4,10175.00,3700,100.00,0.00,0.00
25-August-2020,2.62,2.62,2.62,2.62,2.619932432432432432,4144,17,10857.00,4144,100.00,0.00,0.00
24-August-2020,2.39,2.50,2.39,2.50,2.469740087269967748,10542,22,26036.00,10542,100.00,0.11,0.11
21-August-2020,2.39,2.39,2.39,2.39,2.389898989898989898,7425,15,17745.00,7425,100.00,0.00,0.00
20-August-2020,2.25,2.28,2.25,2.28,2.277266359815889533,9994,11,22759.00,9994,100.00,0.03,0.03
19-August-2020,2.18,2.18,2.18,2.18,2.179864703541583764,5026,9,10956.00,5026,100.00,0.00,0.00
18-August-2020,2.00,2.08,1.99,2.08,2.076047224906516532,23801,15,49412.00,23801,100.00,0.09,0.08
17-August-2020,1.99,1.99,1.99,1.99,1.990000000000000000,800,4,1592.00,800,100.00,0.00,0.00
14-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
13-August-2020,1.76,1.84,1.76,1.84,1.828421922335444781,3631,13,6639.00,3631,100.00,0.08,0.08
12-August-2020,1.70,1.76,1.60,1.76,1.685661123386440283,8599,23,14495.00,8599,100.00,0.16,0.06
11-August-2020,1.60,1.68,1.60,1.68,1.646467785373938263,9654,14,15895.00,9654,100.00,0.08,0.08
10-August-2020,1.65,1.73,1.60,1.60,1.632034632034632034,2772,20,4524.00,2772,100.00,0.13,-0.05
7-August-2020,1.75,1.78,1.65,1.65,1.737513410418405054,8389,22,14576.00,8389,100.00,0.13,-0.10
6-August-2020,1.62,1.70,1.60,1.70,1.671020846380960901,11177,24,18677.00,11177,100.00,0.10,0.08
5-August-2020,1.55,1.62,1.48,1.62,1.581589958158995815,1195,13,1890.00,1195,100.00,0.14,0.07
4-August-2020,1.60,1.60,1.50,1.55,1.576246756990487172,3469,18,5468.00,3469,100.00,0.10,-0.05
3-August-2020,1.57,1.57,1.50,1.57,1.569849482596425211,4252,28,6675.00,4252,100.00,0.07,0.00
31-July-2020,1.50,1.55,1.41,1.50,1.478708551483420593,5730,27,8473.00,5730,100.00,0.14,0.00
30-July-2020,1.48,1.48,1.48,1.48,1.479978925184404636,5694,21,8427.00,5694,100.00,0.00,0.00
29-July-2020,1.40,1.41,1.29,1.41,1.391219985447489691,8246,29,11472.00,8246,100.00,0.12,0.01
28-July-2020,1.34,1.35,1.34,1.35,1.341439688715953307,6168,19,8274.00,6168,100.00,0.01,0.01
27-July-2020,1.35,1.35,1.29,1.29,1.315875613747954173,1833,9,2412.00,1833,100.00,0.06,-0.06
24-July-2020,1.35,1.35,1.29,1.29,1.292904290429042904,1212,11,1567.00,1212,100.00,0.06,-0.06
23-July-2020,1.40,1.40,1.33,1.35,1.349939572982409023,7447,23,10053.00,7447,100.00,0.07,-0.05
22-July-2020,1.40,1.40,1.40,1.40,1.399414776883686905,1367,12,1913.00,1367,100.00,0.00,0.00
21-July-2020,1.45,1.45,1.45,1.45,1.449802371541501976,1265,6,1834.00,1265,100.00,0.00,0.00
20-July-2020,1.45,1.45,1.45,1.45,1.449785407725321888,2330,6,3378.00,2330,100.00,0.00,0.00
17-July-2020,1.47,1.47,1.40,1.45,1.407089151450053705,931,11,1310.00,931,100.00,0.07,-0.02
16-July-2020,1.54,1.54,1.47,1.47,1.469945355191256830,366,6,538.00,366,100.00,0.07,-0.07
15-July-2020,1.54,1.54,1.54,1.54,1.500000000000000000,20,2,30.00,20,100.00,0.00,0.00
14-July-2020,1.62,1.62,1.62,1.62,1.619900083263946711,4804,10,7782.00,4804,100.00,0.00,0.00
13-July-2020,1.68,1.76,1.68,1.70,1.726590280521532990,2531,10,4370.00,2531,100.00,0.08,0.02
10-July-2020,1.76,1.76,1.76,1.76,1.760000000000000000,225,2,396.00,225,100.00,0.00,0.00
8-July-2020,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
7-July-2020,1.85,1.85,1.85,1.85,1.850000000000000000,260,4,481.00,260,100.00,0.00,0.00
6-July-2020,1.85,1.85,1.85,1.85,1.850000000000000000,2500,7,4625.00,2500,100.00,0.00,0.00
2-July-2020,1.84,1.85,1.84,1.85,1.840173913043478260,5750,9,10581.00,5750,100.00,0.01,0.01
1-July-2020,1.84,1.93,1.84,1.93,1.925125628140703517,1990,7,3831.00,1990,100.00,0.09,0.09
30-June-2020,1.82,1.84,1.82,1.84,1.838709677419354838,620,4,1140.00,620,100.00,0.02,0.02
29-June-2020,1.75,1.82,1.75,1.82,1.776470588235294117,1785,7,3171.00,1785,100.00,0.07,0.07
26-June-2020,1.74,1.74,1.74,1.74,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
25-June-2020,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-June-2020,1.52,1.59,1.52,1.59,1.556923076923076923,650,5,1012.00,650,100.00,0.07,0.07
23-June-2020,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
22-June-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1900,5,2755.00,1900,100.00,0.00,0.00
19-June-2020,1.33,1.39,1.33,1.39,1.347393976177831727,13181,12,17760.00,12981,98.48,0.06,0.06
18-June-2020,1.33,1.33,1.32,1.33,1.329677337074352761,7841,11,10426.00,7841,100.00,0.01,0.00
17-June-2020,1.34,1.34,1.33,1.33,1.337402597402597402,3850,5,5149.00,3850,100.00,0.01,-0.01
16-June-2020,1.29,1.32,1.29,1.32,1.291460832745236414,5668,4,7320.00,5668,100.00,0.03,0.03
15-June-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1500,2,1905.00,1500,100.00,0.00,0.00
12-June-2020,1.26,1.26,1.26,1.26,1.260000000000000000,550,3,693.00,550,100.00,0.00,0.00
11-June-2020,1.20,1.20,1.20,1.20,1.199324324324324324,1184,3,1420.00,1184,100.00,0.00,0.00
10-June-2020,1.15,1.15,1.15,1.15,1.150000000000000000,1500,2,1725.00,1500,100.00,0.00,0.00
9-June-2020,1.05,1.10,1.05,1.10,1.058333333333333333,120,4,127.00,120,100.00,0.05,0.05
5-June-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1000,3,1050.00,1000,100.00,0.00,0.00
3-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5262,4,5262.00,5262,100.00,0.00,0.00
1-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1900,4,1900.00,1900,100.00,0.00,0.00
