Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,8.16,8.16,8.16,8.16,8.160000000000000000,2900,6,23664.00,2900,100.00,0.00,0.00
28-June-2022,7.78,7.78,7.78,7.78,7.779738562091503267,1530,7,11903.00,1530,100.00,0.00,0.00
27-June-2022,7.41,7.41,7.41,7.41,7.408805031446540880,318,3,2356.00,318,100.00,0.00,0.00
24-June-2022,7.06,7.06,7.06,7.06,7.059113300492610837,1015,5,7165.00,1015,100.00,0.00,0.00
23-June-2022,6.55,6.73,6.55,6.73,6.729830561168972485,12866,31,86586.00,12866,100.00,0.18,0.18
22-June-2022,6.20,6.41,6.20,6.41,6.388698284561049445,4955,11,31656.00,3156,63.69,0.21,0.21
21-June-2022,5.82,6.11,5.53,6.11,5.800706159278148293,5098,5,29572.00,5098,100.00,0.58,0.29
1-June-2022,5.55,5.84,5.55,5.82,5.823496659242761692,1796,3,10459.00,1796,100.00,0.29,0.27
31-May-2022,5.84,5.84,5.84,5.84,5.809523809523809523,21,1,122.00,21,100.00,0.00,0.00
26-May-2022,5.84,5.84,5.84,5.84,5.821428571428571428,28,3,163.00,28,100.00,0.00,0.00
23-May-2022,5.84,5.84,5.84,5.84,5.839642481598317560,1902,8,11107.00,1802,94.74,0.00,0.00
20-May-2022,5.57,5.57,5.31,5.57,5.400000000000000000,5,4,27.00,3,60.00,0.26,0.00
18-May-2022,5.20,5.31,5.20,5.31,5.247069431920649233,1109,5,5819.00,1109,100.00,0.11,0.11
17-May-2022,5.06,5.06,5.06,5.06,5.057142857142857142,175,1,885.00,175,100.00,0.00,0.00
11-May-2022,4.81,5.06,4.81,5.06,5.014312001635657329,4891,7,24525.00,4891,100.00,0.25,0.25
10-May-2022,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-May-2022,5.06,5.06,5.06,5.06,5.000000000000000000,14,1,70.00,14,100.00,0.00,0.00
25-April-2022,5.07,5.07,5.06,5.06,5.059813084112149532,1070,6,5414.00,1070,100.00,0.01,-0.01
21-April-2022,5.88,5.88,5.32,5.32,5.317460317460317460,126,5,670.00,126,100.00,0.56,-0.56
13-April-2022,5.60,5.60,5.60,5.60,5.600000000000000000,35,2,196.00,35,100.00,0.00,0.00
31-March-2022,5.60,5.60,5.60,5.60,5.600000000000000000,24000,2,134400.00,24000,100.00,0.00,0.00
28-March-2022,5.89,5.89,5.89,5.89,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
7-February-2022,6.19,6.19,6.19,6.19,6.190000000000000000,3800,5,23522.00,3800,100.00,0.00,0.00
31-January-2022,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
20-January-2022,6.85,6.85,6.21,6.85,6.826869027543563799,16011,23,109305.00,16011,100.00,0.64,0.00
19-January-2022,6.53,6.53,6.53,6.53,6.529639674544750096,2581,11,16853.00,2581,100.00,0.00,0.00
18-January-2022,6.22,6.22,6.22,6.22,6.219767094655120931,3349,8,20830.00,3349,100.00,0.00,0.00
17-January-2022,5.93,5.93,5.93,5.93,5.929936305732484076,628,6,3724.00,628,100.00,0.00,0.00
14-January-2022,5.65,5.65,5.65,5.65,5.649840109639104613,4378,7,24735.00,4378,100.00,0.00,0.00
13-January-2022,5.39,5.39,5.39,5.39,5.389839294971487817,3858,6,20794.00,3858,100.00,0.00,0.00
12-January-2022,5.14,5.14,5.14,5.14,5.139955513931163661,17084,22,87811.00,17084,100.00,0.00,0.00
11-January-2022,4.90,4.90,4.90,4.90,4.900000000000000000,730,4,3577.00,730,100.00,0.00,0.00
10-January-2022,4.67,4.67,4.67,4.67,4.669955156950672645,2230,5,10414.00,2230,100.00,0.00,0.00
7-January-2022,4.54,4.54,4.44,4.45,4.535538752362948960,5290,13,23993.00,5290,100.00,0.10,-0.09
6-January-2022,4.33,4.33,4.33,4.33,4.330000000000000000,200,1,866.00,200,100.00,0.00,0.00
5-January-2022,4.55,4.55,4.55,4.55,4.549955791335101679,1131,6,5146.00,1131,100.00,0.00,0.00
4-January-2022,4.78,4.78,4.78,4.78,4.779684601113172541,2156,12,10305.00,2156,100.00,0.00,0.00
3-January-2022,5.20,5.55,5.03,5.03,5.199783850548093253,6477,18,33679.00,6477,100.00,0.52,-0.17
31-December-2021,5.29,5.30,5.29,5.29,5.293253173012692050,1497,6,7924.00,1497,100.00,0.01,0.00
30-December-2021,5.75,5.75,5.56,5.56,5.622962962962962962,1350,4,7591.00,1350,100.00,0.19,-0.19
29-December-2021,5.85,5.85,5.85,5.85,5.850000000000000000,5400,6,31590.00,5400,100.00,0.00,0.00
29-November-2021,6.10,6.15,6.10,6.15,6.116666666666666666,1500,2,9175.00,1500,100.00,0.05,0.05
22-November-2021,6.26,6.26,6.26,6.26,6.260000000000000000,1000,1,6260.00,1000,100.00,0.00,0.00
22-October-2021,6.61,6.61,5.99,6.58,6.352952847033926327,30242,117,192126.00,19451,64.32,0.62,-0.03
21-October-2021,6.30,6.31,6.30,6.30,6.304045396302397949,10926,33,68878.00,10926,100.00,0.01,0.00
20-October-2021,5.73,6.01,5.73,6.01,6.008619451228271800,6961,32,41826.00,6961,100.00,0.28,0.28
19-October-2021,5.60,5.73,5.46,5.73,5.634866828087167070,4130,38,23272.00,3857,93.39,0.27,0.13
18-October-2021,5.30,5.46,5.30,5.46,5.432268286242408238,3787,21,20572.00,3787,100.00,0.16,0.16
14-October-2021,5.10,5.20,5.00,5.20,5.114031078610603290,4376,26,22379.00,4328,98.90,0.20,0.10
13-October-2021,4.86,4.96,4.66,4.96,4.875201721355567509,1859,14,9063.00,1859,100.00,0.30,0.10
12-October-2021,4.60,4.73,4.60,4.73,4.711941048400602914,5971,24,28135.00,5971,100.00,0.13,0.13
11-October-2021,4.51,4.51,4.51,4.51,4.509523809523809523,1050,3,4735.00,1050,100.00,0.00,0.00
8-October-2021,4.05,4.30,4.05,4.30,4.297062653740413833,6911,19,29697.00,6911,100.00,0.25,0.25
7-October-2021,4.00,4.10,3.91,4.10,4.031937544357700496,2818,17,11362.00,2818,100.00,0.19,0.10
6-October-2021,3.91,3.91,3.91,3.91,3.910000000000000000,700,3,2737.00,700,100.00,0.00,0.00
5-October-2021,3.56,3.73,3.56,3.73,3.716626213592233009,1648,16,6125.00,1648,100.00,0.17,0.17
4-October-2021,3.40,3.57,3.40,3.56,3.560132401618242000,2719,14,9680.00,2719,100.00,0.17,0.16
1-October-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,3,340.00,100,100.00,0.00,0.00
30-September-2021,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
29-September-2021,3.08,3.09,3.08,3.09,3.086238532110091743,1090,8,3364.00,1090,100.00,0.01,0.01
28-September-2021,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
27-September-2021,2.81,2.81,2.81,2.81,2.802469135802469135,81,5,227.00,81,100.00,0.00,0.00
24-September-2021,2.95,2.95,2.85,2.94,2.891213389121338912,239,7,691.00,239,100.00,0.10,-0.01
23-September-2021,3.10,3.10,3.00,3.00,3.000000000000000000,11,4,33.00,11,100.00,0.10,-0.10
22-September-2021,3.15,3.15,3.15,3.15,3.000000000000000000,3,3,9.00,3,100.00,0.00,0.00
20-September-2021,3.20,3.20,3.20,3.20,3.142857142857142857,7,3,22.00,7,100.00,0.00,0.00
17-September-2021,3.23,3.23,3.23,3.23,3.218750000000000000,64,9,206.00,64,100.00,0.00,0.00
16-September-2021,3.40,3.40,3.40,3.40,3.352941176470588235,17,2,57.00,17,100.00,0.00,0.00
15-September-2021,3.60,3.60,3.33,3.33,3.385074626865671641,1340,16,4536.00,1340,100.00,0.27,-0.27
14-September-2021,3.50,3.50,3.50,3.50,3.500000000000000000,6,2,21.00,6,100.00,0.00,0.00
13-September-2021,3.50,3.50,3.50,3.50,3.500000000000000000,40,3,140.00,40,100.00,0.00,0.00
2-September-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-August-2021,3.55,3.55,3.50,3.50,3.511450381679389312,131,8,460.00,131,100.00,0.05,-0.05
30-August-2021,3.42,3.55,3.42,3.42,3.420262664165103189,3731,6,12761.00,3731,100.00,0.13,0.00
20-August-2021,3.60,3.60,3.60,3.60,3.595744680851063829,47,2,169.00,47,100.00,0.00,0.00
4-August-2021,3.60,3.60,3.60,3.60,3.599759615384615384,2496,2,8985.00,2496,100.00,0.00,0.00
3-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-August-2021,3.63,3.63,3.60,3.60,3.600000000000000000,410,2,1476.00,410,100.00,0.03,-0.03
27-July-2021,3.82,3.82,3.63,3.63,3.655111111111111111,1125,5,4112.00,1125,100.00,0.19,-0.19
26-July-2021,4.22,4.22,3.82,3.82,3.818181818181818181,11,2,42.00,11,100.00,0.40,-0.40
23-July-2021,4.23,4.23,4.02,4.02,4.146395400265369305,2261,4,9375.00,2261,100.00,0.21,-0.21
20-July-2021,4.23,4.23,4.23,4.23,4.226415094339622641,265,6,1120.00,265,100.00,0.00,0.00
14-July-2021,4.23,4.23,4.23,4.23,4.229890764647467725,2014,2,8519.00,2014,100.00,0.00,0.00
9-July-2021,4.23,4.23,4.23,4.23,4.222222222222222222,45,1,190.00,45,100.00,0.00,0.00
8-July-2021,4.03,4.03,4.03,4.03,4.030000000000000000,2000,2,8060.00,2000,100.00,0.00,0.00
7-July-2021,3.84,3.84,3.84,3.84,3.838759689922480620,645,5,2476.00,645,100.00,0.00,0.00
6-July-2021,3.66,3.66,3.66,3.66,3.659673659673659673,1287,5,4710.00,1287,100.00,0.00,0.00
5-July-2021,3.49,3.49,3.49,3.49,3.483870967741935483,93,3,324.00,93,100.00,0.00,0.00
2-July-2021,3.03,3.33,3.03,3.33,3.229235880398671096,301,2,972.00,301,100.00,0.30,0.30
1-July-2021,3.18,3.18,3.18,3.18,3.179964221824686940,2795,5,8888.00,2795,100.00,0.00,0.00
30-June-2021,3.03,3.03,3.03,3.03,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
29-June-2021,3.04,3.17,3.02,3.02,3.141713370696557245,1249,4,3924.00,1249,100.00,0.15,-0.02
28-June-2021,3.02,3.02,3.02,3.02,3.000000000000000000,45,1,135.00,45,100.00,0.00,0.00
25-June-2021,2.88,2.88,2.88,2.88,2.851851851851851851,27,1,77.00,27,100.00,0.00,0.00
23-June-2021,2.75,2.75,2.75,2.75,2.729729729729729729,37,2,101.00,37,100.00,0.00,0.00
22-June-2021,2.62,2.62,2.62,2.62,2.617857142857142857,280,3,733.00,280,100.00,0.00,0.00
21-June-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2100,4,5250.00,2100,100.00,0.00,0.00
18-June-2021,2.28,2.39,2.28,2.39,2.298305084745762711,590,2,1356.00,590,100.00,0.11,0.11
17-June-2021,2.24,2.28,2.24,2.28,2.274285714285714285,700,2,1592.00,700,100.00,0.04,0.04
16-June-2021,2.14,2.24,2.14,2.24,2.208661417322834645,254,7,561.00,254,100.00,0.10,0.10
10-June-2021,2.14,2.14,2.14,2.14,2.136752136752136752,117,2,250.00,117,100.00,0.00,0.00
8-June-2021,2.14,2.14,2.14,2.14,2.139282735613010842,1199,7,2565.00,1199,100.00,0.00,0.00
7-June-2021,2.04,2.04,2.04,2.04,2.020408163265306122,49,1,99.00,49,100.00,0.00,0.00
3-June-2021,1.91,1.95,1.91,1.95,1.940000000000000000,400,2,776.00,400,100.00,0.04,0.04
2-June-2021,1.90,2.01,1.90,2.01,2.007992007992007992,1001,3,2010.00,1001,100.00,0.11,0.11
28-May-2021,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-May-2021,1.72,1.90,1.72,1.90,1.893665158371040723,442,3,837.00,442,100.00,0.18,0.18
25-May-2021,1.99,1.99,1.81,1.81,1.985365853658536585,1025,4,2035.00,1025,100.00,0.18,-0.18
19-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
18-May-2021,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-May-2021,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
12-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
1-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
23-March-2021,1.99,2.00,1.99,1.99,1.995000000000000000,400,5,798.00,400,100.00,0.01,0.00
22-March-2021,2.00,2.00,2.00,2.00,2.000000000000000000,950,2,1900.00,950,100.00,0.00,0.00
4-March-2021,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
3-March-2021,2.02,2.02,2.02,2.02,2.020000000000000000,600,1,1212.00,600,100.00,0.00,0.00
2-March-2021,2.02,2.02,2.02,2.02,2.019417475728155339,206,2,416.00,206,100.00,0.00,0.00
25-February-2021,2.12,2.12,2.12,2.12,2.119429590017825311,561,3,1189.00,561,100.00,0.00,0.00
22-January-2021,2.23,2.23,2.23,2.23,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-January-2021,2.23,2.23,2.23,2.23,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
14-January-2021,2.23,2.23,2.23,2.23,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
7-January-2021,2.23,2.23,2.23,2.23,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
6-January-2021,2.23,2.23,2.23,2.23,2.216666666666666666,60,1,133.00,60,100.00,0.00,0.00
4-January-2021,2.23,2.23,2.23,2.23,2.227891156462585034,294,2,655.00,294,100.00,0.00,0.00
1-January-2021,2.33,2.33,2.33,2.33,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
31-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
29-December-2020,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,50,100.00,0.00,0.00
15-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,80,2,196.00,80,100.00,0.00,0.00
23-November-2020,2.45,2.45,2.45,2.45,2.450000000000000000,500,2,1225.00,500,100.00,0.00,0.00
19-November-2020,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
17-November-2020,2.57,2.57,2.45,2.45,2.447619047619047619,105,3,257.00,105,100.00,0.12,-0.12
29-September-2020,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
27-August-2020,2.45,2.45,2.45,2.45,2.450000000000000000,1000,2,2450.00,1000,100.00,0.00,0.00
26-August-2020,2.45,2.45,2.45,2.45,2.450000000000000000,100,2,245.00,100,100.00,0.00,0.00
25-August-2020,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
12-August-2020,2.57,2.57,2.57,2.57,2.570000000000000000,300,1,771.00,300,100.00,0.00,0.00
11-August-2020,2.70,2.70,2.70,2.70,2.698019801980198019,202,2,545.00,202,100.00,0.00,0.00
6-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1500,2,4050.00,1500,100.00,0.00,0.00
30-July-2020,2.58,2.58,2.58,2.58,2.572727272727272727,110,2,283.00,110,100.00,0.00,0.00
27-July-2020,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-July-2020,2.58,2.58,2.58,2.58,2.576923076923076923,208,3,536.00,208,100.00,0.00,0.00
20-July-2020,2.71,2.71,2.71,2.71,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
17-July-2020,2.71,2.71,2.71,2.71,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
27-March-2020,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
30-January-2020,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-January-2020,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-January-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
3-January-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
30-December-2019,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-November-2019,3.24,3.24,3.24,3.24,3.240000000000000000,150,2,486.00,150,100.00,0.00,0.00
22-November-2019,3.24,3.24,3.24,3.24,3.230769230769230769,52,2,168.00,52,100.00,0.00,0.00
21-November-2019,3.24,3.24,3.24,3.24,3.235294117647058823,51,1,165.00,51,100.00,0.00,0.00
15-November-2019,3.24,3.24,3.24,3.24,3.237668161434977578,223,2,722.00,223,100.00,0.00,0.00
14-November-2019,3.41,3.41,3.41,3.41,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
4-November-2019,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
30-October-2019,3.58,3.58,3.58,3.58,3.579448144624167459,1051,3,3762.00,1051,100.00,0.00,0.00
25-October-2019,3.58,3.58,3.58,3.58,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
24-October-2019,3.76,3.76,3.76,3.76,3.760000000000000000,1000,2,3760.00,1000,100.00,0.00,0.00
23-October-2019,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
17-October-2019,3.93,3.95,3.93,3.95,3.941176470588235294,51,2,201.00,51,100.00,0.02,0.02
9-October-2019,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
27-September-2019,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-September-2019,4.13,4.13,4.13,4.13,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
18-September-2019,3.99,3.99,3.99,3.99,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
16-September-2019,3.97,3.97,3.97,3.97,3.960000000000000000,25,7,99.00,25,100.00,0.00,0.00
11-April-2019,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-April-2019,3.97,3.97,3.97,3.97,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
26-March-2019,3.98,3.98,3.97,3.97,3.961538461538461538,104,2,412.00,104,100.00,0.01,-0.01
15-March-2019,3.98,3.98,3.98,3.98,3.980000000000000000,1400,4,5572.00,1400,100.00,0.00,0.00
13-March-2019,3.99,4.18,3.99,4.18,3.991988689915174363,2122,5,8471.00,2122,100.00,0.19,0.19
12-March-2019,3.65,3.99,3.61,3.99,3.628852459016393442,1525,7,5534.00,1525,100.00,0.38,0.34
11-March-2019,3.80,3.80,3.80,3.80,3.799557032115171650,903,5,3431.00,903,100.00,0.00,0.00
8-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
17-January-2019,4.07,4.07,4.07,4.07,4.000000000000000000,9,1,36.00,9,100.00,0.00,0.00
31-December-2018,4.28,4.28,4.28,4.28,4.272727272727272727,110,2,470.00,110,100.00,0.00,0.00
30-November-2018,4.50,4.50,4.50,4.50,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
10-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,882,2,3969.00,882,100.00,0.00,0.00
1-October-2018,4.69,4.69,4.69,4.69,4.680000000000000000,50,3,234.00,50,100.00,0.00,0.00
26-September-2018,4.70,4.93,4.70,4.93,4.926600000000000000,5000,14,24633.00,5000,100.00,0.23,0.23
25-September-2018,4.70,4.70,4.70,4.70,4.699307616221562809,1011,7,4751.00,1011,100.00,0.00,0.00
21-September-2018,4.70,4.70,4.70,4.70,4.698630136986301369,511,1,2401.00,511,100.00,0.00,0.00
14-September-2018,4.94,4.94,4.94,4.94,4.940000000000000000,1000,4,4940.00,1000,100.00,0.00,0.00
10-September-2018,5.20,5.20,5.20,5.20,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
7-September-2018,4.96,4.96,4.76,4.96,4.874800000000000000,2500,10,12187.00,2500,100.00,0.20,0.00
24-August-2018,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
24-July-2018,4.73,4.73,4.73,4.73,4.723076923076923076,65,2,307.00,65,100.00,0.00,0.00
20-July-2018,4.51,4.51,4.51,4.51,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
11-July-2018,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-July-2018,4.50,4.50,4.30,4.30,4.299003322259136212,301,2,1294.00,301,100.00,0.20,-0.20
4-July-2018,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
3-July-2018,4.70,4.70,4.70,4.70,4.700000000000000000,200,1,940.00,200,100.00,0.00,0.00
27-June-2018,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-June-2018,4.90,4.90,4.90,4.90,4.900000000000000000,4600,2,22540.00,4600,100.00,0.00,0.00
23-May-2018,5.15,5.15,5.15,5.15,5.150000000000000000,1000,2,5150.00,1000,100.00,0.00,0.00
14-May-2018,5.13,5.13,5.00,5.00,5.118018018018018018,1110,4,5681.00,1110,100.00,0.13,-0.13
10-May-2018,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
8-May-2018,4.89,4.89,4.89,4.89,4.890000000000000000,3000,3,14670.00,3000,100.00,0.00,0.00
30-April-2018,4.70,5.14,4.70,5.14,4.858181818181818181,275,3,1336.00,275,100.00,0.44,0.44
24-April-2018,4.85,4.90,4.85,4.90,4.875000000000000000,200,2,975.00,200,100.00,0.05,0.05
18-April-2018,5.09,5.09,5.09,5.09,5.090000000000000000,600,2,3054.00,600,100.00,0.00,0.00
17-April-2018,4.80,5.15,4.80,4.85,5.100184162062615101,2715,14,13847.00,2715,100.00,0.35,0.05
12-April-2018,4.91,4.91,4.91,4.91,4.909677419354838709,310,3,1522.00,310,100.00,0.00,0.00
11-April-2018,4.91,4.91,4.91,4.91,4.909387755102040816,1225,2,6014.00,1225,100.00,0.00,0.00
5-April-2018,4.25,4.68,4.25,4.68,4.676991150442477876,226,2,1057.00,226,100.00,0.43,0.43
4-April-2018,4.10,4.46,4.10,4.46,4.347692307692307692,325,2,1413.00,325,100.00,0.36,0.36
2-April-2018,4.25,4.25,4.25,4.25,4.249845520082389289,4855,1,20633.00,4855,100.00,0.00,0.00
26-March-2018,4.05,4.05,4.05,4.05,4.048109965635738831,291,1,1178.00,291,100.00,0.00,0.00
13-March-2018,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
29-January-2018,4.05,4.05,4.05,4.05,4.050000000000000000,500,1,2025.00,500,100.00,0.00,0.00
16-January-2018,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
11-January-2018,4.23,4.23,4.23,4.23,4.230000000000000000,1500,1,6345.00,1500,100.00,0.00,0.00
10-January-2018,4.02,4.03,4.02,4.03,4.023333333333333333,300,2,1207.00,300,100.00,0.01,0.01
9-January-2018,4.24,4.24,4.03,4.03,4.030000000000000000,100,2,403.00,100,100.00,0.21,-0.21
27-December-2017,4.24,4.24,4.24,4.24,4.238615664845173041,549,2,2327.00,549,100.00,0.00,0.00
18-December-2017,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,500,100.00,0.00,0.00
15-December-2017,4.67,4.67,4.67,4.67,4.670000000000000000,100,1,467.00,100,100.00,0.00,0.00
14-December-2017,4.67,4.67,4.67,4.67,4.670000000000000000,1000,2,4670.00,1000,100.00,0.00,0.00
13-December-2017,4.91,4.91,4.91,4.91,4.909722222222222222,720,2,3535.00,720,100.00,0.00,0.00
8-December-2017,5.17,5.17,5.16,5.16,5.160000000000000000,500,2,2580.00,500,100.00,0.01,-0.01
7-December-2017,5.44,5.44,5.42,5.42,5.424530386740331491,9050,4,49092.00,9050,100.00,0.02,-0.02
27-November-2017,6.28,6.28,5.70,5.70,5.713815789473684210,304,3,1737.00,304,100.00,0.58,-0.58
16-November-2017,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
14-November-2017,6.30,6.30,6.30,6.30,6.200000000000000000,5,5,31.00,5,100.00,0.00,0.00
10-November-2017,6.34,6.34,6.34,6.34,6.200000000000000000,5,3,31.00,5,100.00,0.00,0.00
9-November-2017,6.04,6.04,6.04,6.04,6.000000000000000000,5,2,30.00,5,100.00,0.00,0.00
7-November-2017,5.76,5.76,5.76,5.76,5.758620689655172413,290,2,1670.00,290,100.00,0.00,0.00
6-November-2017,5.49,5.49,5.49,5.49,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
3-November-2017,5.77,5.77,5.77,5.77,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
1-November-2017,5.50,5.50,5.50,5.50,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
25-October-2017,5.71,5.71,5.43,5.43,5.683823529411764705,1088,2,6184.00,1088,100.00,0.28,-0.28
24-October-2017,6.15,6.15,5.71,5.71,5.710000000000000000,100,3,571.00,100,100.00,0.44,-0.44
3-October-2017,6.01,6.01,6.01,6.01,6.010000000000000000,2000,1,12020.00,2000,100.00,0.00,0.00
19-September-2017,6.32,6.32,6.32,6.32,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
15-September-2017,5.46,6.02,5.46,6.02,5.949416342412451361,257,2,1529.00,257,100.00,0.56,0.56
14-September-2017,5.74,5.74,5.74,5.74,5.738738738738738738,555,3,3185.00,555,100.00,0.00,0.00
13-September-2017,5.47,5.47,5.47,5.47,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
7-September-2017,5.21,5.21,5.21,5.21,5.200000000000000000,90,1,468.00,90,100.00,0.00,0.00
6-September-2017,4.97,4.97,4.97,4.97,4.967213114754098360,61,4,303.00,61,100.00,0.00,0.00
5-September-2017,5.23,5.23,5.23,5.23,5.227074235807860262,229,3,1197.00,229,100.00,0.00,0.00
11-July-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
26-May-2017,5.50,5.50,5.50,5.50,5.454545454545454545,11,1,60.00,11,100.00,0.00,0.00
25-May-2017,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
8-May-2017,5.40,5.40,5.40,5.40,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
3-May-2017,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-April-2017,5.50,5.50,5.40,5.40,5.425000000000000000,80,2,434.00,80,100.00,0.10,-0.10
18-April-2017,5.85,5.85,5.56,5.56,5.710891089108910891,1010,4,5768.00,1010,100.00,0.29,-0.29
17-April-2017,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-April-2017,5.85,5.85,5.85,5.85,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
17-March-2017,5.85,5.85,5.85,5.85,5.849576271186440677,944,1,5522.00,944,100.00,0.00,0.00
14-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
