Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,28.80,31.85,28.80,29.80,30.263414634146341463,410,10,12408.00,290,70.73,3.05,1.00
3-February-2020,28.00,31.90,28.00,30.95,29.925675675675675675,592,17,17716.00,588,99.32,3.90,2.95
1-February-2020,31.85,31.95,28.70,29.75,29.726141078838174273,723,21,21492.00,555,76.76,3.25,-2.10
31-January-2020,30.95,31.95,29.80,31.50,31.163323782234957020,1047,38,32628.00,845,80.71,2.15,0.55
30-January-2020,30.50,30.55,30.50,30.55,30.544455544455544455,1001,8,30575.00,1000,99.90,0.05,0.05
29-January-2020,30.00,32.45,28.15,30.10,29.073184152604548789,5452,22,158507.00,5182,95.05,4.30,0.10
28-January-2020,31.95,32.00,30.00,30.00,30.634311512415349887,1329,11,40713.00,1122,84.42,2.00,-1.95
27-January-2020,31.80,31.95,30.00,31.90,30.264957264957264957,117,6,3541.00,105,89.74,1.95,0.10
24-January-2020,29.20,31.70,29.20,30.25,29.671232876712328767,803,18,23826.00,680,84.68,2.50,1.05
23-January-2020,29.10,31.60,29.10,31.60,29.884210526315789473,190,7,5678.00,140,73.68,2.50,2.50
22-January-2020,31.00,31.00,30.35,30.35,30.745283018867924528,212,9,6518.00,200,94.34,0.65,-0.65
21-January-2020,31.70,31.70,29.20,31.00,30.111419325011558021,2163,20,65131.00,2075,95.93,2.50,-0.70
20-January-2020,30.20,33.00,30.15,31.70,31.630434782608695652,322,11,10185.00,214,66.46,2.85,1.50
17-January-2020,33.05,33.05,33.00,33.05,33.033333333333333333,150,3,4955.00,150,100.00,0.05,0.00
16-January-2020,33.10,34.50,32.75,34.50,34.034482758620689655,667,10,22701.00,665,99.70,1.75,1.40
15-January-2020,30.65,34.95,30.65,34.95,33.659649122807017543,570,13,19186.00,475,83.33,4.30,4.30
14-January-2020,33.45,33.45,32.75,32.75,33.074074074074074074,54,3,1786.00,27,50.00,0.70,-0.70
13-January-2020,31.00,33.95,28.15,32.10,31.843261355174981384,2686,25,85531.00,2606,97.02,5.80,1.10
10-January-2020,30.90,30.90,28.55,30.70,30.635658914728682170,129,10,3952.00,40,31.01,2.35,-0.20
9-January-2020,30.20,30.25,30.20,30.25,30.241322314049586776,605,5,18296.00,605,100.00,0.05,0.05
7-January-2020,28.75,30.95,27.85,30.95,28.795348837209302325,215,6,6191.00,200,93.02,3.10,2.20
6-January-2020,30.00,30.95,29.00,30.75,29.267307692307692307,520,6,15219.00,500,96.15,1.95,0.75
3-January-2020,30.05,30.05,30.00,30.00,30.020000000000000000,100,2,3002.00,100,100.00,0.05,-0.05
2-January-2020,28.75,31.00,28.75,30.00,29.892973856209150326,1224,10,36589.00,602,49.18,2.25,1.25
1-January-2020,28.70,31.00,28.70,31.00,30.130434782608695652,23,5,693.00,20,86.96,2.30,2.30
31-December-2019,31.00,31.00,30.00,30.00,30.031476997578692493,413,3,12403.00,413,100.00,1.00,-1.00
30-December-2019,29.40,31.00,28.10,29.15,29.168508287292817679,1810,11,52795.00,1792,99.01,2.90,-0.25
27-December-2019,29.30,29.45,28.05,29.45,29.271488469601677148,954,18,27925.00,581,60.90,1.40,0.15
26-December-2019,30.00,31.45,29.05,30.70,29.680803571428571428,448,11,13297.00,303,67.63,2.40,0.70
24-December-2019,30.95,30.95,30.95,30.95,30.940000000000000000,50,1,1547.00,50,100.00,0.00,0.00
23-December-2019,28.70,31.00,28.70,30.75,30.615384615384615384,78,7,2388.00,68,87.18,2.30,2.05
20-December-2019,29.05,29.05,29.00,29.00,29.012755102040816326,392,4,11373.00,342,87.24,0.05,-0.05
19-December-2019,30.35,31.85,29.50,29.55,30.193548387096774193,651,9,19656.00,551,84.64,2.35,-0.80
17-December-2019,29.85,31.50,29.40,29.40,30.276595744680851063,188,9,5692.00,138,73.40,2.10,-0.45
16-December-2019,30.35,32.70,28.70,29.80,30.038410004466279589,2239,36,67256.00,2094,93.52,4.00,-0.55
13-December-2019,30.75,30.75,30.35,30.60,30.717922606924643584,982,9,30165.00,932,94.91,0.40,-0.15
12-December-2019,31.30,31.50,31.30,31.50,31.400000000000000000,40,2,1256.00,20,50.00,0.20,0.20
11-December-2019,32.10,33.50,31.50,32.05,31.920454545454545454,528,20,16854.00,266,50.38,2.00,-0.05
10-December-2019,32.40,34.20,32.40,32.40,32.470404984423676012,321,9,10423.00,311,96.88,1.80,0.00
9-December-2019,32.80,34.00,32.45,32.45,32.855555555555555555,90,5,2957.00,50,55.56,1.55,-0.35
6-December-2019,34.35,34.40,32.20,34.35,33.550000000000000000,40,6,1342.00,15,37.50,2.20,0.00
5-December-2019,32.10,34.90,32.10,33.45,33.789081885856079404,403,11,13617.00,303,75.19,2.80,1.35
4-December-2019,35.55,35.55,32.50,34.40,34.447941888619854721,413,14,14227.00,401,97.09,3.05,-1.15
3-December-2019,37.30,37.30,32.00,32.60,33.735971223021582733,1390,27,46893.00,1100,79.14,5.30,-4.70
2-December-2019,32.40,37.70,32.00,34.50,34.327815761065131342,2779,44,95397.00,2610,93.92,5.70,2.10
29-November-2019,32.20,33.45,32.20,33.20,32.916943521594684385,301,6,9908.00,300,99.67,1.25,1.00
28-November-2019,34.60,34.65,31.60,32.65,32.750577367205542725,1299,35,42543.00,920,70.82,3.05,-1.95
27-November-2019,32.05,34.45,32.05,33.20,33.532646048109965635,1164,23,39032.00,862,74.05,2.40,1.15
26-November-2019,33.90,33.90,33.90,33.90,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
25-November-2019,34.00,35.30,31.30,33.35,32.262862716410631553,4101,50,132310.00,3090,75.35,4.00,-0.65
22-November-2019,38.90,38.90,34.05,35.90,34.629629629629629629,27,6,935.00,20,74.07,4.85,-3.00
21-November-2019,39.00,39.00,34.10,34.10,35.039336801040312093,3076,26,107781.00,2455,79.81,4.90,-4.90
20-November-2019,39.60,39.60,36.80,38.50,38.584229390681003584,558,14,21530.00,529,94.80,2.80,-1.10
19-November-2019,36.30,40.85,34.05,38.35,38.066573926868044515,5032,67,191551.00,3856,76.63,6.80,2.05
18-November-2019,35.95,38.70,32.50,38.30,35.795186194368755676,6606,68,236463.00,3530,53.44,6.20,2.35
15-November-2019,33.00,35.45,30.10,34.40,33.596875000000000000,2560,42,86008.00,1476,57.66,5.35,1.40
14-November-2019,37.45,38.80,34.00,36.80,36.800176834659593280,1131,10,41621.00,981,86.74,4.80,-0.65
13-November-2019,39.85,39.85,34.10,35.10,35.300351802990325417,2274,34,80273.00,1575,69.26,5.75,-4.75
11-November-2019,33.60,42.60,33.60,39.90,39.083513630463003028,4622,40,180644.00,4522,97.84,9.00,6.30
8-November-2019,32.75,37.00,32.75,35.60,35.333485818847209515,2186,24,77239.00,2084,95.33,4.25,2.85
7-November-2019,34.95,37.45,32.70,35.45,34.530391797876235811,5462,46,188605.00,4376,80.12,4.75,0.50
6-November-2019,37.50,37.50,34.40,34.40,35.050000000000000000,100,3,3505.00,95,95.00,3.10,-3.10
5-November-2019,32.75,34.00,32.75,33.90,33.463356973995271867,423,7,14155.00,422,99.76,1.25,1.15
4-November-2019,32.75,34.90,32.70,34.80,34.040816326530612244,196,6,6672.00,133,67.86,2.20,2.05
1-November-2019,34.85,34.85,33.15,33.15,34.759493670886075949,79,6,2746.00,75,94.94,1.70,-1.70
31-October-2019,35.00,35.00,32.70,32.75,32.798903107861060329,1094,8,35882.00,1074,98.17,2.30,-2.25
30-October-2019,34.50,35.00,32.00,34.65,34.586789554531490015,1302,10,45032.00,570,43.78,3.00,0.15
29-October-2019,32.35,36.00,31.05,32.65,32.333613798906184265,2377,30,76857.00,1622,68.24,4.95,0.30
25-October-2019,33.20,33.20,33.10,33.10,33.190909090909090909,110,4,3651.00,110,100.00,0.10,-0.10
24-October-2019,34.00,36.00,34.00,34.35,34.592805755395683453,695,15,24042.00,575,82.73,2.00,0.35
23-October-2019,39.80,39.80,34.35,37.25,37.226915520628683693,3054,31,113691.00,2172,71.12,5.45,-2.55
22-October-2019,33.30,34.85,33.30,34.85,33.475285171102661596,263,10,8804.00,200,76.05,1.55,1.55
18-October-2019,35.00,38.00,33.85,35.50,36.279216677195198989,1583,16,57430.00,1081,68.29,4.15,0.50
17-October-2019,36.45,36.45,34.10,35.00,35.196301564722617354,703,16,24743.00,495,70.41,2.35,-1.45
16-October-2019,33.10,37.45,33.10,34.05,33.451724137931034482,290,6,9701.00,195,67.24,4.35,0.95
15-October-2019,33.05,36.80,33.05,36.80,34.166666666666666666,60,4,2050.00,40,66.67,3.75,3.75
11-October-2019,38.95,38.95,33.50,37.50,33.621359223300970873,103,4,3463.00,101,98.06,5.45,-1.45
9-October-2019,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
7-October-2019,33.50,33.80,33.50,33.80,33.714285714285714285,14,2,472.00,14,100.00,0.30,0.30
4-October-2019,34.20,38.35,34.00,35.95,35.950704225352112676,142,5,5105.00,77,54.23,4.35,1.75
3-October-2019,38.40,38.40,34.05,37.90,35.170731707317073170,164,7,5768.00,120,73.17,4.35,-0.50
1-October-2019,37.70,37.70,36.00,36.95,37.152263374485596707,243,13,9028.00,242,99.59,1.70,-0.75
30-September-2019,34.40,41.90,33.50,37.75,36.296495956873315363,2597,34,94262.00,1519,58.49,8.40,3.35
27-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
26-September-2019,32.05,36.95,32.05,36.55,33.777173913043478260,184,7,6215.00,162,88.04,4.90,4.50
25-September-2019,33.65,36.70,33.50,34.10,33.910802775024777006,1009,13,34216.00,820,81.27,3.20,0.45
24-September-2019,35.00,36.90,33.25,36.85,35.420013614703880190,1469,17,52032.00,1396,95.03,3.65,1.85
23-September-2019,35.90,37.85,34.00,34.75,35.169442433019551049,1381,26,48569.00,1047,75.81,3.85,-1.15
20-September-2019,35.00,39.00,34.95,35.90,35.621118012422360248,7567,46,269545.00,6604,87.27,4.05,0.90
19-September-2019,35.00,38.65,34.15,38.35,38.224489795918367346,49,9,1873.00,23,46.94,4.50,3.35
18-September-2019,38.00,39.00,32.55,38.25,37.279947054930509596,1511,16,56330.00,1252,82.86,6.45,0.25
17-September-2019,34.30,37.95,34.30,35.50,35.407327586206896551,928,7,32858.00,750,80.82,3.65,1.20
16-September-2019,33.20,35.95,33.20,35.95,34.066210045662100456,438,5,14921.00,300,68.49,2.75,2.75
12-September-2019,32.75,35.95,32.75,35.95,32.863414634146341463,205,4,6737.00,200,97.56,3.20,3.20
11-September-2019,35.85,36.95,34.05,34.25,35.726937269372693726,271,5,9682.00,251,92.62,2.90,-1.60
9-September-2019,35.85,35.85,35.85,35.85,35.850000000000000000,20,3,717.00,15,75.00,0.00,0.00
6-September-2019,32.60,36.80,32.60,33.85,34.520000000000000000,350,11,12082.00,240,68.57,4.20,1.25
5-September-2019,35.80,37.50,35.70,36.65,36.355555555555555555,45,6,1636.00,20,44.44,1.80,0.85
4-September-2019,36.25,36.45,32.70,33.75,34.533333333333333333,30,6,1036.00,10,33.33,3.75,-2.50
3-September-2019,33.25,35.80,31.70,33.50,34.948630136986301369,292,14,10205.00,235,80.48,4.10,0.25
30-August-2019,33.20,36.50,33.20,35.00,35.764705882352941176,85,6,3040.00,51,60.00,3.30,1.80
29-August-2019,33.30,36.70,33.30,36.55,35.821428571428571428,56,6,2006.00,22,39.29,3.40,3.25
28-August-2019,35.95,37.45,35.60,36.50,36.182051282051282051,390,10,14111.00,200,51.28,1.85,0.55
27-August-2019,35.00,37.45,35.00,36.50,36.166666666666666666,90,6,3255.00,30,33.33,2.45,1.50
26-August-2019,32.45,36.25,32.45,33.00,33.038095238095238095,210,5,6938.00,105,50.00,3.80,0.55
23-August-2019,35.70,35.75,34.30,34.30,34.991031390134529147,446,8,15606.00,226,50.67,1.45,-1.40
22-August-2019,36.35,37.40,34.20,34.25,34.906378600823045267,972,19,33929.00,721,74.18,3.20,-2.10
21-August-2019,32.90,37.50,32.90,36.45,34.791226645004061738,2462,36,85656.00,2180,88.55,4.60,3.55
20-August-2019,31.10,33.85,31.10,32.90,33.339168490153172866,457,20,15236.00,318,69.58,2.75,1.80
19-August-2019,37.90,37.90,31.00,34.85,31.906250000000000000,64,7,2042.00,61,95.31,6.90,-3.05
16-August-2019,34.65,34.65,31.00,33.75,31.087378640776699029,103,5,3202.00,101,98.06,3.65,-0.90
14-August-2019,30.15,31.10,30.15,30.55,30.380000000000000000,250,5,7595.00,150,60.00,0.95,0.40
13-August-2019,34.85,34.85,30.30,33.95,31.173134328358208955,335,11,10443.00,300,89.55,4.55,-0.90
9-August-2019,37.90,37.90,30.20,34.00,32.058201058201058201,189,10,6059.00,167,88.36,7.70,-3.90
8-August-2019,33.10,33.75,29.60,33.65,31.076581576026637069,901,21,28000.00,770,85.46,4.15,0.55
7-August-2019,37.85,37.85,32.00,35.65,32.968627450980392156,255,14,8407.00,223,87.45,5.85,-2.20
6-August-2019,38.80,38.80,32.20,32.55,33.131608548931383577,1778,26,58908.00,1546,86.95,6.60,-6.25
5-August-2019,38.80,38.80,31.90,35.60,34.310513447432762836,818,14,28066.00,522,63.81,6.90,-3.20
2-August-2019,36.45,38.95,32.00,33.15,33.696866485013623978,1468,22,49467.00,1160,79.02,6.95,-3.30
1-August-2019,35.10,39.00,35.10,39.00,37.794979079497907949,239,12,9033.00,232,97.07,3.90,3.90
31-July-2019,32.50,39.25,32.50,38.25,36.395981087470449172,4230,73,153955.00,2881,68.11,6.75,5.75
30-July-2019,35.80,36.00,32.55,32.90,33.150550795593635250,2451,17,81252.00,2003,81.72,3.45,-2.90
29-July-2019,35.25,35.25,33.75,33.90,33.935341009743135518,1129,11,38313.00,1129,100.00,1.50,-1.35
26-July-2019,33.00,34.20,32.55,34.20,34.152103559870550161,309,3,10553.00,308,99.68,1.65,1.20
25-July-2019,32.00,33.80,31.95,32.00,32.481572481572481572,3256,31,105760.00,2825,86.76,1.85,0.00
24-July-2019,35.00,36.00,33.05,33.05,33.659013605442176870,4704,21,158332.00,4067,86.46,2.95,-1.95
23-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,133,2,4655.00,133,100.00,0.00,0.00
22-July-2019,39.45,39.45,30.80,35.25,35.631578947368421052,152,14,5416.00,76,50.00,8.65,-4.20
19-July-2019,36.00,36.00,32.50,33.80,34.895833333333333333,144,6,5025.00,134,93.06,3.50,-2.20
18-July-2019,34.00,34.00,34.00,34.00,34.000000000000000000,20,3,680.00,20,100.00,0.00,0.00
17-July-2019,34.05,38.00,34.05,38.00,34.271929824561403508,228,3,7814.00,215,94.30,3.95,3.95
16-July-2019,38.60,38.60,34.60,37.95,37.810276679841897233,253,12,9566.00,253,100.00,4.00,-0.65
15-July-2019,35.85,35.85,35.05,35.05,35.598006644518272425,301,4,10715.00,300,99.67,0.80,-0.80
12-July-2019,33.55,37.90,33.55,35.85,33.757575757575757575,132,8,4456.00,124,93.94,4.35,2.30
11-July-2019,37.00,37.00,33.15,36.40,33.733333333333333333,405,7,13662.00,355,87.65,3.85,-0.60
10-July-2019,37.00,37.00,37.00,37.00,37.000000000000000000,16,2,592.00,16,100.00,0.00,0.00
9-July-2019,36.90,39.00,34.05,37.85,37.613534675615212527,1788,21,67253.00,1408,78.75,4.95,0.95
8-July-2019,33.00,37.50,33.00,36.90,34.950000000000000000,200,7,6990.00,199,99.50,4.50,3.90
5-July-2019,36.95,36.95,36.85,36.85,36.869565217391304347,46,3,1696.00,46,100.00,0.10,-0.10
4-July-2019,36.05,37.00,36.00,36.05,36.102502017756255044,1239,14,44731.00,1069,86.28,1.00,0.00
3-July-2019,38.00,39.90,37.00,37.95,37.626112759643916913,1348,25,50720.00,1101,81.68,2.90,-0.05
2-July-2019,38.90,38.90,37.10,37.60,37.909868421052631578,1520,17,57623.00,971,63.88,1.80,-1.30
1-July-2019,34.15,37.00,34.15,36.95,36.505590062111801242,805,11,29387.00,595,73.91,2.85,2.80
28-June-2019,35.50,38.00,35.45,37.00,35.834428383705650459,761,14,27270.00,690,90.67,2.55,1.50
27-June-2019,35.00,35.00,34.40,34.55,34.911164465786314525,833,9,29081.00,791,94.96,0.60,-0.45
26-June-2019,33.25,35.95,33.25,34.60,34.141150442477876106,2260,27,77159.00,990,43.81,2.70,1.35
25-June-2019,32.20,40.65,32.10,37.35,37.384937238493723849,239,9,8935.00,65,27.20,8.55,5.15
24-June-2019,38.95,38.95,34.10,35.35,35.031438935912938331,827,23,28971.00,650,78.60,4.85,-3.60
21-June-2019,35.85,38.95,35.85,38.95,36.543668122270742358,458,11,16737.00,458,100.00,3.10,3.10
20-June-2019,34.20,35.05,34.00,35.05,34.331455399061032863,1065,14,36563.00,864,81.13,1.05,0.85
19-June-2019,39.95,39.95,36.00,36.00,36.108879492600422832,1892,19,68318.00,1731,91.49,3.95,-3.95
18-June-2019,40.70,40.70,36.10,36.45,37.045947670708359923,1567,21,58051.00,810,51.69,4.60,-4.25
17-June-2019,38.05,38.05,36.10,36.55,37.607476635514018691,642,21,24144.00,585,91.12,1.95,-1.50
14-June-2019,38.90,40.00,36.35,39.85,39.301127704967997561,3281,39,128947.00,3024,92.17,3.65,0.95
13-June-2019,46.40,46.40,34.00,36.95,35.394533090958055611,14853,106,525715.00,7487,50.41,12.40,-9.45
12-June-2019,39.10,43.55,39.05,40.90,39.550600343053173241,583,13,23058.00,559,95.88,4.50,1.80
11-June-2019,42.00,42.00,40.00,40.10,41.889775199419869470,1379,14,57766.00,1346,97.61,2.00,-1.90
10-June-2019,42.35,42.35,39.55,39.55,39.709677419354838709,31,3,1231.00,31,100.00,2.80,-2.80
7-June-2019,43.85,43.85,40.00,41.55,40.400990099009900990,808,14,32644.00,801,99.13,3.85,-2.30
6-June-2019,40.10,40.10,38.95,39.75,39.573722341883689054,5107,33,202103.00,4520,88.51,1.15,-0.35
4-June-2019,40.65,40.70,40.65,40.65,40.673684210526315789,95,4,3864.00,95,100.00,0.05,0.00
3-June-2019,40.00,45.50,40.00,41.25,41.367952522255192878,2359,22,97587.00,1437,60.92,5.50,1.25
31-May-2019,41.65,43.70,41.40,41.55,41.583025830258302583,4336,24,180304.00,2995,69.07,2.30,-0.10
30-May-2019,42.00,48.30,41.50,41.50,41.721314485037635395,5447,34,227256.00,5210,95.65,6.80,-0.50
29-May-2019,47.50,47.50,41.90,42.05,42.166273584905660377,2544,36,107271.00,1839,72.29,5.60,-5.45
28-May-2019,42.30,43.50,42.30,43.00,43.116232464929859719,499,13,21515.00,476,95.39,1.20,0.70
27-May-2019,44.75,46.00,40.75,42.20,43.888211382113821138,492,15,21593.00,311,63.21,5.25,-2.55
24-May-2019,41.15,44.95,41.15,44.75,44.257142857142857142,105,6,4647.00,80,76.19,3.80,3.60
23-May-2019,44.80,44.80,43.00,43.00,44.500000000000000000,16,3,712.00,14,87.50,1.80,-1.80
22-May-2019,47.50,47.50,41.60,42.95,42.495238095238095238,105,10,4462.00,97,92.38,5.90,-4.55
21-May-2019,41.50,44.95,41.00,44.75,41.465211459754433833,733,18,30394.00,722,98.50,3.95,3.25
20-May-2019,42.05,45.85,42.05,42.30,42.288702928870292887,239,7,10107.00,239,100.00,3.80,0.25
17-May-2019,43.15,46.90,42.00,42.00,42.237262357414448669,1315,10,55542.00,1315,100.00,4.90,-1.15
16-May-2019,43.05,43.15,43.05,43.15,43.040000000000000000,25,2,1076.00,25,100.00,0.10,0.10
15-May-2019,43.35,46.45,43.15,46.45,43.201197604790419161,835,6,36073.00,735,88.02,3.30,3.10
14-May-2019,48.80,48.80,43.10,43.15,46.557575757575757575,165,3,7682.00,100,60.61,5.70,-5.65
13-May-2019,45.90,46.00,43.10,43.15,43.754658385093167701,1610,12,70445.00,1560,96.89,2.90,-2.75
10-May-2019,45.85,46.00,45.00,45.35,45.956349206349206349,504,9,23162.00,501,99.40,1.00,-0.50
9-May-2019,46.90,46.90,46.00,46.00,46.428571428571428571,42,4,1950.00,21,50.00,0.90,-0.90
8-May-2019,49.30,49.30,49.00,49.10,49.066666666666666666,15,3,736.00,5,33.33,0.30,-0.20
7-May-2019,43.05,43.90,43.00,43.10,43.289007092198581560,564,14,24415.00,564,100.00,0.90,0.05
6-May-2019,43.00,46.30,43.00,43.05,43.253581661891117478,698,15,30191.00,689,98.71,3.30,0.05
3-May-2019,43.00,47.00,43.00,43.65,44.164359861591695501,578,8,25527.00,447,77.34,4.00,0.65
2-May-2019,46.00,47.00,43.55,46.40,45.865591397849462365,558,7,25593.00,548,98.21,3.45,0.40
30-April-2019,48.50,48.50,43.00,46.40,45.311434162706178361,3577,35,162079.00,3340,93.37,5.50,-2.10
26-April-2019,46.00,46.90,46.00,46.90,46.864000000000000000,1000,5,46864.00,1000,100.00,0.90,0.90
25-April-2019,48.00,48.00,45.10,45.10,47.271066588096641131,3394,19,160438.00,3393,99.97,2.90,-2.90
24-April-2019,48.95,48.95,48.95,48.95,48.500000000000000000,2,1,97.00,2,100.00,0.00,0.00
23-April-2019,46.15,46.15,46.10,46.10,46.108333333333333333,600,2,27665.00,600,100.00,0.05,-0.05
22-April-2019,50.95,50.95,45.65,46.10,46.852830188679245283,5035,25,235904.00,5013,99.56,5.30,-4.85
18-April-2019,48.50,48.75,46.50,47.95,46.974103585657370517,1004,12,47162.00,854,85.06,2.25,-0.55
16-April-2019,46.50,49.50,46.50,48.45,47.468845897264843228,7495,35,355779.00,7395,98.67,3.00,1.95
15-April-2019,47.85,47.85,46.00,46.15,47.194418604651162790,1075,11,50734.00,1025,95.35,1.85,-1.70
12-April-2019,47.50,48.00,45.55,45.55,47.682835820895522388,1340,10,63895.00,1290,96.27,2.45,-1.95
11-April-2019,45.25,47.60,45.25,47.00,47.327397260273972602,730,8,34549.00,730,100.00,2.35,1.75
10-April-2019,46.00,47.50,46.00,46.50,46.466666666666666666,15,2,697.00,15,100.00,1.50,0.50
9-April-2019,47.75,47.90,46.25,46.90,47.417218543046357615,302,9,14320.00,263,87.09,1.65,-0.85
8-April-2019,45.35,47.80,45.35,47.75,47.250000000000000000,636,12,30051.00,534,83.96,2.45,2.40
5-April-2019,47.00,47.50,46.00,47.50,46.758434547908232118,741,15,34648.00,422,56.95,1.50,0.50
4-April-2019,48.60,48.60,47.50,47.50,47.958490566037735849,1060,7,50836.00,1060,100.00,1.10,-1.10
3-April-2019,47.00,49.50,45.10,48.40,48.103670372331039350,11334,96,545207.00,8754,77.24,4.40,1.40
2-April-2019,48.00,51.75,45.25,47.00,48.259454705364995602,1137,21,54871.00,995,87.51,6.50,-1.00
1-April-2019,48.00,48.00,44.00,45.00,45.110206145031736224,17803,38,803097.00,17796,99.96,4.00,-3.00
29-March-2019,45.70,47.60,45.50,47.05,46.326376554174067495,2252,12,104327.00,1152,51.15,2.10,1.35
28-March-2019,46.50,46.50,46.30,46.30,46.451307313376278893,2639,11,122585.00,2639,100.00,0.20,-0.20
27-March-2019,47.00,47.80,46.20,46.55,46.878088962108731466,4249,30,199185.00,3536,83.22,1.60,-0.45
26-March-2019,44.55,46.00,44.55,46.00,45.781962068495019784,7329,26,335536.00,7029,95.91,1.45,1.45
25-March-2019,44.00,46.00,44.00,45.55,44.591186817256063691,5401,24,240837.00,5200,96.28,2.00,1.55
22-March-2019,46.50,46.50,43.15,45.00,44.464590163934426229,3050,20,135617.00,3047,99.90,3.35,-1.50
20-March-2019,40.50,47.80,40.50,45.65,44.880687563195146612,12857,75,577031.00,11364,88.39,7.30,5.15
19-March-2019,43.75,43.75,42.20,43.35,43.367265469061876247,501,12,21727.00,340,67.86,1.55,-0.40
18-March-2019,42.10,43.65,42.05,42.05,42.820680628272251308,1528,10,65430.00,1370,89.66,1.60,-0.05
15-March-2019,43.45,43.75,41.05,42.50,43.459552495697074010,1162,11,50500.00,1056,90.88,2.70,-0.95
14-March-2019,43.70,43.70,40.35,43.45,42.948550724637681159,1380,11,59269.00,1346,97.54,3.35,-0.25
13-March-2019,42.45,42.95,41.60,42.25,42.497652582159624413,1491,16,63364.00,1491,100.00,1.35,-0.20
12-March-2019,43.85,43.85,41.30,42.60,42.414438502673796791,748,17,31726.00,647,86.50,2.55,-1.25
11-March-2019,42.90,42.90,41.05,41.60,41.236363636363636363,55,7,2268.00,52,94.55,1.85,-1.30
8-March-2019,42.00,42.00,41.00,42.00,41.871080139372822299,287,9,12017.00,257,89.55,1.00,0.00
7-March-2019,40.30,42.90,40.30,40.95,40.687500000000000000,928,11,37758.00,713,76.83,2.60,0.65
6-March-2019,40.60,42.70,40.60,40.75,40.826086956521739130,345,10,14085.00,203,58.84,2.10,0.15
5-March-2019,42.95,43.50,40.65,42.60,42.524301143583227445,6296,49,267733.00,4380,69.57,2.85,-0.35
1-March-2019,40.00,41.40,39.00,41.35,40.025622254758418740,1366,16,54675.00,1249,91.43,2.40,1.35
28-February-2019,40.40,40.40,39.30,39.30,39.958516656191074795,1591,10,63574.00,1540,96.79,1.10,-1.10
27-February-2019,40.95,40.95,36.05,38.60,38.059246385970455802,12659,29,481792.00,7745,61.18,4.90,-2.35
26-February-2019,40.75,40.75,40.75,40.75,40.692307692307692307,13,2,529.00,13,100.00,0.00,0.00
25-February-2019,39.05,39.25,39.05,39.15,39.136363636363636363,110,4,4305.00,110,100.00,0.20,0.10
22-February-2019,39.05,42.45,39.05,39.35,40.671532846715328467,822,13,33432.00,721,87.71,3.40,0.30
21-February-2019,40.25,40.45,40.25,40.45,40.283333333333333333,300,4,12085.00,300,100.00,0.20,0.20
20-February-2019,41.90,41.90,39.05,40.75,40.419607843137254901,255,7,10307.00,250,98.04,2.85,-1.15
19-February-2019,39.00,39.00,39.00,39.00,39.000000000000000000,300,3,11700.00,300,100.00,0.00,0.00
15-February-2019,41.80,41.80,38.95,39.20,39.448161642928121894,3019,29,119094.00,2427,80.39,2.85,-2.60
14-February-2019,41.35,41.40,39.50,39.50,41.325657894736842105,304,6,12563.00,303,99.67,1.90,-1.85
13-February-2019,39.15,39.15,39.15,39.15,39.150000000000000000,20,1,783.00,20,100.00,0.00,0.00
12-February-2019,39.55,39.55,39.50,39.50,39.514285714285714285,350,2,13830.00,350,100.00,0.05,-0.05
11-February-2019,40.10,41.75,40.00,40.00,40.047872340425531914,752,10,30116.00,750,99.73,1.75,-0.10
8-February-2019,40.30,44.85,40.05,40.55,43.099799196787148594,4980,17,214637.00,4900,98.39,4.80,0.25
7-February-2019,40.35,42.40,40.35,40.75,40.994285714285714285,525,10,21522.00,525,100.00,2.05,0.40
6-February-2019,41.50,42.45,39.25,42.45,40.710217755443886097,597,8,24304.00,308,51.59,3.20,0.95
4-February-2019,40.10,42.65,40.05,41.50,41.473349633251833740,2045,21,84813.00,1271,62.15,2.60,1.40
1-February-2019,42.90,42.90,42.00,42.00,42.006578947368421052,152,3,6385.00,152,100.00,0.90,-0.90
31-January-2019,40.10,42.95,40.10,42.50,42.624789207419898819,4744,26,202212.00,3914,82.50,2.85,2.40
30-January-2019,42.00,43.00,40.55,42.70,42.696595954612728169,2027,15,86546.00,2000,98.67,2.45,0.70
29-January-2019,39.25,42.80,39.20,42.25,40.106851549755301794,2452,19,98342.00,1452,59.22,3.60,3.00
28-January-2019,41.00,41.00,40.20,40.20,40.706815511163337250,1702,10,69283.00,1501,88.19,0.80,-0.80
25-January-2019,43.25,43.25,40.70,43.15,43.134194272880404267,3562,23,153644.00,3529,99.07,2.55,-0.10
24-January-2019,40.40,42.80,40.40,41.45,41.968668407310704960,1149,13,48222.00,1099,95.65,2.40,1.05
23-January-2019,42.75,42.95,41.00,42.85,42.653288364249578414,2965,22,126467.00,2179,73.49,1.95,0.10
