Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,107.00,108.00,91.35,94.20,100.263664145082911677,19961,440,2001363.00,8864,44.41,16.65,-12.80
30-May-2019,86.50,98.10,86.50,98.10,97.064180037507814127,9598,168,931622.00,4261,44.39,11.60,11.60
29-May-2019,84.80,85.40,81.15,81.75,83.523952095808383233,334,18,27897.00,194,58.08,4.25,-3.05
28-May-2019,81.00,83.75,80.70,83.00,81.365817091454272863,1334,18,108542.00,1104,82.76,3.05,2.00
27-May-2019,80.00,81.85,78.05,79.15,80.333944954128440366,1090,9,87564.00,580,53.21,3.80,-0.85
24-May-2019,78.90,78.90,75.60,75.80,75.783018867924528301,106,3,8033.00,103,97.17,3.30,-3.10
23-May-2019,79.00,80.95,78.00,78.65,79.023529411764705882,85,6,6717.00,55,64.71,2.95,-0.35
22-May-2019,77.35,78.80,77.35,77.75,77.846341463414634146,410,13,31917.00,310,75.61,1.45,0.40
21-May-2019,79.70,79.70,75.30,76.85,77.761413843888070692,1358,48,105600.00,247,18.19,4.40,-2.85
20-May-2019,78.60,78.60,77.50,78.30,77.980769230769230769,52,8,4055.00,30,57.69,1.10,-0.30
17-May-2019,81.80,81.80,74.05,75.20,76.205593348450491307,1323,63,100820.00,772,58.35,7.75,-6.60
16-May-2019,80.90,80.90,80.00,80.00,80.570812807881773399,1624,5,130847.00,1624,100.00,0.90,-0.90
15-May-2019,77.30,78.90,77.30,78.90,77.445454545454545454,110,2,8519.00,100,90.91,1.60,1.60
14-May-2019,77.00,80.65,76.20,79.95,78.566666666666666666,60,11,4714.00,32,53.33,4.45,2.95
13-May-2019,76.00,78.50,76.00,76.25,76.541666666666666666,24,8,1837.00,4,16.67,2.50,0.25
10-May-2019,77.50,82.40,75.35,76.70,76.045833333333333333,240,25,18251.00,122,50.83,7.05,-0.80
9-May-2019,71.60,78.00,71.60,77.85,75.605882352941176470,170,9,12853.00,140,82.35,6.40,6.25
8-May-2019,76.20,76.30,74.00,75.95,75.284077892325315005,873,29,65723.00,811,92.90,2.30,-0.25
7-May-2019,78.00,78.00,78.00,78.00,78.000000000000000000,498,3,38844.00,498,100.00,0.00,0.00
6-May-2019,78.00,78.00,78.00,78.00,78.000000000000000000,5,2,390.00,5,100.00,0.00,0.00
3-May-2019,78.05,78.05,77.50,77.65,77.974951830443159922,519,19,40469.00,404,77.84,0.55,-0.40
2-May-2019,80.00,80.00,78.05,78.10,78.214723926380368098,163,10,12749.00,159,97.55,1.95,-1.90
30-April-2019,82.00,82.00,77.40,80.00,81.633333333333333333,90,9,7347.00,84,93.33,4.60,-2.00
26-April-2019,79.60,79.60,79.50,79.60,79.583333333333333333,12,4,955.00,12,100.00,0.10,0.00
24-April-2019,79.55,82.80,79.55,82.80,81.170000000000000000,100,2,8117.00,50,50.00,3.25,3.25
23-April-2019,82.95,82.95,81.00,82.00,81.637837837837837837,555,7,45309.00,505,90.99,1.95,-0.95
22-April-2019,80.60,85.95,80.30,80.55,81.541501976284584980,506,22,41260.00,313,61.86,5.65,-0.05
18-April-2019,82.00,87.70,82.00,85.50,83.880597014925373134,134,6,11240.00,105,78.36,5.70,3.50
16-April-2019,84.00,84.25,83.25,84.20,84.013333333333333333,75,5,6301.00,50,66.67,1.00,0.20
15-April-2019,83.55,86.25,83.50,84.70,84.644268774703557312,1265,21,107075.00,910,71.94,2.75,1.15
12-April-2019,90.00,90.00,83.30,83.55,84.441441441441441441,1110,35,93730.00,811,73.06,6.70,-6.45
11-April-2019,84.10,87.50,82.00,84.70,84.585345192714951291,2361,55,199706.00,1592,67.43,5.50,0.60
9-April-2019,84.00,84.50,81.70,83.85,83.320422535211267605,284,19,23663.00,130,45.77,2.80,-0.15
8-April-2019,86.80,86.80,83.25,85.15,85.121457489878542510,1235,21,105125.00,545,44.13,3.55,-1.65
5-April-2019,84.75,84.75,84.75,84.75,84.746666666666666666,150,4,12712.00,150,100.00,0.00,0.00
3-April-2019,86.85,87.00,83.60,86.90,86.242703533026113671,651,28,56144.00,259,39.78,3.40,0.05
2-April-2019,86.40,87.75,85.30,85.55,85.590099009900990099,505,28,43223.00,255,50.50,2.45,-0.85
1-April-2019,84.75,91.25,82.75,89.10,87.145035691109669046,3082,66,268581.00,1751,56.81,8.50,4.35
29-March-2019,84.25,85.70,83.05,85.70,84.590361445783132530,83,8,7021.00,49,59.04,2.65,1.45
28-March-2019,83.20,84.00,83.05,83.10,83.117486338797814207,366,14,30421.00,133,36.34,0.95,-0.10
27-March-2019,82.00,84.80,81.30,82.25,82.604651162790697674,731,29,60384.00,324,44.32,3.50,0.25
26-March-2019,86.00,86.00,80.50,81.90,84.382292732855680655,1954,60,164883.00,1318,67.45,5.50,-4.10
25-March-2019,83.55,86.05,82.95,83.05,83.331125827814569536,151,8,12583.00,116,76.82,3.10,-0.50
22-March-2019,86.00,87.80,84.70,87.75,85.841726618705035971,417,16,35796.00,307,73.62,3.10,1.75
20-March-2019,89.05,92.40,85.00,88.75,87.796533534287867370,1327,64,116506.00,787,59.31,7.40,-0.30
19-March-2019,89.25,90.90,87.55,88.70,89.078590785907859078,738,29,65740.00,500,67.75,3.35,-0.55
18-March-2019,91.25,93.90,88.50,92.00,91.412612612612612612,555,36,50734.00,284,51.17,5.40,0.75
15-March-2019,90.20,98.40,90.00,94.10,93.206666666666666666,450,21,41943.00,200,44.44,8.40,3.90
14-March-2019,89.80,94.40,89.70,93.40,92.749450549450549450,910,37,84402.00,559,61.43,4.70,3.60
13-March-2019,94.50,94.50,90.25,90.75,92.930069930069930069,572,16,53156.00,170,29.72,4.25,-3.75
12-March-2019,94.00,94.65,91.70,92.20,92.617977528089887640,89,13,8243.00,46,51.69,2.95,-1.80
8-March-2019,92.10,92.60,87.45,91.20,90.907542579075425790,822,60,74726.00,533,64.84,5.15,-0.90
7-March-2019,94.05,95.10,89.90,90.10,91.509727626459143968,257,22,23518.00,16,6.23,5.20,-3.95
6-March-2019,91.45,94.60,91.45,92.50,92.398945518453427065,1138,31,105150.00,950,83.48,3.15,1.05
5-March-2019,84.75,92.00,81.80,91.45,84.291723510686675761,4398,35,370715.00,817,18.58,10.20,6.70
1-March-2019,82.80,86.95,82.05,85.55,84.603278688524590163,305,19,25804.00,100,32.79,4.90,2.75
28-February-2019,80.05,81.70,80.05,81.70,80.925925925925925925,27,6,2185.00,9,33.33,1.65,1.65
27-February-2019,82.00,84.85,81.10,83.90,82.190366972477064220,436,21,35835.00,256,58.72,3.75,1.90
26-February-2019,81.00,83.45,81.00,83.45,81.019900497512437810,201,4,16285.00,200,99.50,2.45,2.45
25-February-2019,83.00,85.95,83.00,84.10,83.863281250000000000,256,12,21469.00,152,59.38,2.95,1.10
22-February-2019,79.10,84.00,76.95,81.80,81.108333333333333333,840,44,68131.00,310,36.90,7.05,2.70
21-February-2019,77.80,77.95,75.05,76.00,76.916347992351816443,2092,37,160909.00,1891,90.39,2.90,-1.80
20-February-2019,78.20,78.20,77.00,77.70,77.647260273972602739,292,9,22673.00,146,50.00,1.20,-0.50
19-February-2019,78.00,78.45,75.00,75.80,77.834305717619603267,857,18,66704.00,665,77.60,3.45,-2.20
18-February-2019,80.10,80.10,77.00,77.95,77.687027341477603257,1719,47,133544.00,855,49.74,3.10,-2.15
15-February-2019,81.50,84.40,80.15,84.00,82.129476584022038567,363,15,29813.00,229,63.09,4.25,2.50
14-February-2019,85.80,85.80,81.15,81.95,82.252920560747663551,1712,46,140817.00,1358,79.32,4.65,-3.85
13-February-2019,85.10,86.45,83.00,84.10,83.846290801186943620,1685,71,141281.00,756,44.87,3.45,-1.00
12-February-2019,85.20,93.00,85.20,91.95,88.163398692810457516,306,25,26978.00,105,34.31,7.80,6.75
8-February-2019,89.45,92.00,87.95,91.80,88.191381065490329148,2947,21,259900.00,2824,95.83,4.05,2.35
7-February-2019,90.10,90.10,90.00,90.10,90.096774193548387096,310,4,27930.00,310,100.00,0.10,0.00
6-February-2019,86.05,92.35,86.05,92.20,92.093625498007968127,1004,28,92462.00,500,49.80,6.30,6.15
5-February-2019,89.40,92.90,86.00,86.50,88.311111111111111111,810,43,71532.00,444,54.81,6.90,-2.90
4-February-2019,91.10,94.50,88.10,89.90,90.107253886010362694,1930,63,173907.00,1533,79.43,6.40,-1.20
1-February-2019,90.00,94.80,89.05,93.70,92.206315789473684210,475,29,43798.00,256,53.89,5.75,3.70
31-January-2019,93.00,93.00,91.10,91.10,91.526717557251908396,131,15,11990.00,105,80.15,1.90,-1.90
30-January-2019,92.95,95.90,91.10,93.00,92.784285714285714285,700,40,64949.00,438,62.57,4.80,0.05
29-January-2019,95.00,95.00,91.05,93.00,92.856230031948881789,313,17,29064.00,249,79.55,3.95,-2.00
28-January-2019,95.10,97.80,93.00,95.35,94.508810572687224669,454,23,42907.00,177,38.99,4.80,0.25
25-January-2019,96.10,98.20,95.00,95.25,96.450549450549450549,91,8,8777.00,45,49.45,3.20,-0.85
24-January-2019,96.70,99.95,96.70,99.00,98.000000000000000000,3,3,294.00,0,0.00,3.25,2.30
23-January-2019,98.00,99.50,96.70,96.80,96.837606837606837606,117,10,11330.00,111,94.87,2.80,-1.20
22-January-2019,99.95,100.00,94.00,95.65,96.321455085374907201,1347,46,129745.00,815,60.50,6.00,-4.30
21-January-2019,102.10,103.95,98.20,102.70,101.349570200573065902,698,33,70742.00,310,44.41,5.75,0.60
18-January-2019,111.00,115.00,96.55,101.00,99.163730569948186528,1930,63,191386.00,886,45.91,18.45,-10.00
17-January-2019,103.00,103.00,100.05,100.20,100.785185185185185185,135,22,13606.00,25,18.52,2.95,-2.80
16-January-2019,103.80,104.00,98.60,99.65,101.134020618556701030,4268,51,431640.00,3031,71.02,5.40,-4.15
15-January-2019,100.05,106.00,100.05,104.60,104.557063048683160415,2506,66,262020.00,1294,51.64,5.95,4.55
14-January-2019,100.95,100.95,98.20,98.20,99.163934426229508196,122,5,12098.00,76,62.30,2.75,-2.75
11-January-2019,97.05,102.45,96.00,100.80,98.898550724637681159,552,23,54592.00,233,42.21,6.45,3.75
10-January-2019,100.15,100.15,97.05,98.90,98.783783783783783783,4033,24,398395.00,23,0.57,3.10,-1.25
9-January-2019,96.00,100.00,96.00,97.75,97.395101171458998935,939,22,91454.00,600,63.90,4.00,1.75
8-January-2019,97.05,101.80,97.05,101.35,100.890909090909090909,55,8,5549.00,40,72.73,4.75,4.30
7-January-2019,98.00,98.80,95.10,96.65,97.827972027972027972,715,38,69947.00,469,65.59,3.70,-1.35
4-January-2019,101.10,101.10,98.00,98.75,98.523664122137404580,655,15,64533.00,513,78.32,3.10,-2.35
2-January-2019,99.25,102.85,99.25,102.85,99.903225806451612903,62,4,6194.00,51,82.26,3.60,3.60
1-January-2019,100.00,100.00,98.00,98.20,99.055555555555555555,18,4,1783.00,9,50.00,2.00,-1.80
28-December-2018,100.90,101.35,98.00,100.45,100.514563106796116504,309,13,31059.00,202,65.37,3.35,-0.45
27-December-2018,96.25,101.55,96.25,97.60,97.906639004149377593,482,22,47191.00,250,51.87,5.30,1.35
26-December-2018,98.10,102.10,98.10,98.60,99.240000000000000000,25,6,2481.00,3,12.00,4.00,0.50
24-December-2018,100.00,100.00,99.05,99.05,99.661971830985915492,71,8,7076.00,43,60.56,0.95,-0.95
21-December-2018,99.00,109.50,99.00,100.90,103.854550952524947081,3307,125,343447.00,1058,31.99,10.50,1.90
20-December-2018,99.95,100.00,99.95,100.00,99.888888888888888888,9,2,899.00,9,100.00,0.05,0.05
19-December-2018,100.00,102.10,98.25,100.10,99.160816147433084686,4558,22,451975.00,248,5.44,3.85,0.10
17-December-2018,96.55,97.55,94.05,94.70,95.470066518847006651,1353,17,129171.00,910,67.26,3.50,-1.85
14-December-2018,107.20,107.20,94.45,96.20,96.389632107023411371,598,14,57641.00,110,18.39,12.75,-11.00
12-December-2018,96.00,96.20,94.10,94.55,95.312668463611859838,371,15,35361.00,139,37.47,2.10,-1.45
11-December-2018,94.50,96.60,92.70,93.25,93.760000000000000000,225,11,21096.00,112,49.78,3.90,-1.25
7-December-2018,95.45,99.00,92.70,97.60,96.367483296213808463,449,33,43269.00,97,21.60,6.30,2.15
6-December-2018,92.25,97.75,92.10,95.60,95.601705679549990927,5511,31,526861.00,32,0.58,5.65,3.35
5-December-2018,97.00,98.95,95.00,96.45,95.990909090909090909,220,13,21118.00,118,53.64,3.95,-0.55
4-December-2018,96.05,98.90,96.05,98.30,97.331250000000000000,160,5,15573.00,50,31.25,2.85,2.25
3-December-2018,95.55,98.95,95.55,98.70,97.666666666666666666,51,6,4981.00,25,49.02,3.40,3.15
30-November-2018,100.00,104.95,96.50,98.95,97.952095808383233532,334,17,32716.00,310,92.81,8.45,-1.05
29-November-2018,99.50,99.85,95.50,95.85,97.925196850393700787,254,18,24873.00,234,92.13,4.35,-3.65
28-November-2018,99.70,100.10,97.85,99.75,99.817622950819672131,1464,22,146133.00,1206,82.38,2.25,0.05
27-November-2018,99.00,99.70,96.00,98.95,96.977578475336322869,223,53,21626.00,192,86.10,3.70,-0.05
26-November-2018,99.90,99.90,97.05,97.95,98.025000000000000000,160,5,15684.00,155,96.88,2.85,-1.95
22-November-2018,99.05,99.05,96.50,96.90,96.919491525423728813,472,21,45746.00,366,77.54,2.55,-2.15
21-November-2018,99.90,102.00,98.30,98.95,99.979899497487437185,2786,66,278544.00,2040,73.22,3.70,-0.95
20-November-2018,100.20,105.00,100.20,104.10,102.400000000000000000,145,10,14848.00,75,51.72,4.80,3.90
19-November-2018,101.35,103.80,100.35,103.45,101.567307692307692307,104,6,10563.00,77,74.04,3.45,2.10
16-November-2018,100.85,103.15,100.25,100.50,100.653846153846153846,52,6,5234.00,27,51.92,2.90,-0.35
15-November-2018,100.20,104.55,100.20,100.85,101.930027173913043478,2944,34,300082.00,1126,38.25,4.35,0.65
14-November-2018,100.80,102.80,100.30,101.30,101.159217877094972067,358,12,36215.00,78,21.79,2.50,0.50
13-November-2018,101.00,101.00,100.50,101.00,100.995815899581589958,717,10,72414.00,717,100.00,0.50,0.00
12-November-2018,105.50,105.50,98.95,99.60,100.809084699453551912,5856,95,590338.00,3755,64.12,6.55,-5.90
9-November-2018,101.05,104.00,99.65,100.30,100.664225802156836639,7511,99,756089.00,5165,68.77,4.35,-0.75
7-November-2018,105.00,105.90,105.00,105.15,105.147540983606557377,61,5,6414.00,50,81.97,0.90,0.15
6-November-2018,111.50,111.50,98.60,101.35,101.862255965292841648,922,44,93917.00,434,47.07,12.90,-10.15
5-November-2018,106.95,106.95,101.05,101.85,102.154471544715447154,615,28,62825.00,205,33.33,5.90,-5.10
2-November-2018,105.95,107.00,105.00,106.75,106.130774235523747560,1537,63,163123.00,708,46.06,2.00,0.80
1-November-2018,104.90,106.30,103.05,105.75,104.712500000000000000,240,9,25131.00,155,64.58,3.25,0.85
31-October-2018,104.95,106.30,103.00,105.20,104.763541666666666666,960,13,100573.00,635,66.15,3.30,0.25
30-October-2018,97.00,106.30,97.00,104.95,101.603311486719558468,2899,37,294548.00,286,9.87,9.30,7.95
29-October-2018,102.00,105.80,100.25,101.05,101.355140186915887850,428,16,43380.00,300,70.09,5.55,-0.95
26-October-2018,101.00,103.25,100.00,101.40,101.327544910179640718,6680,42,676868.00,663,9.93,3.25,0.40
25-October-2018,102.25,103.95,100.25,101.55,101.471057884231536926,501,23,50837.00,226,45.11,3.70,-0.70
24-October-2018,106.05,106.05,95.00,102.25,100.587061252580867171,2906,101,292306.00,1275,43.87,11.05,-3.80
23-October-2018,108.00,109.00,101.65,105.50,104.907894736842105263,988,72,103649.00,301,30.47,7.35,-2.50
22-October-2018,111.10,112.95,105.55,107.55,109.005564387917329093,1258,70,137129.00,275,21.86,7.40,-3.55
19-October-2018,113.65,117.90,108.75,109.00,112.962620689655172413,7250,254,818979.00,962,13.27,9.15,-4.65
17-October-2018,122.00,122.50,112.50,113.95,117.988636363636363636,2552,69,301107.00,925,36.25,10.00,-8.05
16-October-2018,126.05,129.80,119.95,121.85,122.489711056615843906,9379,276,1148831.00,2724,29.04,9.85,-4.20
15-October-2018,118.00,131.50,118.00,127.15,127.783163705364843884,23188,785,2963036.00,6131,26.44,13.50,9.15
12-October-2018,100.45,114.70,95.25,114.70,108.009597149589104074,17401,464,1879475.00,5180,29.77,19.45,14.25
11-October-2018,88.00,100.00,85.95,95.60,91.865107913669064748,1112,53,102154.00,415,37.32,14.05,7.60
10-October-2018,89.00,91.00,87.35,88.70,89.648697214734950584,1113,44,99779.00,446,40.07,3.65,-0.30
9-October-2018,87.55,89.00,85.50,88.40,87.532996894409937888,2576,79,225485.00,635,24.65,3.50,0.85
8-October-2018,90.40,91.00,87.15,89.90,89.618282890673255095,1619,63,145092.00,593,36.63,3.85,-0.50
5-October-2018,92.90,94.00,85.60,91.45,88.956263121063680895,2858,78,254237.00,1256,43.95,8.40,-1.45
4-October-2018,90.00,92.90,90.00,91.35,90.814643188137164040,1079,22,97989.00,752,69.69,2.90,1.35
3-October-2018,101.00,102.00,81.15,92.25,92.183998909636091045,7337,54,676354.00,640,8.72,20.85,-8.75
1-October-2018,99.00,99.00,87.40,90.75,91.131308411214953271,4280,105,390042.00,2083,48.67,11.60,-8.25
28-September-2018,101.90,102.10,96.10,97.00,98.409033347403967918,2369,69,233131.00,953,40.23,6.00,-4.90
27-September-2018,106.00,106.00,102.00,102.05,103.670281995661605206,922,55,95584.00,81,8.79,4.00,-3.95
26-September-2018,105.00,106.50,101.05,102.45,103.810556079170593779,1061,44,110143.00,443,41.75,5.45,-2.55
25-September-2018,109.95,109.95,106.10,106.85,107.270542635658914728,1290,67,138379.00,371,28.76,3.85,-3.10
24-September-2018,108.05,112.50,107.10,109.25,108.737146158290005777,6924,76,752896.00,175,2.53,5.40,1.20
21-September-2018,114.15,115.95,110.00,111.50,112.195138419986495611,1481,59,166161.00,516,34.84,5.95,-2.65
19-September-2018,115.00,115.60,112.00,112.65,113.853785900783289817,383,37,43606.00,198,51.70,3.60,-2.35
18-September-2018,114.05,114.10,114.00,114.00,114.010144927536231884,690,16,78667.00,520,75.36,0.10,-0.05
17-September-2018,115.50,115.55,111.60,113.05,113.904024767801857585,646,30,73582.00,369,57.12,3.95,-2.45
14-September-2018,115.60,116.75,114.10,114.90,115.087548638132295719,514,34,59155.00,170,33.07,2.65,-0.70
12-September-2018,114.90,116.50,114.15,115.05,115.260425716768027801,4604,36,530659.00,127,2.76,2.35,0.15
11-September-2018,116.55,117.00,114.50,114.90,115.911764705882352941,238,11,27587.00,120,50.42,2.50,-1.65
10-September-2018,117.45,118.00,114.05,115.00,116.496822033898305084,944,30,109973.00,392,41.53,3.95,-2.45
7-September-2018,115.55,117.50,114.05,114.80,115.381180223285486443,627,36,72344.00,314,50.08,3.45,-0.75
6-September-2018,115.50,121.75,114.65,119.25,117.678950307091010608,1791,73,210763.00,658,36.74,7.10,3.75
5-September-2018,117.00,117.65,116.00,116.10,116.403669724770642201,109,17,12688.00,49,44.95,1.65,-0.90
4-September-2018,114.35,115.00,111.20,114.55,113.512792831695994818,9263,205,1051469.00,3995,43.13,3.80,0.20
3-September-2018,114.35,117.20,114.00,116.95,115.942260715078836331,4503,28,522088.00,213,4.73,3.20,2.60
31-August-2018,117.00,117.05,114.20,115.50,115.907588279489105935,1331,37,154273.00,889,66.79,2.85,-1.50
30-August-2018,115.05,117.95,114.50,115.25,115.761852260198456449,907,51,104996.00,368,40.57,3.45,0.20
29-August-2018,114.50,118.00,114.25,117.40,116.480276816608996539,1445,50,168314.00,622,43.04,3.75,2.90
28-August-2018,116.50,118.50,115.10,115.70,116.398843930635838150,1038,70,120822.00,291,28.03,3.40,-0.80
27-August-2018,117.75,119.00,114.30,118.05,116.874882408278457196,1063,48,124238.00,271,25.49,4.70,0.30
24-August-2018,118.60,118.60,116.50,116.80,117.062305295950155763,321,14,37577.00,141,43.93,2.10,-1.80
23-August-2018,118.00,119.65,117.00,118.50,117.887804878048780487,615,27,72501.00,210,34.15,2.65,0.50
21-August-2018,115.65,118.50,115.65,116.80,117.128846153846153846,520,45,60907.00,159,30.58,2.85,1.15
20-August-2018,117.00,120.15,114.00,115.40,116.309083759339362957,2543,87,295774.00,1061,41.72,6.15,-1.60
17-August-2018,113.30,120.00,113.30,116.60,115.958827199001871490,3206,97,371764.00,1545,48.19,6.70,3.30
16-August-2018,115.10,115.15,112.55,113.60,113.973834832379394930,2446,51,278780.00,1269,51.88,2.60,-1.50
14-August-2018,116.10,121.00,113.50,114.90,115.871952512189951240,4717,137,546568.00,2284,48.42,7.50,-1.20
13-August-2018,120.10,121.20,119.50,120.00,120.454879679144385026,2992,69,360401.00,1770,59.16,1.70,-0.10
10-August-2018,121.35,121.50,119.50,120.25,120.400534555173730431,5238,49,630658.00,435,8.30,2.00,-1.10
9-August-2018,119.10,121.25,116.25,118.05,119.697571464710346572,7906,95,946329.00,1056,13.36,5.00,-1.05
8-August-2018,120.15,122.15,118.10,118.70,120.157758173326414115,1927,83,231544.00,531,27.56,4.05,-1.45
7-August-2018,120.95,122.30,117.10,118.90,120.075798269173381080,3351,107,402374.00,1730,51.63,5.20,-2.05
6-August-2018,119.00,120.45,117.75,119.45,119.321981424148606811,2261,75,269787.00,1092,48.30,2.70,0.45
3-August-2018,115.95,117.90,114.00,115.00,115.938417358008934269,3134,118,363351.00,1628,51.95,3.90,-0.95
2-August-2018,115.00,117.45,113.50,113.80,114.821746542905853381,5279,150,606144.00,3265,61.85,3.95,-1.20
1-August-2018,116.50,118.00,114.60,114.70,114.938731790916880891,4668,113,536534.00,3102,66.45,3.40,-1.80
31-July-2018,123.80,123.80,116.60,117.10,118.334070796460176991,6780,157,802305.00,5228,77.11,7.20,-6.70
30-July-2018,123.65,123.65,121.55,122.60,122.578352941176470588,4250,18,520958.00,75,1.76,2.10,-1.05
27-July-2018,120.75,123.40,120.70,122.20,122.126332106180972679,5161,35,630294.00,525,10.17,2.70,1.45
26-July-2018,119.10,125.05,119.00,120.30,121.623463870227756840,6103,86,742268.00,525,8.60,6.05,1.20
25-July-2018,123.95,123.95,121.00,122.30,122.046979865771812080,149,8,18185.00,69,46.31,2.95,-1.65
24-July-2018,122.90,123.00,122.00,122.10,122.706472196900638103,1097,16,134609.00,1009,91.98,1.00,-0.80
23-July-2018,120.50,123.90,117.80,119.55,121.166838311019567456,971,21,117653.00,852,87.74,6.10,-0.95
20-July-2018,123.95,123.95,119.15,119.70,120.357843137254901960,204,14,24553.00,105,51.47,4.80,-4.25
19-July-2018,118.10,118.10,118.00,118.00,118.033333333333333333,150,3,17705.00,150,100.00,0.10,-0.10
18-July-2018,122.50,122.50,118.05,120.15,120.490000000000000000,400,12,48196.00,275,68.75,4.45,-2.35
17-July-2018,120.45,124.60,120.45,121.05,121.902777777777777777,216,12,26331.00,127,58.80,4.15,0.60
16-July-2018,124.10,124.10,122.50,122.60,123.957446808510638297,235,9,29130.00,235,100.00,1.60,-1.50
13-July-2018,127.00,127.90,124.55,124.95,126.257536197483978162,4213,42,531923.00,893,21.20,3.35,-2.05
12-July-2018,128.50,130.00,126.00,129.85,128.123042505592841163,4470,74,572710.00,424,9.49,4.00,1.35
11-July-2018,129.00,131.80,125.65,127.45,127.510000000000000000,2400,27,306024.00,21,0.88,6.15,-1.55
10-July-2018,125.00,127.05,121.95,126.85,125.851851851851851851,378,30,47572.00,94,24.87,5.10,1.85
9-July-2018,123.90,124.95,119.90,121.35,122.028899592441645053,2699,65,329356.00,335,12.41,5.05,-2.55
6-July-2018,122.20,123.90,119.10,121.55,122.265697833836029613,3647,44,445903.00,777,21.31,4.80,-0.65
5-July-2018,120.30,123.55,120.20,122.55,122.292321310024341668,4519,17,552639.00,258,5.71,3.35,2.25
4-July-2018,125.00,125.00,120.30,121.20,121.789446981227803145,1971,39,240047.00,1442,73.16,4.70,-3.80
3-July-2018,121.10,123.50,121.00,123.50,122.253424657534246575,292,13,35698.00,158,54.11,2.50,2.40
2-July-2018,122.05,123.00,120.75,120.85,121.739130434782608695,690,24,84000.00,215,31.16,2.25,-1.20
29-June-2018,122.00,125.00,121.50,122.45,123.140310077519379844,2580,13,317702.00,100,3.88,3.50,0.45
28-June-2018,125.65,125.65,121.00,121.15,123.548055759354365370,1363,35,168396.00,247,18.12,4.65,-4.50
27-June-2018,126.35,128.00,120.90,122.60,125.834939254294093003,4774,116,600736.00,922,19.31,7.10,-3.75
26-June-2018,128.00,128.90,126.95,128.10,127.721932114882506527,3830,96,489175.00,70,1.83,1.95,0.10
25-June-2018,128.00,130.50,125.60,127.45,128.160146699266503667,818,27,104835.00,342,41.81,4.90,-0.55
22-June-2018,132.50,132.50,127.45,128.95,128.358592692828146143,739,26,94857.00,380,51.42,5.05,-3.55
21-June-2018,130.05,133.00,126.25,127.30,129.350889192886456908,1462,40,189111.00,529,36.18,6.75,-2.75
20-June-2018,131.00,133.95,129.70,130.30,131.170634920634920634,252,8,33055.00,130,51.59,4.25,-0.70
19-June-2018,132.45,132.90,127.45,132.45,131.703125000000000000,384,34,50574.00,118,30.73,5.45,0.00
18-June-2018,137.00,140.30,135.40,136.50,138.095810328028580708,3079,29,425197.00,775,25.17,4.90,-0.50
15-June-2018,139.10,139.95,136.25,139.95,139.218181818181818181,330,6,45942.00,290,87.88,3.70,0.85
14-June-2018,139.60,139.60,136.15,138.45,138.404466501240694789,1209,29,167331.00,825,68.24,3.45,-1.15
13-June-2018,138.00,143.90,132.05,138.80,139.470282960583220066,8093,195,1128733.00,4695,58.01,11.85,0.80
12-June-2018,134.05,152.40,133.80,143.85,139.305043050430504305,813,25,113255.00,361,44.40,18.60,9.80
11-June-2018,136.00,136.00,130.30,132.20,132.669921875000000000,512,25,67927.00,450,87.89,5.70,-3.80
8-June-2018,134.00,138.90,131.10,136.15,135.882254929186337128,3601,48,489312.00,591,16.41,7.80,2.15
7-June-2018,133.00,135.40,132.50,134.65,133.747234739860712822,2441,19,326477.00,180,7.37,2.90,1.65
6-June-2018,131.00,134.20,129.95,131.35,132.058439201451905626,2755,22,363821.00,395,14.34,4.25,0.35
5-June-2018,130.15,133.90,130.10,130.80,131.875177881683268957,4919,66,648694.00,1460,29.68,3.80,0.65
4-June-2018,137.50,137.50,131.00,132.15,133.216789146410401356,3538,59,471321.00,897,25.35,6.50,-5.35
1-June-2018,137.75,140.65,136.90,139.50,139.152114597544338335,1466,26,203997.00,751,51.23,3.75,1.75
31-May-2018,139.00,143.15,139.00,140.30,140.100871313672922252,2984,33,418061.00,590,19.77,4.15,1.30
30-May-2018,141.50,147.00,140.00,140.60,143.780960404380791912,2374,45,341336.00,1720,72.45,7.00,-0.90
29-May-2018,140.00,147.00,140.00,143.25,143.046460176991150442,2260,54,323285.00,993,43.94,7.00,3.25
28-May-2018,140.50,149.95,138.65,139.50,140.714003077599472411,9098,139,1280216.00,3808,41.86,11.30,-1.00
25-May-2018,144.05,146.20,142.00,142.95,142.766432410086812732,2419,56,345352.00,1400,57.88,4.20,-1.10
24-May-2018,143.50,144.45,141.05,141.85,142.491935483870967741,124,10,17669.00,92,74.19,3.40,-1.65
23-May-2018,145.15,145.15,140.05,142.75,141.762334536702767749,3324,26,471218.00,551,16.58,5.10,-2.40
22-May-2018,139.05,145.00,138.80,140.95,140.725128960943257184,2714,55,381928.00,398,14.66,6.20,1.90
21-May-2018,144.00,145.00,141.00,141.60,142.063106796116504854,206,14,29265.00,125,60.68,4.00,-2.40
18-May-2018,145.10,148.85,140.40,143.05,144.549320320669222725,2869,52,414712.00,1152,40.15,8.45,-2.05
17-May-2018,146.00,148.00,143.40,145.50,146.428449744463373083,1174,36,171907.00,437,37.22,4.60,-0.50
