Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2019,24.60,25.75,24.60,25.25,24.903321470937129300,1686,16,41987.00,1686,100.00,1.15,0.65
16-May-2019,24.95,26.00,24.00,25.80,25.790135167180460042,4217,14,108757.00,4217,100.00,2.00,0.85
15-May-2019,26.00,26.00,24.30,24.95,24.316214656664743219,1733,8,42140.00,1733,100.00,1.70,-1.05
14-May-2019,23.65,25.80,23.60,25.50,24.987370964199428947,9106,34,227535.00,9106,100.00,2.20,1.85
13-May-2019,24.30,25.60,24.25,24.80,24.705882352941176470,1700,14,42000.00,1700,100.00,1.35,0.50
10-May-2019,24.30,24.65,22.80,24.65,24.510826471485208905,6558,27,160742.00,6558,100.00,1.85,0.35
9-May-2019,22.80,23.70,21.95,23.50,23.306598240469208211,6820,29,158951.00,6820,100.00,1.75,0.70
8-May-2019,21.20,22.75,21.20,22.70,22.571428571428571428,6342,15,143148.00,6342,100.00,1.55,1.50
7-May-2019,20.25,21.80,20.10,21.75,21.667972027972027972,14300,25,309852.00,14300,100.00,1.70,1.50
6-May-2019,20.70,21.15,20.45,20.80,20.748890298034242232,1577,5,32721.00,1577,100.00,0.70,0.10
3-May-2019,21.55,22.45,21.40,21.45,21.440382317801672640,4185,42,89728.00,4185,100.00,1.05,-0.10
2-May-2019,22.00,22.50,22.00,22.50,22.000277585010409437,7205,7,158512.00,7205,100.00,0.50,0.50
30-April-2019,22.00,22.75,22.00,22.05,22.034319526627218934,845,6,18619.00,845,100.00,0.75,0.05
26-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,2671,6,58762.00,2671,100.00,0.00,0.00
24-April-2019,21.00,21.00,21.00,21.00,21.000000000000000000,468,3,9828.00,468,100.00,0.00,0.00
23-April-2019,21.00,21.90,20.50,21.65,21.162690457097032878,9976,23,211119.00,9976,100.00,1.40,0.65
22-April-2019,21.85,21.85,20.00,20.95,20.782268170426065162,3192,10,66337.00,3192,100.00,1.85,-0.90
18-April-2019,21.70,21.70,20.90,21.00,21.155600814663951120,2455,12,51937.00,2455,100.00,0.80,-0.70
16-April-2019,21.90,21.90,21.90,21.90,21.900000000000000000,20,1,438.00,20,100.00,0.00,0.00
15-April-2019,21.70,22.80,21.70,22.30,22.543307086614173228,635,8,14315.00,635,100.00,1.10,0.60
12-April-2019,21.75,21.75,21.75,21.75,21.750000000000000000,200,1,4350.00,200,100.00,0.00,0.00
11-April-2019,22.05,22.25,22.05,22.25,22.168876080691642651,1735,5,38463.00,1735,100.00,0.20,0.20
10-April-2019,22.35,22.35,22.35,22.35,22.346666666666666666,150,1,3352.00,150,100.00,0.00,0.00
9-April-2019,22.70,22.75,22.70,22.75,22.706779661016949152,590,2,13397.00,590,100.00,0.05,0.05
5-April-2019,23.85,23.85,22.65,23.60,22.925563909774436090,1330,7,30491.00,1330,100.00,1.20,-0.25
3-April-2019,22.75,22.75,22.75,22.75,22.742857142857142857,70,1,1592.00,70,100.00,0.00,0.00
1-April-2019,22.85,22.85,22.80,22.80,22.800000000000000000,150,2,3420.00,150,100.00,0.05,-0.05
29-March-2019,24.05,24.05,23.60,23.60,24.047289156626506024,3320,6,79837.00,3320,100.00,0.45,-0.45
28-March-2019,24.95,24.95,24.80,24.80,24.938888888888888888,540,3,13467.00,540,100.00,0.15,-0.15
27-March-2019,22.25,23.80,22.00,23.80,22.104991160070719434,7353,19,162538.00,7353,100.00,1.80,1.55
26-March-2019,22.10,23.80,22.10,23.15,22.805660927925299095,3427,17,78155.00,3427,100.00,1.70,1.05
25-March-2019,23.05,24.00,22.70,22.70,22.786150712830957230,1473,8,33564.00,1473,100.00,1.30,-0.35
22-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,9433,2,216959.00,9433,100.00,0.00,0.00
20-March-2019,24.25,24.90,23.30,23.50,24.168408480143326366,3349,27,80940.00,3349,100.00,1.60,-0.75
19-March-2019,24.30,24.35,24.30,24.30,24.300312360553324408,2241,12,54457.00,2241,100.00,0.05,0.00
18-March-2019,25.55,25.55,25.55,25.55,25.549118387909319899,397,13,10143.00,397,100.00,0.00,0.00
15-March-2019,27.05,27.80,26.85,26.85,27.007528038101090797,6509,28,175792.00,6509,100.00,0.95,-0.20
14-March-2019,28.40,29.75,28.25,28.25,28.546902654867256637,565,7,16129.00,565,100.00,1.50,-0.15
13-March-2019,29.50,30.00,28.50,29.70,29.536564625850340136,1176,48,34735.00,679,57.74,1.50,0.20
12-March-2019,27.50,31.70,27.45,29.00,29.484542256156897971,13359,290,393884.00,7858,58.82,4.25,1.50
11-March-2019,26.30,27.50,26.30,27.50,26.328571428571428571,350,5,9215.00,346,98.86,1.20,1.20
7-March-2019,25.90,27.45,25.90,26.60,26.563451776649746192,591,27,15699.00,453,76.65,1.55,0.70
6-March-2019,27.80,27.80,26.50,26.75,26.975490196078431372,204,25,5503.00,39,19.12,1.30,-1.05
5-March-2019,25.90,27.80,25.45,27.10,27.210696173351775011,4338,289,118040.00,2047,47.19,2.35,1.20
1-March-2019,22.45,26.45,22.20,25.50,25.294389073458840900,21672,879,548180.00,7426,34.27,4.25,3.05
28-February-2019,19.25,22.40,19.25,22.05,21.774606872451951077,5151,177,112161.00,1808,35.10,3.15,2.80
27-February-2019,19.50,21.85,18.70,20.25,20.785528596187175043,2308,114,47973.00,532,23.05,3.15,0.75
26-February-2019,20.55,20.55,19.05,19.90,20.436669619131975199,1129,8,23073.00,1129,100.00,1.50,-0.65
25-February-2019,20.95,20.95,19.50,19.60,19.856875584658559401,1069,33,21227.00,845,79.05,1.45,-1.35
22-February-2019,20.20,21.20,19.85,20.95,20.641599473424387033,6077,220,125439.00,3800,62.53,1.35,0.75
21-February-2019,19.50,20.25,19.35,20.25,19.533444816053511705,598,14,11681.00,299,50.00,0.90,0.75
20-February-2019,20.90,21.25,18.10,19.70,19.880059970014992503,2668,56,53040.00,2370,88.83,3.15,-1.20
19-February-2019,17.75,20.90,17.75,20.25,19.003719732465395758,27959,288,531325.00,14882,53.23,3.15,2.50
18-February-2019,20.20,20.20,18.25,19.65,19.590797041906327033,2434,94,47684.00,2052,84.31,1.95,-0.55
15-February-2019,20.30,21.85,20.00,20.50,20.856560163154316791,4413,92,92040.00,2872,65.08,1.85,0.20
14-February-2019,22.95,22.95,20.60,21.60,21.295238095238095238,105,26,2236.00,40,38.10,2.35,-1.35
13-February-2019,22.05,23.95,20.55,21.10,21.811343882326721640,8974,130,195735.00,4939,55.04,3.40,-0.95
12-February-2019,22.85,23.70,22.05,22.80,22.629589041095890410,3650,17,82598.00,1955,53.56,1.65,-0.05
11-February-2019,23.50,23.50,23.00,23.00,23.098771750255885363,1954,15,45135.00,1857,95.04,0.50,-0.50
8-February-2019,23.40,24.80,23.40,24.40,23.692913385826771653,127,5,3009.00,100,78.74,1.40,1.00
7-February-2019,24.25,25.00,23.35,24.55,24.357142857142857142,1722,35,41943.00,1496,86.88,1.65,0.30
6-February-2019,25.00,25.20,24.30,24.50,24.694956718103123823,5314,67,131229.00,4166,78.40,0.90,-0.50
5-February-2019,26.15,26.15,24.65,24.70,25.193548387096774193,124,15,3124.00,0,0.00,1.50,-1.45
4-February-2019,30.00,30.00,24.25,25.00,25.099824868651488616,1142,34,28664.00,474,41.51,5.75,-5.00
1-February-2019,25.55,27.40,24.90,25.05,25.894895903290799194,5956,408,154230.00,215,3.61,2.50,-0.50
31-January-2019,25.25,26.85,25.00,25.00,25.566371681415929203,1356,74,34668.00,500,36.87,1.85,-0.25
30-January-2019,25.55,26.15,25.50,25.55,25.812389380530973451,565,31,14584.00,483,85.49,0.65,0.00
29-January-2019,26.00,26.70,25.10,25.80,25.820192092919365646,4477,132,115597.00,2721,60.78,1.60,-0.20
28-January-2019,27.00,27.25,25.40,25.60,25.997584541062801932,414,30,10763.00,300,72.46,1.85,-1.40
25-January-2019,27.30,28.75,26.50,27.10,27.781623662680931403,4767,315,132435.00,352,7.38,2.25,-0.20
24-January-2019,26.50,26.50,26.50,26.50,26.499534883720930232,1075,4,28487.00,1075,100.00,0.00,0.00
23-January-2019,25.25,27.50,25.25,26.70,26.722558340535868625,2314,109,61836.00,1688,72.95,2.25,1.45
22-January-2019,27.90,27.95,26.10,26.30,27.063880597014925373,1675,50,45332.00,534,31.88,1.85,-1.60
21-January-2019,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-January-2019,28.25,29.50,28.20,28.45,28.710880829015544041,2895,75,83118.00,1901,65.66,1.30,0.20
17-January-2019,28.35,28.80,27.50,28.10,28.243664717348927875,1539,109,43467.00,505,32.81,1.30,-0.25
16-January-2019,27.80,27.80,26.20,26.85,27.019557989438685703,5113,135,138151.00,2100,41.07,1.60,-0.95
15-January-2019,25.65,27.75,25.65,26.25,26.521652026506395438,6489,242,172099.00,1124,17.32,2.10,0.60
14-January-2019,26.30,27.35,26.20,26.20,26.417273673257023933,961,36,25387.00,314,32.67,1.15,-0.10
11-January-2019,27.00,28.05,26.55,26.90,27.253812235899320227,10886,288,296685.00,2124,19.51,1.50,-0.10
10-January-2019,25.25,28.75,25.25,26.50,27.088872292755787901,18746,439,507808.00,2150,11.47,3.50,1.25
9-January-2019,27.40,27.40,26.00,26.10,26.164007092198581560,1128,27,29513.00,1068,94.68,1.40,-1.30
8-January-2019,27.70,27.70,26.10,26.15,26.374772589448150394,1649,39,43492.00,1000,60.64,1.60,-1.55
7-January-2019,27.60,27.90,26.25,27.40,26.510729613733905579,1165,22,30885.00,1092,93.73,1.65,-0.20
4-January-2019,26.65,27.05,26.30,26.50,26.542424242424242424,330,19,8759.00,146,44.24,0.75,-0.15
3-January-2019,27.15,27.35,27.00,27.10,27.112804878048780487,328,13,8893.00,215,65.55,0.35,-0.05
2-January-2019,27.65,28.20,26.50,27.15,27.520113774888256806,2461,197,67727.00,1250,50.79,1.70,-0.50
1-January-2019,27.00,27.35,26.90,27.10,27.037946428571428571,2688,33,72678.00,1100,40.92,0.45,0.10
31-December-2018,27.85,27.85,27.35,27.55,27.745161290322580645,310,10,8601.00,204,65.81,0.50,-0.30
28-December-2018,27.65,28.25,26.40,27.30,27.062576387191395746,4091,54,110713.00,1813,44.32,1.85,-0.35
27-December-2018,27.60,28.25,27.00,27.40,27.560062402496099843,1923,25,52998.00,1702,88.51,1.25,-0.20
26-December-2018,28.20,28.25,28.20,28.25,28.000000000000000000,4,2,112.00,2,50.00,0.05,0.05
24-December-2018,28.30,28.30,28.15,28.20,28.198198198198198198,222,9,6260.00,200,90.09,0.15,-0.10
21-December-2018,27.65,28.45,27.50,27.80,27.882398155265180630,1301,16,36275.00,950,73.02,0.95,0.15
20-December-2018,28.50,28.50,28.50,28.50,28.500000000000000000,300,5,8550.00,300,100.00,0.00,0.00
19-December-2018,28.55,28.60,28.55,28.60,28.570000000000000000,100,2,2857.00,50,50.00,0.05,0.05
18-December-2018,27.80,28.90,27.55,27.70,28.107583774250440917,567,16,15937.00,200,35.27,1.35,-0.10
17-December-2018,27.90,28.20,27.75,27.95,27.902097902097902097,143,6,3990.00,41,28.67,0.45,0.05
14-December-2018,28.45,28.45,27.45,27.70,28.036923800564440263,4252,61,119213.00,2856,67.17,1.00,-0.75
13-December-2018,29.10,29.85,28.00,28.25,28.654978083907326236,1597,43,45762.00,700,43.83,1.85,-0.85
12-December-2018,30.05,30.25,28.90,29.05,29.639059674502712477,2765,39,81952.00,1404,50.78,1.35,-1.00
11-December-2018,26.55,31.95,26.25,29.25,28.663922453857389456,7531,171,215868.00,1528,20.29,5.70,2.70
10-December-2018,27.90,28.00,26.60,26.65,26.751200768491834774,1041,31,27848.00,800,76.85,1.40,-1.25
7-December-2018,28.25,28.45,27.80,27.80,28.242165242165242165,351,17,9913.00,200,56.98,0.65,-0.45
6-December-2018,27.80,28.40,27.15,27.45,27.865255052935514918,1039,20,28952.00,859,82.68,1.25,-0.35
5-December-2018,29.90,30.05,27.00,28.00,28.791723693744465018,12421,81,357622.00,5182,41.72,3.05,-1.90
4-December-2018,30.75,32.05,29.55,30.05,31.190271816881258941,7689,112,239822.00,1400,18.21,2.50,-0.70
3-December-2018,31.60,32.05,30.25,30.50,30.808648648648648648,925,40,28498.00,294,31.78,1.80,-1.10
30-November-2018,31.50,32.10,30.50,30.65,31.110087517273146015,2171,34,67540.00,1261,58.08,1.60,-0.85
29-November-2018,29.70,33.15,29.70,31.50,32.346765618557819586,46083,602,1490636.00,5327,11.56,3.45,1.80
28-November-2018,28.60,29.30,28.20,28.40,28.625581395348837209,430,14,12309.00,280,65.12,1.10,-0.20
27-November-2018,29.30,30.65,28.40,28.70,29.077828886844526218,5435,68,158038.00,2916,53.65,2.25,-0.60
26-November-2018,30.95,31.00,28.25,29.15,29.982053422370617696,4792,62,143674.00,1911,39.88,2.75,-1.80
22-November-2018,29.75,30.40,29.50,29.65,30.025995393221454425,3039,29,91249.00,2415,79.47,0.90,-0.10
21-November-2018,29.35,30.05,28.30,28.85,29.667987188132164531,11864,173,351981.00,301,2.54,1.75,-0.50
20-November-2018,30.20,30.35,29.05,29.65,29.962081128747795414,1134,27,33977.00,633,55.82,1.30,-0.55
19-November-2018,31.20,31.20,30.30,30.30,30.993406593406593406,1365,25,42306.00,950,69.60,0.90,-0.90
16-November-2018,31.75,32.65,31.05,31.60,31.767619047619047619,2625,37,83390.00,1423,54.21,1.60,-0.15
15-November-2018,32.50,33.00,30.20,30.85,31.632175412663217541,4059,78,128395.00,1930,47.55,2.80,-1.65
14-November-2018,32.25,33.25,32.00,32.35,32.675253256150506512,6910,70,225786.00,2077,30.06,1.25,0.10
13-November-2018,32.25,32.70,32.00,32.45,32.122784810126582278,1580,27,50754.00,1050,66.46,0.70,0.20
12-November-2018,32.15,33.30,30.90,31.95,32.545030203185063152,10926,101,355587.00,5608,51.33,2.40,-0.20
9-November-2018,31.90,33.35,31.05,31.75,32.202430687428788454,2633,85,84789.00,350,13.29,2.30,-0.15
7-November-2018,30.40,32.90,30.05,31.00,31.359641451683428071,4574,229,143439.00,1471,32.16,2.85,0.60
6-November-2018,29.65,29.65,29.20,29.20,29.426751592356687898,157,7,4620.00,100,63.69,0.45,-0.45
5-November-2018,30.50,30.60,29.15,29.45,30.019157088122605363,261,12,7835.00,131,50.19,1.45,-1.05
2-November-2018,29.25,31.35,29.25,30.45,30.434736469755925008,2827,48,86039.00,1165,41.21,2.10,1.20
1-November-2018,29.95,29.95,29.85,29.90,29.878151260504201680,238,7,7111.00,200,84.03,0.10,-0.05
31-October-2018,29.15,30.20,29.15,29.30,29.681818181818181818,550,8,16325.00,200,36.36,1.05,0.15
30-October-2018,29.90,30.90,28.90,29.20,29.620510691301640024,4817,34,142682.00,4030,83.66,2.00,-0.70
29-October-2018,28.50,30.50,28.50,29.05,29.259688518652662078,2761,41,80786.00,1500,54.33,2.00,0.55
26-October-2018,28.35,29.00,28.30,29.00,28.546666666666666666,150,3,4282.00,150,100.00,0.70,0.65
25-October-2018,28.50,28.75,27.90,28.30,28.219121782392385896,4623,23,130457.00,4411,95.41,0.85,-0.20
24-October-2018,28.60,29.90,28.05,28.15,28.619270346117867165,1069,30,30594.00,50,4.68,1.85,-0.45
23-October-2018,29.00,29.90,28.15,28.40,28.858267716535433070,3810,64,109950.00,2666,69.97,1.75,-0.60
22-October-2018,29.60,29.70,29.10,29.10,29.500000000000000000,200,5,5900.00,100,50.00,0.60,-0.50
19-October-2018,30.90,30.90,29.00,29.20,30.045667813575226775,3197,53,96056.00,1623,50.77,1.90,-1.70
17-October-2018,32.50,33.00,30.00,30.25,31.059800664451827242,1505,50,46745.00,742,49.30,3.00,-2.25
16-October-2018,31.40,32.85,31.40,31.55,31.741463414634146341,205,13,6507.00,62,30.24,1.45,0.15
15-October-2018,31.35,31.95,30.90,31.05,31.303370786516853932,712,31,22288.00,251,35.25,1.05,-0.30
12-October-2018,31.90,32.85,31.00,31.10,31.912754860123281175,4218,168,134608.00,425,10.08,1.85,-0.80
11-October-2018,30.05,32.00,29.10,30.80,30.182963067779821706,7067,267,213303.00,5057,71.56,2.90,0.75
10-October-2018,30.25,32.65,30.05,31.65,31.002105883839447416,23743,516,736083.00,10403,43.82,2.60,1.40
9-October-2018,27.95,31.45,27.95,29.60,30.520030349013657056,19770,335,603381.00,3688,18.65,3.50,1.65
8-October-2018,27.55,27.60,26.80,27.10,26.933242040397124272,2921,52,78672.00,2040,69.84,0.80,-0.45
5-October-2018,28.35,28.65,27.50,27.50,27.823097463284379172,1498,55,41679.00,782,52.20,1.15,-0.85
4-October-2018,27.50,30.65,27.35,28.65,28.900873528294720850,5266,153,152192.00,1150,21.84,3.30,1.15
3-October-2018,29.25,30.00,28.40,28.50,29.125000000000000000,2088,60,60813.00,657,31.47,1.60,-0.75
1-October-2018,30.10,30.90,28.10,29.00,29.112530154675748545,14094,210,410312.00,5669,40.22,2.80,-1.10
28-September-2018,32.25,32.25,29.90,30.35,30.611111111111111111,5436,127,166402.00,1839,33.83,2.35,-1.90
27-September-2018,34.45,34.45,30.80,31.85,32.892907468294974166,2129,61,70029.00,782,36.73,3.65,-2.60
26-September-2018,34.55,34.65,32.65,33.10,33.887709991158267020,1131,38,38327.00,649,57.38,2.00,-1.45
25-September-2018,34.10,35.40,33.20,33.80,34.288983621269912497,4457,96,152826.00,1275,28.61,2.20,-0.30
24-September-2018,34.65,36.05,33.05,34.05,34.822040072859744990,10980,311,382346.00,1703,15.51,3.00,-0.60
21-September-2018,37.15,37.75,32.80,34.25,36.462214543269230769,13312,251,485385.00,3746,28.14,4.95,-2.90
19-September-2018,37.45,39.80,36.00,36.80,38.241455304670584596,25864,359,989077.00,10379,40.13,3.80,-0.65
18-September-2018,38.40,39.25,36.00,36.75,37.082442385364694701,8418,198,312160.00,3900,46.33,3.25,-1.65
17-September-2018,39.00,39.65,37.10,37.55,38.540288775034932463,8588,220,330984.00,2299,26.77,2.55,-1.45
14-September-2018,39.40,39.95,38.60,39.00,38.909261832747486307,12233,288,475977.00,692,5.66,1.35,-0.40
12-September-2018,39.20,39.95,38.20,39.45,39.238731076713726824,11758,272,461369.00,3653,31.07,1.75,0.25
11-September-2018,39.25,41.10,38.45,39.05,39.816589104845332603,29224,682,1163600.00,7119,24.36,2.65,-0.20
10-September-2018,37.40,39.75,36.00,38.75,38.014003742379428985,16567,558,629778.00,4903,29.59,3.75,1.35
7-September-2018,37.95,39.45,35.90,37.30,37.780425998219300047,29202,554,1103264.00,6920,23.70,3.55,-0.65
6-September-2018,32.80,38.00,31.25,36.30,34.799961345187475840,62088,1247,2160660.00,13211,21.28,6.75,3.50
5-September-2018,33.35,33.85,30.65,31.90,31.994896883303108261,23711,289,758631.00,10738,45.29,3.20,-1.45
4-September-2018,35.05,35.70,33.65,34.05,34.294747274529236868,5045,75,173017.00,2825,56.00,2.05,-1.00
3-September-2018,35.70,36.00,34.15,34.35,35.037230081906180193,1343,42,47055.00,614,45.72,1.85,-1.35
31-August-2018,35.50,36.10,34.65,35.00,35.272956707435449427,5151,66,181691.00,3196,62.05,1.45,-0.50
30-August-2018,36.00,36.00,34.50,34.75,35.053066313410737941,12833,194,449836.00,6920,53.92,1.50,-1.25
29-August-2018,37.90,38.60,34.95,35.40,36.464796006197280082,5809,160,211824.00,3340,57.50,3.65,-2.50
28-August-2018,38.00,39.55,36.75,37.00,37.830513659864778046,32687,679,1236566.00,6819,20.86,2.80,-1.00
27-August-2018,33.85,38.95,33.60,37.55,36.953669571045576407,47744,570,1764316.00,18354,38.44,5.35,3.70
24-August-2018,34.50,35.00,32.00,32.50,33.858220867798577855,6891,155,233317.00,2445,35.48,3.00,-2.00
23-August-2018,34.45,35.35,33.10,33.35,33.947132250958635881,12257,185,416090.00,6464,52.74,2.25,-1.10
21-August-2018,35.25,36.00,33.55,34.75,34.828701180744777475,33030,794,1150392.00,5348,16.19,2.45,-0.50
20-August-2018,34.45,35.70,33.75,34.85,34.657722546284554907,19715,277,683277.00,6783,34.41,1.95,0.40
17-August-2018,35.35,36.25,32.40,34.95,34.508420455788876841,100529,1092,3469097.00,29097,28.94,3.85,-0.40
16-August-2018,27.95,32.75,27.95,32.30,31.489705882352941176,40800,720,1284780.00,15578,38.18,4.80,4.35
14-August-2018,28.45,29.45,26.95,27.30,27.665091154625253207,2962,61,81944.00,1938,65.43,2.50,-1.15
13-August-2018,28.50,28.50,27.35,27.95,28.033656957928802588,1545,26,43312.00,1107,71.65,1.15,-0.55
10-August-2018,29.40,29.40,28.30,28.40,28.888888888888888888,1620,36,46800.00,1132,69.88,1.10,-1.00
9-August-2018,31.35,31.35,29.10,29.55,29.740437158469945355,5490,91,163275.00,3551,64.68,2.25,-1.80
8-August-2018,29.20,30.35,28.65,29.45,29.418199037171493962,12671,325,372758.00,5113,40.35,1.70,0.25
7-August-2018,29.20,29.65,28.50,28.85,29.124211680833561831,3647,83,106216.00,1702,46.67,1.15,-0.35
6-August-2018,29.15,30.45,28.25,29.00,29.305434317501069747,11685,328,342434.00,4342,37.16,2.20,-0.15
3-August-2018,26.80,28.85,26.55,28.35,28.077590741714886901,15208,331,427004.00,6451,42.42,2.30,1.55
2-August-2018,26.25,26.30,26.10,26.10,26.226666666666666666,150,10,3934.00,101,67.33,0.20,-0.15
1-August-2018,26.25,27.00,26.20,26.60,26.726774193548387096,12400,88,331412.00,7897,63.69,0.80,0.35
31-July-2018,26.60,27.20,26.00,26.00,26.320715474209650582,2404,25,63275.00,1908,79.37,1.20,-0.60
30-July-2018,27.00,27.00,26.45,26.55,26.652941176470588235,170,7,4531.00,100,58.82,0.55,-0.45
27-July-2018,27.55,27.55,27.00,27.00,27.240469208211143695,341,13,9289.00,195,57.18,0.55,-0.55
26-July-2018,28.05,28.05,26.80,27.00,27.181818181818181818,1276,36,34684.00,750,58.78,1.25,-1.05
25-July-2018,27.45,28.45,27.40,27.90,27.885596140592694693,1451,72,40462.00,557,38.39,1.05,0.45
24-July-2018,27.40,29.65,26.95,27.50,28.299785309999349424,15371,431,434996.00,4082,26.56,2.70,0.10
23-July-2018,26.75,26.75,25.50,25.70,25.828746177370030581,327,9,8446.00,100,30.58,1.25,-1.05
20-July-2018,26.05,26.05,25.00,25.50,25.614196694662693037,3691,111,94542.00,2248,60.90,1.05,-0.55
19-July-2018,26.20,26.70,25.40,25.45,25.878801234023799030,2269,37,58719.00,1300,57.29,1.30,-0.75
18-July-2018,26.10,28.50,25.90,26.35,27.453992973126958503,31593,599,867354.00,2288,7.24,2.60,0.25
17-July-2018,25.70,26.15,25.50,25.70,25.655672163918040979,2001,28,51337.00,1068,53.37,0.65,0.00
16-July-2018,26.50,26.95,25.90,26.00,26.316905005107252298,3916,46,103057.00,2513,64.17,1.05,-0.50
13-July-2018,27.70,27.70,26.35,26.40,26.790135396518375241,3102,73,83103.00,1600,51.58,1.35,-1.30
12-July-2018,27.00,28.00,26.85,27.05,27.375080035856063516,7809,211,213772.00,3209,41.09,1.15,0.05
11-July-2018,28.00,28.70,26.50,27.10,27.492405978784956605,8296,234,228077.00,4905,59.12,2.20,-0.90
10-July-2018,26.40,28.00,26.40,27.50,27.548753825972890249,2287,84,63004.00,1164,50.90,1.60,1.10
9-July-2018,26.25,27.25,25.35,26.00,26.243803928768129245,5447,148,142950.00,1526,28.02,1.90,-0.25
6-July-2018,25.55,27.40,24.90,25.80,26.355921469284357188,6316,342,166464.00,1031,16.32,2.50,0.25
5-July-2018,25.75,25.80,24.55,25.00,25.153327716933445661,2374,61,59714.00,1563,65.84,1.25,-0.75
4-July-2018,25.25,25.85,24.20,24.45,24.970161290322580645,1240,29,30963.00,540,43.55,1.65,-0.80
3-July-2018,25.70,26.30,25.00,25.00,25.424926398429833169,1019,51,25908.00,547,53.68,1.30,-0.70
2-July-2018,27.00,27.65,24.70,25.65,25.633144232422210761,5817,179,149108.00,2100,36.10,2.95,-1.35
29-June-2018,25.00,27.70,25.00,26.15,26.332717453098351335,7036,195,185277.00,1295,18.41,2.70,1.15
28-June-2018,24.60,25.75,24.00,24.30,24.524715195983780652,10358,92,254027.00,9031,87.19,1.75,-0.30
27-June-2018,26.35,26.35,24.25,25.25,25.492173767473005775,11947,57,304555.00,10366,86.77,2.10,-1.10
26-June-2018,26.45,27.00,26.35,26.40,26.468382352941176470,1360,24,35997.00,707,51.99,0.65,-0.05
25-June-2018,27.50,27.50,26.10,26.60,26.951342281879194630,2384,25,64252.00,1031,43.25,1.40,-0.90
22-June-2018,30.60,30.60,27.05,27.85,28.630326419038430615,18657,585,534156.00,2358,12.64,3.55,-2.75
21-June-2018,26.05,30.65,26.00,28.45,29.992291867399286476,115203,1754,3455202.00,16319,14.17,4.65,2.40
20-June-2018,25.00,26.45,25.00,25.55,25.358181818181818181,550,13,13947.00,325,59.09,1.45,0.55
19-June-2018,26.30,26.30,25.50,25.50,25.885714285714285714,350,4,9060.00,250,71.43,0.80,-0.80
18-June-2018,26.60,26.60,25.65,26.35,26.363636363636363636,11,3,290.00,1,9.09,0.95,-0.25
15-June-2018,27.20,27.20,25.65,25.65,25.949110886222350730,6917,61,179490.00,4224,61.07,1.55,-1.55
14-June-2018,26.40,27.25,26.20,26.25,26.362842892768079800,802,12,21143.00,658,82.04,1.05,-0.15
13-June-2018,26.70,26.70,26.30,26.50,26.487674169346195069,1866,9,49426.00,1756,94.11,0.40,-0.20
12-June-2018,27.70,27.95,27.00,27.55,27.394824707846410684,1198,35,32819.00,900,75.13,0.95,-0.15
11-June-2018,26.35,28.60,26.35,27.45,27.234228405046910384,3091,92,84181.00,1081,34.97,2.25,1.10
8-June-2018,26.30,27.30,26.10,27.30,26.402684563758389261,298,20,7868.00,219,73.49,1.20,1.00
7-June-2018,27.50,27.95,26.10,26.85,27.189018302828618968,3005,82,81703.00,1283,42.70,1.85,-0.65
6-June-2018,26.80,28.00,25.10,26.15,27.031498870795197907,8413,122,227416.00,790,9.39,2.90,-0.65
5-June-2018,26.05,27.25,25.30,25.90,26.005379310344827586,14500,94,377078.00,9000,62.07,1.95,-0.15
4-June-2018,28.70,28.70,26.00,26.10,26.643078112915699922,5172,105,137798.00,2370,45.82,2.70,-2.60
1-June-2018,29.00,29.60,26.35,26.85,26.991947291361639824,1366,49,36871.00,830,60.76,3.25,-2.15
31-May-2018,29.30,29.35,27.25,27.75,28.073489278752436647,5130,85,144017.00,3975,77.49,2.10,-1.55
30-May-2018,29.25,31.60,28.70,29.30,30.072152036593334785,18364,266,552245.00,5920,32.24,2.90,0.05
29-May-2018,29.00,30.00,28.50,29.40,29.053155113459745104,3217,74,93464.00,1312,40.78,1.50,0.40
28-May-2018,30.80,31.00,29.55,29.65,30.373938658811297868,5771,138,175288.00,2232,38.68,1.45,-1.15
25-May-2018,29.05,30.65,28.05,29.75,29.861458333333333333,8640,396,258003.00,1082,12.52,2.60,0.70
24-May-2018,29.45,31.20,28.25,28.30,29.310806174957118353,2915,152,85441.00,1549,53.14,2.95,-1.15
23-May-2018,30.45,30.45,28.75,29.15,29.601547040834682496,5559,137,164555.00,1442,25.94,1.70,-1.30
22-May-2018,25.20,30.90,25.15,29.45,28.961448023185869743,18287,394,529618.00,7329,40.08,5.75,4.25
21-May-2018,27.05,28.10,26.05,27.35,26.891351351351351351,1850,24,49749.00,1005,54.32,2.05,0.30
18-May-2018,27.00,28.20,27.00,28.20,27.870218579234972677,1464,12,40802.00,1464,100.00,1.20,1.20
17-May-2018,28.00,28.30,26.75,27.55,27.358316221765913757,2922,22,79941.00,2325,79.57,1.55,-0.45
16-May-2018,26.75,29.90,26.75,27.65,27.540739343643907959,5302,90,146021.00,2382,44.93,3.15,0.90
