Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,62.95,63.05,61.25,62.00,62.240654205607476635,4280,157,266390.00,4164,97.29,1.80,-0.95
15-July-2022,61.35,62.50,61.35,62.00,62.151721206969825754,2353,86,146243.00,2085,88.61,1.15,0.65
14-July-2022,61.65,62.95,60.95,61.80,61.931807343824511206,4194,68,259742.00,3690,87.98,2.00,0.15
13-July-2022,61.75,62.25,60.70,61.20,61.358309859154929577,1775,52,108911.00,1483,83.55,1.55,-0.55
12-July-2022,60.05,62.05,60.05,60.85,60.986669628971339702,4501,126,274501.00,4155,92.31,2.00,0.80
11-July-2022,59.50,60.80,59.35,60.55,59.801404212637913741,997,49,59622.00,829,83.15,1.45,1.05
8-July-2022,60.60,61.35,58.50,59.60,60.033347676419965576,9296,211,558070.00,6918,74.42,2.85,-1.00
7-July-2022,59.55,61.00,59.00,60.10,60.116746411483253588,1045,34,62822.00,847,81.05,2.00,0.55
6-July-2022,57.00,59.65,57.00,59.15,58.340257691296344990,3803,73,221868.00,2254,59.27,2.65,2.15
5-July-2022,58.35,61.40,57.20,58.75,60.275598404255319148,12032,199,725236.00,6524,54.22,4.20,0.40
4-July-2022,58.25,59.25,57.00,58.50,58.049044056525353283,1203,88,69833.00,936,77.81,2.25,0.25
1-July-2022,58.90,59.30,57.95,58.45,58.434615384615384615,780,36,45579.00,520,66.67,1.35,-0.45
30-June-2022,58.90,62.25,57.95,58.25,60.101073345259391771,1118,42,67193.00,380,33.99,4.30,-0.65
29-June-2022,59.05,60.60,58.00,59.30,59.376401179941002949,3390,118,201286.00,3085,91.00,2.60,0.25
28-June-2022,59.55,61.10,59.35,60.50,60.228943338437978560,3918,59,235977.00,3808,97.19,1.75,0.95
27-June-2022,59.80,61.85,59.35,59.85,60.765589782118707738,2662,84,161758.00,1915,71.94,2.50,0.05
24-June-2022,59.50,60.50,58.50,58.95,59.335951661631419939,1655,37,98201.00,1009,60.97,2.00,-0.55
23-June-2022,58.80,60.30,58.65,58.90,59.300366300366300366,1365,48,80945.00,743,54.43,1.65,0.10
22-June-2022,59.00,59.50,57.85,58.45,58.533419438165967064,3097,168,181278.00,2585,83.47,1.65,-0.55
21-June-2022,58.55,60.85,58.45,59.90,59.925324675324675324,2156,50,129199.00,2000,92.76,2.40,1.35
20-June-2022,59.95,61.90,58.55,59.00,60.012380538662033014,4604,120,276297.00,3700,80.36,3.35,-0.95
17-June-2022,60.05,61.95,59.25,60.15,60.375029897153790959,8362,143,504856.00,6273,75.02,2.70,0.10
16-June-2022,63.75,63.75,59.90,61.75,62.874466012141197631,13343,249,838934.00,9514,71.30,3.85,-2.00
15-June-2022,60.00,60.75,60.00,60.75,60.326373626373626373,910,18,54897.00,910,100.00,0.75,0.75
14-June-2022,55.85,57.90,55.80,57.90,56.495002379819133745,2101,36,118696.00,1950,92.81,2.10,2.05
13-June-2022,56.95,58.60,54.00,55.15,55.407597535934291581,2922,83,161901.00,1820,62.29,4.60,-1.80
10-June-2022,55.95,57.55,55.25,55.90,56.644786148081147435,7739,155,438374.00,5535,71.52,2.30,-0.05
9-June-2022,60.70,62.10,58.00,58.15,59.305399462496946005,4093,84,242737.00,2826,69.04,4.10,-2.55
8-June-2022,62.10,62.15,60.55,60.95,61.442996742671009771,921,33,56589.00,757,82.19,1.60,-1.15
7-June-2022,61.75,62.05,60.10,61.90,61.397361153728137465,3259,73,200094.00,2789,85.58,1.95,0.15
6-June-2022,62.55,64.40,62.55,62.90,63.263190564866542520,1611,40,101917.00,971,60.27,1.85,0.35
3-June-2022,65.25,68.90,64.75,64.90,66.022173913043478260,6900,151,455553.00,5526,80.09,4.15,-0.35
2-June-2022,73.00,74.60,67.50,67.60,70.886936622449771158,25782,454,1827607.00,11637,45.14,7.10,-5.40
1-June-2022,71.05,71.05,69.15,71.05,70.650482902636387366,15324,103,1082648.00,12893,84.14,1.90,0.00
31-May-2022,64.60,64.60,64.60,64.60,64.599679101484155635,2493,42,161047.00,2368,94.99,0.00,0.00
30-May-2022,58.45,58.75,58.45,58.75,58.592716617831728756,2389,20,139978.00,2389,100.00,0.30,0.30
27-May-2022,54.25,58.45,53.00,53.45,54.073940020682523267,1934,108,104579.00,1436,74.25,5.45,-0.80
26-May-2022,53.95,54.95,52.65,53.60,53.464105156723963599,989,33,52876.00,687,69.46,2.30,-0.35
25-May-2022,57.40,57.40,54.45,55.15,55.604244694132334581,801,29,44539.00,639,79.78,2.95,-2.25
24-May-2022,59.00,59.00,56.15,57.25,56.551378446115288220,399,24,22564.00,291,72.93,2.85,-1.75
23-May-2022,56.50,57.35,55.80,56.55,56.291557876414273281,1149,33,64679.00,1053,91.64,1.55,0.05
20-May-2022,61.65,61.65,57.00,57.95,57.611031518624641833,1396,59,80425.00,1088,77.94,4.65,-3.70
19-May-2022,56.40,57.30,55.85,56.60,56.628945801072066706,1679,43,95080.00,1159,69.03,1.45,0.20
18-May-2022,58.95,59.15,57.60,58.95,58.713181448331977217,2458,76,144317.00,2011,81.81,1.55,0.00
17-May-2022,55.05,59.70,54.00,58.25,56.728888001597125174,5009,178,284155.00,3685,73.57,5.70,3.20
16-May-2022,53.90,54.60,52.70,54.55,53.639050387596899224,2064,66,110711.00,1502,72.77,1.90,0.65
13-May-2022,48.20,58.80,48.20,54.15,54.542324246771879483,2091,91,114048.00,1364,65.23,10.60,5.95
12-May-2022,50.00,53.95,50.00,53.50,52.685410334346504559,1316,26,69334.00,1180,89.67,3.95,3.50
11-May-2022,56.00,56.00,49.90,50.65,52.170326014637391882,3006,109,156824.00,1847,61.44,6.10,-5.35
10-May-2022,56.90,56.90,52.50,55.40,54.515752625437572928,1714,44,93440.00,1055,61.55,4.40,-1.50
9-May-2022,57.50,58.00,56.00,56.00,56.439252336448598130,749,27,42273.00,660,88.12,2.00,-1.50
6-May-2022,55.00,57.50,54.35,57.50,55.910519125683060109,4392,101,245559.00,3437,78.26,3.15,2.50
5-May-2022,63.50,63.50,55.00,55.15,56.463832960477255779,4023,114,227154.00,3439,85.48,8.50,-8.35
4-May-2022,59.45,59.75,57.00,57.85,58.302103250478011472,1046,43,60984.00,803,76.77,2.75,-1.60
2-May-2022,60.10,60.45,57.60,58.20,58.689884494224711235,2857,100,167677.00,2321,81.24,2.85,-1.90
29-April-2022,62.45,62.45,59.25,60.95,61.413427561837455830,283,15,17380.00,256,90.46,3.20,-1.50
28-April-2022,62.20,63.30,61.95,62.30,62.459400146305779078,2734,29,170764.00,2657,97.18,1.35,0.10
27-April-2022,63.65,63.65,61.20,62.20,62.154812910596972293,7002,134,435208.00,5525,78.91,2.45,-1.45
26-April-2022,64.45,64.85,63.55,63.95,63.828584773470340962,2141,49,136657.00,1819,84.96,1.30,-0.50
25-April-2022,66.80,66.80,64.10,64.40,65.616810877626699629,4045,132,265420.00,1318,32.58,2.70,-2.40
22-April-2022,67.85,69.05,67.00,67.15,67.530012771392081736,3132,131,211504.00,2678,85.50,2.05,-0.70
21-April-2022,66.30,69.50,64.85,67.70,67.676885461726537521,5317,159,359838.00,2481,46.66,4.65,1.40
20-April-2022,63.60,66.90,63.60,64.85,64.947133539306556814,2913,97,189191.00,1774,60.90,3.30,1.25
19-April-2022,68.30,69.15,62.95,65.60,67.475133367750817415,5811,135,392098.00,3832,65.94,6.20,-2.70
18-April-2022,68.45,70.00,67.35,68.55,68.779746325749949667,4967,100,341629.00,4082,82.18,2.65,0.10
13-April-2022,69.45,69.65,65.90,66.30,67.174506509869802603,4762,135,319885.00,2766,58.08,3.75,-3.15
12-April-2022,69.05,69.05,67.15,67.80,68.458756795083904514,4231,117,289649.00,3374,79.74,1.90,-1.25
11-April-2022,76.95,76.95,70.10,70.10,71.581291759465478841,5388,209,385680.00,2912,54.05,6.85,-6.85
8-April-2022,75.00,76.25,72.05,72.20,73.621024734982332155,6792,175,500034.00,5160,75.97,4.20,-2.80
7-April-2022,77.90,78.00,72.00,73.95,75.295773247140726006,10055,256,757099.00,6574,65.38,6.00,-3.95
6-April-2022,81.50,81.85,74.35,75.80,77.489592950742666472,61737,1172,4783975.00,32060,51.93,7.50,-5.70
5-April-2022,73.30,81.80,72.00,81.80,78.904122613917051643,96759,1430,7634684.00,34723,35.89,9.80,8.50
4-April-2022,62.00,68.20,62.00,68.20,67.221642625219566721,37574,468,2525786.00,25672,68.32,6.20,6.20
1-April-2022,48.45,56.85,48.45,56.85,52.263580998781973203,4105,98,214542.00,1906,46.43,8.40,8.40
31-March-2022,49.05,49.90,47.35,47.40,48.727529677784058790,10614,176,517194.00,8685,81.83,2.55,-1.65
30-March-2022,51.45,52.00,47.45,49.25,49.013109201530452236,15943,203,781416.00,14600,91.58,4.55,-2.20
29-March-2022,54.60,54.60,51.95,52.25,52.826469888121875743,4201,88,221924.00,3534,84.12,2.65,-2.35
28-March-2022,57.45,57.45,53.30,54.05,54.475737868934467233,3998,107,217794.00,3400,85.04,4.15,-3.40
25-March-2022,54.25,55.00,54.25,55.00,54.830601092896174863,183,10,10034.00,158,86.34,0.75,0.75
24-March-2022,54.10,55.30,53.45,53.75,54.077414699515513864,9701,186,524605.00,8683,89.51,1.85,-0.35
23-March-2022,54.15,56.00,54.15,54.75,55.206584362139917695,3645,76,201228.00,2838,77.86,1.85,0.60
22-March-2022,56.00,56.00,54.40,54.80,54.927262147221414023,3437,108,188785.00,1988,57.84,1.60,-1.20
21-March-2022,56.80,57.05,55.90,56.15,56.382192846034214618,2572,39,145015.00,2035,79.12,1.15,-0.65
17-March-2022,56.95,57.05,55.30,55.50,56.172404219877845641,3602,77,202333.00,3251,90.26,1.75,-1.45
16-March-2022,58.70,64.45,55.75,56.50,57.588328387734915924,5055,129,291109.00,2715,53.71,8.70,-2.20
15-March-2022,59.90,59.90,54.80,55.55,57.195340501792114695,11160,179,638300.00,9561,85.67,5.10,-4.35
14-March-2022,56.65,58.05,54.80,55.00,55.940248800078362229,10209,142,571094.00,9225,90.36,3.25,-1.65
11-March-2022,59.05,59.05,56.35,56.65,57.640365002683843263,1863,75,107384.00,1605,86.15,2.70,-2.40
10-March-2022,57.80,58.40,57.00,57.60,57.511250000000000000,3200,78,184036.00,2479,77.47,1.40,-0.20
9-March-2022,56.15,57.25,55.35,56.25,56.208546214584300975,8612,224,484068.00,7163,83.17,1.90,0.10
8-March-2022,57.85,59.05,55.85,57.05,57.536982643524699599,7490,154,430952.00,2597,34.67,3.20,-0.80
7-March-2022,62.90,62.90,54.40,55.85,55.883767535070140280,1996,57,111544.00,853,42.74,8.50,-7.05
4-March-2022,59.90,59.95,56.25,56.85,58.353963838664812239,1438,52,83913.00,1169,81.29,3.70,-3.05
3-March-2022,61.00,61.00,59.85,60.70,60.144617912900575184,1217,17,73196.00,1187,97.53,1.15,-0.30
2-March-2022,59.95,62.00,58.05,60.45,60.454590818363273453,2004,43,121151.00,1267,63.22,3.95,0.50
28-February-2022,58.95,60.15,53.80,59.30,57.559510567296996662,2697,70,155238.00,2072,76.83,6.35,0.35
25-February-2022,54.05,57.05,54.05,56.60,55.885782189291206486,7153,142,399751.00,5033,70.36,3.00,2.55
24-February-2022,59.60,59.60,52.00,53.55,55.757490855319480115,12849,402,716428.00,8228,64.04,7.60,-6.05
23-February-2022,59.50,65.30,58.50,62.20,61.427112438577897678,10379,216,637552.00,5465,52.65,6.80,2.70
22-February-2022,62.85,62.85,58.65,59.35,59.850840336134453781,5712,197,341868.00,3699,64.76,4.20,-3.50
21-February-2022,66.95,66.95,62.85,64.35,65.407530454042081949,4515,92,295315.00,2216,49.08,4.10,-2.60
18-February-2022,66.00,68.10,65.50,65.75,66.606136680613668061,3585,96,238783.00,2044,57.02,2.60,-0.25
17-February-2022,68.50,70.55,67.40,67.65,68.023452157598499061,6396,123,435078.00,5250,82.08,3.15,-0.85
16-February-2022,80.50,80.50,68.60,69.50,76.077460424764801982,17751,255,1350451.00,14677,82.68,11.90,-11.00
15-February-2022,71.50,73.10,67.00,67.10,69.612603207744139698,10537,247,733508.00,8745,82.99,6.10,-4.40
14-February-2022,74.95,74.95,67.05,67.80,73.031893004115226337,25272,471,1845662.00,16954,67.09,7.90,-7.15
11-February-2022,69.25,71.05,66.65,68.70,68.935000000000000000,2000,100,137870.00,1664,83.20,4.40,-0.55
10-February-2022,70.75,70.85,70.40,70.65,70.667605633802816901,355,32,25087.00,199,56.06,0.45,-0.10
9-February-2022,72.35,72.70,70.45,70.95,71.457892314772204325,2173,72,155278.00,1487,68.43,2.25,-1.40
8-February-2022,72.65,74.00,71.55,73.75,72.877733154841588576,2241,50,163319.00,1779,79.38,2.45,1.10
7-February-2022,74.85,75.00,72.50,72.75,73.169423558897243107,1995,89,145973.00,1312,65.76,2.50,-2.10
4-February-2022,72.25,74.60,72.10,74.60,72.808755760368663594,868,33,63198.00,760,87.56,2.50,2.35
3-February-2022,72.70,72.80,70.70,72.20,71.722865412445730824,2764,89,198242.00,2227,80.57,2.10,-0.50
2-February-2022,70.90,72.70,70.70,71.90,71.696721311475409836,2806,82,201181.00,2125,75.73,2.00,1.00
1-February-2022,72.80,73.00,69.35,70.75,70.682835820895522388,8308,240,587233.00,4047,48.71,3.65,-2.05
31-January-2022,72.05,73.40,70.80,72.00,72.072498217256952697,4207,143,303209.00,2256,53.62,2.60,-0.05
28-January-2022,74.05,76.70,70.40,71.75,75.125592768227622999,13496,299,1013895.00,8801,65.21,6.30,-2.30
27-January-2022,73.95,73.95,69.50,69.95,71.634224397590361445,10624,82,761042.00,9860,92.81,4.45,-4.00
25-January-2022,77.40,77.40,70.00,71.90,70.843540788494916935,4033,63,285712.00,2562,63.53,7.40,-5.50
24-January-2022,71.70,73.15,70.00,72.25,71.112118018967334035,4745,102,337427.00,3504,73.85,3.15,0.55
21-January-2022,79.50,79.50,70.30,72.60,73.683295540438397581,2646,103,194966.00,1481,55.97,9.20,-6.90
20-January-2022,79.00,79.80,74.35,75.50,75.941130906274206041,1291,61,98040.00,888,68.78,5.45,-3.50
19-January-2022,74.00,74.65,73.10,74.00,73.924704724409448818,2032,52,150215.00,1627,80.07,1.55,0.00
18-January-2022,73.25,75.35,73.25,74.10,74.070029467845380481,5769,162,427310.00,4354,75.47,2.10,0.85
17-January-2022,75.15,77.05,73.95,75.65,75.387789297308618703,9549,195,719878.00,6761,70.80,3.10,0.50
14-January-2022,76.75,76.75,74.10,75.45,75.652497343251859723,2823,107,213567.00,1821,64.51,2.65,-1.30
13-January-2022,76.15,76.60,74.30,76.30,75.678889990089197224,2018,118,152720.00,1683,83.40,2.30,0.15
12-January-2022,74.65,76.20,74.10,75.95,74.818353576248313090,3705,96,277202.00,3036,81.94,2.10,1.30
11-January-2022,81.00,81.00,73.20,75.00,75.524606299212598425,6096,180,460398.00,5004,82.09,7.80,-6.00
10-January-2022,77.95,79.50,75.50,76.40,77.476321353065539112,4730,181,366463.00,2946,62.28,4.00,-1.55
7-January-2022,79.10,79.65,76.10,77.45,78.224516695957820738,2276,114,178039.00,1308,57.47,3.55,-1.65
6-January-2022,79.85,80.40,77.00,78.90,78.824784064868676185,5673,146,447173.00,4464,78.69,3.40,-0.95
5-January-2022,80.60,81.85,78.75,79.65,80.109659455986292568,4669,125,374032.00,3766,80.66,3.10,-0.95
4-January-2022,81.65,81.90,79.20,80.25,79.438888888888888888,5760,69,457568.00,5399,93.73,2.70,-1.40
3-January-2022,83.60,85.00,81.00,81.15,82.590895387398251432,3317,81,273954.00,2725,82.15,4.00,-2.45
31-December-2021,81.95,83.20,81.05,81.95,82.006360332294911734,7704,188,631777.00,4714,61.19,2.15,0.00
30-December-2021,79.95,82.15,79.80,80.90,81.121125553492358234,7001,175,567929.00,4276,61.08,2.35,0.95
29-December-2021,73.05,78.90,72.15,78.20,77.475092889980477360,15879,310,1230227.00,12617,79.46,6.75,5.15
28-December-2021,74.35,74.70,73.60,74.45,74.000000000000000000,250,17,18500.00,201,80.40,1.10,0.10
27-December-2021,71.05,75.30,71.00,73.40,74.088498879761015683,2678,81,198409.00,2127,79.42,4.30,2.35
24-December-2021,74.15,74.35,72.10,73.30,73.167354424575882622,2181,47,159578.00,1745,80.01,2.25,-0.85
23-December-2021,70.65,75.95,70.00,74.65,72.294491525423728813,2832,96,204738.00,1971,69.60,5.95,4.00
22-December-2021,70.65,72.35,69.95,70.90,70.370998116760828625,4248,114,298936.00,3463,81.52,2.40,0.25
21-December-2021,73.10,73.10,68.15,69.65,70.956974128233970753,3556,97,252323.00,2535,71.29,4.95,-3.45
20-December-2021,72.30,72.30,67.85,69.60,69.571499013806706114,6084,86,423273.00,5048,82.97,4.45,-2.70
17-December-2021,76.00,76.00,73.85,74.00,74.788795020008892841,2249,48,168200.00,1607,71.45,2.15,-2.00
16-December-2021,74.30,77.70,74.15,75.50,75.458472873409243134,2986,86,225319.00,2480,83.05,3.55,1.20
15-December-2021,76.45,78.50,74.30,75.60,77.278473464519976147,1677,54,129596.00,1291,76.98,4.20,-0.85
14-December-2021,75.35,77.45,75.10,75.80,75.958422174840085287,4690,154,356245.00,3808,81.19,2.35,0.45
13-December-2021,83.70,83.70,75.00,75.05,76.389827396254131472,5446,128,416019.00,2796,51.34,8.70,-8.65
10-December-2021,71.00,77.05,69.65,77.05,74.672080828750479600,7819,125,583861.00,4838,61.87,7.40,6.05
9-December-2021,69.45,72.40,69.00,70.05,69.665367254821501846,4874,137,339549.00,3509,71.99,3.40,0.60
8-December-2021,69.55,71.00,68.40,70.15,69.385576760682317176,5921,135,410832.00,4663,78.75,2.60,0.60
7-December-2021,68.65,70.65,68.00,70.00,69.489319911613061625,4073,97,283030.00,2998,73.61,2.65,1.35
6-December-2021,71.05,71.60,68.50,68.75,69.767190929041697147,5468,169,381487.00,4037,73.83,3.10,-2.30
3-December-2021,70.00,72.00,70.00,71.05,70.861444791838077999,12154,295,861250.00,8872,73.00,2.00,1.05
2-December-2021,71.05,71.05,69.00,69.05,69.250283768444948921,5286,226,366057.00,4775,90.33,2.05,-2.00
1-December-2021,71.40,71.80,69.00,70.05,69.827027027027027027,7955,160,555474.00,5668,71.25,2.80,-1.35
30-November-2021,73.50,74.10,70.10,71.90,71.165087281795511221,4010,149,285372.00,2558,63.79,4.00,-1.60
29-November-2021,72.00,74.95,71.50,72.55,72.660234979463176998,10469,259,760680.00,6441,61.52,3.45,0.55
26-November-2021,72.65,76.05,72.55,73.80,73.826559625355410603,5979,201,441409.00,4753,79.49,3.50,1.15
25-November-2021,75.60,77.00,73.50,74.60,74.961152335224792666,6873,211,515208.00,4504,65.53,3.50,-1.00
24-November-2021,74.60,77.75,73.60,74.10,75.721870047543581616,7572,181,573366.00,4831,63.80,4.15,-0.50
23-November-2021,77.90,78.00,73.40,75.25,75.347682898141613737,8502,175,640606.00,6908,81.25,4.60,-2.65
22-November-2021,78.15,78.25,75.05,75.15,76.530325084910237748,4122,118,315458.00,3319,80.52,3.20,-3.00
18-November-2021,80.50,81.20,77.10,78.05,78.886975964225824482,8945,142,705644.00,8158,91.20,4.10,-2.45
17-November-2021,79.95,82.00,79.55,81.15,80.939010989010989010,3640,118,294618.00,2473,67.94,2.45,1.20
16-November-2021,83.95,83.95,79.30,81.75,81.126527840651878678,4418,88,358417.00,3864,87.46,4.65,-2.20
15-November-2021,91.00,91.25,82.95,82.95,87.173719148936170212,29375,258,2560728.00,21783,74.15,8.30,-8.05
12-November-2021,87.30,87.30,85.95,87.30,87.178900774621910734,2711,50,236342.00,2710,99.96,1.35,0.00
11-November-2021,78.65,83.15,77.50,83.15,79.601902173913043478,7360,128,585870.00,5393,73.27,5.65,4.50
10-November-2021,80.35,80.50,77.25,79.20,78.991261605679956308,5493,196,433899.00,3761,68.47,3.25,-1.15
9-November-2021,81.75,83.60,79.70,80.80,82.236448997012377294,7029,247,578040.00,4751,67.59,3.90,-0.95
8-November-2021,81.05,83.35,78.95,83.00,80.394634357421029857,2311,85,185792.00,1397,60.45,4.40,1.95
4-November-2021,81.00,82.10,78.35,80.35,81.419231816943612094,3671,77,298890.00,3153,85.89,3.75,-0.65
3-November-2021,81.00,81.50,77.65,78.20,78.737363072456117196,7577,87,596593.00,6988,92.23,3.85,-2.80
2-November-2021,82.50,83.05,80.00,81.70,82.009157079126555529,4259,129,349277.00,2849,66.89,3.05,-0.80
1-November-2021,81.00,83.40,80.35,81.55,81.695133149678604224,2178,60,177932.00,1462,67.13,3.05,0.55
29-October-2021,80.00,83.35,77.95,80.05,81.362725248025916177,9878,191,803701.00,5655,57.25,5.40,0.05
28-October-2021,83.80,83.90,78.25,79.40,81.567201500312565117,4799,156,391441.00,1344,28.01,5.65,-4.40
27-October-2021,77.50,79.95,77.50,79.95,79.714285714285714285,2198,28,175212.00,2191,99.68,2.45,2.45
26-October-2021,79.80,80.05,76.05,76.15,77.449133594186696478,3578,104,277113.00,3117,87.12,4.00,-3.65
25-October-2021,79.75,80.10,76.15,76.65,77.526428571428571428,4200,102,325611.00,3894,92.71,3.95,-3.10
22-October-2021,79.40,81.05,77.65,80.00,79.281162660704304080,3578,207,283668.00,2913,81.41,3.40,0.60
21-October-2021,79.65,80.00,76.00,77.20,77.992780682101070450,4017,184,313297.00,2977,74.11,4.00,-2.45
20-October-2021,80.10,80.90,78.85,78.85,79.444944740073679901,4886,88,388168.00,3476,71.14,2.05,-1.25
19-October-2021,87.85,87.85,80.55,82.95,83.743565147881694644,6255,209,523816.00,4720,75.46,7.30,-4.90
18-October-2021,88.00,89.45,83.20,83.90,84.759008315368032029,6494,223,550425.00,5524,85.06,6.25,-4.10
14-October-2021,85.90,87.55,85.25,86.40,86.629615133724722765,7665,216,664016.00,5954,77.68,2.30,0.50
13-October-2021,83.40,83.40,81.90,83.40,83.182777346780449961,6445,262,536113.00,5649,87.65,1.50,0.00
12-October-2021,79.40,79.45,74.95,79.45,77.993989243910155014,6322,133,493078.00,5566,88.04,4.50,0.05
11-October-2021,75.95,79.85,75.00,75.70,76.445928196147110332,9136,303,698410.00,7010,76.73,4.85,-0.25
8-October-2021,78.00,79.75,76.50,77.60,77.521912940479715724,6754,322,523583.00,4258,63.04,3.25,-0.40
7-October-2021,77.70,79.65,77.65,79.15,78.284490960989533777,2102,102,164554.00,1517,72.17,2.00,1.45
6-October-2021,78.80,79.90,77.50,78.60,78.920168912125477578,4973,235,392470.00,3699,74.38,2.40,-0.20
5-October-2021,77.80,80.00,77.55,79.30,78.886118347599553405,5374,195,423934.00,3160,58.80,2.45,1.50
4-October-2021,75.40,77.45,75.25,76.90,76.495222344726203601,5442,275,416287.00,4693,86.24,2.20,1.50
1-October-2021,74.80,78.00,74.30,77.05,75.488679245283018867,4770,142,360081.00,3929,82.37,3.70,2.25
30-September-2021,74.35,76.00,73.35,75.55,75.136001676445934618,4772,192,358549.00,3891,81.54,2.65,1.20
29-September-2021,74.00,75.70,72.50,75.50,73.588401697312588401,2828,172,208108.00,1928,68.18,3.20,1.50
28-September-2021,73.15,74.50,72.45,73.35,72.861086765994741454,6846,195,498807.00,6030,88.08,2.05,0.20
27-September-2021,78.05,78.05,72.55,73.85,74.017446849079988559,10489,362,776369.00,8681,82.76,5.50,-4.20
24-September-2021,76.00,78.30,75.35,75.70,77.216959727736812251,3526,47,272267.00,3027,85.85,2.95,-0.30
23-September-2021,76.25,78.95,76.25,76.65,77.387978142076502732,1464,64,113296.00,1321,90.23,2.70,0.40
22-September-2021,77.45,78.75,75.45,75.75,76.830738818878181368,4047,195,310934.00,3257,80.48,3.30,-1.70
21-September-2021,80.10,80.80,76.65,77.55,77.622734202947653735,5903,123,458207.00,3914,66.31,4.15,-2.55
20-September-2021,82.00,82.00,78.00,80.65,80.083311223136110374,3769,155,301834.00,2269,60.20,4.00,-1.35
17-September-2021,76.20,80.00,76.20,79.65,79.030103026400515132,6212,206,490935.00,4327,69.66,3.80,3.45
16-September-2021,80.30,80.30,78.05,78.35,79.106135986733001658,1206,99,95402.00,626,51.91,2.25,-1.95
15-September-2021,80.75,81.55,78.45,79.00,79.576330532212885154,2856,98,227270.00,1895,66.35,3.10,-1.75
14-September-2021,82.10,82.30,79.00,80.00,81.136137244050913115,1807,128,146613.00,921,50.97,3.30,-2.10
13-September-2021,82.00,82.00,77.85,80.85,79.784419968022739385,11258,182,898213.00,8455,75.10,4.15,-1.15
9-September-2021,77.15,80.00,74.30,78.45,76.552751730570965683,20369,304,1559303.00,15978,78.44,5.70,1.30
8-September-2021,81.25,81.25,76.75,78.20,79.169362292051756007,4328,193,342645.00,3542,81.84,4.50,-3.05
7-September-2021,83.00,83.00,79.25,79.90,80.543291898842691813,4666,200,375815.00,2850,61.08,3.75,-3.10
6-September-2021,85.00,85.00,80.00,82.00,81.429785986514218704,3411,158,277757.00,2570,75.34,5.00,-3.00
3-September-2021,82.10,84.20,79.65,82.85,81.326437451437451437,10296,331,837337.00,6154,59.77,4.55,0.75
2-September-2021,83.50,84.35,80.85,81.70,82.231878144974840201,14706,251,1209302.00,11724,79.72,3.50,-1.80
1-September-2021,87.00,87.00,81.30,81.60,83.221659159159159159,5328,251,443405.00,4045,75.92,5.70,-5.40
31-August-2021,92.50,92.50,84.50,85.55,85.953710788064269319,13070,324,1123415.00,6505,49.77,8.00,-6.95
30-August-2021,85.10,88.30,85.10,88.30,87.787627551020408163,3136,90,275302.00,2182,69.58,3.20,3.20
27-August-2021,78.60,85.75,78.60,84.10,83.271161915786427434,6911,284,575487.00,3637,52.63,7.15,5.50
26-August-2021,80.70,82.15,79.50,82.15,81.148534127347686669,8732,262,708589.00,6783,77.68,2.65,1.45
25-August-2021,75.40,78.25,74.85,78.25,76.871477237534840507,6458,214,496436.00,3916,60.64,3.40,2.85
24-August-2021,74.35,81.80,74.35,74.55,75.591369579696427945,28527,439,2156395.00,18518,64.91,7.45,0.20
23-August-2021,82.15,85.55,78.25,78.25,80.233922346435869695,8319,132,667466.00,7014,84.31,7.30,-3.90
20-August-2021,75.75,83.65,75.75,82.35,80.734839439452020360,31826,523,2569467.00,21917,68.86,7.90,6.60
18-August-2021,81.90,81.90,79.70,79.70,80.029285875197116467,17756,306,1421000.00,9516,53.59,2.20,-2.20
17-August-2021,88.00,89.00,83.85,83.85,84.668583376894929430,13391,342,1133797.00,9825,73.37,5.15,-4.15
16-August-2021,93.70,93.70,88.05,88.25,90.058431372549019607,7650,412,688947.00,5217,68.20,5.65,-5.45
13-August-2021,93.50,97.10,92.25,92.65,93.443458294696869342,22647,596,2116214.00,9676,42.73,4.85,-0.85
12-August-2021,93.55,97.90,92.50,97.10,96.114986017437078466,6079,381,584283.00,3898,64.12,5.40,3.55
11-August-2021,97.55,100.00,92.10,93.65,93.650452438755241668,22655,622,2121651.00,13555,59.83,7.90,-3.90
10-August-2021,102.65,102.65,96.90,96.90,97.974179770918268297,10302,549,1009330.00,7708,74.82,5.75,-5.75
9-August-2021,103.10,108.00,101.10,101.95,103.349668768457179343,12529,489,1294868.00,6826,54.48,6.90,-1.15
6-August-2021,108.00,108.00,104.60,105.25,105.908637355784222014,6414,275,679298.00,3707,57.80,3.40,-2.75
5-August-2021,108.80,109.70,104.25,106.15,105.397815743944636678,9248,597,974719.00,4854,52.49,5.45,-2.65
4-August-2021,108.80,110.25,101.50,108.60,105.800886252105764300,27306,1135,2888999.00,15101,55.30,8.75,-0.20
3-August-2021,110.95,111.55,104.75,106.80,108.087962738343602930,20611,881,2227801.00,5773,28.01,6.80,-4.15
2-August-2021,113.75,113.75,109.00,109.75,110.822059904049790379,23137,755,2564090.00,12968,56.05,4.75,-4.00
30-July-2021,107.20,115.00,107.20,111.95,112.745399257562593791,25322,788,2854939.00,15138,59.78,7.80,4.75
