Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2019,475.35,478.25,473.35,477.15,475.489028213166144200,319,29,151681.00,119,37.30,4.90,1.80
14-June-2019,481.35,485.30,479.05,480.00,480.989583333333333333,384,45,184700.00,214,55.73,6.25,-1.35
13-June-2019,481.45,482.70,480.55,482.70,481.566666666666666666,60,3,28894.00,20,33.33,2.15,1.25
12-June-2019,481.30,488.95,480.15,483.65,481.855769230769230769,104,9,50113.00,50,48.08,8.80,2.35
11-June-2019,479.85,483.65,478.50,482.35,481.508571428571428571,175,12,84264.00,45,25.71,5.15,2.50
10-June-2019,478.40,487.95,478.40,486.60,481.714285714285714285,238,33,114648.00,78,32.77,9.55,8.20
7-June-2019,481.70,483.00,476.45,477.15,478.054545454545454545,110,27,52586.00,55,50.00,6.55,-4.55
6-June-2019,482.40,486.65,476.95,484.55,481.158808933002481389,403,67,193907.00,170,42.18,9.70,2.15
4-June-2019,483.40,484.20,481.00,483.65,482.592592592592592592,27,4,13030.00,10,37.04,3.20,0.25
3-June-2019,482.70,486.85,480.55,485.95,484.765873015873015873,252,33,122161.00,72,28.57,6.30,3.25
31-May-2019,490.65,491.00,485.80,489.70,489.379032258064516129,124,15,60683.00,50,40.32,5.20,-0.95
30-May-2019,488.10,488.30,485.55,487.75,487.621794871794871794,312,40,152138.00,146,46.79,2.75,-0.35
29-May-2019,481.90,488.00,480.00,485.40,482.941011235955056179,356,54,171927.00,190,53.37,8.00,3.50
28-May-2019,486.80,488.75,479.10,483.05,484.408725602755453501,871,129,421920.00,296,33.98,9.65,-3.75
27-May-2019,476.00,490.00,476.00,487.25,484.437576499388004895,1634,123,791571.00,1178,72.09,14.00,11.25
24-May-2019,471.65,480.00,470.00,477.05,473.336917562724014336,279,39,132061.00,160,57.35,10.00,5.40
23-May-2019,467.45,475.00,462.00,470.85,470.593738754947822957,2779,107,1307780.00,1892,68.08,13.00,3.40
22-May-2019,462.00,471.95,460.90,467.80,465.774193548387096774,527,71,245463.00,146,27.70,11.05,5.80
21-May-2019,459.70,464.00,457.50,463.00,461.610526315789473684,475,46,219265.00,278,58.53,6.50,3.30
20-May-2019,458.50,470.00,449.60,458.80,456.654471544715447154,1722,162,786359.00,433,25.15,20.40,0.30
17-May-2019,447.65,458.90,446.55,455.85,452.020761245674740484,578,84,261268.00,199,34.43,12.35,8.20
16-May-2019,455.70,455.70,446.90,449.75,450.271844660194174757,103,23,46378.00,8,7.77,8.80,-5.95
15-May-2019,460.95,461.00,451.65,454.65,457.541666666666666666,96,13,43924.00,53,55.21,9.35,-6.30
14-May-2019,453.05,463.00,448.00,459.30,455.688953488372093023,688,84,313514.00,227,32.99,15.00,6.25
13-May-2019,456.35,459.05,450.00,455.65,456.847500000000000000,400,44,182739.00,159,39.75,9.05,-0.70
10-May-2019,459.50,464.80,451.20,458.95,455.701754385964912280,171,25,77925.00,57,33.33,13.60,-0.55
9-May-2019,451.30,459.95,450.00,456.30,452.007984031936127744,501,25,226456.00,347,69.26,9.95,5.00
8-May-2019,442.10,454.05,438.95,451.60,444.780147343931756494,2579,124,1147088.00,2019,78.29,15.10,9.50
7-May-2019,448.55,449.20,444.35,445.30,446.236190476190476190,1050,174,468548.00,537,51.14,4.85,-3.25
6-May-2019,450.05,454.45,449.00,451.85,450.441391941391941391,546,43,245941.00,423,77.47,5.45,1.80
3-May-2019,455.00,463.00,454.30,459.55,458.207847295864262990,943,85,432090.00,369,39.13,8.70,4.55
2-May-2019,447.00,473.00,446.00,467.30,461.667535853976531942,2301,202,1062297.00,903,39.24,27.00,20.30
30-April-2019,455.00,461.35,447.50,458.55,455.176012461059190031,642,62,292223.00,209,32.55,13.85,3.55
26-April-2019,454.65,470.00,454.65,467.70,466.158805970149253731,1675,87,780816.00,1195,71.34,15.35,13.05
25-April-2019,460.05,462.40,456.00,460.40,460.324723247232472324,271,33,124748.00,141,52.03,6.40,0.35
24-April-2019,450.40,476.00,450.30,458.35,457.317414375301495417,2073,104,948019.00,1340,64.64,25.70,7.95
23-April-2019,454.55,454.55,450.00,451.85,451.870216306156405990,601,40,271574.00,195,32.45,4.55,-2.70
22-April-2019,450.70,455.00,449.00,451.45,450.623471882640586797,409,28,184305.00,246,60.15,6.00,0.75
18-April-2019,454.20,456.80,449.90,451.95,451.934049829018075232,2047,99,925109.00,1378,67.32,6.90,-2.25
16-April-2019,454.00,458.35,450.00,454.85,452.883572567783094098,627,32,283958.00,322,51.36,8.35,0.85
15-April-2019,450.10,460.00,450.00,454.85,455.803418803418803418,5031,212,2293147.00,2532,50.33,10.00,4.75
12-April-2019,447.95,453.40,447.10,449.15,449.414965986394557823,1176,69,528512.00,524,44.56,6.30,1.20
11-April-2019,445.30,452.70,445.30,449.65,448.510891089108910891,1010,49,452996.00,651,64.46,7.40,4.35
10-April-2019,450.00,455.85,440.00,446.30,450.020338300443012484,4966,345,2234801.00,1627,32.76,15.85,-3.70
9-April-2019,440.05,442.85,432.25,439.85,438.168859649122807017,4104,243,1798245.00,2067,50.37,10.60,-0.20
8-April-2019,451.55,453.45,443.00,444.15,446.775157232704402515,1908,209,852447.00,1016,53.25,10.45,-7.40
5-April-2019,467.35,469.95,443.60,458.20,453.121105919003115264,7704,626,3490845.00,3022,39.23,26.35,-9.15
4-April-2019,469.90,477.85,460.20,461.75,468.344597103601930932,2693,174,1261252.00,755,28.04,17.65,-8.15
3-April-2019,482.30,490.00,468.25,470.65,481.464762116496220542,8996,450,4331257.00,3791,42.14,21.75,-11.65
2-April-2019,470.40,481.00,467.05,474.35,469.985098657689037702,1638443,643,770043795.00,1593241,97.24,13.95,3.95
1-April-2019,510.00,510.00,470.30,472.45,473.639603960396039603,1010,81,478376.00,454,44.95,39.70,-37.55
29-March-2019,466.00,478.90,463.00,471.30,469.254129606099110546,1574,95,738606.00,715,45.43,15.90,5.30
28-March-2019,465.05,469.35,462.80,466.45,465.976923076923076923,780,58,363462.00,260,33.33,6.55,1.40
27-March-2019,468.60,471.40,462.60,465.25,465.759621451104100946,3170,108,1476458.00,1836,57.92,8.80,-3.35
26-March-2019,460.70,476.00,456.55,468.60,464.054178674351585014,1735,225,805134.00,911,52.51,19.45,7.90
25-March-2019,466.00,466.00,453.55,460.00,457.017389295111170740,402489,152,183944472.00,401062,99.65,12.45,-6.00
22-March-2019,463.45,467.00,450.20,464.15,462.024144869215291750,1491,83,688878.00,606,40.64,16.80,0.70
20-March-2019,472.00,473.00,461.50,465.65,466.988830486202365308,1522,116,710757.00,552,36.27,11.50,-6.35
19-March-2019,476.95,478.65,472.00,474.45,475.102022058823529411,1088,118,516911.00,393,36.12,6.65,-2.50
18-March-2019,472.00,481.95,469.05,478.60,475.067831449126413155,1946,89,924482.00,631,32.43,12.90,6.60
15-March-2019,469.30,473.00,468.55,469.25,470.021739130434782608,276,23,129726.00,111,40.22,4.45,-0.05
14-March-2019,477.50,478.50,469.45,473.20,472.784968684759916492,958,81,452928.00,299,31.21,9.05,-4.30
13-March-2019,474.00,484.80,474.00,478.50,476.582089552238805970,469,41,223517.00,118,25.16,10.80,4.50
12-March-2019,472.50,484.05,472.50,482.25,480.707703927492447129,1324,64,636457.00,600,45.32,11.55,9.75
11-March-2019,469.00,481.40,466.00,479.00,474.464617873028710068,2473,153,1173351.00,1056,42.70,15.40,10.00
8-March-2019,492.30,506.90,462.00,472.75,484.542637474144323459,25623,1147,12415436.00,5230,20.41,44.90,-19.55
7-March-2019,486.55,490.10,483.00,487.00,487.184745762711864406,590,47,287439.00,89,15.08,7.10,0.45
6-March-2019,482.00,490.00,481.55,487.90,485.291348600508905852,786,43,381439.00,392,49.87,8.45,5.90
5-March-2019,481.90,482.00,478.20,481.30,480.752293577981651376,218,22,104804.00,111,50.92,3.80,-0.60
1-March-2019,479.55,481.90,475.00,480.75,478.620726495726495726,936,65,447989.00,512,54.70,6.90,1.20
28-February-2019,479.95,482.80,476.35,481.45,478.683720930232558139,215,14,102917.00,132,61.40,6.45,1.50
27-February-2019,485.70,486.05,474.00,481.00,480.872500000000000000,1200,93,577047.00,475,39.58,12.05,-4.70
26-February-2019,482.30,489.25,475.10,482.10,483.411609498680738786,379,45,183213.00,206,54.35,14.15,-0.20
25-February-2019,488.20,492.30,486.15,490.90,489.320185614849187935,431,42,210897.00,259,60.09,6.15,2.70
22-February-2019,483.20,492.00,483.00,491.65,487.350340136054421768,294,25,143281.00,130,44.22,9.00,8.45
21-February-2019,488.70,489.50,486.35,488.20,487.473684210526315789,114,9,55572.00,57,50.00,3.15,-0.50
20-February-2019,485.10,495.10,485.10,492.00,491.548387096774193548,124,22,60952.00,54,43.55,10.00,6.90
19-February-2019,519.00,519.00,490.00,494.05,498.088766692851531814,1273,73,634067.00,485,38.10,29.00,-24.95
18-February-2019,499.85,508.25,496.90,502.10,501.618421052631578947,76,11,38123.00,28,36.84,11.35,2.25
15-February-2019,496.00,507.45,495.90,505.30,499.829365079365079365,252,26,125957.00,116,46.03,11.55,9.30
14-February-2019,506.20,506.80,493.20,500.35,499.895348837209302325,258,46,128973.00,27,10.47,13.60,-5.85
13-February-2019,501.75,510.50,498.35,508.35,504.500000000000000000,868,72,437906.00,357,41.13,12.15,6.60
12-February-2019,488.15,504.95,480.85,500.20,489.876076872100728959,1509,117,739223.00,603,39.96,24.10,12.05
11-February-2019,497.00,501.00,490.95,493.05,495.471760797342192691,301,34,149137.00,87,28.90,10.05,-3.95
8-February-2019,501.15,502.95,496.40,500.75,500.575645756457564575,271,19,135656.00,150,55.35,6.55,-0.40
7-February-2019,500.00,506.00,498.65,504.20,502.818996415770609318,558,53,280573.00,162,29.03,7.35,4.20
6-February-2019,502.35,502.80,495.65,499.25,499.111374407582938388,844,140,421250.00,238,28.20,7.15,-3.10
5-February-2019,496.15,508.10,494.40,505.75,499.549549549549549549,444,42,221800.00,191,43.02,13.70,9.60
4-February-2019,508.70,508.70,485.40,499.75,504.348111658456486042,609,82,307148.00,267,43.84,23.30,-8.95
1-February-2019,503.05,523.50,501.05,514.35,513.840305892937471884,2223,188,1142267.00,1092,49.12,22.45,11.30
31-January-2019,506.50,514.25,502.10,511.00,508.793357933579335793,1626,107,827298.00,480,29.52,12.15,4.50
30-January-2019,501.35,515.00,501.35,507.90,508.539259259259259259,1350,98,686528.00,606,44.89,13.65,6.55
29-January-2019,525.25,529.65,506.20,509.60,516.210187667560321715,5595,433,2888196.00,1253,22.39,23.45,-15.65
28-January-2019,509.70,519.65,508.25,516.00,513.341506129597197898,571,70,293118.00,145,25.39,11.40,6.30
25-January-2019,515.70,518.50,509.65,513.40,513.720689655172413793,290,24,148979.00,109,37.59,8.85,-2.30
24-January-2019,511.40,522.35,511.40,518.40,515.433628318584070796,113,20,58244.00,32,28.32,10.95,7.00
23-January-2019,514.00,521.00,510.80,518.10,518.089965397923875432,289,33,149728.00,120,41.52,10.20,4.10
22-January-2019,515.80,521.00,514.00,516.90,516.887323943661971830,142,24,73398.00,66,46.48,7.00,1.10
21-January-2019,503.40,517.20,502.60,513.10,509.820987654320987654,3078,256,1569229.00,1276,41.46,14.60,9.70
18-January-2019,506.40,514.65,496.30,506.20,506.766791044776119402,536,52,271627.00,227,42.35,18.35,-0.20
17-January-2019,519.00,519.45,498.70,508.60,509.899934597776324395,1529,159,779637.00,516,33.75,20.75,-10.40
16-January-2019,522.55,523.65,514.00,519.00,518.393617021276595744,470,71,243645.00,168,35.74,9.65,-3.55
15-January-2019,517.00,519.20,511.75,513.85,514.586538461538461538,104,16,53517.00,51,49.04,7.45,-3.15
14-January-2019,510.00,518.95,510.00,514.55,515.100000000000000000,20,12,10302.00,8,40.00,8.95,4.55
11-January-2019,515.50,527.40,511.55,516.85,517.253384912959381044,517,83,267420.00,156,30.17,15.85,1.35
10-January-2019,503.10,527.50,502.00,525.35,516.154684095860566448,4131,350,2132235.00,1997,48.34,25.50,22.25
9-January-2019,504.60,506.00,501.10,503.60,503.046632124352331606,386,38,194176.00,176,45.60,4.90,-1.00
8-January-2019,515.30,519.45,502.00,505.60,507.816197866149369544,2062,170,1047117.00,666,32.30,17.45,-9.70
7-January-2019,516.10,528.20,516.10,521.60,521.292870905587668593,2076,149,1082204.00,946,45.57,12.10,5.50
4-January-2019,515.20,523.75,508.00,517.40,514.494370161857846586,2842,181,1462193.00,938,33.00,15.75,2.20
3-January-2019,523.50,528.00,512.00,515.90,519.193925233644859813,428,50,222215.00,92,21.50,16.00,-7.60
2-January-2019,528.40,530.70,516.65,524.15,524.080459770114942528,261,44,136785.00,85,32.57,14.05,-4.25
1-January-2019,546.50,548.10,525.80,532.80,533.143043762246897452,1531,134,816242.00,210,13.72,22.30,-13.70
31-December-2018,535.00,542.00,518.15,529.50,525.873065827432467873,3813,238,2005154.00,838,21.98,23.85,-5.50
28-December-2018,506.20,554.90,502.40,537.25,525.917705735660847880,2406,77,1265358.00,933,38.78,52.50,31.05
27-December-2018,510.00,512.00,496.10,508.80,508.548780487804878048,820,81,417010.00,242,29.51,15.90,-1.20
26-December-2018,506.00,514.00,497.70,510.70,506.022150438394093216,2167,122,1096550.00,857,39.55,16.30,4.70
24-December-2018,504.50,508.55,500.50,503.75,504.635359116022099447,181,15,91339.00,42,23.20,8.05,-0.75
21-December-2018,504.15,514.80,497.90,504.60,502.223315774882173551,7214,618,3623039.00,2955,40.96,16.90,0.45
20-December-2018,496.90,510.00,495.95,503.60,500.766840607210626185,4216,233,2111233.00,1220,28.94,14.05,6.70
19-December-2018,516.75,525.00,493.00,498.05,511.155520751761942051,6385,394,3263728.00,1817,28.46,32.00,-18.70
18-December-2018,508.30,516.05,508.00,513.05,511.797101449275362318,69,17,35314.00,15,21.74,8.05,4.75
17-December-2018,510.00,511.00,503.25,508.30,506.300911854103343465,329,26,166573.00,168,51.06,7.75,-1.70
14-December-2018,504.30,510.65,504.30,509.35,506.892682926829268292,205,21,103913.00,90,43.90,6.35,5.05
13-December-2018,505.50,510.20,501.10,507.90,506.900548696844993141,2916,128,1478122.00,2249,77.13,9.10,2.40
12-December-2018,504.75,507.05,499.00,503.65,504.223554301833568406,1418,44,714989.00,1050,74.05,8.05,-1.10
11-December-2018,491.20,500.50,485.20,497.70,493.892000000000000000,250,29,123473.00,98,39.20,15.30,6.50
10-December-2018,486.05,504.00,475.00,492.95,487.735763097949886104,878,110,428232.00,378,43.05,29.00,6.90
7-December-2018,495.10,497.50,495.00,495.85,495.223021582733812949,139,14,68836.00,121,87.05,2.50,0.75
6-December-2018,489.10,493.70,487.95,492.30,489.795918367346938775,98,16,48000.00,50,51.02,5.75,3.20
5-December-2018,490.70,500.00,488.05,494.70,492.822485207100591715,169,31,83287.00,72,42.60,11.95,4.00
4-December-2018,503.80,503.80,490.00,496.05,494.105042016806722689,238,38,117597.00,103,43.28,13.80,-7.75
3-December-2018,491.55,503.20,484.60,498.20,492.391025641025641025,1716,190,844943.00,139,8.10,18.60,6.65
30-November-2018,498.00,498.65,488.35,497.05,493.733333333333333333,150,28,74060.00,46,30.67,10.30,-0.95
29-November-2018,490.85,503.00,490.00,498.60,496.996747967479674796,615,56,305653.00,270,43.90,13.00,7.75
28-November-2018,485.55,498.00,482.00,492.30,489.852697095435684647,482,75,236109.00,180,37.34,16.00,6.75
27-November-2018,479.55,486.80,472.25,475.10,474.323893805309734513,2260,119,1071972.00,1246,55.13,14.55,-4.45
26-November-2018,496.50,496.50,474.50,478.40,479.528209321340964840,1223,76,586463.00,461,37.69,22.00,-18.10
22-November-2018,500.25,539.90,472.00,496.55,497.248134328358208955,1072,89,533050.00,658,61.38,67.90,-3.70
21-November-2018,501.05,508.00,495.35,501.00,500.029411764705882352,34,20,17001.00,18,52.94,12.65,-0.05
20-November-2018,498.20,503.00,492.75,500.05,498.793002915451895043,343,27,171086.00,104,30.32,10.25,1.85
19-November-2018,492.70,501.90,492.70,500.55,495.346153846153846153,26,6,12879.00,10,38.46,9.20,7.85
16-November-2018,501.50,501.50,488.00,493.75,494.613710554951033732,919,52,454550.00,447,48.64,13.50,-7.75
15-November-2018,498.25,503.80,493.80,498.95,498.703703703703703703,108,17,53860.00,64,59.26,10.00,0.70
14-November-2018,507.55,507.55,498.65,501.25,501.470149253731343283,268,43,134394.00,138,51.49,8.90,-6.30
13-November-2018,498.25,506.00,498.00,503.50,502.857382550335570469,596,30,299703.00,177,29.70,8.00,5.25
12-November-2018,502.70,507.20,496.60,502.75,502.622807017543859649,228,35,114598.00,135,59.21,10.60,0.05
9-November-2018,507.00,515.20,500.05,508.20,508.716803760282021151,851,82,432918.00,497,58.40,15.15,1.20
7-November-2018,505.15,513.90,502.00,507.00,507.783018867924528301,636,82,322950.00,484,76.10,11.90,1.85
6-November-2018,490.40,512.80,490.10,505.15,506.372542752117628256,6257,321,3168373.00,1060,16.94,22.70,14.75
5-November-2018,484.95,491.00,464.80,485.50,481.623931623931623931,702,97,338100.00,194,27.64,26.20,0.55
2-November-2018,484.80,490.35,478.50,480.20,485.552295918367346938,784,72,380673.00,301,38.39,11.85,-4.60
1-November-2018,496.10,496.15,476.00,481.95,481.811526479750778816,3852,147,1855938.00,2697,70.02,20.15,-14.15
31-October-2018,496.65,496.70,476.85,489.45,487.219302436693741041,2093,194,1019750.00,359,17.15,19.85,-7.20
30-October-2018,534.00,535.00,473.25,488.50,485.411475409836065573,1830,218,888303.00,727,39.73,61.75,-45.50
29-October-2018,470.00,502.85,465.05,491.45,483.983390607101947308,3492,346,1690070.00,655,18.76,37.80,21.45
26-October-2018,484.00,497.00,456.00,475.00,477.442246090069719238,5307,466,2533786.00,1984,37.38,41.00,-9.00
25-October-2018,470.00,491.20,468.55,484.25,478.299006323396567299,1107,127,529477.00,432,39.02,22.65,14.25
24-October-2018,492.45,493.05,475.00,477.65,482.400607902735562310,1645,124,793549.00,679,41.28,18.05,-14.80
23-October-2018,493.35,510.00,473.50,484.60,483.497532082922013820,2026,190,979566.00,589,29.07,36.50,-8.75
22-October-2018,509.95,510.00,490.25,496.70,500.549618320610687022,524,70,262288.00,67,12.79,19.75,-13.25
19-October-2018,506.85,518.00,497.90,509.30,506.049792531120331950,1928,133,975664.00,1169,60.63,20.10,2.45
17-October-2018,559.90,559.90,512.00,514.65,525.593981863149216817,2426,253,1275091.00,939,38.71,47.90,-45.25
16-October-2018,510.10,550.00,506.75,540.20,534.157661647475642161,4516,366,2412256.00,872,19.31,43.25,30.10
15-October-2018,495.95,515.00,489.45,506.35,504.849765258215962441,1065,108,537665.00,309,29.01,25.55,10.40
12-October-2018,479.75,510.25,473.00,502.15,494.837442922374429223,3285,249,1625541.00,825,25.11,37.25,22.40
11-October-2018,488.00,488.00,467.30,469.80,472.649641577060931899,2232,168,1054954.00,797,35.71,20.70,-18.20
10-October-2018,483.10,493.80,483.10,487.20,488.538380651945320715,951,73,464600.00,345,36.28,10.70,4.10
9-October-2018,482.35,503.00,475.00,483.60,485.206658019887591872,2313,283,1122283.00,287,12.41,28.00,1.25
8-October-2018,484.90,500.00,474.00,483.70,484.855309218203033838,857,152,415521.00,145,16.92,26.00,-1.20
5-October-2018,492.30,502.25,477.90,489.85,489.601588352084712111,3022,273,1479576.00,1074,35.54,24.35,-2.45
4-October-2018,474.00,509.40,455.00,494.40,468.907054337464251668,4196,357,1967534.00,1320,31.46,54.40,20.40
3-October-2018,514.95,514.95,466.55,482.05,482.230818312330515233,6269,541,3023105.00,1510,24.09,48.40,-32.90
1-October-2018,525.00,525.00,476.55,499.45,497.722593582887700534,4488,545,2233779.00,1204,26.83,48.45,-25.55
28-September-2018,544.55,547.35,513.95,531.30,534.944709626093874303,5028,262,2689702.00,2393,47.59,33.40,-13.25
27-September-2018,553.80,554.15,540.60,547.75,548.745109662122110254,1687,138,925733.00,396,23.47,13.55,-6.05
26-September-2018,615.00,615.00,547.25,561.40,565.511740179942944919,4557,380,2577037.00,1499,32.89,67.75,-53.60
25-September-2018,558.35,594.80,549.45,566.15,560.710231023102310231,1515,162,849476.00,726,47.92,45.35,7.80
24-September-2018,551.45,587.00,540.00,562.05,551.524443424374569658,4357,411,2402992.00,1400,32.13,47.00,10.60
21-September-2018,619.00,619.00,501.00,567.55,559.822946413572988409,11906,879,6665252.00,2726,22.90,118.00,-51.45
19-September-2018,609.00,612.00,562.50,593.85,586.764847809948032665,10776,854,6322978.00,2063,19.14,49.50,-15.15
18-September-2018,611.00,629.60,603.00,606.85,616.115230460921843687,1996,209,1229766.00,635,31.81,26.60,-4.15
17-September-2018,611.00,623.00,603.15,615.75,611.638818135506877228,1963,184,1200647.00,822,41.87,19.85,4.75
14-September-2018,608.00,617.05,592.00,610.90,608.445536309127248500,6004,422,3653107.00,1088,18.12,25.05,2.90
12-September-2018,613.70,623.75,594.90,608.90,603.093878433917369673,4623,308,2788103.00,1481,32.04,28.85,-4.80
11-September-2018,633.00,637.50,609.00,613.80,626.285488958990536277,1268,129,794130.00,672,53.00,28.50,-19.20
10-September-2018,634.05,649.35,626.50,632.90,636.998785916632942128,2471,208,1574024.00,1525,61.72,22.85,-1.15
7-September-2018,630.00,644.85,625.00,635.75,633.113725490196078431,765,102,484332.00,342,44.71,19.85,5.75
6-September-2018,621.00,648.80,620.00,635.45,637.194103194103194103,4884,474,3112056.00,1753,35.89,28.80,14.45
5-September-2018,625.00,633.65,606.25,623.25,619.885371279392568896,108786,525,67434850.00,104234,95.82,27.40,-1.75
4-September-2018,664.00,667.00,625.00,629.25,645.106258948660257721,9778,682,6307849.00,3564,36.45,42.00,-34.75
3-September-2018,642.45,690.00,626.20,662.20,670.042079716232614580,53565,3261,35890804.00,10336,19.30,63.80,19.75
31-August-2018,637.05,643.00,614.30,625.15,623.739356020143445750,6553,413,4087364.00,2818,43.00,28.70,-11.90
30-August-2018,609.40,646.65,602.15,631.85,626.332002706359945872,14780,1008,9257187.00,4628,31.31,44.50,22.45
29-August-2018,640.00,647.05,605.35,616.95,629.812406736303560008,9382,510,5908900.00,3457,36.85,41.70,-23.05
28-August-2018,635.50,668.00,624.15,634.00,644.764010484927916120,38150,2008,24597747.00,11130,29.17,43.85,-1.50
27-August-2018,560.45,664.00,557.35,637.15,622.256184255397287584,38121,1766,23721028.00,10393,27.26,106.65,76.70
24-August-2018,555.45,569.70,555.45,565.20,562.409127954360228198,1227,121,690076.00,658,53.63,14.25,9.75
23-August-2018,552.00,556.00,549.00,555.35,552.163636363636363636,275,19,151845.00,108,39.27,7.00,3.35
21-August-2018,556.00,563.00,553.55,559.45,558.470588235294117647,646,101,360772.00,280,43.34,9.45,3.45
20-August-2018,554.00,558.00,552.95,555.55,555.543660582141095214,2027,70,1126087.00,1913,94.38,5.05,1.55
17-August-2018,553.55,558.10,549.60,556.85,552.910780669144981412,269,43,148733.00,134,49.81,8.50,3.30
16-August-2018,543.65,554.95,539.00,550.20,545.424390243902439024,205,34,111812.00,95,46.34,15.95,6.55
14-August-2018,548.85,554.45,541.00,542.65,548.470858895705521472,652,72,357603.00,382,58.59,13.45,-6.20
13-August-2018,550.00,553.85,541.70,548.20,548.117092866756393001,743,90,407251.00,238,32.03,12.15,-1.80
10-August-2018,551.70,554.25,545.55,551.50,549.952020202020202020,396,58,217781.00,177,44.70,8.70,-0.20
9-August-2018,556.95,556.95,546.05,552.10,551.920091324200913242,438,64,241741.00,286,65.30,10.90,-4.85
8-August-2018,564.50,564.55,557.50,560.20,563.972058874220123401,290110,176,163613934.00,289380,99.75,7.05,-4.30
7-August-2018,555.00,569.90,549.10,559.15,558.781127129750982961,763,82,426350.00,396,51.90,20.80,4.15
6-August-2018,553.00,562.00,551.20,558.50,555.205741626794258373,418,19,232076.00,161,38.52,10.80,5.50
3-August-2018,552.00,563.05,548.40,560.80,555.037410071942446043,2085,176,1157253.00,781,37.46,14.65,8.80
2-August-2018,550.00,558.55,545.80,550.75,550.261305241521068859,3892,207,2141617.00,731,18.78,12.75,0.75
1-August-2018,552.00,566.00,550.00,560.35,559.998551024632581246,4831,235,2705353.00,651,13.48,16.00,8.35
31-July-2018,542.00,556.00,538.90,554.80,546.507847533632286995,892,111,487485.00,509,57.06,17.10,12.80
30-July-2018,545.00,560.00,545.00,553.50,553.528799444829979181,10087,234,5583445.00,2608,25.86,15.00,8.50
27-July-2018,548.95,578.95,542.20,549.60,561.077692694650941814,35782,1405,20076482.00,6861,19.17,36.75,0.65
26-July-2018,544.50,549.50,540.10,545.45,545.342240493319630010,973,71,530618.00,955,98.15,9.40,0.95
25-July-2018,541.20,544.90,538.05,542.85,542.389204545454545454,1760,133,954605.00,793,45.06,6.85,1.65
24-July-2018,539.85,543.90,533.00,537.20,539.105974395448079658,1406,69,757983.00,1117,79.45,10.90,-2.65
23-July-2018,520.05,539.90,511.45,531.45,529.148850574712643678,1740,211,920719.00,687,39.48,28.45,11.40
20-July-2018,516.95,539.40,477.40,512.95,500.000846125951891695,8273,594,4136507.00,2301,27.81,62.00,-4.00
19-July-2018,536.20,536.20,508.10,510.65,518.255198487712665406,1587,175,822471.00,964,60.74,28.10,-25.55
18-July-2018,544.15,545.00,534.30,539.50,539.606126914660831509,457,76,246600.00,239,52.30,10.70,-4.65
17-July-2018,543.00,545.00,541.50,544.95,543.878787878787878787,132,22,71792.00,77,58.33,3.50,1.95
16-July-2018,536.70,551.00,531.40,543.45,543.049749636569213374,6191,156,3362021.00,1202,19.42,19.60,6.75
13-July-2018,555.00,555.00,532.20,537.00,540.330942622950819672,976,146,527363.00,242,24.80,22.80,-18.00
12-July-2018,562.00,562.00,556.00,558.00,558.506060606060606060,330,40,184307.00,177,53.64,6.00,-4.00
11-July-2018,567.15,572.25,563.60,567.60,567.513513513513513513,148,47,83992.00,34,22.97,8.65,0.45
10-July-2018,554.15,573.75,554.15,570.40,566.636651469098277608,7896,385,4474163.00,3729,47.23,19.60,16.25
9-July-2018,573.00,573.00,554.30,564.05,562.190209790209790209,715,55,401966.00,250,34.97,18.70,-8.95
6-July-2018,548.40,557.00,547.00,556.05,551.105263157894736842,133,29,73297.00,81,60.90,10.00,7.65
5-July-2018,540.00,554.35,532.10,545.70,543.409638554216867469,913,127,496133.00,345,37.79,22.25,5.70
4-July-2018,556.75,556.75,528.70,535.40,539.670829616413916146,2242,277,1209942.00,638,28.46,28.05,-21.35
3-July-2018,560.00,560.00,537.30,551.05,546.838709677419354838,155,48,84760.00,70,45.16,22.70,-8.95
2-July-2018,545.00,549.00,538.00,542.50,542.296485623003194888,1565,95,848694.00,908,58.02,11.00,-2.50
29-June-2018,536.85,563.80,536.85,546.80,542.711442786069651741,804,96,436340.00,559,69.53,26.95,9.95
28-June-2018,541.50,541.95,530.55,534.25,535.387987012987012987,616,80,329799.00,235,38.15,11.40,-7.25
27-June-2018,549.90,549.95,535.05,542.80,543.823541193750834557,14978,243,8145389.00,408,2.72,14.90,-7.10
26-June-2018,557.90,561.55,540.05,545.45,549.720969560315670800,3548,411,1950410.00,1998,56.31,21.50,-12.45
25-June-2018,553.85,559.50,545.50,549.20,553.168345323741007194,695,77,384452.00,426,61.29,14.00,-4.65
22-June-2018,554.25,563.90,552.30,554.60,556.933729821580288870,1177,89,655511.00,564,47.92,11.60,0.35
21-June-2018,552.50,559.50,547.30,552.10,552.443491816056118472,1283,78,708785.00,510,39.75,12.20,-0.40
20-June-2018,550.00,572.35,547.00,557.15,556.360556526079361118,16028,392,8917347.00,1262,7.87,25.35,7.15
19-June-2018,565.95,565.95,545.60,549.10,556.539112050739957716,473,91,263243.00,215,45.45,20.35,-16.85
18-June-2018,559.75,572.20,556.00,565.40,560.738786279683377308,758,111,425040.00,319,42.08,16.20,5.65
