Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,17,4,119.00,17,100.00,0.00,0.00
9-May-2022,7.56,7.56,7.20,7.20,7.142857142857142857,7,4,50.00,7,100.00,0.36,-0.36
6-May-2022,7.30,7.30,7.20,7.20,7.250000000000000000,4,3,29.00,4,100.00,0.10,-0.10
5-May-2022,7.17,7.17,7.00,7.16,7.003894839337877312,1027,11,7193.00,1027,100.00,0.17,-0.01
4-May-2022,7.53,7.53,6.83,6.83,6.939393939393939393,132,11,916.00,132,100.00,0.70,-0.70
2-May-2022,6.84,7.18,6.84,7.18,6.873873873873873873,111,7,763.00,111,100.00,0.34,0.34
29-April-2022,6.84,6.84,6.84,6.84,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
28-April-2022,7.49,7.49,6.79,7.20,7.038147138964577656,2569,19,18081.00,2569,100.00,0.70,-0.29
27-April-2022,7.14,7.49,7.14,7.14,7.301522248243559718,1708,13,12471.00,1708,100.00,0.35,0.00
26-April-2022,6.85,7.19,6.85,7.14,7.098591549295774647,71,6,504.00,71,100.00,0.34,0.29
25-April-2022,6.99,6.99,6.70,6.85,6.777777777777777777,9,5,61.00,9,100.00,0.29,-0.14
22-April-2022,7.29,7.29,6.99,6.99,7.000000000000000000,29,3,203.00,29,100.00,0.30,-0.30
21-April-2022,7.29,7.29,6.61,6.95,6.717832957110609480,2658,21,17856.00,2658,100.00,0.68,-0.34
20-April-2022,7.67,7.67,6.95,6.95,7.153991497401983939,2117,16,15145.00,2117,100.00,0.72,-0.72
19-April-2022,7.15,7.51,6.81,7.31,7.192118226600985221,609,17,4380.00,609,100.00,0.70,0.16
18-April-2022,6.70,7.16,6.70,7.16,6.776034236804564907,701,10,4750.00,701,100.00,0.46,0.46
13-April-2022,6.56,6.82,6.55,6.82,6.634541984732824427,1048,19,6953.00,1048,100.00,0.27,0.26
12-April-2022,6.15,6.56,6.15,6.50,6.500250878073256397,1993,9,12955.00,1993,100.00,0.41,0.35
11-April-2022,6.25,6.25,5.80,6.25,5.802173913043478260,460,7,2669.00,460,100.00,0.45,0.00
8-April-2022,6.11,6.11,5.90,6.10,5.924882629107981220,852,8,5048.00,852,100.00,0.21,-0.01
7-April-2022,6.50,6.50,6.11,6.11,6.407407407407407407,27,5,173.00,27,100.00,0.39,-0.39
6-April-2022,6.46,6.46,6.42,6.43,6.422764227642276422,123,4,790.00,123,100.00,0.04,-0.03
5-April-2022,6.19,6.19,5.61,6.16,6.038321167883211678,1644,15,9927.00,1644,100.00,0.58,-0.03
1-April-2022,5.90,5.90,5.90,5.90,5.857142857142857142,7,2,41.00,7,100.00,0.00,0.00
31-March-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-March-2022,6.10,6.10,5.70,6.09,5.789473684210526315,95,7,550.00,95,100.00,0.40,-0.01
29-March-2022,6.00,6.00,5.85,5.85,5.868965517241379310,145,5,851.00,145,100.00,0.15,-0.15
28-March-2022,6.00,6.00,5.85,5.85,5.818181818181818181,11,6,64.00,11,100.00,0.15,-0.15
25-March-2022,5.86,5.86,5.85,5.85,5.750000000000000000,8,2,46.00,8,100.00,0.01,-0.01
24-March-2022,5.88,5.88,5.59,5.59,5.600611620795107033,1635,9,9157.00,1635,100.00,0.29,-0.29
23-March-2022,5.63,5.90,5.34,5.88,5.445929526123936816,823,13,4482.00,823,100.00,0.56,0.25
22-March-2022,5.63,5.63,5.62,5.62,5.625000000000000000,48,9,270.00,48,100.00,0.01,-0.01
21-March-2022,5.25,5.37,4.87,5.37,5.046747967479674796,492,10,2483.00,492,100.00,0.50,0.12
17-March-2022,5.37,5.37,5.12,5.12,5.126923076923076923,260,8,1333.00,260,100.00,0.25,-0.25
16-March-2022,5.00,5.12,5.00,5.12,5.115384615384615384,156,7,798.00,156,100.00,0.12,0.12
15-March-2022,4.43,4.88,4.43,4.88,4.873626373626373626,182,3,887.00,182,100.00,0.45,0.45
14-March-2022,4.88,4.88,4.65,4.65,4.652000000000000000,1000,4,4652.00,1000,100.00,0.23,-0.23
11-March-2022,4.43,4.65,4.21,4.65,4.311919191919191919,2475,14,10672.00,2475,100.00,0.44,0.22
10-March-2022,4.43,4.43,4.43,4.43,4.430000000000000000,300,4,1329.00,300,100.00,0.00,0.00
9-March-2022,4.43,4.43,4.43,4.43,4.428571428571428571,42,2,186.00,42,100.00,0.00,0.00
8-March-2022,4.66,4.66,4.43,4.43,4.437015503875968992,1032,6,4579.00,1032,100.00,0.23,-0.23
7-March-2022,5.00,5.00,4.66,4.66,4.748091603053435114,524,8,2488.00,524,100.00,0.34,-0.34
4-March-2022,4.90,4.90,4.66,4.90,4.896281800391389432,511,7,2502.00,511,100.00,0.24,0.00
3-March-2022,5.15,5.15,4.90,4.90,4.910447761194029850,134,4,658.00,134,100.00,0.25,-0.25
2-March-2022,5.42,5.42,5.15,5.15,5.386666666666666666,225,2,1212.00,225,100.00,0.27,-0.27
25-February-2022,5.42,5.42,5.42,5.42,5.400000000000000000,25,1,135.00,25,100.00,0.00,0.00
24-February-2022,5.70,5.70,5.70,5.70,5.689655172413793103,29,3,165.00,29,100.00,0.00,0.00
22-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,21,2,126.00,21,100.00,0.00,0.00
21-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,50,2,300.00,50,100.00,0.00,0.00
18-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,80,7,480.00,80,100.00,0.00,0.00
17-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,130,3,780.00,130,100.00,0.00,0.00
15-February-2022,6.05,6.05,6.05,6.05,6.048780487804878048,82,6,496.00,82,100.00,0.00,0.00
14-February-2022,6.05,6.05,6.05,6.05,6.029411764705882352,34,3,205.00,34,100.00,0.00,0.00
11-February-2022,6.05,6.05,6.05,6.05,6.046728971962616822,107,5,647.00,107,100.00,0.00,0.00
10-February-2022,6.05,6.05,6.05,6.05,6.050000000000000000,200,1,1210.00,200,100.00,0.00,0.00
9-February-2022,6.10,6.10,6.05,6.05,6.099800399201596806,501,2,3056.00,501,100.00,0.05,-0.05
8-February-2022,6.10,6.10,6.00,6.10,6.095808383233532934,334,12,2036.00,334,100.00,0.10,0.00
7-February-2022,6.19,6.19,5.90,5.90,5.898148148148148148,216,7,1274.00,216,100.00,0.29,-0.29
4-February-2022,6.10,6.40,5.90,5.90,6.227765726681127982,461,8,2871.00,461,100.00,0.50,-0.20
3-February-2022,6.10,6.10,6.10,6.10,6.099502487562189054,201,4,1226.00,201,100.00,0.00,0.00
2-February-2022,5.60,6.10,5.60,6.10,5.888888888888888888,9,5,53.00,9,100.00,0.50,0.50
1-February-2022,5.89,5.89,5.89,5.89,5.888888888888888888,36,7,212.00,36,100.00,0.00,0.00
31-January-2022,6.35,6.51,5.89,5.89,6.367647058823529411,1156,10,7361.00,1156,100.00,0.62,-0.46
28-January-2022,6.20,6.20,6.20,6.20,6.191780821917808219,73,12,452.00,73,100.00,0.00,0.00
27-January-2022,6.20,6.20,6.07,6.07,6.069651741293532338,201,4,1220.00,201,100.00,0.13,-0.13
25-January-2022,6.25,6.25,6.06,6.07,6.069372693726937269,1355,13,8224.00,1355,100.00,0.19,-0.18
24-January-2022,7.03,7.03,6.37,6.37,6.381259548463758275,5891,10,37592.00,5891,100.00,0.66,-0.66
21-January-2022,6.49,6.70,6.17,6.70,6.292654227601277525,5949,16,37435.00,5949,100.00,0.53,0.21
20-January-2022,6.25,6.61,6.00,6.49,6.453994490358126721,1815,14,11714.00,1815,100.00,0.61,0.24
19-January-2022,6.45,6.45,6.00,6.31,6.247030878859857482,1263,16,7890.00,1263,100.00,0.45,-0.14
18-January-2022,6.31,6.31,6.31,6.31,6.309792843691148775,1062,11,6701.00,1062,100.00,0.00,0.00
17-January-2022,6.80,6.97,6.31,6.31,6.785040195735756728,2861,29,19412.00,2861,100.00,0.66,-0.49
14-January-2022,7.32,7.32,6.64,6.64,7.072540693559801840,5652,39,39974.00,5652,100.00,0.68,-0.68
13-January-2022,6.85,6.98,6.70,6.98,6.807326007326007326,12285,25,83628.00,12285,100.00,0.28,0.13
12-January-2022,7.33,7.33,6.65,6.65,7.190624136978735156,28968,57,208298.00,28968,100.00,0.68,-0.68
11-January-2022,6.80,6.99,6.80,6.99,6.988890252884851460,16292,35,113863.00,16292,100.00,0.19,0.19
10-January-2022,6.50,6.66,6.40,6.66,6.659361364537881792,10084,18,67153.00,10084,100.00,0.26,0.16
7-January-2022,6.35,6.35,6.35,6.35,6.349586016559337626,2174,29,13804.00,2174,100.00,0.00,0.00
6-January-2022,6.05,6.05,5.95,6.05,6.049475262368815592,2001,17,12105.00,2001,100.00,0.10,0.00
5-January-2022,5.65,5.77,5.23,5.77,5.751840942562592047,4074,35,23433.00,4074,100.00,0.54,0.12
4-January-2022,5.50,5.50,5.50,5.50,5.500000000000000000,1000,4,5500.00,1000,100.00,0.00,0.00
3-January-2022,5.50,5.50,5.50,5.50,5.499337748344370860,755,16,4152.00,755,100.00,0.00,0.00
31-December-2021,5.50,5.50,5.50,5.50,5.500000000000000000,170,3,935.00,170,100.00,0.00,0.00
20-December-2021,5.50,5.50,5.50,5.50,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
16-December-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-December-2021,5.61,5.61,5.61,5.61,5.609876543209876543,1215,8,6816.00,1215,100.00,0.00,0.00
13-December-2021,5.61,5.61,5.61,5.61,5.576923076923076923,26,3,145.00,26,100.00,0.00,0.00
8-December-2021,5.61,5.61,5.61,5.61,5.608695652173913043,322,4,1806.00,322,100.00,0.00,0.00
7-December-2021,5.61,5.61,5.61,5.61,5.603960396039603960,101,2,566.00,101,100.00,0.00,0.00
6-December-2021,5.61,5.61,5.61,5.61,5.609722222222222222,720,8,4039.00,720,100.00,0.00,0.00
2-December-2021,5.61,5.61,5.33,5.61,5.500000000000000000,4,4,22.00,4,100.00,0.28,0.00
1-December-2021,5.90,5.90,5.61,5.61,5.669117647058823529,136,6,771.00,136,100.00,0.29,-0.29
30-November-2021,5.90,5.90,5.90,5.90,5.892156862745098039,102,5,601.00,102,100.00,0.00,0.00
29-November-2021,5.90,5.90,5.90,5.90,5.897526501766784452,283,7,1669.00,283,100.00,0.00,0.00
26-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,31,2,186.00,31,100.00,0.00,0.00
25-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1679,13,10074.00,1679,100.00,0.00,0.00
24-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,63,7,378.00,63,100.00,0.00,0.00
23-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,23,1,138.00,23,100.00,0.00,0.00
22-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,670,7,4020.00,670,100.00,0.00,0.00
18-November-2021,6.40,6.40,6.00,6.00,6.386666666666666666,75,5,479.00,75,100.00,0.40,-0.40
12-November-2021,6.25,6.25,6.25,6.25,6.247524752475247524,101,3,631.00,101,100.00,0.00,0.00
11-November-2021,6.25,6.25,6.25,6.25,6.248081841432225063,391,6,2443.00,391,100.00,0.00,0.00
10-November-2021,6.25,6.25,6.25,6.25,6.249569707401032702,581,7,3631.00,581,100.00,0.00,0.00
9-November-2021,6.40,6.40,6.25,6.25,6.380952380952380952,21,2,134.00,21,100.00,0.15,-0.15
8-November-2021,6.25,6.25,6.25,6.25,6.249626307922272047,1338,9,8362.00,1338,100.00,0.00,0.00
3-November-2021,6.09,6.09,6.09,6.09,6.090000000000000000,200,2,1218.00,200,100.00,0.00,0.00
2-November-2021,5.80,5.80,5.80,5.80,5.795180722891566265,83,1,481.00,83,100.00,0.00,0.00
27-October-2021,5.80,5.80,5.80,5.80,5.790697674418604651,43,1,249.00,43,100.00,0.00,0.00
26-October-2021,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
19-October-2021,5.67,5.67,5.67,5.67,5.670000000000000000,200,2,1134.00,200,100.00,0.00,0.00
18-October-2021,5.40,5.40,5.40,5.40,5.400000000000000000,100,2,540.00,100,100.00,0.00,0.00
14-October-2021,5.40,5.40,5.40,5.40,5.398865784499054820,529,5,2856.00,529,100.00,0.00,0.00
13-October-2021,5.40,5.40,5.40,5.40,5.395348837209302325,86,2,464.00,86,100.00,0.00,0.00
12-October-2021,5.25,5.25,5.25,5.25,5.230769230769230769,13,1,68.00,13,100.00,0.00,0.00
7-October-2021,5.25,5.25,5.25,5.25,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
5-October-2021,5.15,5.15,5.15,5.15,5.148000000000000000,250,3,1287.00,250,100.00,0.00,0.00
4-October-2021,5.20,5.20,5.20,5.20,5.197916666666666666,96,5,499.00,96,100.00,0.00,0.00
29-September-2021,5.20,5.20,5.20,5.20,5.199800199800199800,1001,5,5205.00,1001,100.00,0.00,0.00
28-September-2021,5.20,5.20,5.20,5.20,5.200000000000000000,210,2,1092.00,210,100.00,0.00,0.00
27-September-2021,5.30,5.30,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.10,-0.10
24-September-2021,5.20,5.20,5.20,5.20,5.191919191919191919,99,2,514.00,99,100.00,0.00,0.00
22-September-2021,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,500,100.00,0.00,0.00
21-September-2021,5.20,5.20,5.20,5.20,5.195876288659793814,97,1,504.00,97,100.00,0.00,0.00
20-September-2021,5.10,5.20,5.10,5.16,5.150000000000000000,200,5,1030.00,200,100.00,0.10,0.06
17-September-2021,5.00,5.00,5.00,5.00,5.000000000000000000,11,1,55.00,11,100.00,0.00,0.00
15-September-2021,4.90,5.00,4.90,5.00,4.966666666666666666,300,4,1490.00,300,100.00,0.10,0.10
8-September-2021,5.14,5.14,4.90,4.90,5.000000000000000000,2,2,10.00,2,100.00,0.24,-0.24
6-September-2021,4.90,4.90,4.90,4.90,4.898954703832752613,287,7,1406.00,287,100.00,0.00,0.00
3-September-2021,4.80,4.80,4.80,4.80,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
1-September-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-August-2021,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
27-August-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2021,4.95,4.95,4.95,4.95,4.909090909090909090,11,2,54.00,11,100.00,0.00,0.00
28-July-2021,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
20-July-2021,4.90,4.90,4.90,4.90,4.898009950248756218,402,2,1969.00,402,100.00,0.00,0.00
19-July-2021,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
15-July-2021,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
14-July-2021,4.98,5.22,4.74,4.74,5.151234567901234567,972,5,5007.00,972,100.00,0.48,-0.24
13-July-2021,4.98,4.99,4.98,4.98,4.984117647058823529,1700,8,8473.00,1700,100.00,0.01,0.00
12-July-2021,4.99,4.99,4.99,4.99,4.990000000000000000,500,2,2495.00,500,100.00,0.00,0.00
9-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
6-July-2021,4.95,4.95,4.93,4.94,4.934309175294537665,2801,5,13821.00,2801,100.00,0.02,-0.01
5-July-2021,4.72,4.72,4.40,4.72,4.550087873462214411,569,9,2589.00,569,100.00,0.32,0.00
2-July-2021,4.60,4.60,4.18,4.50,4.443961772371850564,1151,5,5115.00,1151,100.00,0.42,-0.10
1-July-2021,4.39,4.85,4.39,4.39,4.389805097451274362,2001,4,8784.00,2001,100.00,0.46,0.00
30-June-2021,4.20,4.64,4.20,4.62,4.496250000000000000,800,8,3597.00,800,100.00,0.44,0.42
29-June-2021,4.21,4.42,4.00,4.42,4.330708661417322834,762,5,3300.00,762,100.00,0.42,0.21
28-June-2021,4.21,4.21,4.21,4.21,4.209219858156028368,564,4,2374.00,564,100.00,0.00,0.00
25-June-2021,4.01,4.43,4.01,4.01,4.239837398373983739,1476,4,6258.00,1476,100.00,0.42,0.00
24-June-2021,3.83,4.23,3.83,4.22,4.018134715025906735,386,5,1551.00,386,100.00,0.40,0.39
23-June-2021,4.38,4.38,3.98,4.03,4.056271186440677966,2950,6,11966.00,2950,100.00,0.40,-0.35
22-June-2021,4.18,4.50,4.18,4.18,4.187347931873479318,411,3,1721.00,411,100.00,0.32,0.00
21-June-2021,4.40,4.40,4.40,4.40,4.400000000000000000,1000,4,4400.00,1000,100.00,0.00,0.00
17-June-2021,4.21,4.21,4.21,4.21,4.209860093271152564,1501,6,6319.00,1501,100.00,0.00,0.00
15-June-2021,4.43,4.66,4.43,4.43,4.441943127962085308,844,4,3749.00,844,100.00,0.23,0.00
14-June-2021,4.66,4.66,4.66,4.66,4.500000000000000000,6,2,27.00,6,100.00,0.00,0.00
11-June-2021,4.66,4.66,4.66,4.66,4.647058823529411764,51,2,237.00,51,100.00,0.00,0.00
10-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,450,3,2205.00,450,100.00,0.00,0.00
8-June-2021,4.90,5.15,4.90,5.15,5.000000000000000000,2,2,10.00,2,100.00,0.25,0.25
4-June-2021,5.15,5.15,5.15,5.15,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
28-May-2021,5.15,5.15,5.15,5.15,5.149044585987261146,785,8,4042.00,785,100.00,0.00,0.00
27-May-2021,5.15,5.15,5.15,5.15,5.150000000000000000,100,2,515.00,100,100.00,0.00,0.00
25-May-2021,5.42,5.42,5.42,5.42,5.415841584158415841,101,3,547.00,101,100.00,0.00,0.00
21-May-2021,5.42,5.70,5.42,5.70,5.500000000000000000,2,2,11.00,2,100.00,0.28,0.28
20-May-2021,5.70,5.70,5.70,5.70,5.700000000000000000,500,2,2850.00,500,100.00,0.00,0.00
29-April-2021,5.98,5.99,5.98,5.99,5.981000000000000000,1000,2,5981.00,1000,100.00,0.01,0.01
26-April-2021,5.99,5.99,5.99,5.99,5.989850746268656716,3350,3,20066.00,3350,100.00,0.00,0.00
9-April-2021,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-April-2021,5.99,5.99,5.99,5.99,5.990000000000000000,1000,2,5990.00,1000,100.00,0.00,0.00
22-March-2021,5.99,5.99,5.99,5.99,5.984126984126984126,63,1,377.00,63,100.00,0.00,0.00
18-March-2021,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-March-2021,5.99,5.99,5.99,5.99,5.985365853658536585,205,3,1227.00,205,100.00,0.00,0.00
9-March-2021,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2021,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-March-2021,6.30,6.30,6.30,6.30,6.300000000000000000,20,3,126.00,20,100.00,0.00,0.00
25-February-2021,6.30,6.30,6.30,6.30,6.289473684210526315,76,1,478.00,76,100.00,0.00,0.00
24-February-2021,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
19-February-2021,6.94,6.94,6.94,6.94,6.939698492462311557,199,1,1381.00,199,100.00,0.00,0.00
18-February-2021,6.94,6.94,6.94,6.94,6.940000000000000000,1000,1,6940.00,1000,100.00,0.00,0.00
17-February-2021,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-January-2021,7.87,7.87,7.30,7.32,7.797939778129952456,1262,14,9841.00,1262,100.00,0.57,-0.55
28-January-2021,7.23,7.50,7.23,7.50,7.236000000000000000,1000,3,7236.00,1000,100.00,0.27,0.27
27-January-2021,7.23,7.23,7.23,7.23,7.205882352941176470,34,3,245.00,34,100.00,0.00,0.00
25-January-2021,6.89,6.89,6.89,6.89,6.889423076923076923,1040,7,7165.00,1040,100.00,0.00,0.00
22-January-2021,6.57,6.57,5.95,6.57,6.556962025316455696,79,6,518.00,79,100.00,0.62,0.00
21-January-2021,6.26,6.26,6.26,6.26,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
20-January-2021,5.97,5.97,5.97,5.97,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
19-January-2021,5.69,5.69,5.69,5.69,5.689864732405410703,5101,5,29024.00,5101,100.00,0.00,0.00
18-January-2021,5.43,5.43,5.43,5.43,5.427927927927927927,222,4,1205.00,222,100.00,0.00,0.00
15-January-2021,5.18,5.18,5.18,5.18,5.178217821782178217,202,3,1046.00,202,100.00,0.00,0.00
14-January-2021,4.94,4.94,4.94,4.94,4.925373134328358208,67,4,330.00,67,100.00,0.00,0.00
13-January-2021,4.71,4.72,4.71,4.71,4.692307692307692307,13,3,61.00,13,100.00,0.01,0.00
12-January-2021,4.08,4.50,4.08,4.50,4.089935760171306209,4203,12,17190.00,4203,100.00,0.42,0.42
11-January-2021,4.29,4.29,4.29,4.29,4.278688524590163934,61,4,261.00,61,100.00,0.00,0.00
8-January-2021,4.51,4.51,4.51,4.51,4.509950248756218905,402,3,1813.00,402,100.00,0.00,0.00
7-January-2021,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-January-2021,5.22,5.22,4.97,4.97,5.000000000000000000,7,2,35.00,7,100.00,0.25,-0.25
5-January-2021,5.22,5.22,5.22,5.22,5.218750000000000000,64,3,334.00,64,100.00,0.00,0.00
4-January-2021,6.05,6.05,5.49,5.49,5.493249324932493249,1111,5,6103.00,1111,100.00,0.56,-0.56
1-January-2021,5.77,5.77,5.77,5.77,5.761904761904761904,21,4,121.00,21,100.00,0.00,0.00
28-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
15-December-2020,5.50,5.50,5.50,5.50,5.480000000000000000,25,4,137.00,25,100.00,0.00,0.00
14-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,70,5,385.00,70,100.00,0.00,0.00
5-November-2020,5.38,5.50,5.38,5.50,5.444444444444444444,9,4,49.00,9,100.00,0.12,0.12
29-October-2020,5.38,5.38,5.38,5.38,5.350000000000000000,20,7,107.00,20,100.00,0.00,0.00
15-September-2020,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2020,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2020,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-September-2020,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-September-2020,5.03,5.03,5.03,5.03,5.029975020815986677,1201,2,6041.00,1201,100.00,0.00,0.00
3-September-2020,4.85,4.94,4.85,4.94,4.938123752495009980,501,4,2474.00,501,100.00,0.09,0.09
31-August-2020,4.85,4.85,4.85,4.85,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
28-August-2020,4.41,4.63,4.19,4.62,4.479013990672884743,1501,8,6723.00,1501,100.00,0.44,0.21
27-August-2020,4.41,4.41,4.41,4.41,4.409743910056214865,1601,4,7060.00,1601,100.00,0.00,0.00
26-August-2020,4.20,4.20,4.20,4.20,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
25-August-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,976,5,3904.00,976,100.00,0.00,0.00
20-August-2020,3.70,3.81,3.70,3.81,3.666666666666666666,6,2,22.00,6,100.00,0.11,0.11
19-August-2020,3.63,3.63,3.63,3.63,3.629792583280955373,1591,7,5775.00,1591,100.00,0.00,0.00
18-August-2020,3.46,3.46,3.46,3.46,3.459425717852684144,801,3,2771.00,801,100.00,0.00,0.00
17-August-2020,3.15,3.30,3.15,3.30,3.299401197604790419,501,2,1653.00,501,100.00,0.15,0.15
14-August-2020,3.15,3.15,3.15,3.15,3.149820215741110667,2503,8,7884.00,2503,100.00,0.00,0.00
13-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-August-2020,2.86,2.86,2.86,2.86,2.851485148514851485,101,2,288.00,101,100.00,0.00,0.00
11-August-2020,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
7-August-2020,2.58,2.58,2.58,2.58,2.571428571428571428,49,1,126.00,49,100.00,0.00,0.00
6-August-2020,2.58,2.58,2.58,2.58,2.572727272727272727,110,2,283.00,110,100.00,0.00,0.00
5-August-2020,2.71,2.71,2.71,2.71,2.700000000000000000,90,1,243.00,90,100.00,0.00,0.00
13-July-2020,2.71,2.71,2.71,2.71,2.710000000000000000,500,2,1355.00,500,100.00,0.00,0.00
29-June-2020,2.85,2.85,2.85,2.85,2.845714285714285714,175,2,498.00,175,100.00,0.00,0.00
25-June-2020,2.85,2.85,2.85,2.85,2.849731663685152057,1118,8,3186.00,1118,100.00,0.00,0.00
16-April-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1377,2,4131.00,1377,100.00,0.00,0.00
12-March-2020,3.07,3.07,3.07,3.07,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
9-March-2020,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-February-2020,3.40,3.40,3.40,3.40,3.396226415094339622,53,2,180.00,53,100.00,0.00,0.00
20-February-2020,3.42,3.42,3.42,3.42,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
17-February-2020,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-December-2019,3.42,3.42,3.42,3.42,3.419607843137254901,255,2,872.00,255,100.00,0.00,0.00
27-November-2019,3.42,3.42,3.42,3.42,3.419419419419419419,999,1,3416.00,999,100.00,0.00,0.00
30-October-2019,3.42,3.42,3.42,3.42,3.411111111111111111,90,1,307.00,90,100.00,0.00,0.00
17-October-2019,3.59,3.59,3.59,3.59,3.588345864661654135,532,2,1909.00,532,100.00,0.00,0.00
16-October-2019,3.77,3.77,3.77,3.77,3.770000000000000000,100,1,377.00,100,100.00,0.00,0.00
11-October-2019,3.96,3.96,3.96,3.96,3.958333333333333333,168,1,665.00,168,100.00,0.00,0.00
10-October-2019,4.16,4.16,4.16,4.16,4.159975165562913907,4832,8,20101.00,4832,100.00,0.00,0.00
16-September-2019,4.37,4.37,4.37,4.37,4.370000000000000000,5000,2,21850.00,5000,100.00,0.00,0.00
5-September-2019,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-August-2019,4.84,4.84,4.84,4.84,4.800000000000000000,20,2,96.00,20,100.00,0.00,0.00
16-August-2019,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-August-2019,5.35,5.35,5.35,5.35,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
2-August-2019,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
