Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2019,77.00,79.50,75.00,75.00,77.528004667444574095,1714,25,132883.00,1714,100.00,4.50,-2.00
15-March-2019,79.95,79.95,76.00,76.95,76.557386051619989017,1821,16,139411.00,1821,100.00,3.95,-3.00
14-March-2019,80.40,80.40,76.00,76.65,77.238603297769156159,3093,32,238899.00,3093,100.00,4.40,-3.75
13-March-2019,82.00,82.00,77.50,79.50,78.485100671140939597,3725,35,292357.00,3725,100.00,4.50,-2.50
12-March-2019,76.00,82.70,76.00,79.90,80.880964339527875439,1991,23,161034.00,1991,100.00,6.70,3.90
11-March-2019,84.90,84.90,78.65,78.95,80.177719649176796430,6499,48,521075.00,6499,100.00,6.25,-5.95
8-March-2019,81.00,83.50,78.00,82.75,81.677040816326530612,1960,20,160087.00,1960,100.00,5.50,1.75
7-March-2019,79.90,81.25,78.75,80.75,79.756266557978398206,4907,59,391364.00,4907,100.00,2.50,0.85
6-March-2019,78.00,79.50,75.00,78.00,78.045020085884471533,7219,26,563407.00,7219,100.00,4.50,0.00
5-March-2019,77.00,77.50,74.15,77.50,77.048637747637312665,25289,88,1948483.00,25289,100.00,3.35,0.50
1-March-2019,78.15,78.15,72.10,73.85,75.261651131824234354,1502,15,113043.00,1502,100.00,6.05,-4.30
28-February-2019,73.95,75.85,73.95,75.85,74.330827067669172932,133,10,9886.00,133,100.00,1.90,1.90
27-February-2019,74.60,79.75,73.95,73.95,74.998520345252774352,4055,19,304119.00,4055,100.00,5.80,-0.65
26-February-2019,78.30,78.30,73.00,77.80,76.971496437054631828,1684,32,129620.00,1684,100.00,5.30,-0.50
25-February-2019,72.60,76.20,69.80,74.60,73.462990196078431372,4080,94,299729.00,4080,100.00,6.40,2.00
22-February-2019,80.00,80.00,72.40,72.60,77.138513643536158257,25983,225,2004290.00,25983,100.00,7.60,-7.40
21-February-2019,76.20,76.20,76.20,76.20,76.199712643678160919,1392,7,106070.00,1392,100.00,0.00,0.00
20-February-2019,72.60,72.60,72.60,72.60,72.599571734475374732,467,9,33904.00,467,100.00,0.00,0.00
19-February-2019,69.15,69.15,69.15,69.15,69.149719276356830941,1603,17,110847.00,1603,100.00,0.00,0.00
18-February-2019,65.90,65.90,65.90,65.90,65.899665551839464882,2691,9,177336.00,2691,100.00,0.00,0.00
15-February-2019,62.80,62.80,62.80,62.80,62.787878787878787878,66,3,4144.00,66,100.00,0.00,0.00
14-February-2019,59.85,59.85,59.85,59.85,59.850000000000000000,600,3,35910.00,600,100.00,0.00,0.00
13-February-2019,53.20,57.00,52.75,57.00,53.157475838544627629,3518,15,187008.00,3518,100.00,4.25,3.80
12-February-2019,53.50,55.50,53.20,55.50,53.661358701271843656,9671,28,518959.00,9671,100.00,2.30,2.00
11-February-2019,53.90,56.00,53.25,56.00,53.979023972602739726,2336,8,126095.00,2336,100.00,2.75,2.10
8-February-2019,58.00,58.00,53.90,56.00,57.574642126789366053,978,9,56308.00,978,100.00,4.10,-2.00
7-February-2019,59.00,59.00,56.70,56.70,57.000000000000000000,93,5,5301.00,93,100.00,2.30,-2.30
6-February-2019,62.00,63.00,59.65,59.65,61.245014245014245014,351,6,21497.00,351,100.00,3.35,-2.35
5-February-2019,64.45,64.45,61.05,62.60,64.411602209944751381,2172,18,139902.00,2172,100.00,3.40,-1.85
4-February-2019,58.50,61.40,58.50,61.40,60.498542274052478134,343,6,20751.00,343,100.00,2.90,2.90
1-February-2019,54.45,58.50,54.45,58.50,55.029748283752860411,874,19,48096.00,874,100.00,4.05,4.05
31-January-2019,57.40,57.40,57.30,57.30,57.309980039920159680,5010,17,287123.00,5010,100.00,0.10,-0.10
30-January-2019,60.30,65.00,60.30,60.30,60.301276343128524784,3369,16,203155.00,3369,100.00,4.70,0.00
29-January-2019,65.00,65.00,63.45,63.45,63.765657987332864180,1421,14,90611.00,1421,100.00,1.55,-1.55
28-January-2019,66.50,66.75,66.50,66.75,66.612557427258805513,653,3,43498.00,653,100.00,0.25,0.25
25-January-2019,69.00,69.80,66.70,66.75,67.661143050388907676,2957,19,200074.00,2957,100.00,3.10,-2.25
24-January-2019,67.25,69.90,67.25,69.90,68.352991452991452991,2340,15,159946.00,2340,100.00,2.65,2.65
23-January-2019,67.50,70.00,67.25,70.00,67.450110864745011086,1353,16,91260.00,1353,100.00,2.75,2.50
22-January-2019,74.90,74.90,70.30,70.75,71.419685577580314422,1463,16,104487.00,1463,100.00,4.60,-4.15
21-January-2019,75.20,75.20,71.00,74.00,72.885175664095972579,1167,20,85057.00,1167,100.00,4.20,-1.20
18-January-2019,71.00,74.80,70.55,74.65,73.953855878634639696,3164,15,233990.00,3164,100.00,4.25,3.65
17-January-2019,74.00,75.50,70.25,71.80,72.239691407289172652,3759,21,271549.00,3759,100.00,5.25,-2.20
16-January-2019,76.45,76.45,71.00,73.90,73.080399369416710457,1903,16,139072.00,1903,100.00,5.45,-2.55
15-January-2019,72.85,72.85,66.25,72.85,70.995400919816036792,5001,35,355048.00,5001,100.00,6.60,0.00
14-January-2019,66.15,69.40,66.15,69.40,68.600719424460431654,834,12,57213.00,834,100.00,3.25,3.25
11-January-2019,66.10,66.10,63.15,66.10,66.010909090909090909,825,18,54459.00,825,100.00,2.95,0.00
10-January-2019,70.00,70.00,66.10,66.10,66.967689446768944676,4302,21,288095.00,4302,100.00,3.90,-3.90
9-January-2019,67.45,70.00,67.45,67.70,68.336525307797537619,1462,23,99908.00,1462,100.00,2.55,0.25
8-January-2019,68.00,74.80,67.75,71.00,70.491178829190056134,2494,38,175805.00,2494,100.00,7.05,3.00
7-January-2019,75.75,75.75,71.20,71.30,72.198648251542756391,3403,42,245692.00,3169,93.12,4.55,-4.45
4-January-2019,76.55,76.55,69.60,74.90,74.920029736618521665,9416,92,705447.00,7511,79.77,6.95,-1.65
3-January-2019,72.95,72.95,68.25,72.95,72.628998295397573448,9973,95,724329.00,9330,93.55,4.70,0.00
2-January-2019,69.50,69.50,67.00,69.50,69.387939221272554605,4212,48,292262.00,4112,97.63,2.50,0.00
1-January-2019,66.20,66.20,61.10,66.20,66.192656875834445927,7490,89,495783.00,6845,91.39,5.10,0.00
31-December-2018,63.05,63.05,62.85,63.05,63.003589858649315683,4457,24,280807.00,4457,100.00,0.20,0.00
28-December-2018,57.65,60.05,57.50,60.05,59.831133459040435784,4773,25,285574.00,4773,100.00,2.55,2.40
27-December-2018,56.00,57.20,55.00,57.20,56.440191387559808612,209,6,11796.00,209,100.00,2.20,1.20
26-December-2018,54.00,57.00,53.00,56.00,55.572158365261813537,783,22,43513.00,541,69.09,4.00,2.00
24-December-2018,58.75,58.75,55.50,55.50,56.212797619047619047,1344,20,75550.00,852,63.39,3.25,-3.25
21-December-2018,55.60,58.00,55.60,56.95,56.669623059866962305,451,19,25558.00,231,51.22,2.40,1.35
20-December-2018,57.10,60.25,55.00,55.60,57.241992882562277580,2810,47,160850.00,2102,74.80,5.25,-1.50
19-December-2018,60.00,60.05,57.10,57.70,59.180342651036970243,6654,38,393786.00,5932,89.15,2.95,-2.30
18-December-2018,59.00,59.95,58.50,59.70,59.640268456375838926,1490,19,88864.00,1390,93.29,1.45,0.70
17-December-2018,58.75,61.40,58.75,59.05,59.499097798628653915,5542,41,329744.00,5141,92.76,2.65,0.30
14-December-2018,59.90,59.90,55.60,58.75,58.493150684931506849,438,10,25620.00,162,36.99,4.30,-1.15
13-December-2018,58.30,58.30,55.70,57.40,57.881005586592178770,1790,27,103607.00,1492,83.35,2.60,-0.90
12-December-2018,55.80,55.90,54.90,55.55,55.612582781456953642,906,22,50385.00,901,99.45,1.00,-0.25
11-December-2018,53.45,58.85,53.25,53.25,54.615701393148164373,11413,73,623329.00,9093,79.67,5.60,-0.20
10-December-2018,60.40,60.40,56.05,56.05,56.186963254962691820,7103,47,399096.00,6770,95.31,4.35,-4.35
7-December-2018,60.95,60.95,55.75,59.00,58.641148325358851674,418,13,24512.00,308,73.68,5.20,-1.95
6-December-2018,58.90,58.90,58.00,58.45,58.553667953667953667,1295,12,75827.00,1211,93.51,0.90,-0.45
5-December-2018,57.45,59.00,57.45,58.80,58.630532392559332905,1559,14,91405.00,1359,87.17,1.55,1.35
4-December-2018,62.75,62.75,57.35,57.45,58.983175604626708727,2853,28,168279.00,2598,91.06,5.40,-5.30
3-December-2018,59.50,60.00,58.00,59.80,59.548154815481548154,1111,28,66158.00,713,64.18,2.00,0.30
30-November-2018,60.35,60.35,56.50,57.30,57.168099331423113658,2094,43,119710.00,1326,63.32,3.85,-3.05
29-November-2018,64.20,64.20,58.20,58.40,58.989107519325368938,5692,83,335766.00,4796,84.26,6.00,-5.80
28-November-2018,62.10,62.10,60.00,61.25,61.799036453069200188,29682,160,1834319.00,26735,90.07,2.10,-0.85
27-November-2018,59.15,59.15,59.15,59.15,59.149394347240915208,1486,9,87896.00,1486,100.00,0.00,0.00
26-November-2018,56.35,56.35,56.35,56.35,56.346153846153846153,182,4,10255.00,182,100.00,0.00,0.00
22-November-2018,53.70,53.70,53.70,53.70,53.699734278122232063,1129,9,60627.00,1129,100.00,0.00,0.00
21-November-2018,51.15,51.15,51.15,51.15,51.149863760217983651,1101,12,56316.00,1101,100.00,0.00,0.00
20-November-2018,48.75,48.75,48.75,48.75,48.749964178249032812,6979,28,340226.00,6329,90.69,0.00,0.00
19-November-2018,46.45,46.45,46.45,46.45,46.449189985272459499,679,8,31539.00,679,100.00,0.00,0.00
16-November-2018,44.25,44.25,44.25,44.25,44.249307479224376731,1083,7,47922.00,1083,100.00,0.00,0.00
15-November-2018,42.15,42.15,42.15,42.15,42.148825065274151436,766,7,32286.00,766,100.00,0.00,0.00
14-November-2018,43.95,43.95,40.15,40.15,40.678847641144624903,5172,53,210391.00,3661,70.78,3.80,-3.80
13-November-2018,39.05,42.25,39.05,42.25,41.847837837837837837,3700,40,154837.00,2766,74.76,3.20,3.20
12-November-2018,40.25,40.25,37.10,40.25,39.520052596975673898,1521,27,60110.00,671,44.12,3.15,0.00
9-November-2018,37.95,41.85,37.95,38.35,38.229449744627541678,10377,86,396707.00,7946,76.57,3.90,0.40
7-November-2018,41.00,41.00,39.90,39.90,40.116508538899430740,2635,26,105707.00,2635,100.00,1.10,-1.10
6-November-2018,46.35,46.35,41.95,41.95,41.963307013469577333,2153,29,90347.00,2152,99.95,4.40,-4.40
5-November-2018,45.00,45.00,44.15,44.15,44.194922937443336355,1103,10,48747.00,1103,100.00,0.85,-0.85
2-November-2018,50.50,50.90,46.10,46.45,49.356466876971608832,2219,23,109522.00,1869,84.23,4.80,-4.05
1-November-2018,46.40,48.50,45.55,48.50,46.463414634146341463,246,8,11430.00,241,97.97,2.95,2.10
31-October-2018,46.45,46.45,45.00,46.45,45.741116751269035532,394,9,18022.00,293,74.37,1.45,0.00
30-October-2018,45.10,45.10,43.50,45.00,43.807017543859649122,114,5,4994.00,110,96.49,1.60,-0.10
29-October-2018,41.50,43.10,41.50,43.10,41.581578947368421052,1900,3,79005.00,1900,100.00,1.60,1.60
26-October-2018,44.40,44.45,41.00,41.05,42.872846595570139458,1219,17,52262.00,983,80.64,3.45,-3.35
25-October-2018,42.30,42.35,41.00,42.35,41.800970873786407766,618,14,25833.00,613,99.19,1.35,0.05
24-October-2018,40.35,40.50,40.35,40.35,40.377278790573588261,4498,25,181617.00,4498,100.00,0.15,0.00
23-October-2018,45.55,45.55,42.45,42.45,42.510238907849829351,2344,16,99644.00,1969,84.00,3.10,-3.10
22-October-2018,49.30,49.30,44.65,44.65,44.967599761762954139,8395,36,377503.00,7410,88.27,4.65,-4.65
19-October-2018,46.00,47.05,43.05,47.00,46.635227272727272727,880,22,41039.00,541,61.48,4.00,1.00
17-October-2018,48.95,48.95,44.80,44.85,44.882681564245810055,358,18,16068.00,300,83.80,4.15,-4.10
16-October-2018,51.85,51.85,47.00,47.15,49.771496815286624203,1256,17,62513.00,946,75.32,4.85,-4.70
15-October-2018,52.55,52.95,49.40,49.40,49.432425803286730439,4077,17,201536.00,4030,98.85,3.55,-3.15
12-October-2018,51.00,52.00,51.00,52.00,51.266715116279069767,1376,9,70543.00,1213,88.15,1.00,1.00
11-October-2018,48.75,51.15,46.35,51.15,50.580043859649122807,912,12,46129.00,756,82.89,4.80,2.40
10-October-2018,48.85,48.85,48.70,48.75,48.719008264462809917,121,5,5895.00,121,100.00,0.15,-0.10
9-October-2018,43.60,46.55,43.60,46.55,43.753554502369668246,211,4,9232.00,201,95.26,2.95,2.95
8-October-2018,42.00,44.35,42.00,44.35,44.341972187104930467,1582,9,70149.00,1307,82.62,2.35,2.35
5-October-2018,44.60,44.60,41.00,42.25,42.153130812151270923,1613,23,67993.00,1484,92.00,3.60,-2.35
4-October-2018,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
3-October-2018,42.40,42.45,39.20,42.00,42.258373205741626794,1045,20,44160.00,941,90.05,3.25,-0.40
1-October-2018,44.65,44.65,40.45,40.45,41.609973753280839895,3810,35,158534.00,2824,74.12,4.20,-4.20
28-September-2018,44.45,45.00,42.55,42.55,42.554496951219512195,2624,20,111663.00,2475,94.32,2.45,-1.90
27-September-2018,48.50,48.50,44.25,44.75,45.442443226311667971,2554,32,116060.00,2082,81.52,4.25,-3.75
26-September-2018,48.90,48.90,46.50,46.50,46.918750000000000000,2240,31,105098.00,1960,87.50,2.40,-2.40
25-September-2018,54.00,54.00,48.90,48.90,49.101761804087385482,7095,37,348377.00,5250,74.00,5.10,-5.10
24-September-2018,52.00,52.00,51.45,51.45,51.498233215547703180,566,8,29148.00,566,100.00,0.55,-0.55
21-September-2018,54.15,57.20,54.15,54.15,55.003810975609756097,2624,28,144330.00,2317,88.30,3.05,0.00
19-September-2018,55.10,58.40,55.10,57.00,57.650175438596491228,5700,55,328606.00,4170,73.16,3.30,1.90
18-September-2018,56.00,56.25,51.10,56.25,55.899949723479135243,13923,78,778295.00,11905,85.51,5.15,0.25
17-September-2018,48.50,53.60,48.50,53.60,52.090921390880800974,7391,37,385004.00,6419,86.85,5.10,5.10
14-September-2018,52.40,52.40,51.00,51.05,51.250959692898272552,2084,24,106807.00,1748,83.88,1.40,-1.35
12-September-2018,50.70,50.70,49.00,50.60,50.260828177058543550,6303,46,316794.00,4658,73.90,1.70,-0.10
11-September-2018,48.30,48.30,48.30,48.30,48.299910474485228290,3351,23,161853.00,3350,99.97,0.00,0.00
10-September-2018,46.00,46.00,44.25,46.00,45.939342881213142375,1187,10,54530.00,1187,100.00,1.75,0.00
7-September-2018,43.85,43.85,43.85,43.85,43.850000000000000000,2180,15,95593.00,1680,77.06,0.00,0.00
6-September-2018,40.00,41.80,39.25,41.80,41.738562091503267973,1224,14,51088.00,1124,91.83,2.55,1.80
5-September-2018,37.05,40.95,37.05,39.85,38.117664943751900273,6578,38,250738.00,6020,91.52,3.90,2.80
4-September-2018,40.80,42.35,38.60,39.00,39.719337427880141447,5373,31,213412.00,5336,99.31,3.75,-1.80
3-September-2018,40.00,40.60,38.50,40.60,39.410542398777692895,6545,33,257942.00,5831,89.09,2.10,0.60
31-August-2018,40.65,40.65,38.65,38.70,38.675957661290322580,19840,69,767331.00,19190,96.72,2.00,-1.95
30-August-2018,41.00,41.00,40.65,40.65,40.725316758307434855,4183,23,170354.00,4183,100.00,0.35,-0.35
29-August-2018,42.75,42.75,42.75,42.75,42.749318801089918256,1101,4,47067.00,1101,100.00,0.00,0.00
28-August-2018,42.75,42.75,42.75,42.75,42.749549549549549549,555,6,23726.00,555,100.00,0.00,0.00
27-August-2018,42.75,42.75,42.75,42.75,42.749801429706115965,2518,8,107644.00,2518,100.00,0.00,0.00
24-August-2018,42.80,45.80,42.75,42.75,43.302574486549030951,6914,28,299394.00,6914,100.00,3.05,-0.05
23-August-2018,45.00,45.00,43.70,43.70,43.809523809523809523,3129,23,137080.00,3129,100.00,1.30,-1.30
21-August-2018,49.00,49.00,46.00,46.00,48.861009890681936491,1921,6,93862.00,1921,100.00,3.00,-3.00
20-August-2018,45.50,48.50,45.10,48.00,47.301120989563200618,2587,11,122368.00,2587,100.00,3.40,2.50
17-August-2018,46.60,46.60,46.60,46.60,46.598937583001328021,753,6,35089.00,753,100.00,0.00,0.00
16-August-2018,49.05,49.05,49.05,49.05,49.049808429118773946,522,4,25604.00,522,100.00,0.00,0.00
14-August-2018,52.00,52.00,51.60,51.60,51.634277343750000000,2048,12,105747.00,2048,100.00,0.40,-0.40
13-August-2018,54.20,54.30,54.20,54.30,54.278269419862340216,1017,10,55201.00,1014,99.71,0.10,0.10
10-August-2018,57.10,57.15,57.00,57.00,57.042168674698795180,830,24,47345.00,829,99.88,0.15,-0.10
9-August-2018,59.95,60.00,59.95,60.00,59.996604414261460101,589,10,35338.00,589,100.00,0.05,0.05
8-August-2018,62.50,62.50,59.40,59.40,59.572916666666666666,192,8,11438.00,191,99.48,3.10,-3.10
7-August-2018,58.40,64.40,58.40,62.50,63.767594108019639934,611,14,38962.00,533,87.23,6.00,4.10
6-August-2018,59.50,61.35,59.50,61.35,59.955849889624724061,906,15,54320.00,906,100.00,1.85,1.85
3-August-2018,58.45,58.45,58.45,58.45,58.363636363636363636,11,2,642.00,11,100.00,0.00,0.00
2-August-2018,57.00,61.50,56.50,61.50,56.684684684684684684,111,4,6292.00,110,99.10,5.00,4.50
1-August-2018,58.00,59.50,58.00,59.00,59.460317460317460317,63,6,3746.00,63,100.00,1.50,1.00
31-July-2018,57.10,57.10,57.00,57.00,57.003846153846153846,260,9,14821.00,248,95.38,0.10,-0.10
30-July-2018,55.10,60.80,55.10,60.00,57.101449275362318840,1587,8,90620.00,1587,100.00,5.70,4.90
27-July-2018,56.50,57.95,52.95,57.95,57.258766626360338573,827,21,47353.00,824,99.64,5.00,1.45
26-July-2018,54.50,55.80,51.80,55.20,54.904477611940298507,335,17,18393.00,301,89.85,4.00,0.70
25-July-2018,53.15,53.15,50.65,53.15,52.923588039867109634,602,14,31860.00,601,99.83,2.50,0.00
24-July-2018,48.25,50.65,48.25,50.65,50.399082568807339449,218,18,10987.00,216,99.08,2.40,2.40
23-July-2018,48.25,48.25,48.25,48.25,48.244444444444444444,135,7,6513.00,135,100.00,0.00,0.00
20-July-2018,48.25,48.25,48.25,48.25,48.249664429530201342,2235,15,107838.00,2234,99.96,0.00,0.00
19-July-2018,49.00,49.00,48.95,48.95,48.949975716367168528,2059,11,100788.00,2055,99.81,0.05,-0.05
18-July-2018,53.00,53.00,51.50,51.50,52.378346915017462165,1718,7,89986.00,1717,99.94,1.50,-1.50
17-July-2018,54.20,54.20,54.00,54.00,54.000000000000000000,1075,6,58050.00,1075,100.00,0.20,-0.20
16-July-2018,57.00,60.00,56.80,56.80,56.849526066350710900,844,12,47981.00,842,99.76,3.20,-0.20
13-July-2018,60.00,60.00,59.75,59.75,59.749893662271373883,2351,11,140472.00,2351,100.00,0.25,-0.25
12-July-2018,65.00,65.00,62.70,62.85,63.117855560478511298,2257,27,142457.00,2255,99.91,2.30,-2.15
11-July-2018,68.00,68.00,65.95,65.95,67.787990196078431372,3264,28,221260.00,3256,99.75,2.05,-2.05
10-July-2018,71.00,71.00,69.35,69.40,70.879056047197640117,678,6,48056.00,678,100.00,1.65,-1.60
9-July-2018,69.00,73.00,69.00,73.00,72.980434782608695652,460,5,33571.00,360,78.26,4.00,4.00
6-July-2018,71.00,72.00,70.50,71.00,71.955922865013774104,363,6,26120.00,363,100.00,1.50,0.00
5-July-2018,69.00,69.00,68.95,68.95,68.966887417218543046,151,7,10414.00,151,100.00,0.05,-0.05
4-July-2018,72.00,72.80,68.60,72.55,72.094158674803836094,1147,8,82692.00,1117,97.38,4.20,0.55
3-July-2018,73.50,75.05,72.00,72.00,72.361344537815126050,119,5,8611.00,112,94.12,3.05,-1.50
2-July-2018,71.50,71.50,71.50,71.50,71.496000000000000000,125,1,8937.00,125,100.00,0.00,0.00
29-June-2018,74.45,75.40,68.30,72.00,74.464135021097046413,237,12,17648.00,185,78.06,7.10,-2.45
28-June-2018,71.85,71.85,71.85,71.85,71.800000000000000000,15,1,1077.00,15,100.00,0.00,0.00
27-June-2018,71.90,71.90,71.90,71.90,71.900000000000000000,500,1,35950.00,500,100.00,0.00,0.00
26-June-2018,69.00,71.00,69.00,71.00,69.625000000000000000,32,2,2228.00,32,100.00,2.00,2.00
25-June-2018,71.00,71.80,69.95,70.00,70.607843137254901960,51,5,3601.00,40,78.43,1.85,-1.00
21-June-2018,70.00,72.10,68.40,68.40,68.954604409857328145,771,20,53164.00,769,99.74,3.70,-1.60
20-June-2018,71.30,75.00,71.25,72.00,71.838187702265372168,309,13,22198.00,306,99.03,3.75,0.70
19-June-2018,75.50,75.50,75.00,75.00,75.490196078431372549,102,2,7700.00,102,100.00,0.50,-0.50
18-June-2018,70.00,75.80,68.60,75.50,71.394324122479462285,1339,27,95597.00,1286,96.04,7.20,5.50
15-June-2018,75.00,75.00,72.20,72.20,72.226666666666666666,450,8,32502.00,450,100.00,2.80,-2.80
14-June-2018,80.00,80.00,76.00,76.00,76.874233128834355828,1304,31,100244.00,1272,97.55,4.00,-4.00
13-June-2018,84.00,84.00,79.00,80.00,80.902468759524535202,3281,24,265441.00,3280,99.97,5.00,-4.00
12-June-2018,83.50,84.10,80.00,80.25,82.119391916944753429,2697,25,221476.00,2670,99.00,4.10,-3.25
11-June-2018,84.40,84.40,80.35,80.45,80.721311475409836065,183,11,14772.00,107,58.47,4.05,-3.95
8-June-2018,79.00,82.65,79.00,82.05,82.037462449195971019,5659,39,464250.00,5555,98.16,3.65,3.05
7-June-2018,76.00,78.80,76.00,78.75,78.708800000000000000,1250,26,98386.00,1230,98.40,2.80,2.75
6-June-2018,74.50,75.30,74.50,75.05,75.068978805394990366,2595,44,194804.00,2485,95.76,0.80,0.55
5-June-2018,70.50,72.45,67.50,71.75,70.340541574968902497,10451,55,735129.00,9633,92.17,4.95,1.25
4-June-2018,66.00,69.85,65.75,69.00,66.533649071881445267,13091,86,870992.00,12451,95.11,4.10,3.00
1-June-2018,79.00,79.00,68.55,69.20,70.257952170884606454,51684,101,3631212.00,50500,97.71,10.45,-9.80
31-May-2018,83.50,83.50,76.15,76.15,76.219844703929820401,16871,73,1285905.00,16750,99.28,7.35,-7.35
30-May-2018,89.00,89.00,84.60,84.60,84.627395979429640018,2139,28,181018.00,2034,95.09,4.40,-4.40
29-May-2018,93.00,103.50,93.00,93.95,95.600000000000000000,5,5,478.00,3,60.00,10.50,0.95
28-May-2018,87.00,94.30,85.90,94.15,91.620452039691289966,3628,36,332399.00,3539,97.55,8.40,7.15
25-May-2018,90.00,101.95,85.00,85.90,86.203688457105219825,6073,109,523515.00,4513,74.31,16.95,-4.10
24-May-2018,98.00,98.00,91.00,94.40,94.545006165228113440,3244,55,306704.00,3085,95.10,7.00,-3.60
23-May-2018,98.00,101.95,87.30,101.10,100.484020618556701030,1940,38,194939.00,1735,89.43,14.65,3.10
21-May-2018,101.00,101.00,97.00,97.00,98.803921568627450980,51,12,5039.00,51,100.00,4.00,-4.00
18-May-2018,103.00,103.00,100.00,100.05,100.079689018464528668,1029,6,102982.00,1026,99.71,3.00,-2.95
17-May-2018,106.95,112.00,101.30,101.30,108.809587663426081126,2983,17,324579.00,2972,99.63,10.70,-5.65
16-May-2018,107.00,107.00,102.60,103.50,104.684647302904564315,723,26,75687.00,721,99.72,4.40,-3.50
15-May-2018,105.00,107.00,105.00,106.00,105.034079844206426484,1027,14,107870.00,1027,100.00,2.00,1.00
14-May-2018,103.50,111.95,100.00,103.90,103.366858237547892720,2088,68,215830.00,2024,96.93,11.95,0.40
11-May-2018,103.50,109.95,103.50,105.65,105.439349112426035502,676,27,71277.00,675,99.85,6.45,2.15
10-May-2018,108.00,108.00,94.50,105.95,105.702687569988801791,1786,50,188785.00,1636,91.60,13.50,-2.05
9-May-2018,107.00,112.85,103.00,105.00,107.971428571428571428,28000,14,3023200.00,24000,85.71,9.85,-2.00
8-May-2018,107.00,107.00,103.00,103.00,104.666666666666666666,6000,3,628000.00,6000,100.00,4.00,-4.00
7-May-2018,107.00,107.00,103.00,103.00,104.833333333333333333,6000,3,629000.00,4000,66.67,4.00,-4.00
4-May-2018,102.00,103.50,102.00,103.50,102.666666666666666666,6000,3,616000.00,6000,100.00,1.50,1.50
3-May-2018,102.00,105.00,101.00,101.00,102.183333333333333333,12000,6,1226200.00,10000,83.33,4.00,-1.00
2-May-2018,100.00,107.50,100.00,107.50,103.733333333333333333,12000,3,1244800.00,12000,100.00,7.50,7.50
30-April-2018,90.00,97.90,87.10,97.90,94.150000000000000000,36000,9,3389400.00,28000,77.78,10.80,7.90
26-April-2018,89.00,89.00,89.00,89.00,89.000000000000000000,4000,1,356000.00,4000,100.00,0.00,0.00
25-April-2018,88.00,89.00,88.00,89.00,88.500000000000000000,8000,2,708000.00,8000,100.00,1.00,1.00
23-April-2018,87.50,87.50,87.50,87.50,87.500000000000000000,4000,1,350000.00,4000,100.00,0.00,0.00
16-April-2018,87.00,87.00,87.00,87.00,87.000000000000000000,4000,1,348000.00,4000,100.00,0.00,0.00
12-April-2018,83.15,86.50,83.15,86.50,84.825000000000000000,8000,2,678600.00,8000,100.00,3.35,3.35
6-April-2018,89.00,89.00,89.00,89.00,89.000000000000000000,4000,1,356000.00,4000,100.00,0.00,0.00
4-April-2018,85.50,85.50,85.50,85.50,85.500000000000000000,4000,1,342000.00,4000,100.00,0.00,0.00
28-March-2018,82.50,82.50,82.50,82.50,82.500000000000000000,8000,2,660000.00,8000,100.00,0.00,0.00
26-March-2018,81.00,81.00,80.00,80.50,80.500000000000000000,8000,2,644000.00,8000,100.00,1.00,-0.50
22-March-2018,83.00,83.00,82.00,82.50,82.500000000000000000,8000,2,660000.00,8000,100.00,1.00,-0.50
21-March-2018,87.00,87.00,84.00,85.50,85.500000000000000000,8000,2,684000.00,8000,100.00,3.00,-1.50
19-March-2018,88.00,88.00,88.00,88.00,88.000000000000000000,4000,1,352000.00,4000,100.00,0.00,0.00
16-March-2018,87.60,90.00,87.60,90.00,88.800000000000000000,8000,2,710400.00,8000,100.00,2.40,2.40
13-March-2018,87.00,87.00,87.00,87.00,87.000000000000000000,4000,1,348000.00,4000,100.00,0.00,0.00
9-March-2018,88.00,88.00,88.00,88.00,88.000000000000000000,4000,1,352000.00,4000,100.00,0.00,0.00
8-March-2018,92.00,92.00,89.30,89.50,90.360000000000000000,20000,5,1807200.00,12000,60.00,2.70,-2.50
7-March-2018,92.00,94.00,92.00,94.00,93.000000000000000000,8000,2,744000.00,8000,100.00,2.00,2.00
6-March-2018,87.50,89.85,87.50,89.85,89.066666666666666666,12000,3,1068800.00,12000,100.00,2.35,2.35
5-March-2018,84.10,85.60,84.10,85.60,84.850000000000000000,8000,2,678800.00,8000,100.00,1.50,1.50
1-March-2018,81.00,81.55,81.00,81.55,81.366666666666666666,12000,3,976400.00,12000,100.00,0.55,0.55
28-February-2018,76.50,77.70,76.50,77.70,77.233333333333333333,12000,3,926800.00,12000,100.00,1.20,1.20
23-February-2018,75.00,75.00,74.00,74.00,74.500000000000000000,24000,6,1788000.00,24000,100.00,1.00,-1.00
22-February-2018,78.00,78.00,76.00,76.00,77.500000000000000000,16000,2,1240000.00,16000,100.00,2.00,-2.00
19-February-2018,81.00,81.00,78.00,78.00,79.500000000000000000,16000,4,1272000.00,16000,100.00,3.00,-3.00
15-February-2018,83.50,83.50,82.00,82.00,82.666666666666666666,12000,3,992000.00,8000,66.67,1.50,-1.50
12-February-2018,80.00,80.00,80.00,80.00,80.000000000000000000,4000,1,320000.00,4000,100.00,0.00,0.00
