Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2019,258.00,269.50,257.30,268.30,264.629539935999485422,310935,2041,82282586.00,65974,21.22,12.20,10.30
19-June-2019,263.00,265.15,255.00,257.70,259.666344112873017854,224252,1800,58230697.00,28786,12.84,10.15,-5.30
18-June-2019,259.00,266.40,256.40,260.30,261.497622749969407642,335051,2333,87615040.00,39014,11.64,10.00,1.30
17-June-2019,263.20,265.55,257.55,258.55,261.171172028984127286,210046,1643,54857960.00,32766,15.60,8.00,-4.65
14-June-2019,262.00,266.80,258.20,263.35,263.514993747953198963,268712,1831,70809641.00,26561,9.88,8.60,1.35
13-June-2019,269.00,269.00,253.70,262.30,259.941111562808525466,378818,2867,98470372.00,48479,12.80,15.30,-6.70
12-June-2019,268.20,270.00,265.30,268.50,267.686721179093146617,206803,1672,55358417.00,21446,10.37,4.70,0.30
11-June-2019,260.00,269.15,258.20,268.30,265.419166997044872389,355653,2727,94397123.00,67065,18.86,10.95,8.30
10-June-2019,266.00,268.00,256.00,258.00,260.704557452793134468,236777,1693,61728843.00,31076,13.12,12.00,-8.00
7-June-2019,262.50,265.85,257.80,261.90,262.308461122020444054,312169,2418,81884570.00,25000,8.01,8.05,-0.60
6-June-2019,275.85,275.85,258.75,261.25,267.410574626931920068,337941,2397,90368997.00,47961,14.19,17.10,-14.60
4-June-2019,273.45,280.10,271.20,274.85,276.416164696176178977,414533,2886,114583622.00,31654,7.64,8.90,1.40
3-June-2019,268.00,273.15,265.00,272.05,269.557973531805138503,210139,1565,56644643.00,16181,7.70,8.15,4.05
31-May-2019,274.90,276.40,263.00,267.60,268.942594628553478875,369286,2898,99316735.00,34965,9.47,13.40,-7.30
30-May-2019,272.05,276.50,268.50,272.45,272.067106580762181873,211708,2076,57598783.00,19454,9.19,8.00,0.40
29-May-2019,280.70,280.70,271.35,272.35,275.340816759105521602,169842,1533,46764435.00,26539,15.63,9.35,-8.35
28-May-2019,280.00,284.25,276.90,281.00,280.857475529020605593,306179,3548,85992661.00,27986,9.14,7.35,1.00
27-May-2019,274.00,285.55,274.00,280.85,280.529247614879207009,395263,2871,110882832.00,22112,5.59,11.55,6.85
24-May-2019,266.80,277.55,261.10,276.10,270.729176982599641875,373613,3108,101147940.00,54663,14.63,16.45,9.30
23-May-2019,264.90,279.20,256.95,258.75,269.605080024197704205,669485,4605,180496557.00,39933,5.96,22.25,-6.15
22-May-2019,260.00,262.85,255.40,258.20,259.421878995708128059,324567,2147,84199781.00,31581,9.73,7.45,-1.80
21-May-2019,261.20,269.95,257.45,260.55,262.897813638729828214,326570,2301,85854539.00,28153,8.62,12.50,-0.65
20-May-2019,254.00,268.90,254.00,266.55,263.787011419552502088,538550,3799,142062495.00,72995,13.55,14.90,12.55
17-May-2019,242.00,247.15,241.20,245.75,244.370219081965604376,163044,1262,39843098.00,14088,8.64,5.95,3.75
16-May-2019,245.40,245.40,239.20,242.80,241.859718624083234728,191843,1331,46399094.00,19670,10.25,6.20,-2.60
15-May-2019,251.00,251.00,239.00,242.40,245.877056109859457139,233025,1524,57295501.00,22033,9.46,12.00,-8.60
14-May-2019,245.00,251.00,238.80,248.35,246.505133916615994379,317399,2196,78240483.00,26234,8.27,12.20,3.35
13-May-2019,262.70,266.40,240.75,243.45,250.722984972385152202,583925,4022,146403419.00,59133,10.13,25.65,-19.25
10-May-2019,259.00,268.60,256.40,265.45,262.954003554201574003,590850,4437,155366373.00,19358,3.28,12.20,6.45
9-May-2019,256.25,259.90,255.30,257.20,257.497790905895938279,119506,1063,30772531.00,14207,11.89,4.60,0.95
8-May-2019,257.00,262.05,254.65,256.55,258.440263070282520194,171209,1250,44247299.00,16969,9.91,7.40,-0.45
7-May-2019,265.55,268.55,255.50,257.40,263.408779108474652344,133681,1184,35212749.00,19637,14.69,13.05,-8.15
6-May-2019,262.40,267.80,261.00,265.40,265.440644787999718811,184929,1354,49087673.00,10338,5.59,6.80,3.00
3-May-2019,264.20,269.75,262.80,266.95,266.523736069003800333,187352,1556,49933755.00,14912,7.96,6.95,2.75
2-May-2019,264.00,266.50,258.30,262.60,263.204546497341333972,196151,1515,51627835.00,24325,12.40,8.20,-1.40
30-April-2019,273.45,273.45,254.65,260.30,260.642694990575512843,363415,3383,94721465.00,29560,8.13,18.80,-13.15
26-April-2019,274.75,274.75,269.10,273.35,271.993676227100357848,187230,1291,50925376.00,17423,9.31,5.65,-1.40
25-April-2019,273.00,275.25,269.35,271.50,272.872698012772433680,137327,1236,37472789.00,13814,10.06,5.90,-1.50
24-April-2019,274.95,274.95,268.00,273.40,271.369564604444745196,177333,1305,48122779.00,18607,10.49,6.95,-1.55
23-April-2019,268.00,274.00,266.20,270.60,270.849867734124595854,285788,3470,77405642.00,33016,11.55,7.80,2.60
22-April-2019,276.00,276.00,265.15,268.00,271.629375889954595524,186105,1614,50551585.00,21566,11.59,10.85,-8.00
18-April-2019,278.30,280.95,273.40,277.30,277.476362421080927921,137641,1326,38192124.00,19059,13.85,7.55,-1.00
16-April-2019,285.95,285.95,278.50,280.15,281.763428561887428829,119782,1252,33750187.00,21349,17.82,7.45,-5.80
15-April-2019,285.00,287.40,279.85,280.75,283.208409160639008788,237931,1594,67384060.00,21007,8.83,7.55,-4.25
12-April-2019,282.70,285.00,278.50,284.45,281.993587154782562386,225329,1594,63541333.00,20683,9.18,6.50,1.75
11-April-2019,284.00,284.00,278.00,280.90,280.489146795340260670,206621,1567,57954948.00,11772,5.70,6.00,-3.10
10-April-2019,284.70,286.80,280.45,281.20,283.343294890142267867,237580,1981,67316700.00,21679,9.12,6.35,-3.50
9-April-2019,274.00,287.95,272.35,286.30,281.244984387383860279,628338,4327,176716911.00,37407,5.95,15.60,12.30
8-April-2019,280.15,284.55,272.40,274.15,277.714990541636103926,259030,2149,71936514.00,24189,9.34,12.15,-6.00
5-April-2019,289.90,289.90,278.40,280.35,281.058728233253385279,253081,2387,71130624.00,13580,5.37,11.50,-9.55
4-April-2019,292.00,292.00,281.10,282.00,285.340709374805139018,866002,3328,247105625.00,527049,60.86,10.90,-10.00
3-April-2019,297.20,300.50,283.45,285.20,292.472438472976294482,410917,3300,120181897.00,46204,11.24,17.05,-12.00
2-April-2019,293.60,298.30,291.20,295.50,294.054590738308590048,962416,4309,283002843.00,521322,54.17,7.10,1.90
1-April-2019,293.75,302.00,291.55,293.60,297.126504014558761844,302773,2427,89961883.00,17731,5.86,10.45,-0.15
29-March-2019,295.10,297.55,289.00,291.95,292.853061408663758048,930797,3423,272586751.00,527177,56.64,8.55,-3.15
28-March-2019,285.00,298.35,283.80,295.10,292.882445995982552611,606853,4724,177736591.00,45990,7.58,14.55,10.10
27-March-2019,282.00,287.40,279.30,285.90,283.696416573348264277,375060,2869,106403178.00,29250,7.80,8.10,3.90
26-March-2019,271.30,284.00,270.45,281.45,277.836558621399641941,398259,2419,110650910.00,56369,14.15,13.55,10.15
25-March-2019,269.00,272.20,266.40,270.65,269.087100603157041039,186187,1340,50100520.00,18878,10.14,5.80,1.65
22-March-2019,277.45,278.40,266.55,271.70,274.511814497362705553,206272,1727,56624101.00,15755,7.64,11.85,-5.75
20-March-2019,275.00,278.25,273.00,276.20,275.664241377892876228,267597,1939,73766924.00,20979,7.84,5.25,1.20
19-March-2019,272.10,281.50,271.50,276.65,277.208134486169714943,506461,3958,140395109.00,67431,13.31,10.00,4.55
18-March-2019,266.00,273.20,262.00,271.75,267.882220718325518441,455114,2590,121916949.00,81292,17.86,11.20,5.75
15-March-2019,263.20,269.60,262.50,264.85,266.587947592247572262,465351,2530,124056968.00,72585,15.60,7.10,1.65
14-March-2019,267.85,267.85,259.00,262.30,262.776193424517032839,319794,2174,84034250.00,63161,19.75,8.85,-5.55
13-March-2019,258.00,264.45,253.80,263.65,260.225101918603312066,521004,3071,135578319.00,91794,17.62,10.65,5.65
12-March-2019,262.00,263.30,255.20,256.40,258.431557632965340802,164949,1424,42628027.00,17256,10.46,8.10,-5.60
11-March-2019,255.00,262.95,254.95,259.10,259.839356107496861309,227802,1588,59191925.00,30107,13.22,8.00,4.10
8-March-2019,255.95,258.05,252.75,254.40,255.154349924701702899,129485,978,33038661.00,9878,7.63,5.30,-1.55
7-March-2019,252.55,258.30,249.00,256.90,254.781625663103129037,284081,2083,72378619.00,24451,8.61,9.30,4.35
6-March-2019,255.00,257.30,251.00,252.15,253.748396856936416184,221440,1623,56190045.00,27981,12.64,6.30,-2.85
5-March-2019,246.00,256.90,242.10,253.00,250.064075399284386431,400216,3066,100079644.00,33430,8.35,14.80,7.00
1-March-2019,232.85,248.00,232.40,243.35,240.323329518881536394,602970,3323,144907758.00,38282,6.35,15.60,10.50
28-February-2019,232.00,233.80,229.10,231.50,231.676011329122179365,214668,1674,49733426.00,18614,8.67,4.70,-0.50
27-February-2019,220.00,231.80,219.70,230.50,227.497583435990959133,476503,3557,108403281.00,54556,11.45,12.10,10.50
26-February-2019,218.00,220.45,213.45,218.00,217.282156979357246301,220271,1694,47860958.00,28695,13.03,7.00,0.00
25-February-2019,225.00,225.00,221.50,222.60,222.541225493544641027,87834,816,19546686.00,15348,17.47,3.50,-2.40
22-February-2019,221.60,223.70,219.00,221.90,221.691051672989589049,125733,1075,27873881.00,17340,13.79,4.70,0.30
21-February-2019,225.00,225.25,220.50,221.65,222.485857214155553234,172314,1381,38337428.00,30144,17.49,4.75,-3.35
20-February-2019,215.30,219.65,215.25,218.50,218.124860301818360734,142271,1252,31032842.00,18783,13.20,4.40,3.20
19-February-2019,213.65,221.20,213.65,215.20,217.654927379461021775,233887,2013,50906658.00,27871,11.92,7.55,1.55
18-February-2019,215.10,217.30,212.95,213.80,214.866066992204231988,175095,1541,37621974.00,26995,15.42,4.35,-1.30
15-February-2019,222.75,223.40,213.55,215.25,217.260620500298281822,269879,2056,58634079.00,71845,26.62,9.85,-7.50
14-February-2019,220.00,226.00,218.30,224.05,222.490215098850344521,159787,1521,35551044.00,18273,11.44,7.70,4.05
13-February-2019,220.35,223.45,218.50,219.75,221.341677241411279341,172581,1322,38199368.00,33149,19.21,4.95,-0.60
12-February-2019,226.00,227.60,220.00,221.15,223.833833827518768531,158510,1403,35479901.00,34517,21.78,7.60,-4.85
11-February-2019,228.20,229.35,223.85,225.55,225.801287190933321776,138441,1509,31260156.00,27609,19.94,5.50,-2.65
8-February-2019,236.00,236.00,226.70,228.20,230.414138167036522388,192868,1820,44439514.00,34291,17.78,9.30,-7.80
7-February-2019,236.05,241.30,234.00,237.10,237.642527791141746531,234877,1868,55816764.00,24789,10.55,7.30,1.05
6-February-2019,232.30,237.00,226.75,235.30,232.586882427130656402,229143,1831,53295656.00,18610,8.12,10.25,3.00
5-February-2019,239.95,239.95,229.75,231.00,233.524923520671269993,228820,1613,53435173.00,27245,11.91,10.20,-8.95
4-February-2019,238.00,239.15,230.50,235.00,234.880414352182548019,356991,2240,83850194.00,23403,6.56,8.65,-3.00
1-February-2019,249.00,251.95,235.10,238.45,243.318709895380703551,449917,3091,109473224.00,60792,13.51,16.85,-10.55
31-January-2019,251.00,251.90,245.90,250.05,249.032168780328671043,196184,1452,48856127.00,24464,12.47,6.00,-0.95
30-January-2019,249.00,251.85,245.35,249.55,248.379707959550523508,234762,2759,58310117.00,26160,11.14,6.50,0.55
29-January-2019,242.00,253.60,240.00,246.45,246.260886500666705316,551968,4221,135928129.00,53339,9.66,13.60,4.45
28-January-2019,254.55,261.90,238.00,240.30,250.410284256055553298,910693,6005,228046893.00,68134,7.48,23.90,-14.25
25-January-2019,264.60,264.60,249.40,253.55,257.458631784129071651,212905,1785,54814230.00,24385,11.45,15.20,-11.05
24-January-2019,259.10,265.00,257.70,262.45,261.031746031746031746,216531,2048,56521465.00,26072,12.04,7.30,3.35
23-January-2019,263.40,265.05,258.65,260.00,262.043492222251467375,189965,1473,49779092.00,16737,8.81,6.40,-3.40
22-January-2019,266.95,269.00,260.40,263.40,265.507278166648483212,174151,1607,46238358.00,23545,13.52,8.60,-3.55
21-January-2019,280.00,280.00,265.05,268.40,272.227008089816796920,196667,1570,53538069.00,21046,10.70,14.95,-11.60
18-January-2019,276.90,277.80,271.35,272.35,274.390799066783318751,137160,921,37635442.00,16082,11.72,6.45,-4.55
17-January-2019,277.95,279.05,270.00,275.35,273.919988378548044846,192747,1342,52797256.00,12173,6.32,9.05,-2.60
16-January-2019,272.05,280.70,272.05,275.50,277.454337219986282401,154546,1244,42879458.00,24096,15.59,8.65,3.45
15-January-2019,277.05,280.20,273.95,275.40,276.593215195635269350,158177,1242,43750685.00,23283,14.72,6.25,-1.65
14-January-2019,277.95,281.30,275.40,277.50,278.290347327304078544,142085,1315,39540884.00,10117,7.12,5.90,-0.45
11-January-2019,282.30,282.30,276.15,278.10,278.476955924073586616,170955,1299,47607028.00,15434,9.03,6.15,-4.20
10-January-2019,280.55,283.15,278.80,281.05,281.161731103881364908,132170,1323,37161146.00,9098,6.88,4.35,0.50
9-January-2019,288.80,290.00,276.45,280.55,281.940050599888192881,279052,2383,78675935.00,43569,15.61,13.55,-8.25
8-January-2019,278.05,289.80,277.25,287.80,283.596720578883140544,290905,2515,82499704.00,50034,17.20,12.55,9.75
7-January-2019,284.50,286.30,276.80,278.05,281.260131217941071215,209575,1558,58945092.00,26139,12.47,9.50,-6.45
4-January-2019,276.10,285.25,274.35,282.90,281.135428109519762886,337729,2618,94947587.00,30767,9.11,10.90,6.80
3-January-2019,275.90,278.25,273.50,276.30,276.222721428738399682,213895,1658,59082659.00,14477,6.77,4.75,0.40
2-January-2019,281.95,283.75,273.70,275.40,278.142101660788989868,325809,2398,90621200.00,27500,8.44,10.05,-6.55
1-January-2019,276.55,283.85,274.35,281.60,278.569063750574652005,265378,1972,73926101.00,36688,13.82,9.50,5.05
31-December-2018,279.05,281.50,273.60,275.00,276.903128535614069189,200637,1594,55557013.00,15076,7.51,7.90,-4.05
28-December-2018,274.00,279.00,272.65,277.55,276.534159433929380598,229512,1866,63467908.00,41252,17.97,6.35,3.55
27-December-2018,272.00,274.60,270.20,272.05,272.075230674347077721,248077,1756,67495607.00,32084,12.93,4.40,0.05
26-December-2018,266.25,273.30,259.85,271.15,265.969290900820459255,296785,1780,78935696.00,36460,12.28,13.45,4.90
24-December-2018,266.30,269.90,262.60,266.40,265.991898639167183369,245144,1685,65206318.00,29445,12.01,7.30,0.10
21-December-2018,272.00,272.30,263.00,265.20,266.661214814955138845,422303,2454,112611831.00,52180,12.36,9.30,-6.80
20-December-2018,271.95,277.50,266.15,268.10,271.846837061126087042,603932,3905,164177004.00,44692,7.40,11.35,-3.85
19-December-2018,271.00,277.25,271.00,274.55,273.982469280920683952,365815,2740,100226897.00,55651,15.21,6.25,3.55
18-December-2018,263.10,271.20,263.10,269.05,268.389001715027494133,316613,2213,84975447.00,38171,12.06,8.10,5.95
17-December-2018,267.80,268.30,263.50,265.55,265.626187728513034005,185438,1509,49257189.00,15828,8.54,4.80,-2.25
14-December-2018,259.90,268.00,257.10,266.45,264.087469025289591311,421715,3142,111369647.00,54674,12.96,10.90,6.55
13-December-2018,260.00,263.95,256.10,259.70,260.849971081827628493,416693,2750,108694357.00,72821,17.48,7.85,-0.30
12-December-2018,254.80,259.35,250.05,258.35,254.844877660121311812,466896,3223,118986054.00,26088,5.59,9.30,3.55
11-December-2018,237.70,250.10,235.90,248.15,244.257113131805662504,414269,2749,101188150.00,18142,4.38,14.20,10.45
10-December-2018,242.45,246.15,238.90,240.85,242.996024008287124489,262576,1555,63804924.00,25670,9.78,7.25,-1.60
7-December-2018,244.00,254.00,241.60,247.00,247.329115185633733906,331109,2215,81892896.00,24897,7.52,12.40,3.00
6-December-2018,251.90,251.90,243.80,245.75,247.183572506331049939,339991,2269,84040190.00,15538,4.57,8.10,-6.15
5-December-2018,253.00,255.80,249.10,252.70,252.992248627201178822,260599,1992,65929527.00,24754,9.50,6.70,-0.30
4-December-2018,258.20,258.20,252.70,253.80,254.679916610341572482,350643,1720,89301730.00,19597,5.59,5.50,-4.40
3-December-2018,258.90,261.90,254.80,258.20,258.449889458224204324,289031,1904,74700030.00,19651,6.80,7.10,-0.70
30-November-2018,262.20,264.05,254.65,255.65,258.620049472382305728,304008,2053,78622564.00,24709,8.13,9.40,-6.55
29-November-2018,263.30,267.00,259.70,260.75,262.879073087825466189,334789,2193,88009022.00,27467,8.20,7.30,-2.55
28-November-2018,269.65,272.00,260.55,262.25,266.580637327140044563,424115,3084,113060847.00,36083,8.51,11.45,-7.40
27-November-2018,264.00,269.35,261.95,267.50,267.025894126654271027,512008,3371,136719394.00,56220,10.98,7.40,3.50
26-November-2018,263.15,264.80,257.10,263.60,261.817818385929898964,320680,2356,83959738.00,25751,8.03,7.70,0.45
22-November-2018,263.00,264.05,257.60,260.10,260.584068010843864456,409817,2803,106791781.00,24274,5.92,6.45,-2.90
21-November-2018,255.20,265.00,255.20,262.85,261.954144460646694654,385406,2839,100958699.00,30475,7.91,9.80,7.65
20-November-2018,256.00,264.30,255.00,256.35,259.991620828705558367,416867,2896,108381927.00,39269,9.42,9.30,0.35
19-November-2018,266.55,268.00,259.50,261.05,263.011068355966142037,389037,2998,102321037.00,45001,11.57,8.50,-5.50
16-November-2018,257.45,266.00,251.20,263.20,258.963273124344458823,603509,4522,156286666.00,52342,8.67,14.80,5.75
15-November-2018,254.00,259.30,248.00,255.75,254.452171902039123742,376191,2710,95722617.00,31791,8.45,11.30,1.75
14-November-2018,246.00,257.20,244.30,252.70,251.803305934969176840,529472,3758,133322800.00,58118,10.98,12.90,6.70
13-November-2018,237.95,246.00,235.00,243.45,239.837734245239479660,383519,2694,91982328.00,41650,10.86,11.00,5.50
12-November-2018,248.15,248.25,236.85,238.00,240.076637213308239497,376188,2409,90313950.00,44584,11.85,11.40,-10.15
9-November-2018,244.70,252.10,240.65,246.50,247.595697290869366202,423826,3144,104937494.00,27104,6.40,11.45,1.80
7-November-2018,243.70,244.40,242.60,243.15,243.217700640078778926,40620,328,9879503.00,23094,56.85,1.80,-0.55
6-November-2018,247.65,248.50,240.30,242.00,244.060517468828460785,234990,1774,57351781.00,19350,8.23,8.20,-5.65
5-November-2018,242.00,248.60,241.40,245.95,245.498272426716120521,362358,2260,88958263.00,25371,7.00,7.20,3.95
2-November-2018,257.90,257.90,242.25,243.80,251.065774973670802832,614337,4401,154238995.00,55834,9.09,15.65,-14.10
1-November-2018,263.50,264.75,249.15,251.75,256.097929179493982406,1093045,8448,279926561.00,100222,9.17,15.60,-11.75
31-October-2018,259.40,263.00,250.00,261.95,256.907015984927941576,823776,7158,211633834.00,39276,4.77,13.00,2.55
30-October-2018,244.00,263.40,235.55,256.30,251.382516037529382004,1407324,10968,353776648.00,108373,7.70,27.85,12.30
29-October-2018,213.00,240.00,212.00,238.30,229.556641444012592550,639108,4542,146711486.00,78743,12.32,28.00,25.30
26-October-2018,214.00,215.80,209.50,212.60,212.969293668759063933,373734,2462,79593866.00,22610,6.05,6.30,-1.40
25-October-2018,211.00,214.50,208.25,211.30,211.009558343827282244,527288,2871,111262808.00,94983,18.01,6.25,0.30
24-October-2018,212.00,214.20,205.95,212.35,210.712515284287752190,392560,2938,82717305.00,93425,23.80,8.25,0.35
23-October-2018,209.75,212.50,205.15,208.25,208.554498020915077699,406501,3092,84777612.00,41479,10.20,7.35,-1.50
22-October-2018,224.00,225.95,210.35,212.90,216.777271190125365346,496788,3806,107692347.00,37448,7.54,15.60,-11.10
19-October-2018,218.00,225.50,216.90,220.80,221.416821788733340369,416876,2596,92303359.00,22535,5.41,8.60,2.80
17-October-2018,239.00,240.90,218.00,220.20,228.174832153653769106,411835,2892,93970382.00,61991,15.05,22.90,-18.80
16-October-2018,232.25,238.90,230.15,236.70,235.452063711969153859,239641,1765,56423968.00,22838,9.53,8.75,4.45
15-October-2018,233.00,233.00,226.40,230.15,229.506022053432944497,200513,1532,46018941.00,17411,8.68,6.60,-2.85
12-October-2018,228.00,234.10,228.00,230.35,231.314411016909102938,211602,1739,48946592.00,21435,10.13,6.10,2.35
11-October-2018,218.10,230.85,218.00,225.05,225.255463242912111023,354231,2314,79792468.00,25450,7.18,12.85,6.95
10-October-2018,215.00,234.05,215.00,232.15,225.793460586779780841,367770,2566,83040061.00,36011,9.79,19.05,17.15
9-October-2018,219.00,219.70,211.30,216.50,216.380407531465692245,394080,2245,85271191.00,19950,5.06,8.40,-2.50
8-October-2018,218.00,220.25,211.00,216.80,216.079570219874411106,479501,3369,103610370.00,27817,5.80,9.25,-1.20
5-October-2018,230.00,231.45,215.80,220.00,225.073227551575078300,424963,3596,95647794.00,34944,8.22,15.65,-10.00
4-October-2018,228.15,234.10,225.65,229.05,230.086430984854802718,395703,2816,91045891.00,31061,7.85,8.45,0.90
3-October-2018,233.00,239.60,229.00,231.70,234.128605188022723354,475634,3816,111359525.00,16422,3.45,10.60,-1.30
1-October-2018,220.85,235.80,213.50,232.95,222.747277048554313690,526359,3349,117245034.00,41445,7.87,22.30,12.10
28-September-2018,231.00,233.00,217.00,220.85,225.825923663389543349,541837,3603,122360841.00,50286,9.28,16.00,-10.15
27-September-2018,236.10,236.50,225.00,227.35,231.576811531469136871,231020,1907,53498875.00,19805,8.57,11.50,-8.75
26-September-2018,235.20,237.95,231.50,234.95,234.888248197822813003,267593,1852,62854451.00,24453,9.14,6.45,-0.25
25-September-2018,231.50,237.00,221.60,233.65,229.985192798142438430,446607,3181,102712997.00,29999,6.72,15.40,2.15
24-September-2018,242.80,243.10,230.70,233.30,235.183592558706922842,373806,2516,87913038.00,24511,6.56,12.40,-9.50
21-September-2018,250.00,251.35,209.55,239.60,239.797050583609245811,643924,3821,154411076.00,55701,8.65,41.80,-10.40
19-September-2018,248.05,252.45,245.20,246.50,249.015079040551239331,574705,3463,143110211.00,35839,6.24,7.25,-1.55
18-September-2018,263.00,264.00,244.50,246.95,252.358206025441948737,967929,6130,244264826.00,155048,16.02,19.50,-16.05
17-September-2018,267.25,271.50,264.00,267.45,267.039911758377954139,330003,1879,88123972.00,14497,4.39,7.50,0.20
14-September-2018,268.00,271.25,267.20,269.45,269.584500270103558853,261011,1642,70364520.00,33738,12.93,4.05,1.45
12-September-2018,264.95,267.30,257.75,265.20,262.091396989309868373,481285,2861,126140658.00,25158,5.23,9.55,0.25
11-September-2018,264.20,269.40,261.00,262.25,266.117894453359067293,445585,2659,118578142.00,38771,8.70,8.40,-1.95
10-September-2018,269.55,270.95,262.55,264.50,266.490769794627126708,311044,2199,82890355.00,37706,12.12,8.40,-5.05
7-September-2018,270.65,272.55,264.65,270.65,268.310823350606601010,261869,1965,70262287.00,13058,4.99,7.90,0.00
6-September-2018,271.00,273.40,266.50,268.55,269.720726283479645986,335241,2783,90421446.00,43344,12.93,6.90,-2.45
5-September-2018,272.00,273.25,261.65,267.95,266.936149271038874809,427732,3491,114177133.00,26429,6.18,11.60,-4.05
4-September-2018,284.05,286.15,267.55,271.10,276.160366041677027900,502675,3657,138818912.00,67754,13.48,18.60,-12.95
3-September-2018,284.80,292.50,282.40,284.70,288.911677631130162870,366487,2809,105882374.00,38794,10.59,10.10,-0.10
31-August-2018,285.00,286.50,277.30,284.15,282.291303050645185350,294954,2264,83262949.00,16310,5.53,9.20,-0.85
30-August-2018,283.70,289.10,278.30,286.15,283.759205667717511589,262963,2293,74618172.00,33092,12.58,10.80,2.45
29-August-2018,277.20,285.35,276.00,282.55,281.424818519759409052,313395,2920,88197131.00,42311,13.50,9.35,5.35
28-August-2018,285.20,285.75,272.65,274.50,277.030352782108414619,289924,2462,80317748.00,42080,14.51,13.10,-10.70
27-August-2018,279.00,287.85,278.40,284.90,284.528519634849851148,323812,2392,92133749.00,30047,9.28,9.45,5.90
24-August-2018,279.85,284.40,274.50,276.20,278.497817560339845815,243993,1811,67951518.00,27289,11.18,9.90,-3.65
23-August-2018,284.05,284.80,276.25,281.45,280.517717474098799224,322958,2201,90595441.00,18240,5.65,8.55,-2.60
21-August-2018,290.00,290.00,281.85,284.45,285.640922242627949686,230872,1712,65946491.00,22352,9.68,8.15,-5.55
20-August-2018,279.95,288.80,278.75,287.45,282.976360366743552914,259691,2060,73486414.00,24938,9.60,10.05,7.50
17-August-2018,272.25,278.55,271.10,277.35,275.135435803802083627,353806,2284,97344568.00,43889,12.40,7.45,5.10
16-August-2018,269.80,275.55,265.45,268.45,270.545857166608299462,282693,2408,76481420.00,22879,8.09,10.10,-1.35
14-August-2018,270.00,273.80,267.85,270.45,270.700735148342433383,373258,2124,101041215.00,21151,5.67,5.95,0.45
13-August-2018,275.65,279.85,266.80,269.90,275.325513733368299694,404198,2647,111286022.00,28233,6.98,13.05,-5.75
10-August-2018,295.00,295.00,280.10,282.20,288.750300710504657969,410694,2915,118588016.00,38847,9.46,14.90,-12.80
9-August-2018,290.95,302.10,289.85,295.75,296.814594793618693293,545907,4089,162033165.00,43558,7.98,12.25,4.80
8-August-2018,289.35,293.90,286.75,288.20,289.985594242603913230,244555,1631,70917427.00,20723,8.47,7.15,-1.15
7-August-2018,294.70,296.50,287.10,288.75,290.580735329309473796,300872,1870,87427607.00,32166,10.69,9.40,-5.95
6-August-2018,292.00,297.50,289.70,294.35,294.127956648678060803,492534,4584,144868019.00,57410,11.66,7.80,2.35
3-August-2018,280.20,292.10,279.50,290.90,287.517564616098157439,592925,3441,170476352.00,89616,15.11,12.60,10.70
2-August-2018,280.00,284.25,277.70,279.90,280.871986812925372373,353073,1929,99168315.00,13667,3.87,6.55,-0.10
1-August-2018,286.50,288.70,280.25,284.45,284.520517197699554637,422353,2672,120168094.00,22675,5.37,8.45,-2.05
31-July-2018,289.55,289.85,281.40,284.45,284.873971001770923176,391886,2569,111638121.00,16601,4.24,8.45,-5.10
30-July-2018,281.20,292.35,281.20,289.55,287.540871021775544388,525360,3918,151062472.00,43336,8.25,11.15,8.35
27-July-2018,278.70,282.40,273.60,279.20,278.313357125825878950,520052,3698,144737418.00,28000,5.38,8.80,0.50
26-July-2018,267.35,282.00,263.45,278.95,271.932549934858344501,1177434,10388,320182630.00,77949,6.62,18.55,11.60
25-July-2018,253.40,263.70,248.00,258.90,255.079825703683381441,776379,4113,198038620.00,53992,6.95,15.70,5.50
24-July-2018,246.00,255.70,245.20,253.10,250.211367755216947601,454672,2921,113764103.00,42207,9.28,10.50,7.10
23-July-2018,239.40,249.00,233.20,247.00,241.489736763855427328,427107,2454,103141957.00,40160,9.40,15.80,7.60
20-July-2018,233.00,238.00,230.00,236.65,234.331266479962003963,305295,1964,71540164.00,34222,11.21,8.00,3.65
19-July-2018,228.55,238.35,225.00,233.20,232.853808978601975703,399149,2834,92943365.00,41565,10.41,13.35,4.65
18-July-2018,236.95,238.25,224.00,227.70,229.873326342227573438,386205,2959,88778228.00,42405,10.98,14.25,-9.25
17-July-2018,224.00,236.05,220.90,235.00,230.883617601025815089,424248,2819,97951913.00,31121,7.34,15.15,11.00
16-July-2018,231.95,231.95,220.00,222.30,224.927174086484761448,313350,2218,70480930.00,47432,15.14,11.95,-9.65
13-July-2018,241.60,241.60,230.55,231.95,234.085734059785009571,339550,2520,79483811.00,51133,15.06,11.05,-9.65
12-July-2018,248.40,250.30,238.00,241.40,245.803241802338913093,279104,2036,68604668.00,36041,12.91,12.30,-7.00
11-July-2018,250.15,251.00,240.55,244.15,246.568925836148430851,310232,1694,76493571.00,38856,12.52,10.45,-6.00
10-July-2018,252.40,254.40,249.25,250.75,251.701202113425989132,292984,1608,73744425.00,25181,8.59,5.15,-1.65
9-July-2018,249.15,252.60,245.15,249.55,249.648267301968435006,319848,2128,79849499.00,24340,7.61,7.45,0.40
