Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,78.20,81.45,78.20,79.10,79.968104664982914871,107696,1591,8612245.00,37935,35.22,3.25,0.90
4-January-2017,80.00,81.25,78.05,78.40,79.427177673755978426,78616,1178,6244247.00,28369,36.09,3.20,-1.60
3-January-2017,77.85,82.45,76.75,79.75,80.406723060372428984,312328,3388,25113271.00,77904,24.94,5.70,1.90
2-January-2017,75.20,78.50,74.30,77.85,76.616194282368480177,146879,1361,11253310.00,50876,34.64,4.20,2.65
30-December-2016,73.95,75.50,73.30,74.05,74.679334968419681809,46073,749,3440701.00,16541,35.90,2.20,0.10
29-December-2016,75.50,75.50,73.10,74.05,73.903758493162466672,46508,898,3437116.00,22407,48.18,2.40,-1.45
28-December-2016,74.40,74.50,72.50,73.80,73.765208733376004551,70305,912,5186063.00,26785,38.10,2.00,-0.60
27-December-2016,70.30,72.55,70.30,71.80,71.321719365883131455,69514,933,4957858.00,30173,43.41,2.25,1.50
26-December-2016,72.30,73.75,70.85,71.15,71.999048120544394037,49376,980,3555025.00,27953,56.61,2.90,-1.15
23-December-2016,72.00,74.75,72.00,74.05,73.628976464502780292,61864,679,4554983.00,20626,33.34,2.75,2.05
22-December-2016,73.50,74.85,72.80,73.00,73.257102898137836367,77222,1223,5657060.00,26243,33.98,2.05,-0.50
21-December-2016,76.30,76.70,74.70,75.15,75.558450377041563918,83943,1482,6342603.00,41055,48.91,2.00,-1.15
20-December-2016,77.20,79.10,75.25,75.55,76.596817423575056697,106706,1275,8173340.00,34649,32.47,3.85,-1.65
19-December-2016,74.85,76.30,74.30,75.65,75.457184970286837302,42742,1045,3225191.00,19692,46.07,2.00,0.80
16-December-2016,76.45,77.80,74.50,75.15,76.128847882861668878,46714,426,3556283.00,21006,44.97,3.30,-1.30
15-December-2016,75.80,79.00,75.80,77.30,77.787917636901179979,76442,704,5946264.00,21785,28.50,3.20,1.50
14-December-2016,75.15,79.30,75.15,77.45,77.833485966707967462,37126,323,2889646.00,16049,43.23,4.15,2.30
13-December-2016,76.30,80.50,76.30,78.55,78.883383079647771323,80743,776,6369281.00,12126,15.02,4.20,2.25
12-December-2016,78.70,78.95,77.40,77.75,77.835250195700608177,132856,384,10340880.00,107144,80.65,1.55,-0.95
9-December-2016,78.50,81.00,78.50,79.05,79.876092748314045458,96088,829,7675134.00,27534,28.65,2.50,0.55
8-December-2016,79.40,81.25,77.80,79.20,79.780386209685572742,98910,1290,7891078.00,28347,28.66,3.45,-0.20
7-December-2016,81.00,81.85,77.50,78.85,79.596810197670777653,99003,805,7880323.00,27224,27.50,4.35,-2.15
6-December-2016,82.00,83.55,80.00,80.80,82.112126720332381199,346590,2971,28459242.00,77177,22.27,3.55,-1.20
5-December-2016,75.20,79.90,75.20,79.10,78.394847659152836264,60555,641,4747200.00,18985,31.35,4.70,3.90
2-December-2016,77.55,78.70,76.80,77.35,77.685217356970821652,50654,410,3935067.00,12435,24.55,1.90,-0.20
1-December-2016,79.50,81.75,77.65,78.05,79.408683750906472468,97907,1104,7774666.00,27824,28.42,4.10,-1.45
30-November-2016,79.40,81.90,79.40,80.55,80.949506839619012448,129978,1304,10521655.00,34025,26.18,2.50,1.15
29-November-2016,76.50,81.90,76.50,79.85,80.424885328622587965,228697,2036,18392930.00,49443,21.62,5.40,3.35
28-November-2016,76.00,78.70,75.35,77.10,77.473449691011906182,167644,1357,12987959.00,37063,22.11,3.35,1.10
25-November-2016,74.50,76.90,74.40,76.30,75.694785543851481115,103098,793,7803981.00,35648,34.58,2.50,1.80
24-November-2016,74.00,75.20,72.75,74.05,74.073687216327512098,66538,596,4928715.00,16124,24.23,2.45,0.05
23-November-2016,72.65,75.60,71.80,74.75,74.097761449971226116,172031,1222,12747112.00,39208,22.79,3.80,2.10
22-November-2016,72.30,73.65,68.95,71.40,70.989816393018188094,185396,1558,13161228.00,70009,37.76,4.70,-0.90
21-November-2016,75.00,77.00,70.25,71.70,73.156208992957322578,166130,1468,12153441.00,37444,22.54,6.75,-3.30
18-November-2016,74.60,76.95,74.10,75.90,75.785206664825554634,108630,1298,8232547.00,26366,24.27,2.85,1.30
17-November-2016,75.80,76.85,74.50,75.05,75.715275885182266154,135763,1221,10279333.00,38782,28.57,2.35,-0.75
16-November-2016,77.00,78.50,72.50,74.35,75.635317592610750495,203972,1896,15427487.00,32610,15.99,6.00,-2.65
15-November-2016,78.00,81.00,74.25,75.15,76.624308085947230866,236843,2084,18147931.00,63007,26.60,6.75,-2.85
11-November-2016,87.50,87.50,78.00,79.30,82.116711717103669824,359227,3000,29498540.00,124663,34.70,9.50,-8.20
10-November-2016,88.00,91.95,86.40,87.55,89.880607395386577025,612517,5631,55053400.00,139550,22.78,5.55,-0.45
9-November-2016,78.00,91.40,70.20,86.85,82.006621238438812927,808308,6303,66286608.00,148781,18.41,21.20,8.85
8-November-2016,83.25,90.00,82.00,87.30,87.068080068598217825,928304,8386,80825647.00,190080,20.48,8.00,4.05
7-November-2016,82.00,85.40,79.95,83.20,82.777853424373003287,606622,8904,50214867.00,146416,24.14,5.45,1.20
4-November-2016,81.00,81.25,74.25,78.05,77.436570485480102362,323556,2461,25055067.00,120220,37.16,7.00,-2.95
3-November-2016,84.50,86.90,79.20,80.75,83.351066002542567159,479830,3940,39994342.00,125733,26.20,7.70,-3.75
2-November-2016,76.00,84.75,75.65,83.75,81.719685561780746268,1033971,7289,84495785.00,233448,22.58,9.10,7.75
1-November-2016,73.80,79.80,73.65,78.30,77.986171292954748418,408715,3234,31874118.00,130313,31.88,6.15,4.50
30-October-2016,73.20,74.40,73.20,73.80,73.819375250009091239,27499,168,2029959.00,14555,52.93,1.20,0.60
28-October-2016,73.00,74.00,72.65,73.00,73.260541515822525277,85353,587,6253007.00,40243,47.15,1.35,0.00
27-October-2016,73.00,73.60,72.60,73.00,72.972015106032729737,51635,401,3767910.00,25084,48.58,1.00,0.00
26-October-2016,73.50,74.50,73.00,73.25,73.813442988638174263,81589,652,6022365.00,21539,26.40,1.50,-0.25
25-October-2016,74.80,74.80,73.10,73.75,73.630211993919680946,61181,439,4504770.00,27663,45.22,1.70,-1.05
24-October-2016,73.40,75.55,73.00,74.20,74.149344978165938864,119080,872,8829704.00,57754,48.50,2.55,0.80
21-October-2016,74.20,74.20,72.20,72.85,72.954141408253672184,68624,424,5006405.00,22485,32.77,2.00,-1.35
20-October-2016,73.05,74.40,73.00,73.50,73.714563701160985635,137211,764,10114449.00,44513,32.44,1.40,0.45
19-October-2016,73.10,73.55,72.00,72.30,72.672848957245922935,86214,474,6265417.00,36898,42.80,1.55,-0.80
18-October-2016,71.80,73.40,71.60,72.70,72.637344422057415584,69981,589,5083234.00,25802,36.87,1.80,0.90
17-October-2016,73.50,73.50,70.75,71.00,72.053947386266540685,221197,722,15938117.00,150426,68.01,2.75,-2.50
14-October-2016,74.10,74.60,72.50,72.95,73.277302168069813979,168906,1116,12376976.00,57770,34.20,2.10,-1.15
13-October-2016,75.00,76.10,69.65,72.30,72.854708531419452405,239374,1760,17439523.00,67984,28.40,6.45,-2.70
10-October-2016,74.25,76.35,73.30,75.45,74.973394933085595199,199135,1179,14929827.00,64424,32.35,3.05,1.20
7-October-2016,74.60,74.60,72.25,73.55,73.540781855686540243,100351,715,7379891.00,23428,23.35,2.35,-1.05
6-October-2016,74.15,75.50,72.40,72.95,73.943100165593107825,137083,984,10136342.00,48290,35.23,3.10,-1.20
5-October-2016,73.95,74.90,73.10,73.80,73.947036560442055862,132110,753,9769143.00,67281,50.93,1.80,-0.15
4-October-2016,72.10,74.70,72.00,73.10,73.157950371290399302,189205,1225,13841850.00,66484,35.14,2.70,1.00
3-October-2016,69.00,75.30,69.00,74.25,73.316726159116713199,354947,2460,26023552.00,76635,21.59,6.30,5.25
30-September-2016,67.25,69.50,65.60,68.65,68.670823289449286111,86288,627,5925468.00,31725,36.77,3.90,1.40
29-September-2016,73.40,74.30,63.05,67.50,69.766828288123007032,228930,2098,15971720.00,70036,30.59,11.25,-5.90
28-September-2016,72.60,73.80,70.50,72.70,72.638551961934652567,138919,1248,10090875.00,46013,33.12,3.30,0.10
27-September-2016,73.55,73.95,71.40,71.90,72.623329283110571081,140733,961,10220499.00,54290,38.58,2.55,-1.65
26-September-2016,73.25,74.40,72.60,73.00,73.602060401581965275,249563,1312,18368351.00,60510,24.25,1.80,-0.25
23-September-2016,75.70,75.70,73.00,73.25,74.567750278350566936,200287,1328,14934951.00,53003,26.46,2.70,-2.45
22-September-2016,74.65,76.90,73.50,75.45,74.969627420287402518,283644,1673,21264685.00,61231,21.59,3.40,0.80
21-September-2016,73.70,74.20,72.55,72.90,73.378786243226321811,92638,600,6797664.00,39973,43.15,1.65,-0.80
20-September-2016,74.15,74.30,72.75,73.15,73.498314143449168554,95797,539,7040918.00,41743,43.57,1.55,-1.00
19-September-2016,75.15,75.40,73.55,73.90,74.337961673013219404,129204,826,9604762.00,45671,35.35,1.85,-1.25
16-September-2016,74.95,75.80,72.30,74.15,74.171072042697537186,212846,1282,15787016.00,95474,44.86,3.50,-0.80
15-September-2016,76.50,76.50,73.70,74.00,74.742975797088505849,223940,1357,16737942.00,82630,36.90,2.80,-2.50
14-September-2016,72.00,74.00,71.90,73.55,73.039311009597250743,143166,918,10456746.00,45587,31.84,2.10,1.55
12-September-2016,75.00,75.00,72.25,72.50,73.305307507816180564,186792,1261,13692845.00,67475,36.12,2.75,-2.50
9-September-2016,79.70,79.70,76.25,76.60,77.235702930215183605,115111,814,8890679.00,46325,40.24,3.45,-3.10
8-September-2016,77.35,79.90,76.35,78.35,78.537187962506166748,202700,1402,15919488.00,49033,24.19,3.55,1.00
7-September-2016,79.50,79.65,76.90,77.30,78.169038654998502787,594438,1216,46466647.00,493825,83.07,2.75,-2.20
6-September-2016,76.00,79.80,76.00,78.90,77.986632819007576058,277321,1884,21627331.00,79983,28.84,3.80,2.90
2-September-2016,76.80,77.90,75.50,76.15,76.726498089570368624,220631,2353,16928244.00,54497,24.70,2.40,-0.65
1-September-2016,81.95,82.10,76.25,76.75,78.886560444185903529,634329,6844,50040033.00,160885,25.36,5.85,-5.20
31-August-2016,78.60,83.85,77.65,82.25,80.776529826689008568,1198943,9152,96846455.00,208095,17.36,6.20,3.65
30-August-2016,73.85,77.10,73.60,76.00,75.148161249962763263,268552,1397,20181189.00,70314,26.18,3.50,2.15
29-August-2016,74.00,75.00,72.75,73.10,73.346491389574204318,81471,554,5975612.00,22506,27.62,2.25,-0.90
26-August-2016,75.55,75.75,73.50,73.80,74.584521466191413523,75188,518,5607861.00,32110,42.71,2.25,-1.75
25-August-2016,75.85,77.25,74.80,75.15,76.140527840360476343,155350,1099,11828431.00,39579,25.48,2.45,-0.70
24-August-2016,73.60,77.45,73.60,75.45,76.015266255627172146,257234,2733,19553711.00,48601,18.89,3.85,1.85
23-August-2016,74.25,75.70,73.45,75.15,74.837157098861261926,238334,1951,17836239.00,45840,19.23,2.25,0.90
22-August-2016,75.00,75.65,73.55,73.95,74.346135625629850386,116099,856,8631512.00,35166,30.29,2.10,-1.05
19-August-2016,75.15,75.65,74.20,75.00,74.979491023064082035,88059,570,6602619.00,33107,37.60,1.45,-0.15
18-August-2016,75.80,77.00,74.90,75.30,76.089224107828758991,214785,1417,16342824.00,65277,30.39,2.10,-0.50
17-August-2016,72.25,75.25,72.05,74.85,74.065850793771075664,184751,1388,13683740.00,68353,37.00,3.20,2.60
16-August-2016,72.55,73.75,71.50,72.05,72.266452600604421822,100592,648,7269427.00,40058,39.82,2.25,-0.50
12-August-2016,75.10,75.55,72.35,72.75,73.867396335792001038,231155,1291,17074818.00,97672,42.25,3.20,-2.35
11-August-2016,75.00,75.50,71.60,73.85,73.457992581668677660,223770,1889,16437695.00,89778,40.12,3.90,-1.15
10-August-2016,78.00,78.25,74.25,74.65,75.535139419266517760,138790,1066,10483522.00,56740,40.88,4.00,-3.35
9-August-2016,80.15,80.90,77.25,77.80,79.157413319087391038,153494,1315,12150188.00,53884,35.10,3.65,-2.35
8-August-2016,82.00,84.85,78.20,79.10,80.893109136688565392,863825,6290,69877490.00,222282,25.73,6.65,-2.90
5-August-2016,74.70,81.40,74.50,80.00,78.223767988688673824,774445,4763,60580006.00,228358,29.49,6.90,5.30
4-August-2016,74.70,75.40,73.70,74.05,74.294623320761774148,160415,999,11917972.00,58570,36.51,1.70,-0.65
3-August-2016,75.00,76.60,73.20,74.05,74.561560166255533403,236744,1470,17652002.00,76724,32.41,3.40,-0.95
2-August-2016,76.70,77.45,75.00,75.50,76.259084928113934093,206716,1414,15763973.00,48832,23.62,2.45,-1.20
1-August-2016,75.70,78.65,74.30,75.70,76.545381152178012445,339392,2467,25978890.00,71933,21.19,4.35,0.00
29-July-2016,75.00,76.15,73.35,74.80,74.844483128012854847,261380,1483,19562851.00,99385,38.02,2.80,-0.20
28-July-2016,73.20,80.75,72.60,75.70,76.948149764481779879,1186957,7833,91334145.00,240009,20.22,8.15,2.50
27-July-2016,71.60,73.05,71.30,72.25,72.114510759515392799,116548,694,8404802.00,56880,48.80,1.75,0.65
26-July-2016,74.00,74.00,71.00,71.60,72.690521171411194178,185793,1230,13505390.00,56917,30.63,3.00,-2.40
25-July-2016,71.05,74.40,71.00,73.70,73.424213478941159278,280571,1471,20600705.00,97494,34.75,3.40,2.65
22-July-2016,71.25,72.05,70.35,71.00,71.107051807509795221,132973,683,9455318.00,48865,36.75,1.70,-0.25
21-July-2016,71.65,72.90,70.75,71.15,71.797028002858760523,107739,817,7735340.00,26714,24.80,2.15,-0.50
20-July-2016,70.80,71.90,70.55,71.65,71.441178201939632970,135902,940,9708999.00,51722,38.06,1.35,0.85
19-July-2016,71.40,71.75,70.15,70.50,70.761622060909929888,72599,711,5137223.00,18318,25.23,1.60,-0.90
18-July-2016,71.90,72.70,70.75,70.95,71.587653194010138481,102974,1183,7371667.00,46626,45.28,1.95,-0.95
15-July-2016,71.20,73.20,70.50,71.20,71.834714933303004208,307735,1627,22106056.00,122472,39.80,2.70,0.00
14-July-2016,70.90,71.90,70.25,71.05,71.074414121449921623,102709,747,7299982.00,40861,39.78,1.65,0.15
13-July-2016,72.80,73.05,70.20,70.65,71.461857183638513926,122605,922,8761581.00,51695,42.16,2.85,-2.15
12-July-2016,72.05,74.05,71.40,72.65,72.797220474480920833,270190,1799,19669081.00,52636,19.48,2.65,0.60
11-July-2016,72.80,73.70,71.65,71.90,72.710413491701109483,168637,1158,12261666.00,52512,31.14,2.05,-0.90
8-July-2016,71.35,73.60,71.00,72.45,72.573840362936310551,313223,1970,22731796.00,81315,25.96,2.60,1.10
7-July-2016,74.75,76.40,71.80,72.15,74.128500976039234886,475903,3039,35277976.00,102049,21.44,4.60,-2.60
5-July-2016,75.40,75.55,72.50,74.45,74.117025272042617539,404716,2386,29996346.00,93884,23.20,3.05,-0.95
4-July-2016,72.70,76.60,72.20,75.45,75.066558807440824635,820823,4879,61616358.00,210181,25.61,4.40,2.75
1-July-2016,72.55,73.80,71.55,72.00,72.529048549783858587,350465,2139,25418893.00,82676,23.59,2.25,-0.55
30-June-2016,73.20,74.40,71.10,71.85,72.768916321177933952,999309,6108,72718633.00,241373,24.15,3.30,-1.35
29-June-2016,67.50,73.00,66.55,72.35,70.660717015746827702,1465184,8246,103530952.00,307415,20.98,6.45,4.85
28-June-2016,66.95,69.45,66.50,67.10,67.932407496889382829,662248,4276,44988101.00,157289,23.75,2.95,0.15
27-June-2016,62.55,67.30,62.55,66.20,65.569843649038905323,455002,3046,29834410.00,98810,21.72,4.75,3.65
24-June-2016,62.65,63.10,59.25,62.45,61.307187352412714075,379013,2730,23236221.00,105037,27.71,3.85,-0.20
23-June-2016,63.05,65.90,61.95,65.00,64.083549576275442726,298661,2153,19139257.00,69694,23.34,3.95,1.95
22-June-2016,65.00,65.30,62.60,63.00,63.832633865655488160,128431,1055,8198089.00,61156,47.62,2.70,-2.00
21-June-2016,66.40,66.45,64.10,64.70,65.212497533196132051,283768,1972,18505220.00,81970,28.89,2.35,-1.70
20-June-2016,65.60,70.25,64.25,66.25,67.873080947594822058,1550114,9983,105211013.00,258122,16.65,6.00,0.65
17-June-2016,61.25,66.65,61.25,65.15,64.146586691598885160,1125184,6428,72176713.00,260904,23.19,5.40,3.90
16-June-2016,59.85,61.35,59.20,60.50,60.450199632601034715,213392,2007,12899589.00,41624,19.51,2.15,0.65
15-June-2016,59.80,60.70,59.20,59.65,59.945702051360692673,84773,737,5081777.00,30235,35.67,1.50,-0.15
14-June-2016,60.00,60.25,59.00,59.40,59.423484302554828884,73547,552,4370419.00,19494,26.51,1.25,-0.60
13-June-2016,58.25,59.75,58.10,59.30,58.812039002092578026,67381,610,3962814.00,22386,33.22,1.65,1.05
10-June-2016,59.35,60.70,59.00,59.50,59.799892529901701918,107937,1024,6454621.00,34498,31.96,1.70,0.15
9-June-2016,60.25,60.30,58.80,59.20,59.406545163082584182,109791,785,6522304.00,35650,32.47,1.50,-1.05
8-June-2016,59.50,61.60,58.50,60.20,60.433978033647653415,305103,2288,18438588.00,74803,24.52,3.10,0.70
7-June-2016,59.35,60.45,58.55,59.40,59.550710234574458970,116722,1068,6950878.00,27128,23.24,1.90,0.05
6-June-2016,60.00,60.70,58.45,59.00,59.282625799610029760,175398,1153,10398054.00,62648,35.72,2.25,-1.00
3-June-2016,57.00,62.25,56.30,60.15,60.431444549446243560,694168,5357,41949575.00,116905,16.84,5.95,3.15
2-June-2016,57.25,57.25,55.85,56.50,56.273234244665516670,126957,790,7144281.00,66386,52.29,1.40,-0.75
1-June-2016,58.15,58.80,56.85,57.25,57.832187795476034620,54996,454,3180539.00,23807,43.29,1.95,-0.90
31-May-2016,60.00,60.30,57.40,58.10,58.040761857286766156,96291,951,5588803.00,35527,36.90,2.90,-1.90
30-May-2016,58.90,61.00,58.50,59.35,59.489086053080515703,143028,1251,8508605.00,53978,37.74,2.50,0.45
27-May-2016,55.65,58.00,54.95,57.65,57.223248113806348603,152821,1557,8744914.00,61870,40.49,3.05,2.00
26-May-2016,54.80,55.85,53.90,55.35,54.809194482548392013,104976,871,5753650.00,35065,33.40,1.95,0.55
25-May-2016,53.35,55.40,52.70,54.90,53.124476379338261785,1673683,1371,88913533.00,1540808,92.06,2.70,1.55
24-May-2016,52.80,63.40,42.35,52.50,52.467107796800056016,399882,2724,20980652.00,25748,6.44,21.05,-0.30
23-May-2016,55.00,55.00,52.50,52.90,53.444464301670985613,55955,755,2990485.00,22381,40.00,2.50,-2.10
20-May-2016,55.55,55.80,53.40,53.75,54.154721236443235713,90453,824,4898457.00,32905,36.38,2.40,-1.80
19-May-2016,56.75,57.45,54.70,55.40,56.371697320511623564,85688,796,4830378.00,31856,37.18,2.75,-1.35
18-May-2016,57.85,57.90,56.35,56.55,56.793969261175981067,76906,783,4367797.00,25023,32.54,1.55,-1.30
17-May-2016,57.90,58.05,56.95,57.10,57.333283392762612491,100119,2376,5740151.00,40171,40.12,1.10,-0.80
16-May-2016,58.00,58.35,57.00,57.35,57.443320440345135376,53776,437,3089072.00,25677,47.75,1.35,-0.65
13-May-2016,59.95,59.95,57.40,57.90,58.364655652269654948,163483,1068,9541629.00,60866,37.23,2.55,-2.05
12-May-2016,58.45,60.70,58.45,60.15,59.898951905267685501,455684,3185,27294994.00,82352,18.07,2.25,1.70
11-May-2016,58.00,58.50,57.55,57.90,57.964972222222222222,108000,628,6260217.00,42890,39.71,0.95,-0.10
10-May-2016,59.70,59.80,58.50,58.95,59.137985821255532017,190708,1232,11278087.00,55581,29.14,1.30,-0.75
9-May-2016,59.00,59.60,58.20,59.30,58.959543444484283494,200808,1278,11839548.00,73589,36.65,1.40,0.30
6-May-2016,58.30,59.00,57.10,57.40,57.671954852617046527,82574,546,4762204.00,28519,34.54,1.90,-0.90
5-May-2016,59.20,59.25,57.70,57.95,58.505444066293731825,76689,583,4486724.00,31161,40.63,1.55,-1.25
4-May-2016,59.10,59.95,58.35,58.65,59.101333442631909719,73194,528,4325863.00,29598,40.44,1.60,-0.45
3-May-2016,60.45,61.70,59.55,59.90,60.685879763202325233,140373,915,8518659.00,50696,36.12,2.15,-0.55
2-May-2016,60.35,60.65,58.70,59.80,59.571549195627055372,135012,845,8042874.00,47040,34.84,1.95,-0.55
29-April-2016,59.55,60.10,57.95,59.30,58.760178108766128087,153614,1207,9026386.00,49305,32.10,2.15,-0.25
28-April-2016,61.45,61.75,59.00,59.30,60.435051231254886515,170111,1073,10280667.00,67225,39.52,2.75,-2.15
27-April-2016,61.50,62.40,60.90,61.10,61.576998141573467797,150127,917,9244370.00,51822,34.52,1.50,-0.40
26-April-2016,60.20,61.75,60.20,61.40,61.139017710078748380,210671,1397,12880218.00,59757,28.37,1.55,1.20
25-April-2016,64.20,64.20,60.90,61.60,61.767933734567689425,145717,1256,9000638.00,41992,28.82,3.30,-2.60
22-April-2016,64.60,65.30,63.40,63.85,64.189292026018243919,462291,3251,29674132.00,101051,21.86,1.90,-0.75
21-April-2016,62.40,65.35,61.55,63.70,63.862480076650970170,880876,5730,56254926.00,136091,15.45,3.80,1.30
20-April-2016,63.20,64.90,61.05,61.65,62.900669094504015460,335827,2616,21123743.00,89026,26.51,3.85,-1.55
18-April-2016,60.75,63.30,60.00,62.35,62.041695274177137704,241778,1732,15000317.00,50408,20.85,3.30,1.60
13-April-2016,61.50,62.00,60.10,60.45,61.037022153441008233,116957,956,7138707.00,50422,43.11,1.90,-1.05
12-April-2016,60.70,61.80,60.10,60.85,61.090175737459465033,261811,1417,15994080.00,111740,42.68,1.70,0.15
11-April-2016,61.80,61.80,59.80,60.15,60.531935126343610023,152481,1132,9229970.00,58583,38.42,2.00,-1.65
8-April-2016,61.50,62.10,60.20,61.05,61.168288465536562732,197209,1496,12062937.00,45520,23.08,1.90,-0.45
7-April-2016,62.70,64.05,61.00,61.35,62.361340006457862447,619400,4802,38626614.00,159233,25.71,3.05,-1.35
6-April-2016,55.45,62.15,55.40,60.70,59.213637069674227241,791871,5461,46889562.00,165128,20.85,6.75,5.25
5-April-2016,57.50,57.50,54.40,54.65,55.603128869608850832,123559,1036,6870267.00,45913,37.16,3.10,-2.85
4-April-2016,57.90,58.70,57.25,57.70,57.804906751019101684,212442,1357,12280190.00,86079,40.52,1.45,-0.20
1-April-2016,54.90,57.60,54.90,57.15,56.611700428679499033,178455,1113,10102641.00,86504,48.47,2.70,2.25
31-March-2016,53.90,55.85,53.90,55.25,55.226794395436813858,118689,897,6554813.00,33882,28.55,1.95,1.35
30-March-2016,52.60,54.00,52.60,53.85,53.542077281302357488,75801,566,4058543.00,29130,38.43,1.40,1.25
29-March-2016,52.50,54.00,50.30,52.20,52.458057863375602879,153223,1134,8037781.00,50807,33.16,3.70,-0.30
28-March-2016,55.95,55.95,52.70,53.30,53.757773367356582553,84648,511,4550488.00,37543,44.35,3.25,-2.65
23-March-2016,56.00,56.00,54.10,54.65,55.124808396768075654,115473,460,6365427.00,60787,52.64,1.90,-1.35
22-March-2016,56.35,56.65,55.15,55.80,55.880901211950394588,113536,803,6344494.00,24730,21.78,1.50,-0.55
21-March-2016,55.75,56.40,55.00,55.90,55.650960932659213862,192053,1119,10687934.00,66870,34.82,1.40,0.15
18-March-2016,55.25,55.50,54.10,55.10,54.836398898898898898,63936,502,3506020.00,28026,43.83,1.40,-0.15
17-March-2016,55.00,55.70,54.45,54.80,55.026517609850181445,109399,685,6019846.00,39268,35.89,1.25,-0.20
16-March-2016,54.00,55.85,53.75,54.55,54.703391418399850103,144099,921,7882704.00,39090,27.13,2.10,0.55
15-March-2016,54.45,57.15,53.75,55.15,55.560987953493010703,671813,4074,37326594.00,126841,18.88,3.40,0.70
14-March-2016,52.85,54.05,52.55,53.85,53.395668561785880441,253634,1606,13542957.00,87949,34.68,1.50,1.00
11-March-2016,52.65,53.10,51.70,52.00,52.393138534216481392,121082,672,6343866.00,31253,25.81,1.40,-0.65
10-March-2016,53.45,53.90,52.10,52.30,53.045007178178337852,125380,889,6650783.00,40116,32.00,1.80,-1.15
9-March-2016,52.90,53.60,51.90,52.85,52.623668576184447021,112943,712,5943475.00,38301,33.91,1.70,-0.05
8-March-2016,54.40,55.00,51.80,52.55,53.327592668400205257,173441,1245,9249191.00,57316,33.05,3.20,-1.85
4-March-2016,53.90,55.40,53.25,54.30,54.327671845815972578,194884,1379,10587594.00,58563,30.05,2.15,0.40
3-March-2016,53.30,54.80,52.95,53.85,53.638473069921833172,653730,1703,35065079.00,470548,71.98,1.85,0.55
2-March-2016,51.30,53.40,51.30,52.80,52.371454669487899915,172974,1093,9058900.00,56555,32.70,2.10,1.50
1-March-2016,49.55,51.20,49.55,50.60,50.467296350903059343,108520,792,5476711.00,38975,35.92,1.65,1.05
29-February-2016,49.00,50.70,48.75,49.00,49.603548391168785266,158438,1038,7859087.00,60522,38.20,1.95,0.00
26-February-2016,51.30,51.30,48.90,49.20,49.721965398605762519,121787,744,6055489.00,58664,48.17,2.40,-2.10
25-February-2016,50.50,51.10,49.15,49.45,49.852347523245244170,91309,806,4551968.00,26363,28.87,1.95,-1.05
24-February-2016,49.50,51.50,48.70,49.90,50.507174604916593503,218688,1545,11045313.00,33133,15.15,2.80,0.40
23-February-2016,52.50,52.50,49.00,49.60,50.165105716523101018,127700,918,6406084.00,44739,35.03,3.50,-2.90
22-February-2016,52.50,53.15,51.55,52.15,52.289378995433789954,109500,670,5725687.00,36391,33.23,1.60,-0.35
19-February-2016,50.30,54.40,49.60,51.90,52.352829396488718179,321535,2780,16833267.00,45749,14.23,4.80,1.60
18-February-2016,52.70,53.35,49.50,50.35,51.316412771285475792,172512,1201,8852697.00,55649,32.26,3.85,-2.35
17-February-2016,51.45,51.85,47.60,51.25,50.222495787158313603,190489,1375,9566833.00,37012,19.43,4.25,-0.20
16-February-2016,53.00,54.70,50.25,51.30,52.176395725327993112,267155,2025,13939185.00,72165,27.01,4.45,-1.70
15-February-2016,47.00,54.00,46.45,52.65,51.262484771732483279,415346,2858,21291668.00,108656,26.16,7.55,5.65
12-February-2016,47.50,47.50,42.50,45.35,45.557980849817175830,269658,1988,12285074.00,76771,28.47,5.00,-2.15
11-February-2016,51.90,51.90,46.10,47.20,48.859973455752694842,265971,2100,12995336.00,84490,31.77,5.80,-4.70
10-February-2016,55.80,55.80,50.95,51.90,52.577277068977280480,293140,2000,15412503.00,86668,29.57,4.85,-3.90
9-February-2016,56.00,56.95,55.40,55.70,56.073469903134451305,166313,959,9325747.00,45933,27.62,1.55,-0.30
8-February-2016,57.20,59.35,56.20,57.40,57.706334841628959276,245310,1685,14155941.00,46398,18.91,3.15,0.20
5-February-2016,55.50,58.05,55.50,56.80,56.735980537687613392,218268,1340,12383649.00,57988,26.57,2.55,1.30
4-February-2016,58.20,58.30,55.55,56.10,56.950212212165267551,170584,1353,9714795.00,32518,19.06,2.75,-2.10
3-February-2016,58.00,58.00,55.60,56.05,56.525532280031693985,273869,1668,15480591.00,87495,31.95,2.40,-1.95
2-February-2016,61.30,61.75,58.60,59.15,60.445035571968037387,191724,1263,11588764.00,48862,25.49,3.15,-2.15
1-February-2016,62.00,62.60,60.40,61.20,61.432235634601781776,216301,1388,13287854.00,48143,22.26,2.20,-0.80
29-January-2016,58.40,62.20,58.35,61.70,61.368355697448726342,606403,4061,37213955.00,157577,25.99,3.85,3.30
28-January-2016,59.25,59.50,58.00,58.20,58.761374260275380692,204299,1171,12004890.00,63332,31.00,1.50,-1.05
27-January-2016,60.30,60.90,58.60,58.95,59.553302309993681292,286451,1979,17059103.00,53615,18.72,2.30,-1.35
