Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2021,138.65,138.65,135.10,138.65,138.422301122090102160,149275,541,20662989.00,100317,67.20,3.55,0.00
15-September-2021,130.00,132.05,129.45,132.05,131.696719903829641078,17469,94,2300610.00,16979,97.20,2.60,2.05
14-September-2021,121.35,125.90,119.90,125.80,121.041022542256239824,59577,1404,7211261.00,54930,92.20,6.00,4.45
13-September-2021,120.05,121.70,118.80,119.95,119.911983234901886073,5249,142,629418.00,4041,76.99,2.90,-0.10
9-September-2021,124.50,124.70,119.05,120.20,121.092066311426879810,3378,112,409049.00,2380,70.46,5.65,-4.30
8-September-2021,122.80,122.80,120.30,121.75,121.374095989480604865,3042,169,369220.00,2718,89.35,2.50,-1.05
7-September-2021,125.90,126.55,118.60,119.70,122.927456681009419699,42995,904,5285266.00,38265,89.00,7.95,-6.20
6-September-2021,129.90,129.90,120.55,123.45,123.832741678242527138,19437,716,2406937.00,9698,49.89,9.35,-6.45
3-September-2021,128.60,129.80,123.00,123.85,125.168729092442002774,36769,636,4602329.00,35295,95.99,6.80,-4.75
2-September-2021,133.05,133.05,126.55,127.05,128.218489705033400225,36377,551,4664204.00,28628,78.70,6.50,-6.00
1-September-2021,138.70,138.95,131.55,132.25,133.410679906778802310,9869,345,1316630.00,7490,75.89,7.40,-6.45
31-August-2021,138.80,141.50,135.00,136.45,137.865633074935400516,6966,268,960372.00,4763,68.37,6.50,-2.35
30-August-2021,131.10,135.65,129.55,135.30,134.066616704138562744,12009,302,1610006.00,9141,76.12,6.10,4.20
27-August-2021,132.80,133.65,128.50,129.25,132.442540792540792540,8580,221,1136357.00,6666,77.69,5.15,-3.55
26-August-2021,131.95,134.10,126.95,132.00,131.186712266519981823,41813,814,5485310.00,13474,32.22,7.15,0.05
25-August-2021,125.90,129.50,125.60,127.80,128.024800650935720097,30725,558,3933562.00,15384,50.07,3.90,1.90
24-August-2021,127.00,128.15,116.00,123.40,123.160303644725780129,40442,689,4980849.00,17590,43.49,12.15,-3.60
23-August-2021,134.85,134.85,122.05,122.05,125.019292209388056033,8138,198,1017407.00,5300,65.13,12.80,-12.80
20-August-2021,123.90,132.55,123.90,128.45,129.183374798770671740,13666,268,1765420.00,5636,41.24,8.65,4.55
18-August-2021,132.75,133.30,128.50,128.90,130.729858585858585858,12375,281,1617782.00,9010,72.81,4.80,-3.85
17-August-2021,148.00,148.00,135.00,135.25,137.242502896871378910,21575,395,2961007.00,15316,70.99,13.00,-12.75
16-August-2021,142.10,142.10,141.00,142.10,141.981725921995224197,30152,209,4281033.00,21831,72.40,1.10,0.00
13-August-2021,129.05,135.35,123.00,135.35,129.744224664224664224,163800,2128,21252104.00,42831,26.15,12.35,6.30
12-August-2021,128.00,135.00,125.00,128.95,130.609346152506357334,114828,1714,14997610.00,43157,37.58,10.00,0.95
11-August-2021,131.55,133.50,131.55,131.55,131.690149816551161842,78496,251,10337150.00,77117,98.24,1.95,0.00
10-August-2021,145.80,147.95,138.45,138.45,144.748907831646244006,18770,279,2716937.00,11633,61.98,9.50,-7.35
9-August-2021,157.00,157.00,144.00,145.70,148.211225633594882029,36577,754,5421122.00,26280,71.85,13.00,-11.30
6-August-2021,145.00,154.95,145.00,150.85,152.751288169588823183,57834,426,8834218.00,39406,68.14,9.95,5.85
5-August-2021,163.60,163.60,148.10,148.60,158.459348510191931505,352730,2518,55893366.00,191014,54.15,15.50,-15.00
4-August-2021,155.85,155.85,155.85,155.85,155.849909834928561520,7209,44,1123522.00,7209,100.00,0.00,0.00
3-August-2021,148.45,148.45,148.45,148.45,148.449982677983717304,46184,34,6856014.00,46184,100.00,0.00,0.00
2-August-2021,141.40,141.40,140.60,141.40,141.399493967214277691,169159,106,23918997.00,156655,92.61,0.80,0.00
30-July-2021,128.10,134.70,128.10,134.70,132.349098935918428463,207033,2896,27400631.00,181784,87.80,6.60,6.60
29-July-2021,129.90,132.50,127.35,128.30,129.799889753651910280,152386,1342,19779686.00,113486,74.47,5.15,-1.60
28-July-2021,133.00,133.00,125.00,126.55,131.805365347447525065,259219,1252,34166455.00,145315,56.06,8.00,-6.45
27-July-2021,126.70,126.70,123.70,126.70,126.552692241143539681,179163,666,22673560.00,131796,73.56,3.00,0.00
26-July-2021,113.00,115.20,113.00,115.20,115.109016393442622950,195200,69,22469280.00,187200,95.90,2.20,2.20
23-July-2021,105.85,107.00,100.25,104.75,102.955128205128205128,62400,37,6424400.00,49600,79.49,6.75,-1.10
22-July-2021,104.00,104.00,99.50,101.00,101.400000000000000000,11200,6,1135680.00,9600,85.71,4.50,-3.00
20-July-2021,95.65,99.90,95.65,99.50,99.311904761904761904,33600,7,3336880.00,32000,95.24,4.25,3.85
19-July-2021,97.10,101.00,97.10,99.45,99.438157894736842105,60800,26,6045840.00,54400,89.47,3.90,2.35
16-July-2021,91.20,95.00,90.00,92.25,92.471250000000000000,128000,74,11836320.00,86400,67.50,5.00,1.05
15-July-2021,101.00,102.85,96.00,98.00,99.414655172413793103,92800,48,9225680.00,67200,72.41,6.85,-3.00
14-July-2021,107.10,107.20,104.00,105.00,104.432558139534883720,68800,14,7184960.00,68800,100.00,3.20,-2.10
13-July-2021,113.50,113.50,102.00,105.40,105.294705882352941176,136000,50,14320080.00,116800,85.88,11.50,-8.10
12-July-2021,105.90,110.30,100.00,108.75,105.195934959349593495,196800,73,20702560.00,174400,88.62,10.30,2.85
9-July-2021,103.50,103.60,98.10,100.50,100.246774193548387096,49600,24,4972240.00,41600,83.87,5.50,-3.00
8-July-2021,93.20,100.30,93.20,99.95,96.911842105263157894,60800,30,5892240.00,59200,97.37,7.10,6.75
7-July-2021,98.00,98.90,91.00,98.70,92.717431192660550458,174400,66,16169920.00,142400,81.65,7.90,0.70
6-July-2021,92.00,98.50,88.00,97.75,92.564244186046511627,275200,68,25473680.00,262400,95.35,10.50,5.75
5-July-2021,89.45,94.20,81.15,90.90,87.848076923076923076,124800,59,10963440.00,91200,73.08,13.05,1.45
2-July-2021,88.00,89.00,86.00,86.00,87.000000000000000000,9600,6,835200.00,9600,100.00,3.00,-2.00
1-July-2021,89.80,90.00,88.50,88.50,89.333333333333333333,24000,15,2144000.00,19200,80.00,1.50,-1.30
30-June-2021,84.00,88.90,81.00,87.00,87.953846153846153846,145600,64,12806080.00,136000,93.41,7.90,3.00
29-June-2021,72.00,80.85,72.00,80.85,79.475000000000000000,96000,54,7629600.00,91200,95.00,8.85,8.85
28-June-2021,71.75,71.75,64.90,67.40,67.357142857142857142,11200,7,754400.00,6400,57.14,6.85,-4.35
25-June-2021,74.00,74.00,62.00,65.60,67.816666666666666666,9600,6,651040.00,8000,83.33,12.00,-8.40
24-June-2021,65.75,70.00,65.00,66.55,66.477777777777777777,14400,9,957280.00,12800,88.89,5.00,0.80
23-June-2021,68.25,68.25,64.00,64.00,66.125000000000000000,3200,2,211600.00,3200,100.00,4.25,-4.25
22-June-2021,67.80,67.80,62.00,62.00,64.900000000000000000,3200,2,207680.00,3200,100.00,5.80,-5.80
17-June-2021,70.00,70.00,56.00,62.80,63.350000000000000000,16000,10,1013600.00,4800,30.00,14.00,-7.20
16-June-2021,56.50,64.95,54.00,60.45,60.371428571428571428,44800,27,2704640.00,30400,67.86,10.95,3.95
15-June-2021,49.85,54.90,49.85,54.45,53.758333333333333333,9600,3,516080.00,8000,83.33,5.05,4.60
14-June-2021,48.85,53.90,48.85,51.00,51.696875000000000000,25600,4,1323440.00,1600,6.25,5.05,2.15
11-June-2021,48.35,55.00,48.35,55.00,51.675000000000000000,3200,2,165360.00,1600,50.00,6.65,6.65
9-June-2021,57.45,57.70,47.55,47.55,49.010869565217391304,36800,11,1803600.00,32000,86.96,10.15,-9.90
8-June-2021,48.10,48.10,48.10,48.10,48.100000000000000000,41600,12,2000960.00,41600,100.00,0.00,0.00
7-June-2021,48.10,48.10,48.10,48.10,48.100000000000000000,88000,55,4232800.00,88000,100.00,0.00,0.00
4-June-2021,51.10,51.85,51.10,51.85,51.475000000000000000,3200,2,164720.00,3200,100.00,0.75,0.75
3-June-2021,50.25,50.85,50.25,50.85,50.296153846153846153,20800,2,1046160.00,20800,100.00,0.60,0.60
2-June-2021,49.90,49.90,49.90,49.90,49.900000000000000000,16000,1,798400.00,16000,100.00,0.00,0.00
1-June-2021,49.75,49.75,49.75,49.75,49.750000000000000000,89600,21,4457600.00,89600,100.00,0.00,0.00
31-May-2021,51.20,51.20,47.85,49.55,50.083333333333333333,4800,3,240400.00,4800,100.00,3.35,-1.65
28-May-2021,47.35,47.35,46.80,46.80,47.075000000000000000,3200,2,150640.00,1600,50.00,0.55,-0.55
27-May-2021,44.25,51.70,44.20,51.70,44.410629921259842519,203200,5,9024240.00,200000,98.43,7.50,7.45
26-May-2021,47.00,47.00,47.00,47.00,47.000000000000000000,1600,1,75200.00,1600,100.00,0.00,0.00
25-May-2021,46.85,46.85,46.85,46.85,46.850000000000000000,1600,1,74960.00,1600,100.00,0.00,0.00
24-May-2021,51.70,51.70,51.70,51.70,51.700000000000000000,3200,2,165440.00,3200,100.00,0.00,0.00
21-May-2021,47.25,47.25,47.25,47.25,47.250000000000000000,1600,1,75600.00,1600,100.00,0.00,0.00
18-May-2021,52.50,52.50,51.30,51.60,51.738888888888888888,14400,9,745040.00,9600,66.67,1.20,-0.90
14-May-2021,62.25,62.25,57.00,57.00,59.625000000000000000,3200,2,190800.00,3200,100.00,5.25,-5.25
12-May-2021,57.05,57.05,57.05,57.05,57.050000000000000000,1600,1,91280.00,1600,100.00,0.00,0.00
11-May-2021,62.95,63.10,62.95,63.10,63.030000000000000000,8000,5,504240.00,6400,80.00,0.15,0.15
7-May-2021,57.90,60.00,57.60,57.60,57.866666666666666666,24000,15,1388800.00,24000,100.00,2.40,-0.30
6-May-2021,64.00,64.00,64.00,64.00,64.000000000000000000,1600,1,102400.00,1600,100.00,0.00,0.00
5-May-2021,60.50,60.50,60.50,60.50,60.500000000000000000,1600,1,96800.00,1600,100.00,0.00,0.00
4-May-2021,50.95,60.20,50.95,60.20,55.825000000000000000,6400,4,357280.00,4800,75.00,9.25,9.25
3-May-2021,42.55,50.70,42.55,50.70,47.550000000000000000,4800,3,228240.00,4800,100.00,8.15,8.15
29-April-2021,49.80,49.80,42.50,42.50,46.150000000000000000,3200,2,147680.00,3200,100.00,7.30,-7.30
28-April-2021,43.30,47.70,40.50,44.05,45.000000000000000000,9600,6,432000.00,4800,50.00,7.20,0.75
22-April-2021,45.00,46.10,45.00,46.10,45.550000000000000000,3200,2,145760.00,1600,50.00,1.10,1.10
7-April-2021,53.70,53.70,52.90,52.90,53.300000000000000000,3200,2,170560.00,1600,50.00,0.80,-0.80
6-April-2021,42.00,45.00,42.00,45.00,43.000000000000000000,4800,3,206400.00,4800,100.00,3.00,3.00
30-March-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1600,1,78400.00,1600,100.00,0.00,0.00
26-March-2021,33.90,49.65,33.90,45.15,42.488888888888888888,14400,8,611840.00,14400,100.00,15.75,11.25
25-March-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1600,1,67200.00,1600,100.00,0.00,0.00
24-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,3200,2,144000.00,3200,100.00,0.00,0.00
23-March-2021,46.00,46.00,39.00,42.55,42.571428571428571428,11200,5,476800.00,4800,42.86,7.00,-3.45
22-March-2021,44.75,44.75,44.75,44.75,44.750000000000000000,1600,1,71600.00,1600,100.00,0.00,0.00
5-March-2021,47.55,55.00,47.05,55.00,48.505357142857142857,44800,8,2173040.00,44800,100.00,7.95,7.45
1-March-2021,50.05,56.00,50.05,55.50,53.683333333333333333,4800,3,257680.00,4800,100.00,5.95,5.45
11-February-2021,69.50,70.00,54.25,60.00,61.827272727272727272,17600,11,1088160.00,9600,54.55,15.75,-9.50
1-February-2021,47.85,58.35,47.85,58.35,51.883333333333333333,4800,3,249040.00,1600,33.33,10.50,10.50
21-January-2021,59.50,59.50,59.50,59.50,59.500000000000000000,1600,1,95200.00,1600,100.00,0.00,0.00
18-January-2021,59.50,59.50,59.50,59.50,59.500000000000000000,1600,1,95200.00,1600,100.00,0.00,0.00
15-January-2021,49.05,59.45,49.05,59.25,55.916666666666666666,4800,3,268400.00,1600,33.33,10.40,10.20
12-January-2021,59.95,59.95,59.95,59.95,59.950000000000000000,32000,8,1918400.00,32000,100.00,0.00,0.00
4-January-2021,61.00,62.00,61.00,62.00,61.700000000000000000,8000,3,493600.00,8000,100.00,1.00,1.00
1-January-2021,57.00,57.00,57.00,57.00,57.000000000000000000,1600,1,91200.00,1600,100.00,0.00,0.00
29-December-2020,58.75,58.75,58.75,58.75,58.750000000000000000,3200,1,188000.00,3200,100.00,0.00,0.00
28-December-2020,58.65,58.65,58.65,58.65,58.650000000000000000,4800,3,281520.00,4800,100.00,0.00,0.00
22-December-2020,57.75,57.75,57.75,57.75,57.750000000000000000,1600,1,92400.00,1600,100.00,0.00,0.00
21-December-2020,58.75,59.00,57.75,57.75,57.847826086956521739,36800,8,2128800.00,36800,100.00,1.25,-1.00
15-December-2020,53.00,54.00,53.00,53.50,53.500000000000000000,3200,2,171200.00,3200,100.00,1.00,0.50
10-December-2020,54.50,54.50,54.50,54.50,54.500000000000000000,1600,1,87200.00,1600,100.00,0.00,0.00
7-December-2020,60.00,60.25,55.00,55.00,58.812500000000000000,6400,4,376400.00,4800,75.00,5.25,-5.00
25-November-2020,52.50,52.50,52.50,52.50,52.500000000000000000,16000,3,840000.00,16000,100.00,0.00,0.00
24-November-2020,52.50,52.50,52.50,52.50,52.500000000000000000,16000,4,840000.00,16000,100.00,0.00,0.00
19-November-2020,51.55,51.55,51.55,51.55,51.550000000000000000,1600,1,82480.00,1600,100.00,0.00,0.00
12-November-2020,57.95,57.95,57.00,57.00,57.475000000000000000,3200,2,183920.00,1600,50.00,0.95,-0.95
9-November-2020,54.00,54.50,54.00,54.50,54.316666666666666666,4800,3,260720.00,4800,100.00,0.50,0.50
4-November-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1600,1,80000.00,1600,100.00,0.00,0.00
29-October-2020,51.00,51.00,51.00,51.00,51.000000000000000000,1600,1,81600.00,1600,100.00,0.00,0.00
27-October-2020,48.10,48.10,48.10,48.10,48.100000000000000000,1600,1,76960.00,1600,100.00,0.00,0.00
26-October-2020,44.35,52.40,44.35,52.40,48.375000000000000000,3200,2,154800.00,1600,50.00,8.05,8.05
23-October-2020,51.00,51.00,48.90,48.90,50.262500000000000000,6400,3,321680.00,6400,100.00,2.10,-2.10
19-October-2020,54.05,54.05,54.05,54.05,54.050000000000000000,16000,4,864800.00,16000,100.00,0.00,0.00
13-October-2020,53.65,53.65,53.40,53.40,53.550000000000000000,4800,3,257040.00,4800,100.00,0.25,-0.25
9-October-2020,58.50,59.00,58.50,59.00,58.816666666666666666,4800,3,282320.00,3200,66.67,0.50,0.50
8-October-2020,55.20,55.20,55.20,55.20,55.200000000000000000,4800,3,264960.00,4800,100.00,0.00,0.00
7-October-2020,61.00,61.00,61.00,61.00,61.000000000000000000,1600,1,97600.00,1600,100.00,0.00,0.00
1-October-2020,63.90,63.90,63.90,63.90,63.900000000000000000,3200,2,204480.00,3200,100.00,0.00,0.00
30-September-2020,67.50,68.50,63.90,66.50,66.816666666666666666,9600,5,641440.00,8000,83.33,4.60,-1.00
29-September-2020,62.95,67.00,62.95,67.00,65.633333333333333333,4800,3,315040.00,3200,66.67,4.05,4.05
28-September-2020,66.00,66.00,66.00,66.00,66.000000000000000000,1600,1,105600.00,1600,100.00,0.00,0.00
25-September-2020,66.20,66.20,66.00,66.00,66.100000000000000000,3200,2,211520.00,1600,50.00,0.20,-0.20
24-September-2020,64.10,64.10,63.90,64.10,64.066666666666666666,9600,6,615040.00,9600,100.00,0.20,0.00
23-September-2020,64.90,69.50,64.85,67.20,66.416666666666666666,4800,3,318800.00,4800,100.00,4.65,2.30
22-September-2020,69.70,69.70,68.00,68.00,68.850000000000000000,3200,2,220320.00,1600,50.00,1.70,-1.70
21-September-2020,66.75,69.80,66.75,67.75,67.140909090909090909,17600,11,1181680.00,17600,100.00,3.05,1.00
18-September-2020,69.20,70.00,69.20,70.00,69.530000000000000000,8000,5,556240.00,8000,100.00,0.80,0.80
17-September-2020,70.10,70.10,66.75,69.20,68.250000000000000000,11200,7,764400.00,6400,57.14,3.35,-0.90
16-September-2020,67.80,70.00,67.05,70.00,68.890000000000000000,8000,5,551120.00,6400,80.00,2.95,2.20
15-September-2020,67.70,70.70,67.70,70.30,68.641666666666666666,9600,6,658960.00,8000,83.33,3.00,2.60
14-September-2020,70.95,70.95,70.95,70.95,70.950000000000000000,1600,1,113520.00,1600,100.00,0.00,0.00
11-September-2020,69.50,70.95,69.50,70.95,70.350000000000000000,6400,4,450240.00,6400,100.00,1.45,1.45
10-September-2020,69.50,69.50,69.50,69.50,69.500000000000000000,1600,1,111200.00,1600,100.00,0.00,0.00
9-September-2020,69.00,69.50,69.00,69.30,69.266666666666666666,4800,3,332480.00,4800,100.00,0.50,0.30
8-September-2020,64.85,69.20,64.85,67.05,67.025000000000000000,3200,2,214480.00,3200,100.00,4.35,2.20
7-September-2020,69.80,69.80,66.65,67.95,68.075000000000000000,6400,4,435680.00,4800,75.00,3.15,-1.85
4-September-2020,69.00,70.95,66.00,69.80,68.633333333333333333,9600,6,658880.00,8000,83.33,4.95,0.80
3-September-2020,69.45,69.65,69.00,69.00,69.321428571428571428,11200,7,776400.00,11200,100.00,0.65,-0.45
2-September-2020,65.00,66.85,65.00,66.60,66.404687500000000000,51200,32,3399920.00,49600,96.88,1.85,1.60
1-September-2020,57.95,63.70,57.95,63.70,62.939583333333333333,38400,24,2416880.00,33600,87.50,5.75,5.75
31-August-2020,63.00,63.00,59.60,60.70,60.400000000000000000,20800,13,1256320.00,17600,84.62,3.40,-2.30
28-August-2020,58.55,63.50,58.55,62.45,60.687500000000000000,12800,6,776800.00,8000,62.50,4.95,3.90
27-August-2020,60.60,62.90,60.60,61.35,61.175000000000000000,12800,8,783040.00,8000,62.50,2.30,0.75
26-August-2020,60.70,63.50,60.70,63.50,62.100000000000000000,3200,2,198720.00,3200,100.00,2.80,2.80
25-August-2020,60.55,63.55,60.55,63.55,61.150000000000000000,8000,5,489200.00,8000,100.00,3.00,3.00
21-August-2020,64.25,64.25,58.45,63.45,62.787500000000000000,19200,10,1205520.00,12800,66.67,5.80,-0.80
20-August-2020,62.25,62.25,61.50,61.50,62.035714285714285714,11200,7,694800.00,11200,100.00,0.75,-0.75
19-August-2020,54.80,59.85,54.80,59.30,59.039041095890410958,116800,14,6895760.00,105600,90.41,5.05,4.50
18-August-2020,55.30,57.90,55.25,57.40,56.321428571428571428,11200,7,630800.00,8000,71.43,2.65,2.10
17-August-2020,57.90,57.90,57.90,57.90,57.900000000000000000,1600,1,92640.00,1600,100.00,0.00,0.00
14-August-2020,56.20,56.35,55.00,55.80,55.980000000000000000,8000,5,447840.00,3200,40.00,1.35,-0.40
13-August-2020,52.35,56.20,52.35,54.95,54.945000000000000000,16000,9,879120.00,14400,90.00,3.85,2.60
11-August-2020,53.00,54.80,53.00,54.80,53.900000000000000000,3200,2,172480.00,3200,100.00,1.80,1.80
10-August-2020,49.00,52.90,49.00,52.90,50.966666666666666666,4800,3,244640.00,4800,100.00,3.90,3.90
7-August-2020,49.25,50.50,44.00,49.75,48.331818181818181818,17600,11,850640.00,11200,63.64,6.50,0.50
6-August-2020,41.00,47.00,41.00,47.00,44.964285714285714285,11200,7,503600.00,6400,57.14,6.00,6.00
5-August-2020,46.00,46.00,43.00,44.90,44.675000000000000000,6400,4,285920.00,4800,75.00,3.00,-1.10
4-August-2020,45.95,45.95,43.00,45.80,45.137500000000000000,6400,4,288880.00,4800,75.00,2.95,-0.15
3-August-2020,41.00,43.90,41.00,43.90,42.450000000000000000,3200,2,135840.00,3200,100.00,2.90,2.90
31-July-2020,42.35,42.35,42.35,42.35,42.350000000000000000,3200,2,135520.00,3200,100.00,0.00,0.00
30-July-2020,36.00,39.20,36.00,39.20,38.066666666666666666,4800,3,182720.00,4800,100.00,3.20,3.20
29-July-2020,36.00,36.00,36.00,36.00,36.000000000000000000,1600,1,57600.00,1600,100.00,0.00,0.00
28-July-2020,43.00,43.00,38.00,38.00,41.333333333333333333,4800,3,198400.00,4800,100.00,5.00,-5.00
27-July-2020,41.05,41.40,34.50,41.00,40.311111111111111111,14400,9,580480.00,12800,88.89,6.90,-0.05
24-July-2020,33.00,39.75,33.00,37.65,36.250000000000000000,8000,5,290000.00,8000,100.00,6.75,4.65
23-July-2020,32.00,34.95,32.00,33.50,32.084285714285714285,56000,5,1796720.00,56000,100.00,2.95,1.50
22-July-2020,27.10,32.40,27.10,32.40,28.866666666666666666,4800,3,138560.00,3200,66.67,5.30,5.30
21-July-2020,27.20,30.00,27.20,29.75,28.883333333333333333,9600,6,277280.00,9600,100.00,2.80,2.55
20-July-2020,25.60,25.60,25.00,25.00,25.300000000000000000,3200,2,80960.00,3200,100.00,0.60,-0.60
17-July-2020,26.75,26.75,23.55,23.55,24.940000000000000000,8000,5,199520.00,6400,80.00,3.20,-3.20
16-July-2020,24.60,24.60,24.60,24.60,24.600000000000000000,1600,1,39360.00,1600,100.00,0.00,0.00
15-July-2020,27.10,27.10,26.90,26.95,26.988461538461538461,62400,4,1684080.00,62400,100.00,0.20,-0.15
14-July-2020,26.05,27.00,26.05,26.90,26.888709677419354838,49600,7,1333680.00,49600,100.00,0.95,0.85
13-July-2020,28.50,28.60,28.50,28.55,28.558333333333333333,48000,6,1370800.00,48000,100.00,0.10,0.05
7-July-2020,28.05,28.05,27.80,27.95,27.925000000000000000,32000,11,893600.00,32000,100.00,0.25,-0.10
1-July-2020,28.75,30.20,28.75,30.20,29.716666666666666666,4800,3,142640.00,4800,100.00,1.45,1.45
29-June-2020,27.70,27.70,27.00,27.70,27.560000000000000000,8000,5,220480.00,8000,100.00,0.70,0.00
26-June-2020,26.00,26.00,25.40,25.40,25.881443298969072164,155200,10,4016800.00,155200,100.00,0.60,-0.60
18-June-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1600,1,38400.00,1600,100.00,0.00,0.00
10-June-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1600,1,35200.00,1600,100.00,0.00,0.00
5-June-2020,22.40,22.50,22.40,22.45,22.433333333333333333,4800,3,107680.00,4800,100.00,0.10,0.05
3-June-2020,20.50,20.60,20.50,20.60,20.550000000000000000,3200,2,65760.00,1600,50.00,0.10,0.10
28-May-2020,22.45,22.45,22.45,22.45,22.450000000000000000,1600,1,35920.00,1600,100.00,0.00,0.00
14-May-2020,24.60,29.30,22.00,24.60,24.091666666666666666,9600,6,231280.00,4800,50.00,7.30,0.00
30-April-2020,26.95,26.95,26.95,26.95,26.950000000000000000,1600,1,43120.00,1600,100.00,0.00,0.00
27-April-2020,24.75,24.75,24.75,24.75,24.750000000000000000,1600,1,39600.00,1600,100.00,0.00,0.00
22-April-2020,22.75,22.75,22.75,22.75,22.750000000000000000,1600,1,36400.00,1600,100.00,0.00,0.00
17-April-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1600,1,38400.00,1600,100.00,0.00,0.00
9-April-2020,23.00,23.00,22.00,22.00,22.500000000000000000,3200,2,72000.00,3200,100.00,1.00,-1.00
1-April-2020,24.00,24.00,23.00,23.00,23.333333333333333333,4800,3,112000.00,4800,100.00,1.00,-1.00
27-March-2020,23.75,23.90,23.75,23.85,23.833870967741935483,49600,4,1182160.00,49600,100.00,0.15,0.10
26-March-2020,24.45,24.95,23.00,24.30,24.307692307692307692,41600,3,1011200.00,41600,100.00,1.95,-0.15
25-March-2020,23.00,23.40,23.00,23.00,23.133333333333333333,48000,3,1110400.00,48000,100.00,0.40,0.00
23-March-2020,22.55,22.55,22.55,22.55,22.550000000000000000,1600,1,36080.00,1600,100.00,0.00,0.00
20-March-2020,24.85,24.85,24.80,24.80,24.812500000000000000,6400,4,158800.00,6400,100.00,0.05,-0.05
19-March-2020,27.25,27.25,27.25,27.25,27.250000000000000000,1600,1,43600.00,1600,100.00,0.00,0.00
13-March-2020,28.60,29.90,28.60,29.90,28.792857142857142857,11200,7,322480.00,9600,85.71,1.30,1.30
12-March-2020,30.15,31.50,30.00,31.50,30.316666666666666666,14400,9,436560.00,14400,100.00,1.50,1.35
9-March-2020,33.10,33.20,33.10,33.20,33.150000000000000000,3200,2,106080.00,3200,100.00,0.10,0.10
4-March-2020,36.40,36.50,36.40,36.40,36.433333333333333333,4800,3,174880.00,4800,100.00,0.10,0.00
28-February-2020,39.95,39.95,39.95,39.95,39.950000000000000000,3200,2,127840.00,3200,100.00,0.00,0.00
20-February-2020,34.25,39.05,34.25,36.75,37.893023255813953488,68800,7,2607040.00,51200,74.42,4.80,2.50
19-February-2020,36.90,43.00,36.90,37.65,37.860869565217391304,36800,5,1393280.00,36800,100.00,6.10,0.75
18-February-2020,36.95,40.70,30.90,40.50,38.848214285714285714,44800,24,1740400.00,24000,53.57,9.80,3.55
17-February-2020,33.95,33.95,33.95,33.95,33.950000000000000000,3200,2,108640.00,3200,100.00,0.00,0.00
12-February-2020,32.70,32.70,30.75,31.25,31.129411764705882352,27200,6,846720.00,27200,100.00,1.95,-1.45
11-February-2020,30.05,30.05,30.05,30.05,30.050000000000000000,32000,3,961600.00,32000,100.00,0.00,0.00
10-February-2020,31.25,31.25,31.25,31.25,31.250000000000000000,1600,1,50000.00,1600,100.00,0.00,0.00
6-February-2020,27.50,28.75,24.05,28.75,27.140000000000000000,80000,16,2171200.00,72000,90.00,4.70,1.25
3-February-2020,26.40,26.40,26.40,26.40,26.400000000000000000,1600,1,42240.00,1600,100.00,0.00,0.00
1-February-2020,24.25,24.25,24.25,24.25,24.250000000000000000,1600,1,38800.00,1600,100.00,0.00,0.00
31-January-2020,26.55,26.55,26.55,26.55,26.550000000000000000,1600,1,42480.00,1600,100.00,0.00,0.00
22-January-2020,29.00,29.00,29.00,29.00,29.000000000000000000,1600,1,46400.00,1600,100.00,0.00,0.00
20-January-2020,31.00,31.00,31.00,31.00,31.000000000000000000,3200,2,99200.00,3200,100.00,0.00,0.00
7-January-2020,33.00,33.00,32.20,32.20,32.600000000000000000,3200,2,104320.00,3200,100.00,0.80,-0.80
2-January-2020,35.25,35.25,35.25,35.25,35.250000000000000000,1600,1,56400.00,1600,100.00,0.00,0.00
1-January-2020,37.20,38.45,37.20,38.45,38.311111111111111111,28800,5,1103360.00,28800,100.00,1.25,1.25
31-December-2019,37.30,40.90,37.30,40.90,39.100000000000000000,3200,2,125120.00,3200,100.00,3.60,3.60
30-December-2019,38.00,41.00,38.00,41.00,39.500000000000000000,3200,2,126400.00,3200,100.00,3.00,3.00
27-December-2019,34.55,39.30,34.00,39.30,34.872727272727272727,17600,11,613760.00,14400,81.82,5.30,4.75
26-December-2019,38.50,38.50,37.90,37.95,38.014285714285714285,11200,7,425760.00,11200,100.00,0.60,-0.55
24-December-2019,41.70,41.70,41.70,41.70,41.700000000000000000,1600,1,66720.00,1600,100.00,0.00,0.00
20-December-2019,40.35,40.35,40.35,40.35,40.350000000000000000,1600,1,64560.00,1600,100.00,0.00,0.00
18-December-2019,41.10,41.10,38.00,39.85,39.029545454545454545,35200,16,1373840.00,28800,81.82,3.10,-1.25
17-December-2019,39.50,45.50,39.50,44.75,44.611363636363636363,35200,9,1570320.00,28800,81.82,6.00,5.25
16-December-2019,42.75,42.75,41.50,41.75,41.980000000000000000,8000,5,335840.00,6400,80.00,1.25,-1.00
13-December-2019,38.90,46.00,38.70,46.00,40.900000000000000000,6400,4,261760.00,4800,75.00,7.30,7.10
