Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2018,25.05,25.30,24.50,25.03,24.952649561158669710,342151,245,8537574.00,342151,100.00,0.80,-0.02
21-December-2018,24.25,24.25,24.25,24.25,24.250000000000000000,243604,68,5907397.00,243604,100.00,0.00,0.00
20-December-2018,22.00,23.10,22.00,23.10,23.025343517461317374,253990,206,5848207.00,253990,100.00,1.10,1.10
19-December-2018,21.70,22.20,21.60,22.00,21.970810142238713667,8085,21,177634.00,6405,79.22,0.60,0.30
18-December-2018,20.55,21.65,19.51,21.38,21.179399491732814607,31873,94,675051.00,24076,75.54,2.14,0.83
17-December-2018,20.00,21.70,20.00,21.04,20.648901957180924377,10883,49,224722.00,5809,53.38,1.70,1.04
14-December-2018,19.58,20.30,19.05,20.30,19.845338611918859264,57086,148,1132891.00,42746,74.88,1.25,0.72
13-December-2018,19.00,20.60,18.25,19.15,19.278410949940015268,36676,129,707055.00,17655,48.14,2.35,0.15
12-December-2018,18.50,18.90,16.75,18.05,17.671759480504877294,71146,194,1257275.00,50331,70.74,2.15,-0.45
11-December-2018,16.50,18.79,15.41,17.90,17.785248958357312216,43441,227,772609.00,17763,40.89,3.38,1.40
10-December-2018,14.80,15.66,14.78,15.66,15.039691289966923925,4535,42,68205.00,3339,73.63,0.88,0.86
7-December-2018,13.30,13.55,13.05,13.05,13.213333333333333333,150,3,1982.00,102,68.00,0.50,-0.25
6-December-2018,12.75,13.65,12.75,13.22,13.152587412587412587,7150,30,94041.00,4060,56.78,0.90,0.47
5-December-2018,13.40,13.74,13.15,13.24,13.509760028653295128,11168,35,150877.00,6001,53.73,0.59,-0.16
4-December-2018,13.76,13.80,13.76,13.77,13.766666666666666666,60,3,826.00,50,83.33,0.04,0.01
3-December-2018,13.75,14.05,13.75,13.75,13.752851711026615969,526,6,7234.00,501,95.25,0.30,0.00
30-November-2018,14.10,14.50,14.00,14.05,14.100311041990668740,1286,17,18133.00,928,72.16,0.50,-0.05
29-November-2018,14.60,14.60,14.50,14.50,14.549450549450549450,1092,4,15888.00,1000,91.58,0.10,-0.10
28-November-2018,15.15,15.45,14.50,15.00,15.011328527291452111,971,8,14576.00,602,62.00,0.95,-0.15
27-November-2018,14.85,15.30,14.80,15.30,14.807326355851569933,2102,6,31125.00,2101,99.95,0.50,0.45
26-November-2018,14.30,14.95,14.30,14.65,14.540000000000000000,1250,10,18175.00,850,68.00,0.65,0.35
22-November-2018,15.00,15.30,14.75,14.95,14.994078212290502793,8950,9,134197.00,4950,55.31,0.55,-0.05
21-November-2018,14.95,15.25,14.95,15.25,15.150000000000000000,3000,3,45450.00,3000,100.00,0.30,0.30
20-November-2018,15.05,15.65,15.05,15.40,15.461320085166784953,1409,9,21785.00,884,62.74,0.60,0.35
19-November-2018,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-November-2018,15.35,15.50,15.35,15.40,15.376262626262626262,1980,5,30445.00,1980,100.00,0.15,0.05
15-November-2018,14.45,15.90,14.45,15.50,15.320610687022900763,1965,9,30105.00,1464,74.50,1.45,1.05
14-November-2018,15.20,15.50,14.95,15.10,15.030904322043562549,17538,15,263612.00,17000,96.93,0.55,-0.10
12-November-2018,16.15,16.15,15.55,15.85,15.882666666666666666,750,4,11912.00,550,73.33,0.60,-0.30
9-November-2018,16.00,16.00,15.25,15.50,15.650000000000000000,1000,9,15650.00,561,56.10,0.75,-0.50
7-November-2018,15.70,16.75,15.70,16.70,15.792007266121707538,1101,3,17387.00,1101,100.00,1.05,1.00
6-November-2018,15.75,15.75,15.60,15.70,15.688102893890675241,2488,9,39032.00,2238,89.95,0.15,-0.05
5-November-2018,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
2-November-2018,15.90,16.40,15.70,15.70,16.014703452833305798,6053,7,96937.00,2051,33.88,0.70,-0.20
1-November-2018,15.70,16.90,15.70,15.80,16.135748031496062992,6350,13,102462.00,4500,70.87,1.20,0.10
31-October-2018,16.05,16.40,16.05,16.20,16.210000000000000000,200,3,3242.00,200,100.00,0.35,0.15
30-October-2018,15.35,15.85,15.00,15.60,15.411056528056458866,14453,25,222736.00,12365,85.55,0.85,0.25
29-October-2018,15.50,16.00,15.45,15.90,15.549497293116782675,12930,47,201055.00,11425,88.36,0.55,0.40
26-October-2018,14.85,15.75,14.85,15.20,14.983517968116725209,3701,12,55454.00,1700,45.93,0.90,0.35
25-October-2018,15.80,15.95,15.80,15.95,15.913385826771653543,127,2,2021.00,127,100.00,0.15,0.15
23-October-2018,15.50,15.95,15.35,15.35,15.502516556291390728,3775,6,58522.00,3175,84.11,0.60,-0.15
22-October-2018,15.75,15.75,15.75,15.75,15.750000000000000000,2000,4,31500.00,2000,100.00,0.00,0.00
19-October-2018,16.85,16.85,15.60,15.60,16.479289940828402366,338,2,5570.00,338,100.00,1.25,-1.25
17-October-2018,16.80,16.80,16.80,16.80,16.800000000000000000,200,2,3360.00,100,50.00,0.00,0.00
16-October-2018,16.10,16.50,16.10,16.50,16.115549215406562054,3505,13,56485.00,3490,99.57,0.40,0.40
15-October-2018,16.05,16.45,16.00,16.25,16.058634020618556701,1552,8,24923.00,1400,90.21,0.45,0.20
12-October-2018,16.15,16.75,16.15,16.75,16.373134328358208955,201,3,3291.00,151,75.12,0.60,0.60
11-October-2018,16.30,16.30,15.60,15.65,15.958025830258302583,2168,5,34597.00,2168,100.00,0.70,-0.65
10-October-2018,15.35,16.85,15.35,16.85,16.329435574544636833,8894,31,145234.00,7195,80.90,1.50,1.50
9-October-2018,16.05,16.05,15.50,15.50,15.832558139534883720,4300,13,68080.00,4250,98.84,0.55,-0.55
8-October-2018,16.35,16.70,15.50,16.70,16.223808309966862095,3923,18,63646.00,3260,83.10,1.20,0.35
5-October-2018,16.50,17.00,16.50,17.00,16.712916666666666666,2400,11,40111.00,2400,100.00,0.50,0.50
4-October-2018,17.30,17.30,16.40,17.00,16.983333333333333333,1800,6,30570.00,1800,100.00,0.90,-0.30
3-October-2018,16.40,17.25,16.40,17.00,17.021760154738878143,2068,14,35201.00,1968,95.16,0.85,0.60
1-October-2018,15.30,16.45,15.30,16.45,15.913667425968109339,4390,15,69861.00,4345,98.97,1.15,1.15
28-September-2018,16.50,16.90,16.10,16.10,16.350487804878048780,4100,11,67037.00,4100,100.00,0.80,-0.40
27-September-2018,17.50,17.55,16.80,16.90,17.396004233924318602,7558,21,131479.00,6308,83.46,0.75,-0.60
26-September-2018,17.70,17.90,17.30,17.35,17.430503380916604057,2662,14,46400.00,1410,52.97,0.60,-0.35
25-September-2018,17.85,18.80,17.60,17.90,18.140496968889481047,15011,23,272307.00,11511,76.68,1.20,0.05
24-September-2018,18.20,18.70,17.95,17.95,18.009963821837376193,16861,29,303666.00,9570,56.76,0.75,-0.25
21-September-2018,18.70,18.70,18.70,18.70,18.700000000000000000,2500,4,46750.00,2500,100.00,0.00,0.00
19-September-2018,18.90,18.95,18.60,18.95,18.783375314861460957,1985,13,37285.00,1275,64.23,0.35,0.05
18-September-2018,19.50,19.90,19.05,19.25,19.470532168387609213,6295,19,122567.00,6285,99.84,0.85,-0.25
17-September-2018,20.55,20.55,19.25,19.75,20.302178885561346004,84814,136,1721909.00,60615,71.47,1.30,-0.80
14-September-2018,19.60,19.60,19.60,19.60,19.600000000000000000,5600,8,109760.00,5600,100.00,0.00,0.00
12-September-2018,18.25,18.70,18.25,18.70,18.310333436564467843,145305,31,2660583.00,139351,95.90,0.45,0.45
11-September-2018,17.85,18.50,17.85,17.85,17.857636978224982312,25442,2,454334.00,25442,100.00,0.65,0.00
7-September-2018,18.05,18.65,18.05,18.05,18.344790547798066595,931,7,17079.00,881,94.63,0.60,0.00
6-September-2018,18.00,18.50,17.70,18.40,18.344680851063829787,18800,23,344880.00,12900,68.62,0.80,0.40
5-September-2018,18.80,18.80,17.60,18.10,18.468650686776191758,37130,44,685741.00,26506,71.39,1.20,-0.70
4-September-2018,17.90,18.30,17.75,18.15,17.838910241917250734,8846,19,157803.00,5646,63.83,0.55,0.25
3-September-2018,19.50,19.50,18.00,18.20,18.301564722617354196,3515,18,64330.00,3185,90.61,1.50,-1.30
31-August-2018,18.90,19.00,18.20,18.80,18.855556053209119003,22327,16,420988.00,12199,54.64,0.80,-0.10
30-August-2018,19.00,19.00,18.25,18.30,18.516003879728419010,2062,9,38180.00,1950,94.57,0.75,-0.70
29-August-2018,19.35,19.35,19.05,19.20,19.212467532467532467,3850,11,73968.00,3525,91.56,0.30,-0.15
28-August-2018,19.10,20.25,19.10,19.75,19.864220183486238532,1635,10,32478.00,1224,74.86,1.15,0.65
27-August-2018,18.85,19.75,18.85,19.70,19.590000000000000000,700,6,13713.00,525,75.00,0.90,0.85
24-August-2018,20.00,20.00,19.25,19.25,19.536500000000000000,2000,9,39073.00,1600,80.00,0.75,-0.75
23-August-2018,18.90,20.30,18.70,20.10,19.198856463948912155,13467,25,258551.00,12602,93.58,1.60,1.20
21-August-2018,20.40,20.50,19.35,19.45,19.802297383535417996,15670,69,310302.00,10138,64.70,1.15,-0.95
20-August-2018,21.25,22.20,20.10,20.35,21.425563144607315497,51097,103,1094782.00,36686,71.80,2.10,-0.90
17-August-2018,22.80,23.00,21.15,21.15,21.982392255256788862,45037,125,990021.00,28451,63.17,1.85,-1.65
16-August-2018,22.25,22.25,21.05,22.25,22.213982714425061815,88166,172,1958518.00,50704,57.51,1.20,0.00
14-August-2018,21.20,21.20,21.20,21.20,21.199964725076061554,22679,40,480794.00,22675,99.98,0.00,0.00
13-August-2018,20.20,20.20,20.20,20.20,20.200000000000000000,13595,14,274619.00,13595,100.00,0.00,0.00
10-August-2018,19.20,19.25,18.05,19.25,19.186261830580212803,34022,51,652755.00,26061,76.60,1.20,0.05
9-August-2018,18.30,18.35,18.30,18.35,18.335181644359464627,5230,8,95893.00,5230,100.00,0.05,0.05
8-August-2018,17.50,17.60,17.25,17.50,17.484412102642665645,26110,13,456518.00,26010,99.62,0.35,0.00
7-August-2018,17.55,17.75,17.40,17.45,17.504488330341113105,2228,12,39000.00,1928,86.54,0.35,-0.10
6-August-2018,18.35,18.45,17.50,18.30,18.010661928031985784,2251,18,40542.00,2130,94.62,0.95,-0.05
3-August-2018,17.60,17.65,17.00,17.65,17.462518518518518518,10125,35,176808.00,6678,65.96,0.65,0.05
2-August-2018,16.60,17.00,16.60,16.85,16.876300805026506970,5093,17,85951.00,2307,45.30,0.40,0.25
1-August-2018,16.60,17.55,16.60,17.10,16.989051094890510948,2466,9,41895.00,1766,71.61,0.95,0.50
31-July-2018,16.61,17.40,16.61,16.96,16.689064372840724811,56732,66,946804.00,48626,85.71,0.79,0.35
30-July-2018,17.70,17.70,17.45,17.48,17.482720178372352285,8073,17,141138.00,7323,90.71,0.25,-0.22
27-July-2018,18.70,18.80,18.36,18.36,18.485115397480209610,44845,57,828965.00,17115,38.16,0.44,-0.34
26-July-2018,20.85,20.94,18.96,19.32,20.431460825157908883,44646,99,912183.00,36469,81.68,1.98,-1.53
25-July-2018,19.60,19.95,19.00,19.95,19.858422704682186764,45876,60,911025.00,38977,84.96,0.95,0.35
24-July-2018,18.21,19.00,18.21,19.00,18.931303807579657406,11267,32,213299.00,10872,96.49,0.79,0.79
23-July-2018,17.30,18.10,17.30,18.10,18.029138321995464852,26460,24,477051.00,26460,100.00,0.80,0.80
20-July-2018,16.50,17.32,16.50,17.32,17.081265256305939788,58992,66,1007658.00,58992,100.00,0.82,0.82
19-July-2018,17.15,17.20,16.30,16.50,16.905645332766319370,18812,31,318029.00,18812,100.00,0.90,-0.65
18-July-2018,15.80,16.59,15.01,16.55,16.139633552280084226,31819,45,513547.00,31819,100.00,1.58,0.75
17-July-2018,15.20,15.84,15.20,15.80,15.420552468390110332,12417,65,191477.00,12417,100.00,0.64,0.60
16-July-2018,15.09,15.09,15.09,15.09,15.089925713540987879,7673,7,115785.00,7673,100.00,0.00,0.00
13-July-2018,14.00,14.38,14.00,14.38,14.317570298516080605,17319,30,247966.00,17319,100.00,0.38,0.38
12-July-2018,13.65,13.70,13.65,13.70,13.663555992141453831,2036,9,27819.00,2036,100.00,0.05,0.05
11-July-2018,13.30,14.00,13.30,13.82,13.641651031894934333,1066,7,14542.00,1066,100.00,0.70,0.52
10-July-2018,13.67,13.67,13.67,13.67,13.669745958429561200,866,2,11838.00,866,100.00,0.00,0.00
9-July-2018,14.10,14.30,13.60,14.30,13.880000000000000000,250,3,3470.00,250,100.00,0.70,0.20
6-July-2018,14.10,14.10,14.10,14.10,14.080000000000000000,25,1,352.00,25,100.00,0.00,0.00
5-July-2018,13.50,13.70,13.50,13.55,13.579290369297610427,4143,3,56259.00,4143,100.00,0.20,0.05
4-July-2018,13.72,13.97,13.71,13.76,13.736552110571535300,10708,8,147091.00,10708,100.00,0.26,0.04
3-July-2018,13.20,13.96,13.10,13.62,13.441360378221747750,6557,12,88135.00,6557,100.00,0.86,0.42
2-July-2018,13.85,13.90,13.30,13.30,13.853125000000000000,16000,9,221650.00,16000,100.00,0.60,-0.55
29-June-2018,13.50,13.50,13.50,13.50,13.500000000000000000,2470,7,33345.00,2470,100.00,0.00,0.00
28-June-2018,13.50,13.50,13.50,13.50,13.500000000000000000,2048,4,27648.00,2048,100.00,0.00,0.00
27-June-2018,14.25,14.25,13.50,13.55,13.540816326530612244,4900,10,66350.00,4900,100.00,0.75,-0.70
26-June-2018,13.69,13.69,13.69,13.69,13.672727272727272727,55,1,752.00,55,100.00,0.00,0.00
25-June-2018,13.70,13.70,13.04,13.04,13.668571428571428571,1050,2,14352.00,1050,100.00,0.66,-0.66
22-June-2018,13.60,13.75,13.60,13.70,13.656790123456790123,810,4,11062.00,810,100.00,0.15,0.10
21-June-2018,13.10,14.17,13.09,14.00,13.543118218161050828,1751,8,23714.00,1751,100.00,1.08,0.90
20-June-2018,13.50,13.97,13.10,13.50,13.360810810810810810,7400,18,98870.00,6050,81.76,0.87,0.00
19-June-2018,14.00,14.00,13.77,13.77,13.809906009082268454,9469,25,130766.00,9469,100.00,0.23,-0.23
18-June-2018,14.71,14.81,14.49,14.49,14.661446864040453470,12261,38,179764.00,8160,66.55,0.32,-0.22
15-June-2018,16.09,16.09,14.61,15.25,15.492228290223849246,16663,89,258147.00,10594,63.58,1.48,-0.84
14-June-2018,15.33,15.33,14.66,15.33,15.311988086373790022,5372,49,82256.00,2280,42.44,0.67,0.00
13-June-2018,14.60,14.60,14.60,14.60,14.599131693198263386,691,3,10088.00,691,100.00,0.00,0.00
12-June-2018,13.91,13.91,13.50,13.91,13.834828983129070304,19501,19,269793.00,12500,64.10,0.41,0.00
11-June-2018,13.20,13.25,13.20,13.25,13.232142857142857142,280,3,3705.00,280,100.00,0.05,0.05
8-June-2018,10.65,12.05,10.65,12.05,11.832336484661393015,5183,19,61327.00,4514,87.09,1.40,1.40
7-June-2018,10.75,11.35,10.75,10.96,10.874895746455379482,2398,8,26078.00,1300,54.21,0.60,0.21
6-June-2018,9.90,10.45,9.90,10.45,10.412344893413935730,3143,7,32726.00,3143,100.00,0.55,0.55
5-June-2018,9.95,10.01,9.95,10.01,9.960358056265984654,782,5,7789.00,641,81.97,0.06,0.06
4-June-2018,10.00,10.45,10.00,10.45,10.002994011976047904,1670,4,16705.00,1669,99.94,0.45,0.45
1-June-2018,10.08,10.20,10.07,10.20,10.101545253863134657,453,4,4576.00,453,100.00,0.13,0.12
31-May-2018,10.55,10.65,10.00,10.60,10.243537414965986394,2205,14,22587.00,2198,99.68,0.65,0.05
30-May-2018,10.65,10.90,10.50,10.50,10.739121765331442750,135408,56,1454163.00,131131,96.84,0.40,-0.15
29-May-2018,11.00,11.05,11.00,11.05,11.000198965380023875,5026,6,55287.00,5026,100.00,0.05,0.05
28-May-2018,11.00,11.00,10.60,10.60,10.700000000000000000,900,4,9630.00,900,100.00,0.40,-0.40
25-May-2018,10.65,11.20,10.65,11.00,10.971718636693255982,1379,12,15130.00,1360,98.62,0.55,0.35
24-May-2018,11.00,11.00,10.55,11.00,10.689770076641119626,6002,10,64160.00,5001,83.32,0.45,0.00
23-May-2018,10.80,11.35,10.80,10.90,11.033222591362126245,903,10,9963.00,803,88.93,0.55,0.10
22-May-2018,10.80,11.35,10.80,11.15,11.103476707434382300,7277,26,80800.00,6215,85.41,0.55,0.35
21-May-2018,11.90,11.90,11.15,11.15,11.272767546357825454,15801,16,178121.00,12570,79.55,0.75,-0.75
18-May-2018,12.10,13.00,12.10,12.35,12.912546833592250753,10943,19,141302.00,10815,98.83,0.90,0.25
17-May-2018,12.00,12.90,11.70,12.65,12.496000000000000000,2500,7,31240.00,1600,64.00,1.20,0.65
16-May-2018,13.00,13.00,12.25,12.75,12.953859674820565402,6827,16,88436.00,5447,79.79,0.75,-0.25
15-May-2018,13.65,13.65,13.05,13.20,13.184794563041087391,35461,25,467546.00,32214,90.84,0.60,-0.45
14-May-2018,13.85,14.45,13.80,14.45,14.186522262334536702,831,6,11789.00,683,82.19,0.65,0.60
11-May-2018,12.60,14.10,12.60,13.50,13.688692748091603053,8384,17,114766.00,7751,92.45,1.50,0.90
10-May-2018,14.50,14.50,13.85,13.90,14.065672359874909790,29099,55,409297.00,22383,76.92,0.65,-0.60
9-May-2018,14.15,15.50,14.15,14.65,14.794933333333333333,7500,14,110962.00,5400,72.00,1.35,0.50
8-May-2018,15.30,15.45,14.30,14.80,15.167709867452135493,5432,19,82391.00,4303,79.22,1.15,-0.50
7-May-2018,14.50,14.55,14.35,14.50,14.502572898799313893,1749,9,25365.00,1749,100.00,0.20,0.00
4-May-2018,15.00,15.05,14.55,14.75,14.974529780564263322,2552,12,38215.00,1956,76.65,0.50,-0.25
3-May-2018,15.40,15.40,15.20,15.20,15.395987788922808547,2293,4,35303.00,2293,100.00,0.20,-0.20
2-May-2018,15.60,15.80,15.60,15.80,15.719921104536489151,507,4,7970.00,304,59.96,0.20,0.20
30-April-2018,16.00,16.65,15.85,16.40,16.269035532994923857,3546,16,57690.00,2448,69.04,0.80,0.40
27-April-2018,15.15,16.70,15.15,16.05,16.213375959079283887,39100,48,633943.00,20550,52.56,1.55,0.90
26-April-2018,15.90,15.90,15.20,15.20,15.240086206896551724,2320,9,35357.00,2310,99.57,0.70,-0.70
25-April-2018,16.00,16.05,15.50,15.80,15.924862705941088367,8012,32,127590.00,7012,87.52,0.55,-0.20
24-April-2018,15.55,15.60,15.50,15.50,15.513834575370766619,13553,12,210259.00,11553,85.24,0.10,-0.05
23-April-2018,15.80,16.00,15.65,15.90,15.952155963302752293,21800,27,347757.00,20000,91.74,0.35,0.10
20-April-2018,15.60,15.70,15.10,15.10,15.597386434349719975,1607,7,25065.00,1106,68.82,0.60,-0.50
19-April-2018,14.65,15.70,14.65,15.10,15.092838639592211916,11967,13,180616.00,10667,89.14,1.05,0.45
18-April-2018,14.65,15.60,14.65,15.40,15.264257028112449799,2490,13,38008.00,1670,67.07,0.95,0.75
17-April-2018,14.85,14.85,14.70,14.75,14.772234273318872017,3227,4,47670.00,3227,100.00,0.15,-0.10
16-April-2018,14.65,15.25,14.65,15.25,14.857142857142857142,7,3,104.00,5,71.43,0.60,0.60
13-April-2018,15.80,15.80,14.55,15.00,15.520756457564575645,2168,11,33649.00,2166,99.91,1.25,-0.80
12-April-2018,15.00,15.00,14.60,14.60,14.646567330455368333,7181,17,105177.00,4301,59.89,0.40,-0.40
11-April-2018,14.95,14.95,14.55,14.85,14.833268254588051542,2561,19,37988.00,1836,71.69,0.40,-0.10
10-April-2018,17.30,17.30,14.70,14.85,15.594942228035753215,36696,92,572272.00,28611,77.97,2.60,-2.45
9-April-2018,15.80,15.90,15.55,15.85,15.754703061600885282,16266,17,256266.00,15112,92.91,0.35,0.05
6-April-2018,15.90,15.95,15.15,15.45,15.734328358208955223,1005,9,15813.00,781,77.71,0.80,-0.45
5-April-2018,14.70,14.90,14.25,14.70,14.408087380897048570,4303,14,61998.00,3352,77.90,0.65,0.00
4-April-2018,15.10,15.15,14.20,14.25,14.376053962900505902,3558,18,51150.00,3262,91.68,0.95,-0.85
3-April-2018,14.40,15.30,14.25,14.70,15.108176251650858446,8329,14,125836.00,7829,94.00,1.05,0.30
2-April-2018,14.30,14.70,14.25,14.65,14.312074303405572755,1615,10,23114.00,1328,82.23,0.45,0.35
28-March-2018,14.10,15.00,14.10,14.15,14.451795127144108102,58241,17,841687.00,57941,99.48,0.90,0.05
27-March-2018,14.15,14.70,14.05,14.55,14.641577391946804580,10828,24,158539.00,8818,81.44,0.65,0.40
26-March-2018,14.30,14.90,14.00,14.00,14.101282250947412137,19263,31,271633.00,18583,96.47,0.90,-0.30
23-March-2018,14.20,14.70,14.20,14.30,14.499391515994436717,11504,13,166801.00,9514,82.70,0.50,0.10
22-March-2018,14.05,14.95,14.05,14.85,14.797380854480709403,128897,50,1907338.00,126693,98.29,0.90,0.80
21-March-2018,14.95,14.95,14.50,14.50,14.573600000000000000,1250,7,18217.00,1250,100.00,0.45,-0.45
20-March-2018,14.50,14.85,14.45,14.45,14.507985049269452939,11772,37,170788.00,10161,86.31,0.40,-0.05
19-March-2018,16.30,16.30,15.20,15.20,15.245474166409725586,22703,26,346118.00,18250,80.39,1.10,-1.10
16-March-2018,15.50,16.10,15.40,15.95,15.828888888888888888,4050,13,64107.00,3938,97.23,0.70,0.45
15-March-2018,16.20,16.20,15.25,15.60,15.258106934623495844,40305,8,614978.00,40025,99.31,0.95,-0.60
14-March-2018,15.20,16.25,15.20,15.50,15.614777536314766098,8743,24,136520.00,6145,70.28,1.05,0.30
13-March-2018,15.10,16.00,15.10,15.60,15.655131617864537119,3381,12,52930.00,2131,63.03,0.90,0.50
12-March-2018,15.75,16.10,15.70,15.75,15.895189355168884339,9770,22,155296.00,9270,94.88,0.40,0.00
9-March-2018,15.80,16.20,15.50,15.75,15.746983444018333177,10691,28,168351.00,7251,67.82,0.70,-0.05
8-March-2018,16.10,16.10,15.65,15.85,15.927490800054518195,7337,32,116860.00,5569,75.90,0.45,-0.25
7-March-2018,16.50,16.70,16.45,16.45,16.578876404494382022,2225,8,36888.00,2200,98.88,0.25,-0.05
5-March-2018,17.30,17.30,17.30,17.30,17.300000000000000000,250,1,4325.00,250,100.00,0.00,0.00
1-March-2018,16.75,17.50,16.75,17.40,17.355000000000000000,600,4,10413.00,600,100.00,0.75,0.65
28-February-2018,17.60,17.60,16.75,17.35,17.289106145251396648,716,13,12379.00,665,92.88,0.85,-0.25
27-February-2018,17.20,17.25,17.20,17.25,17.240102389078498293,5860,12,101027.00,5860,100.00,0.05,0.05
26-February-2018,16.80,17.25,16.55,16.55,16.737710674157303370,2848,12,47669.00,2347,82.41,0.70,-0.25
23-February-2018,17.10,17.55,17.10,17.15,17.465610403883139481,10919,14,190707.00,10505,96.21,0.45,0.05
22-February-2018,16.50,16.75,16.45,16.75,16.722972972972972972,14800,25,247500.00,14800,100.00,0.30,0.25
21-February-2018,16.90,16.90,16.50,16.50,16.500000000000000000,2506,5,41349.00,2506,100.00,0.40,-0.40
20-February-2018,16.50,16.50,16.25,16.25,16.382372881355932203,1475,12,24164.00,1475,100.00,0.25,-0.25
19-February-2018,16.35,16.85,16.30,16.60,16.625343343709943233,5461,18,90791.00,5461,100.00,0.55,0.25
16-February-2018,17.00,17.35,16.65,17.05,16.812014969470159543,25385,28,426773.00,22545,88.81,0.70,0.05
15-February-2018,18.00,18.00,17.25,17.50,17.396209386281588447,4432,7,77100.00,4432,100.00,0.75,-0.50
14-February-2018,18.35,18.90,17.85,18.00,18.206264806528033693,18995,26,345828.00,14394,75.78,1.05,-0.35
12-February-2018,18.90,19.00,18.35,18.60,18.798953427524856096,9555,33,179624.00,7255,75.93,0.65,-0.30
9-February-2018,17.10,18.45,17.00,18.40,17.481660963089709117,163640,55,2860699.00,139030,84.96,1.45,1.30
8-February-2018,17.10,17.90,17.10,17.60,17.403406544150605109,2231,11,38827.00,2131,95.52,0.80,0.50
7-February-2018,17.50,18.35,17.50,17.60,17.732034660238452016,15349,27,272169.00,13003,84.72,0.85,0.10
6-February-2018,16.25,17.65,16.05,17.65,16.277489265079472134,44481,51,724039.00,44481,100.00,1.60,1.40
5-February-2018,16.45,17.10,16.00,16.85,16.589485055815628375,13885,22,230345.00,13885,100.00,1.10,0.40
2-February-2018,17.00,17.05,16.35,16.40,16.655467540744787398,76881,41,1280489.00,76881,100.00,0.70,-0.60
1-February-2018,17.80,17.80,17.15,17.20,17.514556754988550866,3057,5,53542.00,3057,100.00,0.65,-0.60
31-January-2018,17.00,17.65,17.00,17.65,17.428596491228070175,11400,13,198686.00,11400,100.00,0.65,0.65
30-January-2018,17.50,17.50,17.00,17.05,17.284276729559748427,11925,29,206115.00,11925,100.00,0.50,-0.45
29-January-2018,17.20,17.70,17.00,17.10,17.176306954436450839,10425,27,179063.00,10425,100.00,0.70,-0.10
25-January-2018,17.30,17.95,17.10,17.30,17.292974683544303797,15800,45,273229.00,15800,100.00,0.85,0.00
24-January-2018,18.30,18.30,17.80,17.95,18.041085840058694057,1363,10,24590.00,1363,100.00,0.50,-0.35
23-January-2018,18.25,18.95,17.75,17.85,18.114670176978206815,13674,27,247700.00,13674,100.00,1.20,-0.40
22-January-2018,19.70,19.70,18.55,18.65,18.780054894784995425,5465,23,102633.00,5465,100.00,1.15,-1.05
19-January-2018,20.00,20.00,19.00,19.00,19.351578947368421052,4750,12,91920.00,4750,100.00,1.00,-1.00
18-January-2018,19.20,20.00,18.50,19.50,19.322233735682079144,35707,51,689939.00,35707,100.00,1.50,0.30
17-January-2018,19.20,19.95,19.05,19.05,19.195405991486627580,12451,13,239002.00,12451,100.00,0.90,-0.15
16-January-2018,21.80,21.80,19.80,19.90,20.010000000000000000,5200,17,104052.00,5200,100.00,2.00,-1.90
15-January-2018,20.40,20.90,19.65,20.80,20.541000178390913956,33634,78,690876.00,33634,100.00,1.25,0.40
12-January-2018,20.65,20.65,19.40,19.95,19.612854820557709140,15994,29,313688.00,15994,100.00,1.25,-0.70
11-January-2018,20.00,20.80,19.80,20.40,20.246171253081181557,24747,41,501032.00,24747,100.00,1.00,0.40
10-January-2018,21.15,21.15,19.90,20.40,20.755421141422869604,24303,43,504419.00,24303,100.00,1.25,-0.75
9-January-2018,19.80,20.60,19.80,20.50,20.397175921010723006,9419,25,192121.00,9419,100.00,0.80,0.70
8-January-2018,19.85,20.40,19.70,19.95,19.978378378378378378,17760,52,354816.00,17760,100.00,0.70,0.10
5-January-2018,20.20,20.30,19.10,19.60,19.913020465772759350,11336,31,225734.00,11336,100.00,1.20,-0.60
4-January-2018,19.20,20.05,19.20,19.50,19.702593082076288565,21943,47,432334.00,21943,100.00,0.85,0.30
3-January-2018,18.00,19.10,18.00,19.10,18.933035998725708824,15695,39,297154.00,15695,100.00,1.10,1.10
2-January-2018,18.90,18.90,17.80,18.20,18.350873362445414847,4580,15,84047.00,4580,100.00,1.10,-0.70
1-January-2018,18.15,18.75,18.15,18.50,18.300238663484486873,6285,10,115017.00,6285,100.00,0.60,0.35
29-December-2017,18.90,18.90,17.50,18.25,18.125566343042071197,6180,20,112016.00,6180,100.00,1.40,-0.65
28-December-2017,18.00,18.50,18.00,18.00,18.056994060428682103,116170,24,2097681.00,116170,100.00,0.50,0.00
27-December-2017,18.95,18.95,17.80,18.00,18.169315000823316318,24292,49,441369.00,24292,100.00,1.15,-0.95
26-December-2017,19.90,19.90,18.50,18.65,19.048150673257201295,11734,31,223511.00,11734,100.00,1.40,-1.25
22-December-2017,18.70,19.40,18.70,19.40,19.218833244539158231,7508,13,144295.00,7508,100.00,0.70,0.70
