Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2019,58.00,59.70,52.15,57.70,57.561563385986229242,19752,375,1136956.00,5223,26.44,7.55,-0.30
5-July-2019,59.90,63.60,54.40,57.85,60.362396961645888684,117432,1994,7088477.00,42848,36.49,9.20,-2.05
4-July-2019,52.90,58.60,51.40,57.85,56.929359693124815579,84725,919,4823340.00,38521,45.47,7.20,4.95
3-July-2019,40.85,49.00,40.85,49.00,47.502481090716384834,20757,177,986009.00,11849,57.08,8.15,8.15
2-July-2019,40.30,41.25,39.70,40.85,40.608759842519685039,2032,15,82517.00,1893,93.16,1.55,0.55
1-July-2019,40.20,40.20,40.20,40.20,40.200000000000000000,175,3,7035.00,100,57.14,0.00,0.00
28-June-2019,41.10,41.15,40.70,41.10,40.976978417266187050,2085,20,85437.00,2084,99.95,0.45,0.00
27-June-2019,42.30,43.80,42.30,42.80,42.823076923076923076,260,5,11134.00,260,100.00,1.50,0.50
26-June-2019,43.00,43.50,42.25,42.30,42.557647058823529411,425,7,18087.00,424,99.76,1.25,-0.70
25-June-2019,39.90,43.30,39.85,43.30,40.680000000000000000,1050,9,42714.00,1049,99.90,3.45,3.40
24-June-2019,40.00,41.80,39.40,41.80,39.974259974259974259,2331,9,93180.00,2310,99.10,2.40,1.80
21-June-2019,42.00,42.00,40.10,41.50,41.211428571428571428,175,5,7212.00,170,97.14,1.90,-0.50
20-June-2019,39.25,41.05,39.25,40.85,39.539333515432941819,7322,30,289507.00,6143,83.90,1.80,1.60
19-June-2019,43.00,44.00,39.15,39.90,40.463226330759853718,2461,43,99580.00,1842,74.85,4.85,-3.10
18-June-2019,43.80,45.50,42.85,43.10,43.110949580387233198,15133,62,652398.00,13587,89.78,2.65,-0.70
17-June-2019,44.75,44.75,43.40,43.80,43.682142857142857142,560,6,24462.00,560,100.00,1.35,-0.95
14-June-2019,45.50,45.50,43.70,44.75,45.057021276595744680,2350,10,105884.00,2218,94.38,1.80,-0.75
13-June-2019,45.35,46.60,43.50,43.95,44.893805309734513274,678,21,30438.00,593,87.46,3.10,-1.40
12-June-2019,47.00,47.50,45.30,46.60,46.790874524714828897,263,8,12306.00,131,49.81,2.20,-0.40
11-June-2019,46.45,47.45,46.00,47.10,46.399088271860754247,2413,27,111961.00,1500,62.16,1.45,0.65
10-June-2019,46.05,46.30,44.10,45.60,45.004466501240694789,4030,42,181368.00,2509,62.26,2.20,-0.45
7-June-2019,47.40,47.40,46.30,46.35,46.808788598574821852,842,7,39413.00,624,74.11,1.10,-1.05
6-June-2019,50.00,50.00,47.00,48.00,48.125109745390693590,2278,41,109629.00,1278,56.10,3.00,-2.00
4-June-2019,50.35,50.90,49.90,50.35,50.464015151515151515,4224,32,213160.00,1674,39.63,1.00,0.00
3-June-2019,48.50,49.90,48.50,49.10,49.291420118343195266,1352,22,66642.00,849,62.80,1.40,0.60
31-May-2019,51.00,51.65,48.10,48.65,49.241842610364683301,2084,34,102620.00,1211,58.11,3.55,-2.35
30-May-2019,52.45,53.50,50.65,52.00,52.060739209097958128,3869,48,201423.00,2528,65.34,2.85,-0.45
29-May-2019,50.50,51.70,50.50,50.50,50.797008547008547008,1872,14,95092.00,1486,79.38,1.20,0.00
28-May-2019,47.55,52.50,45.00,50.50,49.750000000000000000,5180,78,257705.00,2806,54.17,7.50,2.95
27-May-2019,44.20,47.40,44.20,45.65,45.894250216700375613,3461,27,158840.00,3019,87.23,3.20,1.45
24-May-2019,43.20,45.70,43.20,45.45,44.496172581767571329,2874,17,127882.00,1387,48.26,2.50,2.25
23-May-2019,45.00,45.65,43.30,43.30,44.368809272918861959,949,15,42106.00,450,47.42,2.35,-1.70
21-May-2019,42.70,44.30,42.30,43.55,43.115546218487394957,476,10,20523.00,270,56.72,2.00,0.85
17-May-2019,44.00,44.80,43.10,44.75,44.609803921568627450,510,4,22751.00,510,100.00,1.70,0.75
16-May-2019,44.05,44.10,44.05,44.10,44.075000000000000000,200,2,8815.00,100,50.00,0.05,0.05
15-May-2019,42.00,44.50,41.95,43.85,42.469072164948453608,582,12,24717.00,441,75.77,2.55,1.85
14-May-2019,42.75,44.75,41.20,41.95,41.607125427037579306,2049,35,85253.00,1169,57.05,3.55,-0.80
13-May-2019,45.50,45.50,43.50,43.85,44.344255319148936170,2350,45,104209.00,1109,47.19,2.00,-1.65
10-May-2019,46.35,47.00,44.00,45.00,45.821041065787666529,14562,250,667246.00,3216,22.08,3.00,-1.35
9-May-2019,42.60,43.10,41.60,41.60,42.452380952380952380,84,4,3566.00,42,50.00,1.50,-1.00
8-May-2019,41.25,43.15,40.90,41.45,41.316386969397828232,4052,29,167414.00,3025,74.65,2.25,0.20
7-May-2019,47.95,47.95,41.20,42.05,41.941912632821723730,4235,35,177624.00,2810,66.35,6.75,-5.90
6-May-2019,41.05,43.35,41.05,43.35,41.108108108108108108,37,2,1521.00,36,97.30,2.30,2.30
3-May-2019,45.00,45.00,42.30,42.50,44.876190476190476190,420,4,18848.00,410,97.62,2.70,-2.50
2-May-2019,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
30-April-2019,43.50,44.20,43.50,43.95,43.520653654108034498,2203,9,95876.00,2203,100.00,0.70,0.45
26-April-2019,46.40,46.40,45.05,45.10,45.092307692307692307,260,4,11724.00,260,100.00,1.35,-1.30
25-April-2019,44.90,46.60,44.90,46.40,45.948051948051948051,462,10,21228.00,194,41.99,1.70,1.50
24-April-2019,44.55,46.50,44.55,46.50,45.986506746626686656,667,9,30673.00,617,92.50,1.95,1.95
23-April-2019,45.35,46.65,45.35,46.15,45.780555555555555555,360,4,16481.00,200,55.56,1.30,0.80
22-April-2019,45.30,45.75,44.15,44.55,45.089673913043478260,2208,23,99558.00,1100,49.82,1.60,-0.75
18-April-2019,44.50,44.50,44.20,44.25,44.369308600337268128,593,10,26311.00,400,67.45,0.30,-0.25
16-April-2019,45.45,46.55,45.00,45.25,45.705407969639468690,2108,15,96347.00,760,36.05,1.55,-0.20
15-April-2019,44.60,45.00,44.00,45.00,44.744376278118609406,978,12,43760.00,915,93.56,1.00,0.40
12-April-2019,44.10,45.00,44.10,45.00,44.385432473444613050,1318,4,58500.00,1318,100.00,0.90,0.90
11-April-2019,44.10,44.10,44.00,44.05,44.044444444444444444,2925,6,128830.00,2925,100.00,0.10,-0.05
10-April-2019,43.70,44.50,43.70,44.45,44.280378486055776892,2008,7,88915.00,2000,99.60,0.80,0.75
9-April-2019,44.00,44.00,43.40,44.00,43.982591876208897485,517,6,22739.00,515,99.61,0.60,0.00
8-April-2019,45.70,45.85,45.00,45.35,45.341788478073946689,4652,19,210930.00,2500,53.74,0.85,-0.35
5-April-2019,45.00,45.95,44.85,45.30,45.414739884393063583,1384,11,62854.00,830,59.97,1.10,0.30
4-April-2019,44.45,44.45,43.40,44.10,43.860465116279069767,86,3,3772.00,50,58.14,1.05,-0.35
3-April-2019,44.55,46.45,44.50,45.65,45.654731457800511508,1173,21,53553.00,567,48.34,1.95,1.10
2-April-2019,43.60,46.20,43.55,44.10,43.994247363374880153,1043,15,45886.00,919,88.11,2.65,0.50
1-April-2019,43.50,43.50,43.50,43.50,43.500000000000000000,100,2,4350.00,100,100.00,0.00,0.00
29-March-2019,43.00,44.00,43.00,44.00,43.500000000000000000,302,4,13137.00,151,50.00,1.00,1.00
28-March-2019,43.35,44.05,42.60,43.15,43.373118279569892473,1860,20,80674.00,830,44.62,1.45,-0.20
27-March-2019,44.00,45.80,41.15,41.70,44.503514151583403435,36851,69,1639999.00,34927,94.78,4.65,-2.30
26-March-2019,43.60,45.10,43.50,44.30,44.440294284097340124,1767,26,78526.00,1092,61.80,1.60,0.70
25-March-2019,42.00,46.50,42.00,44.90,45.075370121130551816,2229,22,100473.00,1724,77.34,4.50,2.90
22-March-2019,41.65,42.60,41.65,41.80,41.996195192656117888,16558,14,695373.00,16354,98.77,0.95,0.15
20-March-2019,41.35,42.75,41.35,42.75,42.692307692307692307,26,3,1110.00,25,96.15,1.40,1.40
19-March-2019,42.50,42.50,42.00,42.00,42.313645621181262729,1964,13,83104.00,1464,74.54,0.50,-0.50
18-March-2019,44.25,44.70,43.75,44.30,43.966981132075471698,1060,12,46605.00,653,61.60,0.95,0.05
15-March-2019,44.80,45.00,43.50,43.65,44.212692307692307692,2600,34,114953.00,1604,61.69,1.50,-1.15
14-March-2019,45.95,48.00,44.40,45.10,46.679874341305229023,9868,92,460637.00,5108,51.76,3.60,-0.85
13-March-2019,40.00,45.30,40.00,43.15,43.266833229231730168,8005,86,346351.00,4602,57.49,5.30,3.15
12-March-2019,40.55,41.25,40.55,40.75,40.808333333333333333,600,7,24485.00,400,66.67,0.70,0.20
11-March-2019,40.10,40.95,39.90,40.65,40.268292682926829268,410,5,16510.00,310,75.61,1.05,0.55
8-March-2019,41.25,41.25,39.75,40.40,40.652663622526636225,3285,35,133544.00,2765,84.17,1.50,-0.85
7-March-2019,41.55,41.90,41.00,41.20,41.690602836879432624,1128,13,47027.00,1000,88.65,0.90,-0.35
6-March-2019,42.00,42.00,41.50,41.50,41.812967581047381546,802,4,33534.00,802,100.00,0.50,-0.50
5-March-2019,39.20,41.80,39.20,41.65,40.992271105826397146,1682,16,68949.00,982,58.38,2.60,2.45
1-March-2019,40.00,41.10,40.00,40.55,40.532223026792179580,9667,62,391825.00,5056,52.30,1.10,0.55
27-February-2019,40.05,40.70,39.35,40.55,40.100746268656716417,268,7,10747.00,250,93.28,1.35,0.50
26-February-2019,39.10,40.95,39.10,40.75,39.673563218390804597,435,6,17258.00,405,93.10,1.85,1.65
25-February-2019,40.30,40.50,39.45,39.50,40.127058823529411764,1700,7,68216.00,1500,88.24,1.05,-0.80
22-February-2019,40.10,42.40,40.10,40.50,40.402531645569620253,395,4,15959.00,395,100.00,2.30,0.40
21-February-2019,41.00,41.00,40.25,40.30,40.276548672566371681,452,5,18205.00,451,99.78,0.75,-0.70
20-February-2019,41.90,43.00,40.00,40.95,40.757249378624689312,3621,32,147582.00,2552,70.48,3.00,-0.95
19-February-2019,39.05,43.95,37.65,41.05,39.094681397738951695,7784,53,304313.00,3415,43.87,6.30,2.00
18-February-2019,35.55,41.90,35.50,39.80,39.505114083398898505,5084,94,200844.00,2084,40.99,6.40,4.25
15-February-2019,33.00,39.40,32.80,37.00,36.053224796493425172,6388,69,230308.00,2846,44.55,6.60,4.00
14-February-2019,33.60,33.70,33.05,33.50,33.569023569023569023,2079,14,69790.00,1669,80.28,0.65,-0.10
13-February-2019,34.40,35.60,34.35,35.40,35.096470588235294117,850,11,29832.00,600,70.59,1.25,1.00
12-February-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1391,1,50076.00,1391,100.00,0.00,0.00
11-February-2019,36.10,36.15,35.10,35.50,35.831504922644163150,3555,24,127381.00,2912,81.91,1.05,-0.60
8-February-2019,36.10,36.55,36.00,36.05,36.365119196988707653,797,9,28983.00,709,88.96,0.55,-0.05
7-February-2019,37.60,37.60,36.55,36.60,36.905930232558139534,8600,61,317391.00,5850,68.02,1.05,-1.00
6-February-2019,39.50,39.50,37.60,37.70,38.203020134228187919,2980,25,113845.00,966,32.42,1.90,-1.80
5-February-2019,41.00,42.00,38.60,39.00,40.506751868820834338,8294,133,335963.00,3927,47.35,3.40,-2.00
4-February-2019,38.50,39.90,37.30,38.30,38.184664694280078895,4056,33,154877.00,2145,52.88,2.60,-0.20
1-February-2019,41.90,41.90,41.90,41.90,41.900000000000000000,50,1,2095.00,50,100.00,0.00,0.00
31-January-2019,38.50,38.50,38.40,38.45,38.440000000000000000,1000,4,38440.00,1000,100.00,0.10,-0.05
30-January-2019,38.90,39.65,38.15,39.65,38.927790788446526151,2562,13,99733.00,2150,83.92,1.50,0.75
29-January-2019,37.45,38.90,37.45,38.90,38.016740250183958793,5436,20,206659.00,5422,99.74,1.45,1.45
28-January-2019,39.30,39.50,38.20,38.30,38.630000000000000000,500,9,19315.00,450,90.00,1.30,-1.00
24-January-2019,40.20,40.20,39.10,40.20,40.038179148311306901,681,8,27266.00,681,100.00,1.10,0.00
23-January-2019,41.95,41.95,40.70,40.80,41.017821782178217821,505,10,20714.00,340,67.33,1.25,-1.15
21-January-2019,41.95,42.00,41.00,41.80,41.662650602409638554,3237,46,134862.00,2181,67.38,1.00,-0.15
18-January-2019,41.15,41.50,41.15,41.50,41.403636363636363636,825,7,34158.00,721,87.39,0.35,0.35
16-January-2019,41.65,41.65,41.65,41.65,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
15-January-2019,43.40,43.40,41.60,41.60,42.035046728971962616,428,7,17991.00,289,67.52,1.80,-1.80
14-January-2019,41.55,42.60,41.15,41.50,41.821762349799732977,2996,30,125298.00,2777,92.69,1.45,-0.05
11-January-2019,41.40,42.10,41.40,42.10,42.051948051948051948,308,5,12952.00,294,95.45,0.70,0.70
10-January-2019,42.50,44.45,42.30,42.35,42.639893826189539913,10172,29,433733.00,8735,85.87,2.15,-0.15
9-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
8-January-2019,42.10,43.00,42.10,43.00,42.937335439705107951,7596,22,326152.00,5595,73.66,0.90,0.90
4-January-2019,42.90,43.00,41.95,41.95,42.375717801476620180,1219,7,51656.00,1019,83.59,1.05,-0.95
3-January-2019,42.45,43.00,41.80,41.80,42.473741874223942736,13691,183,581508.00,575,4.20,1.20,-0.65
2-January-2019,43.15,43.95,42.50,42.60,43.168924762179302392,3469,67,149753.00,1025,29.55,1.45,-0.55
1-January-2019,43.00,43.00,42.40,42.65,42.544255319148936170,4700,61,199958.00,20,0.43,0.60,-0.35
31-December-2018,42.60,42.60,41.80,41.80,42.379336349924585218,7956,100,337170.00,0,0.00,0.80,-0.80
28-December-2018,43.00,43.55,42.10,43.00,43.233800065125366330,15355,80,663855.00,11506,74.93,1.45,0.00
27-December-2018,41.45,43.10,41.45,42.40,42.571870853604599734,22610,160,962550.00,5570,24.64,1.65,0.95
26-December-2018,41.15,41.20,40.60,40.95,41.031345274390243902,10496,131,430665.00,200,1.91,0.60,-0.20
24-December-2018,42.90,42.90,40.45,40.65,40.903367496339677891,1366,27,55874.00,750,54.90,2.45,-2.25
21-December-2018,41.85,41.85,41.70,41.80,41.725217391304347826,575,13,23992.00,550,95.65,0.15,-0.05
20-December-2018,42.40,42.50,41.30,41.35,41.986653235960715185,7942,117,333458.00,160,2.01,1.20,-1.05
19-December-2018,41.80,43.40,41.80,42.25,42.787075393537696768,2414,29,103288.00,1511,62.59,1.60,0.45
18-December-2018,42.50,42.50,42.50,42.50,42.500000000000000000,30,1,1275.00,30,100.00,0.00,0.00
17-December-2018,40.90,42.75,40.90,42.65,41.819014891179839633,3492,77,146032.00,150,4.30,1.85,1.75
14-December-2018,41.40,41.75,41.05,41.25,41.271167048054919908,1748,24,72142.00,774,44.28,0.70,-0.15
12-December-2018,42.50,42.50,41.20,41.90,41.855389007851534618,7005,75,293197.00,2300,32.83,1.30,-0.60
11-December-2018,40.25,42.95,40.25,42.85,41.220433789954337899,8760,92,361091.00,750,8.56,2.70,2.60
10-December-2018,43.20,43.20,40.50,41.55,42.121769911504424778,5650,71,237988.00,1063,18.81,2.70,-1.65
7-December-2018,43.50,43.60,41.30,41.80,42.829138846087998630,5841,65,250165.00,1263,21.62,2.30,-1.70
6-December-2018,43.35,43.40,42.20,42.90,42.884887317719840919,4526,72,194097.00,181,4.00,1.20,-0.45
5-December-2018,43.80,44.50,42.65,43.80,43.474615776822783888,13729,132,596863.00,1500,10.93,1.85,0.00
4-December-2018,45.25,45.25,42.20,43.70,43.085569620253164556,9875,162,425470.00,1189,12.04,3.05,-1.55
3-December-2018,42.00,42.70,41.30,42.60,41.784507668370749055,8998,97,375977.00,1800,20.00,1.40,0.60
30-November-2018,42.50,42.50,41.20,41.55,41.471563981042654028,1688,23,70004.00,1314,77.84,1.30,-0.95
29-November-2018,42.05,42.30,41.15,41.25,41.744061630644125829,9346,131,390140.00,500,5.35,1.15,-0.80
28-November-2018,42.35,42.95,41.55,42.75,42.449602122015915119,754,10,32007.00,454,60.21,1.40,0.40
27-November-2018,41.95,42.65,41.20,41.45,42.189492638491685202,9441,121,398311.00,500,5.30,1.45,-0.50
26-November-2018,48.00,48.00,40.85,43.10,42.500162972620599739,6136,67,260781.00,1796,29.27,7.15,-4.90
22-November-2018,43.00,44.90,42.00,42.40,42.692659501486393780,8746,113,373390.00,1290,14.75,2.90,-0.60
21-November-2018,43.15,43.50,42.10,42.65,42.983441248275130028,9421,119,404947.00,1450,15.39,1.40,-0.50
20-November-2018,43.60,44.95,42.15,42.90,42.980030333670374115,3956,59,170029.00,186,4.70,2.80,-0.70
19-November-2018,44.35,44.40,42.00,42.45,43.221591495510372587,9689,102,418774.00,2198,22.69,2.40,-1.90
16-November-2018,43.50,44.40,42.35,42.45,43.177385098972049953,11771,163,508241.00,1183,10.05,2.05,-1.05
15-November-2018,43.50,47.50,42.55,43.55,43.916645456859251717,23574,206,1035291.00,9638,40.88,4.95,0.05
14-November-2018,46.00,46.00,43.70,43.70,44.906303972366148531,2316,28,104003.00,400,17.27,2.30,-2.30
13-November-2018,44.30,45.00,43.00,44.60,43.947473848208324059,4493,70,197456.00,310,6.90,2.00,0.30
12-November-2018,45.20,46.90,43.20,43.35,44.695500335795836131,7445,111,332758.00,1100,14.78,3.70,-1.85
9-November-2018,46.35,46.35,44.75,45.00,45.761874469889737065,4716,58,215813.00,580,12.30,1.60,-1.35
7-November-2018,46.80,46.80,45.50,45.70,46.115919629057187017,1294,13,59674.00,844,65.22,1.30,-1.10
6-November-2018,44.20,49.00,42.05,45.70,46.125073845894168284,11849,121,546536.00,6089,51.39,6.95,1.50
5-November-2018,44.90,44.90,42.60,43.45,43.489935205183585313,11575,136,503396.00,200,1.73,2.30,-1.45
2-November-2018,44.40,44.50,42.60,42.70,43.683908890521675238,6805,94,297269.00,1066,15.66,1.90,-1.70
1-November-2018,45.10,45.90,43.10,43.85,44.501666161769160860,3301,48,146900.00,202,6.12,2.80,-1.25
31-October-2018,43.40,44.95,41.95,43.55,42.863107569721115537,6275,62,268966.00,1029,16.40,3.00,0.15
30-October-2018,42.25,43.50,41.45,43.35,42.602747406784412671,7134,78,303928.00,2000,28.03,2.05,1.10
29-October-2018,42.35,43.40,40.95,42.85,41.849376630907509423,6898,116,288677.00,475,6.89,2.45,0.50
26-October-2018,41.80,42.60,41.05,41.05,41.847278635255889520,8617,138,360598.00,950,11.02,1.55,-0.75
25-October-2018,41.90,44.10,40.00,41.20,40.798040693293142426,6635,91,270695.00,1310,19.74,4.10,-0.70
24-October-2018,42.80,42.80,40.50,40.70,41.723319615912208504,7290,99,304163.00,1518,20.82,2.30,-2.10
23-October-2018,41.80,42.40,40.00,40.75,41.254279458598726114,10048,139,414523.00,3260,32.44,2.40,-1.05
22-October-2018,42.20,42.25,40.20,40.70,41.490524076580932121,10342,133,429095.00,2300,22.24,2.05,-1.50
19-October-2018,44.70,44.70,41.10,41.20,42.921999163529903805,4782,81,205253.00,1161,24.28,3.60,-3.50
17-October-2018,47.00,47.00,43.70,43.80,45.943796543487424476,7117,116,326982.00,511,7.18,3.30,-3.20
16-October-2018,46.05,46.80,44.75,45.90,45.818314235773936686,10298,141,471837.00,1682,16.33,2.05,-0.15
15-October-2018,41.70,48.05,39.95,46.80,44.842889206284431748,29406,257,1318650.00,11739,39.92,8.10,5.10
12-October-2018,40.75,43.00,40.60,41.40,41.810125227443005458,9343,144,390632.00,628,6.72,2.40,0.65
11-October-2018,38.20,41.70,38.20,40.65,40.366899766899766899,2145,39,86587.00,264,12.31,3.50,2.45
10-October-2018,38.95,41.90,38.95,40.05,40.060005911912503694,3383,54,135523.00,1516,44.81,2.95,1.10
9-October-2018,38.45,38.45,37.60,37.90,37.995034756703078450,1007,22,38261.00,548,54.42,0.85,-0.55
8-October-2018,39.35,39.35,38.00,38.50,38.617418351477449455,1286,15,49662.00,812,63.14,1.35,-0.85
5-October-2018,40.20,40.40,38.05,38.40,39.510798122065727699,1065,19,42079.00,596,55.96,2.35,-1.80
4-October-2018,39.05,40.80,39.00,40.10,39.436074270557029177,1885,41,74337.00,1068,56.66,1.80,1.05
3-October-2018,37.60,39.05,37.60,38.20,38.415378955114054451,2718,36,104413.00,2098,77.19,1.45,0.60
1-October-2018,38.15,39.70,37.00,37.60,37.665224150245787992,23801,121,896470.00,17919,75.29,2.70,-0.55
28-September-2018,40.00,40.00,39.10,39.45,39.392059553349875930,1209,14,47625.00,1006,83.21,0.90,-0.55
27-September-2018,41.85,41.85,39.35,39.70,39.705990783410138248,3255,45,129243.00,1701,52.26,2.50,-2.15
26-September-2018,41.30,44.80,40.80,41.35,42.421940128836680560,5278,89,223903.00,2543,48.18,4.00,0.05
25-September-2018,40.50,40.95,39.15,39.40,39.684816428126944617,6428,66,255094.00,4175,64.95,1.80,-1.10
24-September-2018,44.70,44.70,40.50,40.85,41.247092333254213149,4213,34,173774.00,2984,70.83,4.20,-3.85
21-September-2018,42.40,43.15,40.60,41.10,41.540402193784277879,2735,41,113613.00,1240,45.34,2.55,-1.30
19-September-2018,44.40,44.40,41.45,42.10,42.926492486801137132,7387,76,317098.00,4918,66.58,2.95,-2.30
18-September-2018,44.60,47.30,44.45,45.05,45.670042825096866290,14711,116,671852.00,11530,78.38,2.85,0.45
17-September-2018,44.80,46.00,44.80,45.30,45.306508875739644970,5915,57,267988.00,3664,61.94,1.20,0.50
14-September-2018,44.85,46.70,44.40,45.65,45.665973254086181277,3365,49,153666.00,2172,64.55,2.30,0.80
12-September-2018,44.40,47.00,43.70,44.90,44.754459861248761149,4036,51,180629.00,2687,66.58,3.30,0.50
11-September-2018,45.00,46.90,45.00,45.25,45.843827121432639372,15803,103,724470.00,9971,63.10,1.90,0.25
10-September-2018,45.45,45.90,43.75,45.25,45.077490111470693994,5562,71,250721.00,2975,53.49,2.15,-0.20
7-September-2018,46.05,47.00,44.70,45.00,45.955457794885894968,3637,31,167140.00,2029,55.79,2.30,-1.05
6-September-2018,45.00,46.70,44.50,46.05,45.711914675183938858,17533,166,801467.00,9008,51.38,2.20,1.05
5-September-2018,42.90,47.20,42.90,45.90,45.516644521851545947,27847,403,1267502.00,11684,41.96,4.30,3.00
4-September-2018,44.10,44.60,40.50,40.85,42.031987560393180429,18007,98,756870.00,13074,72.61,4.10,-3.25
3-September-2018,45.45,45.70,43.90,44.00,44.053172205438066465,13240,31,583264.00,11799,89.12,1.80,-1.45
31-August-2018,43.60,44.85,43.50,43.80,43.842377260981912144,387,9,16967.00,305,78.81,1.35,0.20
30-August-2018,44.05,45.05,43.25,43.50,43.804961505560307955,1169,24,51208.00,698,59.71,1.80,-0.55
29-August-2018,43.50,44.45,43.00,43.15,43.524104683195592286,1452,17,63197.00,1144,78.79,1.45,-0.35
28-August-2018,44.10,44.25,43.00,43.50,43.451052326703996910,5179,52,225033.00,3716,71.75,1.25,-0.60
27-August-2018,45.30,46.00,43.75,44.55,44.713159191720059142,4058,41,181446.00,2295,56.55,2.25,-0.75
24-August-2018,45.15,45.15,43.95,44.30,44.430785487847833744,2839,39,126139.00,1377,48.50,1.20,-0.85
23-August-2018,44.95,46.00,44.10,45.25,45.347375690607734806,4344,37,196989.00,3175,73.09,1.90,0.30
21-August-2018,44.30,44.90,43.50,43.80,43.901041666666666666,1728,25,75861.00,1374,79.51,1.40,-0.50
20-August-2018,44.25,44.50,44.25,44.25,44.306930693069306930,1212,13,53700.00,640,52.81,0.25,0.00
17-August-2018,45.35,45.65,44.10,44.85,44.845800198807157057,8048,48,360919.00,6314,78.45,1.55,-0.50
16-August-2018,45.05,46.30,45.05,46.05,46.041372351160443995,991,11,45627.00,870,87.79,1.25,1.00
14-August-2018,45.05,45.90,45.05,45.30,45.346762589928057553,1390,18,63032.00,887,63.81,0.85,0.25
13-August-2018,46.60,46.60,45.20,45.95,46.175852066715010877,2758,28,127353.00,2187,79.30,1.40,-0.65
10-August-2018,45.70,46.90,45.30,45.60,45.824858757062146892,2301,12,105443.00,2221,96.52,1.60,-0.10
9-August-2018,46.45,47.35,45.55,46.90,46.584745762711864406,1180,21,54970.00,600,50.85,1.80,0.45
8-August-2018,46.30,47.65,45.50,46.55,46.504764763262549711,13327,122,619769.00,6874,51.58,2.15,0.25
7-August-2018,47.60,47.70,46.50,47.50,47.385019382268350631,7997,27,378938.00,7170,89.66,1.20,-0.10
6-August-2018,48.35,50.00,47.15,47.80,48.110275038920601971,3854,43,185417.00,2910,75.51,2.85,-0.55
3-August-2018,48.00,49.75,48.00,48.55,48.772954764196342637,10390,129,506751.00,736,7.08,1.75,0.55
2-August-2018,48.75,48.75,46.05,46.45,46.464682139253279515,1982,33,92093.00,1277,64.43,2.70,-2.30
1-August-2018,47.05,47.70,46.25,46.80,46.692021276595744680,1880,40,87781.00,765,40.69,1.45,-0.25
31-July-2018,48.20,48.35,46.65,47.25,47.233399734395750332,3012,42,142267.00,2076,68.92,1.70,-0.95
30-July-2018,47.30,49.25,47.30,48.85,48.725000000000000000,920,19,44827.00,554,60.22,1.95,1.55
27-July-2018,47.00,49.90,45.30,48.15,47.567739372268573698,2517,30,119728.00,1534,60.95,4.60,1.15
26-July-2018,48.80,48.80,47.30,47.30,48.362989323843416370,1405,27,67950.00,371,26.41,1.50,-1.50
25-July-2018,49.10,50.40,47.20,48.75,49.109320637245925654,5461,44,268186.00,2435,44.59,3.20,-0.35
24-July-2018,47.85,52.00,47.40,49.70,50.734913570023807059,9661,55,490150.00,5005,51.81,4.60,1.85
23-July-2018,48.00,49.00,46.40,46.70,47.529399755002041649,4898,51,232799.00,3123,63.76,2.60,-1.30
20-July-2018,44.50,50.15,43.90,46.80,47.403695248965615637,14018,114,664505.00,4312,30.76,6.25,2.30
19-July-2018,44.25,45.00,44.25,44.50,44.487613671997491376,6378,17,283742.00,5350,83.88,0.75,0.25
18-July-2018,45.75,45.90,43.80,44.00,44.408823529411764705,4080,51,181188.00,2878,70.54,2.10,-1.75
17-July-2018,44.80,45.90,44.20,44.90,44.918699186991869918,1968,18,88400.00,1550,78.76,1.70,0.10
16-July-2018,46.50,46.50,44.00,44.80,44.741057127602776294,9365,90,419000.00,3629,38.75,2.50,-1.70
13-July-2018,47.10,47.10,45.10,45.40,46.112676056338028169,426,10,19644.00,376,88.26,2.00,-1.70
12-July-2018,48.75,48.75,46.10,46.55,47.152337858220211161,4641,83,218834.00,3196,68.86,2.65,-2.20
11-July-2018,48.30,48.75,47.60,47.60,48.221333333333333333,750,10,36166.00,361,48.13,1.15,-0.70
10-July-2018,47.60,49.00,47.60,48.40,48.444202266782911944,2294,55,111131.00,639,27.86,1.40,0.80
9-July-2018,47.50,51.70,47.15,47.50,48.112443778110944527,1334,20,64182.00,582,43.63,4.55,0.00
6-July-2018,46.35,47.90,45.95,46.55,46.985380901287553648,7456,90,350323.00,3282,44.02,1.95,0.20
5-July-2018,49.95,49.95,47.45,47.95,48.837903225806451612,2480,76,121118.00,1184,47.74,2.50,-2.00
4-July-2018,49.20,52.50,48.80,49.60,51.014274148877242319,23469,286,1197254.00,9075,38.67,3.70,0.40
3-July-2018,44.10,52.85,44.10,49.40,51.456505695097050357,81298,572,4183311.00,15920,19.58,8.75,5.30
2-July-2018,45.15,45.55,43.80,44.05,44.360390601159597192,3277,38,145369.00,2782,84.89,1.75,-1.10
29-June-2018,46.75,47.20,44.55,45.95,45.454522613065326633,3980,86,180909.00,1885,47.36,2.65,-0.80
28-June-2018,47.00,48.55,46.10,46.35,46.712366155784169640,4763,65,222491.00,3531,74.13,2.45,-0.65
