Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2019,922.00,925.25,881.15,885.95,909.804565289466545657,298601,3453,271668553.00,159133,53.29,44.10,-36.05
24-January-2019,907.00,924.25,906.75,909.45,912.775898807634764473,132342,3100,120798588.00,10033,7.58,17.50,2.45
23-January-2019,927.00,942.40,901.70,906.65,920.379792434778550427,342832,8429,315535645.00,43533,12.70,40.70,-20.35
22-January-2019,882.90,933.00,879.00,919.55,900.443660621171619337,166846,3500,150235423.00,35149,21.07,54.00,36.65
21-January-2019,894.90,912.45,874.60,881.50,897.756772444936034846,218791,5664,196421102.00,22187,10.14,37.85,-13.40
18-January-2019,867.95,893.00,855.00,886.80,880.075522371198077406,194737,5315,171383267.00,16176,8.31,38.00,18.85
17-January-2019,843.00,872.95,821.45,867.40,857.835746598997940752,370038,9950,317431824.00,27292,7.38,51.50,24.40
16-January-2019,855.00,860.30,836.10,841.85,848.072588577931220707,103694,2845,87940039.00,18211,17.56,24.20,-13.15
15-January-2019,845.00,862.75,843.20,854.90,855.262125709674630392,69398,1725,59353481.00,10424,15.02,19.55,9.90
14-January-2019,837.00,856.00,830.00,851.50,844.647570060305072720,95846,2110,80956091.00,14341,14.96,26.00,14.50
11-January-2019,811.00,836.40,794.50,831.90,815.105775257424265035,100515,2489,81930357.00,11158,11.10,41.90,20.90
10-January-2019,823.55,827.75,806.70,811.25,815.704875849892941662,53242,1273,43429759.00,14988,28.15,21.05,-12.30
9-January-2019,829.90,838.50,819.50,823.05,828.347184327056402916,44714,1065,37038716.00,9821,21.96,19.00,-6.85
8-January-2019,829.25,835.60,819.75,821.10,823.601757802220935740,19001,802,15649257.00,4836,25.45,15.85,-8.15
7-January-2019,818.20,839.50,816.90,835.35,831.500615426695842450,58496,1431,48639460.00,9009,15.40,22.60,17.15
4-January-2019,847.00,847.00,793.10,815.25,808.757849988510563523,147962,4798,119665429.00,18245,12.33,53.90,-31.75
3-January-2019,852.00,865.00,823.95,834.35,847.294551884806467005,35627,1763,30186563.00,12750,35.79,41.05,-17.65
2-January-2019,864.40,878.50,854.85,858.55,868.992599694400335560,33377,980,29004366.00,5298,15.87,23.65,-5.85
1-January-2019,856.50,868.00,854.95,863.35,860.782230722420238198,11503,399,9901578.00,890,7.74,13.05,6.85
31-December-2018,863.15,872.00,861.05,863.35,866.592602377807133421,11355,696,9840159.00,1855,16.34,10.95,0.20
28-December-2018,865.50,869.00,859.00,863.15,863.641224188790560471,18984,437,16395365.00,5614,29.57,10.00,-2.35
27-December-2018,861.00,872.95,853.65,858.45,863.745758054544205536,43671,1281,37720641.00,7080,16.21,19.30,-2.55
26-December-2018,831.25,858.00,818.50,851.70,836.052579101302844988,30088,913,25155150.00,4554,15.14,39.50,20.45
24-December-2018,848.50,855.05,831.60,837.05,842.725928173233721415,26369,802,22221840.00,6418,24.34,23.45,-11.45
21-December-2018,850.00,866.00,840.55,846.75,852.523285931520812793,59843,1322,51017551.00,14943,24.97,25.45,-3.25
20-December-2018,870.00,874.00,839.95,849.20,852.171379186641881094,30663,1082,26130131.00,5822,18.99,34.05,-20.80
19-December-2018,872.00,872.00,827.25,850.00,842.084076220191664809,71792,2286,60454900.00,15569,21.69,44.75,-22.00
18-December-2018,874.00,874.00,842.30,845.25,847.719446378830083565,57440,1656,48693005.00,11076,19.28,31.70,-28.75
17-December-2018,870.10,875.00,856.50,870.75,867.244847944747688537,26931,719,23355771.00,4304,15.98,18.50,0.65
14-December-2018,860.00,873.00,852.30,866.55,865.551074389990192290,33647,1150,29123197.00,6218,18.48,20.70,6.55
13-December-2018,882.25,885.75,851.20,859.00,867.045122780059690907,33841,2563,29341674.00,10940,32.33,34.55,-23.25
12-December-2018,866.80,895.00,861.40,878.65,878.102092691249695323,28719,943,25218214.00,3750,13.06,33.60,11.85
11-December-2018,850.15,873.60,845.70,861.50,863.001596723246207782,28809,761,24862213.00,6992,24.27,27.90,11.35
10-December-2018,866.95,871.95,845.00,857.85,860.116163432520757431,63953,1312,55007009.00,6120,9.57,26.95,-9.10
7-December-2018,862.00,875.00,846.45,866.90,863.502178305926845998,53941,1905,46578171.00,10508,19.48,28.55,4.90
6-December-2018,870.00,911.75,844.00,862.00,873.157747238748932216,200181,5723,174789591.00,21409,10.69,67.75,-8.00
5-December-2018,883.00,895.00,864.00,871.00,873.197179535824954151,31626,1642,27615734.00,7342,23.22,31.00,-12.00
4-December-2018,895.00,899.70,880.00,884.85,889.740684230602286029,76027,2112,67644315.00,13040,17.15,19.70,-10.15
3-December-2018,882.05,897.75,865.00,893.50,885.544373370350222288,53309,1693,47207485.00,12673,23.77,32.75,11.45
30-November-2018,848.00,881.10,848.00,876.25,868.617852854717840433,48306,1608,41959454.00,9018,18.67,33.10,28.25
29-November-2018,875.90,877.90,845.10,849.30,858.298147098419896549,56452,2103,48452647.00,10811,19.15,32.80,-26.60
28-November-2018,826.25,879.50,823.00,874.05,858.109443917145888001,71644,2367,61478393.00,17133,23.91,56.50,47.80
27-November-2018,841.00,843.45,820.00,824.95,827.115084160552438498,46340,3987,38328513.00,22234,47.98,23.45,-16.05
26-November-2018,833.55,845.00,819.95,836.25,831.713448963619379433,39609,1175,32943338.00,3912,9.88,25.05,2.70
22-November-2018,830.00,853.90,825.00,829.55,842.143899767007668687,64809,1666,54578504.00,19466,30.04,28.90,-0.45
21-November-2018,838.00,840.00,806.00,827.75,817.778561743584592979,79652,2391,65137698.00,6651,8.35,34.00,-10.25
20-November-2018,840.00,852.80,831.00,833.95,841.379090237183363569,29766,1093,25044490.00,5791,19.46,21.80,-6.05
19-November-2018,845.00,853.00,839.05,846.25,847.745147648823508150,27667,1184,23454565.00,6304,22.79,13.95,1.25
16-November-2018,840.00,854.70,832.60,838.20,840.075859676544706370,1755544,2602,1474790135.00,1703703,97.05,22.10,-1.80
15-November-2018,840.40,850.95,831.65,838.65,840.956905890318212593,29540,787,24841867.00,3562,12.06,19.30,-1.75
14-November-2018,841.00,851.40,832.05,847.40,842.370150361982550584,26935,958,22689240.00,3740,13.89,19.35,6.40
13-November-2018,860.00,867.95,838.10,844.50,849.367905010344517405,22234,749,18884846.00,5096,22.92,29.85,-15.50
12-November-2018,852.00,869.00,846.00,863.45,859.300828686089539792,38374,1411,32974810.00,7595,19.79,23.00,11.45
9-November-2018,835.55,864.60,833.50,851.55,852.024095014039614479,52708,2241,44908486.00,11155,21.16,31.10,16.00
7-November-2018,845.00,845.00,831.05,836.40,837.988987939171473518,3814,207,3196090.00,1893,49.63,13.95,-8.60
6-November-2018,823.00,841.00,820.00,834.60,834.336745522883042228,45230,2266,37737051.00,10059,22.24,21.00,11.60
5-November-2018,799.90,830.00,788.10,820.50,812.854746384430270320,42801,2176,34790996.00,5195,12.14,41.90,20.60
2-November-2018,833.80,845.00,777.00,804.65,823.608434389140271493,55250,2081,45504366.00,10637,19.25,68.00,-29.15
1-November-2018,866.00,892.00,822.30,826.95,833.467890282174249731,73607,2512,61349071.00,16165,21.96,69.70,-39.05
31-October-2018,787.85,860.00,787.85,852.55,831.358925179869577014,106883,5571,88858136.00,21683,20.29,72.15,64.70
30-October-2018,778.00,792.90,770.55,786.25,782.666072065643952907,44848,1324,35101008.00,7868,17.54,22.35,8.25
29-October-2018,784.95,786.00,756.35,778.25,777.348962522116776580,37302,1300,28996671.00,4673,12.53,29.65,-6.70
26-October-2018,789.00,789.00,752.60,770.15,768.273297621777101527,47977,2014,36859448.00,6865,14.31,36.40,-18.85
25-October-2018,782.00,798.00,761.10,781.70,782.134813226733366087,67167,2174,52533649.00,8348,12.43,36.90,-0.30
24-October-2018,820.00,821.80,788.00,805.10,800.505197168857431749,98900,2884,79169964.00,10548,10.67,33.80,-14.90
23-October-2018,805.00,820.00,797.00,810.55,809.604599973047032927,66783,3009,54067824.00,6310,9.45,23.00,5.55
22-October-2018,825.00,831.00,780.10,804.95,795.938395502575804863,246719,7616,196373125.00,42066,17.05,50.90,-20.05
19-October-2018,915.00,950.00,804.75,812.35,834.612819427260807194,486574,17109,406100898.00,65962,13.56,145.25,-102.65
17-October-2018,988.00,998.00,954.00,978.95,974.166379222887288221,59142,2311,57614148.00,6524,11.03,44.00,-9.05
16-October-2018,980.30,1000.00,974.00,985.20,989.882111704205181616,30724,1135,30413138.00,2882,9.38,26.00,4.90
15-October-2018,960.00,986.05,957.25,980.30,973.468257569507466380,48484,1742,47197635.00,12486,25.75,28.80,20.30
12-October-2018,981.05,1000.00,942.05,953.45,966.287502986857825567,41850,1541,40439132.00,5256,12.56,57.95,-27.60
11-October-2018,985.00,1011.00,935.10,981.10,986.447491675014213390,36937,2452,36436411.00,7637,20.68,75.90,-3.90
10-October-2018,1034.95,1034.95,987.50,1007.15,1008.642536493486108931,31855,1534,32130308.00,6124,19.22,47.45,-27.80
9-October-2018,997.40,1026.35,981.35,1010.40,1009.491822998484494759,252721,2479,255119783.00,208965,82.69,45.00,13.00
8-October-2018,1041.00,1049.50,975.00,997.40,1018.326166202580915596,267192,3259,272088605.00,218565,81.80,74.50,-43.60
5-October-2018,1050.00,1075.00,1031.05,1040.95,1057.325907648924920690,28370,1408,29996336.00,4682,16.50,43.95,-9.05
4-October-2018,1073.00,1083.40,1049.35,1061.75,1067.022343568639864936,37908,2700,40448683.00,10605,27.98,34.05,-11.25
3-October-2018,1082.00,1097.40,1062.00,1072.85,1081.237158126375353662,47715,2871,51591231.00,9240,19.36,35.40,-9.15
1-October-2018,1025.00,1090.05,1015.45,1075.10,1064.758775896519087180,47545,1694,50623956.00,11213,23.58,74.60,50.10
28-September-2018,1045.55,1057.40,1012.10,1033.55,1030.117300213273115042,31884,1486,32844260.00,7064,22.16,45.30,-12.00
27-September-2018,1075.00,1076.10,1047.00,1052.35,1059.709341686454807255,19793,1214,20974827.00,2779,14.04,29.10,-22.65
26-September-2018,1090.00,1090.00,1040.50,1071.75,1064.076478032905442053,22124,1070,23541628.00,3624,16.38,49.50,-18.25
25-September-2018,1071.00,1094.05,1055.45,1083.75,1077.914315439034540158,24030,981,25902281.00,2266,9.43,38.60,12.75
24-September-2018,1086.00,1108.75,1066.50,1070.55,1082.956167139726224266,27833,1025,30141919.00,3535,12.70,42.25,-15.45
21-September-2018,1120.15,1128.30,1040.55,1085.30,1088.582372661403698496,46235,1573,50330606.00,6400,13.84,87.75,-34.85
19-September-2018,1152.65,1152.65,1107.55,1120.15,1126.121809181791711152,20606,741,23204866.00,3524,17.10,45.10,-32.50
18-September-2018,1153.45,1159.75,1138.00,1145.65,1148.421256690126006152,23729,716,27250888.00,1898,8.00,21.75,-7.80
17-September-2018,1144.35,1170.85,1144.35,1151.65,1161.051643824551011066,37139,1182,43120297.00,4807,12.94,26.50,7.30
14-September-2018,1159.00,1159.00,1124.00,1145.15,1137.898826888461299733,32222,1130,36665376.00,3887,12.06,35.00,-13.85
12-September-2018,1170.00,1172.65,1135.75,1146.60,1156.478410356882178940,52062,1836,60208579.00,5449,10.47,36.90,-23.40
11-September-2018,1138.10,1181.90,1138.10,1159.80,1166.562436640849924982,98644,3107,115074385.00,8767,8.89,43.80,21.70
10-September-2018,1155.00,1176.70,1140.25,1146.25,1159.319377897990726429,51760,1781,60006371.00,5059,9.77,36.45,-8.75
7-September-2018,1157.95,1173.25,1146.95,1161.00,1162.770797092445328031,64384,2082,74863835.00,4730,7.35,26.30,3.05
6-September-2018,1155.00,1165.20,1133.00,1157.80,1152.626129819127723964,98799,3112,113878309.00,8825,8.93,32.20,2.80
5-September-2018,1132.00,1155.25,1111.50,1150.50,1132.717910058515753614,122702,4164,138986753.00,10560,8.61,43.75,18.50
4-September-2018,1102.15,1138.50,1101.10,1118.50,1124.474267013734861102,119477,3495,134348812.00,10874,9.10,37.40,16.35
3-September-2018,1126.90,1155.40,1091.15,1099.30,1131.794379410593152321,168203,5133,190371210.00,27354,16.26,64.25,-27.60
31-August-2018,1051.10,1117.50,1051.10,1112.55,1090.074428283023158068,145133,4475,158205772.00,27009,18.61,66.40,61.45
30-August-2018,1040.50,1061.00,1037.60,1050.35,1050.433698916139342466,77593,3442,81506302.00,24069,31.02,23.40,9.85
29-August-2018,1035.00,1040.05,1025.10,1035.95,1033.034315858168370676,18388,875,18995435.00,3298,17.94,14.95,0.95
28-August-2018,1046.25,1064.85,1033.50,1039.50,1047.898849878934624697,49560,1522,51933867.00,12770,25.77,31.35,-6.75
27-August-2018,1017.15,1052.55,1014.65,1048.65,1038.840588176049954678,49645,2575,51573241.00,11855,23.88,37.90,31.50
24-August-2018,1042.30,1042.30,1007.95,1013.30,1018.185932846848075655,43989,1770,44788981.00,7546,17.15,34.35,-29.00
23-August-2018,1038.00,1046.95,1030.70,1038.10,1037.024785761371127224,30340,1338,31463332.00,7379,24.32,16.25,0.10
21-August-2018,1037.00,1057.55,1029.00,1037.05,1044.100563494401885680,54304,2382,56698837.00,12479,22.98,28.55,0.05
20-August-2018,1030.05,1043.70,1021.05,1036.85,1033.734719965911209353,37549,1009,38815705.00,10090,26.87,22.65,6.80
17-August-2018,1102.00,1102.00,1013.45,1029.50,1029.074491962390051562,65940,2951,67857172.00,9830,14.91,88.55,-72.50
16-August-2018,1010.00,1051.00,1010.00,1037.05,1038.154898162822093091,119259,3825,123809315.00,18970,15.91,41.00,27.05
14-August-2018,980.50,1012.65,980.50,1006.55,1003.395398923152227116,71505,2316,71747788.00,14139,19.77,32.15,26.05
13-August-2018,964.90,984.80,951.70,980.20,975.695859763061216065,72677,2140,70910648.00,14274,19.64,33.10,15.30
10-August-2018,950.00,961.95,945.00,949.55,953.740418424753867791,22752,815,21699502.00,5566,24.46,16.95,-0.45
9-August-2018,959.15,959.15,940.05,946.95,947.807474289416147056,24698,1125,23408949.00,8132,32.93,19.10,-12.20
8-August-2018,948.60,968.45,946.40,958.55,961.451294516259713475,54306,1473,52212574.00,9919,18.27,22.05,9.95
7-August-2018,955.00,955.00,941.00,946.40,947.421628150926602879,31459,929,29804937.00,8611,27.37,14.00,-8.60
6-August-2018,960.85,966.95,950.15,954.45,956.976962648177141579,26826,993,25671864.00,7467,27.83,16.80,-6.40
3-August-2018,964.85,964.90,949.95,956.00,956.922607146751972081,27509,927,26323984.00,6651,24.18,14.95,-8.85
2-August-2018,953.85,969.00,940.50,950.85,958.551743562719194635,55031,1518,52750061.00,8485,15.42,28.50,-3.00
1-August-2018,939.95,957.95,935.05,953.85,950.348690252432728224,210155,3002,199720529.00,141220,67.20,22.90,13.90
31-July-2018,915.90,935.00,907.50,930.70,925.466828920313876883,47662,1526,44109600.00,7234,15.18,27.50,14.80
30-July-2018,959.95,959.95,912.55,916.20,920.695454619481132843,61403,1865,56533463.00,13022,21.21,47.40,-43.75
27-July-2018,969.00,969.00,935.00,938.05,943.370543326616028522,51608,1470,48685467.00,10210,19.78,34.00,-30.95
26-July-2018,957.00,960.00,941.50,947.50,948.611357346952550228,44447,1158,42162929.00,7253,16.32,18.50,-9.50
25-July-2018,984.00,984.00,951.00,957.10,964.516899000526038926,60832,1861,58673492.00,11559,19.00,33.00,-26.90
24-July-2018,970.00,989.60,950.00,970.40,974.668940156176263701,112309,3408,109464094.00,12612,11.23,39.60,0.40
23-July-2018,987.90,987.90,935.00,959.15,951.991410024019787304,111991,3629,106614470.00,14329,12.79,52.90,-28.75
20-July-2018,979.00,1004.75,972.00,976.90,987.502002727575357323,186246,6704,183918298.00,34039,18.28,32.75,-2.10
19-July-2018,1058.00,1058.00,925.30,970.45,970.255057354539464916,532739,16571,516892709.00,55868,10.49,132.70,-87.55
18-July-2018,1082.00,1099.00,1047.50,1062.55,1076.777621996981517983,121253,4084,130562517.00,13489,11.12,51.50,-19.45
17-July-2018,1098.90,1098.90,1066.50,1080.75,1079.151060957142075206,109618,2992,118294381.00,36347,33.16,32.40,-18.15
16-July-2018,1069.85,1086.25,1050.85,1077.15,1076.039520013824984338,92586,2510,99626195.00,16507,17.83,35.40,7.30
13-July-2018,1080.00,1092.00,1053.65,1065.75,1071.478582059261263699,73910,2717,79192982.00,9727,13.16,38.35,-14.25
12-July-2018,1055.00,1083.00,1034.65,1075.75,1062.093032387176856531,78951,2815,83853307.00,24245,30.71,48.35,20.75
11-July-2018,1041.05,1068.60,1027.00,1046.95,1050.197823488189950121,145554,4422,152860494.00,26473,18.19,41.60,5.90
10-July-2018,1015.00,1050.40,1015.00,1033.90,1040.244846559206447613,51616,1710,53693278.00,11763,22.79,35.40,18.90
9-July-2018,995.25,1020.05,990.00,1015.90,1004.949707366296670030,24775,1026,24897629.00,7796,31.47,30.05,20.65
6-July-2018,999.00,1000.95,983.00,994.50,992.188088405578210743,19863,1096,19707832.00,5063,25.49,17.95,-4.50
5-July-2018,1020.00,1020.00,985.00,999.45,999.283061056858629186,21914,881,21898289.00,7762,35.42,35.00,-20.55
4-July-2018,1020.00,1020.00,1002.25,1009.85,1010.011111474231184025,30599,906,30905330.00,4994,16.32,17.75,-10.15
3-July-2018,974.05,1008.00,974.05,1004.70,994.855946174753820790,44886,2133,44655104.00,12894,28.73,33.95,30.65
2-July-2018,998.80,998.80,980.30,991.60,989.089206842923794712,32150,1979,31799218.00,5837,18.16,18.50,-7.20
29-June-2018,964.00,990.50,964.00,986.35,979.135803123922670980,37709,2237,36922232.00,10576,28.05,26.50,22.35
28-June-2018,991.00,991.00,949.05,951.95,960.461253628769476864,33758,909,32423251.00,7459,22.10,41.95,-39.05
27-June-2018,973.40,985.50,945.90,973.10,968.374959266658165795,70581,2375,68348873.00,7215,10.22,39.60,-0.30
26-June-2018,952.30,972.65,918.00,966.85,942.525872459705676243,71350,3020,67249221.00,11625,16.29,54.65,14.55
25-June-2018,980.80,987.00,947.60,952.30,959.682324469325868905,34296,1094,32913265.00,10990,32.04,39.40,-28.50
22-June-2018,989.00,993.10,977.15,985.65,982.258361439010680157,14232,770,13979501.00,4428,31.11,15.95,-3.35
21-June-2018,996.25,1009.85,980.75,989.45,996.888257643006781947,28163,910,28075364.00,7551,26.81,29.10,-6.80
20-June-2018,983.80,1005.00,980.65,996.10,995.896431781764177121,25587,1128,25482002.00,4143,16.19,24.35,12.30
19-June-2018,992.60,994.40,973.00,983.70,980.557189289583655780,45227,1364,44347660.00,11689,25.85,21.40,-8.90
18-June-2018,1004.00,1007.00,987.55,991.80,994.098948761302653826,40809,772,40568184.00,18862,46.22,19.45,-12.20
15-June-2018,993.75,1009.35,989.55,1003.25,1001.017397539436938636,52996,1430,53049918.00,13572,25.61,19.80,9.50
14-June-2018,1027.80,1027.80,986.55,993.75,995.670863794782731145,85217,2940,84848084.00,15454,18.13,41.25,-34.05
13-June-2018,1044.00,1052.00,1025.75,1030.00,1038.144072222636723121,26806,925,27828490.00,6687,24.95,26.25,-14.00
12-June-2018,1030.00,1051.55,1025.00,1043.70,1044.399178768616897879,43106,1368,45019871.00,7836,18.18,26.55,13.70
11-June-2018,1032.50,1036.80,1020.00,1030.60,1030.368226458694396302,17310,515,17835674.00,4801,27.74,16.80,-1.90
8-June-2018,1010.55,1037.00,1010.30,1027.95,1029.023757172735560680,37294,1117,38376412.00,7970,21.37,26.70,17.40
7-June-2018,1029.00,1029.00,1006.05,1011.70,1014.065628287352811428,29469,1253,29883500.00,4809,16.32,22.95,-17.30
6-June-2018,998.50,1025.35,970.15,1012.65,1002.550937650747708634,66336,2353,66505219.00,8115,12.23,55.20,14.15
5-June-2018,1001.50,1009.55,967.55,989.50,985.075963888473240560,60147,3364,59249364.00,18296,30.42,42.00,-12.00
4-June-2018,1010.75,1010.75,990.00,1001.50,999.931663479923518164,26150,889,26148213.00,7576,28.97,20.75,-9.25
1-June-2018,1010.00,1024.35,984.10,1007.60,1007.108715479187187625,54822,2095,55211714.00,11217,20.46,40.25,-2.40
31-May-2018,1022.55,1026.30,1001.80,1007.65,1013.178194369247428262,29552,851,29941442.00,6642,22.48,24.50,-14.90
30-May-2018,1020.00,1030.00,1013.75,1016.45,1019.192407158373849177,19334,661,19705066.00,3313,17.14,16.25,-3.55
29-May-2018,1015.00,1036.95,1006.10,1019.35,1023.255970982142857142,53760,1557,55010241.00,6481,12.06,30.85,4.35
28-May-2018,1026.50,1030.40,1006.50,1010.30,1014.485395599149342476,23041,818,23374758.00,4861,21.10,23.90,-16.20
25-May-2018,1043.60,1052.00,1021.50,1024.15,1039.060561874210168173,30861,1031,32066448.00,6001,19.45,30.50,-19.45
24-May-2018,1033.70,1054.80,1031.30,1039.10,1042.458649577545467564,55864,1501,58235910.00,11418,20.44,23.50,5.40
23-May-2018,1020.10,1045.00,1018.40,1033.70,1034.628675025119042418,45782,1298,47367370.00,9244,20.19,26.60,13.60
22-May-2018,1033.10,1040.45,1011.30,1017.10,1021.781464395552401230,50724,1325,51828843.00,11837,23.34,29.15,-16.00
21-May-2018,1010.00,1035.00,1009.55,1027.15,1026.298818123944753522,108387,2692,111237450.00,29163,26.91,25.45,17.15
18-May-2018,1004.00,1010.25,999.45,1005.55,1005.100081597899741015,28187,808,28330756.00,7032,24.95,10.80,1.55
17-May-2018,1005.10,1016.45,996.90,1001.65,1002.701735792175981535,42459,1902,42573713.00,9105,21.44,19.55,-3.45
16-May-2018,997.00,1013.00,989.00,1006.85,1002.658969721171689647,85142,1493,85368390.00,45296,53.20,24.00,9.85
15-May-2018,986.80,1020.85,974.65,998.80,1007.526051150126121310,179589,5367,180940596.00,43610,24.28,46.20,12.00
14-May-2018,1020.00,1020.00,986.80,992.55,995.996095669380220714,75301,1980,74999502.00,7703,10.23,33.20,-27.45
11-May-2018,1012.00,1025.50,997.60,1007.80,1008.887939617793480006,62270,1442,62823452.00,10894,17.49,27.90,-4.20
10-May-2018,1020.10,1034.40,1014.75,1017.00,1023.839681507962300942,92310,2986,94510641.00,24498,26.54,19.65,-3.10
9-May-2018,1031.00,1040.80,1011.20,1018.35,1028.657430164008160249,62253,1465,64037011.00,13298,21.36,29.60,-12.65
8-May-2018,1016.00,1046.00,1016.00,1030.45,1035.272174699926582321,234276,4795,242539424.00,42739,18.24,30.00,14.45
7-May-2018,1011.05,1039.90,1006.55,1014.85,1018.928630282104602346,50974,1280,51938868.00,5824,11.43,33.35,3.80
4-May-2018,1035.00,1037.80,997.50,1010.95,1011.800107978993177690,122246,3320,123688516.00,20546,16.81,40.30,-24.05
3-May-2018,1060.00,1091.00,1026.00,1031.00,1048.272853002524267462,310189,5097,325162708.00,33776,10.89,65.00,-29.00
2-May-2018,1090.00,1102.00,1045.00,1051.70,1063.158029007897384817,98387,2466,104600929.00,22843,23.22,57.00,-38.30
30-April-2018,1045.05,1097.95,1045.05,1085.35,1088.137262140250188058,143572,3357,156226043.00,27554,19.19,52.90,40.30
27-April-2018,1075.00,1085.00,1043.65,1054.40,1054.024783847100264608,118666,2914,125076905.00,11266,9.49,41.35,-20.60
26-April-2018,1036.00,1087.00,1036.00,1068.15,1054.796466610395249781,204959,5403,216190029.00,12641,6.17,51.00,32.15
25-April-2018,995.00,1040.00,992.85,1032.85,1029.719198407760538651,306989,7813,316112467.00,27552,8.97,47.15,37.85
24-April-2018,1002.30,1009.90,978.00,998.65,993.793110409826485182,188226,4877,187057702.00,18998,10.09,31.90,-3.65
23-April-2018,980.00,1027.05,966.50,999.10,1007.600858833009060000,508830,12733,512697545.00,35741,7.02,60.55,19.10
20-April-2018,907.00,991.95,902.00,977.45,954.827839877102748213,471288,12484,449998903.00,27040,5.74,89.95,70.45
19-April-2018,898.00,903.85,880.00,897.30,891.483781568055027893,250055,8551,222919977.00,37496,15.00,23.85,-0.70
18-April-2018,885.00,895.30,860.05,866.30,880.200291920069504778,143875,3756,126638817.00,22662,15.75,35.25,-18.70
17-April-2018,878.00,884.90,861.55,883.40,877.388599393292392901,94609,3029,83008858.00,14897,15.75,23.35,5.40
16-April-2018,850.00,870.60,842.20,867.95,859.622956337757261011,103980,2419,89383595.00,9872,9.49,28.40,17.95
13-April-2018,842.00,858.60,831.00,852.35,851.493903295412469197,156642,3543,133379708.00,48577,31.01,27.60,10.35
12-April-2018,834.40,847.90,830.05,836.15,840.485702492604737554,87218,3225,73305482.00,29868,34.25,17.85,1.75
11-April-2018,834.50,840.85,825.00,828.80,831.610337751649936220,108186,2952,89968596.00,49740,45.98,15.85,-5.70
10-April-2018,825.95,844.90,823.70,829.35,834.766876240900066181,120880,4592,100906620.00,30592,25.31,21.20,3.40
9-April-2018,844.00,848.85,810.00,821.90,830.921416155886927088,120241,3256,99910822.00,36223,30.13,38.85,-22.10
6-April-2018,807.30,839.00,807.00,830.65,829.357002071147324578,219685,11125,182197293.00,90027,40.98,32.00,23.35
5-April-2018,790.15,808.80,790.15,804.75,801.526703769820434736,95230,4079,76329388.00,39577,41.56,18.65,14.60
4-April-2018,795.00,808.00,776.60,779.70,791.674812030075187969,30324,1026,24006747.00,8215,27.09,31.40,-15.30
3-April-2018,807.80,808.00,797.60,801.35,802.077260448116955347,31465,1609,25237361.00,8113,25.78,10.40,-6.45
2-April-2018,774.00,824.30,774.00,807.85,803.703548909869892988,152413,3599,122494869.00,26100,17.12,50.30,33.85
28-March-2018,780.00,780.00,767.15,774.00,774.161727774987443495,103532,2146,80150512.00,34287,33.12,12.85,-6.00
27-March-2018,773.20,781.50,762.55,772.35,775.846794930663972816,43556,1235,33792783.00,7969,18.30,18.95,-0.85
26-March-2018,775.00,784.30,766.45,771.45,774.340152456831353990,66773,1768,51705015.00,13572,20.33,17.85,-3.55
23-March-2018,757.00,785.95,741.00,782.35,772.850864762575364168,113615,3016,87807451.00,19251,16.94,44.95,25.35
22-March-2018,798.00,798.00,768.00,774.70,776.213416639263400197,85148,2443,66093020.00,24530,28.81,30.00,-23.30
21-March-2018,788.00,806.65,781.15,791.35,796.995085517078039620,118222,3142,94222353.00,22422,18.97,25.50,3.35
20-March-2018,774.00,782.85,751.95,774.30,770.342060878644285599,87157,2653,67140703.00,9863,11.32,30.90,0.30
19-March-2018,822.00,822.00,773.00,778.35,785.922124425978569866,73168,2370,57504350.00,16902,23.10,49.00,-43.65
16-March-2018,841.90,844.00,811.00,813.80,823.437890353920888272,90783,2422,74754162.00,18064,19.90,33.00,-28.10
15-March-2018,808.00,849.00,801.50,843.30,827.727335991573879024,159504,4178,132025821.00,28609,17.94,47.50,35.30
14-March-2018,800.00,814.75,792.15,799.95,802.298445062631655115,62189,1681,49894138.00,7149,11.50,22.60,-0.05
13-March-2018,810.10,824.00,796.50,801.25,806.137232375979112271,67025,1990,54031348.00,14812,22.10,27.50,-8.85
12-March-2018,815.00,828.00,811.65,815.30,818.789437093518726171,44590,1173,36509821.00,9746,21.86,16.35,0.30
9-March-2018,828.00,828.00,809.25,814.65,815.885718998428171309,309194,1542,252266969.00,258557,83.62,18.75,-13.35
8-March-2018,837.90,842.25,811.45,817.90,824.905174705378503706,67714,2306,55857629.00,7928,11.71,30.80,-20.00
7-March-2018,820.00,849.10,818.00,830.95,832.242628848930729330,123963,3483,103167293.00,15150,12.22,31.10,10.95
6-March-2018,873.00,873.00,818.85,824.75,843.534117943627798522,126942,5504,107079908.00,23806,18.75,54.15,-48.25
5-March-2018,809.90,871.00,805.00,859.80,843.211490357022967719,184694,4629,155736103.00,26090,14.13,66.00,49.90
1-March-2018,816.00,824.80,808.05,811.45,816.552740291930597631,68989,2037,56333157.00,16554,24.00,16.75,-4.55
28-February-2018,795.00,819.85,793.00,814.45,811.621281878341788608,102303,3366,83031292.00,14518,14.19,26.85,19.45
27-February-2018,805.00,812.35,794.05,802.30,802.946040868454661558,50112,1951,40237232.00,8819,17.60,18.30,-2.70
26-February-2018,824.00,826.50,777.70,802.10,807.342505901387157520,226218,6682,182635407.00,25998,11.49,48.80,-21.90
