Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,25.65,25.65,24.65,25.65,25.611654320987654320,40500,57,1037272.00,37800,93.33,1.00,0.00
20-July-2022,24.45,24.45,24.45,24.45,24.450000000000000000,1800,3,44010.00,1800,100.00,0.00,0.00
19-July-2022,21.10,23.30,21.10,23.30,22.557738446411012782,101700,84,2294122.00,54450,53.54,2.20,2.20
18-July-2022,22.20,22.20,22.20,22.20,22.200000000000000000,7200,16,159840.00,7200,100.00,0.00,0.00
15-July-2022,23.35,23.35,23.35,23.35,23.349841269841269841,3150,7,73552.00,3150,100.00,0.00,0.00
14-July-2022,24.55,24.55,24.55,24.55,24.550000000000000000,8100,12,198855.00,8100,100.00,0.00,0.00
13-July-2022,25.80,25.80,25.80,25.80,25.800000000000000000,4950,11,127710.00,4950,100.00,0.00,0.00
12-July-2022,27.50,28.00,27.15,27.15,27.181861111111111111,36000,31,978547.00,32850,91.25,0.85,-0.35
11-July-2022,29.30,30.00,28.55,28.55,28.751162790697674418,19350,40,556335.00,14850,76.74,1.45,-0.75
8-July-2022,30.80,30.80,29.55,30.05,30.110000000000000000,4500,10,135495.00,3600,80.00,1.25,-0.75
7-July-2022,32.80,32.80,30.15,30.15,30.628571428571428571,22050,48,675360.00,13500,61.22,2.65,-2.65
6-July-2022,29.55,31.75,29.00,31.70,30.713636363636363636,9900,21,304065.00,7650,77.27,2.75,2.15
5-July-2022,32.70,32.70,30.10,30.25,30.976190476190476190,18900,38,585450.00,14400,76.19,2.60,-2.45
4-July-2022,32.95,32.95,31.05,31.15,31.678412698412698412,3150,6,99787.00,2700,85.71,1.90,-1.80
1-July-2022,31.60,32.25,31.45,32.00,31.750000000000000000,3600,7,114300.00,2250,62.50,0.80,0.40
30-June-2022,32.10,33.30,32.05,32.50,32.758333333333333333,5400,9,176895.00,4950,91.67,1.25,0.40
29-June-2022,32.90,32.95,31.55,32.00,31.995238095238095238,9450,21,302355.00,8550,90.48,1.40,-0.90
28-June-2022,32.00,33.45,32.00,33.05,32.717647058823529411,7650,11,250290.00,4050,52.94,1.45,1.05
27-June-2022,35.25,35.25,32.55,32.55,32.989361702127659574,21150,42,697725.00,13500,63.83,2.70,-2.70
24-June-2022,35.10,36.75,34.25,34.25,35.529925925925925925,6750,14,239827.00,5400,80.00,2.50,-0.85
23-June-2022,34.95,35.20,34.80,35.10,35.067777777777777777,6300,14,220927.00,5400,85.71,0.40,0.15
22-June-2022,34.75,35.45,32.80,33.55,33.435714285714285714,6300,14,210645.00,4050,64.29,2.65,-1.20
21-June-2022,32.35,34.25,31.60,34.15,32.069861111111111111,100800,21,3232642.00,98100,97.32,2.65,1.80
20-June-2022,33.55,34.80,33.10,33.10,33.719354838709677419,13950,27,470385.00,9000,64.52,1.70,-0.45
17-June-2022,34.55,35.50,34.45,34.80,34.960580580580580580,99900,23,3492562.00,96300,96.40,1.05,0.25
16-June-2022,39.95,40.05,36.25,36.25,38.457526205450733752,23850,50,917212.00,13950,58.49,3.80,-3.70
15-June-2022,38.15,38.15,38.15,38.15,38.149968253968253968,15750,32,600862.00,15750,100.00,0.00,0.00
14-June-2022,34.55,36.35,34.55,36.35,35.987469135802469135,16200,33,582997.00,13050,80.56,1.80,1.80
13-June-2022,32.35,34.75,32.35,34.65,33.822375478927203065,13050,28,441382.00,9450,72.41,2.40,2.30
10-June-2022,32.35,33.90,32.25,33.85,32.649019607843137254,22950,47,749295.00,17100,74.51,1.65,1.50
9-June-2022,34.60,36.00,33.90,33.90,34.102985074626865671,30150,57,1028205.00,20700,68.66,2.10,-0.70
8-June-2022,35.65,39.35,35.65,35.65,36.780442804428044280,121950,194,4485375.00,78750,64.58,3.70,0.00
7-June-2022,37.50,37.50,37.50,37.50,37.500000000000000000,10350,17,388125.00,10350,100.00,0.00,0.00
6-June-2022,39.45,39.45,39.45,39.45,39.449914529914529914,5850,13,230782.00,5850,100.00,0.00,0.00
3-June-2022,41.50,41.50,41.50,41.50,41.500000000000000000,14850,28,616275.00,14850,100.00,0.00,0.00
2-June-2022,43.65,43.65,43.65,43.65,43.649876543209876543,4050,6,176782.00,4050,100.00,0.00,0.00
1-June-2022,45.90,45.90,45.90,45.90,45.900000000000000000,4950,11,227205.00,4950,100.00,0.00,0.00
31-May-2022,48.30,48.30,48.30,48.30,48.300000000000000000,10350,21,499905.00,10350,100.00,0.00,0.00
30-May-2022,52.35,52.50,50.80,50.80,51.216279069767441860,58050,80,2973105.00,30600,52.71,1.70,-1.55
27-May-2022,56.50,56.75,51.95,53.45,54.963571428571428571,63000,100,3462705.00,29700,47.14,4.80,-3.05
26-May-2022,50.15,54.05,49.20,54.05,52.746282578875171467,36450,63,1922602.00,21600,59.26,4.85,3.90
25-May-2022,54.00,55.00,51.50,51.50,52.110204081632653061,22050,43,1149030.00,14850,67.35,3.50,-2.50
24-May-2022,54.25,55.00,53.50,54.00,53.836592592592592592,6750,9,363397.00,5850,86.67,1.50,-0.25
23-May-2022,53.00,56.00,52.75,55.00,55.054545454545454545,9900,20,545040.00,6750,68.18,3.25,2.00
20-May-2022,58.30,58.65,54.50,54.60,55.847213403880070546,56700,94,3166537.00,20250,35.71,4.15,-3.70
19-May-2022,57.15,58.00,56.05,56.05,56.440000000000000000,18000,38,1015920.00,9900,55.00,1.95,-1.10
18-May-2022,58.10,59.00,57.50,59.00,58.544000000000000000,22500,46,1317240.00,14400,64.00,1.50,0.90
17-May-2022,58.00,59.95,57.00,57.10,58.249134948096885813,130050,140,7575300.00,61650,47.40,2.95,-0.90
16-May-2022,60.00,62.30,56.95,57.10,59.848192771084337349,37350,66,2235330.00,19350,51.81,5.35,-2.90
13-May-2022,64.95,64.95,59.40,59.55,60.335555555555555555,43650,84,2633647.00,30150,69.07,5.55,-5.40
12-May-2022,62.80,65.80,62.50,62.50,62.665073375262054507,23850,48,1494562.00,18900,79.25,3.30,-0.30
11-May-2022,68.50,68.50,65.60,65.75,66.428296296296296296,13500,26,896782.00,7200,53.33,2.90,-2.75
10-May-2022,69.85,70.50,69.00,69.05,69.806111111111111111,3600,8,251302.00,3150,87.50,1.50,-0.80
9-May-2022,69.00,71.00,68.25,68.75,69.469125295508274231,21150,31,1469272.00,12150,57.45,2.75,-0.25
6-May-2022,75.80,78.50,71.20,71.35,73.724752475247524752,45450,66,3350790.00,18900,41.58,7.30,-4.45
5-May-2022,74.40,76.50,74.20,74.90,75.941775456919060052,172350,23,13088565.00,167850,97.39,2.30,0.50
4-May-2022,79.30,80.65,74.40,74.45,75.490424836601307189,30600,55,2310007.00,14850,48.53,6.25,-4.85
2-May-2022,79.30,80.60,78.25,78.30,79.216227461858529819,324450,123,25701705.00,291150,89.74,2.35,-1.00
29-April-2022,81.60,84.40,81.60,82.20,83.354427860696517412,452250,53,37697040.00,445950,98.61,2.80,0.60
28-April-2022,85.60,86.85,81.60,82.10,82.195994475138121546,325800,47,26779455.00,318600,97.79,5.25,-3.50
27-April-2022,81.55,86.10,81.55,85.60,85.531250000000000000,43200,81,3694950.00,29700,68.75,4.55,4.05
26-April-2022,83.00,86.10,81.55,82.00,84.939068706387546967,372600,74,31648297.00,360900,96.86,4.55,-1.00
25-April-2022,79.95,83.90,79.00,83.45,82.450724637681159420,31050,63,2560095.00,22950,73.91,4.90,3.50
22-April-2022,80.00,80.95,78.05,80.10,79.928842268842268842,128700,27,10286842.00,124650,96.85,2.90,0.10
21-April-2022,80.00,82.40,78.15,81.00,80.959798994974874371,89550,24,7249950.00,86850,96.98,4.25,1.00
20-April-2022,81.30,85.00,78.60,80.00,80.166315254925858216,492300,77,39465877.00,460800,93.60,6.40,-1.30
19-April-2022,84.30,84.30,82.00,82.50,82.574254381733397652,1554750,58,128382322.00,1549800,99.68,2.30,-1.80
18-April-2022,85.80,85.80,79.60,80.95,82.184660007010164738,570600,52,46894567.00,565200,99.05,6.20,-4.85
13-April-2022,82.50,83.00,82.50,82.70,82.980789049919484702,62100,8,5153107.00,62100,100.00,0.50,0.20
12-April-2022,84.00,86.20,81.70,81.85,84.217764390896921017,74700,34,6291067.00,70650,94.58,4.50,-2.15
11-April-2022,81.50,86.70,81.50,85.80,84.123874643874643874,140400,45,11810992.00,131850,93.91,5.20,4.30
8-April-2022,79.80,84.90,77.50,83.10,81.275690119184928873,260100,56,21139807.00,247950,95.33,7.40,3.30
7-April-2022,78.95,82.40,78.05,81.50,80.023331331331331331,249750,47,19985827.00,244800,98.02,4.35,2.55
6-April-2022,78.00,81.45,75.80,78.75,78.855906432748538011,34200,65,2696872.00,29250,85.53,5.65,0.75
5-April-2022,78.80,78.80,78.00,78.55,78.725352112676056338,31950,61,2515275.00,23850,74.65,0.80,-0.25
4-April-2022,71.50,75.05,68.00,75.05,73.875379188712522045,28350,61,2094367.00,19800,69.84,7.05,3.55
1-April-2022,71.50,71.50,69.60,71.50,71.241222222222222222,18000,35,1282342.00,14850,82.50,1.90,0.00
31-March-2022,68.10,68.10,68.10,68.10,68.100000000000000000,11700,16,796770.00,5400,46.15,0.00,0.00
30-March-2022,62.50,64.90,61.25,64.90,63.816632996632996632,14850,33,947677.00,11250,75.76,3.65,2.40
29-March-2022,60.65,62.95,59.90,61.85,61.247627627627627627,66600,117,4079092.00,55350,83.11,3.05,1.20
28-March-2022,65.80,65.80,61.55,62.10,62.022346368715083798,80550,113,4995900.00,58050,72.07,4.25,-3.70
25-March-2022,67.20,67.50,63.95,64.75,65.244006974163892851,315450,100,20581222.00,301950,95.72,3.55,-2.45
24-March-2022,65.40,69.40,65.40,67.30,67.975555555555555555,20250,42,1376505.00,13050,64.44,4.00,1.90
23-March-2022,67.70,73.10,67.70,67.85,68.434822612085769980,256500,223,17553532.00,207450,80.88,5.40,0.15
22-March-2022,71.25,71.25,71.25,71.25,71.250000000000000000,4500,10,320625.00,4500,100.00,0.00,0.00
21-March-2022,75.00,75.00,75.00,75.00,75.000000000000000000,10800,21,810000.00,9000,83.33,0.00,0.00
17-March-2022,84.80,84.80,78.90,78.90,80.262500000000000000,21600,47,1733670.00,19350,89.58,5.90,-5.90
16-March-2022,82.50,83.05,81.00,83.05,82.883122017723244717,73350,140,6079477.00,56250,76.69,2.05,0.55
15-March-2022,79.10,79.10,77.65,79.10,78.953092161929371231,58050,109,4583227.00,32400,55.81,1.45,0.00
14-March-2022,75.35,75.35,73.50,75.35,75.201618357487922705,41400,83,3113347.00,30600,73.91,1.85,0.00
11-March-2022,71.70,72.05,68.65,71.80,71.639215686274509803,45900,78,3288240.00,34200,74.51,3.40,0.10
10-March-2022,68.25,68.65,68.25,68.65,68.586363636363636363,9900,17,679005.00,9000,90.91,0.40,0.40
9-March-2022,62.00,65.40,61.55,65.40,64.918010335917312661,38700,76,2512327.00,26100,67.44,3.85,3.40
8-March-2022,61.75,68.00,61.75,62.30,62.538755980861244019,94050,182,5881770.00,54000,57.42,6.25,0.55
7-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,4050,9,263250.00,4050,100.00,0.00,0.00
4-March-2022,68.40,68.40,68.40,68.40,68.400000000000000000,9900,18,677160.00,9900,100.00,0.00,0.00
3-March-2022,71.95,74.65,71.95,71.95,72.146031746031746031,28350,59,2045340.00,16650,58.73,2.70,0.00
2-March-2022,79.50,79.50,75.70,75.70,76.648468834688346883,73800,147,5656657.00,46800,63.41,3.80,-3.80
28-February-2022,81.30,88.00,81.30,84.10,83.460144927536231884,62100,112,5182875.00,,,6.70,2.80
25-February-2022,85.55,94.00,85.55,90.30,91.821307189542483660,30600,47,2809732.00,24750,80.88,8.45,4.75
24-February-2022,92.00,92.00,85.50,85.50,87.704014336917562724,27900,60,2446942.00,19800,70.97,6.50,-6.50
23-February-2022,92.00,98.05,91.00,95.00,94.820189125295508274,21150,34,2005447.00,10800,51.06,7.05,3.00
22-February-2022,87.85,93.35,87.85,91.10,90.829629629629629629,24300,42,2207160.00,14850,61.11,5.50,3.25
21-February-2022,98.50,98.50,92.50,94.25,95.267625272331154684,22950,49,2186392.00,12600,54.90,6.00,-4.25
18-February-2022,106.00,109.60,94.70,99.20,98.673460038986354775,102600,76,10123897.00,86850,84.65,14.90,-6.80
17-February-2022,109.90,111.45,104.75,105.20,107.763850385038503850,45450,89,4897867.00,26100,57.43,6.70,-4.70
16-February-2022,106.55,112.95,106.55,107.05,108.857205040091638029,43650,89,4751617.00,20700,47.42,6.40,0.50
15-February-2022,105.00,108.10,104.00,107.25,106.041176470588235294,15300,28,1622430.00,9900,64.71,4.10,2.25
14-February-2022,102.00,110.80,102.00,104.15,104.677777777777777777,24300,50,2543670.00,18000,74.07,8.80,2.15
11-February-2022,110.05,111.00,108.00,109.00,109.658647342995169082,10350,16,1134967.00,4950,47.83,3.00,-1.05
10-February-2022,107.60,115.50,104.00,113.30,112.627067901234567901,32400,67,3649117.00,22500,69.44,11.50,5.70
9-February-2022,111.00,112.00,106.00,107.65,108.502631578947368421,17100,34,1855395.00,10350,60.53,6.00,-3.35
8-February-2022,120.90,120.90,104.25,108.60,109.476811594202898550,31050,67,3399255.00,20700,66.67,16.65,-12.30
7-February-2022,124.95,124.95,111.00,112.35,115.988752834467120181,22050,47,2557552.00,18450,83.67,13.95,-12.60
4-February-2022,125.75,125.75,117.00,117.00,118.734742547425474254,36900,81,4381312.00,26550,71.95,8.75,-8.75
3-February-2022,129.20,129.20,120.00,123.15,124.865753424657534246,32850,66,4101840.00,24300,73.97,9.20,-6.05
2-February-2022,123.00,123.05,120.00,123.05,122.842307692307692307,35100,64,4311765.00,21600,61.54,3.05,0.05
1-February-2022,117.20,117.20,115.10,117.20,117.033898305084745762,26550,53,3107250.00,24300,91.53,2.10,0.00
31-January-2022,114.95,114.95,105.50,111.65,111.794911433172302737,31050,67,3471232.00,19350,62.32,9.45,-3.30
28-January-2022,108.20,110.75,107.85,109.50,109.386666666666666666,6750,15,738360.00,3600,53.33,2.90,1.30
27-January-2022,107.05,110.30,107.00,107.90,108.530899470899470899,9450,19,1025617.00,5850,61.90,3.30,0.85
25-January-2022,108.75,112.60,108.75,110.45,110.524032921810699588,12150,25,1342867.00,8550,70.37,3.85,1.70
24-January-2022,117.60,117.60,106.65,107.30,109.882857142857142857,15750,35,1730655.00,10800,68.57,10.95,-10.30
21-January-2022,116.30,117.20,112.25,112.25,115.278803418803418803,11700,26,1348762.00,9450,80.77,4.95,-4.05
20-January-2022,111.40,116.55,111.40,114.40,114.429074074074074074,5400,12,617917.00,3600,66.67,5.15,3.00
19-January-2022,124.45,124.45,114.80,115.20,116.911320754716981132,23850,51,2788335.00,17100,71.70,9.65,-9.25
18-January-2022,124.95,127.25,119.20,120.80,123.940956790123456790,32400,64,4015687.00,26550,81.94,8.05,-4.15
17-January-2022,117.50,121.60,117.50,121.20,120.861223470661672908,40050,83,4840492.00,32400,80.90,4.10,3.70
14-January-2022,115.70,116.95,114.80,115.85,115.793548387096774193,13950,31,1615320.00,10800,77.42,2.15,0.15
13-January-2022,112.00,114.60,111.25,114.00,113.142500000000000000,18000,39,2036565.00,13500,75.00,3.35,2.00
12-January-2022,116.90,117.20,109.05,110.65,113.169090909090909090,24750,54,2800935.00,17550,70.91,8.15,-6.25
11-January-2022,116.80,119.50,109.00,113.05,114.925581395348837209,38700,77,4447620.00,24750,63.95,10.50,-3.75
10-January-2022,110.00,113.85,110.00,113.85,113.395123456790123456,32400,67,3674002.00,27900,86.11,3.85,3.85
7-January-2022,111.00,112.90,108.00,108.45,109.478722222222222222,18000,40,1970617.00,11250,62.50,4.90,-2.55
6-January-2022,107.50,111.80,107.50,111.00,109.121621621621621621,16650,37,1816875.00,11700,70.27,4.30,3.50
5-January-2022,118.00,118.00,111.00,111.85,114.362078853046594982,27900,51,3190702.00,22950,82.26,7.00,-6.15
4-January-2022,114.00,115.10,111.10,114.40,114.493734567901234567,32400,67,3709597.00,27900,86.11,4.00,0.40
3-January-2022,107.40,109.65,105.80,109.65,109.062196382428940568,38700,60,4220707.00,27450,70.93,3.85,2.25
31-December-2021,104.20,109.40,104.20,104.45,104.700334855403348554,65700,89,6878812.00,56250,85.62,5.20,0.25
30-December-2021,110.05,118.00,109.65,109.65,110.248000000000000000,56250,84,6201450.00,42750,76.00,8.35,-0.40
29-December-2021,119.00,121.65,114.55,115.40,116.497481481481481481,27000,39,3145432.00,25650,95.00,7.10,-3.60
28-December-2021,123.60,123.60,117.25,120.55,119.568571428571428571,15750,31,1883205.00,9900,62.86,6.35,-3.05
27-December-2021,129.00,129.00,116.80,118.55,124.800000000000000000,75150,140,9378720.00,50850,67.66,12.20,-10.45
24-December-2021,122.00,122.90,117.40,122.90,121.677330135891286970,62550,108,7610917.00,49050,78.42,5.50,0.90
23-December-2021,117.05,117.05,117.05,117.05,117.050000000000000000,18900,31,2212245.00,18900,100.00,0.00,0.00
22-December-2021,111.40,111.50,110.65,111.50,111.405263157894736842,8550,18,952515.00,8100,94.74,0.85,0.10
21-December-2021,98.10,106.20,98.10,106.20,105.150814814814814814,27000,53,2839072.00,19800,73.33,8.10,8.10
20-December-2021,103.00,103.40,101.15,101.15,101.427736625514403292,12150,27,1232347.00,9000,74.07,2.25,-1.85
17-December-2021,111.90,112.00,106.30,106.45,107.294339622641509433,47700,92,5117940.00,29250,61.32,5.70,-5.45
16-December-2021,116.00,118.00,110.65,111.85,113.551734892787524366,25650,52,2912602.00,14400,56.14,7.35,-4.15
15-December-2021,118.55,119.10,114.30,114.65,115.063565891472868217,58050,108,6679440.00,33750,58.14,4.80,-3.90
14-December-2021,117.00,124.30,117.00,120.30,120.931654320987654320,40500,86,4897732.00,27000,66.67,7.30,3.30
13-December-2021,127.00,129.45,118.65,119.30,121.882075471698113207,47700,98,5813775.00,35550,74.53,10.80,-7.70
10-December-2021,124.00,124.85,120.20,124.85,124.175176954732510288,60750,107,7543642.00,50850,83.70,4.65,0.85
9-December-2021,121.25,126.80,118.50,118.95,120.019246487867177522,78300,145,9397507.00,44550,56.90,8.30,-2.30
8-December-2021,124.70,132.00,124.70,124.70,125.921785375118708452,52650,107,6629782.00,31950,60.68,7.30,0.00
7-December-2021,134.05,137.85,131.25,131.25,132.349988304093567251,42750,77,5657962.00,36000,84.21,6.60,-2.80
6-December-2021,137.50,139.80,126.50,138.15,131.949814126394052044,121050,206,15972525.00,76050,62.83,13.30,0.65
3-December-2021,120.55,133.15,120.55,133.15,128.066454352441613588,211950,287,27143685.00,113850,53.72,12.60,12.60
2-December-2021,126.85,126.85,126.85,126.85,126.849777777777777777,2250,5,285412.00,2250,100.00,0.00,0.00
1-December-2021,133.50,133.50,133.50,133.50,133.500000000000000000,1350,3,180225.00,1350,100.00,0.00,0.00
30-November-2021,140.50,140.50,140.50,140.50,140.500000000000000000,1800,4,252900.00,1800,100.00,0.00,0.00
29-November-2021,147.85,147.85,147.85,147.85,147.849629629629629629,1350,3,199597.00,1350,100.00,0.00,0.00
26-November-2021,155.60,155.60,155.60,155.60,155.600000000000000000,2700,5,420120.00,2700,100.00,0.00,0.00
25-November-2021,180.95,180.95,163.75,163.75,168.910780669144981412,121050,188,20446650.00,95850,79.18,17.20,-17.20
24-November-2021,169.80,172.35,166.00,172.35,171.731250000000000000,21600,45,3709395.00,17100,79.17,6.35,2.55
23-November-2021,164.15,164.15,160.00,164.15,163.864836601307189542,168300,250,27578452.00,135900,80.75,4.15,0.00
22-November-2021,156.35,156.35,156.35,156.35,156.349629629629629629,1350,3,211072.00,1350,100.00,0.00,0.00
18-November-2021,148.95,148.95,148.95,148.95,148.950000000000000000,37800,45,5630310.00,37800,100.00,0.00,0.00
17-November-2021,141.90,141.90,141.90,141.90,141.900000000000000000,10800,12,1532520.00,10800,100.00,0.00,0.00
16-November-2021,405.80,405.80,405.80,405.80,405.800000000000000000,19350,35,7852230.00,19350,100.00,0.00,0.00
15-November-2021,386.50,386.50,385.80,386.50,386.434854771784232365,36150,127,13969620.00,33300,92.12,0.70,0.00
12-November-2021,368.25,368.25,363.20,368.10,367.845433789954337899,65700,238,24167445.00,50100,76.26,5.05,-0.15
11-November-2021,355.35,355.35,350.05,350.75,353.132558139534883720,58050,199,20499345.00,30450,52.45,5.30,-4.60
10-November-2021,310.00,338.55,307.00,338.45,330.240875837197320968,97050,274,32049877.00,50100,51.62,31.55,28.45
9-November-2021,322.45,322.45,322.45,322.45,322.446666666666666666,150,1,48367.00,150,100.00,0.00,0.00
8-November-2021,339.40,339.40,339.40,339.40,339.400000000000000000,450,3,152730.00,450,100.00,0.00,0.00
4-November-2021,358.20,361.00,357.25,357.25,357.885714285714285714,9450,30,3382020.00,9150,96.83,3.75,-0.95
3-November-2021,376.05,376.05,376.05,376.05,376.050000000000000000,600,4,225630.00,600,100.00,0.00,0.00
2-November-2021,395.80,395.80,395.80,395.80,395.800000000000000000,1950,12,771810.00,1950,100.00,0.00,0.00
1-November-2021,416.60,416.60,416.60,416.60,416.600000000000000000,2400,14,999840.00,2400,100.00,0.00,0.00
29-October-2021,438.50,438.50,438.50,438.50,438.500000000000000000,600,1,263100.00,600,100.00,0.00,0.00
26-October-2021,461.55,461.55,461.55,461.55,461.550000000000000000,600,1,276930.00,600,100.00,0.00,0.00
22-October-2021,485.80,485.80,485.80,485.80,485.800000000000000000,600,1,291480.00,600,100.00,0.00,0.00
19-October-2021,511.35,511.35,511.35,511.35,511.350000000000000000,600,1,306810.00,600,100.00,0.00,0.00
18-October-2021,538.25,538.25,538.25,538.25,538.250000000000000000,600,1,322950.00,600,100.00,0.00,0.00
14-October-2021,566.55,566.55,566.55,566.55,566.550000000000000000,600,1,339930.00,600,100.00,0.00,0.00
13-October-2021,596.35,596.35,596.35,596.35,596.350000000000000000,600,1,357810.00,600,100.00,0.00,0.00
12-October-2021,627.70,627.70,627.70,627.70,627.700000000000000000,1800,3,1129860.00,1800,100.00,0.00,0.00
11-October-2021,667.00,667.00,660.70,660.70,661.250000000000000000,7200,12,4761000.00,3600,50.00,6.30,-6.30
8-October-2021,834.00,834.00,730.00,734.10,745.607894736842105263,22800,35,16999860.00,7800,34.21,104.00,-99.90
7-October-2021,789.00,846.25,776.00,782.00,794.067500000000000000,12000,20,9528810.00,3000,25.00,70.25,-7.00
6-October-2021,815.00,865.00,776.00,784.30,810.100000000000000000,12600,19,10207260.00,3600,28.57,89.00,-30.70
5-October-2021,842.00,842.00,800.00,810.00,822.085714285714285714,8400,14,6905520.00,3000,35.71,42.00,-32.00
4-October-2021,900.00,906.00,840.00,841.25,874.683333333333333333,9000,14,7872150.00,3600,40.00,66.00,-58.75
1-October-2021,870.00,900.00,870.00,900.00,881.833333333333333333,3600,6,3174600.00,1800,50.00,30.00,30.00
30-September-2021,969.95,969.95,890.05,902.00,918.200000000000000000,8400,14,7712880.00,3000,35.71,79.90,-67.95
29-September-2021,927.00,1010.00,880.05,926.00,925.677777777777777777,5400,9,4998660.00,0,0.00,129.95,-1.00
28-September-2021,1000.00,1005.00,925.00,926.00,940.428571428571428571,8400,14,7899600.00,4200,50.00,80.00,-74.00
27-September-2021,1055.60,1063.95,1011.00,1011.00,1053.276923076923076923,15600,23,16431120.00,10800,69.23,52.95,-44.60
24-September-2021,1119.00,1119.00,1050.00,1054.60,1070.363043478260869565,27600,44,29542020.00,7200,26.09,69.00,-64.40
23-September-2021,1011.00,1050.50,1009.00,1041.00,1036.087254901960784313,30600,44,31704270.00,12600,41.18,41.50,30.00
22-September-2021,1000.00,1030.00,955.00,955.00,997.525000000000000000,3600,6,3591090.00,1800,50.00,75.00,-45.00
21-September-2021,990.00,1000.00,990.00,999.00,994.428571428571428571,4200,7,4176600.00,2400,57.14,10.00,9.00
20-September-2021,990.00,1000.00,986.00,986.00,993.222222222222222222,5400,9,5363400.00,1800,33.33,14.00,-4.00
17-September-2021,1007.00,1007.00,975.00,989.00,986.400000000000000000,6000,10,5918400.00,3000,50.00,32.00,-18.00
16-September-2021,980.00,991.00,955.00,989.00,968.600000000000000000,12000,20,11623200.00,5400,45.00,36.00,9.00
15-September-2021,910.00,952.00,901.00,945.25,932.458823529411764705,10200,17,9511080.00,3000,29.41,51.00,35.25
14-September-2021,850.00,909.00,822.50,893.70,868.238461538461538461,15600,24,13544520.00,4200,26.92,86.50,43.70
13-September-2021,820.00,867.35,808.00,845.00,833.372222222222222222,5400,9,4500210.00,600,11.11,59.35,25.00
9-September-2021,820.00,821.00,818.00,818.00,819.666666666666666666,1800,3,1475400.00,0,0.00,3.00,-2.00
8-September-2021,884.95,884.95,800.15,819.00,834.010714285714285714,8400,14,7005690.00,1800,21.43,84.80,-65.95
7-September-2021,810.00,863.05,800.00,863.05,822.762500000000000000,4800,8,3949260.00,1800,37.50,63.05,53.05
6-September-2021,825.00,867.00,777.00,791.30,812.153846153846153846,7800,13,6334800.00,1200,15.38,90.00,-33.70
3-September-2021,811.00,820.00,811.00,820.00,815.333333333333333333,1800,3,1467600.00,0,0.00,9.00,9.00
2-September-2021,820.00,821.00,810.00,810.00,817.000000000000000000,1800,3,1470600.00,0,0.00,11.00,-10.00
1-September-2021,813.75,818.95,800.00,818.95,812.085714285714285714,4200,7,3410760.00,1200,28.57,18.95,5.20
31-August-2021,860.00,870.00,805.00,808.70,836.085714285714285714,4200,7,3511560.00,1200,28.57,65.00,-51.30
30-August-2021,850.00,856.00,850.00,856.00,853.666666666666666666,1800,3,1536600.00,0,0.00,6.00,6.00
27-August-2021,830.00,850.00,830.00,850.00,841.250000000000000000,2400,4,2019000.00,600,25.00,20.00,20.00
26-August-2021,875.00,888.00,830.00,830.00,866.305000000000000000,6000,10,5197830.00,2400,40.00,58.00,-45.00
25-August-2021,900.00,925.00,880.00,880.00,904.700000000000000000,6000,10,5428200.00,600,10.00,45.00,-20.00
24-August-2021,911.00,920.00,891.50,891.50,903.168750000000000000,9600,13,8670420.00,6600,68.75,28.50,-19.50
23-August-2021,955.00,990.00,909.90,909.90,945.353571428571428571,8400,14,7940970.00,6600,78.57,80.10,-45.10
20-August-2021,960.10,984.95,949.00,949.00,963.294444444444444444,16200,23,15605370.00,7800,48.15,35.95,-11.10
18-August-2021,962.00,1004.95,962.00,974.00,977.430555555555555555,10800,14,10556250.00,1800,16.67,42.95,12.00
17-August-2021,970.00,970.00,935.00,962.00,949.274137931034482758,17400,29,16517370.00,6000,34.48,35.00,-8.00
16-August-2021,914.50,920.20,875.50,920.10,903.155882352941176470,20400,34,18424380.00,8400,41.18,44.70,5.60
13-August-2021,825.00,874.00,825.00,868.00,857.451851851851851851,16200,26,13890720.00,4800,29.63,49.00,43.00
12-August-2021,800.00,860.00,785.15,805.50,812.910714285714285714,16800,18,13656900.00,7800,46.43,74.85,5.50
11-August-2021,740.00,785.00,720.10,785.00,748.903846153846153846,23400,37,17524350.00,15000,64.10,64.90,45.00
10-August-2021,655.00,719.00,650.00,706.35,673.558695652173913043,13800,23,9295110.00,6000,43.48,69.00,51.35
9-August-2021,700.00,700.00,625.00,650.00,644.000000000000000000,4200,7,2704800.00,1800,42.86,75.00,-50.00
6-August-2021,620.50,621.05,620.50,621.05,620.783333333333333333,1800,3,1117410.00,0,0.00,0.55,0.55
5-August-2021,620.05,626.00,616.00,616.00,619.427272727272727272,6600,10,4088220.00,4200,63.64,10.00,-4.05
4-August-2021,624.00,626.00,620.00,625.05,623.258333333333333333,3600,6,2243730.00,0,0.00,6.00,1.05
3-August-2021,625.00,625.00,604.00,625.00,619.750000000000000000,2400,4,1487400.00,600,25.00,21.00,0.00
2-August-2021,621.00,625.00,599.10,624.95,607.979166666666666666,7200,11,4377450.00,4800,66.67,25.90,3.95
30-July-2021,625.00,625.00,615.00,620.00,620.000000000000000000,1800,3,1116000.00,0,0.00,10.00,-5.00
