Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2015,2.19,2.19,2.19,2.19,2.186666666666666666,75,2,164.00,75,100.00,0.00,0.00
23-April-2015,2.10,2.10,2.09,2.09,2.099800796812749003,5020,4,10541.00,5020,100.00,0.01,-0.01
22-April-2015,2.20,2.20,2.20,2.20,2.199916744718493079,9609,4,21139.00,9609,100.00,0.00,0.00
17-April-2015,2.10,2.10,2.10,2.10,2.100000000000000000,100,4,210.00,100,100.00,0.00,0.00
16-April-2015,2.17,2.17,2.17,2.17,2.170000000000000000,2500,4,5425.00,2500,100.00,0.00,0.00
8-April-2015,2.27,2.27,2.27,2.27,2.270000000000000000,1500,4,3405.00,1500,100.00,0.00,0.00
6-April-2015,2.17,2.17,2.17,2.17,2.169916434540389972,4308,4,9348.00,4308,100.00,0.00,0.00
31-March-2015,2.05,2.07,2.05,2.07,2.053807106598984771,394000,130,809200.00,394000,100.00,0.02,0.02
25-March-2015,1.98,1.98,1.98,1.98,1.979411764705882352,340,2,673.00,340,100.00,0.00,0.00
19-March-2015,1.90,1.90,1.90,1.90,1.900000000000000000,224000,23,425600.00,224000,100.00,0.00,0.00
12-March-2015,1.90,1.90,1.90,1.90,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
11-March-2015,1.94,1.94,1.94,1.94,1.940000000000000000,4100,2,7954.00,4100,100.00,0.00,0.00
9-March-2015,2.24,2.24,2.04,2.04,2.040976371802382347,512100,31,1045184.00,512100,100.00,0.20,-0.20
4-March-2015,2.14,2.14,2.14,2.14,2.140000000000000000,10000,16,21400.00,10000,100.00,0.00,0.00
3-March-2015,2.04,2.04,2.04,2.04,2.040000000000000000,23000,4,46920.00,23000,100.00,0.00,0.00
2-March-2015,1.95,1.95,1.95,1.95,1.950000000000000000,1000,8,1950.00,1000,100.00,0.00,0.00
28-February-2015,1.86,1.86,1.86,1.86,1.860000000000000000,100,4,186.00,100,100.00,0.00,0.00
27-February-2015,1.78,1.78,1.78,1.78,1.780000000000000000,100,2,178.00,100,100.00,0.00,0.00
26-February-2015,1.70,1.70,1.70,1.70,1.700000000000000000,100,2,170.00,100,100.00,0.00,0.00
24-February-2015,1.62,1.62,1.62,1.62,1.620000000000000000,9600,4,15552.00,9600,100.00,0.00,0.00
23-February-2015,1.70,1.70,1.70,1.70,1.700000000000000000,10000,4,17000.00,10000,100.00,0.00,0.00
20-February-2015,1.71,1.71,1.71,1.71,1.710000000000000000,600,21,1026.00,600,100.00,0.00,0.00
19-February-2015,1.63,1.63,1.63,1.63,1.626666666666666666,150,2,244.00,150,100.00,0.00,0.00
18-February-2015,1.71,1.71,1.71,1.71,1.708000000000000000,250,4,427.00,250,100.00,0.00,0.00
12-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,12500,80,22500.00,12500,100.00,0.00,0.00
10-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,30,6,54.00,30,100.00,0.00,0.00
5-February-2015,1.72,1.72,1.72,1.72,1.716216216216216216,222,2,381.00,222,100.00,0.00,0.00
4-February-2015,1.72,1.72,1.72,1.72,1.720000000000000000,1000,2,1720.00,1000,100.00,0.00,0.00
3-February-2015,1.72,1.75,1.72,1.72,1.720286396181384248,8380,14,14416.00,8380,100.00,0.03,0.00
2-February-2015,1.81,1.81,1.81,1.81,1.809972711485983626,4031,12,7296.00,4031,100.00,0.00,0.00
30-January-2015,1.91,1.91,1.82,1.82,1.855127768313458262,29350,48,54448.00,29350,100.00,0.09,-0.09
29-January-2015,1.95,1.95,1.91,1.91,1.930269413629160063,631,12,1218.00,631,100.00,0.04,-0.04
28-January-2015,2.00,2.00,1.90,1.90,1.956250000000000000,960,12,1878.00,960,100.00,0.10,-0.10
27-January-2015,1.97,1.97,1.90,1.96,1.928507894151656659,17988,85,34690.00,17988,100.00,0.07,-0.01
23-January-2015,2.19,2.20,2.00,2.00,2.075178626902764833,3219,10,6680.00,3219,100.00,0.20,-0.19
22-January-2015,2.09,2.10,2.09,2.10,2.098684210526315789,7600,20,15950.00,7600,100.00,0.01,0.01
21-January-2015,1.93,2.00,1.93,2.00,1.988041375096381861,68737,18,136652.00,68737,100.00,0.07,0.07
20-January-2015,2.11,2.11,1.94,2.03,2.013626834381551362,2862,23,5763.00,2862,100.00,0.17,-0.08
19-January-2015,2.17,2.17,2.04,2.04,2.086808070356958096,9665,145,20169.00,9665,100.00,0.13,-0.13
16-January-2015,2.36,2.36,2.14,2.14,2.266233766233766233,1694,26,3839.00,1694,100.00,0.22,-0.22
15-January-2015,2.05,2.25,2.05,2.25,2.052739120830572122,18108,18,37171.00,18108,100.00,0.20,0.20
14-January-2015,2.31,2.32,2.13,2.15,2.198393711551606288,5852,54,12865.00,5852,100.00,0.19,-0.16
13-January-2015,2.24,2.24,2.24,2.24,2.240000000000000000,3000,2,6720.00,3000,100.00,0.00,0.00
12-January-2015,2.35,2.36,2.35,2.35,2.350062111801242236,8050,8,18918.00,8050,100.00,0.01,0.00
9-January-2015,2.70,2.70,2.47,2.47,2.470453969059092061,3943,8,9741.00,3943,100.00,0.23,-0.23
8-January-2015,2.85,2.85,2.59,2.59,2.590737240075614366,4232,9,10964.00,4232,100.00,0.26,-0.26
7-January-2015,2.72,2.72,2.72,2.72,2.720000000000000000,4550,6,12376.00,4550,100.00,0.00,0.00
6-January-2015,2.86,2.86,2.86,2.86,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
5-January-2015,3.01,3.01,3.01,3.01,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
2-January-2015,2.82,3.10,2.82,3.03,2.826998689384010484,4578,20,12942.00,4578,100.00,0.28,0.21
1-January-2015,2.96,2.96,2.96,2.96,2.959972572212222507,35001,64,103602.00,35001,100.00,0.00,0.00
