Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2017,5.85,6.20,5.85,6.18,6.128590001181893393,8461,22,51854.00,8461,100.00,0.35,0.33
20-July-2017,6.00,6.10,5.85,6.10,6.041681681681681681,8325,10,50297.00,8325,100.00,0.25,0.10
19-July-2017,6.15,6.15,5.71,6.10,5.878909090909090909,5500,11,32334.00,5500,100.00,0.44,-0.05
18-July-2017,6.00,6.05,6.00,6.00,6.013830426939266386,3326,11,20002.00,3326,100.00,0.05,0.00
17-July-2017,6.00,6.10,6.00,6.05,6.080655631288542680,6162,18,37469.00,6162,100.00,0.10,0.05
14-July-2017,6.00,6.19,5.75,5.82,6.077663302128549762,19121,32,116211.00,19121,100.00,0.44,-0.18
13-July-2017,5.36,5.90,5.36,5.90,5.896496126469778599,25429,38,149942.00,25429,100.00,0.54,0.54
12-July-2017,6.00,6.00,5.52,5.62,5.957969205160216396,26433,64,157487.00,26433,100.00,0.48,-0.38
11-July-2017,5.72,5.72,5.72,5.72,5.719998434871072504,25557,31,146186.00,25557,100.00,0.00,0.00
10-July-2017,5.45,5.45,5.44,5.45,5.447549655654256911,10019,12,54579.00,10019,100.00,0.01,0.00
7-July-2017,5.19,5.20,4.77,5.20,5.168823471302973426,20246,37,104648.00,20246,100.00,0.43,0.01
6-July-2017,5.05,5.05,4.84,4.99,4.938166074600355239,9008,33,44483.00,9008,100.00,0.21,-0.06
5-July-2017,4.86,5.20,4.86,5.09,5.047503045066991473,2463,22,12432.00,2463,100.00,0.34,0.23
4-July-2017,4.81,5.19,4.81,5.10,5.100000000000000000,900,7,4590.00,900,100.00,0.38,0.29
3-July-2017,5.00,5.18,4.94,5.00,4.983704086911536471,3866,13,19267.00,3866,100.00,0.24,0.00
30-June-2017,5.10,5.20,4.86,5.18,4.933485366780691752,2631,9,12980.00,2631,100.00,0.34,0.08
29-June-2017,5.06,5.06,5.00,5.06,5.041317365269461077,8350,11,42095.00,8350,100.00,0.06,0.00
28-June-2017,4.95,5.27,4.79,5.26,4.926945473795659078,13223,29,65149.00,13223,100.00,0.48,0.31
27-June-2017,5.25,5.25,4.82,5.04,5.030108185343947744,9798,13,49285.00,9798,100.00,0.43,-0.21
23-June-2017,5.32,5.32,5.05,5.05,5.266129032258064516,372,2,1959.00,372,100.00,0.27,-0.27
22-June-2017,5.44,5.44,5.05,5.18,5.167719980554205153,2057,8,10630.00,2057,100.00,0.39,-0.26
21-June-2017,5.05,5.45,5.05,5.23,5.220338983050847457,4425,19,23100.00,4425,100.00,0.40,0.18
20-June-2017,5.00,5.39,4.91,5.26,5.000508130081300813,3936,13,19682.00,3936,100.00,0.48,0.26
19-June-2017,5.10,5.39,5.10,5.16,5.136363636363636363,1276,9,6554.00,1276,100.00,0.29,0.06
16-June-2017,5.49,5.49,5.21,5.22,5.466022955000910912,5489,10,30003.00,5489,100.00,0.28,-0.27
15-June-2017,5.50,5.55,5.23,5.26,5.253498787087143123,10718,32,56307.00,10718,100.00,0.32,-0.24
14-June-2017,5.21,5.50,5.20,5.50,5.236695790309769658,10072,11,52744.00,10072,100.00,0.30,0.29
13-June-2017,5.40,5.64,5.40,5.44,5.548622109597719353,6314,10,35034.00,6314,100.00,0.24,0.04
12-June-2017,5.36,5.50,5.13,5.48,5.342323651452282157,9158,21,48925.00,9158,100.00,0.37,0.12
9-June-2017,5.74,5.78,5.31,5.36,5.464640561075394506,1711,19,9350.00,1711,100.00,0.47,-0.38
8-June-2017,5.15,5.58,5.06,5.58,5.320407755346791924,10006,29,53236.00,10006,100.00,0.52,0.43
7-June-2017,5.69,5.69,5.30,5.32,5.329667269942920785,7183,20,38283.00,7183,100.00,0.39,-0.37
6-June-2017,5.79,5.89,5.51,5.51,5.586694975230007077,1413,12,7894.00,1413,100.00,0.38,-0.28
5-June-2017,5.45,5.79,5.45,5.79,5.536126549807610089,7017,12,38847.00,7017,100.00,0.34,0.34
2-June-2017,5.50,5.78,5.32,5.73,5.441605839416058394,822,10,4473.00,822,100.00,0.46,0.23
1-June-2017,5.55,5.60,5.21,5.59,5.397150259067357512,3860,14,20833.00,3860,100.00,0.39,0.04
31-May-2017,5.25,5.49,5.15,5.41,5.349112426035502958,3042,49,16272.00,3042,100.00,0.34,0.16
30-May-2017,5.31,5.76,5.29,5.30,5.332574271300448430,28544,44,152213.00,28544,100.00,0.47,-0.01
29-May-2017,5.70,5.75,5.54,5.56,5.571608946608946608,5544,25,30889.00,5544,100.00,0.21,-0.14
26-May-2017,6.04,6.04,5.60,5.70,5.874086325561542976,18743,43,110098.00,18743,100.00,0.44,-0.34
25-May-2017,5.72,5.87,5.32,5.87,5.518028682613546684,36747,104,202771.00,36747,100.00,0.55,0.15
24-May-2017,5.55,5.65,5.35,5.60,5.603537214443625644,1357,5,7604.00,1357,100.00,0.30,0.05
23-May-2017,5.84,5.84,5.33,5.49,5.511796162315193457,19074,37,105132.00,19074,100.00,0.51,-0.35
22-May-2017,5.60,5.62,5.60,5.60,5.603847252642605466,10501,24,58846.00,10501,100.00,0.02,0.00
19-May-2017,6.09,6.14,5.80,5.85,5.915028726942848503,3307,7,19561.00,3307,100.00,0.34,-0.24
18-May-2017,5.65,6.00,5.65,6.00,5.682665424044734389,8584,23,48780.00,8584,100.00,0.35,0.35
17-May-2017,6.00,6.30,5.90,5.91,6.113932554077656858,14886,41,91012.00,14886,100.00,0.40,-0.09
16-May-2017,6.00,6.40,5.97,6.00,6.036571351314811059,14793,29,89299.00,14793,100.00,0.43,0.00
15-May-2017,6.68,6.68,6.15,6.15,6.277058029689608636,7410,16,46513.00,7410,100.00,0.53,-0.53
12-May-2017,6.50,6.50,6.25,6.40,6.413953488372093023,1075,7,6895.00,1075,100.00,0.25,-0.10
11-May-2017,6.45,6.80,6.26,6.38,6.556839893007260221,10468,46,68637.00,10468,100.00,0.54,-0.07
10-May-2017,6.56,6.90,6.56,6.56,6.629062500000000000,9600,18,63639.00,9600,100.00,0.34,0.00
9-May-2017,6.50,6.90,6.50,6.90,6.768387096774193548,1550,8,10491.00,1550,100.00,0.40,0.40
8-May-2017,6.21,6.74,6.21,6.65,6.303872437357630979,2195,7,13837.00,2195,100.00,0.53,0.44
5-May-2017,6.87,6.87,6.42,6.50,6.693796526054590570,4030,14,26976.00,4030,100.00,0.45,-0.37
4-May-2017,6.79,6.97,6.57,6.65,6.793356701719245534,5991,23,40699.00,4734,79.02,0.40,-0.14
3-May-2017,6.31,6.87,6.31,6.54,6.743072736269173676,8084,18,54511.00,6500,80.41,0.56,0.23
2-May-2017,7.15,7.15,6.70,6.73,6.754098360655737704,12932,28,87344.00,10262,79.35,0.45,-0.42
28-April-2017,6.11,7.45,6.11,7.03,6.984266843359226312,70933,139,495415.00,58200,82.05,1.34,0.92
27-April-2017,6.48,6.77,6.25,6.38,6.499317871759890859,2932,12,19056.00,2932,100.00,0.52,-0.10
26-April-2017,6.10,6.79,6.10,6.36,6.555901812254290919,20858,45,136743.00,14693,70.44,0.69,0.26
25-April-2017,6.75,6.75,6.60,6.64,6.657870032335454260,9587,24,63829.00,8937,93.22,0.15,-0.11
24-April-2017,6.80,6.80,6.60,6.75,6.690111052353252247,7564,13,50604.00,7519,99.41,0.20,-0.05
21-April-2017,6.80,7.01,6.65,6.72,6.915207551142145338,56998,92,394153.00,46999,82.46,0.36,-0.08
20-April-2017,6.67,6.70,6.35,6.50,6.484670050761421319,4925,28,31937.00,4400,89.34,0.35,-0.17
19-April-2017,6.70,6.70,6.00,6.46,6.350641083931981449,10997,63,69838.00,6100,55.47,0.70,-0.24
18-April-2017,6.45,6.79,6.20,6.27,6.430646561932580721,12667,53,81457.00,11561,91.27,0.59,-0.18
17-April-2017,6.10,6.79,6.10,6.50,6.534446022727272727,5632,22,36802.00,4002,71.06,0.69,0.40
13-April-2017,6.52,6.79,6.41,6.56,6.613331345064121682,13412,29,88698.00,7760,57.86,0.38,0.04
12-April-2017,6.97,6.97,6.33,6.71,6.638613861386138613,11312,37,75096.00,9231,81.60,0.64,-0.26
11-April-2017,6.23,7.00,6.23,6.62,6.557787970799147231,15479,50,101508.00,10995,71.03,0.77,0.39
10-April-2017,6.21,6.85,6.21,6.59,6.623135090946249744,14679,50,97221.00,14652,99.82,0.64,0.38
7-April-2017,6.70,7.09,6.65,6.65,6.939938556067588325,19530,50,135537.00,16003,81.94,0.44,-0.05
6-April-2017,6.71,7.10,6.71,6.95,6.940323504782052977,22689,55,157469.00,18346,80.86,0.39,0.24
5-April-2017,6.01,7.15,6.01,7.00,6.876299657025574549,74058,231,509245.00,62982,85.04,1.14,0.99
3-April-2017,5.90,6.59,5.83,6.44,6.166379737970879168,34271,64,211328.00,29791,86.93,0.76,0.54
31-March-2017,5.65,6.00,5.60,5.95,5.798991210547343188,20024,53,116119.00,18123,90.51,0.40,0.30
30-March-2017,5.63,6.05,5.63,5.95,5.944884086643331811,39426,59,234383.00,38408,97.42,0.42,0.32
29-March-2017,5.90,5.90,5.45,5.63,5.599431442549252941,15126,51,84697.00,11201,74.05,0.45,-0.27
28-March-2017,5.57,6.20,5.50,5.59,5.799088422971741112,5485,35,31808.00,5332,97.21,0.70,0.02
27-March-2017,5.34,6.00,5.33,5.92,5.695720807201672426,23439,52,133502.00,17858,76.19,0.67,0.58
24-March-2017,5.95,5.95,5.22,5.78,5.437306101344364012,23208,86,126189.00,13556,58.41,0.73,-0.17
23-March-2017,5.68,5.68,5.35,5.46,5.531655078102428783,51919,59,287198.00,46381,89.33,0.33,-0.22
22-March-2017,5.52,5.61,5.35,5.39,5.454439201766157309,23101,57,126003.00,18126,78.46,0.26,-0.13
21-March-2017,5.80,5.98,5.20,5.62,5.479012582845067716,31233,83,171126.00,19341,61.92,0.78,-0.18
20-March-2017,6.10,6.19,5.96,5.96,6.056323060573857598,16938,52,102582.00,13293,78.48,0.23,-0.14
17-March-2017,6.00,6.10,5.75,6.00,5.990791623347690479,40398,91,242016.00,30570,75.67,0.35,0.00
16-March-2017,6.20,6.20,5.91,6.00,6.093492330880397198,22558,110,137457.00,19644,87.08,0.29,-0.20
15-March-2017,6.10,6.69,5.50,6.00,5.858099594609400679,73016,191,427735.00,57759,79.10,1.19,-0.10
14-March-2017,6.75,6.75,6.41,6.42,6.557851239669421487,4114,22,26979.00,3962,96.31,0.34,-0.33
10-March-2017,6.33,6.78,6.31,6.62,6.590049364912086083,18029,26,118812.00,17145,95.10,0.47,0.29
9-March-2017,6.79,6.79,6.31,6.49,6.469186046511627906,1720,23,11127.00,1100,63.95,0.48,-0.30
8-March-2017,7.00,7.00,6.62,6.79,6.717654359292584548,3223,19,21651.00,2752,85.39,0.38,-0.21
7-March-2017,7.30,7.30,6.50,6.81,6.861397256261289850,20483,41,140542.00,19028,92.90,0.80,-0.49
6-March-2017,6.95,7.14,6.55,6.79,6.840867992766726943,26544,40,181584.00,17584,66.24,0.59,-0.16
3-March-2017,6.45,6.70,6.15,6.46,6.481420652843358653,19484,41,126284.00,11349,58.25,0.55,0.01
2-March-2017,6.40,6.50,6.10,6.14,6.274728416237850200,17490,39,109745.00,12771,73.02,0.40,-0.26
1-March-2017,6.50,6.50,6.10,6.16,6.159025853060111772,22009,34,135554.00,18100,82.24,0.40,-0.34
28-February-2017,6.49,6.49,6.00,6.08,6.138731385133030095,32098,57,197041.00,29638,92.34,0.49,-0.41
27-February-2017,6.62,6.97,6.14,6.22,6.319039155119156499,57949,87,366182.00,54099,93.36,0.83,-0.40
23-February-2017,6.57,6.75,6.57,6.58,6.620616740088105726,5675,20,37572.00,5164,91.00,0.18,0.01
22-February-2017,6.75,7.05,6.70,6.75,6.795255744996293550,6745,17,45834.00,6745,100.00,0.35,0.00
21-February-2017,6.66,7.00,6.66,6.90,6.888208269525267993,7183,17,49478.00,6613,92.06,0.34,0.24
20-February-2017,6.85,6.89,6.65,6.71,6.831350842068072076,8491,15,58005.00,7791,91.76,0.24,-0.14
17-February-2017,6.61,6.90,6.61,6.65,6.733259387067619751,24342,45,163901.00,21913,90.02,0.29,0.04
16-February-2017,6.80,7.00,6.50,6.69,6.607854324157276660,21033,55,138983.00,17920,85.20,0.50,-0.11
15-February-2017,6.80,7.45,6.65,6.77,6.807694424569321371,18169,39,123689.00,17753,97.71,0.80,-0.03
14-February-2017,7.39,7.39,6.63,6.85,6.902259980204552952,36372,60,251049.00,33058,90.89,0.76,-0.54
13-February-2017,7.31,7.49,7.05,7.28,7.226363904452963727,33910,35,245046.00,31799,93.77,0.44,-0.03
10-February-2017,7.60,7.60,7.16,7.27,7.443158180338247264,11057,34,82299.00,10292,93.08,0.44,-0.33
9-February-2017,7.03,7.49,7.03,7.29,7.235154394299287410,8420,28,60920.00,7097,84.29,0.46,0.26
8-February-2017,7.75,7.75,7.24,7.45,7.467438628994905048,10795,35,80611.00,9395,87.03,0.51,-0.30
7-February-2017,7.90,7.90,7.11,7.49,7.510312566446948756,32921,50,247247.00,23415,71.12,0.79,-0.41
6-February-2017,7.60,7.60,5.80,7.52,7.255131140298027874,49794,127,361262.00,34284,68.85,1.80,-0.08
3-February-2017,7.11,7.44,7.11,7.17,7.220080820640348150,3217,37,23227.00,2337,72.65,0.33,0.06
2-February-2017,7.01,7.60,7.00,7.30,7.343954323602541670,32577,44,239244.00,23006,70.62,0.60,0.29
1-February-2017,7.30,7.30,6.91,7.18,6.992447349310094408,6885,18,48143.00,5202,75.56,0.39,-0.12
31-January-2017,7.01,7.12,6.90,6.91,6.989664734055961683,11901,25,83184.00,10951,92.02,0.22,-0.10
30-January-2017,7.15,7.15,6.85,7.05,6.996466431095406360,4245,24,29700.00,3352,78.96,0.30,-0.10
27-January-2017,7.05,7.35,7.00,7.00,7.027109166058837831,8226,39,57805.00,7911,96.17,0.35,-0.05
25-January-2017,7.29,7.29,6.94,7.01,6.992391821207798383,2103,12,14705.00,2001,95.15,0.35,-0.28
24-January-2017,7.35,7.35,6.90,7.06,7.097385166714357737,73389,110,520870.00,56840,77.45,0.45,-0.29
23-January-2017,7.10,7.40,7.10,7.35,7.185636031649421789,6572,26,47224.00,6312,96.04,0.30,0.25
20-January-2017,6.90,7.20,6.90,7.09,7.129311529476432595,7277,21,51880.00,6523,89.64,0.30,0.19
19-January-2017,7.80,7.80,6.90,6.99,7.058278966359295841,27437,55,193658.00,22359,81.49,0.90,-0.81
18-January-2017,7.70,7.70,7.06,7.21,7.167745415318230852,5562,23,39867.00,4062,73.03,0.64,-0.49
17-January-2017,7.22,7.79,7.20,7.24,7.270964931387497277,18364,30,133524.00,16542,90.08,0.59,0.02
16-January-2017,7.79,7.79,7.20,7.65,7.303754266211604095,879,10,6420.00,779,88.62,0.59,-0.14
13-January-2017,7.50,8.10,7.25,7.27,7.651717807500655651,22878,51,175056.00,19528,85.36,0.85,-0.23
12-January-2017,7.88,7.88,7.50,7.50,7.531307339449541284,8720,23,65673.00,8209,94.14,0.38,-0.38
11-January-2017,7.99,7.99,7.29,7.50,7.551954450892368334,9133,44,68972.00,8532,93.42,0.70,-0.49
10-January-2017,7.55,8.10,7.40,7.49,7.719440616546725871,58779,89,453741.00,45308,77.08,0.70,-0.06
9-January-2017,7.00,7.64,7.00,7.53,7.449617610582885489,19352,21,144165.00,11045,57.07,0.64,0.53
6-January-2017,7.50,7.60,7.00,7.20,7.348498233215547703,13584,16,99822.00,12542,92.33,0.60,-0.30
5-January-2017,7.40,7.78,7.17,7.38,7.402255639097744360,9842,22,72853.00,7447,75.67,0.61,-0.02
4-January-2017,7.74,7.74,7.17,7.28,7.392425463336019339,11169,31,82566.00,9619,86.12,0.57,-0.46
3-January-2017,7.00,7.38,6.90,7.06,7.278547206287833169,31553,58,229660.00,25800,81.77,0.48,0.06
2-January-2017,6.52,7.30,6.52,7.19,7.156981582159103517,72104,126,516047.00,39261,54.45,0.78,0.67
30-December-2016,6.90,7.18,6.71,6.87,6.880926327072958306,44779,125,308121.00,34868,77.87,0.47,-0.03
29-December-2016,6.60,6.60,6.05,6.41,6.363406699889258028,28896,83,183877.00,22691,78.53,0.55,-0.19
28-December-2016,6.80,6.80,6.60,6.60,6.664622930717351318,8155,13,54350.00,7550,92.58,0.20,-0.20
27-December-2016,6.60,6.80,6.60,6.80,6.671418389166072701,1403,6,9360.00,1403,100.00,0.20,0.20
26-December-2016,6.60,6.90,6.51,6.70,6.650485664955779236,85141,127,566229.00,54291,63.77,0.39,0.10
23-December-2016,6.11,7.50,6.11,7.29,7.048902699553311322,25745,78,181474.00,22260,86.46,1.39,1.18
22-December-2016,7.70,7.70,6.66,6.91,6.951008645533141210,347,10,2412.00,207,59.65,1.04,-0.79
21-December-2016,6.41,7.33,6.41,6.94,6.858783239323126510,4964,29,34047.00,4182,84.25,0.92,0.53
20-December-2016,6.80,6.94,6.23,6.74,6.820673076923076923,2080,14,14187.00,2070,99.52,0.71,-0.06
19-December-2016,6.91,7.19,6.75,6.98,6.854405216284987277,12576,66,86201.00,12453,99.02,0.44,0.07
16-December-2016,7.39,7.39,6.90,6.90,7.045184015547188145,8233,12,58003.00,6432,78.12,0.49,-0.49
15-December-2016,7.05,7.05,6.90,7.00,6.997958325827178286,16653,23,116537.00,13277,79.73,0.15,-0.05
14-December-2016,7.02,7.59,6.93,6.93,7.347527472527472527,2912,11,21396.00,2600,89.29,0.66,-0.09
13-December-2016,7.35,7.70,7.05,7.50,7.550837988826815642,1790,20,13516.00,1587,88.66,0.65,0.15
12-December-2016,7.32,7.68,7.32,7.46,7.395321330003942699,7609,20,56271.00,5884,77.33,0.36,0.14
9-December-2016,7.10,7.38,7.00,7.30,7.130642464771913064,4187,17,29856.00,4187,100.00,0.38,0.20
8-December-2016,8.41,8.41,7.10,7.20,7.289553752535496957,1972,16,14375.00,1930,97.87,1.31,-1.21
7-December-2016,7.77,7.77,7.00,7.03,7.290786048932847475,9605,27,70028.00,6970,72.57,0.77,-0.74
6-December-2016,7.80,7.80,7.16,7.16,7.270182454386403399,4001,6,29088.00,4001,100.00,0.64,-0.64
5-December-2016,8.10,8.10,6.65,7.40,7.029382370577653407,5003,14,35168.00,4303,86.01,1.45,-0.70
2-December-2016,8.05,8.05,6.91,7.38,7.313678105364910584,47587,75,348036.00,43125,90.62,1.14,-0.67
1-December-2016,8.35,8.35,6.70,7.01,7.129244367791311846,9277,86,66138.00,6818,73.49,1.65,-1.34
30-November-2016,7.70,7.70,6.90,6.99,7.065622353937341236,4724,25,33378.00,4491,95.07,0.80,-0.71
29-November-2016,7.90,7.90,6.80,7.04,7.027015368023726071,18545,71,130316.00,13650,73.60,1.10,-0.86
28-November-2016,7.55,7.55,6.80,6.96,7.023106646058732612,12940,28,90879.00,11875,91.77,0.75,-0.59
25-November-2016,7.22,7.55,7.10,7.16,7.217064149980869787,7841,20,56589.00,7420,94.63,0.45,-0.06
24-November-2016,7.40,7.40,6.88,7.30,7.290456431535269709,2410,7,17570.00,2210,91.70,0.52,-0.10
23-November-2016,7.49,7.49,6.60,7.29,6.967950052029136316,9610,21,66962.00,8298,86.35,0.89,-0.20
22-November-2016,6.60,6.80,6.50,6.57,6.578608695652173913,5750,17,37827.00,4500,78.26,0.30,-0.03
21-November-2016,6.95,7.44,6.80,6.80,7.017604694585222726,7498,24,52618.00,5044,67.27,0.64,-0.15
18-November-2016,6.10,7.38,6.10,7.19,7.092170000247237125,40447,92,286857.00,26855,66.40,1.28,1.09
17-November-2016,7.75,7.75,6.24,6.55,6.776455925674144572,17652,41,119618.00,11537,65.36,1.51,-1.20
16-November-2016,5.71,7.34,5.71,6.72,6.519399826351204688,36856,168,240279.00,28656,77.75,1.63,1.01
15-November-2016,6.62,6.79,6.34,6.56,6.543861995185878577,22434,51,146805.00,15376,68.54,0.45,-0.06
11-November-2016,8.10,8.10,7.50,7.58,7.826858864728398078,12279,29,96106.00,10704,87.17,0.60,-0.52
10-November-2016,8.78,8.78,7.66,7.71,7.803482430130591129,31702,35,247386.00,17652,55.68,1.12,-1.07
9-November-2016,7.55,7.97,6.41,7.84,7.285879601726174690,41479,74,302211.00,28544,68.82,1.56,0.29
8-November-2016,7.60,8.15,7.60,7.84,7.747244094488188976,10160,27,78712.00,9050,89.07,0.55,0.24
7-November-2016,8.10,8.40,7.80,7.91,8.016786717128555731,16382,53,131331.00,14732,89.93,0.60,-0.19
4-November-2016,8.00,8.60,7.51,7.98,7.977343902916422000,20436,47,163025.00,17998,88.07,1.09,-0.02
3-November-2016,7.40,8.75,7.40,8.07,8.031255045042136191,30971,72,248736.00,27422,88.54,1.35,0.67
2-November-2016,7.11,7.70,7.11,7.65,7.653618835384168200,20642,22,157986.00,19557,94.74,0.59,0.54
1-November-2016,7.42,7.77,7.40,7.73,7.616318273769386378,29660,52,225900.00,16670,56.20,0.37,0.31
30-October-2016,7.80,7.82,7.50,7.74,7.688816855753646677,1234,11,9488.00,814,65.96,0.32,-0.06
28-October-2016,7.89,7.89,7.45,7.74,7.684958399551276058,21394,63,164412.00,17474,81.68,0.44,-0.15
27-October-2016,7.84,7.84,7.41,7.69,7.598808598808598808,3861,21,29339.00,3160,81.84,0.43,-0.15
26-October-2016,7.70,7.82,7.36,7.47,7.545837867247007616,14704,35,110954.00,10708,72.82,0.46,-0.23
25-October-2016,7.40,7.86,7.35,7.70,7.592764753435731608,19792,46,150276.00,14062,71.05,0.51,0.30
24-October-2016,7.01,7.95,7.01,7.70,7.758614024066109312,41386,66,321098.00,40565,98.02,0.94,0.69
21-October-2016,7.25,7.90,7.25,7.53,7.468867801897829195,23079,43,172374.00,22101,95.76,0.65,0.28
20-October-2016,7.50,7.90,7.49,7.74,7.626046716615249008,18152,65,138428.00,15702,86.50,0.41,0.24
19-October-2016,6.90,7.60,6.90,7.30,7.329459948566530145,10499,31,76952.00,10433,99.37,0.70,0.40
18-October-2016,7.60,7.83,7.22,7.46,7.558959796741892093,13382,60,101154.00,10226,76.42,0.61,-0.14
17-October-2016,6.83,7.99,6.83,7.52,7.430831643002028397,14790,133,109902.00,8854,59.86,1.16,0.69
14-October-2016,8.00,8.05,7.00,7.67,7.477504303726794770,64479,150,482142.00,55217,85.64,1.05,-0.33
13-October-2016,8.40,8.40,7.40,8.07,8.036281429201588001,54408,92,437238.00,50048,91.99,1.00,-0.33
10-October-2016,7.82,8.21,7.40,8.13,7.949350590984674846,22251,83,176881.00,17119,76.94,0.81,0.31
7-October-2016,8.00,8.94,7.65,8.44,8.345176582254856478,187533,370,1564996.00,122118,65.12,1.29,0.44
6-October-2016,6.55,7.53,6.10,7.53,7.374375248994965774,220888,367,1628911.00,177473,80.35,1.43,0.98
5-October-2016,5.50,6.80,5.50,6.28,6.303528908400922687,107512,181,677705.00,80337,74.72,1.30,0.78
4-October-2016,5.22,6.49,5.22,6.08,6.139411764705882352,13600,50,83496.00,12802,94.13,1.27,0.86
3-October-2016,6.00,6.84,5.84,6.18,6.129157483114113046,70325,176,431033.00,48923,69.57,1.00,0.18
30-September-2016,5.75,6.57,5.75,6.28,6.264339865541410384,6991,42,43794.00,5519,78.94,0.82,0.53
29-September-2016,6.93,7.15,5.37,6.00,6.465539661898569570,44602,89,288376.00,32961,73.90,1.78,-0.93
28-September-2016,6.50,6.79,6.34,6.50,6.517835008951934995,7261,27,47326.00,6250,86.08,0.45,0.00
27-September-2016,6.63,6.85,6.63,6.75,6.745707590033000143,41818,39,282092.00,40539,96.94,0.22,0.12
26-September-2016,6.83,7.00,6.45,6.62,6.862561105804349047,17797,26,122133.00,17492,98.29,0.55,-0.21
23-September-2016,6.90,7.18,6.90,7.00,7.081081081081081081,4884,14,34584.00,4879,99.90,0.28,0.10
22-September-2016,6.80,7.20,6.80,6.98,7.012937407589945786,8116,27,56917.00,5063,62.38,0.40,0.18
21-September-2016,7.05,7.05,6.60,6.75,6.862816122233930453,15184,39,104205.00,13287,87.51,0.45,-0.30
20-September-2016,7.10,7.50,6.82,7.07,7.126626802673232500,19901,37,141827.00,13387,67.27,0.68,-0.03
19-September-2016,7.01,7.48,6.80,7.26,7.091447947403841176,77268,109,547942.00,42403,54.88,0.68,0.25
16-September-2016,6.02,7.25,6.02,6.95,6.935009724923589886,35990,84,249591.00,20878,58.01,1.23,0.93
15-September-2016,6.40,6.90,6.21,6.25,6.404495215488465247,13481,36,86339.00,11934,88.52,0.69,-0.15
14-September-2016,6.60,6.98,6.55,6.65,6.647302189277710739,5801,18,38561.00,5101,87.93,0.43,0.05
12-September-2016,6.40,7.00,6.40,6.97,6.804564907275320970,3505,11,23850.00,3485,99.43,0.60,0.57
9-September-2016,6.44,7.30,6.36,6.94,6.974940792421429943,31246,84,217939.00,21509,68.84,0.94,0.50
8-September-2016,6.99,6.99,6.42,6.90,6.829119153858866303,12102,30,82646.00,12070,99.74,0.57,-0.09
7-September-2016,6.75,6.95,6.50,6.75,6.657432954420041937,9061,30,60323.00,9061,100.00,0.45,0.00
6-September-2016,6.11,7.20,6.11,6.76,6.781499692685925015,3254,17,22067.00,3143,96.59,1.09,0.65
2-September-2016,6.99,7.13,5.82,6.75,6.814705024783749635,20578,35,140233.00,17962,87.29,1.31,-0.24
1-September-2016,6.78,7.17,6.61,6.74,6.783645655877342419,12914,30,87604.00,10072,77.99,0.56,-0.04
31-August-2016,7.11,7.30,6.76,7.11,7.104942888224095730,29416,91,208999.00,16284,55.36,0.54,0.00
30-August-2016,6.65,7.17,6.50,6.64,6.646399284329804681,33535,104,222887.00,21042,62.75,0.67,-0.01
29-August-2016,7.00,7.45,6.60,6.62,6.781378948158151399,39987,54,271167.00,37597,94.02,0.85,-0.38
26-August-2016,7.45,7.50,7.22,7.26,7.317703690497414868,11218,33,82090.00,9718,86.63,0.28,-0.19
25-August-2016,7.48,7.48,7.00,7.28,7.281444875867749146,8499,32,61885.00,6720,79.07,0.48,-0.20
24-August-2016,7.60,7.60,6.81,7.05,7.089321843387036343,13345,41,94607.00,11481,86.03,0.79,-0.55
23-August-2016,7.00,8.00,7.00,7.12,7.242407265436103084,33914,75,245619.00,22390,66.02,1.00,0.12
22-August-2016,7.00,7.60,6.90,7.38,7.366408518877057115,2066,17,15219.00,1751,84.75,0.70,0.38
19-August-2016,7.65,7.71,7.26,7.48,7.568674256334924715,21784,61,164876.00,16903,77.59,0.45,-0.17
18-August-2016,7.19,7.49,6.60,7.32,7.308916773821664523,22553,67,164838.00,18518,82.11,0.89,0.13
17-August-2016,6.78,6.87,6.30,6.80,6.673393327879283701,11001,35,73414.00,10639,96.71,0.57,0.02
16-August-2016,6.70,7.30,6.00,6.50,6.477289636187783647,53764,106,348245.00,33117,61.60,1.30,-0.20
12-August-2016,7.01,7.32,6.60,7.12,7.104247104247104247,22015,47,156400.00,13654,62.02,0.72,0.11
11-August-2016,7.39,7.59,7.10,7.23,7.290642552682946261,25103,60,183017.00,20300,80.87,0.49,-0.16
10-August-2016,7.50,7.94,7.49,7.60,7.666488058787507654,13064,43,100155.00,8844,67.70,0.45,0.10
9-August-2016,8.57,8.57,7.13,7.63,7.722609460648304797,29554,120,228234.00,23188,78.46,1.44,-0.94
8-August-2016,8.99,9.93,8.00,8.25,8.733032625214214117,61854,127,540173.00,36520,59.04,1.93,-0.74
5-August-2016,8.45,8.99,8.25,8.53,8.493468388495393298,53509,124,454477.00,40394,75.49,0.74,0.08
4-August-2016,8.50,8.50,7.75,7.89,8.033934162647033934,23634,63,189874.00,18268,77.30,0.75,-0.61
3-August-2016,7.60,8.15,7.60,8.15,7.887751344185018781,13577,42,107092.00,11976,88.21,0.55,0.55
2-August-2016,8.47,8.47,8.00,8.05,8.086130891827738216,11796,59,95384.00,11724,99.39,0.47,-0.42
