Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2020,400.00,402.79,396.00,402.79,399.345549738219895287,191,10,76275.00,190,99.48,6.79,2.79
24-September-2020,406.00,418.78,386.00,395.95,398.805687203791469194,211,40,84148.00,176,83.41,32.78,-10.05
23-September-2020,405.21,409.79,402.21,407.77,406.388888888888888888,126,13,51205.00,107,84.92,7.58,2.56
22-September-2020,408.01,409.77,403.25,407.59,406.648484848484848484,330,43,134194.00,298,90.30,6.52,-0.42
21-September-2020,419.34,420.53,407.21,410.56,416.306666666666666666,75,17,31223.00,62,82.67,13.32,-8.78
18-September-2020,421.79,421.79,418.00,418.00,421.300000000000000000,40,6,16852.00,39,97.50,3.79,-3.79
17-September-2020,418.24,423.00,418.00,421.00,419.910447761194029850,67,15,28134.00,37,55.22,5.00,2.76
16-September-2020,416.00,424.59,416.00,424.59,422.482758620689655172,29,10,12252.00,25,86.21,8.59,8.59
15-September-2020,416.00,424.00,414.10,418.80,418.178217821782178217,101,25,42236.00,49,48.51,9.90,2.80
14-September-2020,416.00,423.14,410.75,419.09,421.802919708029197080,548,36,231148.00,423,77.19,12.39,3.09
11-September-2020,415.00,420.00,415.00,417.79,418.581395348837209302,43,10,17999.00,38,88.37,5.00,2.79
10-September-2020,410.49,418.56,405.75,412.37,412.294326241134751773,282,29,116267.00,194,68.79,12.81,1.88
9-September-2020,413.80,413.80,412.20,412.20,412.500000000000000000,30,6,12375.00,30,100.00,1.60,-1.60
8-September-2020,415.00,419.79,412.63,412.63,417.260869565217391304,46,9,19194.00,40,86.96,7.16,-2.37
7-September-2020,418.00,418.00,406.00,411.41,414.080645161290322580,186,64,77019.00,142,76.34,12.00,-6.59
4-September-2020,418.00,428.00,405.75,418.52,414.454033771106941838,533,64,220904.00,365,68.48,22.25,0.52
3-September-2020,421.00,424.00,415.00,422.00,416.484375000000000000,128,12,53310.00,124,96.88,9.00,1.00
2-September-2020,421.95,423.20,410.75,418.84,417.756578947368421052,152,30,63499.00,131,86.18,12.45,-3.11
1-September-2020,401.80,425.00,401.80,419.78,408.860902255639097744,266,43,108757.00,204,76.69,23.20,17.98
31-August-2020,423.00,433.00,405.60,410.35,425.957894736842105263,95,21,40466.00,82,86.32,27.40,-12.65
28-August-2020,418.00,426.00,417.25,421.20,421.029106029106029106,481,31,202515.00,471,97.92,8.75,3.20
27-August-2020,414.10,426.00,414.10,422.80,420.551229508196721311,488,29,205229.00,406,83.20,11.90,8.70
26-August-2020,413.00,420.21,412.00,414.15,417.565891472868217054,129,20,53866.00,109,84.50,8.21,1.15
25-August-2020,418.00,418.50,418.00,418.00,418.266666666666666666,30,9,12548.00,28,93.33,0.50,0.00
24-August-2020,414.50,418.30,403.75,414.22,414.265486725663716814,113,34,46812.00,61,53.98,14.55,-0.28
21-August-2020,413.00,417.75,410.32,414.50,416.410714285714285714,56,11,23319.00,51,91.07,7.43,1.50
20-August-2020,413.00,414.75,410.00,410.00,413.900000000000000000,50,8,20695.00,46,92.00,4.75,-3.00
19-August-2020,413.00,416.75,412.29,412.29,414.583333333333333333,36,10,14925.00,35,97.22,4.46,-0.71
18-August-2020,408.50,415.00,408.50,415.00,408.801302931596091205,307,45,125502.00,304,99.02,6.50,6.50
17-August-2020,411.20,411.20,406.37,406.80,408.705882352941176470,68,14,27792.00,41,60.29,4.83,-4.40
14-August-2020,410.70,413.00,407.56,408.47,410.587786259541984732,131,33,53787.00,98,74.81,5.44,-2.23
13-August-2020,416.00,416.30,409.80,413.80,413.782608695652173913,115,24,47585.00,94,81.74,6.50,-2.20
12-August-2020,414.26,415.45,410.00,415.33,413.827586206896551724,29,9,12001.00,21,72.41,5.45,1.07
11-August-2020,408.01,413.80,405.65,409.82,410.897872340425531914,235,34,96561.00,203,86.38,8.15,1.81
10-August-2020,411.00,422.00,408.50,412.34,410.925278219395866454,629,49,258472.00,526,83.62,13.50,1.34
7-August-2020,410.00,418.70,399.31,410.00,408.471740461130381554,4901,110,2001920.00,1658,33.83,19.39,0.00
6-August-2020,406.00,410.00,406.00,408.00,408.199052132701421800,211,11,86130.00,208,98.58,4.00,2.00
5-August-2020,406.00,408.80,397.75,400.13,403.247368421052631578,190,29,76617.00,185,97.37,11.05,-5.87
4-August-2020,403.30,406.65,397.00,403.35,403.313775510204081632,392,19,158099.00,355,90.56,9.65,0.05
3-August-2020,403.00,415.00,398.50,400.45,406.156812339331619537,389,72,157995.00,299,76.86,16.50,-2.55
31-July-2020,405.00,409.00,405.00,408.77,408.700000000000000000,50,10,20435.00,48,96.00,4.00,3.77
30-July-2020,408.20,414.00,403.19,403.96,411.516129032258064516,341,29,140327.00,307,90.03,10.81,-4.24
29-July-2020,412.00,413.00,412.00,412.00,412.310344827586206896,29,11,11957.00,28,96.55,1.00,0.00
28-July-2020,408.11,412.00,398.30,411.34,408.324574961360123647,647,50,264186.00,618,95.52,13.70,3.23
27-July-2020,405.00,411.62,405.00,411.62,409.213333333333333333,150,40,61382.00,144,96.00,6.62,6.62
24-July-2020,403.00,408.50,400.00,402.76,405.365853658536585365,123,19,49860.00,63,51.22,8.50,-0.24
23-July-2020,407.90,409.30,401.02,407.05,406.047120418848167539,191,17,77555.00,100,52.36,8.28,-0.85
22-July-2020,400.00,412.50,391.30,403.16,403.208185053380782918,562,63,226603.00,393,69.93,21.20,3.16
21-July-2020,398.00,408.70,398.00,406.24,404.723214285714285714,112,35,45329.00,62,55.36,10.70,8.24
20-July-2020,390.00,399.95,386.00,396.84,398.784883720930232558,344,47,137182.00,334,97.09,13.95,6.84
17-July-2020,388.00,396.80,388.00,394.50,394.350877192982456140,57,13,22478.00,52,91.23,8.80,6.50
16-July-2020,388.90,392.66,382.75,386.40,388.798611111111111111,144,29,55987.00,103,71.53,9.91,-2.50
15-July-2020,388.01,395.00,386.63,392.78,389.681528662420382165,314,39,122360.00,310,98.73,8.37,4.77
14-July-2020,393.00,395.00,385.83,389.07,389.072164948453608247,291,45,113220.00,233,80.07,9.17,-3.93
13-July-2020,386.80,396.80,386.00,394.98,395.463414634146341463,123,21,48642.00,101,82.11,10.80,8.18
10-July-2020,393.00,395.05,388.20,388.20,394.186666666666666666,75,16,29564.00,71,94.67,6.85,-4.80
9-July-2020,393.00,395.00,386.01,394.76,392.421052631578947368,380,60,149120.00,376,98.95,8.99,1.76
8-July-2020,393.50,393.50,391.79,393.40,393.151515151515151515,33,9,12974.00,31,93.94,1.71,-0.10
7-July-2020,383.25,394.00,383.25,389.01,392.555401662049861495,722,74,283425.00,611,84.63,10.75,5.76
6-July-2020,385.00,389.90,385.00,389.50,389.493311036789297658,598,51,232917.00,554,92.64,4.90,4.50
3-July-2020,385.00,396.00,381.21,381.60,390.062111801242236024,161,33,62800.00,104,64.60,14.79,-3.40
2-July-2020,375.00,385.00,370.42,382.25,381.861111111111111111,648,74,247446.00,618,95.37,14.58,7.25
1-July-2020,378.00,378.00,370.00,377.90,370.928335170893054024,907,31,336432.00,904,99.67,8.00,-0.10
30-June-2020,378.00,378.00,366.00,371.81,373.462068965517241379,580,75,216608.00,463,79.83,12.00,-6.19
29-June-2020,373.00,375.00,373.00,375.00,374.533898305084745762,118,19,44195.00,114,96.61,2.00,2.00
26-June-2020,373.00,379.59,367.00,371.68,373.888143176733780760,447,68,167128.00,371,83.00,12.59,-1.32
25-June-2020,373.00,374.50,368.00,372.91,371.082595870206489675,678,48,251594.00,597,88.05,6.50,-0.09
24-June-2020,375.00,383.80,370.71,374.47,380.946745562130177514,169,26,64380.00,127,75.15,13.09,-0.53
23-June-2020,375.00,382.00,374.00,374.01,375.662983425414364640,362,62,135990.00,305,84.25,8.00,-0.99
22-June-2020,372.06,383.00,369.77,371.71,375.124472573839662447,474,46,177809.00,356,75.11,13.23,-0.35
19-June-2020,364.00,371.80,360.00,368.60,366.701082431307243963,1201,94,440408.00,1182,98.42,11.80,4.60
18-June-2020,360.00,364.00,360.00,363.40,361.920000000000000000,50,11,18096.00,49,98.00,4.00,3.40
17-June-2020,365.00,368.00,353.00,355.10,360.271565495207667731,313,43,112765.00,197,62.94,15.00,-9.90
16-June-2020,360.00,364.65,357.33,362.95,363.782608695652173913,69,12,25101.00,67,97.10,7.32,2.95
15-June-2020,358.00,361.00,346.10,353.39,355.885375494071146245,253,81,90039.00,180,71.15,14.90,-4.61
12-June-2020,363.00,370.00,347.70,364.21,359.443609022556390977,266,43,95612.00,212,79.70,22.30,1.21
11-June-2020,367.70,367.70,361.40,365.00,364.739726027397260273,73,15,26626.00,71,97.26,6.30,-2.70
10-June-2020,369.70,369.90,369.50,369.50,369.684848484848484848,165,12,60998.00,165,100.00,0.40,-0.20
9-June-2020,370.00,373.50,369.00,369.00,371.754716981132075471,53,11,19703.00,52,98.11,4.50,-1.00
8-June-2020,370.00,371.93,368.00,368.50,369.140880503144654088,1590,63,586934.00,1385,87.11,3.93,-1.50
5-June-2020,368.00,372.00,360.00,369.52,368.609195402298850574,174,47,64138.00,170,97.70,12.00,1.52
4-June-2020,368.00,368.00,363.00,368.00,367.142307692307692307,260,39,95457.00,210,80.77,5.00,0.00
3-June-2020,363.85,373.00,363.85,367.12,368.842857142857142857,70,20,25819.00,68,97.14,9.15,3.27
2-June-2020,358.64,363.57,355.20,361.30,361.481012658227848101,79,21,28557.00,69,87.34,8.37,2.66
1-June-2020,350.50,360.20,350.50,354.10,358.095785440613026819,261,28,93463.00,210,80.46,9.70,3.60
29-May-2020,344.00,347.00,344.00,345.90,346.028846153846153846,104,15,35987.00,104,100.00,3.00,1.90
28-May-2020,342.69,347.53,342.69,345.00,346.203539823008849557,226,14,78242.00,226,100.00,4.84,2.31
27-May-2020,334.00,336.60,330.55,330.55,335.777777777777777777,81,17,27198.00,76,93.83,6.05,-3.45
26-May-2020,334.85,334.95,333.20,333.20,334.530120481927710843,83,14,27766.00,83,100.00,1.75,-1.65
22-May-2020,331.13,331.20,331.13,331.20,331.151898734177215189,79,13,26161.00,79,100.00,0.07,0.07
21-May-2020,336.49,344.00,326.75,340.00,336.261467889908256880,218,18,73305.00,174,79.82,17.25,3.51
20-May-2020,331.95,332.79,325.99,325.99,330.513157894736842105,76,21,25119.00,73,96.05,6.80,-5.96
19-May-2020,331.95,331.95,331.95,331.95,331.934782608695652173,46,9,15269.00,46,100.00,0.00,0.00
18-May-2020,354.00,363.00,316.80,330.00,342.903933434190620272,2644,56,906638.00,2540,96.07,46.20,-24.00
15-May-2020,335.10,337.40,335.10,337.07,336.175000000000000000,80,19,26894.00,80,100.00,2.30,1.97
14-May-2020,337.20,340.70,337.02,337.02,340.559523809523809523,84,18,28607.00,83,98.81,3.68,-0.18
13-May-2020,347.35,348.00,338.75,344.79,346.092378752886836027,433,39,149858.00,424,97.92,9.25,-2.56
12-May-2020,340.00,342.77,313.34,333.26,337.610389610389610389,77,38,25996.00,71,92.21,29.43,-6.74
11-May-2020,344.23,344.23,336.62,340.79,342.898437500000000000,128,29,43891.00,123,96.09,7.61,-3.44
8-May-2020,344.00,344.00,322.56,335.35,340.508064516129032258,124,48,42223.00,124,100.00,21.44,-8.65
7-May-2020,340.00,340.00,340.00,340.00,340.000000000000000000,1673,21,568820.00,1673,100.00,0.00,0.00
6-May-2020,344.50,345.00,344.50,345.00,344.521531100478468899,627,22,216015.00,627,100.00,0.50,0.50
5-May-2020,346.92,346.92,338.78,339.65,340.983050847457627118,295,32,100590.00,291,98.64,8.14,-7.27
4-May-2020,340.00,348.00,340.00,340.16,342.610302351623740201,893,56,305951.00,859,96.19,8.00,0.16
30-April-2020,354.00,360.00,348.15,348.15,356.222222222222222222,180,22,64120.00,101,56.11,11.85,-5.85
29-April-2020,345.50,346.00,343.35,344.49,345.206611570247933884,121,20,41770.00,121,100.00,2.65,-1.01
28-April-2020,341.69,342.00,338.00,338.00,341.320000000000000000,150,21,51198.00,149,99.33,4.00,-3.69
27-April-2020,341.75,389.99,331.00,332.13,342.142259414225941422,239,31,81772.00,238,99.58,58.99,-9.62
24-April-2020,337.40,343.00,331.17,337.09,336.958937198067632850,414,77,139501.00,303,73.19,11.83,-0.31
23-April-2020,340.00,340.20,333.22,337.39,339.735294117647058823,68,22,23102.00,62,91.18,6.98,-2.61
22-April-2020,331.70,334.00,331.70,334.00,332.872549019607843137,102,17,33953.00,102,100.00,2.30,2.30
21-April-2020,335.00,340.00,329.00,331.68,331.790322580645161290,186,52,61713.00,163,87.63,11.00,-3.32
20-April-2020,331.00,340.05,330.27,340.05,338.831749049429657794,1052,190,356451.00,903,85.84,9.78,9.05
17-April-2020,342.44,342.44,322.01,337.60,334.357541899441340782,179,68,59850.00,174,97.21,20.43,-4.84
16-April-2020,331.00,331.00,324.42,330.94,330.900552486187845303,181,27,59893.00,178,98.34,6.58,-0.06
15-April-2020,336.63,337.20,322.54,322.54,335.250985545335085413,761,84,255126.00,755,99.21,14.66,-14.09
13-April-2020,337.14,338.00,316.94,325.60,330.670235546038543897,467,64,154423.00,434,92.93,21.06,-11.54
9-April-2020,330.20,334.40,321.77,330.20,328.986842105263157894,152,28,50006.00,112,73.68,12.63,0.00
8-April-2020,340.00,340.00,321.00,325.07,329.539007092198581560,282,29,92930.00,272,96.45,19.00,-14.93
7-April-2020,318.76,327.69,318.51,325.40,325.638482384823848238,1845,54,600803.00,1757,95.23,9.18,6.64
3-April-2020,325.00,346.90,310.00,313.97,323.305668016194331983,988,92,319426.00,893,90.38,36.90,-11.03
1-April-2020,321.00,329.74,310.67,318.96,320.810492505353319057,934,82,299637.00,686,73.45,19.07,-2.04
31-March-2020,335.00,342.10,320.00,325.75,333.093457943925233644,214,38,71282.00,195,91.12,22.10,-9.25
30-March-2020,345.00,345.00,260.00,332.41,337.594537815126050420,476,47,160695.00,468,98.32,85.00,-12.59
27-March-2020,340.00,364.82,320.00,358.22,354.408963585434173669,714,98,253048.00,485,67.93,44.82,18.22
26-March-2020,320.64,342.22,320.64,342.00,340.813466787989080982,1099,97,374554.00,1050,95.54,21.58,21.36
25-March-2020,324.19,324.19,320.00,321.00,323.000000000000000000,7,3,2261.00,7,100.00,4.19,-3.19
24-March-2020,298.60,382.00,298.60,326.53,336.893939393939393939,66,15,22235.00,64,96.97,83.40,27.93
23-March-2020,309.00,309.00,288.00,301.86,293.743106926698049764,2974,111,873592.00,2426,81.57,21.00,-7.14
20-March-2020,315.00,327.15,305.00,324.33,310.578279266572637517,3545,56,1101000.00,3349,94.47,22.15,9.33
19-March-2020,315.00,346.00,298.25,337.48,308.362203228869895536,5265,134,1623527.00,4844,92.00,47.75,22.48
18-March-2020,340.00,351.00,305.00,319.42,336.050479083898107034,4279,96,1437960.00,3914,91.47,46.00,-20.58
17-March-2020,347.00,359.00,330.00,335.35,348.625530851861104171,4003,118,1395548.00,3956,98.83,29.00,-11.65
16-March-2020,355.00,387.00,335.67,343.04,345.772668253624756546,9242,206,3195631.00,8532,92.32,51.33,-11.96
13-March-2020,350.00,369.00,336.00,358.15,364.999748932965101682,3983,93,1453794.00,3774,94.75,33.00,8.15
12-March-2020,384.35,384.90,344.60,355.02,356.031502590673575129,4825,190,1717852.00,4530,93.89,40.30,-29.33
11-March-2020,383.00,394.00,367.00,384.31,384.257413997627520759,3372,59,1295716.00,3359,99.61,27.00,1.31
9-March-2020,400.00,411.05,378.00,381.68,380.851891202719932001,4706,234,1792289.00,4396,93.41,33.05,-18.32
6-March-2020,408.70,413.00,390.35,402.98,400.197727272727272727,4840,126,1936957.00,4743,98.00,22.65,-5.72
5-March-2020,413.00,415.22,413.00,413.40,414.994195420831989680,3101,49,1286897.00,3097,99.87,2.22,0.40
4-March-2020,415.00,421.00,402.00,411.46,405.790761616717074511,3637,592,1475861.00,3522,96.84,19.00,-3.54
3-March-2020,415.00,415.00,407.88,412.16,408.621175030599755201,3268,49,1335374.00,3262,99.82,7.12,-2.84
2-March-2020,410.14,417.22,410.14,411.70,415.679159568427030096,3522,59,1464022.00,3474,98.64,7.08,1.56
28-February-2020,421.00,421.00,406.16,408.82,412.429196016516881224,4117,65,1697971.00,4098,99.54,14.84,-12.18
27-February-2020,424.00,424.00,420.00,422.97,422.207740654978498180,3023,29,1276334.00,3020,99.90,4.00,-1.03
26-February-2020,428.00,428.14,423.57,426.12,426.957651588065447545,1039,12,443609.00,1035,99.62,4.57,-1.88
25-February-2020,431.00,431.72,430.00,430.00,431.396195202646815550,1209,7,521558.00,1208,99.92,1.72,-1.00
24-February-2020,436.00,436.00,428.06,431.04,434.652689873417721518,1264,26,549401.00,1207,95.49,7.94,-4.96
20-February-2020,441.29,441.29,437.75,437.75,441.269230769230769230,1014,5,447447.00,1013,99.90,3.54,-3.54
19-February-2020,439.00,440.95,439.00,439.00,439.727536231884057971,1035,25,455118.00,1034,99.90,1.95,0.00
18-February-2020,437.50,437.50,431.82,436.51,434.585601404741000877,1139,14,494993.00,1116,97.98,5.68,-0.99
17-February-2020,440.01,440.01,438.80,438.80,440.002982107355864811,1006,5,442643.00,1006,100.00,1.21,-1.21
14-February-2020,444.50,449.00,440.00,441.39,443.063600782778864970,1022,10,452811.00,1011,98.92,9.00,-3.11
13-February-2020,442.25,442.65,441.84,442.61,442.629446640316205533,1012,4,447941.00,1012,100.00,0.81,0.36
12-February-2020,442.00,444.33,442.00,443.50,443.441351888667992047,1006,7,446102.00,1004,99.80,2.33,1.50
11-February-2020,438.00,441.30,438.00,440.50,441.213627992633517495,1086,9,479158.00,1084,99.82,3.30,2.50
10-February-2020,437.00,437.06,434.45,434.76,437.004562043795620437,1096,16,478957.00,1087,99.18,2.61,-2.24
7-February-2020,439.56,439.90,439.56,439.80,439.568247821878025169,1033,3,454074.00,1033,100.00,0.34,0.24
6-February-2020,439.00,441.10,438.33,438.33,441.004712535344015080,1061,8,467906.00,1021,96.23,2.77,-0.67
5-February-2020,436.90,439.17,436.66,439.17,438.820258192651439920,1007,19,441892.00,1005,99.80,2.51,2.27
4-February-2020,428.00,434.40,428.00,434.35,434.346405228758169934,1071,15,465185.00,1063,99.25,6.40,6.35
3-February-2020,423.29,426.69,423.29,425.44,425.412371134020618556,1164,13,495180.00,1164,100.00,3.40,2.15
1-February-2020,435.00,437.26,419.87,425.21,431.469267771245323356,1871,139,807279.00,1864,99.63,17.39,-9.79
31-January-2020,436.06,436.06,434.69,434.81,436.010826771653543307,1016,6,442987.00,1016,100.00,1.37,-1.25
30-January-2020,437.17,437.48,436.55,436.86,437.158730158730158730,1008,7,440656.00,1008,100.00,0.93,-0.31
29-January-2020,438.00,440.86,437.40,437.40,440.479219677692960135,1179,8,519325.00,976,82.78,3.46,-0.60
28-January-2020,440.11,440.11,436.30,436.30,439.581308411214953271,1070,19,470352.00,1068,99.81,3.81,-3.81
27-January-2020,441.00,442.53,436.57,438.98,442.496637848222862632,1041,8,460639.00,1039,99.81,5.96,-2.02
24-January-2020,443.43,443.43,443.42,443.42,443.429268292682926829,1025,29,454515.00,1025,100.00,0.01,-0.01
23-January-2020,441.21,441.84,441.01,441.84,441.188888888888888888,990,4,436777.00,990,100.00,0.83,0.63
22-January-2020,442.25,442.25,436.53,438.20,439.682080924855491329,1038,27,456390.00,1035,99.71,5.72,-4.05
21-January-2020,442.87,442.87,440.00,441.31,442.109300095877277085,1043,10,461120.00,1039,99.62,2.87,-1.56
20-January-2020,449.00,454.30,443.00,443.00,446.518391787852865697,1169,73,521980.00,1072,91.70,11.30,-6.00
17-January-2020,443.00,448.35,439.95,447.30,448.283536585365853658,984,11,441111.00,977,99.29,8.40,4.30
16-January-2020,448.00,448.58,446.50,447.61,446.748331744518589132,1049,12,468639.00,1048,99.90,2.08,-0.39
15-January-2020,443.00,447.28,442.90,447.28,445.351983723296032553,983,6,437781.00,981,99.80,4.38,4.28
14-January-2020,446.34,446.34,446.34,446.34,446.339487179487179487,975,1,435181.00,975,100.00,0.00,0.00
13-January-2020,444.00,446.91,444.00,446.91,446.467676767676767676,990,3,442003.00,977,98.69,2.91,2.91
10-January-2020,444.00,445.83,444.00,444.00,444.541534559289790741,1577,16,701042.00,1576,99.94,1.83,0.00
9-January-2020,438.00,442.31,438.00,442.05,441.714285714285714285,1001,10,442156.00,996,99.50,4.31,4.05
8-January-2020,438.00,439.00,434.70,436.52,434.717846460618145563,1003,7,436022.00,1001,99.80,4.30,-1.48
7-January-2020,438.81,438.81,436.30,436.30,438.787664307381193124,989,4,433961.00,989,100.00,2.51,-2.51
6-January-2020,440.00,440.00,435.05,435.45,435.921274601686972820,1067,13,465128.00,1013,94.94,4.95,-4.55
3-January-2020,441.00,443.03,440.23,440.27,442.480032599837000814,1227,112,542923.00,995,81.09,2.80,-0.73
2-January-2020,440.00,444.80,440.00,444.78,442.911937377690802348,1022,10,452656.00,999,97.75,4.80,4.78
1-January-2020,431.69,446.00,431.10,440.60,433.374808436108881266,41109,140,17815605.00,31060,75.56,14.90,8.91
31-December-2019,433.00,433.16,430.17,431.06,433.108446298227320125,959,10,415351.00,956,99.69,2.99,-1.94
30-December-2019,433.00,434.95,431.13,432.47,432.946727549467275494,1971,17,853338.00,1120,56.82,3.82,-0.53
27-December-2019,430.00,432.80,429.09,431.56,432.054649265905383360,1226,46,529699.00,1003,81.81,3.71,1.56
26-December-2019,432.50,432.50,427.31,429.23,431.597927461139896373,965,6,416492.00,962,99.69,5.19,-3.27
24-December-2019,434.80,434.80,434.80,434.80,434.799369747899159663,952,2,413929.00,952,100.00,0.00,0.00
23-December-2019,444.97,444.97,433.00,433.90,435.433420365535248041,1915,204,833855.00,1900,99.22,11.97,-11.07
20-December-2019,445.00,445.09,444.97,444.97,445.089098532494758909,954,4,424615.00,953,99.90,0.12,-0.03
19-December-2019,444.90,444.90,444.84,444.84,444.839750260145681581,961,2,427491.00,961,100.00,0.06,-0.06
18-December-2019,441.86,441.86,441.86,441.86,441.860000000000000000,950,1,419767.00,950,100.00,0.00,0.00
17-December-2019,440.00,440.28,440.00,440.00,440.278654048370136698,951,3,418705.00,950,99.89,0.28,0.00
16-December-2019,437.50,438.13,437.50,438.13,438.093389296956977964,953,4,417503.00,953,100.00,0.63,0.63
13-December-2019,433.00,437.55,433.00,437.50,437.493292053663570691,969,5,423931.00,950,98.04,4.55,4.50
12-December-2019,432.93,432.95,431.35,431.35,432.548086866597724922,967,4,418274.00,962,99.48,1.60,-1.58
11-December-2019,429.04,429.04,429.04,429.04,429.040000000000000000,950,1,407588.00,950,100.00,0.00,0.00
10-December-2019,435.00,439.00,427.07,428.41,431.062997827661115133,1381,23,595298.00,1374,99.49,11.93,-6.59
9-December-2019,431.57,432.86,431.00,432.63,432.622933884297520661,968,5,418779.00,968,100.00,1.86,1.06
6-December-2019,433.91,433.91,429.01,429.01,433.882901554404145077,965,7,418697.00,961,99.59,4.90,-4.90
5-December-2019,439.00,444.00,434.87,434.87,437.353609083536090835,1233,81,539257.00,1011,82.00,9.13,-4.13
4-December-2019,434.62,435.09,432.32,432.49,434.617860851505711318,963,4,418537.00,962,99.90,2.77,-2.13
3-December-2019,433.00,433.57,433.00,433.57,433.567823343848580441,951,3,412323.00,950,99.89,0.57,0.57
2-December-2019,435.66,435.66,435.37,435.37,435.376543209876543209,972,4,423186.00,972,100.00,0.29,-0.29
29-November-2019,437.00,437.00,434.00,434.00,434.988247863247863247,936,12,407149.00,932,99.57,3.00,-3.00
28-November-2019,438.00,439.19,436.32,439.19,438.932978723404255319,940,6,412597.00,937,99.68,2.87,1.19
27-November-2019,437.00,437.00,436.10,436.67,436.362303664921465968,955,9,416726.00,954,99.90,0.90,-0.33
26-November-2019,435.00,436.89,435.00,435.00,436.885652642934196332,927,3,404993.00,926,99.89,1.89,0.00
25-November-2019,432.00,438.80,432.00,433.19,435.916844349680170575,938,9,408890.00,930,99.15,6.80,1.19
22-November-2019,432.00,432.00,428.31,429.16,431.121239744758432087,1097,6,472940.00,1095,99.82,3.69,-2.84
21-November-2019,433.00,434.30,433.00,433.00,433.941489361702127659,940,6,407905.00,939,99.89,1.30,0.00
20-November-2019,433.00,435.13,431.36,431.36,433.703853955375253549,986,7,427632.00,925,93.81,3.77,-1.64
19-November-2019,431.76,431.76,431.76,431.76,431.760000000000000000,925,1,399378.00,925,100.00,0.00,0.00
18-November-2019,431.02,431.02,426.97,430.16,429.315734989648033126,1932,10,829438.00,927,47.98,4.05,-0.86
15-November-2019,430.00,433.16,429.34,430.57,432.982365145228215767,964,8,417395.00,926,96.06,3.82,0.57
14-November-2019,427.00,429.84,427.00,427.68,428.323748668796592119,939,5,402196.00,937,99.79,2.84,0.68
13-November-2019,430.76,430.76,430.76,430.76,430.760000000000000000,925,1,398453.00,925,100.00,0.00,0.00
11-November-2019,430.34,430.45,428.75,428.75,428.798742138364779874,954,4,409074.00,954,100.00,1.70,-1.59
8-November-2019,432.01,432.01,428.06,429.03,431.995670995670995670,462,3,199582.00,460,99.57,3.95,-2.98
7-November-2019,431.00,433.86,430.91,433.86,431.556270096463022508,1555,9,671070.00,1071,68.87,2.95,2.86
6-November-2019,430.00,439.00,428.64,430.83,432.812382739212007504,1066,17,461378.00,1051,98.59,10.36,0.83
5-November-2019,428.44,428.44,428.44,428.44,428.439130434782608695,460,1,197082.00,460,100.00,0.00,0.00
4-November-2019,428.00,432.01,428.00,428.00,429.242857142857142857,980,12,420658.00,976,99.59,4.01,0.00
1-November-2019,428.00,428.00,425.00,425.00,426.500000000000000000,4,4,1706.00,2,50.00,3.00,-3.00
31-October-2019,429.00,430.51,429.00,430.51,430.014084507042253521,142,7,61062.00,129,90.84,1.51,1.51
30-October-2019,423.00,427.73,423.00,427.73,425.135436622976656087,138323,365,58806009.00,138271,99.96,4.73,4.73
29-October-2019,417.86,422.48,411.75,421.75,418.686046511627906976,172,12,72014.00,1,0.58,10.73,3.89
27-October-2019,418.00,419.18,418.00,418.79,418.750000000000000000,4,3,1675.00,3,75.00,1.18,0.79
25-October-2019,416.38,416.38,416.38,416.38,416.380000000000000000,50,1,20819.00,50,100.00,0.00,0.00
24-October-2019,416.01,416.01,414.31,414.31,415.793650793650793650,63,4,26195.00,61,96.83,1.70,-1.70
23-October-2019,417.52,417.52,417.52,417.52,417.500000000000000000,2,1,835.00,2,100.00,0.00,0.00
22-October-2019,414.99,414.99,414.99,414.99,414.857142857142857142,7,1,2904.00,7,100.00,0.00,0.00
17-October-2019,412.10,414.99,410.27,414.99,410.670103092783505154,291,6,119505.00,225,77.32,4.72,2.89
16-October-2019,411.34,411.34,411.34,411.34,411.333333333333333333,15,1,6170.00,15,100.00,0.00,0.00
15-October-2019,410.00,411.00,410.00,411.00,410.500000000000000000,4,4,1642.00,2,50.00,1.00,1.00
14-October-2019,408.00,408.39,408.00,408.39,408.000000000000000000,2,2,816.00,0,0.00,0.39,0.39
11-October-2019,403.00,406.50,403.00,406.50,404.423076923076923076,26,14,10515.00,22,84.62,3.50,3.50
10-October-2019,405.31,405.41,401.62,401.62,405.148148148148148148,27,4,10939.00,25,92.59,3.79,-3.69
9-October-2019,400.00,405.13,400.00,405.13,402.700000000000000000,20,4,8054.00,11,55.00,5.13,5.13
7-October-2019,403.00,403.62,402.26,402.26,402.327586206896551724,116,5,46670.00,115,99.14,1.36,-0.74
4-October-2019,408.00,408.45,399.71,399.91,406.550000000000000000,20,8,8131.00,15,75.00,8.74,-8.09
3-October-2019,406.96,407.05,404.36,406.26,406.784313725490196078,51,9,20746.00,49,96.08,2.69,-0.70
1-October-2019,413.00,413.22,405.72,406.36,409.625000000000000000,8,8,3277.00,1,12.50,7.50,-6.64
30-September-2019,414.00,414.00,410.00,410.10,410.036764705882352941,136,6,55765.00,100,73.53,4.00,-3.90
