Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2017,285.00,287.60,281.40,282.65,283.713480016710764517,14362,854,4074693.00,4836,33.67,6.20,-2.35
13-January-2017,287.00,287.10,280.00,283.50,282.151821272462360369,10295,656,2904753.00,4967,48.25,7.10,-3.50
12-January-2017,285.05,289.00,282.30,283.45,284.903420523138832997,7952,615,2265552.00,2621,32.96,6.70,-1.60
11-January-2017,287.35,288.00,282.10,286.00,285.504906542056074766,8560,614,2443922.00,4449,51.97,5.90,-1.35
10-January-2017,280.00,287.00,278.30,286.10,283.835687648321844276,26547,1275,7534986.00,14339,54.01,8.70,6.10
9-January-2017,272.00,279.80,270.90,276.00,275.613819265682156889,36905,2015,10171528.00,13181,35.72,8.90,4.00
6-January-2017,267.55,273.45,266.20,270.30,270.569820547123679475,21677,1077,5865142.00,8194,37.80,7.25,2.75
5-January-2017,265.65,267.00,265.00,266.10,265.904803602702026519,7994,438,2125643.00,3281,41.04,2.00,0.45
4-January-2017,262.70,267.00,262.70,265.85,264.803328028782951636,28906,1193,7654405.00,13737,47.52,4.30,3.15
3-January-2017,261.20,270.00,260.10,263.10,265.871166669762431041,53837,2154,14313706.00,20096,37.33,9.90,1.90
2-January-2017,261.00,261.00,258.00,259.20,259.235399397136397889,10616,803,2752043.00,6832,64.36,3.00,-1.80
30-December-2016,260.45,261.45,258.00,258.70,259.520993343573988735,7812,356,2027378.00,3436,43.98,3.45,-1.75
29-December-2016,261.85,262.75,258.50,259.05,260.021184544233925108,6703,326,1742922.00,1650,24.62,4.25,-2.80
28-December-2016,260.10,262.55,257.65,258.70,260.003358016187360082,11614,507,3019679.00,3501,30.14,4.90,-1.40
27-December-2016,261.40,261.75,258.00,260.00,259.959396213686385293,47434,315,12330914.00,42493,89.58,3.75,-1.40
26-December-2016,265.00,265.00,258.10,260.40,260.834383135970437557,11907,570,3105755.00,6369,53.49,6.90,-4.60
23-December-2016,263.35,266.00,263.10,264.65,264.255267423014586709,7404,232,1956546.00,3387,45.75,2.90,1.30
22-December-2016,268.30,268.30,260.00,261.85,266.268128957771419990,512757,622,136530847.00,505950,98.67,8.30,-6.45
21-December-2016,268.00,268.00,264.05,265.35,266.261225868801709710,127273,891,33887865.00,116238,91.33,3.95,-2.65
20-December-2016,264.00,271.00,262.30,267.70,267.687584015642185017,16366,1157,4380975.00,3778,23.08,8.70,3.70
19-December-2016,265.00,266.65,262.65,263.95,264.732848919505520430,10597,583,2805374.00,5660,53.41,4.00,-1.05
16-December-2016,267.00,267.90,262.00,266.00,265.969624420170582073,6683,551,1777475.00,3174,47.49,5.90,-1.00
15-December-2016,262.90,267.25,262.60,264.55,265.292121212121212121,4950,283,1313196.00,1239,25.03,4.65,1.65
14-December-2016,269.10,269.10,264.00,264.95,265.570060719290051377,4282,254,1137171.00,2269,52.99,5.10,-4.15
13-December-2016,268.20,273.00,266.00,268.35,269.177736131934032983,13340,797,3590831.00,7880,59.07,7.00,0.15
12-December-2016,268.60,272.20,265.00,266.30,267.864206128133704735,10052,523,2692571.00,3627,36.08,7.20,-2.30
9-December-2016,264.45,271.90,264.45,270.85,269.607889175862878610,21295,1024,5741300.00,8373,39.32,7.45,6.40
8-December-2016,267.05,268.00,263.80,266.50,266.054168937329700272,9175,419,2441047.00,3753,40.90,4.20,-0.55
7-December-2016,264.40,265.65,262.00,263.95,263.532408900354724282,6202,477,1634428.00,2324,37.47,3.65,-0.45
6-December-2016,266.00,266.85,262.15,262.90,263.135561836078354936,10261,636,2700034.00,3743,36.48,4.70,-3.10
5-December-2016,264.75,267.30,262.90,266.15,265.111149825783972125,5740,366,1521738.00,2780,48.43,4.40,1.40
2-December-2016,270.35,270.35,263.15,264.90,265.782294126513590915,19903,4992,5289865.00,8982,45.13,7.20,-5.45
1-December-2016,277.00,277.00,272.00,273.55,274.496300512236767216,8785,396,2411450.00,3149,35.85,5.00,-3.45
30-November-2016,271.00,276.00,271.00,274.10,273.830421035113995673,18027,971,4936341.00,5532,30.69,5.00,3.10
29-November-2016,267.40,272.00,267.00,268.10,270.156878782921642401,12226,654,3302938.00,4812,39.36,5.00,0.70
28-November-2016,267.00,272.60,263.80,267.75,268.754041570438799076,17320,542,4654820.00,6097,35.20,8.80,0.75
25-November-2016,268.20,268.20,261.40,266.00,263.999532983070636310,8565,417,2261156.00,3510,40.98,6.80,-2.20
24-November-2016,261.15,264.15,258.60,261.35,261.040745702165661978,8958,361,2338403.00,4036,45.05,5.55,0.20
23-November-2016,261.00,266.05,260.00,263.45,262.442153744928171948,9119,508,2393210.00,3140,34.43,6.05,2.45
22-November-2016,263.70,265.00,256.05,261.00,260.430258079164459244,13213,480,3441065.00,3877,29.34,8.95,-2.70
21-November-2016,272.00,272.00,257.85,263.45,263.315100854079592949,11006,652,2898046.00,4291,38.99,14.15,-8.55
18-November-2016,259.25,269.00,256.75,265.95,263.329814256231147801,25196,1396,6634858.00,8114,32.20,12.25,6.70
17-November-2016,265.90,266.95,257.05,258.80,259.980308096895226651,441095,895,114676014.00,429641,97.40,9.90,-7.10
16-November-2016,273.00,273.00,261.35,264.65,264.697592726521334848,38716,2459,10248032.00,27326,70.58,11.65,-8.35
15-November-2016,279.85,280.55,262.60,268.55,269.829353734648681296,24835,1280,6701212.00,8192,32.99,17.95,-11.30
11-November-2016,285.00,285.00,279.00,279.85,280.515497928494706153,13034,396,3656239.00,7549,57.92,6.00,-5.15
10-November-2016,282.00,288.40,281.80,285.20,285.292583176743671935,18094,1048,5162084.00,6386,35.29,6.60,3.20
9-November-2016,265.00,281.15,244.70,277.70,268.895311373945483064,47178,2087,12685943.00,15237,32.30,36.45,12.70
8-November-2016,282.15,284.65,277.40,281.00,280.599619720222735298,14726,673,4132110.00,6683,45.38,7.25,-1.15
7-November-2016,286.00,286.90,281.50,282.35,284.388540136236142647,14974,510,4258434.00,9388,62.70,5.40,-3.65
4-November-2016,284.40,290.00,281.40,283.75,285.183960247916221414,37432,1404,10675006.00,12305,32.87,8.60,-0.65
3-November-2016,283.95,288.00,280.00,283.05,283.300113538485631508,51084,2200,14472103.00,13742,26.90,8.00,-0.90
2-November-2016,285.00,290.00,281.15,282.25,284.415681848360111538,30124,1395,8567738.00,11618,38.57,8.85,-2.75
1-November-2016,295.00,295.00,285.05,287.15,290.127190464935678833,29617,839,8592697.00,20654,69.74,9.95,-7.85
30-October-2016,292.00,296.50,290.90,294.40,294.182136602451838879,8565,346,2519670.00,5686,66.39,5.60,2.40
28-October-2016,298.50,300.00,268.00,289.25,290.840236985001715819,99078,3059,28815869.00,40644,41.02,32.00,-9.25
27-October-2016,314.05,316.20,305.00,308.75,311.456009724965810667,19743,847,6149076.00,6466,32.75,11.20,-5.30
26-October-2016,318.75,324.60,312.45,315.20,319.814536591880341880,29952,1318,9579085.00,12798,42.73,12.15,-3.55
25-October-2016,321.70,324.95,316.00,317.95,319.798829485809837893,21529,785,6884949.00,8097,37.61,8.95,-3.75
24-October-2016,322.00,323.45,317.05,318.40,319.517292398742371000,10814,488,3455260.00,5530,51.14,6.40,-3.60
21-October-2016,322.30,324.35,317.95,320.70,320.277491244826488379,15705,484,5029958.00,7002,44.58,6.40,-1.60
20-October-2016,326.45,327.30,320.00,321.60,322.111173408089707649,24970,759,8043116.00,13145,52.64,7.30,-4.85
19-October-2016,320.95,330.80,320.00,327.00,325.798670282324115242,72647,2733,23668296.00,30768,42.35,10.80,6.05
18-October-2016,318.00,320.95,314.15,317.85,318.029331913760979504,37570,1399,11948362.00,15956,42.47,6.80,-0.15
17-October-2016,315.00,315.70,311.10,312.30,312.482974023006018130,13127,442,4101964.00,8453,64.39,4.60,-2.70
14-October-2016,314.00,314.70,311.40,312.30,312.306901191849288735,10404,365,3249241.00,4930,47.39,3.30,-1.70
13-October-2016,314.00,315.05,309.85,313.80,311.777205586816720257,39808,1012,12411227.00,23177,58.22,5.20,-0.20
10-October-2016,314.95,318.00,312.60,314.40,314.042272852045017842,14572,644,4576224.00,5818,39.93,5.40,-0.55
7-October-2016,311.05,313.75,310.00,312.10,311.638055471061582280,36163,801,11269767.00,24975,69.06,3.75,1.05
6-October-2016,310.75,315.00,309.55,311.10,311.366873449131513647,40300,1352,12548085.00,23112,57.35,5.45,0.35
5-October-2016,310.50,314.05,305.95,309.35,309.953837090986986558,18673,594,5787768.00,6426,34.41,8.10,-1.15
4-October-2016,316.60,317.00,306.70,310.50,311.407694861791317340,24094,918,7503057.00,6592,27.36,10.30,-6.10
3-October-2016,299.05,317.70,299.05,313.95,312.559492026841763474,69295,2195,21658810.00,31518,45.48,18.65,14.90
30-September-2016,298.00,308.05,297.00,300.60,300.443467828812065419,40844,1574,12271313.00,12532,30.68,11.05,2.60
29-September-2016,308.95,317.90,290.90,300.05,306.274160905866223695,137857,5149,42222037.00,35877,26.02,27.00,-8.90
28-September-2016,296.15,308.40,296.15,305.35,305.012351334107677458,61127,2150,18644490.00,20065,32.83,12.25,9.20
27-September-2016,297.30,298.35,294.00,296.65,296.645305211924558912,14793,418,4388274.00,8163,55.18,4.35,-0.65
26-September-2016,297.00,298.40,295.85,296.70,296.750587977902969972,18283,549,5425491.00,10102,55.25,2.55,-0.30
23-September-2016,300.00,300.00,296.00,296.65,296.896789280748325116,15822,408,4697501.00,8646,54.65,4.00,-3.35
22-September-2016,298.00,298.60,293.50,295.85,296.409083696945656485,25210,718,7472473.00,10472,41.54,5.10,-2.15
21-September-2016,292.50,297.50,292.50,295.65,294.999134857382550335,38144,1180,11252447.00,13418,35.18,5.00,3.15
20-September-2016,293.65,294.25,291.75,292.05,292.282290279627163781,21779,643,6365616.00,13807,63.40,2.50,-1.60
19-September-2016,294.00,295.00,291.90,293.50,293.771632884041568062,19438,788,5710333.00,8963,46.11,3.10,-0.50
16-September-2016,292.30,296.35,288.00,293.85,291.938542805100182149,27450,1118,8013713.00,13126,47.82,8.35,1.55
15-September-2016,291.20,293.30,289.25,290.15,290.789172271425717520,15017,457,4366781.00,7750,51.61,4.05,-1.05
14-September-2016,292.35,294.75,290.50,291.85,292.127410080054121095,17738,517,5181756.00,5409,30.49,4.25,-0.50
12-September-2016,291.00,303.05,287.00,292.35,295.676676800043820009,73026,2352,21592085.00,16849,23.07,16.05,1.35
9-September-2016,296.00,298.80,292.00,294.40,296.127216528387831462,36882,1533,10921764.00,13190,35.76,6.80,-1.60
8-September-2016,289.90,296.00,289.90,292.95,293.495893529937928604,36893,1250,10827944.00,12703,34.43,6.10,3.05
7-September-2016,291.55,294.00,287.00,288.40,289.454451156263347367,32778,1754,9487738.00,15349,46.83,7.00,-3.15
6-September-2016,291.15,293.40,280.20,289.95,289.384109287138018765,61709,1807,17857604.00,14364,23.28,13.20,-1.20
2-September-2016,294.95,294.95,289.00,290.20,291.801265898728101751,33336,1092,9727487.00,13697,41.09,5.95,-4.75
1-September-2016,292.00,294.80,288.90,291.30,292.100636355783351089,34729,986,10144363.00,12125,34.91,5.90,-0.70
31-August-2016,290.00,293.55,289.05,291.55,291.806633171347774757,36423,1448,10628473.00,10428,28.63,4.50,1.55
30-August-2016,296.15,298.00,286.90,288.05,291.243675708625419079,32810,1063,9555705.00,16647,50.74,11.10,-8.10
29-August-2016,294.65,297.60,288.50,292.70,292.428470106125880004,38068,914,11132167.00,15928,41.84,9.10,-1.95
26-August-2016,297.00,299.00,293.40,294.35,296.051947314636084932,17614,472,5214659.00,7589,43.09,5.60,-2.65
25-August-2016,299.75,302.05,295.85,296.75,298.908215392345699690,23882,696,7138526.00,9804,41.05,6.20,-3.00
24-August-2016,297.65,303.30,295.05,299.80,300.130895980453502577,33561,1114,10072693.00,10549,31.43,8.25,2.15
23-August-2016,300.00,300.90,293.65,296.70,297.328924204215634962,63051,1701,18746886.00,10307,16.35,7.25,-3.30
22-August-2016,307.00,308.90,294.00,295.60,300.665629005676616004,54610,1316,16419350.00,20968,38.40,14.90,-11.40
19-August-2016,308.00,309.35,300.00,307.00,305.892389076871753324,62949,1560,19255620.00,18861,29.96,9.35,-1.00
18-August-2016,294.00,306.80,292.55,304.70,301.889812533476164970,93350,2272,28181414.00,35614,38.15,14.25,10.70
17-August-2016,280.00,293.50,280.00,291.25,290.588303746884914753,91089,2111,26469398.00,22764,24.99,13.50,11.25
16-August-2016,287.10,290.00,281.85,285.10,284.454556074766355140,51360,1071,14609586.00,20507,39.93,8.15,-2.00
12-August-2016,291.00,293.90,284.70,286.05,288.834625752136642947,78277,2029,22609108.00,17711,22.63,9.20,-4.95
11-August-2016,290.00,292.60,284.30,288.40,288.228612692209667827,82397,1921,23749173.00,29485,35.78,8.30,-1.60
10-August-2016,303.25,303.80,285.00,287.70,292.678152915523668847,142170,2895,41610053.00,47083,33.12,18.80,-15.55
9-August-2016,315.00,315.95,298.45,300.60,307.252347929463047354,75705,1848,23260539.00,39136,51.70,17.50,-14.40
8-August-2016,316.00,317.30,312.30,314.20,315.082373510421299633,65203,1591,20544316.00,17683,27.12,5.00,-1.80
5-August-2016,317.00,319.00,311.05,313.60,315.363056355181576616,72256,2130,22786873.00,21053,29.14,7.95,-3.40
4-August-2016,335.10,341.00,265.10,311.90,322.056234899205075711,271095,7296,87307835.00,92184,34.00,75.90,-23.20
3-August-2016,344.40,344.40,324.10,328.10,334.031173240396610038,155518,4037,51947860.00,60741,39.06,20.30,-16.30
2-August-2016,352.00,356.20,337.05,338.60,346.669415355155286936,334220,8884,115863852.00,114320,34.21,19.15,-13.40
1-August-2016,365.00,367.00,351.00,354.50,360.123749880180208965,93891,2854,33812379.00,38377,40.87,16.00,-10.50
29-July-2016,368.70,368.70,360.05,361.40,364.335733769098376443,160943,4077,58637286.00,40123,24.93,8.65,-7.30
28-July-2016,353.00,365.50,353.00,360.90,360.163331820883313415,156479,4532,56357998.00,41782,26.70,12.50,7.90
27-July-2016,353.00,355.75,345.25,347.60,350.595059022762364895,60231,1774,21116691.00,19750,32.79,10.50,-5.40
26-July-2016,363.50,365.00,350.05,351.55,357.148494496238025213,70043,1983,25015752.00,24657,35.20,14.95,-11.95
25-July-2016,358.95,364.60,355.95,361.95,359.948724986961653536,109293,2602,39339876.00,41783,38.23,8.65,3.00
22-July-2016,354.95,361.00,350.10,354.95,355.496450027307482250,232537,6034,82666078.00,49885,21.45,10.90,0.00
21-July-2016,377.50,377.50,344.10,348.20,356.100585697176513051,792389,15400,282170187.00,265476,33.50,33.40,-29.30
20-July-2016,313.00,317.00,313.00,314.60,315.001438123619327195,67449,1470,21246532.00,37594,55.74,4.00,1.60
19-July-2016,315.00,316.00,311.00,311.30,313.780127402556306151,72683,1353,22806481.00,34933,48.06,5.00,-3.70
18-July-2016,313.80,319.00,311.50,312.20,315.724762243195547819,166031,5079,52420098.00,59390,35.77,7.50,-1.60
15-July-2016,324.00,326.35,307.85,310.90,313.606493130716009771,7371729,24502,2311822080.00,4713576,63.94,18.50,-13.10
14-July-2016,314.50,333.65,311.30,329.85,326.230532228672340265,212916,6175,69459700.00,41614,19.54,22.35,15.35
13-July-2016,318.00,318.10,309.35,313.70,313.809432213209733487,43150,1411,13540877.00,8208,19.02,8.75,-4.30
12-July-2016,318.50,321.00,313.05,317.05,317.767815041139392772,41566,1307,13208337.00,12481,30.03,7.95,-1.45
11-July-2016,319.90,319.90,312.80,316.60,316.991016320574098619,74691,2038,23676376.00,21052,28.19,7.10,-3.30
8-July-2016,311.00,318.00,310.70,313.70,314.339648707321886717,86139,2942,27076903.00,23961,27.82,7.30,2.70
7-July-2016,314.00,319.05,310.55,311.55,314.648770833333333333,48000,1396,15103141.00,16029,33.39,8.50,-2.45
5-July-2016,314.00,316.30,310.35,312.25,313.399776164375699486,34847,1169,10921042.00,13395,38.44,5.95,-1.75
4-July-2016,315.00,318.00,312.00,313.65,314.642781471880987264,44365,1303,13959127.00,14546,32.79,6.00,-1.35
1-July-2016,318.10,320.15,309.00,313.55,314.895638514591463564,40743,1583,12829793.00,18558,45.55,11.15,-4.55
30-June-2016,323.70,323.70,316.70,318.15,318.786050624061851006,48633,2014,15503522.00,15229,31.31,7.00,-5.55
29-June-2016,311.65,326.15,310.00,318.85,318.416185772463391387,115410,4354,36748412.00,29436,25.51,16.15,7.20
28-June-2016,314.40,314.85,308.50,309.70,311.166016543558248264,36147,1248,11247718.00,14008,38.75,6.35,-4.70
27-June-2016,309.00,317.70,309.00,311.85,313.765102643212993014,74871,2494,23491907.00,19942,26.64,8.70,2.85
24-June-2016,305.00,310.00,291.65,307.65,303.107153867806924654,74603,2463,22612703.00,16294,21.84,18.35,2.65
23-June-2016,311.00,311.70,304.30,309.55,308.169642712073699774,61547,2005,18966917.00,23307,37.87,7.40,-1.45
22-June-2016,306.50,311.40,303.00,308.70,307.059227133573231645,74476,2307,22868543.00,20896,28.06,8.40,2.20
21-June-2016,305.00,312.05,303.00,304.95,308.058337598929007363,126985,4036,39118788.00,29305,23.08,9.05,-0.05
20-June-2016,297.00,304.95,292.70,303.10,301.562648067774766408,52763,1867,15911350.00,17649,33.45,12.25,6.10
17-June-2016,303.00,304.65,296.00,297.55,299.714457433770151786,42428,1845,12716285.00,14985,35.32,8.65,-5.45
16-June-2016,301.75,301.80,294.05,299.25,297.528301477447768641,46093,2139,13713972.00,13578,29.46,7.75,-2.50
15-June-2016,302.00,305.70,299.00,300.75,302.492836625724707914,56747,2234,17165561.00,15995,28.19,6.70,-1.25
14-June-2016,313.00,314.00,296.00,300.45,303.871354186722115972,233727,7509,71022940.00,66622,28.50,18.00,-12.55
13-June-2016,308.60,313.70,305.80,309.95,309.766376585365853658,128125,4604,39688817.00,25156,19.63,7.90,1.35
10-June-2016,307.60,314.95,305.05,310.25,310.643336803117964608,206545,6890,64161828.00,52181,25.26,9.90,2.65
9-June-2016,304.70,313.80,303.25,304.50,307.775778359621217451,270023,8046,83106539.00,79534,29.45,10.55,-0.20
8-June-2016,286.00,308.30,283.40,304.70,298.863261024910258713,478598,14240,143035359.00,93729,19.58,24.90,18.70
7-June-2016,277.00,285.00,275.00,282.50,280.747793271075860304,93804,3444,26335266.00,27499,29.32,10.00,5.50
6-June-2016,277.90,279.80,271.00,275.60,273.954232926173465468,52068,2133,14264249.00,19457,37.37,8.80,-2.30
3-June-2016,268.45,282.00,268.00,275.60,275.459790882067496383,163831,5786,45128853.00,36679,22.39,14.00,7.15
2-June-2016,273.60,274.70,266.50,267.45,269.255427819522836663,57758,2629,15551655.00,20260,35.08,8.20,-6.15
1-June-2016,278.00,281.00,272.25,274.45,277.130443257572804179,76953,3231,21326019.00,31695,41.19,8.75,-3.55
31-May-2016,280.85,282.50,275.45,276.50,278.287640365510544531,80326,3597,22353733.00,21081,26.24,7.05,-4.35
30-May-2016,281.10,284.80,276.50,278.10,280.213985717101572331,131906,5361,36961906.00,32514,24.65,8.30,-3.00
27-May-2016,291.80,295.60,275.70,278.55,284.821174224397441926,355111,10935,101143132.00,81865,23.05,19.90,-13.25
26-May-2016,279.80,297.50,279.80,289.65,290.770668011874042024,721574,15663,209812554.00,132613,18.38,17.70,9.85
25-May-2016,260.00,291.00,253.00,275.45,275.916786242401007722,2738850,56664,755694690.00,547456,19.99,38.00,15.45
24-May-2016,360.00,360.00,315.10,315.10,323.328136486704559717,111542,2115,36064667.00,45366,40.67,44.90,-44.90
23-May-2016,405.35,406.05,392.00,393.85,397.877609750592483918,17722,1168,7051187.00,5100,28.78,14.05,-11.50
20-May-2016,395.05,410.90,395.05,399.00,403.902824160762890180,51803,2915,20923378.00,10425,20.12,15.85,3.95
19-May-2016,393.00,415.00,392.10,394.55,406.145853789163616888,67218,4852,27300312.00,11551,17.18,22.90,1.55
18-May-2016,391.00,398.00,389.50,390.90,392.022207380197027884,5989,419,2347821.00,3156,52.70,8.50,-0.10
17-May-2016,394.00,399.00,391.60,395.35,394.753203172666259914,6556,546,2588002.00,1805,27.53,7.40,1.35
16-May-2016,395.60,396.00,387.00,389.85,391.746766235498066408,7499,691,2937709.00,1400,18.67,9.00,-5.75
13-May-2016,395.00,402.35,391.70,393.20,395.481697886234748238,5819,413,2301308.00,1796,30.86,10.65,-1.80
12-May-2016,390.00,404.45,390.00,397.90,399.231647149735481186,16823,1551,6716274.00,2809,16.70,14.45,7.90
11-May-2016,390.20,394.55,388.00,389.95,391.510707070707070707,4950,415,1937978.00,2181,44.06,6.55,-0.25
10-May-2016,391.40,396.65,391.15,393.80,393.080249556547801088,16349,1458,6426469.00,3896,23.83,5.50,2.40
9-May-2016,395.10,395.10,385.00,387.50,391.544373432570180406,24722,1799,9679760.00,7431,30.06,10.10,-7.60
6-May-2016,393.75,398.00,390.00,391.10,393.994921875000000000,10240,803,4034508.00,2369,23.13,8.00,-2.65
5-May-2016,390.00,401.80,389.00,393.15,392.995178480798511250,11822,1119,4645989.00,1808,15.29,12.80,3.15
4-May-2016,397.40,402.00,385.00,389.20,393.902254920695585706,10466,696,4122581.00,4253,40.64,17.00,-8.20
3-May-2016,407.55,408.00,395.00,398.05,403.453305033353547604,6596,675,2661178.00,1778,26.96,13.00,-9.50
2-May-2016,400.20,408.20,395.00,400.90,400.207204542765881935,16906,1750,6765903.00,4108,24.30,13.20,0.70
29-April-2016,406.20,418.90,397.05,400.95,408.952161802107302894,16514,1570,6753436.00,1766,10.69,21.85,-5.25
28-April-2016,414.00,424.00,403.40,407.55,414.108696659407867302,21583,1797,8937708.00,6341,29.38,20.60,-6.45
27-April-2016,409.00,430.00,408.40,417.15,420.260745109944919113,46114,3098,19379904.00,10958,23.76,21.60,8.15
26-April-2016,397.40,412.00,397.40,408.05,406.472387291022898344,12621,1151,5130088.00,2332,18.48,14.60,10.65
25-April-2016,405.50,407.85,397.90,399.90,400.867099742861009608,14778,1698,5924014.00,2446,16.55,9.95,-5.60
22-April-2016,402.80,414.90,401.25,407.25,407.127469772928339722,13564,1266,5522277.00,3698,27.26,13.65,4.45
21-April-2016,412.30,418.55,400.10,403.75,412.061296247704014694,19055,1831,7851828.00,7083,37.17,18.45,-8.55
20-April-2016,386.05,416.00,385.45,410.15,406.604419945553845893,59141,4756,24046992.00,15926,26.93,30.55,24.10
18-April-2016,381.50,392.90,381.00,388.75,388.981408450704225352,8875,972,3452210.00,1362,15.35,11.90,7.25
13-April-2016,384.00,388.95,381.80,383.00,385.021402140214021402,9999,797,3849829.00,3461,34.61,7.15,-1.00
12-April-2016,377.00,388.00,377.00,380.30,382.236483739837398373,9840,747,3761207.00,2068,21.02,11.00,3.30
11-April-2016,378.00,381.00,374.35,377.00,377.605856439492096398,11577,1310,4371543.00,1760,15.20,6.65,-1.00
8-April-2016,374.65,383.00,372.90,377.95,378.979130169852997181,13129,1159,4975617.00,869,6.62,10.10,3.30
7-April-2016,373.00,388.00,366.20,377.10,376.136105092091007583,29536,2261,11109556.00,2910,9.85,21.80,4.10
6-April-2016,373.00,374.95,365.95,369.25,369.253354000748302955,18709,1923,6908361.00,1465,7.83,9.00,-3.75
5-April-2016,375.00,375.45,366.35,368.85,371.844020579746517756,7969,771,2963225.00,1390,17.44,9.10,-6.15
4-April-2016,374.05,381.50,373.05,375.75,376.374966805346552181,11297,918,4251908.00,1195,10.58,8.45,1.70
1-April-2016,370.00,374.50,368.00,372.75,371.882262210796915167,5835,491,2169933.00,1108,18.99,6.50,2.75
31-March-2016,373.30,378.80,368.00,370.80,373.278290025146689019,15509,1256,5789173.00,2660,17.15,10.80,-2.50
30-March-2016,373.40,382.00,369.65,378.50,375.025590470322448141,24345,1613,9129998.00,7847,32.23,12.35,5.10
29-March-2016,375.15,376.00,365.55,367.20,369.044707887804122113,12906,544,4762891.00,6444,49.93,10.45,-7.95
28-March-2016,374.85,380.05,366.45,370.95,374.320888412528283910,16794,1182,6286345.00,6314,37.60,13.60,-3.90
23-March-2016,386.00,386.00,371.20,373.55,378.284193161367726454,13336,844,5044798.00,4947,37.10,14.80,-12.45
22-March-2016,383.00,389.60,381.50,385.05,385.705427673490189416,11773,703,4540910.00,3935,33.42,8.10,2.05
21-March-2016,370.00,387.00,370.00,383.05,380.367418775740082368,28409,2026,10805858.00,7093,24.97,17.00,13.05
18-March-2016,368.90,370.50,363.65,368.00,367.258218569524655708,9004,440,3306793.00,3778,41.96,6.85,-0.90
17-March-2016,369.00,370.50,364.00,365.30,366.870898906375033342,7498,547,2750798.00,2244,29.93,6.50,-3.70
16-March-2016,360.10,369.40,360.10,366.60,365.815892557358701734,10722,817,3922278.00,2642,24.64,9.30,6.50
15-March-2016,364.70,374.40,361.95,363.75,368.365851945497963197,14238,1232,5244793.00,3611,25.36,12.45,-0.95
14-March-2016,363.00,374.30,359.65,367.85,368.165584832904884318,31120,2033,11457313.00,9487,30.49,14.65,4.85
11-March-2016,346.00,363.00,345.00,359.30,357.413701025568316082,42318,2948,15125033.00,5735,13.55,18.00,13.30
10-March-2016,354.90,357.00,345.50,346.85,350.592650237786424556,11565,918,4054604.00,3596,31.09,11.50,-8.05
9-March-2016,352.05,357.00,349.75,354.75,353.163982950509116741,16892,1341,5965646.00,3650,21.61,7.25,2.70
8-March-2016,354.05,362.65,352.00,354.95,356.273034135209660549,21034,1465,7493847.00,3539,16.83,10.65,0.90
4-March-2016,367.50,367.50,350.00,355.35,356.664175559707400487,31579,2119,11263098.00,7910,25.05,17.50,-12.15
3-March-2016,352.20,369.25,345.55,366.30,359.349798966111430212,55712,3234,20020096.00,8063,14.47,23.70,14.10
2-March-2016,367.00,377.45,345.10,352.50,365.941602278935456177,51252,3315,18755239.00,12224,23.85,32.35,-14.50
1-March-2016,317.00,376.00,314.90,366.30,350.173872697818530693,63581,3019,22264405.00,15027,23.63,61.10,49.30
29-February-2016,306.30,324.20,299.65,317.00,312.748707732069782468,37144,2124,11616738.00,9298,25.03,24.55,10.70
26-February-2016,309.85,310.00,303.10,305.15,306.076232438274170754,12029,890,3681791.00,4929,40.98,6.90,-4.70
25-February-2016,304.45,308.80,297.90,304.65,302.635495791418599876,9742,678,2948275.00,3128,32.11,10.90,0.20
24-February-2016,309.65,312.00,304.35,306.95,308.752049780380673499,13660,906,4217553.00,2195,16.07,7.65,-2.70
23-February-2016,315.00,318.50,306.40,312.00,315.123832399252735521,7494,547,2361538.00,2435,32.49,12.10,-3.00
22-February-2016,309.40,318.70,309.40,315.15,313.625025896001657344,9654,795,3027736.00,2808,29.09,9.30,5.75
19-February-2016,314.70,315.20,305.00,309.65,308.658999681427206116,15695,1206,4844403.00,4056,25.84,10.20,-5.05
18-February-2016,317.20,325.25,314.00,319.00,319.360003975747937580,10061,852,3213081.00,2190,21.77,11.25,1.80
17-February-2016,330.50,330.50,316.00,319.00,320.545197359558130136,14846,953,4758814.00,5200,35.03,14.50,-11.50
16-February-2016,338.15,341.00,328.05,331.50,333.834513274336283185,6780,399,2263398.00,3346,49.35,12.95,-6.65
15-February-2016,338.90,342.90,331.00,333.50,334.580416785612332286,17515,1035,5860176.00,7868,44.92,11.90,-5.40
12-February-2016,324.30,332.95,321.70,329.45,328.532796832087884013,15657,914,5143838.00,5455,34.84,11.25,5.15
11-February-2016,325.10,334.80,325.10,326.70,330.981787137165623221,14056,1300,4652280.00,6120,43.54,9.70,1.60
10-February-2016,342.95,342.95,320.00,328.70,327.231695004240539558,24761,1270,8102584.00,6083,24.57,22.95,-14.25
9-February-2016,345.00,348.50,342.00,343.50,344.686280249804839968,10248,577,3532345.00,4298,41.94,6.50,-1.50
8-February-2016,346.00,356.00,343.65,348.70,349.079117509831367059,15003,936,5237234.00,2905,19.36,12.35,2.70
5-February-2016,344.00,357.00,341.90,349.40,348.187605720436721513,19509,1194,6792792.00,6186,31.71,15.10,5.40
