Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2015,8.43,8.43,8.43,8.43,8.430000000000000000,600,2,5058.00,600,100.00,0.00,0.00
19-November-2015,8.87,8.87,8.87,8.87,8.870000000000000000,100,1,887.00,100,100.00,0.00,0.00
18-November-2015,9.33,10.31,9.33,9.33,9.409836065573770491,122,4,1148.00,102,83.61,0.98,0.00
17-November-2015,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
16-November-2015,10.33,10.33,10.33,10.33,10.330000000000000000,100,1,1033.00,100,100.00,0.00,0.00
13-November-2015,8.92,9.84,8.92,9.84,9.000000000000000000,110,2,990.00,100,90.91,0.92,0.92
10-November-2015,9.38,9.38,9.38,9.38,9.380000000000000000,100,1,938.00,100,100.00,0.00,0.00
9-November-2015,10.89,10.89,9.87,9.87,10.350000000000000000,20,2,207.00,0,0.00,1.02,-1.02
5-November-2015,10.38,10.38,10.38,10.38,10.380000000000000000,100,2,1038.00,100,100.00,0.00,0.00
3-November-2015,10.90,10.92,10.87,10.92,10.888888888888888888,225,3,2450.00,225,100.00,0.05,0.02
2-November-2015,9.57,10.40,9.57,10.40,9.574257425742574257,101,2,967.00,100,99.01,0.83,0.83
30-October-2015,10.07,10.07,10.07,10.07,10.070000000000000000,300,3,3021.00,300,100.00,0.00,0.00
27-October-2015,9.80,10.60,9.80,10.60,10.200000000000000000,200,2,2040.00,100,50.00,0.80,0.80
26-October-2015,9.98,10.60,9.98,10.31,10.256666666666666666,300,4,3077.00,50,16.67,0.62,0.33
21-October-2015,10.40,10.60,10.40,10.50,10.500000000000000000,200,2,2100.00,200,100.00,0.20,0.10
20-October-2015,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
19-October-2015,10.48,10.48,9.50,10.01,10.003454231433506044,579,5,5792.00,479,82.73,0.98,-0.47
16-October-2015,9.99,9.99,9.21,9.99,9.855263157894736842,152,3,1498.00,126,82.89,0.78,0.00
15-October-2015,8.79,9.70,8.79,9.65,9.450471698113207547,424,4,4007.00,399,94.10,0.91,0.86
14-October-2015,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-October-2015,10.60,10.60,9.73,9.73,10.165000000000000000,400,2,4066.00,200,50.00,0.87,-0.87
9-October-2015,10.30,10.38,9.41,10.24,9.817679558011049723,181,5,1777.00,181,100.00,0.97,-0.06
8-October-2015,9.92,9.92,9.90,9.90,9.903865213082259663,1009,6,9993.00,1009,100.00,0.02,-0.02
7-October-2015,9.45,9.45,9.45,9.45,9.449333333333333333,750,11,7087.00,750,100.00,0.00,0.00
6-October-2015,9.00,9.00,9.00,9.00,9.000000000000000000,201,5,1809.00,200,99.50,0.00,0.00
5-October-2015,8.98,8.98,8.14,8.58,8.638537271448663853,711,13,6142.00,601,84.53,0.84,-0.40
1-October-2015,8.56,8.56,8.56,8.56,8.560000000000000000,300,2,2568.00,300,100.00,0.00,0.00
30-September-2015,8.16,8.16,8.16,8.16,8.160000000000000000,300,4,2448.00,250,83.33,0.00,0.00
29-September-2015,7.78,7.78,7.78,7.78,7.780000000000000000,200,1,1556.00,200,100.00,0.00,0.00
28-September-2015,7.41,7.41,7.41,7.41,7.410000000000000000,200,1,1482.00,200,100.00,0.00,0.00
24-September-2015,7.06,7.06,7.06,7.06,7.060000000000000000,200,1,1412.00,200,100.00,0.00,0.00
23-September-2015,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
22-September-2015,6.41,6.41,6.41,6.41,6.410000000000000000,600,1,3846.00,600,100.00,0.00,0.00
15-September-2015,6.11,6.11,6.11,6.11,6.110000000000000000,100,1,611.00,100,100.00,0.00,0.00
14-September-2015,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
10-September-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,1,676.00,100,100.00,0.00,0.00
9-September-2015,7.11,7.11,7.11,7.11,7.107692307692307692,130,1,924.00,130,100.00,0.00,0.00
8-September-2015,7.38,8.14,7.38,7.42,7.588888888888888888,270,3,2049.00,270,100.00,0.76,0.04
7-September-2015,7.76,7.76,7.76,7.76,7.760000000000000000,100,1,776.00,100,100.00,0.00,0.00
4-September-2015,8.11,8.11,8.11,8.11,8.110000000000000000,100,1,811.00,100,100.00,0.00,0.00
2-September-2015,9.33,9.33,8.51,8.51,8.974025974025974025,231,3,2073.00,231,100.00,0.82,-0.82
1-September-2015,8.89,8.89,8.05,8.89,8.610000000000000000,300,3,2583.00,300,100.00,0.84,0.00
31-August-2015,8.47,8.47,8.47,8.47,8.470000000000000000,600,3,5082.00,600,100.00,0.00,0.00
28-August-2015,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
21-August-2015,7.57,7.69,7.57,7.69,7.630000000000000000,1000,2,7630.00,1000,100.00,0.12,0.12
20-August-2015,7.91,7.91,7.91,7.91,7.909990108803165182,1011,1,7997.00,1011,100.00,0.00,0.00
18-August-2015,8.22,8.95,8.22,8.30,8.883797054009819967,1222,5,10856.00,1211,99.10,0.73,0.08
14-August-2015,8.26,8.53,8.26,8.53,8.395000000000000000,200,2,1679.00,100,50.00,0.27,0.27
12-August-2015,9.50,9.50,8.67,8.69,9.042000000000000000,500,4,4521.00,400,80.00,0.83,-0.81
11-August-2015,8.62,9.05,8.62,9.05,8.623075811230758112,27674,4,238635.00,27674,100.00,0.43,0.43
7-August-2015,8.61,8.62,8.61,8.62,8.616666666666666666,300,4,2585.00,300,100.00,0.01,0.01
6-August-2015,9.04,9.04,9.04,9.04,9.040000000000000000,200,2,1808.00,200,100.00,0.00,0.00
5-August-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
4-August-2015,8.75,9.57,8.75,9.57,8.900000000000000000,10,3,89.00,8,80.00,0.82,0.82
3-August-2015,9.13,9.13,9.13,9.13,9.130000000000000000,100,1,913.00,100,100.00,0.00,0.00
29-July-2015,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
28-July-2015,9.03,9.03,9.02,9.03,9.027500000000000000,800,4,7222.00,800,100.00,0.01,0.00
27-July-2015,7.81,8.61,7.81,8.60,8.253452477660438667,1231,7,10160.00,1231,100.00,0.80,0.79
24-July-2015,8.20,8.20,8.20,8.20,8.199203187250996015,251,2,2058.00,251,100.00,0.00,0.00
23-July-2015,8.49,8.49,7.81,7.81,8.036666666666666666,300,3,2411.00,300,100.00,0.68,-0.68
22-July-2015,7.46,8.09,7.46,8.09,7.670000000000000000,300,2,2301.00,300,100.00,0.63,0.63
21-July-2015,7.05,7.71,7.05,7.71,7.380000000000000000,200,2,1476.00,200,100.00,0.66,0.66
20-July-2015,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
16-July-2015,7.62,7.62,7.00,7.00,7.613861386138613861,101,2,769.00,100,99.01,0.62,-0.62
13-July-2015,7.26,7.26,7.26,7.26,7.260000000000000000,100,1,726.00,100,100.00,0.00,0.00
9-July-2015,7.62,7.62,7.62,7.62,7.620000000000000000,900,1,6858.00,900,100.00,0.00,0.00
6-July-2015,7.26,7.26,7.26,7.26,7.257894736842105263,380,4,2758.00,200,52.63,0.00,0.00
3-July-2015,7.61,7.61,7.61,7.61,7.610000000000000000,200,1,1522.00,200,100.00,0.00,0.00
2-July-2015,7.98,7.98,7.98,7.98,7.977528089887640449,89,1,710.00,89,100.00,0.00,0.00
29-June-2015,6.91,7.60,6.91,7.60,6.900000000000000000,20,2,138.00,19,95.00,0.69,0.69
26-June-2015,7.24,7.24,7.24,7.24,7.240000000000000000,250,2,1810.00,250,100.00,0.00,0.00
25-June-2015,7.61,7.61,7.61,7.61,7.610000000000000000,1300,2,9893.00,1300,100.00,0.00,0.00
17-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,3999,2,31992.00,3999,100.00,0.00,0.00
16-June-2015,8.39,8.39,8.39,8.39,8.389610389610389610,1001,2,8398.00,1001,100.00,0.00,0.00
9-June-2015,8.83,8.83,8.83,8.83,8.830000000000000000,200,1,1766.00,200,100.00,0.00,0.00
4-June-2015,8.41,8.41,8.41,8.41,8.400000000000000000,35,1,294.00,35,100.00,0.00,0.00
28-May-2015,8.01,8.01,8.01,8.01,8.006060606060606060,165,1,1321.00,165,100.00,0.00,0.00
22-May-2015,7.63,7.63,7.63,7.63,7.630000000000000000,400,2,3052.00,400,100.00,0.00,0.00
21-May-2015,6.59,7.27,6.59,7.27,6.772357723577235772,369,3,2499.00,369,100.00,0.68,0.68
20-May-2015,7.65,7.65,6.93,6.93,7.384836300976450315,1741,4,12857.00,1741,100.00,0.72,-0.72
13-May-2015,7.29,7.29,7.29,7.29,7.288786482334869431,651,2,4745.00,651,100.00,0.00,0.00
12-May-2015,7.66,7.66,6.95,6.95,7.590909090909090909,110,2,835.00,100,90.91,0.71,-0.71
4-May-2015,7.30,7.30,7.30,7.30,7.298507462686567164,201,5,1467.00,201,100.00,0.00,0.00
30-April-2015,7.30,7.30,6.96,6.96,7.104046242774566473,2595,7,18435.00,2595,100.00,0.34,-0.34
28-April-2015,6.96,6.96,6.96,6.96,6.959720730397422126,1862,5,12959.00,1862,100.00,0.00,0.00
27-April-2015,7.28,7.31,7.28,7.31,7.282816229116945107,838,5,6103.00,838,100.00,0.03,0.03
24-April-2015,7.61,7.66,7.61,7.66,7.610664283586535597,3357,7,25549.00,3357,100.00,0.05,0.05
22-April-2015,8.01,8.01,8.01,8.01,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
10-April-2015,8.43,8.43,8.43,8.43,8.430000000000000000,200,3,1686.00,200,100.00,0.00,0.00
23-March-2015,8.03,8.03,8.03,8.03,8.030000000000000000,4000,4,32120.00,4000,100.00,0.00,0.00
19-March-2015,8.41,8.41,8.41,8.41,8.410000000000000000,200,2,1682.00,200,100.00,0.00,0.00
18-March-2015,8.83,8.83,8.83,8.83,8.830000000000000000,600,6,5298.00,600,100.00,0.00,0.00
16-March-2015,9.29,9.29,9.29,9.29,9.290000000000000000,100,2,929.00,100,100.00,0.00,0.00
13-March-2015,9.74,9.74,9.74,9.74,9.740000000000000000,100,2,974.00,100,100.00,0.00,0.00
12-March-2015,10.20,10.25,10.20,10.25,10.200000000000000000,105,4,1071.00,105,100.00,0.05,0.05
10-March-2015,10.73,10.73,10.73,10.73,10.730000000000000000,400,4,4292.00,400,100.00,0.00,0.00
4-March-2015,11.29,12.47,11.29,11.29,11.563829787234042553,188,6,2174.00,100,53.19,1.18,0.00
3-March-2015,11.88,11.88,11.88,11.88,11.880000000000000000,100,2,1188.00,100,100.00,0.00,0.00
2-March-2015,11.97,12.50,11.97,12.50,11.970178926441351888,503,8,6021.00,501,99.60,0.53,0.53
27-February-2015,11.63,12.60,11.63,12.60,11.633540372670807453,161,4,1873.00,159,98.76,0.97,0.97
26-February-2015,12.24,12.24,12.24,12.24,12.200000000000000000,5,2,61.00,5,100.00,0.00,0.00
25-February-2015,11.69,11.69,11.69,11.69,11.684210526315789473,95,2,1110.00,95,100.00,0.00,0.00
20-February-2015,12.30,12.30,12.30,12.30,12.300000000000000000,550,5,6765.00,550,100.00,0.00,0.00
18-February-2015,11.72,11.72,11.72,11.72,11.720000000000000000,100,2,1172.00,100,100.00,0.00,0.00
16-February-2015,11.17,11.17,11.17,11.17,11.170000000000000000,100,2,1117.00,100,100.00,0.00,0.00
12-February-2015,11.50,11.75,11.50,11.75,11.541666666666666666,600,4,6925.00,600,100.00,0.25,0.25
9-February-2015,11.20,11.20,11.20,11.20,11.200000000000000000,100,2,1120.00,100,100.00,0.00,0.00
6-February-2015,11.70,11.73,11.70,11.72,11.720000000000000000,300,4,3516.00,300,100.00,0.03,0.02
5-February-2015,11.18,11.18,11.10,11.18,11.170000000000000000,400,8,4468.00,400,100.00,0.08,0.00
4-February-2015,10.65,10.65,10.65,10.65,10.648000000000000000,250,2,2662.00,250,100.00,0.00,0.00
3-February-2015,10.15,10.15,10.15,10.15,10.147887323943661971,284,4,2882.00,284,100.00,0.00,0.00
2-February-2015,9.67,9.67,9.67,9.67,9.668888888888888888,450,4,4351.00,450,100.00,0.00,0.00
30-January-2015,9.21,9.21,9.21,9.21,9.206666666666666666,150,2,1381.00,150,100.00,0.00,0.00
29-January-2015,8.78,8.78,8.50,8.78,8.756666666666666666,1200,6,10508.00,1200,100.00,0.28,0.00
28-January-2015,8.18,9.04,8.18,8.37,8.872623574144486692,1052,14,9334.00,1052,100.00,0.86,0.19
23-January-2015,7.81,8.61,7.81,8.61,8.561073825503355704,1490,10,12756.00,1490,100.00,0.80,0.80
22-January-2015,8.22,9.01,8.20,8.20,8.461538461538461538,780,6,6600.00,780,100.00,0.81,-0.02
21-January-2015,7.81,8.59,7.81,8.59,7.839087546239210850,3244,4,25430.00,3244,100.00,0.78,0.78
20-January-2015,8.19,8.19,8.19,8.19,8.189964157706093189,279,6,2285.00,279,100.00,0.00,0.00
19-January-2015,7.80,7.80,7.80,7.80,7.800000000000000000,300,9,2340.00,300,100.00,0.00,0.00
16-January-2015,7.43,7.43,7.43,7.43,7.430000000000000000,100,2,743.00,100,100.00,0.00,0.00
15-January-2015,7.08,7.08,7.08,7.08,7.080000000000000000,250,2,1770.00,250,100.00,0.00,0.00
14-January-2015,6.75,6.75,6.75,6.75,6.748000000000000000,250,2,1687.00,250,100.00,0.00,0.00
7-January-2015,6.43,6.43,6.43,6.43,6.430000000000000000,500,2,3215.00,500,100.00,0.00,0.00
6-January-2015,6.72,6.72,6.72,6.72,6.720000000000000000,100,2,672.00,100,100.00,0.00,0.00
5-January-2015,7.06,7.06,7.06,7.06,7.060000000000000000,100,2,706.00,100,100.00,0.00,0.00
2-January-2015,7.37,7.41,7.37,7.41,7.370753323485967503,1354,8,9980.00,1354,100.00,0.04,0.04
1-January-2015,7.75,7.75,7.75,7.75,7.750000000000000000,100,2,775.00,100,100.00,0.00,0.00
