Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,14.60,14.70,14.00,14.50,14.290000000000000000,1100,13,15719.00,764,69.45,0.70,-0.10
31-December-2019,14.40,14.85,14.00,14.63,14.452012383900928792,969,9,14004.00,959,98.97,0.85,0.23
30-December-2019,13.70,14.40,13.70,14.40,14.289580514208389715,739,10,10560.00,739,100.00,0.70,0.70
27-December-2019,13.85,14.99,13.85,14.84,14.626365348399246704,2655,19,38833.00,2551,96.08,1.14,0.99
26-December-2019,13.90,14.00,13.85,13.85,13.912270960577456968,1801,9,25056.00,1801,100.00,0.15,-0.05
24-December-2019,14.44,14.85,13.50,13.77,13.846605196982397317,1193,13,16519.00,1093,91.62,1.35,-0.67
23-December-2019,14.90,15.30,13.51,14.59,13.968256814921090387,5576,40,77887.00,5042,90.42,1.79,-0.31
20-December-2019,14.40,14.91,14.10,14.45,14.422051696284329563,2476,23,35709.00,2419,97.70,0.81,0.05
19-December-2019,14.50,14.50,14.29,14.38,14.381625441696113074,849,9,12210.00,848,99.88,0.21,-0.12
18-December-2019,15.00,15.00,13.00,14.70,13.871262965222696766,1639,18,22735.00,1336,81.51,2.00,-0.30
17-December-2019,13.75,14.99,13.75,14.94,14.675268817204301075,930,11,13648.00,912,98.06,1.24,1.19
16-December-2019,14.50,15.00,14.07,14.65,14.768427161926871735,1723,21,25446.00,1116,64.77,0.93,0.15
13-December-2019,15.50,15.50,14.00,14.98,14.614180478821362799,1086,13,15871.00,960,88.40,1.50,-0.52
12-December-2019,15.40,15.40,13.80,15.00,14.686274509803921568,408,14,5992.00,177,43.38,1.60,-0.40
11-December-2019,14.75,14.75,13.85,14.53,14.155844155844155844,154,7,2180.00,122,79.22,0.90,-0.22
10-December-2019,14.00,14.95,14.00,14.89,14.001329787234042553,752,6,10529.00,751,99.87,0.95,0.89
9-December-2019,14.00,14.35,13.50,14.00,13.729186602870813397,1045,9,14347.00,845,80.86,0.85,0.00
6-December-2019,13.65,14.40,13.50,13.83,13.736766294562477493,2777,19,38147.00,1275,45.91,0.90,0.18
5-December-2019,14.75,14.75,14.74,14.74,14.743119266055045871,109,4,1607.00,60,55.05,0.01,-0.01
4-December-2019,14.50,14.80,14.00,14.53,14.341963322545846817,927,11,13295.00,925,99.78,0.80,0.03
3-December-2019,14.00,14.80,13.50,14.70,13.824590503835786854,4823,23,66676.00,3612,74.89,1.30,0.70
2-December-2019,14.20,15.00,14.20,14.87,14.620327102803738317,856,8,12515.00,606,70.79,0.80,0.67
29-November-2019,14.70,14.70,14.15,14.20,14.418867924528301886,265,7,3821.00,240,90.57,0.55,-0.50
28-November-2019,14.85,15.15,14.00,14.15,14.559425190194420963,5915,23,86119.00,4601,77.79,1.15,-0.70
27-November-2019,15.25,15.25,13.50,14.85,14.182923605604017975,3783,30,53654.00,1841,48.66,1.75,-0.40
26-November-2019,14.80,14.80,14.15,14.80,14.742000000000000000,1000,9,14742.00,500,50.00,0.65,0.00
25-November-2019,14.05,14.05,14.05,14.05,14.049504950495049504,101,2,1419.00,101,100.00,0.00,0.00
22-November-2019,15.00,15.00,13.60,14.60,14.126009693053311793,1857,17,26232.00,1204,64.84,1.40,-0.40
21-November-2019,15.30,15.30,14.45,14.90,14.755950132225160559,2647,19,39059.00,1845,69.70,0.85,-0.40
20-November-2019,12.55,14.40,12.55,14.35,14.039702233250620347,806,20,11316.00,759,94.17,1.85,1.80
19-November-2019,14.90,14.90,14.15,14.75,14.551495016611295681,602,14,8760.00,587,97.51,0.75,-0.15
18-November-2019,14.00,14.65,14.00,14.00,14.017647058823529411,510,6,7149.00,510,100.00,0.65,0.00
15-November-2019,13.75,14.55,13.75,13.75,13.973236618309154577,3998,26,55865.00,3991,99.82,0.80,0.00
14-November-2019,14.05,14.80,14.05,14.70,14.533749290981281905,1763,11,25623.00,1763,100.00,0.75,0.65
13-November-2019,14.50,14.90,14.35,14.85,14.660881174899866488,8239,28,120791.00,8239,100.00,0.55,0.35
11-November-2019,14.50,14.50,13.20,13.85,14.120437956204379562,822,14,11607.00,822,100.00,1.30,-0.65
8-November-2019,13.35,13.90,12.60,13.85,13.615834633385335413,7692,35,104733.00,7542,98.05,1.30,0.50
7-November-2019,14.65,15.50,12.60,13.05,13.542729245794899620,44232,142,599022.00,39800,89.98,2.90,-1.60
6-November-2019,14.75,15.70,14.75,15.55,15.366591647911977994,3999,17,61451.00,2882,72.07,0.95,0.80
5-November-2019,15.75,16.50,14.55,14.90,15.181757600999583506,12005,64,182257.00,9293,77.41,1.95,-0.85
4-November-2019,14.85,16.00,14.15,15.30,15.163402376591047860,21291,113,322844.00,17783,83.52,1.85,0.45
1-November-2019,18.70,18.70,14.05,14.10,14.850906672896860341,55643,223,826349.00,51946,93.36,4.65,-4.60
31-October-2019,19.55,20.50,17.15,17.55,18.272898961284230406,2118,37,38702.00,1892,89.33,3.35,-2.00
30-October-2019,21.80,21.80,20.00,20.80,20.681744749596122778,619,13,12802.00,544,87.88,1.80,-1.00
29-October-2019,20.85,20.85,19.50,20.00,19.668049792531120331,1205,17,23700.00,1192,98.92,1.35,-0.85
27-October-2019,19.35,19.35,19.10,19.15,19.172549019607843137,255,4,4889.00,155,60.78,0.25,-0.20
25-October-2019,18.75,19.45,16.25,17.90,17.777459749552772808,2795,28,49688.00,1761,63.01,3.20,-0.85
24-October-2019,21.00,21.00,18.10,19.90,19.556985294117647058,1088,14,21278.00,1012,93.01,2.90,-1.10
23-October-2019,20.40,20.40,18.55,18.60,19.166895604395604395,1456,22,27907.00,712,48.90,1.85,-1.80
18-October-2019,17.10,19.50,17.10,17.10,17.622222222222222222,45,4,793.00,45,100.00,2.40,0.00
17-October-2019,18.50,18.90,17.50,17.75,18.080000000000000000,450,8,8136.00,445,98.89,1.40,-0.75
16-October-2019,18.00,18.00,17.50,18.00,17.539170506912442396,217,4,3806.00,217,100.00,0.50,0.00
15-October-2019,18.00,18.00,18.00,18.00,18.000000000000000000,450,3,8100.00,450,100.00,0.00,0.00
14-October-2019,16.85,20.20,16.85,18.10,18.329883570504527813,5411,30,99183.00,3551,65.63,3.35,1.25
11-October-2019,17.00,17.00,16.60,16.90,16.852513966480446927,895,11,15083.00,645,72.07,0.40,-0.10
10-October-2019,17.50,17.65,17.50,17.60,17.555555555555555555,360,3,6320.00,180,50.00,0.15,0.10
9-October-2019,17.25,18.95,17.25,17.70,17.468448403860430586,1347,19,23530.00,1097,81.44,1.70,0.45
7-October-2019,18.90,18.90,17.50,18.55,17.900723888314374353,967,13,17310.00,538,55.64,1.40,-0.35
4-October-2019,18.00,18.00,17.35,17.35,17.850467289719626168,642,9,11460.00,612,95.33,0.65,-0.65
3-October-2019,18.05,18.80,17.25,18.00,18.362341772151898734,632,15,11605.00,562,88.92,1.55,-0.05
1-October-2019,19.00,19.35,18.00,18.05,18.508468717594192879,2893,31,53545.00,2443,84.45,1.35,-0.95
30-September-2019,20.15,20.15,19.00,19.35,19.383079847908745247,1052,11,20391.00,1002,95.25,1.15,-0.80
27-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,270,5,5400.00,270,100.00,0.00,0.00
26-September-2019,20.60,20.60,20.00,20.00,20.467644521138912855,2318,19,47444.00,2289,98.75,0.60,-0.60
25-September-2019,20.75,20.75,20.60,20.60,20.640909090909090909,220,3,4541.00,220,100.00,0.15,-0.15
24-September-2019,20.45,20.75,20.45,20.75,20.622478386167146974,347,6,7156.00,347,100.00,0.30,0.30
23-September-2019,21.00,21.90,20.25,21.00,20.817889662560257096,1867,12,38867.00,1865,99.89,1.65,0.00
20-September-2019,22.70,23.00,20.10,21.45,21.363094758876096932,12421,44,265351.00,7714,62.10,2.90,-1.25
19-September-2019,21.00,22.60,21.00,21.05,21.526829268292682926,205,8,4413.00,105,51.22,1.60,0.05
18-September-2019,21.00,21.55,21.00,21.50,21.499645641389085754,1411,9,30336.00,1361,96.46,0.55,0.50
17-September-2019,22.00,22.00,21.30,21.85,21.474206349206349206,1008,13,21646.00,1008,100.00,0.70,-0.15
16-September-2019,20.00,22.40,20.00,21.45,21.271084337349397590,996,17,21186.00,996,100.00,2.40,1.45
13-September-2019,19.50,20.95,19.50,19.90,20.376419213973799126,1145,16,23331.00,585,51.09,1.45,0.40
12-September-2019,20.00,21.95,19.25,19.75,20.430809399477806788,383,15,7825.00,275,71.80,2.70,-0.25
11-September-2019,20.15,20.50,20.00,20.30,20.328859060402684563,745,14,15145.00,730,97.99,0.50,0.15
9-September-2019,20.95,21.50,20.50,21.00,20.980000000000000000,150,3,3147.00,100,66.67,1.00,0.05
6-September-2019,19.80,22.45,18.00,21.05,20.204604604604604604,4995,49,100922.00,3201,64.08,4.45,1.25
5-September-2019,18.75,18.95,18.55,18.95,18.722350230414746543,868,16,16251.00,868,100.00,0.40,0.20
4-September-2019,17.40,18.45,17.40,18.45,18.116355653128430296,911,12,16504.00,728,79.91,1.05,1.05
3-September-2019,17.65,17.65,16.60,16.75,17.037571467465287231,3673,23,62579.00,3173,86.39,1.05,-0.90
30-August-2019,17.90,17.90,16.55,16.90,16.824099722991689750,1444,13,24294.00,1295,89.68,1.35,-1.00
29-August-2019,18.25,18.25,16.70,17.10,17.711459428462200133,10463,33,185315.00,8461,80.87,1.55,-1.15
28-August-2019,19.75,19.75,18.15,19.50,18.750000000000000000,4,3,75.00,3,75.00,1.60,-0.25
27-August-2019,19.30,19.35,19.30,19.30,19.334000000000000000,500,3,9667.00,500,100.00,0.05,0.00
26-August-2019,18.10,19.85,18.00,18.70,18.198504418762746430,4413,24,80310.00,3661,82.96,1.85,0.60
23-August-2019,18.90,20.95,18.05,19.05,19.222746022392457277,1697,28,32621.00,920,54.21,2.90,0.15
22-August-2019,19.00,19.55,18.85,19.05,18.886597938144329896,582,4,10992.00,582,100.00,0.70,0.05
21-August-2019,21.75,21.75,18.10,18.70,19.448605795516675779,3658,41,71143.00,3220,88.03,3.65,-3.05
20-August-2019,21.85,21.85,21.00,21.00,21.184615384615384615,910,9,19278.00,855,93.96,0.85,-0.85
19-August-2019,20.05,21.20,20.00,21.20,20.547557840616966580,389,12,7993.00,343,88.17,1.20,1.15
16-August-2019,21.00,22.00,20.40,20.55,20.908236594803758982,1809,14,37823.00,1000,55.28,1.60,-0.45
14-August-2019,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
13-August-2019,23.00,24.45,23.00,23.00,23.055762081784386617,538,7,12404.00,518,96.28,1.45,0.00
9-August-2019,23.65,24.00,23.65,23.65,23.669683257918552036,1105,7,26155.00,1105,100.00,0.35,0.00
8-August-2019,21.50,23.65,21.50,23.65,22.528985507246376811,552,12,12436.00,465,84.24,2.15,2.15
7-August-2019,22.00,22.70,20.50,20.95,21.424460431654676258,417,9,8934.00,417,100.00,2.20,-1.05
6-August-2019,23.20,23.20,22.00,22.00,22.125000000000000000,56,2,1239.00,56,100.00,1.20,-1.20
5-August-2019,22.35,23.00,21.90,22.75,22.356707317073170731,328,12,7333.00,249,75.91,1.10,0.40
2-August-2019,20.30,21.95,20.00,21.95,20.543961864406779661,1888,16,38787.00,1350,71.50,1.95,1.65
1-August-2019,21.25,22.00,20.80,21.00,21.273615635179153094,2456,22,52248.00,2392,97.39,1.20,-0.25
31-July-2019,23.00,23.00,20.85,21.75,21.171829494307651575,3777,28,79966.00,2751,72.84,2.15,-1.25
30-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,300,2,6900.00,300,100.00,0.00,0.00
29-July-2019,23.85,25.00,22.55,23.55,23.690592334494773519,1435,18,33996.00,1106,77.07,2.45,-0.30
26-July-2019,22.20,23.40,22.00,23.30,22.256000000000000000,375,7,8346.00,365,97.33,1.40,1.10
25-July-2019,23.50,23.50,23.00,23.40,23.463750000000000000,800,8,18771.00,620,77.50,0.50,-0.10
24-July-2019,23.00,23.50,22.90,23.50,23.103125000000000000,960,9,22179.00,510,53.12,0.60,0.50
23-July-2019,22.25,22.25,21.90,22.15,22.151031529778123783,2569,26,56906.00,2292,89.22,0.35,-0.10
22-July-2019,21.50,22.80,21.30,22.75,22.039647577092511013,4994,36,110066.00,4061,81.32,1.50,1.25
19-July-2019,21.00,21.80,20.40,21.70,21.273203985317252228,1907,11,40568.00,1854,97.22,1.40,0.70
18-July-2019,23.55,23.85,20.50,21.05,21.395732806232195802,17201,117,368028.00,10700,62.21,3.35,-2.50
17-July-2019,20.60,23.50,20.60,22.90,22.408245969518104131,11351,56,254356.00,8901,78.42,2.90,2.30
16-July-2019,23.95,23.95,21.05,21.65,22.179568691468339204,11639,75,258148.00,8460,72.69,2.90,-2.30
15-July-2019,24.60,24.60,23.50,23.65,23.855989804587935429,4708,23,112314.00,4205,89.32,1.10,-0.95
12-July-2019,25.10,25.20,23.60,24.55,24.664410950476776376,6502,30,160368.00,5498,84.56,1.60,-0.55
11-July-2019,25.75,26.70,25.50,25.50,25.714330808080808080,3168,23,81463.00,2449,77.30,1.20,-0.25
10-July-2019,25.15,26.00,25.10,26.00,25.968011126564673157,719,4,18671.00,719,100.00,0.90,0.85
9-July-2019,26.00,26.50,25.10,26.05,25.963654223968565815,2036,10,52862.00,2036,100.00,1.40,0.05
8-July-2019,25.00,27.20,24.55,25.70,25.221670802315963606,1209,16,30493.00,651,53.85,2.65,0.70
5-July-2019,26.30,27.90,26.25,26.25,26.855921052631578947,4560,35,122463.00,2501,54.85,1.65,-0.05
4-July-2019,26.50,27.75,26.25,27.75,26.687972109238814642,1721,17,45930.00,1050,61.01,1.50,1.25
3-July-2019,25.75,28.25,25.75,28.00,27.145500000000000000,2000,18,54291.00,1854,92.70,2.50,2.25
2-July-2019,27.10,27.10,25.50,26.00,25.984833164812942366,989,21,25699.00,830,83.92,1.60,-1.10
1-July-2019,27.00,27.00,26.70,26.75,26.777941176470588235,1360,15,36418.00,1360,100.00,0.30,-0.25
28-June-2019,27.00,27.00,26.00,27.00,26.812163616792249730,1858,16,49817.00,1758,94.62,1.00,0.00
27-June-2019,27.80,28.00,26.50,26.65,27.289383025367992483,3193,20,87135.00,1882,58.94,1.50,-1.15
26-June-2019,27.45,27.50,26.45,27.00,27.290322580645161290,310,7,8460.00,210,67.74,1.05,-0.45
25-June-2019,27.20,27.25,26.65,27.00,27.024566473988439306,692,10,18701.00,592,85.55,0.60,-0.20
24-June-2019,27.85,27.85,25.55,26.75,26.580554250821982151,2129,19,56590.00,1679,78.86,2.30,-1.10
21-June-2019,26.25,27.10,23.60,26.75,26.151706450976523969,5069,32,132563.00,4019,79.29,3.50,0.50
20-June-2019,27.95,27.95,27.20,27.65,27.579696394686907020,1054,13,29069.00,1054,100.00,0.75,-0.30
19-June-2019,28.75,28.75,27.75,28.05,28.074961754207037225,1961,13,55055.00,1961,100.00,1.00,-0.70
18-June-2019,27.00,28.90,26.80,28.90,27.151295961422543701,1659,10,45044.00,1654,99.70,2.10,1.90
17-June-2019,29.25,29.25,26.60,27.45,27.168881939014855355,3837,30,104247.00,3412,88.92,2.65,-1.80
14-June-2019,30.60,30.60,27.55,27.70,28.349926614481409001,8176,45,231789.00,7098,86.82,3.05,-2.90
13-June-2019,29.50,30.60,29.30,29.30,29.639537869062901155,3895,15,115446.00,3695,94.87,1.30,-0.20
12-June-2019,29.55,30.50,29.55,29.85,29.925503943908851884,1141,17,34145.00,1041,91.24,0.95,0.30
11-June-2019,29.25,30.50,29.25,29.90,29.995983935742971887,1494,23,44814.00,1494,100.00,1.25,0.65
10-June-2019,29.85,29.85,28.50,29.10,29.021060606060606060,6600,22,191539.00,6470,98.03,1.35,-0.75
7-June-2019,28.40,29.00,28.00,28.60,28.486440149625935162,6416,41,182769.00,5799,90.38,1.00,0.20
6-June-2019,31.20,31.20,27.10,27.85,29.204816239046838555,15863,116,463276.00,12107,76.32,4.10,-3.35
4-June-2019,31.50,31.60,29.45,29.55,30.173901505937506910,45221,121,1364494.00,42700,94.43,2.15,-1.95
3-June-2019,35.75,35.75,29.15,31.30,31.526515871507318000,10522,63,331722.00,10055,95.56,6.60,-4.45
31-May-2019,35.60,35.60,33.65,34.95,33.733183856502242152,446,9,15045.00,435,97.53,1.95,-0.65
30-May-2019,34.10,34.65,34.00,34.30,34.217125382262996941,1635,14,55945.00,1388,84.89,0.65,0.20
29-May-2019,34.60,36.15,34.00,34.00,34.579764660493827160,10368,25,358523.00,10368,100.00,2.15,-0.60
28-May-2019,35.35,35.95,34.50,35.70,35.411297440423654015,1133,10,40121.00,1131,99.82,1.45,0.35
27-May-2019,35.50,36.20,33.50,35.40,34.965089322241920087,7333,47,256399.00,6238,85.07,2.70,-0.10
24-May-2019,35.30,36.05,33.00,33.70,34.237793156478277585,15606,76,534315.00,14001,89.72,3.05,-1.60
23-May-2019,34.20,36.90,34.20,35.30,35.457523029682702149,977,14,34642.00,410,41.97,2.70,1.10
22-May-2019,36.80,36.80,35.00,35.20,35.417512213453588876,2661,39,94246.00,2081,78.20,1.80,-1.60
21-May-2019,37.60,37.60,33.75,35.30,36.110265060240963855,10375,87,374644.00,9017,86.91,3.85,-2.30
20-May-2019,38.85,39.00,37.20,38.40,38.678304239401496259,2005,17,77550.00,219,10.92,1.80,-0.45
17-May-2019,38.75,38.90,37.50,37.50,37.590293453724604966,1772,13,66610.00,1772,100.00,1.40,-1.25
16-May-2019,39.80,39.80,36.50,37.50,36.858695652173913043,460,9,16955.00,410,89.13,3.30,-2.30
15-May-2019,38.75,38.90,38.75,38.90,38.750200000000000000,10000,2,387502.00,10000,100.00,0.15,0.15
14-May-2019,38.00,38.55,38.00,38.50,38.423076923076923076,130,5,4995.00,101,77.69,0.55,0.50
13-May-2019,38.10,38.10,36.00,36.95,37.723934723481414324,2206,16,83219.00,2206,100.00,2.10,-1.15
10-May-2019,38.50,38.65,37.50,38.65,38.338078291814946619,281,16,10773.00,222,79.00,1.15,0.15
9-May-2019,38.95,39.00,37.10,38.30,37.699661016949152542,1475,14,55607.00,1425,96.61,1.90,-0.65
8-May-2019,39.15,39.15,37.75,37.80,37.808721934369602763,2316,16,87565.00,2309,99.70,1.40,-1.35
7-May-2019,39.45,39.50,38.10,39.20,38.954140461215932914,3816,26,148649.00,2903,76.07,1.40,-0.25
6-May-2019,39.90,39.90,37.10,37.90,38.474412171507607192,1446,22,55634.00,1020,70.54,2.80,-2.00
3-May-2019,37.55,39.05,37.55,38.90,38.520869565217391304,1150,16,44299.00,1050,91.30,1.50,1.35
2-May-2019,37.10,39.00,36.00,37.70,38.020872865275142314,3689,26,140259.00,3238,87.77,3.00,0.60
30-April-2019,36.15,37.95,36.15,37.45,37.369118522930315664,6716,25,250971.00,6169,91.86,1.80,1.30
26-April-2019,39.60,39.60,38.20,39.40,38.508215962441314553,2556,7,98427.00,2073,81.10,1.40,-0.20
25-April-2019,39.40,39.40,37.80,38.75,38.588370313695485845,1307,15,50435.00,745,57.00,1.60,-0.65
24-April-2019,39.35,39.45,38.00,38.10,38.263530927835051546,1552,9,59385.00,1452,93.56,1.45,-1.25
23-April-2019,38.00,39.00,37.25,38.55,38.436251920122887864,1953,20,75066.00,1474,75.47,1.75,0.55
22-April-2019,37.05,38.70,37.05,38.45,38.260927152317880794,755,12,28887.00,755,100.00,1.65,1.40
18-April-2019,37.20,38.65,37.10,38.10,38.070788530465949820,1116,13,42487.00,1062,95.16,1.55,0.90
16-April-2019,38.20,38.30,36.90,36.95,37.284568651275820170,4115,49,153426.00,3451,83.86,1.40,-1.25
15-April-2019,40.50,40.50,38.20,38.70,38.831144465290806754,533,7,20697.00,533,100.00,2.30,-1.80
12-April-2019,38.70,39.90,38.50,39.05,38.956256921373200442,1806,17,70355.00,950,52.60,1.40,0.35
11-April-2019,40.80,40.80,38.65,39.05,38.882352941176470588,221,6,8593.00,120,54.30,2.15,-1.75
10-April-2019,38.50,40.45,38.10,40.05,39.524639123942259830,2009,24,79405.00,1815,90.34,2.35,1.55
9-April-2019,38.85,40.95,37.25,39.00,39.262092793682132280,4052,52,159090.00,3599,88.82,3.70,0.15
8-April-2019,39.35,39.35,37.65,38.00,37.790291262135922330,515,7,19462.00,500,97.09,1.70,-1.35
5-April-2019,39.45,39.45,37.20,37.95,37.872233820459290187,2395,32,90704.00,1749,73.03,2.25,-1.50
4-April-2019,39.45,40.30,37.60,37.90,38.899003147953830010,3812,25,148283.00,3250,85.26,2.70,-1.55
3-April-2019,40.00,40.45,39.20,40.35,39.744546649145860709,3805,20,151228.00,3650,95.93,1.25,0.35
2-April-2019,39.05,40.85,39.05,39.25,39.328571428571428571,1400,11,55060.00,1232,88.00,1.80,0.20
1-April-2019,38.85,40.80,38.80,39.10,39.329113924050632911,1027,9,40391.00,727,70.79,2.00,0.25
29-March-2019,39.30,41.40,39.30,40.30,39.930871212121212121,2112,13,84334.00,1702,80.59,2.10,1.00
28-March-2019,41.20,41.20,39.05,39.95,39.882886776145203111,2314,13,92289.00,1712,73.98,2.15,-1.25
27-March-2019,40.00,41.10,38.10,39.90,39.671268944258926277,15572,33,617761.00,14286,91.74,3.00,-0.10
26-March-2019,42.70,42.70,39.00,39.70,39.906898011002962336,4726,30,188600.00,4484,94.88,3.70,-3.00
25-March-2019,42.80,42.80,37.25,40.35,39.946945046999276934,11064,63,441973.00,5329,48.17,5.55,-2.45
22-March-2019,36.80,41.50,36.75,38.60,38.072333760501210308,7023,54,267382.00,5530,78.74,4.75,1.80
20-March-2019,37.50,37.50,35.50,35.65,36.058457711442786069,8040,30,289910.00,6960,86.57,2.00,-1.85
19-March-2019,36.25,37.45,36.10,37.45,36.256915913448370309,3651,8,132374.00,3450,94.49,1.35,1.20
18-March-2019,38.70,38.70,35.60,36.30,36.692771084337349397,830,15,30455.00,810,97.59,3.10,-2.40
15-March-2019,38.80,38.80,36.35,36.95,36.821061749783442643,8081,44,297551.00,7356,91.03,2.45,-1.85
14-March-2019,36.65,38.50,36.65,38.45,37.541252302025782688,5430,14,203849.00,4766,87.77,1.85,1.80
13-March-2019,38.45,39.50,37.00,37.20,38.224641833810888252,1745,33,66702.00,1406,80.57,2.50,-1.25
12-March-2019,38.95,38.95,36.70,36.70,37.268840579710144927,1380,22,51431.00,1240,89.86,2.25,-2.25
11-March-2019,38.00,39.85,37.05,37.25,37.592879256965944272,1292,20,48570.00,991,76.70,2.80,-0.75
8-March-2019,40.75,40.90,37.40,39.15,38.763422818791946308,2384,33,92412.00,1565,65.65,3.50,-1.60
7-March-2019,38.50,39.90,38.05,38.10,38.768733850129198966,3870,44,150035.00,3462,89.46,1.85,-0.40
6-March-2019,36.60,39.50,35.50,38.60,38.069425480516752441,9521,92,362459.00,7888,82.85,4.00,2.00
5-March-2019,36.50,36.80,35.50,35.70,35.821877742029833284,6838,55,244950.00,4507,65.91,1.30,-0.80
1-March-2019,35.35,35.85,34.15,35.85,35.123191094619666048,2695,24,94657.00,2064,76.59,1.70,0.50
28-February-2019,34.20,35.40,34.20,34.65,34.805071315372424722,1262,18,43924.00,1161,92.00,1.20,0.45
27-February-2019,36.00,36.00,34.05,34.15,35.005980066445182724,4515,38,158052.00,4295,95.13,1.95,-1.85
26-February-2019,35.25,36.45,34.15,36.45,35.177526936890713186,1949,14,68561.00,1939,99.49,2.30,1.20
25-February-2019,36.15,36.70,36.15,36.50,36.548872180451127819,532,7,19444.00,532,100.00,0.55,0.35
22-February-2019,38.90,39.00,34.30,36.15,35.771239981140971239,10605,47,379354.00,7974,75.19,4.70,-2.75
21-February-2019,36.80,38.40,36.45,36.90,36.922714420358152686,2122,13,78350.00,2101,99.01,1.95,0.10
20-February-2019,38.85,38.85,36.55,37.95,36.896983075791022810,1359,15,50143.00,1196,88.01,2.30,-0.90
19-February-2019,37.95,38.90,36.75,37.00,37.411934900542495479,2765,25,103444.00,2102,76.02,2.15,-0.95
18-February-2019,38.00,38.00,36.50,37.70,36.722033898305084745,590,7,21666.00,520,88.14,1.50,-0.30
15-February-2019,36.75,37.95,36.35,37.85,37.441860465116279069,817,9,30590.00,538,65.85,1.60,1.10
14-February-2019,36.00,37.40,36.00,36.75,36.042824601366742596,2195,14,79114.00,2169,98.82,1.40,0.75
13-February-2019,38.00,38.00,36.15,36.15,36.462389380530973451,452,4,16481.00,452,100.00,1.85,-1.85
12-February-2019,37.20,37.20,36.20,36.95,36.683970856102003642,1098,14,40279.00,698,63.57,1.00,-0.25
11-February-2019,39.45,39.45,37.15,37.15,38.187765783447824664,3057,18,116740.00,1957,64.02,2.30,-2.30
8-February-2019,38.00,38.60,37.05,37.85,38.025664527956003666,2182,25,82972.00,1294,59.30,1.55,-0.15
7-February-2019,36.70,40.95,36.70,36.75,38.683355006501950585,6152,32,237980.00,5180,84.20,4.25,0.05
6-February-2019,36.85,36.85,34.70,35.00,34.843750000000000000,1024,13,35680.00,873,85.25,2.15,-1.85
5-February-2019,34.95,36.75,34.95,36.25,36.045827123695976154,2684,20,96747.00,2104,78.39,1.80,1.30
4-February-2019,34.20,35.75,33.00,35.00,34.216921918152146623,3983,31,136286.00,3422,85.92,2.75,0.80
1-February-2019,35.60,37.95,35.20,35.40,36.024252039891205802,4412,27,158939.00,3447,78.13,2.75,-0.20
31-January-2019,37.40,37.40,35.00,36.80,35.855159927579963789,1657,16,59412.00,1360,82.08,2.40,-0.60
30-January-2019,42.00,42.00,36.10,37.60,37.513477088948787061,742,8,27835.00,630,84.91,5.90,-4.40
29-January-2019,37.75,37.80,36.20,37.70,36.946976967370441458,4168,18,153995.00,3408,81.77,1.60,-0.05
28-January-2019,39.75,39.75,36.00,36.05,37.523761936486786586,9006,47,337939.00,8891,98.72,3.75,-3.70
25-January-2019,39.70,39.90,37.85,39.75,39.752344619297408996,6291,35,250082.00,4976,79.10,2.05,0.05
24-January-2019,37.15,40.80,37.15,39.25,39.707118644067796610,4425,38,175704.00,3581,80.93,3.65,2.10
23-January-2019,37.50,40.45,37.50,38.70,38.074074074074074074,216,24,8224.00,194,89.81,2.95,1.20
22-January-2019,40.90,40.90,37.10,39.80,39.316172016959418534,3302,26,129822.00,2400,72.68,3.80,-1.10
21-January-2019,39.50,40.00,37.70,38.75,39.251630434782608695,3680,34,144446.00,2220,60.33,2.30,-0.75
18-January-2019,38.85,38.85,38.50,38.50,38.779220779220779220,308,4,11944.00,308,100.00,0.35,-0.35
17-January-2019,38.00,38.85,38.00,38.00,38.129729729729729729,925,10,35270.00,925,100.00,0.85,0.00
16-January-2019,39.00,39.10,37.60,38.10,38.160878635415388391,8149,49,310973.00,7849,96.32,1.50,-0.90
15-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,32,3,1248.00,32,100.00,0.00,0.00
14-January-2019,39.90,39.95,38.55,39.90,39.670697012802275960,1406,11,55777.00,1181,84.00,1.40,0.00
11-January-2019,39.35,40.65,39.35,40.20,40.297087378640776699,1030,9,41506.00,1030,100.00,1.30,0.85
10-January-2019,39.00,40.45,39.00,39.95,39.447434517402224614,2787,19,109940.00,2585,92.75,1.45,0.95
9-January-2019,41.50,41.50,39.00,39.75,39.510940919037199124,1828,13,72226.00,1178,64.44,2.50,-1.75
8-January-2019,40.00,40.00,39.00,39.05,39.203592814371257485,835,8,32735.00,680,81.44,1.00,-0.95
7-January-2019,38.30,41.45,38.30,40.30,39.665103954341622503,4906,43,194597.00,3130,63.80,3.15,2.00
4-January-2019,39.40,39.40,37.50,39.20,37.849112426035502958,1014,11,38379.00,1014,100.00,1.90,-0.20
3-January-2019,38.75,38.75,38.40,38.40,38.473684210526315789,950,4,36550.00,500,52.63,0.35,-0.35
2-January-2019,40.85,40.85,39.00,39.00,39.234982999622213826,2647,24,103855.00,2340,88.40,1.85,-1.85
