Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2016,9.40,9.50,9.40,9.42,9.420828550011270293,953835,834,8985916.00,472646,49.55,0.10,0.02
26-August-2016,9.00,9.15,8.95,9.13,9.062263525281094562,1794325,1421,16260646.00,726652,40.50,0.20,0.13
25-August-2016,8.65,8.72,8.06,8.72,8.653137445544830590,3370433,1592,29164820.00,1022787,30.35,0.66,0.07
24-August-2016,8.25,8.34,8.20,8.31,8.306757542814149964,2413688,1101,20049921.00,1058101,43.84,0.14,0.06
23-August-2016,7.90,7.99,7.90,7.95,7.957240332492378513,1247788,768,9928949.00,819403,65.67,0.09,0.05
22-August-2016,7.55,7.62,7.55,7.61,7.607442620073566487,2016951,872,15343839.00,1335680,66.22,0.07,0.06
19-August-2016,7.26,7.30,7.20,7.26,7.255672248803827751,836000,667,6065742.00,525884,62.90,0.10,0.00
18-August-2016,6.99,6.99,6.95,6.97,6.981304837106951754,1276052,659,8908508.00,1071046,83.93,0.04,-0.02
17-August-2016,6.65,6.66,6.35,6.66,6.652832580009312975,2284984,598,15201616.00,1359030,59.48,0.31,0.01
16-August-2016,5.86,6.35,5.86,6.35,6.300576869297155975,153761,88,968783.00,132519,86.19,0.49,0.49
12-August-2016,6.05,6.05,6.05,6.05,6.049998708043719800,270907,172,1638987.00,228613,84.39,0.00,0.00
11-August-2016,5.23,5.77,5.23,5.77,5.590716733053860651,402186,295,2248508.00,243744,60.60,0.54,0.54
10-August-2016,5.50,5.50,5.50,5.50,5.500000000000000000,21772,25,119746.00,21772,100.00,0.00,0.00
9-August-2016,5.78,5.78,5.78,5.78,5.779988394263450219,48252,36,278896.00,48252,100.00,0.00,0.00
8-August-2016,6.08,6.08,6.08,6.08,6.080000000000000000,40675,34,247304.00,40675,100.00,0.00,0.00
5-August-2016,6.39,6.39,6.39,6.39,6.389983746444534741,39376,25,251612.00,39376,100.00,0.00,0.00
4-August-2016,6.72,6.72,6.72,6.72,6.719987709325549239,32545,38,218702.00,32545,100.00,0.00,0.00
3-August-2016,7.07,7.07,7.07,7.07,7.069991840065279477,49020,38,346571.00,49020,100.00,0.00,0.00
2-August-2016,8.12,8.15,7.44,7.44,7.579716268622758383,584567,267,4430852.00,584567,100.00,0.71,-0.68
1-August-2016,7.09,7.83,7.09,7.83,7.792766822733331054,1170440,894,9120966.00,1170440,100.00,0.74,0.74
29-July-2016,7.47,7.47,7.46,7.46,7.461185336316967223,60776,66,453461.00,60776,100.00,0.01,-0.01
28-July-2016,8.17,8.17,7.41,7.85,8.099953925476286247,683675,650,5537736.00,683675,100.00,0.76,-0.32
27-July-2016,7.73,7.79,7.70,7.79,7.786567722689828552,379474,353,2954800.00,379474,100.00,0.09,0.06
26-July-2016,7.42,7.42,7.42,7.42,7.419997343858012184,293659,234,2178949.00,293659,100.00,0.00,0.00
25-July-2016,7.07,7.07,7.07,7.07,7.069994733744307797,129124,108,912906.00,129124,100.00,0.00,0.00
22-July-2016,6.10,6.74,6.10,6.74,6.286855601420545702,183873,162,1155983.00,183873,100.00,0.64,0.64
21-July-2016,6.42,6.42,6.42,6.42,6.419964472515543274,20266,24,130107.00,20266,100.00,0.00,0.00
20-July-2016,6.75,6.75,6.75,6.75,6.750000000000000000,6992,13,47196.00,6992,100.00,0.00,0.00
19-July-2016,7.10,7.10,7.10,7.10,7.099972625239529154,18265,10,129681.00,18265,100.00,0.00,0.00
18-July-2016,7.47,7.47,7.47,7.47,7.469980226496494697,11126,16,83111.00,11126,100.00,0.00,0.00
15-July-2016,7.86,7.86,7.86,7.86,7.859972701501417422,28573,31,224583.00,28573,100.00,0.00,0.00
14-July-2016,8.30,8.30,8.27,8.27,8.274710476703474279,22278,40,184344.00,22278,100.00,0.03,-0.03
13-July-2016,9.55,9.55,8.70,8.70,8.978930753620159600,363658,221,3265260.00,363658,100.00,0.85,-0.85
12-July-2016,8.99,9.16,8.75,9.15,9.132913957672133245,421897,291,3853149.00,421897,100.00,0.41,0.16
11-July-2016,8.82,9.07,8.60,8.73,8.820924589745226996,313220,368,2762890.00,313220,100.00,0.47,-0.09
8-July-2016,8.55,8.68,8.46,8.65,8.602907513168190789,342492,405,2946427.00,342492,100.00,0.22,0.10
7-July-2016,7.90,8.29,7.90,8.28,8.267093887065894611,213629,212,1766091.00,213629,100.00,0.39,0.38
5-July-2016,7.60,7.94,7.20,7.90,7.784709999729224770,295448,368,2299977.00,295448,100.00,0.74,0.30
4-July-2016,8.26,8.26,7.50,7.57,7.812398059416053069,191901,204,1499207.00,151712,79.06,0.76,-0.69
1-July-2016,7.85,7.87,7.13,7.87,7.803252936926091434,787473,245,6144851.00,737158,93.61,0.74,0.02
30-June-2016,7.50,7.50,7.50,7.50,7.500000000000000000,79918,22,599385.00,79918,100.00,0.00,0.00
29-June-2016,7.15,7.15,7.15,7.15,7.149995519311766287,111590,13,797868.00,106590,95.52,0.00,0.00
28-June-2016,6.81,6.81,6.81,6.81,6.809929571341622467,11501,8,78321.00,11501,100.00,0.00,0.00
27-June-2016,6.49,6.49,6.49,6.49,6.489962497242444297,22665,28,147095.00,22665,100.00,0.00,0.00
24-June-2016,6.19,6.19,6.19,6.19,6.189991173349465938,100831,47,624143.00,100831,100.00,0.00,0.00
23-June-2016,5.90,5.90,5.90,5.90,5.900000000000000000,14400,17,84960.00,14400,100.00,0.00,0.00
22-June-2016,5.62,5.62,5.62,5.62,5.619873817034700315,1902,4,10689.00,1902,100.00,0.00,0.00
21-June-2016,5.36,5.36,5.36,5.36,5.359995756643505012,37706,28,202104.00,37693,99.97,0.00,0.00
20-June-2016,5.09,5.11,5.05,5.11,5.100160491652476855,102186,40,521165.00,68586,67.12,0.06,0.02
17-June-2016,4.87,4.87,4.87,4.87,4.869970779950550685,8898,6,43333.00,8898,100.00,0.00,0.00
16-June-2016,4.64,4.64,4.64,4.64,4.640000000000000000,14800,5,68672.00,14800,100.00,0.00,0.00
15-June-2016,4.42,4.42,4.42,4.42,4.419984712667639496,14391,7,63608.00,14391,100.00,0.00,0.00
14-June-2016,4.21,4.21,4.21,4.21,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
13-June-2016,4.01,4.01,3.70,4.01,4.007573415765069551,12940,7,51858.00,12915,99.81,0.31,0.00
10-June-2016,3.82,3.82,3.70,3.82,3.755867768595041322,6050,8,22723.00,6050,100.00,0.12,0.00
9-June-2016,3.42,3.67,3.40,3.64,3.620211240584041844,49517,11,179262.00,49517,100.00,0.27,0.22
8-June-2016,3.50,3.52,3.26,3.50,3.481098288897731794,5026,8,17496.00,3526,70.16,0.26,0.00
7-June-2016,3.50,3.50,3.36,3.36,3.406000000000000000,1000,3,3406.00,900,90.00,0.14,-0.14
6-June-2016,3.50,3.50,3.50,3.50,3.497435897435897435,195,3,682.00,195,100.00,0.00,0.00
2-June-2016,3.28,3.54,3.28,3.45,3.277777777777777777,162,3,531.00,162,100.00,0.26,0.17
1-June-2016,3.30,3.38,3.30,3.38,3.320335299596398633,16105,7,53474.00,16105,100.00,0.08,0.08
31-May-2016,3.21,3.35,3.20,3.22,3.268118865133790506,14874,13,48610.00,14874,100.00,0.15,0.01
30-May-2016,3.35,3.35,3.34,3.34,3.344225569718037852,12945,27,43291.00,12945,100.00,0.01,-0.01
27-May-2016,3.67,3.67,3.50,3.50,3.595000000000000000,1000,3,3595.00,1000,100.00,0.17,-0.17
26-May-2016,3.28,3.50,3.18,3.50,3.211556850780929830,21961,16,70529.00,21461,97.72,0.32,0.22
25-May-2016,3.63,3.63,3.29,3.34,3.343180808529542425,4502,8,15051.00,4501,99.98,0.34,-0.29
24-May-2016,3.30,3.46,3.30,3.46,3.425485961123110151,5093,6,17446.00,5093,100.00,0.16,0.16
23-May-2016,3.30,3.30,3.13,3.30,3.276765881830297645,2251,9,7376.00,1351,60.02,0.17,0.00
20-May-2016,3.39,3.39,3.14,3.15,3.176601258793039614,2701,12,8580.00,2101,77.79,0.25,-0.24
19-May-2016,3.54,3.54,3.29,3.30,3.310792580101180438,5930,25,19633.00,5705,96.21,0.25,-0.24
18-May-2016,3.75,3.75,3.43,3.46,3.570101010101010101,14850,26,53016.00,10599,71.37,0.32,-0.29
17-May-2016,3.81,3.81,3.46,3.59,3.561140760507004669,29980,37,106763.00,21899,73.05,0.35,-0.22
16-May-2016,3.63,3.99,3.61,3.64,3.711354381511449574,18909,21,70178.00,15389,81.38,0.38,0.01
13-May-2016,3.92,3.92,3.60,3.80,3.869960503763320664,13419,29,51931.00,13269,98.88,0.32,-0.12
12-May-2016,3.91,3.91,3.74,3.74,3.747506799637352674,2206,6,8267.00,2103,95.33,0.17,-0.17
11-May-2016,3.93,3.93,3.93,3.93,3.930000000000000000,600,3,2358.00,600,100.00,0.00,0.00
10-May-2016,4.49,4.49,4.13,4.13,4.130103014116749332,13105,14,54125.00,13105,100.00,0.36,-0.36
9-May-2016,4.55,4.78,4.34,4.34,4.481622095206308148,47938,33,214840.00,41793,87.18,0.44,-0.21
6-May-2016,4.53,4.56,4.21,4.56,4.545624494401881674,147103,66,668675.00,91474,62.18,0.35,0.03
5-May-2016,4.38,4.38,4.15,4.35,4.336962454396598776,34811,56,150974.00,30606,87.92,0.23,-0.03
4-May-2016,4.18,4.18,4.17,4.18,4.178574695819229713,32793,34,137028.00,32051,97.74,0.01,0.00
3-May-2016,3.99,3.99,3.99,3.99,3.989983943726584601,13079,12,52185.00,13079,100.00,0.00,0.00
2-May-2016,3.80,3.80,3.80,3.80,3.784313725490196078,51,2,193.00,51,100.00,0.00,0.00
29-April-2016,3.62,3.62,3.62,3.62,3.619965337954939341,14425,9,52218.00,14425,100.00,0.00,0.00
28-April-2016,3.45,3.45,3.21,3.45,3.399165039391286782,14851,19,50481.00,13851,93.27,0.24,0.00
27-April-2016,3.29,3.29,3.29,3.29,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
26-April-2016,3.19,3.19,3.04,3.14,3.088902147971360381,13408,20,41416.00,11408,85.08,0.15,-0.05
25-April-2016,3.18,3.20,3.18,3.19,3.195819112627986348,2344,10,7491.00,2307,98.42,0.02,0.01
22-April-2016,3.34,3.34,3.34,3.34,3.333333333333333333,12,1,40.00,12,100.00,0.00,0.00
21-April-2016,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2016,3.39,3.39,3.20,3.34,3.296478405315614617,7525,7,24806.00,7525,100.00,0.19,-0.05
18-April-2016,3.10,3.29,3.07,3.23,3.200561009817671809,4278,13,13692.00,4253,99.42,0.22,0.13
13-April-2016,3.12,3.40,3.11,3.16,3.122963180161688937,47746,60,149109.00,33727,70.64,0.29,0.04
12-April-2016,3.58,3.58,3.27,3.27,3.339897757639130939,17214,25,57493.00,16063,93.31,0.31,-0.31
11-April-2016,3.76,3.76,3.44,3.44,3.461234846349027347,3547,30,12277.00,3350,94.45,0.32,-0.32
8-April-2016,3.63,3.64,3.31,3.62,3.515652863086982365,10094,37,35487.00,8945,88.62,0.33,-0.01
7-April-2016,3.60,3.60,3.47,3.47,3.597704918032786885,3050,3,10973.00,3050,100.00,0.13,-0.13
6-April-2016,3.30,3.52,3.30,3.46,3.448210922787193973,1593,10,5493.00,1543,96.86,0.22,0.16
5-April-2016,3.49,3.50,3.20,3.36,3.393401370054522577,7153,36,24273.00,5264,73.59,0.30,-0.13
4-April-2016,3.36,3.55,3.35,3.36,3.399324324324324324,7400,29,25155.00,5200,70.27,0.20,0.00
1-April-2016,3.44,3.54,3.44,3.50,3.472949510382665462,14399,45,50007.00,13579,94.31,0.10,0.06
31-March-2016,3.64,3.66,3.48,3.61,3.623627413858386974,26410,30,95700.00,25384,96.12,0.18,-0.03
30-March-2016,3.79,3.80,3.44,3.49,3.645691923323531362,90458,124,329782.00,79404,87.78,0.36,-0.30
29-March-2016,3.62,3.62,3.47,3.62,3.599445300462249614,16225,23,58401.00,16160,99.60,0.15,0.00
28-March-2016,3.45,3.45,3.45,3.45,3.449838989348526133,4037,39,13927.00,4037,100.00,0.00,0.00
23-March-2016,3.63,3.63,3.63,3.63,3.629448709002093510,1433,6,5201.00,1433,100.00,0.00,0.00
22-March-2016,3.82,3.82,3.82,3.82,3.819512195121951219,1230,6,4698.00,1230,100.00,0.00,0.00
21-March-2016,4.02,4.02,4.02,4.02,4.019804134929270946,4595,8,18471.00,4595,100.00,0.00,0.00
18-March-2016,4.25,4.64,4.23,4.23,4.263182238667900092,4324,12,18434.00,4320,99.91,0.41,-0.02
17-March-2016,4.52,4.62,4.45,4.45,4.472170863882690468,15685,27,70146.00,15656,99.82,0.17,-0.07
16-March-2016,4.70,4.70,4.52,4.68,4.694561128956977733,36423,68,170990.00,30703,84.30,0.18,-0.02
15-March-2016,4.48,4.48,4.36,4.48,4.458721090942596517,21706,50,96781.00,19750,90.99,0.12,0.00
14-March-2016,4.27,4.27,4.26,4.27,4.269932271863117870,33664,57,143743.00,33457,99.39,0.01,0.00
11-March-2016,4.07,4.07,4.07,4.07,4.068597560975609756,656,5,2669.00,656,100.00,0.00,0.00
10-March-2016,3.88,3.88,3.88,3.88,3.777777777777777777,9,2,34.00,9,100.00,0.00,0.00
9-March-2016,3.70,3.70,3.70,3.70,3.700000000000000000,3830,13,14171.00,3829,99.97,0.00,0.00
8-March-2016,3.53,3.53,3.35,3.53,3.516402010598362071,110017,76,386864.00,64602,58.72,0.18,0.00
4-March-2016,3.37,3.37,3.37,3.37,3.368760064412238325,621,4,2092.00,621,100.00,0.00,0.00
3-March-2016,3.00,3.21,2.91,3.21,2.962592956629194307,316411,148,937397.00,249365,78.81,0.30,0.21
2-March-2016,3.03,3.27,3.03,3.06,3.048013807152557718,141376,122,430916.00,123695,87.49,0.24,0.03
1-March-2016,3.20,3.35,3.18,3.18,3.188509050420547388,132922,78,423823.00,128322,96.54,0.17,-0.02
29-February-2016,3.33,3.65,3.33,3.34,3.332420459122029802,24830,38,82744.00,24829,100.00,0.32,0.01
26-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,13978,26,48923.00,13978,100.00,0.00,0.00
25-February-2016,3.69,3.89,3.68,3.68,3.707153725809562589,93322,59,345959.00,78241,83.84,0.21,-0.01
24-February-2016,4.15,4.19,3.87,3.87,3.915657859856852522,45268,50,177254.00,43187,95.40,0.32,-0.28
23-February-2016,4.10,4.30,4.07,4.07,4.138033873853879124,72091,44,298315.00,69608,96.56,0.23,-0.03
22-February-2016,4.28,4.28,4.28,4.28,4.279954304146226732,14881,24,63690.00,14881,100.00,0.00,0.00
19-February-2016,4.40,4.86,4.40,4.50,4.437163375224416517,15596,24,69202.00,15596,100.00,0.46,0.10
18-February-2016,4.63,4.63,4.63,4.63,4.629961809975697257,17282,34,80015.00,17282,100.00,0.00,0.00
17-February-2016,4.87,4.87,4.87,4.87,4.869991823385118560,8561,14,41692.00,8561,100.00,0.00,0.00
16-February-2016,5.12,5.12,5.12,5.12,5.119956632850615658,12913,26,66114.00,12913,100.00,0.00,0.00
15-February-2016,5.38,5.94,5.38,5.38,5.420281124497991967,34860,35,188951.00,27307,78.33,0.56,0.00
12-February-2016,5.70,5.84,5.66,5.66,5.734876526158775758,18101,13,103807.00,18101,100.00,0.18,-0.04
11-February-2016,5.96,5.96,5.95,5.95,5.956492859515111258,3011,7,17935.00,3010,99.97,0.01,-0.01
10-February-2016,6.26,6.55,6.26,6.26,6.352328767123287671,10950,14,69558.00,10550,96.35,0.29,0.00
9-February-2016,6.40,6.82,6.18,6.58,6.559807841979549663,37261,42,244425.00,27558,73.96,0.64,0.18
8-February-2016,6.50,6.90,6.27,6.50,6.703483448055837994,435689,124,2920634.00,134255,30.81,0.63,0.00
5-February-2016,6.59,7.27,6.59,6.59,6.590013140604467805,6088,27,40120.00,6080,99.87,0.68,0.00
4-February-2016,6.93,7.45,6.93,6.93,6.931656355783821641,17134,35,118767.00,11325,66.10,0.52,0.00
3-February-2016,7.29,7.29,7.29,7.29,7.289993695120638484,65029,19,474061.00,65025,99.99,0.00,0.00
2-February-2016,7.93,8.10,7.67,7.67,7.880925315448448334,35188,76,277314.00,34655,98.49,0.43,-0.26
1-February-2016,7.95,8.07,7.31,8.07,7.915978602001119468,359099,145,2842620.00,172803,48.12,0.76,0.12
29-January-2016,7.45,7.69,7.31,7.69,7.681858486729380704,299986,137,2304450.00,199519,66.51,0.38,0.24
28-January-2016,6.65,7.33,6.65,7.33,7.220429899552564052,77553,108,559966.00,59258,76.41,0.68,0.68
27-January-2016,6.99,6.99,6.99,6.99,6.989668532070598364,2323,10,16237.00,2322,99.96,0.00,0.00
25-January-2016,7.40,7.40,7.35,7.35,7.353526970954356846,1205,7,8861.00,1205,100.00,0.05,-0.05
22-January-2016,7.73,7.73,7.73,7.73,7.728455284552845528,615,12,4753.00,615,100.00,0.00,0.00
21-January-2016,8.13,8.13,8.13,8.13,8.129931034482758620,10875,7,88413.00,10875,100.00,0.00,0.00
20-January-2016,8.55,8.55,8.55,8.55,8.549697968149368478,1821,8,15569.00,1821,100.00,0.00,0.00
19-January-2016,8.99,8.99,8.99,8.99,8.989859594383775351,6410,7,57625.00,6410,100.00,0.00,0.00
18-January-2016,9.46,9.46,9.46,9.46,9.459980806142034548,10420,9,98573.00,10420,100.00,0.00,0.00
15-January-2016,9.95,10.70,9.95,9.95,10.056104876487042092,148365,205,1491974.00,80274,54.11,0.75,0.00
14-January-2016,10.47,10.47,10.47,10.47,10.469628286491387126,2206,8,23096.00,2206,100.00,0.00,0.00
13-January-2016,11.02,11.02,11.02,11.02,11.019880715705765407,2012,5,22172.00,2012,100.00,0.00,0.00
12-January-2016,11.60,11.60,11.60,11.60,11.599968832787907121,19251,18,223311.00,19251,100.00,0.00,0.00
11-January-2016,12.21,13.23,12.21,12.21,12.351401737732911455,497775,406,6148219.00,234552,47.12,1.02,0.00
8-January-2016,12.70,12.85,12.31,12.85,12.807824081252567832,1141527,492,14620477.00,298916,26.19,0.54,0.15
7-January-2016,12.20,12.24,12.00,12.24,12.180112123659904417,1037426,643,12635965.00,365543,35.24,0.24,0.04
6-January-2016,11.65,11.66,11.44,11.66,11.655190698562292978,282881,148,3297032.00,136862,48.38,0.22,0.01
5-January-2016,10.95,11.11,10.60,11.11,11.021473795823001874,426287,170,4698311.00,175987,41.28,0.51,0.16
4-January-2016,10.15,10.59,10.15,10.59,10.561609243116092431,144540,140,1526575.00,130920,90.58,0.44,0.44
1-January-2016,9.65,10.09,9.13,10.09,10.046967032793736151,253646,144,2548373.00,148740,58.64,0.96,0.44
31-December-2015,9.54,9.61,9.49,9.61,9.597672900114773312,246573,214,2366527.00,96254,39.04,0.12,0.07
30-December-2015,9.15,9.16,9.04,9.16,9.155520738847200461,169778,161,1554406.00,86797,51.12,0.12,0.01
29-December-2015,8.60,8.73,8.60,8.73,8.719666012761768517,141203,97,1231243.00,77793,55.09,0.13,0.13
28-December-2015,8.30,8.32,7.54,8.32,8.232461667061744413,160306,129,1319713.00,84736,52.86,0.78,0.02
24-December-2015,7.55,7.93,7.55,7.93,7.883986149496489723,62958,81,496360.00,52068,82.70,0.38,0.38
23-December-2015,7.96,7.96,7.56,7.56,7.673622972963315013,279842,186,2147402.00,112440,40.18,0.40,-0.40
22-December-2015,7.25,7.59,7.00,7.59,7.378333356090500703,73237,64,540367.00,65162,88.97,0.59,0.34
21-December-2015,6.98,7.23,6.50,7.23,6.971161358518314260,43518,92,303371.00,34592,79.49,0.73,0.25
18-December-2015,6.49,6.58,6.19,6.58,6.550613134469448310,38083,66,249467.00,35123,92.23,0.39,0.09
17-December-2015,5.99,5.99,5.99,5.99,5.990000000000000000,500,1,2995.00,500,100.00,0.00,0.00
16-December-2015,5.80,6.00,5.46,5.51,5.764875302742685082,15277,18,88070.00,9700,63.49,0.54,-0.29
14-December-2015,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
11-December-2015,5.70,5.71,5.20,5.71,5.685415964971370831,2969,12,16880.00,2967,99.93,0.51,0.01
10-December-2015,5.20,5.20,5.20,5.20,5.199266503667481662,818,1,4253.00,818,100.00,0.00,0.00
9-December-2015,5.11,5.14,5.11,5.14,5.130000000000000000,300,3,1539.00,100,33.33,0.03,0.03
7-December-2015,5.00,5.50,5.00,5.19,5.229923358880373208,3001,9,15695.00,1194,39.79,0.50,0.19
4-December-2015,5.50,5.82,5.30,5.30,5.651889168765743073,5955,11,33657.00,5478,91.99,0.52,-0.20
3-December-2015,5.51,5.51,5.51,5.51,5.509891512444160816,4701,7,25902.00,4701,100.00,0.00,0.00
2-December-2015,5.88,5.98,5.46,5.79,5.803219678032196780,20002,20,116076.00,13800,68.99,0.52,-0.09
1-December-2015,5.70,5.99,5.70,5.70,5.700163208207041268,4289,16,24448.00,4191,97.72,0.29,0.00
30-November-2015,6.02,6.03,5.49,6.00,5.965954549323346667,11749,11,70094.00,10749,91.49,0.54,-0.02
27-November-2015,5.75,5.75,5.45,5.75,5.450780719619823489,8838,31,48174.00,8838,100.00,0.30,0.00
26-November-2015,5.88,5.88,5.33,5.73,5.446041524070271503,4383,20,23870.00,4249,96.94,0.55,-0.15
24-November-2015,5.96,6.19,5.61,5.61,5.960994491588506773,6717,22,40040.00,5112,76.11,0.58,-0.35
23-November-2015,5.71,6.00,5.71,5.90,5.833333333333333333,6,3,35.00,6,100.00,0.29,0.19
20-November-2015,6.01,6.01,6.01,6.01,6.009990917347865576,1101,3,6617.00,1101,100.00,0.00,0.00
19-November-2015,6.32,6.32,6.32,6.32,6.319201995012468827,401,3,2534.00,401,100.00,0.00,0.00
18-November-2015,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
17-November-2015,6.90,7.00,6.90,7.00,6.900027770063871146,3601,10,24847.00,3600,99.97,0.10,0.10
16-November-2015,7.00,7.40,6.75,7.26,7.128359992035574434,30134,76,214806.00,9661,32.06,0.65,0.26
13-November-2015,7.05,7.05,6.60,7.05,7.005203816131830008,4612,14,32308.00,4411,95.64,0.45,0.00
11-November-2015,6.73,6.74,6.60,6.73,6.720266666666666666,15000,24,100804.00,12200,81.33,0.14,0.00
10-November-2015,6.15,6.15,6.00,6.14,6.120286979087162265,13102,13,80188.00,12152,92.75,0.15,-0.01
9-November-2015,5.95,6.05,5.26,5.79,5.860465116279069767,20898,51,122472.00,15733,75.28,0.79,-0.16
6-November-2015,5.44,5.50,5.25,5.50,5.351444394551713815,6681,17,35753.00,4850,72.59,0.25,0.06
5-November-2015,5.37,5.37,5.00,5.01,5.012940330697340043,1391,7,6973.00,720,51.76,0.37,-0.36
4-November-2015,5.05,5.35,5.00,5.12,5.123315789473684210,19000,17,97343.00,14400,75.79,0.35,0.07
3-November-2015,5.00,5.15,5.00,5.10,5.034567901234567901,2430,8,12234.00,2230,91.77,0.15,0.10
2-November-2015,4.85,4.91,4.85,4.91,4.901412817219540280,270948,15,1328028.00,270948,100.00,0.06,0.06
28-October-2015,4.30,4.71,4.30,4.68,4.460931899641577060,5580,14,24892.00,3000,53.76,0.41,0.38
27-October-2015,4.45,4.50,4.23,4.50,4.279420289855072463,3450,8,14764.00,2900,84.06,0.27,0.05
26-October-2015,4.51,4.76,4.32,4.45,4.395271359484148307,9305,29,40898.00,8204,88.17,0.44,-0.06
23-October-2015,4.52,4.76,4.52,4.54,4.632407407407407407,1080,16,5003.00,950,87.96,0.24,0.02
21-October-2015,4.72,4.75,4.71,4.74,4.722522522522522522,555,8,2621.00,485,87.39,0.04,0.02
20-October-2015,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,500,100.00,0.00,0.00
19-October-2015,5.19,5.19,5.19,5.19,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
16-October-2015,5.36,5.36,5.36,5.36,5.360000000000000000,700,2,3752.00,700,100.00,0.00,0.00
15-October-2015,5.11,5.55,5.11,5.11,5.184444444444444444,3600,21,18664.00,2555,70.97,0.44,0.00
14-October-2015,5.37,5.37,5.37,5.37,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
13-October-2015,5.37,5.65,5.37,5.65,5.477669902912621359,515,3,2821.00,515,100.00,0.28,0.28
12-October-2015,5.35,5.65,5.32,5.65,5.588079470198675496,755,3,4219.00,755,100.00,0.33,0.30
9-October-2015,5.50,5.60,5.50,5.60,5.566500000000000000,2000,4,11133.00,2000,100.00,0.10,0.10
8-October-2015,5.20,5.72,5.20,5.70,5.290234375000000000,2560,5,13543.00,2560,100.00,0.52,0.50
7-October-2015,5.30,5.71,5.18,5.45,5.274175199089874857,1758,8,9272.00,1753,99.72,0.53,0.15
6-October-2015,5.45,5.45,5.16,5.45,5.196405129758658992,19806,14,102920.00,19606,98.99,0.29,0.00
5-October-2015,5.44,5.71,5.43,5.43,5.464444444444444444,1800,10,9836.00,1800,100.00,0.28,-0.01
1-October-2015,5.71,5.71,5.71,5.71,5.710000000000000000,2600,8,14846.00,2600,100.00,0.00,0.00
30-September-2015,6.01,6.01,6.01,6.01,6.009950248756218905,201,3,1208.00,201,100.00,0.00,0.00
29-September-2015,6.32,6.32,6.32,6.32,6.320000000000000000,800,5,5056.00,800,100.00,0.00,0.00
28-September-2015,6.65,6.80,6.65,6.65,6.649991682671223554,66127,13,439744.00,66126,100.00,0.15,0.00
24-September-2015,6.96,7.00,6.96,7.00,6.959580838323353293,2004,6,13947.00,2001,99.85,0.04,0.04
23-September-2015,7.32,7.32,7.32,7.32,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
22-September-2015,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
21-September-2015,7.92,7.92,7.70,7.75,7.759578138732463135,30721,10,238382.00,30711,99.97,0.22,-0.17
18-September-2015,7.00,7.57,6.85,7.55,7.545153577340445098,86992,79,656368.00,81238,93.39,0.72,0.55
16-September-2015,7.20,7.64,6.93,7.21,7.308177905308464849,97580,28,713132.00,49895,51.13,0.71,0.01
15-September-2015,7.07,7.31,7.07,7.29,7.215903390617742684,53825,17,388396.00,18299,34.00,0.24,0.22
14-September-2015,8.19,8.19,7.44,7.44,7.572103572103572103,10582,38,80128.00,10419,98.46,0.75,-0.75
11-September-2015,7.83,7.83,7.45,7.83,7.785130124406556468,173142,201,1347933.00,104282,60.23,0.38,0.00
10-September-2015,7.30,7.48,7.30,7.46,7.427736278012341669,18474,44,137220.00,16468,89.14,0.18,0.16
9-September-2015,7.13,7.14,7.09,7.14,7.136487125518085471,107849,61,769663.00,59247,54.94,0.05,0.01
8-September-2015,6.45,6.82,6.18,6.80,6.498680449851619049,91319,57,593453.00,29595,32.41,0.64,0.35
7-September-2015,6.00,6.50,6.00,6.50,6.016129032258064516,3100,2,18650.00,3100,100.00,0.50,0.50
4-September-2015,5.65,6.23,5.65,6.23,6.006335493160547156,13890,12,83428.00,13890,100.00,0.58,0.58
3-September-2015,6.09,6.09,5.51,5.94,5.938396833250865907,20210,8,120015.00,20210,100.00,0.58,-0.15
2-September-2015,6.11,6.20,5.80,5.80,6.191617933723196881,5130,7,31763.00,5130,100.00,0.40,-0.31
1-September-2015,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
31-August-2015,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
28-August-2015,7.25,7.25,6.70,6.70,6.714705882352941176,340,5,2283.00,340,100.00,0.55,-0.55
26-August-2015,7.04,7.04,7.04,7.04,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
25-August-2015,7.40,7.40,7.04,7.04,7.040035763957878005,10066,6,70865.00,10066,100.00,0.36,-0.36
