Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2017,217.85,222.05,210.60,214.30,218.180227541786223087,49837,754,10873448.00,6683,13.41,11.45,-3.55
7-November-2017,229.35,230.80,215.70,217.25,223.545312900196363015,46852,1042,10473545.00,12018,25.65,15.10,-12.10
6-November-2017,232.85,232.90,228.25,230.15,230.974154342892825050,65659,1011,15165532.00,12939,19.71,4.65,-2.70
3-November-2017,231.60,236.70,230.00,233.35,232.665979046691306382,104709,1772,24362222.00,20429,19.51,6.70,1.75
2-November-2017,231.10,236.70,229.95,234.10,233.351998719681342912,56236,1049,13122783.00,9176,16.32,6.75,3.00
1-November-2017,231.75,239.20,228.85,229.45,234.064213277190577319,163393,2089,38244454.00,58490,35.80,10.35,-2.30
31-October-2017,229.00,232.75,227.25,231.10,230.643656156156156156,26640,684,6144347.00,11254,42.24,5.50,2.10
30-October-2017,230.00,232.85,227.65,229.75,230.678069489442520388,44755,642,10323997.00,8808,19.68,5.20,-0.25
27-October-2017,227.00,236.00,225.85,229.05,230.232360508200141056,201338,2208,46354523.00,88052,43.73,10.15,2.05
26-October-2017,224.00,230.00,221.15,223.05,225.164463896854315344,46381,662,10443353.00,18333,39.53,8.85,-0.95
25-October-2017,233.40,233.40,222.00,223.70,226.223677728514487885,44658,632,10102697.00,20213,45.26,11.40,-9.70
24-October-2017,222.30,230.75,218.30,228.40,226.719589570540111043,509710,3514,115561242.00,126169,24.75,12.45,6.10
23-October-2017,217.00,228.00,213.65,222.55,220.862341514623785420,491528,4278,108560025.00,168120,34.20,14.35,5.55
19-October-2017,216.00,220.20,212.25,214.75,216.889454649281431426,42028,613,9115430.00,27259,64.86,7.95,-1.25
18-October-2017,212.00,221.50,212.00,215.60,217.216946701040199046,266872,3090,57969121.00,81308,30.47,9.50,3.60
17-October-2017,200.00,209.95,198.20,205.25,204.474542109838980488,585457,3851,119711052.00,170981,29.20,11.75,5.25
16-October-2017,192.00,204.00,191.25,198.95,199.301040894094780184,351909,3159,70135830.00,124318,35.33,12.75,6.95
13-October-2017,191.20,200.00,190.80,193.00,196.486448373804856582,199976,2547,39292574.00,79425,39.72,9.20,1.80
12-October-2017,187.55,191.00,183.55,189.95,188.066934731416892522,45014,504,8465645.00,27543,61.19,7.45,2.40
11-October-2017,182.00,191.00,182.00,185.75,186.604051062797537827,65958,954,12308030.00,30603,46.40,9.00,3.75
10-October-2017,175.05,179.00,173.05,175.95,175.227849000319613622,28159,424,4934241.00,15540,55.19,5.95,0.90
9-October-2017,174.50,176.95,172.90,173.75,175.087110400730677017,8759,143,1533588.00,4006,45.74,4.05,-0.75
6-October-2017,175.05,178.45,174.00,174.50,175.493887530562347188,3681,85,645993.00,1535,41.70,4.45,-0.55
5-October-2017,177.85,177.85,173.10,173.75,174.835367921329264157,5898,96,1031179.00,2941,49.86,4.75,-4.10
4-October-2017,177.75,179.85,175.55,176.25,177.139589337175792507,5552,122,983479.00,1291,23.25,4.30,-1.50
3-October-2017,177.05,178.00,171.60,176.50,175.895441119815076409,38935,765,6848489.00,17572,45.13,6.40,-0.55
29-September-2017,179.00,181.90,173.05,174.80,178.045183800623052959,40125,855,7144063.00,17442,43.47,8.85,-4.20
28-September-2017,171.35,178.95,168.85,177.30,173.521030173727522096,13124,272,2277290.00,5006,38.14,10.10,5.95
27-September-2017,180.00,181.95,167.35,169.15,172.091073458001859696,58074,853,9994017.00,15025,25.87,14.60,-10.85
26-September-2017,171.55,179.00,169.60,176.60,174.821499277649954518,56067,947,9801717.00,10147,18.10,9.40,5.05
25-September-2017,170.80,176.05,163.70,169.40,171.448145456818483704,127983,1333,21942448.00,59759,46.69,12.35,-1.40
22-September-2017,179.35,179.35,168.60,170.80,172.169880872106091256,88980,924,15319676.00,27663,31.09,10.75,-8.55
21-September-2017,190.10,191.80,179.00,180.05,182.122683919982509838,146368,1164,26656933.00,43297,29.58,12.80,-10.05
20-September-2017,192.15,193.00,186.45,190.05,189.755807663630648674,68401,835,12979487.00,14714,21.51,6.55,-2.10
19-September-2017,202.15,203.85,187.90,190.00,196.631403862317593089,197498,2043,38834309.00,50281,25.46,15.95,-12.15
18-September-2017,192.80,209.85,192.80,201.00,203.851510204676551289,548866,4121,111887163.00,95603,17.42,17.05,8.20
15-September-2017,193.75,195.90,190.30,192.25,192.854987471344031561,56271,651,10852143.00,22849,40.61,5.60,-1.50
14-September-2017,199.80,199.80,192.50,194.15,195.371662453352594197,41535,524,8114762.00,11667,28.09,7.30,-5.65
13-September-2017,199.30,204.25,194.90,195.40,199.710556758347587147,343183,2972,68537268.00,53181,15.50,9.35,-3.90
12-September-2017,188.90,201.65,188.90,197.85,197.771118378986590901,761647,4626,150631779.00,43431,5.70,12.75,8.95
11-September-2017,191.70,194.65,188.00,189.20,191.142889873224377577,65470,785,12514125.00,15518,23.70,6.65,-2.50
8-September-2017,183.95,198.70,183.95,191.85,193.679873174965354088,714370,4996,138359091.00,108271,15.16,14.75,7.90
7-September-2017,182.25,185.55,180.50,181.70,182.564128007938476804,72558,766,13246488.00,26009,35.85,5.05,-0.55
6-September-2017,180.00,193.20,178.40,182.10,186.012852180682361403,675683,4942,125685722.00,79230,11.73,14.80,2.10
5-September-2017,179.00,182.20,179.00,179.55,179.978849615447553591,24444,228,4399403.00,8977,36.72,3.20,0.55
4-September-2017,184.40,186.00,178.15,179.20,182.669373372146468515,84851,819,15499679.00,25144,29.63,7.85,-5.20
1-September-2017,186.00,187.00,183.00,184.40,186.120498095077229134,106566,657,19834117.00,21415,20.10,4.00,-1.60
31-August-2017,186.00,187.50,183.50,185.70,185.784157122094961266,149998,1490,27867252.00,,,4.00,-0.30
30-August-2017,186.00,189.75,184.25,185.90,187.554257211970972191,200084,1582,37526606.00,16109,8.05,5.50,-0.10
29-August-2017,179.25,189.70,176.00,183.95,185.748621374374741598,343458,3259,63796850.00,51579,15.02,13.70,4.70
28-August-2017,181.05,182.60,177.10,177.95,179.160577905336381767,61671,541,11049012.00,22797,36.97,5.50,-3.10
24-August-2017,185.20,189.00,181.00,183.85,185.231944767978922509,746958,2226,138360483.00,604327,80.91,8.00,-1.35
23-August-2017,176.90,186.25,175.50,183.95,183.443469263678095524,358566,2949,65776591.00,35193,9.81,10.75,7.05
22-August-2017,176.90,179.50,173.65,174.80,177.178911960670159777,77295,576,13695044.00,37346,48.32,5.85,-2.10
21-August-2017,170.90,180.65,170.85,175.25,176.967593738197257205,307132,3048,54352411.00,51160,16.66,9.80,4.35
18-August-2017,170.00,170.80,167.30,167.95,168.578083989501312335,35052,432,5908999.00,10288,29.35,3.50,-2.05
17-August-2017,171.60,174.25,170.05,171.50,172.096084615011401678,103055,970,17735362.00,48397,46.96,4.20,-0.10
16-August-2017,167.40,178.45,165.70,173.75,174.735807228281605641,456042,3896,79686867.00,40728,8.93,12.75,6.35
14-August-2017,167.00,169.45,165.10,166.25,167.657635655956651148,26206,501,4393636.00,4310,16.45,4.35,-0.75
11-August-2017,164.75,174.00,159.70,163.95,170.066479065224875810,284646,2750,48408743.00,24217,8.51,14.30,-0.80
10-August-2017,158.50,171.50,157.75,166.05,167.391952000860419915,390507,4266,65367729.00,101939,26.10,13.75,7.55
9-August-2017,159.00,167.00,156.05,158.55,162.253315530821533559,89126,1205,14460989.00,35214,39.51,10.95,-0.45
8-August-2017,163.50,163.95,157.70,160.20,161.341445223432139280,93854,1304,15142540.00,27866,29.69,6.25,-3.30
7-August-2017,171.15,178.60,162.10,164.85,171.490885469084521217,546490,6480,93718054.00,147127,26.92,16.50,-6.30
4-August-2017,158.55,171.00,157.40,170.25,168.040333553629047933,360122,3104,60515021.00,107378,29.82,13.60,11.70
3-August-2017,161.05,163.50,156.95,158.90,160.193268303140743916,18658,468,2988886.00,5470,29.32,6.55,-2.15
2-August-2017,165.00,165.00,159.75,161.80,162.827934371055952881,35655,647,5805630.00,13535,37.96,5.25,-3.20
1-August-2017,163.70,166.25,159.00,164.40,163.917689056038403620,130821,1847,21443876.00,26467,20.23,7.25,0.70
31-July-2017,150.90,165.70,150.85,162.75,160.008954407028413166,935517,4566,149691097.00,559662,59.82,14.85,11.85
28-July-2017,149.50,151.35,145.50,150.10,149.338821461171777274,59158,961,8834586.00,20457,34.58,5.85,0.60
27-July-2017,144.00,149.70,143.95,146.90,147.370909455932543665,79696,1088,11744872.00,24591,30.86,5.75,2.90
26-July-2017,144.10,149.30,142.40,143.65,146.996681499739874028,197981,1984,29102550.00,72384,36.56,6.90,-0.45
25-July-2017,144.60,145.80,143.35,143.95,144.663161599718421399,45458,449,6576098.00,3083,6.78,2.45,-0.65
24-July-2017,148.90,151.00,145.80,146.80,148.663178159289718810,183364,1112,27259475.00,113486,61.89,5.20,-2.10
21-July-2017,144.40,149.00,141.85,147.90,146.559950257658173489,111776,1659,16381885.00,27891,24.95,7.15,3.50
20-July-2017,145.70,148.50,142.00,142.65,144.410800286914642893,29277,485,4227915.00,7079,24.18,6.50,-3.05
19-July-2017,140.00,148.00,140.00,143.85,145.559580708868451497,85573,1126,12455970.00,17257,20.17,8.00,3.85
18-July-2017,142.20,145.00,139.25,139.70,141.655016698809915800,21259,482,3011444.00,6975,32.81,5.75,-2.50
17-July-2017,140.80,147.80,138.60,145.35,144.204686654874501147,136814,1845,19729220.00,55234,40.37,9.20,4.55
14-July-2017,140.10,141.85,138.05,138.60,139.592641925408781921,21772,338,3039211.00,6814,31.30,3.80,-1.50
13-July-2017,143.85,146.40,137.80,139.25,143.159986541615847247,166439,1634,23827405.00,58801,35.33,8.60,-4.60
12-July-2017,138.75,147.40,136.70,144.75,144.402325108242105375,280159,2602,40455611.00,58278,20.80,10.70,6.00
11-July-2017,133.05,149.05,133.05,137.60,142.970274059818285044,551303,5186,78819941.00,69556,12.62,16.00,4.55
10-July-2017,127.10,134.70,127.00,131.90,131.431113075669254358,36197,400,4757412.00,16159,44.64,7.70,4.80
7-July-2017,126.90,130.00,126.40,127.45,128.322590738423028785,15980,278,2050595.00,4322,27.05,3.60,0.55
6-July-2017,130.00,131.35,126.60,127.25,128.597978795633780748,38294,461,4924531.00,18293,47.77,4.75,-2.75
5-July-2017,122.00,131.20,122.00,130.10,129.439209106006089122,289040,2545,37413109.00,30323,10.49,9.20,8.10
4-July-2017,122.00,123.85,121.20,122.35,122.382527020072053525,7772,102,951157.00,3846,49.49,2.65,0.35
3-July-2017,121.00,122.65,120.60,121.30,121.883876651982378854,5675,71,691691.00,4687,82.59,2.05,0.30
30-June-2017,121.50,121.50,118.70,120.70,120.619843234323432343,4848,49,584765.00,2637,54.39,2.80,-0.80
29-June-2017,121.60,123.00,121.00,122.70,122.439304323334741585,14202,161,1738883.00,9513,66.98,2.00,1.10
28-June-2017,120.30,123.00,119.10,122.15,121.876826413699642725,40585,94,4946371.00,36726,90.49,3.90,1.85
27-June-2017,123.00,123.00,117.95,121.45,121.218137077513208366,13817,148,1674871.00,7250,52.47,5.05,-1.55
23-June-2017,122.00,124.60,120.00,122.30,122.099034164624477439,13874,179,1694002.00,8617,62.11,4.60,0.30
22-June-2017,124.30,124.95,120.60,121.20,121.957030983997276132,14685,209,1790939.00,7988,54.40,4.35,-3.10
21-June-2017,125.00,126.00,124.05,124.40,125.051055139550714771,7345,51,918500.00,5108,69.54,1.95,-0.60
20-June-2017,125.95,126.75,125.00,125.10,125.748325892857142857,10752,101,1352046.00,7889,73.37,1.75,-0.85
19-June-2017,127.10,127.20,125.60,125.95,125.982913212654373202,5911,61,744685.00,4537,76.76,1.60,-1.15
16-June-2017,126.05,127.05,125.50,126.40,126.094700260642919200,8057,78,1015945.00,6574,81.59,1.55,0.35
15-June-2017,127.95,127.95,125.40,126.60,126.498508353221957040,3352,84,424023.00,1629,48.60,2.55,-1.35
14-June-2017,127.50,128.70,124.00,125.30,125.873130088998295777,15843,251,1994208.00,4138,26.12,4.70,-2.20
13-June-2017,125.45,127.90,125.20,125.90,126.682968439010520329,3517,106,445544.00,1536,43.67,2.70,0.45
12-June-2017,126.10,127.90,125.00,125.45,125.972394926635165381,4021,88,506535.00,2694,67.00,2.90,-0.65
9-June-2017,124.50,127.30,124.15,126.50,125.644151898734177215,9875,178,1240736.00,5575,56.46,3.15,2.00
8-June-2017,126.65,131.00,124.50,125.40,127.123222624481872081,38118,494,4845683.00,17446,45.77,6.50,-1.25
7-June-2017,122.80,127.00,122.50,125.10,125.029360052935060024,52895,404,6613428.00,21819,41.25,4.50,2.30
6-June-2017,125.70,126.50,121.75,122.15,122.714261059655985733,17383,168,2133142.00,12404,71.36,4.75,-3.55
5-June-2017,126.75,127.00,124.95,125.40,125.701695261437908496,9792,82,1230871.00,7097,72.48,2.05,-1.35
2-June-2017,127.50,128.00,125.65,126.35,127.135067445845599543,22759,152,2893467.00,19858,87.25,2.35,-1.15
1-June-2017,126.95,128.00,125.20,126.95,126.813345104781376330,21521,251,2729150.00,9173,42.62,2.80,0.00
31-May-2017,126.95,128.70,126.00,126.45,126.837066524627848952,35671,206,4524405.00,23641,66.28,2.70,-0.50
30-May-2017,127.60,128.25,124.00,126.55,125.750643586329338659,11265,262,1416581.00,4061,36.05,4.25,-1.05
29-May-2017,131.00,132.40,128.10,129.10,130.376386118867171918,12535,321,1634268.00,5700,45.47,4.30,-1.90
26-May-2017,127.40,133.75,127.40,130.15,130.786099508274731666,37826,504,4947115.00,22264,58.86,6.35,2.75
25-May-2017,128.70,128.95,126.00,127.65,126.971696063949952211,46036,509,5845269.00,4280,9.30,2.95,-1.05
24-May-2017,127.70,130.95,125.00,127.10,127.830032156078579728,37007,402,4730606.00,4726,12.77,5.95,-0.60
23-May-2017,131.35,131.45,123.25,126.25,126.330918404683497987,27330,550,3452624.00,8183,29.94,8.20,-5.10
22-May-2017,136.55,137.00,129.65,130.55,134.990534325957394155,48491,718,6545826.00,8167,16.84,7.35,-6.00
19-May-2017,138.45,138.50,133.00,134.40,136.643272458175859608,75674,679,10340343.00,5020,6.63,5.50,-4.05
18-May-2017,140.80,141.00,135.15,136.45,138.606651153771572619,10314,284,1429589.00,3551,34.43,5.85,-4.35
17-May-2017,146.40,146.85,140.75,141.45,143.005518087063151440,30989,454,4431598.00,8069,26.04,6.10,-4.95
16-May-2017,153.70,153.70,144.25,145.55,148.188892607306330425,185264,1996,27454067.00,64193,34.65,9.45,-8.15
15-May-2017,152.80,156.15,151.05,153.95,153.642998549531537888,306108,2658,47031351.00,84059,27.46,5.10,1.15
12-May-2017,144.50,152.00,144.50,148.20,149.745868469668597856,159142,1523,23830857.00,29723,18.68,7.50,3.70
11-May-2017,142.00,149.40,140.80,147.05,146.082067070546562055,181242,1679,26476206.00,34139,18.84,8.60,5.05
10-May-2017,135.45,142.50,132.95,141.85,139.701558317525267349,228259,2281,31888138.00,33854,14.83,9.55,6.40
9-May-2017,126.90,140.00,126.00,134.90,133.923702139722197785,204606,2841,27401593.00,87059,42.55,14.00,8.00
8-May-2017,124.10,127.50,120.75,125.50,124.458318031582813073,38122,545,4744600.00,18212,47.77,6.75,1.40
5-May-2017,128.00,128.45,122.00,124.10,125.031088655125762721,36219,663,4528501.00,18918,52.23,6.45,-3.90
4-May-2017,131.85,133.80,127.40,128.95,129.906574621959237343,30420,430,3951758.00,15803,51.95,6.40,-2.90
3-May-2017,135.75,136.20,126.00,127.45,131.488246667345069705,19654,311,2584270.00,9522,48.45,10.20,-8.30
2-May-2017,136.70,138.10,134.55,134.75,135.704830513925516176,15547,174,2109803.00,6199,39.87,3.55,-1.95
28-April-2017,136.60,141.30,136.00,136.40,138.355240132218549484,25715,423,3557805.00,5032,19.57,5.30,-0.20
27-April-2017,136.10,137.25,135.00,135.35,135.593931671577606116,12557,156,1702653.00,4316,34.37,2.25,-0.75
26-April-2017,137.65,141.80,135.40,136.30,138.161914155906264945,66912,591,9244690.00,14915,22.29,6.40,-1.35
25-April-2017,138.00,139.40,136.80,137.40,138.454827452500969367,28369,191,3927825.00,3321,11.71,2.60,-0.60
24-April-2017,138.00,139.40,136.50,137.85,137.796192742415229030,25215,163,3474531.00,11616,46.07,2.90,-0.15
21-April-2017,137.70,141.25,136.10,137.20,137.010431309904153354,751200,426,102922236.00,705756,93.95,5.15,-0.50
20-April-2017,136.95,144.00,136.25,142.10,140.025607611233552272,1145675,1756,160423838.00,910409,79.46,7.75,5.15
19-April-2017,143.95,144.00,134.15,135.80,138.483018446683224960,35833,438,4962262.00,13598,37.95,9.85,-8.15
18-April-2017,145.05,149.50,142.50,143.20,146.684105898745935903,53825,602,7895272.00,19951,37.07,7.00,-1.85
17-April-2017,145.00,145.65,143.90,144.35,144.404538131041890440,37240,309,5377625.00,14544,39.05,1.75,-0.65
13-April-2017,145.85,146.70,144.25,144.65,145.658042435180701677,90868,668,13235655.00,11974,13.18,2.45,-1.20
12-April-2017,146.40,147.35,144.55,144.75,145.590870963232210261,28612,262,4165646.00,6597,23.06,2.80,-1.65
11-April-2017,147.10,147.80,145.10,145.90,146.669707989929203158,46471,449,6815888.00,18141,39.04,2.70,-1.20
10-April-2017,147.50,148.00,145.55,145.75,146.647336564261497181,48077,342,7050364.00,18806,39.12,2.45,-1.75
7-April-2017,146.55,150.00,145.20,146.40,148.037707558946392083,143393,1158,21227571.00,57650,40.20,4.80,-0.15
6-April-2017,146.50,149.20,145.05,145.85,146.217506401209111607,979893,738,143277511.00,917032,93.58,4.15,-0.65
5-April-2017,149.50,150.00,146.85,148.35,148.328718968853039758,73394,874,10886438.00,31199,42.51,3.15,-1.15
3-April-2017,141.85,149.00,141.70,147.50,144.584745658357584688,1218145,2178,176125185.00,1046082,85.87,7.30,5.65
31-March-2017,138.00,145.70,135.20,142.30,139.616157241695972951,191654,1879,26757995.00,37453,19.54,10.50,4.30
30-March-2017,138.95,139.70,136.15,136.95,138.393777872808357260,65476,472,9061471.00,9150,13.97,3.55,-2.00
29-March-2017,141.90,142.00,137.50,138.30,140.509205226446605756,50895,526,7151216.00,10706,21.04,4.50,-3.60
28-March-2017,139.25,143.00,136.80,140.05,139.085385863846332197,784966,1023,109177299.00,720506,91.79,6.20,0.80
27-March-2017,137.00,140.00,133.15,138.35,134.055823094832538778,992170,664,133006166.00,949727,95.72,6.85,1.35
24-March-2017,138.90,141.65,135.75,137.45,139.723023110555902560,40025,447,5592414.00,10052,25.11,5.90,-1.45
23-March-2017,140.10,142.00,138.50,139.45,140.724507318668738245,48916,607,6883680.00,8202,16.77,3.50,-0.65
22-March-2017,141.85,145.00,137.60,138.45,141.323578802119267368,153638,2287,21712672.00,43502,28.31,7.40,-3.40
21-March-2017,147.05,147.05,141.55,142.85,143.414592223802750118,33744,465,4839382.00,12611,37.37,5.50,-4.20
20-March-2017,145.00,148.60,142.60,145.75,145.932934877350267712,80310,1195,11719874.00,26067,32.46,6.00,0.75
17-March-2017,148.50,153.60,143.00,145.50,149.924275657172382613,774150,10534,116063878.00,136719,17.66,10.60,-3.00
16-March-2017,140.95,149.70,140.95,147.00,146.760346622250631378,1309437,5689,192173428.00,1024807,78.26,8.75,6.05
15-March-2017,134.70,142.90,131.20,139.95,139.763247798424135170,593325,7485,82925029.00,65550,11.05,11.70,5.25
14-March-2017,131.70,135.75,129.30,134.55,132.056009213097614628,1140116,2391,150559169.00,1009184,88.52,6.45,2.85
10-March-2017,128.50,130.20,127.15,128.25,128.649112210361884925,96025,800,12353531.00,42886,44.66,3.05,-0.25
9-March-2017,124.45,133.50,124.45,128.90,130.365100974438638610,177025,2633,23077882.00,32437,18.32,9.05,4.45
8-March-2017,124.00,125.50,119.15,124.50,123.177343580273734520,73648,848,9071765.00,22526,30.59,6.35,0.50
7-March-2017,120.50,124.00,120.40,123.10,122.510270283810525788,79842,1166,9781465.00,24543,30.74,3.60,2.60
6-March-2017,117.80,122.00,117.80,119.80,120.356361264048553382,101167,1140,12176092.00,29736,29.39,4.20,2.00
3-March-2017,117.85,119.50,116.00,116.95,117.804011094516748453,46870,596,5521474.00,18097,38.61,3.50,-0.90
2-March-2017,120.50,120.80,116.55,117.20,118.437812733254084538,72346,747,8568502.00,30699,42.43,4.25,-3.30
1-March-2017,116.50,120.35,115.20,119.40,118.490972751700705450,270182,2378,32014128.00,77379,28.64,5.15,2.90
28-February-2017,113.00,115.70,113.00,114.60,114.798364482321056506,63833,563,7327924.00,24198,37.91,2.70,1.60
27-February-2017,110.00,114.40,109.10,111.90,111.998567637250079725,185009,1914,20720743.00,42478,22.96,5.30,1.90
23-February-2017,106.95,111.00,106.95,109.60,109.396180297460004955,149331,1404,16336241.00,82039,54.94,4.05,2.65
22-February-2017,106.00,111.00,105.80,107.15,108.480815423514538558,94920,1182,10296999.00,52781,55.61,5.20,1.15
21-February-2017,105.25,108.90,105.20,105.75,106.333706590657902390,68764,753,7311931.00,26460,38.48,3.70,0.50
20-February-2017,105.05,108.35,104.60,105.30,106.324622461024952171,24567,468,2612077.00,8126,33.08,3.75,0.25
17-February-2017,106.00,108.45,104.60,105.30,106.027110820214268490,29029,675,3077861.00,13465,46.38,3.85,-0.70
16-February-2017,105.95,107.85,104.35,105.50,106.068451753461241127,42687,598,4527744.00,24460,57.30,3.50,-0.45
15-February-2017,107.00,109.00,104.45,105.55,106.722258496294603506,61262,866,6538019.00,26473,43.21,4.55,-1.45
14-February-2017,108.25,111.90,106.20,107.55,108.708841211185262809,54393,1058,5913000.00,20670,38.00,5.70,-0.70
13-February-2017,109.50,110.00,107.00,107.85,108.503223412643198367,21561,279,2339438.00,12460,57.79,3.00,-1.65
10-February-2017,110.90,112.25,108.00,108.25,109.320505878712871287,25856,457,2826591.00,11989,46.37,4.25,-2.65
9-February-2017,112.75,112.75,108.70,110.30,110.910210412228575699,53514,664,5935249.00,24423,45.64,4.05,-2.45
8-February-2017,112.55,117.45,110.20,112.40,114.415542656575365605,668959,6622,76539307.00,110134,16.46,7.25,-0.15
7-February-2017,110.80,117.30,107.15,112.15,114.224885348726734853,444173,6260,50735610.00,92280,20.78,10.15,1.35
6-February-2017,103.00,115.40,101.85,110.45,110.823513966842841742,971193,12564,107631021.00,173466,17.86,13.55,7.45
3-February-2017,104.00,104.00,98.85,99.80,100.691319971733148897,66509,574,6696879.00,24818,37.32,5.15,-4.20
2-February-2017,103.45,104.70,102.00,102.55,103.302517225857830407,28881,223,2983480.00,16678,57.75,2.70,-0.90
1-February-2017,103.50,104.70,101.55,102.40,102.972351548885478710,38447,462,3958978.00,13613,35.41,3.15,-1.10
31-January-2017,105.00,107.00,100.80,102.45,103.918888888888888888,66600,941,6920998.00,12042,18.08,6.20,-2.55
30-January-2017,100.65,106.70,100.55,105.35,104.075961844904130504,134923,1577,14042241.00,43168,31.99,6.15,4.70
27-January-2017,105.00,107.15,99.85,100.85,102.958192700854457824,351685,2738,36208852.00,155855,44.32,7.30,-4.15
25-January-2017,105.00,111.00,103.55,104.85,108.119391355887628894,509526,3743,55089641.00,70335,13.80,7.45,-0.15
24-January-2017,106.00,109.00,103.50,104.55,106.313350014468331375,176247,936,18737409.00,68103,38.64,5.50,-1.45
23-January-2017,100.25,109.00,100.25,106.25,106.773586442270177312,527994,5252,56375813.00,245531,46.50,8.75,6.00
20-January-2017,102.00,107.65,100.55,101.65,104.661823939138963709,200851,1949,21021432.00,27070,13.48,7.10,-0.35
19-January-2017,101.55,105.00,100.40,103.80,103.744038462272541617,523942,6689,54355859.00,227901,43.50,4.60,2.25
18-January-2017,95.25,105.70,94.65,103.60,103.221927059978620808,470551,5868,48571181.00,170227,36.18,11.05,8.35
17-January-2017,97.55,98.00,94.15,95.10,96.095212479827864443,11154,178,1071846.00,4103,36.79,3.85,-2.45
16-January-2017,96.00,99.65,96.00,97.85,97.890553720308321535,50856,583,4978322.00,22075,43.41,3.65,1.85
13-January-2017,98.70,100.30,96.40,96.60,97.730189510797708241,11345,219,1108749.00,5240,46.19,3.90,-2.10
12-January-2017,99.75,101.00,97.45,98.10,99.462258166825245797,18918,304,1881627.00,13781,72.85,3.55,-1.65
11-January-2017,98.00,102.70,97.00,99.85,100.898209627697415224,134944,2327,13615608.00,52139,38.64,5.70,1.85
10-January-2017,98.80,104.00,96.55,97.65,99.613063258232235701,138480,1284,13794417.00,65576,47.35,7.45,-1.15
9-January-2017,93.75,96.90,92.50,95.90,95.888060910416329175,6173,94,591917.00,4676,75.75,4.40,2.15
6-January-2017,94.10,94.70,92.30,92.75,93.064367108099784416,6494,106,604360.00,4319,66.51,2.40,-1.35
5-January-2017,95.00,95.50,93.20,93.85,94.659285354806240563,3974,76,376176.00,1885,47.43,2.30,-1.15
4-January-2017,94.60,95.50,93.50,93.85,94.309882747068676716,4179,99,394121.00,2112,50.54,2.00,-0.75
3-January-2017,93.25,95.90,93.25,94.50,94.693426410703897614,8595,177,813890.00,4205,48.92,2.65,1.25
2-January-2017,89.75,95.10,89.40,93.05,93.318786588610963278,15032,224,1402768.00,3823,25.43,5.70,3.30
30-December-2016,90.45,90.55,89.20,89.85,90.197004786166435077,6477,170,584206.00,5219,80.58,1.35,-0.60
29-December-2016,89.70,90.30,88.50,88.60,89.070374977785676204,5627,169,501199.00,3752,66.68,1.80,-1.10
28-December-2016,89.25,92.15,88.10,88.70,89.994925634295713035,5715,144,514321.00,2812,49.20,4.05,-0.55
27-December-2016,83.90,90.15,83.50,89.65,89.481413302778143020,53237,501,4763722.00,28430,53.40,6.65,5.75
26-December-2016,87.75,88.00,82.80,84.00,85.176551724137931034,4350,129,370518.00,2310,53.10,5.20,-3.75
23-December-2016,88.65,90.80,86.30,88.30,88.747365422956422671,14044,282,1246368.00,4275,30.44,4.50,-0.35
22-December-2016,90.70,90.70,87.55,88.05,88.390549094656263800,6793,99,600437.00,4405,64.85,3.15,-2.65
21-December-2016,92.25,92.95,89.60,89.75,91.295607330325075973,10859,431,991379.00,3348,30.83,3.35,-2.50
20-December-2016,93.50,94.05,91.45,91.50,92.367835281023928770,3594,144,331970.00,2594,72.18,2.60,-2.00
19-December-2016,96.15,96.15,92.60,93.25,93.850885156604630049,13218,214,1240521.00,5634,42.62,3.55,-2.90
16-December-2016,95.50,96.15,93.30,94.50,94.592789190679718737,14506,175,1372163.00,8731,60.19,2.85,-1.00
15-December-2016,89.05,99.95,89.05,94.85,94.827199090521529060,14074,303,1334598.00,4215,29.95,10.90,5.80
14-December-2016,98.95,100.00,92.45,93.45,95.927352272940646300,106514,1283,10217606.00,19660,18.46,7.55,-5.50
13-December-2016,99.00,104.95,98.40,99.90,102.087774353666282434,425090,4105,43396492.00,96383,22.67,6.55,0.90
12-December-2016,99.45,104.00,97.00,99.90,101.002256275265582401,138281,1695,13966693.00,21624,15.64,7.00,0.45
9-December-2016,92.70,100.10,92.00,98.25,98.003638903644341086,239083,3020,23431004.00,24019,10.05,8.10,5.55
8-December-2016,87.95,95.00,83.55,93.20,92.441811718147365596,238536,2277,22050700.00,49259,20.65,11.45,5.25
7-December-2016,90.60,90.65,86.80,87.50,88.037325405813514533,21192,183,1865687.00,10877,51.33,3.85,-3.10
6-December-2016,90.25,95.00,89.15,89.40,90.705488315444926543,65685,612,5957990.00,31924,48.60,5.85,-0.85
5-December-2016,83.00,92.00,78.00,89.45,90.296068586262253646,29277,528,2643598.00,10487,35.82,14.00,6.45
2-December-2016,88.70,91.70,87.20,87.70,89.465606569129003877,30689,1362,2745610.00,4739,15.44,4.50,-1.00
1-December-2016,91.05,92.00,89.30,89.60,90.970031136481577581,15416,227,1402394.00,6716,43.57,2.70,-1.45
30-November-2016,88.85,91.70,88.85,90.55,90.278994547638850383,10821,237,976909.00,3194,29.52,2.85,1.70
29-November-2016,90.10,91.50,86.20,87.75,89.520902856241952860,38057,577,3406897.00,20054,52.69,5.30,-2.35
