Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,168.80,168.80,160.40,160.40,160.549019607843137254,51,3,8188.00,51,100.00,8.40,-8.40
12-January-2022,168.80,168.80,168.80,168.80,168.500000000000000000,2,1,337.00,2,100.00,0.00,0.00
6-January-2022,160.90,160.90,160.85,160.85,160.833333333333333333,6,2,965.00,6,100.00,0.05,-0.05
5-January-2022,139.05,153.60,139.05,153.60,149.750000000000000000,4,4,599.00,3,75.00,14.55,14.55
4-January-2022,153.65,153.65,146.35,146.35,150.350000000000000000,20,5,3007.00,20,100.00,7.30,-7.30
30-December-2021,146.35,146.35,146.35,146.35,146.347826086956521739,23,3,3366.00,23,100.00,0.00,0.00
27-December-2021,154.05,154.05,154.05,154.05,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
24-December-2021,154.20,154.20,154.10,154.10,154.000000000000000000,5,3,770.00,5,100.00,0.10,-0.10
22-December-2021,146.90,160.95,146.90,146.90,151.333333333333333333,3,3,454.00,2,66.67,14.05,0.00
21-December-2021,154.60,154.60,154.60,154.60,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
20-December-2021,162.70,162.70,147.25,147.25,147.474683544303797468,158,8,23301.00,156,98.73,15.45,-15.45
17-December-2021,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
16-December-2021,150.25,150.25,150.25,150.25,150.248888888888888888,450,3,67612.00,450,100.00,0.00,0.00
14-December-2021,143.10,143.10,143.10,143.10,143.083333333333333333,48,1,6868.00,48,100.00,0.00,0.00
13-December-2021,143.10,143.10,143.10,143.10,143.100000000000000000,60,1,8586.00,60,100.00,0.00,0.00
10-December-2021,154.00,155.00,143.10,143.10,154.927875243664717348,513,8,79478.00,510,99.42,11.90,-10.90
6-December-2021,150.05,150.05,135.85,149.90,138.166666666666666666,12,3,1658.00,11,91.67,14.20,-0.15
3-December-2021,143.20,143.20,142.95,142.95,143.000000000000000000,6,3,858.00,6,100.00,0.25,-0.25
26-November-2021,136.40,136.40,136.40,136.40,136.382352941176470588,34,2,4637.00,34,100.00,0.00,0.00
24-November-2021,136.40,136.40,136.40,136.40,136.400000000000000000,70,2,9548.00,70,100.00,0.00,0.00
23-November-2021,123.15,129.95,123.15,129.95,125.121863799283154121,279,5,34909.00,204,73.12,6.80,6.80
22-November-2021,129.85,129.85,125.10,129.60,129.017341040462427745,173,5,22320.00,173,100.00,4.75,-0.25
18-November-2021,123.75,123.75,123.70,123.70,123.696078431372549019,102,4,12617.00,102,100.00,0.05,-0.05
16-November-2021,129.80,129.80,123.70,123.70,129.766169154228855721,201,3,26083.00,200,99.50,6.10,-6.10
15-November-2021,123.65,123.65,123.65,123.65,123.638297872340425531,47,2,5811.00,47,100.00,0.00,0.00
12-November-2021,136.90,136.90,130.10,130.15,132.840000000000000000,100,3,13284.00,100,100.00,6.80,-6.75
11-November-2021,136.90,136.90,136.90,136.90,136.900000000000000000,20,5,2738.00,20,100.00,0.00,0.00
10-November-2021,130.40,130.40,130.40,130.40,130.285714285714285714,7,3,912.00,7,100.00,0.00,0.00
9-November-2021,124.00,124.20,124.00,124.20,124.085365853658536585,328,4,40700.00,328,100.00,0.20,0.20
1-November-2021,118.30,118.30,118.30,118.30,118.222222222222222222,9,1,1064.00,9,100.00,0.00,0.00
28-October-2021,127.10,127.10,124.50,124.50,125.393442622950819672,305,5,38245.00,305,100.00,2.60,-2.60
27-October-2021,127.05,127.05,127.05,127.05,127.000000000000000000,7,1,889.00,7,100.00,0.00,0.00
25-October-2021,130.05,130.05,130.05,130.05,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
22-October-2021,133.60,133.60,133.60,133.60,133.600000000000000000,5,1,668.00,5,100.00,0.00,0.00
21-October-2021,135.75,135.75,135.75,135.75,135.666666666666666666,9,1,1221.00,9,100.00,0.00,0.00
20-October-2021,132.65,138.70,132.65,138.70,137.551724137931034482,290,10,39890.00,263,90.69,6.05,6.05
19-October-2021,133.00,139.60,133.00,139.60,138.000000000000000000,202,7,27876.00,170,84.16,6.60,6.60
13-October-2021,133.00,133.00,133.00,133.00,133.000000000000000000,10,1,1330.00,10,100.00,0.00,0.00
12-October-2021,133.00,133.00,133.00,133.00,133.000000000000000000,50,1,6650.00,50,100.00,0.00,0.00
8-October-2021,138.75,138.75,125.55,133.00,133.631578947368421052,133,4,17773.00,133,100.00,13.20,-5.75
7-October-2021,131.00,138.35,131.00,132.15,137.844771241830065359,612,9,84361.00,552,90.20,7.35,1.15
6-October-2021,137.80,137.80,120.95,131.80,130.949494949494949494,198,7,25928.00,156,78.79,16.85,-6.00
5-October-2021,137.90,137.90,137.90,137.90,137.900000000000000000,10,2,1379.00,10,100.00,0.00,0.00
4-October-2021,130.00,130.10,130.00,130.10,130.060975609756097560,164,5,21330.00,164,100.00,0.10,0.10
1-October-2021,122.05,131.45,122.05,130.00,126.415094339622641509,212,13,26800.00,119,56.13,9.40,7.95
30-September-2021,129.85,144.95,129.85,144.95,131.800000000000000000,15,3,1977.00,15,100.00,15.10,15.10
29-September-2021,129.85,129.85,129.85,129.85,129.845771144278606965,201,3,26099.00,201,100.00,0.00,0.00
28-September-2021,129.95,129.95,129.90,129.90,129.907407407407407407,54,6,7015.00,54,100.00,0.05,-0.05
27-September-2021,130.15,130.15,125.00,129.95,129.872246696035242290,227,6,29481.00,154,67.84,5.15,-0.20
24-September-2021,125.00,131.95,125.00,130.05,131.012295081967213114,244,8,31967.00,243,99.59,6.95,5.05
23-September-2021,132.50,132.50,131.95,131.95,132.460317460317460317,1638,11,216970.00,1500,91.58,0.55,-0.55
17-September-2021,136.65,141.00,136.65,140.95,139.194214876033057851,242,10,33685.00,217,89.67,4.35,4.30
16-September-2021,158.90,158.90,140.10,140.20,140.852941176470588235,34,6,4789.00,33,97.06,18.80,-18.70
15-September-2021,163.00,163.00,136.00,136.00,148.587155963302752293,109,7,16196.00,64,58.72,27.00,-27.00
7-September-2021,137.30,137.30,137.30,137.30,137.300000000000000000,100,2,13730.00,100,100.00,0.00,0.00
6-September-2021,124.20,144.25,124.20,144.25,141.625000000000000000,8,3,1133.00,7,87.50,20.05,20.05
3-September-2021,139.95,139.95,139.95,139.95,139.913043478260869565,23,2,3218.00,23,100.00,0.00,0.00
2-September-2021,144.95,144.95,133.50,133.50,144.380952380952380952,21,4,3032.00,20,95.24,11.45,-11.45
31-August-2021,146.95,149.80,132.50,132.50,149.696202531645569620,1027,9,153738.00,1025,99.81,17.30,-14.45
30-August-2021,145.00,145.00,144.80,144.95,144.860000000000000000,450,9,65187.00,450,100.00,0.20,-0.05
25-August-2021,130.50,130.50,130.50,130.50,130.500000000000000000,100,1,13050.00,100,100.00,0.00,0.00
24-August-2021,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
23-August-2021,126.00,133.10,126.00,133.10,127.720000000000000000,75,6,9579.00,70,93.33,7.10,7.10
18-August-2021,157.00,157.00,148.90,149.90,149.934272300469483568,426,10,63872.00,396,92.96,8.10,-7.10
17-August-2021,136.05,136.05,136.05,136.05,136.045112781954887218,133,5,18094.00,110,82.71,0.00,0.00
16-August-2021,168.00,168.00,145.00,148.00,147.190276613579212070,1193,7,175598.00,1082,90.70,23.00,-20.00
13-August-2021,141.00,141.00,140.50,140.50,140.553571428571428571,56,3,7871.00,56,100.00,0.50,-0.50
11-August-2021,144.90,144.90,144.90,144.90,144.882352941176470588,51,2,7389.00,51,100.00,0.00,0.00
10-August-2021,128.00,145.00,128.00,145.00,144.435882352941176470,1700,13,245541.00,1500,88.24,17.00,17.00
9-August-2021,131.50,135.10,131.50,135.10,133.000000000000000000,2,2,266.00,2,100.00,3.60,3.60
6-August-2021,136.05,140.00,136.05,139.00,139.323232323232323232,99,3,13793.00,99,100.00,3.95,2.95
5-August-2021,128.00,148.80,128.00,138.00,139.645077720207253886,386,9,53903.00,271,70.21,20.80,10.00
4-August-2021,149.90,149.90,149.90,149.90,149.900000000000000000,1000,3,149900.00,1000,100.00,0.00,0.00
3-August-2021,137.05,137.05,137.05,137.05,137.000000000000000000,10,1,1370.00,10,100.00,0.00,0.00
2-August-2021,142.55,162.00,137.00,137.05,137.639534883720930232,172,7,23674.00,152,88.37,25.00,-5.50
30-July-2021,142.50,142.50,142.50,142.50,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
29-July-2021,144.00,144.10,132.55,132.55,133.621308627678054429,1727,8,230764.00,1727,100.00,11.55,-11.45
28-July-2021,145.00,145.00,135.00,135.00,144.975450081833060556,1222,8,177160.00,1219,99.75,10.00,-10.00
27-July-2021,139.95,140.85,139.95,140.85,140.500000000000000000,4,2,562.00,4,100.00,0.90,0.90
26-July-2021,125.70,140.40,125.70,140.40,131.988888888888888888,450,8,59395.00,250,55.56,14.70,14.70
23-July-2021,148.00,148.00,144.80,144.80,145.600000000000000000,40,3,5824.00,40,100.00,3.20,-3.20
22-July-2021,130.50,139.00,130.50,132.00,131.419928825622775800,281,12,36929.00,201,71.53,8.50,1.50
20-July-2021,129.00,131.05,129.00,131.05,130.444444444444444444,18,3,2348.00,18,100.00,2.05,2.05
19-July-2021,139.95,139.95,139.95,139.95,139.948000000000000000,250,2,34987.00,250,100.00,0.00,0.00
16-July-2021,139.00,139.00,139.00,139.00,139.000000000000000000,33,1,4587.00,33,100.00,0.00,0.00
15-July-2021,136.00,136.00,136.00,136.00,136.000000000000000000,150,2,20400.00,150,100.00,0.00,0.00
14-July-2021,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
13-July-2021,136.00,143.50,136.00,140.00,141.774774774774774774,111,4,15737.00,111,100.00,7.50,4.00
12-July-2021,140.05,143.85,140.05,140.10,140.069486404833836858,331,6,46363.00,265,80.06,3.80,0.05
9-July-2021,158.00,160.00,140.00,143.10,141.548435171385991058,671,17,94979.00,639,95.23,20.00,-14.90
8-July-2021,150.00,150.90,143.50,144.95,146.638888888888888888,180,12,26395.00,65,36.11,7.40,-5.05
7-July-2021,147.00,151.00,145.05,145.20,147.623318385650224215,223,19,32920.00,192,86.10,5.95,-1.80
6-July-2021,150.05,150.05,145.05,145.05,149.809523809523809523,21,3,3146.00,21,100.00,5.00,-5.00
5-July-2021,149.50,150.80,144.00,150.65,149.910394265232974910,279,14,41825.00,202,72.40,6.80,1.15
2-July-2021,151.00,151.00,142.00,143.40,147.660194174757281553,206,18,30418.00,133,64.56,9.00,-7.60
1-July-2021,153.75,153.75,141.30,141.55,148.800000000000000000,5,4,744.00,3,60.00,12.45,-12.20
30-June-2021,136.00,151.00,136.00,151.00,150.542822677925211097,829,15,124800.00,775,93.49,15.00,15.00
29-June-2021,149.00,149.00,147.90,147.90,148.272727272727272727,33,7,4893.00,33,100.00,1.10,-1.10
28-June-2021,142.10,142.10,142.00,142.00,142.019801980198019801,101,5,14344.00,101,100.00,0.10,-0.10
25-June-2021,141.00,154.90,141.00,147.75,150.720797720797720797,351,22,52903.00,233,66.38,13.90,6.75
24-June-2021,132.00,165.00,132.00,148.55,152.845150311968235961,1763,54,269466.00,1057,59.95,33.00,16.55
23-June-2021,156.00,156.00,132.10,139.30,138.258215962441314553,213,11,29449.00,170,79.81,23.90,-16.70
22-June-2021,152.80,154.50,144.20,150.00,150.901763224181360201,397,18,59908.00,250,62.97,10.30,-2.80
21-June-2021,154.70,154.70,144.50,153.45,152.372340425531914893,94,19,14323.00,83,88.30,10.20,-1.25
18-June-2021,160.00,160.00,141.60,157.00,149.245901639344262295,305,8,45520.00,205,67.21,18.40,-3.00
17-June-2021,174.00,174.00,150.00,155.00,154.783091374893253629,1171,46,181251.00,859,73.36,24.00,-19.00
16-June-2021,153.70,166.00,150.05,152.20,156.181431005110732538,1174,43,183357.00,801,68.23,15.95,-1.50
15-June-2021,140.00,173.85,140.00,153.70,155.821224489795918367,1225,55,190881.00,786,64.16,33.85,13.70
14-June-2021,139.50,149.00,136.10,148.00,141.449451887941534713,821,23,116130.00,731,89.04,12.90,8.50
11-June-2021,140.90,140.90,130.00,135.75,135.575899843505477308,3195,30,433165.00,2400,75.12,10.90,-5.15
10-June-2021,136.55,136.55,136.55,136.55,136.542857142857142857,35,1,4779.00,35,100.00,0.00,0.00
9-June-2021,131.00,139.95,130.05,136.55,134.296015180265654648,527,17,70774.00,401,76.09,9.90,5.55
8-June-2021,133.05,140.90,133.05,134.40,137.561904761904761904,315,7,43332.00,158,50.16,7.85,1.35
7-June-2021,138.65,140.80,133.05,133.05,134.035714285714285714,140,5,18765.00,133,95.00,7.75,-5.60
4-June-2021,138.25,138.25,128.10,135.90,134.621100917431192660,1090,22,146737.00,245,22.48,10.15,-2.35
3-June-2021,138.55,138.55,137.95,137.95,138.509433962264150943,106,3,14682.00,106,100.00,0.60,-0.60
2-June-2021,139.00,139.00,128.00,132.45,136.639175257731958762,194,10,26508.00,190,97.94,11.00,-6.55
1-June-2021,136.00,137.00,136.00,136.40,136.586206896551724137,29,3,3961.00,29,100.00,1.00,0.40
31-May-2021,139.00,144.80,128.10,129.10,130.612694300518134715,772,33,100833.00,565,73.19,16.70,-9.90
28-May-2021,142.00,142.00,136.05,136.05,138.625000000000000000,1224,7,169677.00,669,54.66,5.95,-5.95
27-May-2021,138.00,146.40,131.65,135.10,133.039325842696629213,178,12,23681.00,145,81.46,14.75,-2.90
26-May-2021,148.50,149.00,132.00,135.50,140.854838709677419354,620,33,87330.00,237,38.23,17.00,-13.00
25-May-2021,141.50,150.50,129.10,140.00,141.000000000000000000,266,9,37506.00,200,75.19,21.40,-1.50
24-May-2021,140.00,146.70,130.70,140.35,137.486400000000000000,1875,39,257787.00,1086,57.92,16.00,0.35
21-May-2021,134.85,143.70,130.25,140.00,136.989487516425755584,761,22,104249.00,457,60.05,13.45,5.15
20-May-2021,146.00,146.00,126.00,134.95,132.289473684210526315,646,32,85459.00,352,54.49,20.00,-11.05
19-May-2021,146.70,146.70,127.05,133.25,134.127717391304347826,368,16,49359.00,222,60.33,19.65,-13.45
18-May-2021,150.00,150.00,129.60,135.05,141.642533936651583710,442,21,62606.00,218,49.32,20.40,-14.95
17-May-2021,135.90,136.95,126.05,136.95,135.078571428571428571,280,8,37822.00,260,92.86,10.90,1.05
14-May-2021,135.00,143.70,125.60,126.00,134.306722689075630252,238,22,31965.00,171,71.85,18.10,-9.00
12-May-2021,131.10,146.90,131.10,132.35,132.800000000000000000,235,5,31208.00,145,61.70,15.80,1.25
11-May-2021,136.00,148.70,126.50,144.75,135.753351206434316353,373,25,50636.00,237,63.54,22.20,8.75
10-May-2021,146.85,146.85,125.55,139.00,139.493150684931506849,73,6,10183.00,64,87.67,21.30,-7.85
7-May-2021,131.20,149.25,131.20,133.50,140.385567010309278350,485,17,68087.00,327,67.42,18.05,2.30
6-May-2021,134.65,145.00,130.10,142.25,141.535502958579881656,338,29,47839.00,223,65.98,14.90,7.60
5-May-2021,150.00,150.00,127.20,132.00,144.055363321799307958,289,12,41632.00,236,81.66,22.80,-18.00
4-May-2021,144.85,144.95,128.50,138.00,135.679104477611940298,402,15,54543.00,399,99.25,16.45,-6.85
3-May-2021,142.80,142.80,136.05,142.00,140.838356164383561643,730,16,102812.00,515,70.55,6.75,-0.80
30-April-2021,128.90,131.75,126.00,131.75,130.207075064710957722,1159,15,150910.00,1158,99.91,5.75,2.85
29-April-2021,119.70,119.80,115.05,119.80,119.690217391304347826,184,8,22023.00,184,100.00,4.75,0.10
28-April-2021,119.80,119.80,119.80,119.80,119.800000000000000000,20,1,2396.00,20,100.00,0.00,0.00
27-April-2021,110.60,120.40,110.60,119.80,113.162500000000000000,320,7,36212.00,199,62.19,9.80,9.20
26-April-2021,116.05,120.50,116.05,120.50,118.000000000000000000,2,2,236.00,2,100.00,4.45,4.45
23-April-2021,122.10,122.10,110.90,121.00,111.745901639344262295,122,5,13633.00,121,99.18,11.20,-1.10
22-April-2021,112.50,122.00,112.50,122.00,116.006578947368421052,152,5,17633.00,151,99.34,9.50,9.50
19-April-2021,120.00,128.00,118.10,124.70,120.307291666666666666,192,9,23099.00,151,78.65,9.90,4.70
16-April-2021,116.20,131.50,116.20,118.10,129.963636363636363636,110,5,14296.00,105,95.45,15.30,1.90
15-April-2021,132.00,132.00,116.15,128.90,129.285714285714285714,28,5,3620.00,27,96.43,15.85,-3.10
13-April-2021,119.95,125.90,119.95,125.45,120.037414965986394557,294,7,35291.00,293,99.66,5.95,5.50
12-April-2021,115.40,128.20,115.40,118.20,116.869565217391304347,23,5,2688.00,10,43.48,12.80,2.80
9-April-2021,127.00,127.00,127.00,127.00,127.000000000000000000,100,4,12700.00,100,100.00,0.00,0.00
8-April-2021,129.95,134.90,126.05,134.90,129.990196078431372549,102,5,13259.00,102,100.00,8.85,4.95
7-April-2021,126.70,138.50,126.70,130.00,132.125000000000000000,32,10,4228.00,27,84.38,11.80,3.30
6-April-2021,130.55,137.85,126.10,136.45,130.857562408223201174,681,7,89114.00,480,70.48,11.75,5.90
5-April-2021,118.00,142.80,118.00,138.50,136.390120967741935483,992,12,135299.00,592,59.68,24.80,20.50
1-April-2021,110.50,130.70,110.50,129.95,125.993399339933993399,303,8,38176.00,134,44.22,20.20,19.45
31-March-2021,126.35,126.35,119.60,119.60,122.900000000000000000,10,2,1229.00,5,50.00,6.75,-6.75
30-March-2021,121.30,147.00,121.30,126.35,131.120253164556962025,316,12,41434.00,259,81.96,25.70,5.05
26-March-2021,132.00,154.00,127.50,134.70,134.142335766423357664,1370,33,183775.00,865,63.14,26.50,2.70
25-March-2021,143.00,143.70,118.25,141.60,136.239616613418530351,1252,20,170572.00,796,63.58,25.45,-1.40
24-March-2021,141.60,141.60,130.65,130.65,141.136612021857923497,183,9,25828.00,181,98.91,10.95,-10.95
23-March-2021,129.00,129.00,128.70,128.75,128.760000000000000000,50,4,6438.00,40,80.00,0.30,-0.25
18-March-2021,123.00,143.00,123.00,143.00,128.555555555555555555,108,3,13884.00,83,76.85,20.00,20.00
17-March-2021,137.00,149.00,125.25,134.70,134.574803149606299212,127,15,17091.00,120,94.49,23.75,-2.30
16-March-2021,140.00,142.00,132.00,137.50,137.500000000000000000,8,6,1100.00,4,50.00,10.00,-2.50
15-March-2021,155.00,155.00,133.05,143.95,141.517241379310344827,29,6,4104.00,18,62.07,21.95,-11.05
12-March-2021,159.00,159.00,134.10,146.00,150.422222222222222222,765,25,115073.00,399,52.16,24.90,-13.00
10-March-2021,129.85,149.25,124.30,145.05,132.659574468085106382,235,16,31175.00,125,53.19,24.95,15.20
9-March-2021,138.50,139.50,124.55,135.85,135.138888888888888888,180,13,24325.00,127,70.56,14.95,-2.65
8-March-2021,130.00,144.50,126.05,137.05,138.723014256619144602,491,11,68113.00,251,51.12,18.45,7.05
5-March-2021,152.90,152.90,125.50,132.60,128.052575107296137339,932,27,119345.00,675,72.42,27.40,-20.30
4-March-2021,130.00,139.95,127.35,139.00,131.259067357512953367,193,3,25333.00,191,98.96,12.60,9.00
3-March-2021,127.30,127.30,127.30,127.30,127.277777777777777777,36,2,4582.00,36,100.00,0.00,0.00
2-March-2021,126.55,127.25,126.55,127.25,126.941176470588235294,17,2,2158.00,17,100.00,0.70,0.70
1-March-2021,134.10,144.55,121.00,126.50,143.007650273224043715,915,20,130852.00,765,83.61,23.55,-7.60
26-February-2021,131.45,131.45,120.05,131.45,130.899328859060402684,149,7,19504.00,142,95.30,11.40,0.00
25-February-2021,125.60,138.10,114.00,119.50,128.860465116279069767,43,6,5541.00,43,100.00,24.10,-6.10
24-February-2021,130.00,130.10,125.55,125.55,129.681818181818181818,352,26,45648.00,302,85.80,4.55,-4.45
23-February-2021,114.95,118.30,114.95,118.30,116.912794612794612794,2970,16,347231.00,2959,99.63,3.35,3.35
22-February-2021,110.20,115.00,107.55,107.55,113.818181818181818181,11,3,1252.00,10,90.91,7.45,-2.65
19-February-2021,112.85,121.45,99.70,119.05,115.884166417240347201,3341,23,387169.00,3116,93.27,21.75,6.20
18-February-2021,108.00,114.95,108.00,110.60,109.434298440979955456,449,14,49136.00,447,99.55,6.95,2.60
17-February-2021,102.05,116.60,97.20,107.55,107.851985559566787003,1662,16,179250.00,139,8.36,19.40,5.50
16-February-2021,108.55,122.15,104.05,106.70,113.320109439124487004,1462,22,165674.00,1349,92.27,18.10,-1.85
12-February-2021,109.00,111.05,109.00,111.05,110.061224489795918367,245,5,26965.00,245,100.00,2.05,2.05
10-February-2021,108.95,108.95,108.95,108.95,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
9-February-2021,99.05,99.05,99.05,99.05,99.000000000000000000,2,1,198.00,2,100.00,0.00,0.00
8-February-2021,119.95,119.95,109.10,109.15,119.547314578005115089,391,11,46743.00,389,99.49,10.85,-10.80
5-February-2021,118.95,118.95,109.00,109.05,109.215686274509803921,102,8,11140.00,102,100.00,9.95,-9.90
4-February-2021,104.05,108.15,104.05,108.15,104.521739130434782608,115,3,12020.00,100,86.96,4.10,4.10
3-February-2021,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
2-February-2021,114.10,118.95,108.20,108.20,110.712500000000000000,160,3,17714.00,150,93.75,10.75,-5.90
1-February-2021,109.00,113.30,109.00,113.30,111.580000000000000000,50,2,5579.00,50,100.00,4.30,4.30
29-January-2021,109.00,109.00,109.00,109.00,109.000000000000000000,5,1,545.00,5,100.00,0.00,0.00
28-January-2021,114.00,114.00,114.00,114.00,114.000000000000000000,2,1,228.00,2,100.00,0.00,0.00
27-January-2021,117.95,117.95,117.95,117.95,117.666666666666666666,3,1,353.00,3,100.00,0.00,0.00
22-January-2021,119.55,124.15,118.35,124.15,120.932000000000000000,250,7,30233.00,250,100.00,5.80,4.60
19-January-2021,123.05,123.05,118.25,118.25,121.548148148148148148,135,3,16409.00,135,100.00,4.80,-4.80
14-January-2021,128.60,135.00,123.30,123.30,129.769516728624535315,269,6,34908.00,269,100.00,11.70,-5.30
13-January-2021,128.85,128.85,128.85,128.85,128.800000000000000000,10,1,1288.00,10,100.00,0.00,0.00
11-January-2021,128.60,134.95,122.60,122.75,131.164874551971326164,279,7,36595.00,279,100.00,12.35,-5.85
8-January-2021,135.20,135.20,128.55,128.55,135.147887323943661971,142,3,19191.00,142,100.00,6.65,-6.65
7-January-2021,135.25,135.25,122.55,135.25,134.953488372093023255,86,8,11606.00,86,100.00,12.70,0.00
6-January-2021,117.00,128.85,117.00,128.85,120.107255520504731861,317,6,38074.00,317,100.00,11.85,11.85
5-January-2021,122.75,122.75,122.75,122.75,122.750000000000000000,200,1,24550.00,200,100.00,0.00,0.00
29-December-2020,116.90,118.00,116.90,116.95,116.981132075471698113,53,3,6200.00,53,100.00,1.10,0.05
28-December-2020,123.00,123.05,123.00,123.05,123.033333333333333333,30,2,3691.00,30,100.00,0.05,0.05
21-December-2020,128.40,128.55,128.40,128.55,128.545662100456621004,438,4,56303.00,438,100.00,0.15,0.15
16-December-2020,148.00,148.00,134.75,135.10,135.636363636363636363,22,3,2984.00,22,100.00,13.25,-12.90
15-December-2020,141.85,141.85,136.90,141.80,141.738410596026490066,302,9,42805.00,302,100.00,4.95,-0.05
14-December-2020,136.10,136.10,126.55,135.85,135.342657342657342657,286,13,38708.00,286,100.00,9.55,-0.25
11-December-2020,119.65,132.15,119.65,129.65,124.390845070422535211,284,6,35327.00,284,100.00,12.50,10.00
10-December-2020,116.05,125.90,116.05,125.90,124.293478260869565217,92,3,11435.00,92,100.00,9.85,9.85
9-December-2020,115.00,121.00,115.00,121.00,120.454545454545454545,11,2,1325.00,11,100.00,6.00,6.00
8-December-2020,120.00,120.00,120.00,120.00,120.000000000000000000,126,6,15120.00,126,100.00,0.00,0.00
3-December-2020,126.30,126.30,126.30,126.30,126.300000000000000000,110,2,13893.00,110,100.00,0.00,0.00
23-November-2020,120.10,126.35,120.05,126.35,120.350000000000000000,20,4,2407.00,20,100.00,6.30,6.25
20-November-2020,126.50,126.50,126.35,126.35,126.357798165137614678,109,5,13773.00,109,100.00,0.15,-0.15
19-November-2020,132.95,132.95,132.95,132.95,132.833333333333333333,6,2,797.00,6,100.00,0.00,0.00
18-November-2020,139.90,139.90,139.90,139.90,139.500000000000000000,2,1,279.00,2,100.00,0.00,0.00
17-November-2020,147.25,147.25,147.25,147.25,147.222222222222222222,18,4,2650.00,18,100.00,0.00,0.00
13-November-2020,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
12-November-2020,151.50,152.00,151.50,152.00,151.500000000000000000,2,2,303.00,2,100.00,0.50,0.50
11-November-2020,145.75,145.75,145.75,145.75,145.500000000000000000,2,2,291.00,2,100.00,0.00,0.00
10-November-2020,140.00,140.00,139.95,139.95,139.833333333333333333,6,2,839.00,6,100.00,0.05,-0.05
9-November-2020,133.70,133.70,133.70,133.70,133.681818181818181818,22,2,2941.00,22,100.00,0.00,0.00
6-November-2020,127.35,127.35,127.35,127.35,127.333333333333333333,3,1,382.00,3,100.00,0.00,0.00
5-November-2020,134.00,134.00,134.00,134.00,134.000000000000000000,2,1,268.00,2,100.00,0.00,0.00
4-November-2020,132.80,141.00,132.80,141.00,133.430769230769230769,65,3,8673.00,65,100.00,8.20,8.20
3-November-2020,135.75,139.75,126.45,139.75,126.981481481481481481,270,10,34285.00,270,100.00,13.30,4.00
2-November-2020,135.75,135.75,132.80,133.10,133.077380952380952380,168,5,22357.00,168,100.00,2.95,-2.65
30-October-2020,151.95,151.95,139.75,139.75,144.500000000000000000,68,4,9826.00,68,100.00,12.20,-12.20
29-October-2020,148.15,148.15,147.00,147.00,147.703153988868274582,539,10,79612.00,539,100.00,1.15,-1.15
28-October-2020,170.00,170.00,154.50,154.50,154.916666666666666666,36,3,5577.00,36,100.00,15.50,-15.50
27-October-2020,162.55,162.65,148.00,162.60,156.440979955456570155,449,12,70242.00,449,100.00,14.65,0.05
26-October-2020,152.25,155.05,152.25,155.00,155.015873015873015873,126,4,19532.00,126,100.00,2.80,2.75
23-October-2020,175.00,175.50,159.05,160.25,175.155778894472361809,199,11,34856.00,199,100.00,16.45,-14.75
22-October-2020,167.00,167.15,151.30,167.15,151.647619047619047619,105,6,15923.00,105,100.00,15.85,0.15
21-October-2020,159.45,159.45,159.25,159.25,159.403225806451612903,62,4,9883.00,62,100.00,0.20,-0.20
20-October-2020,151.90,151.90,151.90,151.90,151.895522388059701492,201,4,30531.00,201,100.00,0.00,0.00
19-October-2020,144.70,144.70,144.50,144.70,144.658634538152610441,498,7,72040.00,498,100.00,0.20,0.00
15-October-2020,137.50,137.85,124.75,137.85,137.806835066864784546,673,17,92744.00,671,99.70,13.10,0.35
14-October-2020,131.50,131.95,121.10,131.30,131.327433628318584070,226,11,29680.00,226,100.00,10.85,-0.20
13-October-2020,125.70,125.70,125.00,125.70,125.658341658341658341,1001,12,125784.00,1000,99.90,0.70,0.00
12-October-2020,108.35,119.75,108.35,119.75,117.237068965517241379,464,7,54398.00,363,78.23,11.40,11.40
9-October-2020,117.65,117.65,114.05,114.05,117.231075697211155378,251,6,29425.00,226,90.04,3.60,-3.60
8-October-2020,115.00,115.80,110.05,112.05,112.003205128205128205,312,8,34945.00,311,99.68,5.75,-2.95
7-October-2020,110.30,110.30,110.30,110.30,110.298941798941798941,378,3,41693.00,378,100.00,0.00,0.00
6-October-2020,105.00,105.05,105.00,105.05,105.000000000000000000,33,3,3465.00,28,84.85,0.05,0.05
5-October-2020,100.05,100.05,100.05,100.05,100.050000000000000000,200,1,20010.00,200,100.00,0.00,0.00
