Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,23.85,23.85,23.55,23.55,23.714244016345592527,3426,15,81245.00,3426,100.00,0.30,-0.30
30-May-2019,25.20,25.20,24.10,24.75,24.727295254615289307,8071,38,199574.00,8071,100.00,1.10,-0.45
29-May-2019,22.90,24.00,22.50,24.00,23.637388926862611073,5852,61,138326.00,5852,100.00,1.50,1.10
28-May-2019,22.40,23.00,22.00,22.90,22.481689595039720984,10322,33,232056.00,10322,100.00,1.00,0.50
27-May-2019,21.50,22.40,21.10,22.35,22.096396444349816362,18787,61,415125.00,18787,100.00,1.30,0.85
24-May-2019,21.05,22.00,21.00,21.95,21.597510373443983402,5302,24,114510.00,5302,100.00,1.00,0.90
23-May-2019,22.75,22.75,21.00,21.60,21.980737704918032786,9760,66,214532.00,9760,100.00,1.75,-1.15
22-May-2019,20.95,21.75,20.95,21.75,21.495352926400401909,3981,26,85573.00,3981,100.00,0.80,0.80
21-May-2019,22.35,22.35,20.55,20.75,21.311894454751597608,4851,32,103384.00,4851,100.00,1.80,-1.60
20-May-2019,21.30,21.30,20.65,21.30,21.262213359920239282,5015,31,106630.00,5015,100.00,0.65,0.00
17-May-2019,20.00,20.80,19.80,20.30,20.248993318288419841,22599,66,457607.00,22599,100.00,1.00,0.30
16-May-2019,21.20,21.20,19.95,19.95,20.078209953994144709,23910,60,480070.00,23910,100.00,1.25,-1.25
15-May-2019,20.75,21.00,20.00,21.00,20.618956985154168252,7881,35,162498.00,7881,100.00,1.00,0.25
14-May-2019,19.70,20.50,19.50,20.00,20.233507306889352818,9580,56,193837.00,9580,100.00,1.00,0.30
13-May-2019,20.50,20.85,20.00,20.10,20.331907772406098921,5378,49,109345.00,5378,100.00,0.85,-0.40
10-May-2019,20.70,21.50,20.50,20.60,20.784448382809038546,4514,42,93821.00,4514,100.00,1.00,-0.10
9-May-2019,21.50,21.50,20.35,21.00,20.788089117395029991,11670,62,242597.00,11670,100.00,1.15,-0.50
8-May-2019,21.75,22.35,21.10,21.15,21.826703312599450311,6913,40,150888.00,6913,100.00,1.25,-0.60
7-May-2019,22.25,22.40,21.00,21.30,21.439453837732635932,32884,112,705015.00,32884,100.00,1.40,-0.95
6-May-2019,22.90,22.90,22.00,22.00,22.091639871382636655,8086,37,178633.00,8086,100.00,0.90,-0.90
3-May-2019,23.25,23.25,22.60,23.15,22.871005094951366373,17272,57,395028.00,17272,100.00,0.65,-0.10
2-May-2019,25.00,25.00,23.75,23.75,24.002228362599162135,22438,83,538562.00,22438,100.00,1.25,-1.25
30-April-2019,25.70,26.10,25.00,25.00,25.506197205336701665,12667,59,323087.00,12667,100.00,1.10,-0.70
26-April-2019,25.60,26.10,25.50,26.10,25.995233968804159445,4616,17,119994.00,4616,100.00,0.60,0.50
25-April-2019,26.50,26.50,25.55,25.75,25.979087070178966418,4973,38,129194.00,4973,100.00,0.95,-0.75
24-April-2019,26.55,27.75,26.40,26.40,26.712482880062610056,10222,53,273055.00,10222,100.00,1.35,-0.15
23-April-2019,27.10,27.25,26.55,27.25,26.782926829268292682,820,14,21962.00,820,100.00,0.70,0.15
22-April-2019,28.00,28.00,27.15,27.75,27.950000000000000000,2200,12,61490.00,2200,100.00,0.85,-0.25
18-April-2019,28.05,28.60,28.00,28.00,28.086548335044741088,6817,27,191466.00,6817,100.00,0.60,-0.05
16-April-2019,28.05,29.00,28.05,28.05,28.512912538035421705,12817,41,365450.00,12817,100.00,0.95,0.00
15-April-2019,27.50,28.50,27.00,28.15,27.863057846725296334,36614,55,1020178.00,36614,100.00,1.50,0.65
12-April-2019,28.00,28.75,28.00,28.05,28.168845807033363390,4436,17,124957.00,4436,100.00,0.75,0.05
11-April-2019,28.00,28.80,27.85,28.05,28.245038167938931297,27510,36,777021.00,27510,100.00,0.95,0.05
10-April-2019,28.00,28.15,28.00,28.10,28.088748019017432646,3155,13,88620.00,3155,100.00,0.15,0.10
9-April-2019,28.05,28.50,28.00,28.10,28.115223880597014925,3350,14,94186.00,3350,100.00,0.50,0.05
8-April-2019,28.15,28.60,28.00,28.45,28.113360323886639676,2470,22,69440.00,2470,100.00,0.60,0.30
5-April-2019,28.00,28.25,27.05,28.25,27.501590271281571562,5345,54,146996.00,5345,100.00,1.20,0.25
4-April-2019,27.60,28.15,27.50,27.80,27.882764756842820014,42709,153,1190845.00,42709,100.00,0.65,0.20
3-April-2019,28.20,28.35,27.00,28.20,27.843234704885190322,25956,143,722699.00,25956,100.00,1.35,0.00
2-April-2019,28.00,28.55,27.70,27.85,27.993740535083291267,9905,63,277278.00,9905,100.00,0.85,-0.15
1-April-2019,28.60,30.80,28.10,28.80,28.907280350676577091,31482,107,910059.00,22460,71.34,2.70,0.20
29-March-2019,27.85,29.30,27.80,28.20,28.393437467239752594,9539,40,270845.00,3759,39.41,1.50,0.35
28-March-2019,28.50,29.40,27.60,28.30,28.595056429820378318,12582,64,359783.00,11256,89.46,1.80,-0.20
27-March-2019,29.25,29.95,27.60,28.10,28.575571077968661506,26485,140,756824.00,14653,55.33,2.35,-1.15
26-March-2019,29.50,29.50,28.70,29.25,29.303310725370732268,17398,81,509819.00,11513,66.17,0.80,-0.25
25-March-2019,32.65,32.65,28.90,29.15,29.580882352941176470,22168,171,655749.00,10104,45.58,3.75,-3.50
22-March-2019,32.70,33.40,30.20,30.85,31.851370020723002532,8686,184,276661.00,4303,49.54,3.20,-1.85
20-March-2019,33.70,34.50,31.00,32.40,32.957576743545783328,79909,414,2633607.00,42793,53.55,3.50,-1.30
19-March-2019,30.10,32.50,30.05,32.50,32.418567878924779760,181507,559,5884197.00,118292,65.17,2.45,2.40
18-March-2019,30.40,30.40,29.45,29.55,29.714712471994025392,10712,71,318304.00,6805,63.53,0.95,-0.85
15-March-2019,30.00,30.80,29.05,29.95,30.123786195433470387,11431,78,344345.00,7769,67.96,1.75,-0.05
14-March-2019,31.25,31.60,29.90,30.05,30.271143972068186485,24345,150,736951.00,13122,53.90,1.70,-1.20
13-March-2019,33.00,33.00,30.65,31.00,31.839248534162977144,41785,235,1330403.00,18427,44.10,2.35,-2.00
12-March-2019,31.25,32.90,29.75,31.90,31.719180909338948782,142939,1712,4533908.00,42002,29.38,3.15,0.65
11-March-2019,28.00,30.25,28.00,30.25,30.079025656573312616,105548,338,3174781.00,54304,51.45,2.25,2.25
8-March-2019,28.50,28.70,27.25,27.50,27.934176338125757838,17319,163,483792.00,7917,45.71,1.45,-1.00
7-March-2019,30.25,30.85,29.05,29.15,29.704415868009219944,49458,335,1469121.00,19106,38.63,1.80,-1.10
6-March-2019,28.40,32.55,28.40,30.90,31.433759150279890914,299581,1904,9416957.00,77191,25.77,4.15,2.50
5-March-2019,23.35,27.15,23.35,27.15,25.565637142440356996,75407,570,1927828.00,33430,44.33,3.80,3.80
1-March-2019,21.50,24.00,21.15,22.65,23.022584892284097978,69117,522,1591252.00,15099,21.85,2.85,1.15
28-February-2019,20.50,21.00,20.50,20.65,20.724040538295397906,6019,43,124738.00,4125,68.53,0.50,0.15
27-February-2019,21.75,22.55,20.15,20.70,21.351691419141914191,24240,186,517565.00,8836,36.45,2.40,-1.05
26-February-2019,21.30,22.60,21.00,21.35,21.387995553908855131,13495,154,288631.00,2279,16.89,1.60,0.05
25-February-2019,22.00,22.00,21.25,21.50,21.551068883610451306,2105,18,45365.00,1151,54.68,0.75,-0.50
22-February-2019,21.25,22.35,20.70,21.90,21.644269169329073482,20032,185,433578.00,9619,48.02,1.65,0.65
21-February-2019,20.00,21.40,19.55,20.70,20.590814996549873495,26086,172,537132.00,9412,36.08,1.85,0.70
20-February-2019,20.00,20.50,19.45,19.55,19.762522423071615841,14494,107,286438.00,10386,71.66,1.05,-0.45
19-February-2019,19.60,20.00,19.60,19.80,19.823289665211062590,3435,44,68093.00,1586,46.17,0.40,0.20
18-February-2019,20.50,20.50,19.55,19.80,19.977047769330081767,6971,79,139260.00,5042,72.33,0.95,-0.70
15-February-2019,21.15,21.15,20.50,20.65,20.754416475972540045,10925,63,226742.00,6244,57.15,0.65,-0.50
14-February-2019,21.45,21.95,20.55,21.20,21.159491884262526464,11336,101,239864.00,7524,66.37,1.40,-0.25
13-February-2019,21.10,22.00,20.95,21.85,21.622130915273448568,7058,70,152609.00,3350,47.46,1.05,0.75
12-February-2019,21.00,21.50,20.35,21.00,20.915748769627372861,17068,101,356990.00,9378,54.94,1.15,0.00
11-February-2019,21.80,22.20,20.90,21.20,21.267882924268276676,22857,216,486120.00,10510,45.98,1.30,-0.60
8-February-2019,21.00,22.80,21.00,22.25,22.279375417987264109,34391,314,766210.00,13953,40.57,1.80,1.25
7-February-2019,21.20,21.20,19.90,20.75,20.687511350566014891,16519,179,341737.00,6214,37.62,1.30,-0.45
6-February-2019,22.00,23.05,19.50,21.25,21.401855539903822800,20587,224,440600.00,9230,44.83,3.55,-0.75
5-February-2019,25.60,25.80,21.45,22.25,22.944044486371083858,40282,295,924232.00,18353,45.56,4.35,-3.35
4-February-2019,26.65,26.65,25.35,26.00,25.978504459181340041,8746,83,227208.00,6077,69.48,1.30,-0.65
1-February-2019,26.75,26.75,25.60,26.00,26.315617433414043583,8260,70,217367.00,4817,58.32,1.15,-0.75
31-January-2019,26.35,26.65,26.05,26.45,26.367437117607070020,5884,33,155146.00,3255,55.32,0.60,0.10
30-January-2019,26.40,26.65,26.05,26.15,26.326692373607540702,4668,47,122893.00,2697,57.78,0.60,-0.25
29-January-2019,27.00,27.00,26.15,26.30,26.399669872254916032,13934,76,367853.00,10022,71.92,0.85,-0.70
28-January-2019,27.80,27.80,26.30,26.85,26.662074956564904442,8058,57,214843.00,5696,70.69,1.50,-0.95
25-January-2019,27.85,27.90,27.15,27.50,27.531364889705882352,8704,75,239633.00,5398,62.02,0.75,-0.35
24-January-2019,27.95,28.25,27.55,27.70,27.862270776433866562,10252,76,285644.00,4416,43.07,0.70,-0.25
23-January-2019,28.40,28.40,28.05,28.15,28.193208430913348946,3416,25,96308.00,1290,37.76,0.35,-0.25
22-January-2019,28.25,28.75,28.00,28.35,28.435696308724832214,23840,139,677907.00,15085,63.28,0.75,0.10
21-January-2019,30.00,30.00,28.25,28.40,28.551502534395365677,11048,65,315437.00,2954,26.74,1.75,-1.60
18-January-2019,29.00,29.00,28.00,28.55,28.555844967701604500,19196,128,548158.00,12008,62.55,1.00,-0.45
17-January-2019,28.60,29.10,28.25,28.35,28.472196354928827989,15034,101,428051.00,7003,46.58,0.85,-0.25
16-January-2019,28.95,29.15,28.50,28.65,28.875698678861788617,15744,68,454619.00,11442,72.68,0.65,-0.30
15-January-2019,29.75,29.80,28.75,28.85,29.070957932083122149,3946,54,114714.00,2204,55.85,1.05,-0.90
14-January-2019,28.80,29.20,28.35,29.10,28.989219114219114219,3432,35,99491.00,1179,34.35,0.85,0.30
11-January-2019,28.90,29.90,28.90,29.30,29.296503054560775226,9494,48,278141.00,4997,52.63,1.00,0.40
10-January-2019,29.60,29.60,29.00,29.20,29.306778027626084163,3113,54,91232.00,1348,43.30,0.60,-0.40
9-January-2019,29.75,30.10,29.40,29.65,29.737983034872761545,14854,107,441728.00,5411,36.43,0.70,-0.10
8-January-2019,30.40,31.00,29.05,29.50,29.756119270137961726,31458,232,936068.00,7469,23.74,1.95,-0.90
7-January-2019,30.65,31.00,29.95,30.25,30.370923379174852652,2545,43,77294.00,1648,64.75,1.05,-0.40
4-January-2019,30.45,31.15,30.00,30.15,30.307273262661955241,6792,82,205847.00,4231,62.29,1.15,-0.30
3-January-2019,30.45,31.00,30.05,30.20,30.507823613086770981,4218,44,128682.00,2120,50.26,0.95,-0.25
2-January-2019,30.75,31.00,30.20,30.50,30.724671993686495018,10137,47,311456.00,5562,54.87,0.80,-0.25
1-January-2019,30.80,31.50,30.60,31.10,31.056335368540315981,15887,93,493392.00,6321,39.79,0.90,0.30
31-December-2018,30.20,31.70,29.95,31.15,30.996368624919302775,12392,134,384107.00,6104,49.26,1.75,0.95
28-December-2018,31.20,31.70,30.45,30.60,31.002730555800229014,11353,106,351974.00,5070,44.66,1.25,-0.60
27-December-2018,31.10,31.35,30.75,30.95,31.092229062608897665,8609,61,267673.00,2318,26.93,0.60,-0.15
26-December-2018,33.90,33.90,29.90,30.35,30.283406877029389726,24022,223,727468.00,8561,35.64,4.00,-3.55
24-December-2018,30.05,31.30,30.05,30.50,30.872220957584035207,13179,139,406865.00,3210,24.36,1.25,0.45
21-December-2018,32.10,32.35,30.40,30.60,31.037491479209270620,32274,201,1001704.00,21361,66.19,1.95,-1.50
20-December-2018,32.60,33.40,32.15,32.30,32.680169793522691541,19082,202,623603.00,7458,39.08,1.25,-0.30
19-December-2018,31.80,34.65,31.80,33.25,33.390589169603414900,100735,742,3363601.00,35429,35.17,2.85,1.45
18-December-2018,29.95,32.25,29.85,32.05,31.514223433242506811,36700,352,1156572.00,8974,24.45,2.40,2.10
17-December-2018,30.00,31.30,29.40,30.55,30.302792802737609007,27177,266,823539.00,9393,34.56,1.90,0.55
14-December-2018,28.55,31.80,28.50,30.35,30.389197593456364496,73965,665,2247737.00,13368,18.07,3.30,1.80
13-December-2018,29.40,29.65,28.20,28.30,28.986502798200373093,9113,85,264154.00,5843,64.12,1.45,-1.10
12-December-2018,28.25,29.50,28.20,28.70,28.868184666805932734,14361,127,414576.00,5548,38.63,1.30,0.45
11-December-2018,26.30,27.85,26.00,27.50,27.006997142012417463,10147,126,274040.00,4447,43.83,1.85,1.20
10-December-2018,26.90,27.45,26.60,26.85,26.946675517203230445,9039,74,243571.00,4776,52.84,0.85,-0.05
7-December-2018,28.10,28.10,27.00,27.30,27.581633802816901408,8875,70,244787.00,6547,73.77,1.10,-0.80
6-December-2018,28.35,28.40,27.65,27.85,27.940709744035650236,18401,109,514137.00,7475,40.62,0.75,-0.50
5-December-2018,28.75,29.25,28.30,28.60,28.742067553735926305,5862,85,168486.00,2104,35.89,0.95,-0.15
4-December-2018,28.75,29.75,28.40,28.95,28.982734530938123752,10020,94,290407.00,3189,31.83,1.35,0.20
3-December-2018,28.90,29.20,28.25,28.75,28.752478975775072172,7967,72,229071.00,3090,38.78,0.95,-0.15
30-November-2018,29.10,29.45,28.90,29.00,29.086988573534832288,8139,78,236739.00,2314,28.43,0.55,-0.10
29-November-2018,30.20,30.30,28.95,29.10,29.102282967858215680,46606,89,1356341.00,40716,87.36,1.35,-1.10
28-November-2018,30.25,30.70,29.20,29.65,30.134393778720395899,14145,102,426251.00,5653,39.96,1.50,-0.60
27-November-2018,29.80,30.60,29.75,30.30,30.311548079108888383,8798,98,266681.00,3993,45.39,0.85,0.50
26-November-2018,31.00,31.00,29.85,29.95,30.034005926344010159,7087,77,212851.00,4305,60.75,1.15,-1.05
22-November-2018,30.80,31.75,30.30,30.60,30.968007823414361553,21474,168,665007.00,8735,40.68,1.45,-0.20
21-November-2018,30.90,31.70,30.90,31.10,31.268841285296981499,20540,159,642262.00,6795,33.08,0.80,0.20
20-November-2018,30.50,32.80,30.30,31.05,31.936670313639679066,109680,919,3502814.00,31131,28.38,2.50,0.55
19-November-2018,27.20,32.50,27.20,31.55,30.846870489437081747,106694,1061,3291176.00,32746,30.69,5.30,4.35
16-November-2018,27.65,28.45,27.05,27.40,27.775831437209737244,32083,251,891132.00,12819,39.96,1.40,-0.25
15-November-2018,28.00,28.10,26.60,26.80,27.045696980654492858,22124,161,598359.00,15564,70.35,1.50,-1.20
14-November-2018,28.40,28.65,27.50,27.80,27.813706668598543847,27607,163,767853.00,11508,41.69,1.15,-0.60
13-November-2018,28.50,29.00,28.15,28.55,28.520303567908535383,10146,105,289367.00,3832,37.77,0.85,0.05
12-November-2018,29.70,29.70,28.00,29.10,28.846213292117465224,65994,448,1903677.00,18726,28.38,1.70,-0.60
9-November-2018,30.10,31.45,30.00,30.30,30.584819095185550844,17219,120,526640.00,5545,32.20,1.45,0.20
7-November-2018,30.15,30.95,29.50,30.65,30.386959444319964149,13389,171,406851.00,8751,65.36,1.45,0.50
6-November-2018,29.60,31.00,29.50,29.85,30.190698029631892469,13094,135,395317.00,6947,53.05,1.50,0.25
5-November-2018,30.10,30.20,28.70,29.20,29.393006667700418669,12898,128,379111.00,5711,44.28,1.50,-0.90
2-November-2018,30.80,31.05,29.05,29.50,30.012809476257704624,29041,254,871602.00,10224,35.21,2.00,-1.30
1-November-2018,28.30,31.45,28.05,29.95,30.268535660759940051,45372,366,1373344.00,14807,32.63,3.40,1.65
31-October-2018,28.00,29.00,27.65,28.40,28.363461008542298153,10887,121,308793.00,4270,39.22,1.35,0.40
30-October-2018,28.00,28.70,27.55,28.30,28.050100665943936812,12914,208,362239.00,6137,47.52,1.15,0.30
29-October-2018,27.45,28.85,27.00,27.80,27.418125571257821837,14223,123,389968.00,7410,52.10,1.85,0.35
26-October-2018,27.15,28.00,26.45,26.85,27.168001377766296391,11613,111,315502.00,6127,52.76,1.55,-0.30
25-October-2018,27.70,27.95,26.85,26.90,27.283677607400836395,15782,132,430591.00,8512,53.93,1.10,-0.80
24-October-2018,29.40,29.60,27.50,27.85,28.450865327232942112,10054,122,286045.00,4435,44.11,2.10,-1.55
23-October-2018,27.30,28.60,27.30,28.35,28.209985160059359762,9434,106,266133.00,3344,35.45,1.30,1.05
22-October-2018,28.70,29.85,27.10,27.35,28.479039095619406500,14861,206,423227.00,6850,46.09,2.75,-1.35
19-October-2018,30.00,30.20,28.55,29.30,29.284702715355805243,17088,107,500417.00,8289,48.51,1.65,-0.70
17-October-2018,31.90,32.00,30.00,30.15,30.744869325997248968,18175,152,558788.00,8258,45.44,2.00,-1.75
16-October-2018,32.70,32.85,30.60,31.25,32.014940163122189191,26238,228,840008.00,12208,46.53,2.25,-1.45
15-October-2018,30.15,33.45,30.15,31.90,32.392240102675486227,50645,541,1640505.00,20600,40.68,3.30,1.75
12-October-2018,29.55,30.95,29.35,30.55,30.074116902067674348,36321,252,1092322.00,18985,52.27,1.60,1.00
11-October-2018,28.00,28.70,27.10,28.30,27.922930597186995619,17348,163,484407.00,7216,41.60,1.60,0.30
10-October-2018,26.90,30.00,26.65,28.85,28.863662442830680458,61003,430,1760770.00,17976,29.47,3.35,1.95
9-October-2018,28.70,28.70,26.90,27.00,27.308268829094483351,8139,92,222262.00,3234,39.73,1.80,-1.70
8-October-2018,27.25,28.85,26.55,28.55,27.491830627863252389,37763,265,1038174.00,19707,52.19,2.30,1.30
5-October-2018,29.10,30.00,26.60,27.10,28.054198383194665722,33894,337,950869.00,19698,58.12,3.40,-2.00
4-October-2018,29.55,30.45,29.35,29.65,29.825766174801362088,19382,166,578083.00,8982,46.34,1.10,0.10
3-October-2018,30.75,31.20,29.65,30.30,30.483284883720930232,30272,270,922790.00,15478,51.13,1.55,-0.45
1-October-2018,32.00,32.00,29.70,30.65,30.368586783105214543,23818,194,723319.00,12695,53.30,2.30,-1.35
28-September-2018,34.50,34.50,31.10,31.50,32.574069673494605769,21041,243,685391.00,8064,38.33,3.40,-3.00
27-September-2018,35.00,35.40,34.10,34.25,34.605906134645807699,11378,117,393746.00,4506,39.60,1.30,-0.75
26-September-2018,34.90,35.00,33.75,34.65,34.665595773541800528,14007,122,485561.00,5935,42.37,1.25,-0.25
25-September-2018,33.65,36.15,33.65,35.20,34.693017569932165200,83438,405,2894716.00,13511,16.19,2.50,1.55
24-September-2018,35.20,35.20,33.10,34.05,33.908634236400326306,23291,252,789766.00,8811,37.83,2.10,-1.15
21-September-2018,37.75,38.25,34.55,35.20,36.497426761678543151,35364,323,1290695.00,18356,51.91,3.70,-2.55
19-September-2018,38.25,39.65,37.05,37.60,37.753683260146920014,24367,215,919944.00,12870,52.82,2.60,-0.65
18-September-2018,40.20,40.80,38.10,38.30,39.635882727852135117,15690,256,621887.00,5926,37.77,2.70,-1.90
17-September-2018,40.35,41.00,37.95,40.25,39.434225603456372687,53235,462,2099281.00,11043,20.74,3.05,-0.10
14-September-2018,40.60,40.60,37.95,38.70,39.290978153568822696,46598,327,1830881.00,18576,39.86,2.65,-1.90
12-September-2018,41.15,41.25,38.10,39.90,39.150457770466743100,60183,480,2356192.00,29357,48.78,3.15,-1.25
11-September-2018,43.10,43.60,40.95,41.45,42.003646484491278204,67188,438,2822141.00,32095,47.77,2.65,-1.65
10-September-2018,45.10,45.10,42.70,42.85,43.148897221648114795,33869,263,1461410.00,16307,48.15,2.40,-2.25
7-September-2018,43.60,45.35,43.60,44.20,44.432345338007719820,28239,244,1254725.00,9971,35.31,1.75,0.60
6-September-2018,45.00,45.50,43.75,43.90,44.374588545095457537,22785,173,1011075.00,10674,46.85,1.75,-1.10
5-September-2018,46.00,46.05,44.10,44.75,44.699664535730109500,15799,146,706210.00,8374,53.00,1.95,-1.25
4-September-2018,46.55,46.95,45.60,45.75,46.346564577876284505,14889,115,690054.00,6712,45.08,1.35,-0.80
3-September-2018,47.40,47.55,46.25,46.45,46.935208693002945059,29541,253,1386513.00,15258,51.65,1.30,-0.95
31-August-2018,47.50,48.95,47.50,47.75,48.110353753235547886,11590,118,557599.00,4390,37.88,1.45,0.25
30-August-2018,47.75,48.25,47.10,47.20,47.725672745823236832,23523,185,1122651.00,12595,53.54,1.15,-0.55
29-August-2018,48.10,49.10,47.30,47.55,48.522885895146891738,36966,227,1793697.00,20283,54.87,1.80,-0.55
28-August-2018,49.25,50.20,48.15,48.50,49.103950818967370276,23261,205,1142207.00,10937,47.02,2.05,-0.75
27-August-2018,48.75,50.75,48.50,49.20,49.918347805989368375,30287,306,1511877.00,8965,29.60,2.25,0.45
24-August-2018,48.35,49.40,48.10,48.65,48.527040856490592773,12703,119,616439.00,6620,52.11,1.30,0.30
23-August-2018,49.65,49.95,47.90,48.50,48.642413945929974885,27076,504,1317042.00,13433,49.61,2.05,-1.15
21-August-2018,48.10,51.85,47.55,49.35,50.184797999578224324,66386,685,3331568.00,13039,19.64,4.30,1.25
20-August-2018,47.15,48.90,47.15,47.90,48.065778015942126063,14929,89,717574.00,9407,63.01,1.75,0.75
17-August-2018,48.85,49.50,48.00,48.05,48.505798702195222973,14486,134,702655.00,7133,49.24,1.50,-0.80
16-August-2018,48.20,51.10,48.20,48.65,49.494105661475767719,13742,157,680148.00,5291,38.50,2.90,0.45
14-August-2018,49.40,50.00,48.35,48.90,49.341449603624009060,10596,119,522822.00,5067,47.82,1.65,-0.50
13-August-2018,49.00,50.55,48.35,50.10,49.644839718530101641,25580,234,1269915.00,10227,39.98,2.20,1.10
10-August-2018,50.50,51.00,49.15,49.80,49.935833685992382564,18904,181,943987.00,7609,40.25,1.85,-0.70
9-August-2018,48.65,51.40,48.55,50.75,50.270790396051301573,76177,602,3829478.00,25982,34.11,2.85,2.10
8-August-2018,51.95,53.35,47.40,48.25,50.276793303077441185,62357,845,3135110.00,27654,44.35,5.95,-3.70
7-August-2018,53.05,56.00,49.10,52.10,52.672911680371572786,210995,2466,11113721.00,67367,31.93,6.90,-0.95
6-August-2018,47.25,51.75,46.75,51.45,50.332928044866528649,91293,698,4595044.00,48655,53.30,5.00,4.20
3-August-2018,48.90,48.90,46.15,46.35,47.439005505849965588,23248,344,1102862.00,9803,42.17,2.75,-2.55
2-August-2018,43.00,49.55,42.65,47.15,47.417215211238347485,308088,2272,14608675.00,125015,40.58,6.90,4.15
1-August-2018,46.25,46.25,42.65,42.95,43.472915181753385602,25254,194,1097865.00,13241,52.43,3.60,-3.30
31-July-2018,43.50,44.55,43.30,43.60,43.942767848422697529,20478,172,899860.00,7130,34.82,1.25,0.10
30-July-2018,44.05,44.60,43.35,43.70,43.940239981177946827,12751,113,560282.00,7540,59.13,1.25,-0.35
27-July-2018,43.00,44.50,43.00,43.90,43.963292238235804827,28795,221,1265923.00,16593,57.62,1.50,0.90
26-July-2018,44.10,44.10,42.90,43.25,43.699012922607410233,20971,210,916412.00,12244,58.39,1.20,-0.85
25-July-2018,46.00,46.15,43.95,44.10,44.794849562126073007,11533,141,516619.00,4417,38.30,2.20,-1.90
24-July-2018,42.05,46.50,42.05,46.10,45.121169452906991628,39061,745,1762478.00,12666,32.43,4.45,4.05
23-July-2018,42.85,42.95,41.50,41.65,42.114429289303661162,13930,117,586654.00,7994,57.39,1.45,-1.20
20-July-2018,42.10,42.85,41.60,42.20,42.169757216593385585,5231,58,220590.00,2805,53.62,1.25,0.10
19-July-2018,43.05,44.00,41.70,41.90,42.524755736085190470,18218,150,774716.00,11672,64.07,2.30,-1.15
18-July-2018,43.70,44.40,42.50,43.10,43.280602292123872226,16404,126,709975.00,7348,44.79,1.90,-0.60
17-July-2018,43.05,44.20,42.10,42.55,42.868700977758676265,27921,200,1196937.00,10161,36.39,2.10,-0.50
16-July-2018,45.05,45.45,43.35,43.60,44.323115161557580778,12070,155,534980.00,7217,59.79,2.10,-1.45
13-July-2018,48.50,48.75,45.50,45.65,46.568292136509595997,13391,167,623596.00,8007,59.79,3.25,-2.85
12-July-2018,49.50,51.10,47.90,48.45,49.638302080860827597,25278,268,1254757.00,9702,38.38,3.20,-1.05
11-July-2018,46.90,50.35,45.10,48.65,48.401782604241368712,48805,491,2362249.00,20438,41.88,5.25,1.75
10-July-2018,45.30,46.15,45.00,45.90,45.723076923076923076,12610,98,576568.00,6549,51.93,1.15,0.60
9-July-2018,45.35,45.50,44.30,44.70,44.731514408338442673,16310,77,729571.00,13425,82.31,1.20,-0.65
6-July-2018,43.00,45.10,42.50,44.30,43.899890470974808324,31955,248,1402821.00,17388,54.41,2.60,1.30
5-July-2018,43.75,44.35,42.65,43.05,43.587629335885865353,21939,125,956269.00,14165,64.57,1.70,-0.70
4-July-2018,43.00,44.55,42.75,44.00,43.629318618042226487,20840,144,909235.00,13570,65.12,1.80,1.00
3-July-2018,42.05,44.00,42.05,42.75,43.028350737895917838,23174,229,997139.00,10700,46.17,1.95,0.70
2-July-2018,43.75,44.70,42.90,43.60,43.612338431433132499,19419,120,846908.00,16140,83.11,1.80,-0.15
29-June-2018,43.35,44.65,43.35,44.20,44.208540442837776773,26556,225,1174002.00,14008,52.75,1.30,0.85
28-June-2018,44.00,44.00,42.35,42.85,43.039766569403918299,35985,238,1548786.00,18633,51.78,1.65,-1.15
27-June-2018,47.35,47.35,43.50,44.30,44.563370300818481380,28223,219,1257712.00,21426,75.92,3.85,-3.05
26-June-2018,46.50,47.25,45.60,46.10,46.592313634607956740,15534,122,723765.00,7728,49.75,1.65,-0.40
25-June-2018,49.25,49.25,46.00,46.40,47.428731627217750010,24969,224,1184248.00,15651,62.68,3.25,-2.85
22-June-2018,49.00,50.75,48.55,48.75,49.173967827292200428,23809,138,1170783.00,14570,61.20,2.20,-0.25
21-June-2018,51.50,51.50,48.80,49.55,50.031271465239868406,27661,196,1383915.00,18469,66.77,2.70,-1.95
20-June-2018,52.50,52.50,50.60,50.80,51.253930332922318125,12976,106,665071.00,7959,61.34,1.90,-1.70
19-June-2018,51.15,52.80,50.60,51.10,51.267811748540020611,14555,211,746203.00,6348,43.61,2.20,-0.05
18-June-2018,53.65,53.65,51.20,51.55,51.852573932092004381,13695,169,710121.00,4366,31.88,2.45,-2.10
15-June-2018,53.70,55.50,52.70,53.15,53.985427347426083292,28478,372,1537397.00,10270,36.06,2.80,-0.55
14-June-2018,54.40,54.70,53.10,53.55,53.829879879879879879,19980,159,1075521.00,9167,45.88,1.60,-0.85
13-June-2018,55.90,56.30,54.25,54.50,55.072440770536570964,27098,163,1492353.00,20658,76.23,2.05,-1.40
12-June-2018,54.25,56.95,53.40,55.75,55.783489149144419318,59258,508,3305618.00,13839,23.35,3.55,1.50
11-June-2018,53.80,55.50,53.25,53.75,54.091545883078549715,22699,218,1227824.00,5615,24.74,2.25,-0.05
