Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2019,31.40,31.45,30.80,31.00,31.028812194064068405,16139,102,500774.00,10973,67.99,0.65,-0.40
17-July-2019,31.25,31.60,30.85,31.40,31.327271409940588320,13802,117,432379.00,7758,56.21,0.75,0.15
16-July-2019,31.85,32.00,30.00,30.55,31.062270359199341924,36470,191,1132841.00,11973,32.83,2.00,-1.30
15-July-2019,32.00,32.20,31.40,31.55,31.671369531138663246,7017,67,222238.00,4856,69.20,0.80,-0.45
12-July-2019,31.75,32.30,31.75,32.05,32.003622532149972831,22084,246,706768.00,10479,47.45,0.55,0.30
11-July-2019,31.75,32.00,31.25,31.80,31.562853244981485090,10262,88,323898.00,6282,61.22,0.75,0.05
10-July-2019,31.95,32.15,30.95,31.20,31.381388790976383503,8511,86,267087.00,4612,54.19,1.20,-0.75
9-July-2019,31.70,32.30,31.70,31.85,31.956829293664828877,9613,70,307201.00,4722,49.12,0.60,0.15
8-July-2019,32.80,32.80,31.25,31.60,31.789227166276346604,31598,202,1004476.00,16459,52.09,1.55,-1.20
5-July-2019,33.65,33.65,32.55,32.70,32.924277870613511577,20945,125,689599.00,12248,58.48,1.10,-0.95
4-July-2019,33.30,33.95,32.80,33.35,33.399305067640934581,78281,529,2614531.00,49476,63.20,1.15,0.05
3-July-2019,33.60,33.60,32.70,32.80,33.024651444736310365,39592,310,1307512.00,27669,69.89,0.90,-0.80
2-July-2019,35.40,35.40,33.25,33.65,34.096093828651968186,79464,401,2709412.00,61954,77.96,2.15,-1.75
1-July-2019,36.00,36.45,35.20,35.40,35.678280081577158395,11768,87,419862.00,6909,58.71,1.25,-0.60
28-June-2019,35.80,36.50,35.00,36.00,35.697226140103432063,38286,224,1366704.00,27633,72.18,1.50,0.20
27-June-2019,34.60,36.00,34.25,35.25,34.878792089296466120,21591,164,753068.00,9627,44.59,1.75,0.65
26-June-2019,32.70,34.70,32.35,34.10,33.580994031085633236,33842,228,1136448.00,12619,37.29,2.35,1.40
25-June-2019,32.75,33.45,31.65,32.60,32.620458620364254034,21194,95,691358.00,9347,44.10,1.80,-0.15
24-June-2019,32.85,33.50,32.55,33.05,32.937741607324516785,14745,114,485667.00,9022,61.19,0.95,0.20
21-June-2019,32.15,33.35,32.15,32.85,32.739621962196219621,27775,146,909343.00,14704,52.94,1.20,0.70
20-June-2019,32.00,33.00,31.60,32.30,32.337702023631671872,29452,187,952410.00,16436,55.81,1.40,0.30
19-June-2019,34.35,35.00,31.65,32.25,33.246081555147887097,62142,313,2065978.00,27825,44.78,3.35,-2.10
18-June-2019,35.50,35.55,32.50,33.15,33.987410772225827384,23115,149,785619.00,9325,40.34,3.05,-2.35
17-June-2019,36.95,36.95,35.15,35.45,35.850534692862472021,12063,122,432465.00,5456,45.23,1.80,-1.50
14-June-2019,37.00,38.65,36.60,37.10,37.325433094264763755,124511,778,4647427.00,55029,44.20,2.05,0.10
13-June-2019,38.25,38.25,36.95,37.35,37.332111473763494853,19915,211,743469.00,7979,40.07,1.30,-0.90
12-June-2019,35.85,38.50,35.85,38.35,37.950869389405580266,69244,401,2627870.00,31870,46.03,2.65,2.50
11-June-2019,36.50,36.70,35.50,35.80,35.912553783852189319,7902,56,283781.00,4041,51.14,1.20,-0.70
10-June-2019,37.20,37.35,35.60,36.15,36.088988206799111905,173405,558,6258011.00,108924,62.81,1.75,-1.05
7-June-2019,37.25,37.25,36.20,36.35,36.528517386876182162,13746,90,502121.00,8716,63.41,1.05,-0.90
6-June-2019,36.50,37.35,36.10,36.40,36.792098253921278484,13516,108,497282.00,6986,51.69,1.25,-0.10
4-June-2019,37.85,38.00,37.15,37.55,37.467737960270123724,20287,134,760108.00,8505,41.92,0.85,-0.30
3-June-2019,36.35,38.50,36.30,38.05,37.668701961066015372,13921,131,524386.00,4315,31.00,2.20,1.70
31-May-2019,39.00,39.00,37.35,37.60,38.038708867906772483,31879,179,1212636.00,18362,57.60,1.65,-1.40
30-May-2019,40.70,40.70,37.55,38.40,37.802195483702343801,317561,211,12004503.00,301949,95.08,3.15,-2.30
29-May-2019,39.10,39.10,37.85,38.35,38.488664919343943365,37009,253,1424427.00,20906,56.49,1.25,-0.75
28-May-2019,39.35,40.10,38.40,39.40,39.654254046068649054,121167,828,4804787.00,53641,44.27,1.70,0.05
27-May-2019,38.35,40.00,38.05,39.10,39.433489217978695765,223242,1111,8803211.00,115886,51.91,1.95,0.75
24-May-2019,36.60,38.40,36.45,37.95,37.646851975887474882,17916,145,674481.00,10849,60.55,1.95,1.35
23-May-2019,38.40,38.40,36.15,36.95,37.065160636071374630,46347,280,1717859.00,15146,32.68,2.25,-1.45
22-May-2019,36.90,37.25,36.35,36.50,36.865492829914685060,38563,194,1421644.00,25260,65.50,0.90,-0.40
21-May-2019,38.40,38.40,36.40,37.75,37.273640692867235334,38218,228,1424524.00,23056,60.33,2.00,-0.65
20-May-2019,35.15,40.00,34.00,38.50,38.673872448411222364,529621,2359,20482495.00,213107,40.24,6.00,3.35
17-May-2019,34.80,34.80,33.90,34.30,34.323786462865574514,26431,294,907212.00,13179,49.86,0.90,-0.50
16-May-2019,34.00,36.05,33.25,35.15,34.928857088241798194,266801,1381,9319054.00,37614,14.10,2.80,1.15
15-May-2019,35.05,36.20,33.95,34.10,35.210209841698367897,24447,211,860784.00,10096,41.30,2.25,-0.95
14-May-2019,34.00,35.55,33.50,34.45,34.480451504255609667,21971,211,757570.00,6874,31.29,2.05,0.45
13-May-2019,37.75,37.75,34.55,35.10,36.116162829816888547,20807,246,751469.00,9281,44.61,3.20,-2.65
10-May-2019,35.15,39.85,34.40,38.40,37.981391429856081129,529326,2705,20104538.00,199308,37.65,5.45,3.25
9-May-2019,32.80,36.40,32.45,35.70,35.074747930958716828,163844,662,5746787.00,95285,58.16,3.95,2.90
8-May-2019,32.75,33.30,32.20,33.10,32.806328483708579963,18077,161,593040.00,7887,43.63,1.10,0.35
7-May-2019,35.45,35.50,32.75,33.35,34.294468344099705365,72293,377,2479250.00,20544,28.42,2.75,-2.10
6-May-2019,36.00,36.00,35.00,35.20,35.314022988505747126,10875,118,384040.00,6605,60.74,1.00,-0.80
3-May-2019,36.15,36.60,35.60,35.85,36.102615965480043149,14832,106,535474.00,9738,65.66,1.00,-0.30
2-May-2019,36.30,37.35,36.00,36.90,36.975782698810952329,9167,69,338957.00,6762,73.76,1.35,0.60
30-April-2019,37.50,37.80,36.55,37.50,37.236090056706529672,17811,125,663212.00,7459,41.88,1.25,0.00
26-April-2019,37.75,39.30,37.10,37.95,38.420892427080545892,29896,156,1148631.00,16375,54.77,2.20,0.20
25-April-2019,38.30,38.90,37.95,38.00,38.278539352398960056,8462,135,323913.00,5230,61.81,0.95,-0.30
24-April-2019,37.60,38.20,37.60,37.85,37.904074547780010962,10946,83,414898.00,5060,46.23,0.60,0.25
23-April-2019,38.50,38.50,37.00,37.55,37.871402877697841726,23352,175,884373.00,15194,65.06,1.50,-0.95
22-April-2019,40.95,40.95,38.20,38.60,38.834325983177994998,21995,370,854161.00,7063,32.11,2.75,-2.35
18-April-2019,39.95,39.95,39.00,39.10,39.305558474309131028,9517,82,374071.00,7112,74.73,0.95,-0.85
16-April-2019,40.00,40.20,39.75,39.90,39.972181227863046044,13552,78,541703.00,9316,68.74,0.45,-0.10
15-April-2019,39.85,40.20,39.70,40.05,39.991485098923115452,23958,99,958116.00,16690,69.66,0.50,0.20
12-April-2019,39.75,40.50,39.55,39.85,39.904235244784568613,19078,84,761293.00,12880,67.51,0.95,0.10
11-April-2019,40.40,40.45,39.75,40.15,40.092301982822606298,18862,297,756221.00,11912,63.15,0.70,-0.25
10-April-2019,40.45,41.75,39.10,40.35,40.657227666792310591,42448,427,1725818.00,22395,52.76,2.65,-0.10
9-April-2019,41.00,41.00,39.50,40.15,40.216744913928012519,15336,165,616764.00,8042,52.44,1.50,-0.85
8-April-2019,43.50,43.50,40.70,41.00,41.024886135908179996,27445,175,1125928.00,15724,57.29,2.80,-2.50
5-April-2019,42.25,42.65,41.10,41.20,41.564786622202890145,20691,174,860017.00,11577,55.95,1.55,-1.05
4-April-2019,42.40,42.40,41.15,41.25,41.571756211509874708,23545,196,978807.00,12569,53.38,1.25,-1.15
3-April-2019,42.15,43.30,42.15,42.45,42.687973103163524114,50861,484,2171153.00,24284,47.75,1.15,0.30
2-April-2019,41.70,42.85,41.50,42.00,42.183544827358006717,60443,564,2549700.00,28007,46.34,1.35,0.30
1-April-2019,41.20,44.00,40.90,42.35,42.726126850052324712,321072,2308,13718163.00,143108,44.57,3.10,1.15
29-March-2019,39.70,41.55,39.50,40.55,40.671673259198447645,53596,585,2179839.00,28413,53.01,2.05,0.85
28-March-2019,39.10,39.35,38.40,38.75,38.832426303854875283,44100,416,1712510.00,25018,56.73,0.95,-0.35
27-March-2019,39.70,40.50,38.30,38.70,39.692274814571573027,191853,649,7615082.00,103446,53.92,2.20,-1.00
26-March-2019,38.50,40.60,38.50,39.60,39.832937610507703965,19795,159,788493.00,16425,82.98,2.10,1.10
25-March-2019,40.00,40.85,39.00,39.95,39.830929995312801566,72538,1096,2889256.00,38209,52.67,1.85,-0.05
22-March-2019,40.10,41.45,37.00,40.05,40.132441852194323920,28118,468,1128444.00,14735,52.40,4.45,-0.05
20-March-2019,40.60,42.00,39.95,40.20,40.957645553422904670,54705,522,2240588.00,26053,47.62,2.05,-0.40
19-March-2019,38.30,41.80,37.50,40.40,40.097108046289376542,88314,772,3541136.00,37621,42.60,4.30,2.10
18-March-2019,40.90,40.90,37.00,38.15,38.479091290237426046,64399,408,2478015.00,26112,40.55,3.90,-2.75
15-March-2019,39.80,40.10,38.20,38.65,39.465482138396202847,160120,567,6319213.00,104901,65.51,1.90,-1.15
14-March-2019,41.20,41.65,38.30,38.85,40.299364659268545603,258444,1080,10415129.00,153540,59.41,3.35,-2.35
13-March-2019,43.30,43.45,41.35,41.50,42.384539994995412461,47956,283,2032593.00,24397,50.87,2.10,-1.80
12-March-2019,43.50,44.00,42.70,42.95,43.405473940105203596,47717,314,2071179.00,23680,49.63,1.30,-0.55
11-March-2019,42.60,43.60,42.40,43.10,42.940545521562845558,54260,751,2329954.00,21616,39.84,1.20,0.50
8-March-2019,41.00,42.55,40.40,42.00,41.865528800634611939,78158,421,3272126.00,34244,43.81,2.15,1.00
7-March-2019,42.00,42.25,40.55,41.45,41.223040444153140301,77811,684,3207606.00,21579,27.73,1.70,-0.55
6-March-2019,42.00,43.70,41.95,42.65,42.554100464976546337,146459,772,6232431.00,64995,44.38,1.75,0.65
5-March-2019,36.50,42.70,36.25,41.35,40.999901513220401826,345224,1701,14154150.00,187443,54.30,6.45,4.85
1-March-2019,35.35,36.00,35.35,35.65,35.733733571312672399,43141,256,1541589.00,21589,50.04,0.65,0.30
28-February-2019,35.20,35.70,34.90,35.25,35.234576577481050148,39842,307,1403816.00,20595,51.69,0.80,0.05
27-February-2019,35.00,36.00,34.05,34.90,34.985162196447988401,88288,647,3088770.00,30178,34.18,1.95,-0.10
26-February-2019,33.70,35.35,32.60,34.30,33.925001429867063216,122389,939,4152047.00,47502,38.81,2.75,0.60
25-February-2019,33.85,35.50,33.50,34.70,34.479281461073586917,90016,624,3103687.00,37197,41.32,2.00,0.85
22-February-2019,31.35,33.50,31.35,33.20,33.061771091028424294,79228,568,2619418.00,38522,48.62,2.15,1.85
21-February-2019,31.45,31.70,31.25,31.40,31.431285197949062788,35691,236,1121814.00,20207,56.62,0.45,-0.05
20-February-2019,31.00,31.75,30.35,31.40,31.068380509873448676,32714,219,1016371.00,12243,37.42,1.40,0.40
19-February-2019,30.40,31.40,30.20,30.60,30.930987038370538010,77768,538,2405441.00,48178,61.95,1.20,0.20
18-February-2019,30.85,31.60,29.60,30.10,30.224276546508576472,41917,323,1266911.00,19216,45.84,2.00,-0.75
15-February-2019,28.45,30.90,28.10,29.80,29.643936271514048975,70361,465,2085777.00,27147,38.58,2.80,1.35
14-February-2019,31.00,31.00,28.05,28.65,28.930023116933153534,124584,637,3604218.00,57476,46.13,2.95,-2.35
13-February-2019,32.80,33.30,29.70,30.10,31.208474269147136989,99336,737,3100125.00,35194,35.43,3.60,-2.70
12-February-2019,28.40,33.15,27.75,32.75,32.324531151362423300,1566657,4642,50641453.00,522939,33.38,5.40,4.35
11-February-2019,25.70,28.40,24.60,27.65,27.033705541770057899,77376,574,2091760.00,34260,44.28,3.80,1.95
8-February-2019,24.00,26.40,23.85,25.60,25.648556648202825699,81962,693,2102207.00,27832,33.96,2.55,1.60
7-February-2019,24.50,25.65,21.00,24.85,24.426872708902734420,77201,536,1885779.00,24502,31.74,4.65,0.35
6-February-2019,24.70,25.00,24.20,24.40,24.560472201066260472,52520,533,1289916.00,27491,52.34,0.80,-0.30
5-February-2019,26.10,26.30,24.20,24.70,25.275677011616001129,28323,311,715883.00,16030,56.60,2.10,-1.40
4-February-2019,28.45,28.45,26.00,26.15,26.428303068252974326,28746,225,759708.00,12144,42.25,2.45,-2.30
1-February-2019,27.25,28.40,26.80,27.00,27.497061911691565199,54287,373,1492733.00,21275,39.19,1.60,-0.25
31-January-2019,27.25,27.45,26.30,27.30,26.951783836259202329,24722,192,666302.00,9381,37.95,1.15,0.05
30-January-2019,26.75,27.45,26.50,27.25,26.978926937474005268,14426,152,389198.00,6728,46.64,0.95,0.50
29-January-2019,26.65,26.80,26.10,26.65,26.452140108691340394,25209,648,666832.00,12555,49.80,0.70,0.00
28-January-2019,28.60,28.65,26.20,26.60,26.935714516807402374,123636,1407,3330224.00,69534,56.24,2.45,-2.00
25-January-2019,29.25,29.50,28.05,28.45,28.820606822923058043,65192,533,1878873.00,18672,28.64,1.45,-0.80
24-January-2019,29.40,29.60,28.60,29.30,29.104516471198003929,82963,761,2414598.00,42947,51.77,1.00,-0.10
23-January-2019,29.60,29.75,27.90,28.55,28.878889469406710786,68904,604,1989871.00,27926,40.53,1.85,-1.05
22-January-2019,30.65,31.00,29.45,29.65,30.251757260970339586,343859,2125,10402339.00,154349,44.89,1.55,-1.00
21-January-2019,31.45,31.50,30.25,30.75,30.752174566697450656,93122,711,2863704.00,46062,49.46,1.25,-0.70
18-January-2019,32.15,32.40,31.15,31.45,31.888081762407712762,67317,383,2146610.00,43076,63.99,1.25,-0.70
17-January-2019,33.05,33.05,32.15,32.35,32.600692977266965266,11833,133,385764.00,8040,67.95,0.90,-0.70
16-January-2019,33.25,33.50,32.75,32.90,33.030144709641044916,26605,409,878767.00,13920,52.32,0.75,-0.35
15-January-2019,32.75,33.50,32.60,33.00,33.027214132251133922,29323,314,968457.00,12059,41.12,0.90,0.25
14-January-2019,33.00,33.05,30.00,32.75,32.828783944986316749,57004,359,1871372.00,39918,70.03,3.05,-0.25
11-January-2019,33.00,33.65,33.00,33.10,33.241648581615253449,51608,583,1715535.00,32716,63.39,0.65,0.10
10-January-2019,32.80,33.00,32.65,32.75,32.851414045122338735,15735,101,516917.00,9709,61.70,0.35,-0.05
9-January-2019,33.25,33.65,32.55,32.85,32.989577035621871296,41351,334,1364152.00,22780,55.09,1.10,-0.40
8-January-2019,33.30,33.50,33.00,33.10,33.194594594594594594,13505,128,448293.00,7125,52.76,0.50,-0.20
7-January-2019,33.75,33.75,33.00,33.05,33.419918036214611299,47826,682,1598341.00,36014,75.30,0.75,-0.70
4-January-2019,32.90,33.30,32.45,33.10,32.988000781708032050,25585,283,843998.00,14428,56.39,0.85,0.20
3-January-2019,33.65,33.65,32.75,32.95,33.065902941102091394,39543,412,1307525.00,21183,53.57,0.90,-0.70
2-January-2019,34.90,35.00,33.60,33.75,34.428446906740535549,135375,2141,4660751.00,77437,57.20,1.40,-1.15
1-January-2019,33.60,34.60,33.60,34.20,34.280312626974832094,41839,379,1434254.00,26425,63.16,1.00,0.60
31-December-2018,33.00,34.80,33.00,34.25,34.207320649583929029,381906,2856,13063981.00,156650,41.02,1.80,1.25
28-December-2018,32.50,33.30,32.45,33.00,32.977764542386341076,30222,316,996654.00,16967,56.14,0.85,0.50
27-December-2018,32.65,32.90,32.30,32.40,32.600856972392471660,18437,108,601062.00,10497,56.93,0.60,-0.25
26-December-2018,32.15,32.60,31.85,32.35,32.236904987673051393,26365,134,849926.00,13178,49.98,0.75,0.20
24-December-2018,32.90,32.90,32.15,32.40,32.425697513356638744,15161,102,491606.00,7488,49.39,0.75,-0.50
21-December-2018,33.00,33.45,32.45,32.55,32.818210416625705353,50861,472,1669167.00,28350,55.74,1.00,-0.45
20-December-2018,32.70,33.45,32.70,33.00,33.113349486558209299,43335,779,1434967.00,25191,58.13,0.75,0.30
19-December-2018,33.15,34.40,32.50,32.95,33.361004053012407688,160868,1109,5366718.00,76058,47.28,1.90,-0.20
18-December-2018,32.85,33.45,32.75,32.90,32.981971577340171475,51086,543,1684917.00,31207,61.09,0.70,0.05
17-December-2018,33.95,33.95,32.45,32.90,33.149881566703324591,47284,566,1567459.00,22124,46.79,1.50,-1.05
14-December-2018,32.20,33.50,32.20,33.00,33.033184415584415584,48125,528,1589722.00,26291,54.63,1.30,0.80
13-December-2018,33.05,33.95,32.70,32.95,33.459272071967750573,276346,1097,9246336.00,196521,71.11,1.25,-0.10
12-December-2018,32.50,33.95,32.20,32.95,33.235341152743329479,196349,1464,6525726.00,129084,65.74,1.75,0.45
11-December-2018,31.45,33.10,30.85,32.40,32.249005748019263632,128740,825,4151737.00,30684,23.83,2.25,0.95
10-December-2018,33.00,33.00,31.00,31.75,32.068092079795607628,77498,502,2485213.00,32426,41.84,2.00,-1.25
7-December-2018,34.40,34.95,33.80,34.05,34.066550323788959239,485347,555,16534098.00,451125,92.95,1.15,-0.35
6-December-2018,35.60,35.65,34.65,34.90,35.012676227305044479,57667,351,2019076.00,30544,52.97,1.00,-0.70
5-December-2018,38.00,38.00,35.70,36.05,36.341916179077169376,52469,744,1906824.00,30222,57.60,2.30,-1.95
4-December-2018,37.30,38.50,36.75,37.40,37.622622638025481627,64988,1137,2445019.00,26834,41.29,1.75,0.10
3-December-2018,38.05,38.35,36.50,37.20,37.475134189377539218,67442,1210,2527398.00,31264,46.36,1.85,-0.85
30-November-2018,38.30,38.40,36.50,37.20,37.490326206213706548,37369,332,1400976.00,16211,43.38,1.90,-1.10
29-November-2018,38.25,39.00,37.60,38.30,38.274409643315877877,101210,612,3873753.00,44915,44.38,1.40,0.05
28-November-2018,39.65,39.90,38.00,38.15,38.633458105384393895,38203,295,1475914.00,23658,61.93,1.90,-1.50
27-November-2018,39.10,40.00,38.10,39.30,39.421059270721205597,118912,836,4687637.00,45099,37.93,1.90,0.20
26-November-2018,40.95,40.95,39.10,39.55,39.864312668290187777,310847,2188,12391702.00,227352,73.14,1.85,-1.40
22-November-2018,41.10,42.05,39.80,40.10,40.970565074213716412,167624,1226,6867650.00,75673,45.14,2.25,-1.00
21-November-2018,43.40,43.40,40.60,41.05,41.670270024674789075,286122,1680,11922781.00,178288,62.31,2.80,-2.35
20-November-2018,46.60,46.60,42.90,43.40,44.600142147613527714,118187,881,5271157.00,68413,57.89,3.70,-3.20
19-November-2018,48.45,48.60,45.55,46.70,46.744743417955310904,276130,1796,12907626.00,91740,33.22,3.05,-1.75
16-November-2018,48.65,48.85,47.70,47.85,48.133099157814549917,23629,195,1137337.00,10837,45.86,1.15,-0.80
15-November-2018,48.75,49.75,48.35,48.90,48.908780639156065777,41899,321,2049229.00,19339,46.16,1.40,0.15
14-November-2018,52.35,52.35,48.50,49.00,49.833455195385490291,36927,344,1840200.00,19867,53.80,3.85,-3.35
13-November-2018,50.55,51.20,50.55,50.85,50.921190565331336578,21368,157,1088084.00,10642,49.80,0.65,0.30
12-November-2018,51.95,52.25,50.90,51.00,51.293419973503249006,31702,232,1626104.00,11860,37.41,1.35,-0.95
9-November-2018,51.50,51.90,51.20,51.50,51.561741363211951447,25704,220,1325343.00,7836,30.49,0.70,0.00
7-November-2018,52.15,52.45,51.90,52.20,52.123252608781256152,5079,76,264734.00,3435,67.63,0.55,0.05
6-November-2018,52.45,52.50,50.80,51.25,51.399104022054841726,20313,219,1044070.00,11285,55.56,1.70,-1.20
5-November-2018,54.00,54.00,51.00,51.65,52.563560648330861038,73481,493,3862423.00,19991,27.21,3.00,-2.35
2-November-2018,53.00,54.40,51.65,52.95,53.315109108159392789,50592,397,2697318.00,20010,39.55,2.75,-0.05
1-November-2018,52.45,53.60,51.40,52.10,52.313131313131313131,30987,316,1621027.00,11785,38.03,2.20,-0.35
31-October-2018,53.90,55.05,52.00,52.45,53.037151004494852668,62071,392,3292069.00,16364,26.36,3.05,-1.45
30-October-2018,55.30,55.30,51.05,53.80,53.425470770626937911,52892,518,2825780.00,17878,33.80,4.25,-1.50
29-October-2018,49.95,54.00,46.50,52.75,51.004020967586204748,321067,2327,16375708.00,46336,14.43,7.50,2.80
26-October-2018,50.50,52.30,49.60,51.10,51.005835476467806852,86711,637,4422767.00,21849,25.20,2.70,0.60
25-October-2018,52.05,54.50,50.50,50.90,52.366920898699902854,145143,890,7600692.00,58363,40.21,4.00,-1.15
24-October-2018,55.00,56.60,54.00,54.70,55.238379308399616404,283632,2192,15667372.00,108566,38.28,2.60,-0.30
23-October-2018,56.20,56.50,54.55,54.90,55.598483215426522173,51029,415,2837135.00,10282,20.15,1.95,-1.30
22-October-2018,57.90,57.90,55.85,56.20,56.492769922879177377,31120,282,1758055.00,11669,37.50,2.05,-1.70
19-October-2018,55.25,56.95,55.00,55.45,55.937103011601578936,49907,427,2791653.00,19984,40.04,1.95,0.20
17-October-2018,58.95,59.20,55.50,56.15,57.479321747490786196,68647,590,3945783.00,12990,18.92,3.70,-2.80
16-October-2018,55.80,57.50,55.80,57.00,56.746615623612960497,54072,447,3068403.00,21264,39.33,1.70,1.20
15-October-2018,55.00,55.70,53.10,55.15,54.831039797434909451,36334,300,1992231.00,8336,22.94,2.60,0.15
12-October-2018,52.35,54.30,52.35,53.25,53.661447915948226314,43497,333,2334112.00,16684,38.36,1.95,0.90
11-October-2018,51.90,52.55,50.60,51.80,51.874150025532829843,74414,484,3860163.00,21278,28.59,1.95,-0.10
10-October-2018,49.45,54.65,49.45,53.90,53.212685757877181042,133709,1051,7115015.00,43829,32.78,5.20,4.45
9-October-2018,52.15,53.20,48.50,49.00,50.285385913599951126,130949,922,6584821.00,33818,25.83,4.70,-3.15
8-October-2018,54.20,57.90,51.40,52.80,54.085768313298899498,299318,1700,16188844.00,74874,25.01,6.50,-1.40
5-October-2018,53.05,55.05,53.05,54.10,54.276656609677058889,44745,338,2428609.00,15096,33.74,2.00,1.05
4-October-2018,55.90,57.65,53.30,53.70,54.881030504701503785,86249,623,4733434.00,38394,44.52,4.35,-2.20
3-October-2018,54.50,56.85,54.00,56.15,55.951703967844351647,63939,433,3577496.00,26356,41.22,2.85,1.65
1-October-2018,54.50,55.00,51.15,54.35,53.375315844614720926,97358,800,5196514.00,32058,32.93,3.85,-0.15
28-September-2018,60.00,60.55,53.75,54.80,55.819107247629929283,647660,2106,36151803.00,218681,33.76,6.80,-5.20
27-September-2018,59.70,60.85,58.45,59.20,59.826351339372772882,56407,518,3374625.00,20227,35.86,2.40,-0.50
26-September-2018,60.55,63.00,58.25,59.35,60.776262564532369494,171813,998,10442152.00,57136,33.25,4.75,-1.20
25-September-2018,60.90,63.55,57.80,59.15,60.088194145364379330,392407,2032,23579028.00,179346,45.70,5.75,-1.75
24-September-2018,68.00,68.20,59.70,60.90,63.325189611397706874,247348,2655,15663359.00,99045,40.04,8.50,-7.10
21-September-2018,71.00,71.00,62.00,67.60,66.000818802554663970,140449,2339,9269749.00,53688,38.23,9.00,-3.40
19-September-2018,65.50,67.30,64.00,64.65,65.569514376769699195,84407,470,5534526.00,30874,36.58,3.30,-0.85
18-September-2018,71.00,71.00,65.50,65.90,67.358125942684766214,116688,780,7859885.00,50049,42.89,5.50,-5.10
17-September-2018,67.00,72.00,66.70,69.35,70.009590670066801189,296851,2063,20782417.00,125714,42.35,5.30,2.35
14-September-2018,63.80,68.20,63.80,67.60,66.855708528196684881,99001,732,6618782.00,37031,37.40,4.40,3.80
12-September-2018,63.30,64.90,62.95,63.65,63.749839041309269143,48149,223,3069491.00,26446,54.93,1.95,0.35
11-September-2018,65.00,67.00,63.30,63.65,64.696155531468370194,86722,703,5610580.00,38302,44.17,3.70,-1.35
10-September-2018,65.50,66.90,64.65,65.85,65.943076259976517099,67283,476,4436848.00,30157,44.82,2.25,0.35
7-September-2018,62.65,65.80,62.65,64.90,64.374807790876473603,39020,344,2511905.00,12049,30.88,3.15,2.25
6-September-2018,64.40,65.10,62.95,63.45,63.964298691860465116,44032,462,2816476.00,16098,36.56,2.15,-0.95
5-September-2018,64.75,64.75,61.30,62.50,62.499808784161445003,67986,514,4249112.00,20516,30.18,3.45,-2.25
4-September-2018,67.90,67.90,64.00,64.65,65.334489115168539325,68352,492,4465743.00,27665,40.47,3.90,-3.25
3-September-2018,67.95,69.70,67.40,67.65,68.392123250749293830,92754,1559,6343643.00,51588,55.62,2.30,-0.30
31-August-2018,69.80,71.95,66.00,67.35,69.663544044713847122,139733,1130,9734296.00,48331,34.59,5.95,-2.45
30-August-2018,66.00,70.40,66.00,68.80,68.628994177235383265,250740,1887,17208034.00,85810,34.22,4.40,2.80
29-August-2018,63.25,67.00,62.20,65.55,65.290244421765211198,136199,1145,8892466.00,47067,34.56,4.80,2.30
28-August-2018,62.65,63.00,62.05,62.75,62.630140902593424545,24485,225,1533499.00,10842,44.28,0.95,0.10
27-August-2018,61.00,63.55,61.00,62.15,62.930583227676145625,66252,387,4169277.00,35907,54.20,2.55,1.15
24-August-2018,60.70,62.60,60.40,61.55,61.740579204466154919,22928,198,1415588.00,8374,36.52,2.20,0.85
23-August-2018,61.70,61.90,60.45,61.05,61.241258152239308834,41553,311,2544758.00,17179,41.34,1.45,-0.65
21-August-2018,62.75,62.80,61.80,61.90,62.090055248618784530,34390,187,2135277.00,16676,48.49,1.00,-0.85
20-August-2018,61.90,62.85,61.70,62.30,62.131072293765140889,47058,330,2923764.00,20127,42.77,1.15,0.40
17-August-2018,63.00,63.10,61.65,61.85,62.231385485391140433,31830,256,1980825.00,9624,30.24,1.45,-1.15
16-August-2018,62.00,63.30,61.25,62.40,62.402254464285714285,44800,275,2795621.00,14802,33.04,2.05,0.40
14-August-2018,62.70,62.95,61.70,62.45,62.359825443004496165,37810,294,2357825.00,11102,29.36,1.25,-0.25
13-August-2018,65.00,65.00,61.40,62.30,62.827440221376031787,42281,344,2656407.00,18542,43.85,3.60,-2.70
10-August-2018,63.70,66.40,63.35,64.45,64.727006970991679784,66705,584,4317615.00,20293,30.42,3.05,0.75
9-August-2018,67.20,67.20,63.85,63.95,64.518899142909995272,48653,373,3139038.00,23782,48.88,3.35,-3.25
8-August-2018,65.65,67.25,65.30,65.90,66.292783712961096553,138908,904,9208598.00,59901,43.12,1.95,0.25
7-August-2018,62.70,65.65,61.40,65.10,64.100581166500729352,172756,1131,11073760.00,62884,36.40,4.25,2.40
6-August-2018,60.90,62.00,60.15,61.30,61.443068742012050392,87632,635,5384379.00,42683,48.71,1.85,0.40
3-August-2018,58.35,60.35,57.40,59.70,58.901355752130632607,129891,933,7650756.00,53008,40.81,2.95,1.35
2-August-2018,57.25,57.25,55.85,56.95,56.615377055164764191,71223,492,4032317.00,29933,42.03,1.40,-0.30
1-August-2018,58.50,59.55,56.90,57.15,58.528103221695671219,125555,750,7348496.00,76492,60.92,2.65,-1.35
31-July-2018,60.05,60.05,57.70,58.10,58.403716571059222751,61885,474,3614314.00,36439,58.88,2.35,-1.95
