Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2020,8.76,8.91,8.65,8.86,8.739403453689167974,1274,12,11134.00,1074,84.30,0.26,0.10
30-September-2020,8.96,8.96,8.62,8.62,8.707762557077625570,657,7,5721.00,645,98.17,0.34,-0.34
29-September-2020,8.76,9.00,8.64,8.64,8.763349073737740646,5506,23,48251.00,4256,77.30,0.36,-0.12
28-September-2020,8.54,8.96,8.52,8.66,8.775261324041811846,4592,58,40296.00,4197,91.40,0.44,0.12
25-September-2020,8.34,8.70,8.21,8.70,8.331621230080337152,7593,36,63262.00,6599,86.91,0.49,0.36
24-September-2020,8.54,8.80,8.25,8.32,8.453472717193315910,12627,72,106742.00,9521,75.40,0.55,-0.22
23-September-2020,9.00,9.00,8.25,8.65,8.450864314468387402,8446,59,71376.00,4980,58.96,0.75,-0.35
22-September-2020,8.65,8.81,8.52,8.60,8.658179281478897802,5734,53,49646.00,5234,91.28,0.29,-0.05
21-September-2020,9.29,9.66,8.94,8.96,9.319571328179901616,5692,63,53047.00,4024,70.70,0.72,-0.33
18-September-2020,9.29,9.64,9.29,9.41,9.326421800947867298,3376,26,31486.00,3251,96.30,0.35,0.12
17-September-2020,9.39,9.61,9.29,9.51,9.447555459832005169,9286,77,87730.00,8152,87.79,0.32,0.12
16-September-2020,9.69,9.71,9.41,9.66,9.568431911966987620,2908,26,27825.00,2189,75.28,0.30,-0.03
15-September-2020,9.81,9.86,9.61,9.69,9.852443609022556390,1064,22,10483.00,1021,95.96,0.25,-0.12
14-September-2020,9.51,9.61,9.49,9.61,9.567558528428093645,5980,21,57214.00,5914,98.90,0.12,0.10
11-September-2020,9.21,9.21,8.88,9.16,8.981937204509637531,8249,70,74092.00,7450,90.31,0.33,-0.05
10-September-2020,8.74,9.20,8.55,8.99,8.864495275982098458,4022,41,35653.00,3676,91.40,0.65,0.25
9-September-2020,9.10,9.21,8.87,8.87,9.004841390273863718,27678,56,249236.00,15582,56.30,0.34,-0.23
8-September-2020,9.56,9.60,9.31,9.33,9.445413324032089291,2867,35,27080.00,2528,88.18,0.29,-0.23
7-September-2020,9.27,9.99,9.27,9.56,9.603576751117734724,3355,44,32220.00,3244,96.69,0.72,0.29
4-September-2020,9.51,9.90,9.51,9.67,9.693989071038251366,3660,23,35480.00,3560,97.27,0.39,0.16
3-September-2020,9.54,9.74,9.25,9.44,9.353949017969076473,7179,48,67152.00,6521,90.83,0.49,-0.10
2-September-2020,9.10,9.78,9.10,9.70,9.677268748176247446,3427,34,33164.00,2992,87.31,0.68,0.60
1-September-2020,9.22,9.99,9.20,9.41,9.440171906808414385,8842,66,83470.00,7144,80.80,0.79,0.19
31-August-2020,9.80,10.03,9.30,9.59,9.727221342979877910,17692,278,172094.00,13611,76.93,0.73,-0.21
28-August-2020,10.10,10.10,9.54,9.56,9.762146643109540636,13584,108,132609.00,11392,83.86,0.56,-0.54
27-August-2020,9.79,10.19,9.79,9.92,10.066196530601739846,19427,303,195556.00,14435,74.30,0.40,0.13
26-August-2020,10.09,10.20,9.76,9.80,9.845527452190006169,8105,78,79798.00,7327,90.40,0.44,-0.29
25-August-2020,9.91,10.20,9.61,9.97,10.014792159043514528,35965,109,360182.00,29960,83.30,0.59,0.06
24-August-2020,9.99,10.35,9.60,9.74,9.933854921278856370,51765,1366,514226.00,38785,74.93,0.75,-0.25
21-August-2020,10.29,10.29,9.65,9.86,9.875114543788453986,7639,48,75436.00,5804,75.98,0.64,-0.43
20-August-2020,9.86,9.91,9.71,9.86,9.852079796264855687,9424,100,92846.00,7869,83.50,0.20,0.00
19-August-2020,9.71,10.00,9.53,9.86,9.862285212592499686,15946,90,157264.00,13011,81.59,0.47,0.15
18-August-2020,10.05,10.05,9.66,9.83,9.748283937656464507,12383,69,120713.00,11363,91.76,0.39,-0.22
17-August-2020,10.30,10.30,9.69,10.05,9.771030245746691871,8464,49,82702.00,8464,100.00,0.61,-0.25
14-August-2020,9.99,10.19,9.73,10.19,9.962149886449659348,2642,22,26320.00,2642,100.00,0.46,0.20
13-August-2020,9.60,10.00,9.60,9.73,9.744200826183666984,15735,39,153325.00,15735,100.00,0.40,0.13
12-August-2020,9.76,10.25,9.65,10.09,9.893928035982008995,10672,34,105588.00,10672,100.00,0.60,0.33
11-August-2020,9.95,10.18,9.51,10.04,9.825595238095238095,5040,42,49521.00,5040,100.00,0.67,0.09
10-August-2020,10.10,10.10,9.60,9.85,9.816722657708100037,2679,27,26299.00,2679,100.00,0.50,-0.25
7-August-2020,10.20,10.20,9.52,9.73,9.917865332499478840,9594,49,95152.00,9594,100.00,0.68,-0.47
6-August-2020,10.27,10.27,9.47,9.99,10.050481988838153221,3942,21,39619.00,3942,100.00,0.80,-0.28
5-August-2020,10.13,10.13,9.61,9.79,9.780697563306258958,2093,17,20471.00,2093,100.00,0.52,-0.34
4-August-2020,9.50,10.09,9.50,9.72,9.814261674379469920,4754,37,46657.00,4754,100.00,0.59,0.22
3-August-2020,10.13,10.13,9.57,9.95,9.786194620253164556,10112,61,98958.00,10112,100.00,0.56,-0.18
31-July-2020,10.11,10.28,9.61,10.07,9.962002412545235223,8290,43,82585.00,8290,100.00,0.67,-0.04
30-July-2020,10.30,10.30,9.95,10.11,10.182281059063136456,7856,29,79992.00,7856,100.00,0.35,-0.19
29-July-2020,10.30,10.30,9.36,9.86,9.826507394766780432,8790,64,86375.00,8790,100.00,0.94,-0.44
28-July-2020,9.10,9.97,9.10,9.85,9.780003004055474891,19973,40,195336.00,19973,100.00,0.87,0.75
27-July-2020,10.44,10.44,9.47,9.51,9.636272293393619693,7962,42,76724.00,7962,100.00,0.97,-0.93
24-July-2020,10.00,10.43,9.95,9.96,10.020769636267791249,9485,48,95047.00,9485,100.00,0.48,-0.04
23-July-2020,10.85,10.85,9.88,10.47,10.116211475820596341,19955,88,201869.00,19955,100.00,0.97,-0.38
22-July-2020,10.59,10.59,9.59,10.39,10.137669902912621359,25750,79,261045.00,25750,100.00,1.00,-0.20
21-July-2020,9.13,10.09,9.13,10.09,9.175437169581130540,36885,69,338436.00,36885,100.00,0.96,0.96
20-July-2020,9.61,9.66,9.61,9.61,9.611658387359321938,35631,52,342473.00,35631,100.00,0.05,0.00
17-July-2020,10.11,10.11,10.11,10.11,10.109985948931634284,20639,33,208660.00,20639,100.00,0.00,0.00
16-July-2020,10.64,10.64,10.64,10.64,10.639971651311126860,7055,18,75065.00,7055,100.00,0.00,0.00
15-July-2020,11.50,11.50,11.20,11.20,11.342238078663418029,11492,33,130345.00,11492,100.00,0.30,-0.30
14-July-2020,13.02,13.02,11.78,11.78,12.426637505184961725,53038,187,659084.00,53038,100.00,1.24,-1.24
13-July-2020,12.40,12.40,12.40,12.40,12.399953167076454747,8541,18,105908.00,8541,100.00,0.00,0.00
10-July-2020,11.81,11.81,11.81,11.81,11.809941707770162065,15611,32,184365.00,15611,100.00,0.00,0.00
9-July-2020,11.25,11.25,11.25,11.25,11.249820014398848092,1389,5,15626.00,1389,100.00,0.00,0.00
8-July-2020,10.72,10.72,10.72,10.72,10.718592964824120603,199,3,2133.00,199,100.00,0.00,0.00
7-July-2020,10.21,10.21,10.21,10.21,10.209495548961424332,1685,8,17203.00,1685,100.00,0.00,0.00
6-July-2020,9.85,9.85,9.40,9.73,9.700625558534405719,4476,24,43420.00,4476,100.00,0.45,-0.12
3-July-2020,9.62,10.20,9.40,9.40,9.562913907284768211,20385,71,194940.00,20385,100.00,0.80,-0.22
2-July-2020,9.61,9.90,9.61,9.89,9.769934640522875816,5355,31,52318.00,5355,100.00,0.29,0.28
1-July-2020,9.99,9.99,9.51,9.61,9.677743556492138109,12338,21,119404.00,12338,100.00,0.48,-0.38
30-June-2020,10.00,10.00,9.62,9.62,9.935829393032905529,10363,25,102965.00,10363,100.00,0.38,-0.38
29-June-2020,10.00,10.00,9.32,9.76,9.771144723887944151,11173,55,109173.00,11173,100.00,0.68,-0.24
26-June-2020,9.47,10.08,9.47,9.81,9.737425923111989059,6581,42,64082.00,6581,100.00,0.61,0.34
25-June-2020,9.90,10.10,9.40,9.94,9.786638218429123883,7499,44,73390.00,7499,100.00,0.70,0.04
24-June-2020,9.60,10.49,9.60,9.88,9.857404860155891792,15267,30,150493.00,15267,100.00,0.89,0.28
23-June-2020,9.33,10.29,9.33,10.09,10.126153011394465545,11058,33,111975.00,11058,100.00,0.96,0.76
22-June-2020,10.00,10.15,9.25,9.81,9.920094936708860759,22752,58,225702.00,22752,100.00,0.90,-0.19
19-June-2020,10.00,10.00,9.62,9.67,9.880977911215955393,4663,31,46075.00,4663,100.00,0.38,-0.33
18-June-2020,10.40,10.41,9.50,9.93,10.142448916884314026,32545,87,330086.00,32545,100.00,0.91,-0.47
17-June-2020,9.92,9.92,9.92,9.92,9.920000000000000000,20225,31,200632.00,20225,100.00,0.00,0.00
16-June-2020,8.55,9.45,8.55,9.45,9.266762797404470079,51319,72,475561.00,41383,80.64,0.90,0.90
15-June-2020,9.00,9.01,8.93,9.00,8.962391399214503907,25207,85,225915.00,21895,86.86,0.08,0.00
12-June-2020,9.35,9.46,9.35,9.39,9.352618273745034308,13845,49,129487.00,13845,100.00,0.11,0.04
11-June-2020,9.85,9.91,9.84,9.84,9.847896440129449838,6489,32,63903.00,6489,100.00,0.07,-0.01
10-June-2020,11.40,11.40,10.35,10.35,10.401950853498405552,26655,105,277264.00,26165,98.16,1.05,-1.05
9-June-2020,10.84,10.89,10.84,10.89,10.884864815491413956,21896,46,238335.00,21896,100.00,0.05,0.05
8-June-2020,9.90,9.90,9.90,9.90,9.900000000000000000,2580,7,25542.00,2580,100.00,0.00,0.00
5-June-2020,9.03,9.03,9.03,9.03,9.024000000000000000,125,2,1128.00,125,100.00,0.00,0.00
4-June-2020,8.21,8.21,8.21,8.21,8.209976247030878859,2105,7,17282.00,2105,100.00,0.00,0.00
3-June-2020,7.50,7.82,7.50,7.82,7.758081334723670490,959,9,7440.00,947,98.75,0.32,0.32
2-June-2020,7.47,7.81,7.10,7.45,7.414021989161370813,102596,172,760649.00,90504,88.21,0.71,-0.02
1-June-2020,7.44,7.44,7.44,7.44,7.439824070371851259,2501,5,18607.00,2501,100.00,0.00,0.00
29-May-2020,6.85,7.10,6.48,7.09,7.004657661853749417,12882,92,90234.00,11248,87.32,0.62,0.24
28-May-2020,7.47,7.47,6.77,6.77,6.915493104453981084,96004,98,663915.00,88255,91.93,0.70,-0.70
27-May-2020,7.86,7.86,7.12,7.12,7.319709942024303124,55713,93,407803.00,51726,92.84,0.74,-0.74
26-May-2020,7.49,7.49,7.49,7.49,7.489230769230769230,325,4,2434.00,325,100.00,0.00,0.00
22-May-2020,7.14,7.14,7.00,7.14,7.095836087243886318,3026,10,21472.00,3026,100.00,0.14,0.00
21-May-2020,6.17,6.80,6.16,6.80,6.414713853020883150,12546,46,80479.00,12546,100.00,0.64,0.63
20-May-2020,6.40,6.48,6.40,6.48,6.460577337354588539,2321,14,14995.00,2321,100.00,0.08,0.08
19-May-2020,6.50,6.74,6.18,6.18,6.249651586063442537,48075,118,300452.00,48075,100.00,0.56,-0.32
18-May-2020,7.15,7.16,6.48,6.50,6.678117289808312772,26345,60,175935.00,26345,100.00,0.68,-0.65
15-May-2020,6.83,7.37,6.82,6.82,6.871475036046004761,29823,74,204928.00,29823,100.00,0.55,-0.01
14-May-2020,7.17,7.91,7.17,7.17,7.584991499652802720,41763,67,316772.00,41763,100.00,0.74,0.00
13-May-2020,8.14,8.14,7.54,7.54,7.793640386821832486,6101,28,47549.00,6101,100.00,0.60,-0.60
12-May-2020,7.39,8.15,7.39,7.93,7.526405577807446966,13482,51,101471.00,13482,100.00,0.76,0.54
11-May-2020,7.77,7.77,7.77,7.77,7.769893563101875316,7892,20,61320.00,7892,100.00,0.00,0.00
8-May-2020,8.17,8.17,8.17,8.17,8.169959088252483927,8555,23,69894.00,8555,100.00,0.00,0.00
7-May-2020,8.59,8.59,8.59,8.59,8.589912280701754385,3648,17,31336.00,3648,100.00,0.00,0.00
6-May-2020,9.43,9.43,9.04,9.04,9.056786703601108033,2888,12,26156.00,2888,100.00,0.39,-0.39
5-May-2020,9.51,9.51,9.51,9.51,9.509973045822102425,3710,23,35282.00,3710,100.00,0.00,0.00
4-May-2020,10.01,10.01,10.01,10.01,10.009938476100331282,4226,23,42302.00,4226,100.00,0.00,0.00
30-April-2020,11.34,11.50,10.53,10.53,10.747998152140437326,12988,47,139595.00,12988,100.00,0.97,-0.81
29-April-2020,11.44,11.44,10.36,11.08,10.942017273599676751,39598,163,433282.00,39598,100.00,1.08,-0.36
27-April-2020,10.90,10.90,10.90,10.90,10.900000000000000000,1450,6,15805.00,1450,100.00,0.00,0.00
24-April-2020,10.39,10.39,10.39,10.39,10.386885245901639344,305,2,3168.00,305,100.00,0.00,0.00
23-April-2020,9.90,9.90,9.90,9.90,9.899512195121951219,1025,2,10147.00,1025,100.00,0.00,0.00
22-April-2020,9.43,9.43,9.43,9.43,9.406250000000000000,32,1,301.00,32,100.00,0.00,0.00
21-April-2020,8.99,8.99,8.99,8.99,8.989268292682926829,1025,2,9214.00,1025,100.00,0.00,0.00
20-April-2020,8.57,8.57,8.57,8.57,8.570000000000000000,300,4,2571.00,300,100.00,0.00,0.00
17-April-2020,8.17,8.17,8.17,8.17,8.160000000000000000,25,1,204.00,25,100.00,0.00,0.00
16-April-2020,7.79,7.79,7.79,7.79,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
15-April-2020,7.42,7.42,7.42,7.42,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
13-April-2020,7.07,7.07,7.07,7.07,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
9-April-2020,6.74,6.74,6.74,6.74,6.738461538461538461,520,3,3504.00,520,100.00,0.00,0.00
8-April-2020,6.42,6.42,6.42,6.42,6.409090909090909090,22,3,141.00,22,100.00,0.00,0.00
7-April-2020,6.12,6.12,6.12,6.12,6.119806763285024154,2070,3,12668.00,2070,100.00,0.00,0.00
31-March-2020,5.83,5.83,5.83,5.83,5.821428571428571428,56,2,326.00,56,100.00,0.00,0.00
30-March-2020,5.30,5.56,5.10,5.56,5.450179211469534050,4185,183,22809.00,3980,95.10,0.46,0.26
27-March-2020,5.75,5.77,5.30,5.30,5.532967032967032967,7280,18,40280.00,6279,86.25,0.47,-0.45
26-March-2020,5.99,5.99,5.50,5.52,5.777931543500322908,10839,34,62627.00,8788,81.08,0.49,-0.47
25-March-2020,5.65,5.90,5.37,5.75,5.457108433734939759,8300,27,45294.00,6337,76.35,0.53,0.10
24-March-2020,5.16,5.65,5.16,5.65,5.544984802431610942,3290,13,18243.00,3209,97.54,0.49,0.49
23-March-2020,5.64,5.90,5.42,5.42,5.503330437300897770,3453,43,19003.00,2797,81.00,0.48,-0.22
20-March-2020,6.09,6.09,5.63,5.64,5.737893593919652551,13815,90,79269.00,13603,98.47,0.46,-0.45
19-March-2020,5.96,6.25,5.85,5.91,5.924002924703949104,132663,98,785896.00,126606,95.43,0.40,-0.05
18-March-2020,6.39,6.39,5.96,5.96,6.087953685148073925,4491,8,27341.00,3191,71.05,0.43,-0.43
17-March-2020,6.16,6.65,6.10,6.10,6.177097516315319968,21299,143,131566.00,18327,86.05,0.55,-0.06
16-March-2020,6.12,6.42,6.12,6.42,6.376822716807367613,1303,11,8309.00,1301,99.85,0.30,0.30
13-March-2020,6.35,6.60,6.12,6.12,6.449579831932773109,4760,76,30700.00,3560,74.79,0.48,-0.23
12-March-2020,6.60,6.87,6.35,6.35,6.414209115281501340,1492,18,9570.00,1491,99.93,0.52,-0.25
11-March-2020,6.60,7.16,6.60,6.68,6.630123696337618239,4123,146,27336.00,3303,80.11,0.56,0.08
9-March-2020,6.88,7.10,6.88,6.92,6.915741444866920152,6575,770,45471.00,6075,92.40,0.22,0.04
6-March-2020,7.24,7.24,7.24,7.24,7.239751552795031055,1610,4,11656.00,1610,100.00,0.00,0.00
5-March-2020,8.37,8.37,7.62,7.62,7.698561725928885337,5006,288,38539.00,4905,97.98,0.75,-0.75
4-March-2020,8.05,8.05,8.00,8.02,8.026923076923076923,3120,45,25044.00,3120,100.00,0.05,-0.03
3-March-2020,8.70,8.74,8.08,8.26,8.392465753424657534,1460,9,12253.00,1390,95.21,0.66,-0.44
2-March-2020,8.78,8.78,8.50,8.50,8.706730769230769230,416,7,3622.00,416,100.00,0.28,-0.28
28-February-2020,9.62,9.62,8.86,8.86,8.883754116355653128,9110,79,80931.00,9110,100.00,0.76,-0.76
27-February-2020,9.59,9.59,9.26,9.32,9.575314591700133868,18675,50,178819.00,16486,88.28,0.33,-0.27
26-February-2020,9.10,9.14,9.10,9.14,9.133506669681211847,8846,92,80795.00,6846,77.39,0.04,0.04
25-February-2020,8.90,9.00,8.67,8.71,8.909982174688057040,1122,8,9997.00,1120,99.82,0.33,-0.19
24-February-2020,8.99,8.99,8.26,8.90,8.675796178343949044,3140,20,27242.00,2731,86.97,0.73,-0.09
20-February-2020,8.43,8.57,8.05,8.57,8.364649534862300819,10857,50,90815.00,10337,95.21,0.52,0.14
19-February-2020,8.42,8.44,8.08,8.43,8.346979530703944083,2003,205,16719.00,2003,100.00,0.36,0.01
18-February-2020,8.62,8.62,8.03,8.10,8.562521891418563922,2855,9,24446.00,2702,94.64,0.59,-0.52
17-February-2020,8.21,8.21,8.21,8.21,8.210000000000000000,2100,2,17241.00,2100,100.00,0.00,0.00
14-February-2020,7.19,7.92,7.18,7.82,7.230775413426567805,49767,177,359854.00,46294,93.02,0.74,0.63
13-February-2020,8.12,8.99,7.55,7.55,7.555963099835036725,108509,300,819890.00,107369,98.95,1.44,-0.57
12-February-2020,8.49,9.89,8.38,8.38,8.421519110290903792,41182,68,346815.00,36848,89.48,1.51,-0.11
11-February-2020,9.30,9.95,9.30,9.31,9.313328681088625261,1433,63,13346.00,1422,99.23,0.65,0.01
10-February-2020,9.10,10.33,9.08,10.33,9.110470701248799231,1041,3,9484.00,1031,99.04,1.25,1.23
7-February-2020,9.20,9.97,9.20,9.96,9.349544072948328267,658,13,6152.00,636,96.66,0.77,0.76
6-February-2020,9.40,9.90,8.99,9.80,9.153273809523809523,672,12,6151.00,552,82.14,0.91,0.40
5-February-2020,9.45,10.33,9.40,9.40,9.627088830255057167,3411,546,32838.00,2243,65.76,0.93,-0.05
4-February-2020,10.00,10.40,9.82,9.89,10.051643192488262910,1065,51,10705.00,991,93.05,0.58,-0.11
3-February-2020,10.55,10.55,10.31,10.31,10.308970099667774086,301,3,3103.00,301,100.00,0.24,-0.24
1-February-2020,10.80,10.85,10.55,10.85,10.844705882352941176,425,10,4609.00,423,99.53,0.30,0.05
31-January-2020,11.00,11.00,10.47,10.56,10.588043478260869565,920,24,9741.00,720,78.26,0.53,-0.44
30-January-2020,11.20,11.40,10.90,11.00,11.111423747889701744,1777,17,19745.00,1499,84.36,0.50,-0.20
29-January-2020,11.60,11.60,11.45,11.45,11.476190476190476190,651,13,7471.00,651,100.00,0.15,-0.15
28-January-2020,11.65,11.65,11.45,11.45,11.500000000000000000,4,4,46.00,4,100.00,0.20,-0.20
27-January-2020,11.80,11.80,11.60,11.60,11.600000000000000000,4005,49,46458.00,4005,100.00,0.20,-0.20
24-January-2020,11.80,11.90,11.80,11.80,11.800000000000000000,305,186,3599.00,305,100.00,0.10,0.00
23-January-2020,12.00,12.07,11.36,11.80,11.612702366127023661,803,29,9325.00,769,95.77,0.71,-0.20
22-January-2020,11.68,11.68,11.68,11.68,11.666666666666666666,3,3,35.00,3,100.00,0.00,0.00
21-January-2020,11.50,12.40,11.35,12.00,11.911811865312667022,5613,29,66861.00,5546,98.81,1.05,0.50
20-January-2020,11.70,11.95,11.65,11.89,11.707164260419504222,3671,8,42977.00,3471,94.55,0.30,0.19
17-January-2020,11.85,11.85,11.80,11.80,11.714285714285714285,7,5,82.00,7,100.00,0.05,-0.05
16-January-2020,12.28,12.28,11.55,11.90,11.598003629764065335,2204,424,25562.00,2201,99.86,0.73,-0.38
15-January-2020,11.95,11.95,11.70,11.75,11.749042145593869731,522,6,6133.00,521,99.81,0.25,-0.20
14-January-2020,12.15,12.15,11.51,11.95,11.679738562091503267,3519,663,41101.00,3414,97.02,0.64,-0.20
13-January-2020,11.90,12.05,11.50,12.05,11.850185999323638823,2957,28,35041.00,2360,79.81,0.55,0.15
10-January-2020,12.15,12.40,11.95,11.95,12.156521739130434782,230,32,2796.00,225,97.83,0.45,-0.20
9-January-2020,12.05,12.89,11.89,12.04,12.011784511784511784,4752,69,57080.00,4059,85.42,1.00,-0.01
8-January-2020,13.02,13.02,12.40,12.40,12.797029702970297029,202,4,2585.00,200,99.01,0.62,-0.62
7-January-2020,12.89,12.89,12.24,12.50,12.360788863109048723,862,6,10655.00,850,98.61,0.65,-0.39
6-January-2020,12.99,12.99,12.88,12.88,12.898571428571428571,700,3,9029.00,700,100.00,0.11,-0.11
3-January-2020,12.75,13.09,12.41,12.54,12.893541202672605790,2245,17,28946.00,1507,67.13,0.68,-0.21
2-January-2020,12.90,13.43,12.44,12.55,12.574773192859233245,3417,22,42968.00,3202,93.71,0.99,-0.35
1-January-2020,12.83,12.85,12.50,12.85,12.625463535228677379,809,14,10214.00,805,99.51,0.35,0.02
31-December-2019,13.00,13.00,12.11,12.54,12.546020761245674740,1445,17,18129.00,1005,69.55,0.89,-0.46
30-December-2019,12.85,13.37,12.35,12.40,12.434007450771687067,3758,23,46727.00,3707,98.64,1.02,-0.45
27-December-2019,13.00,13.00,12.67,12.99,12.783068783068783068,567,96,7248.00,566,99.82,0.33,-0.01
26-December-2019,12.85,13.35,12.85,13.33,13.339622641509433962,901,5,12019.00,900,99.89,0.50,0.48
24-December-2019,12.80,13.38,12.80,13.38,13.202297702297702297,2002,97,26431.00,1301,64.98,0.58,0.58
23-December-2019,12.34,12.76,12.30,12.76,12.716035634743875278,898,5,11419.00,487,54.23,0.46,0.42
20-December-2019,12.43,12.43,11.82,12.34,12.289727767695099818,13775,14,169291.00,13280,96.41,0.61,-0.09
19-December-2019,12.00,12.49,12.00,12.43,12.377142857142857142,1400,35,17328.00,1400,100.00,0.49,0.43
18-December-2019,11.98,11.98,11.97,11.98,11.975088967971530249,843,5,10095.00,843,100.00,0.01,0.00
17-December-2019,12.60,12.60,12.01,12.59,12.581209395302348825,2001,16,25175.00,1990,99.45,0.59,-0.01
16-December-2019,12.00,12.36,11.80,12.00,12.082366863905325443,4225,20,51048.00,4224,99.98,0.56,0.00
13-December-2019,11.83,12.24,11.82,11.84,11.861430159318266024,2699,15,32014.00,1798,66.62,0.42,0.01
12-December-2019,12.44,12.44,11.85,12.44,11.888006354249404289,1259,6,14967.00,1209,96.03,0.59,0.00
11-December-2019,13.00,13.42,12.35,12.45,12.434678436317780580,7930,19,98607.00,7087,89.37,1.07,-0.55
10-December-2019,12.04,13.00,12.04,13.00,12.993670886075949367,158,4,2053.00,157,99.37,0.96,0.96
9-December-2019,12.44,12.44,12.44,12.44,12.428571428571428571,63,2,783.00,63,100.00,0.00,0.00
6-December-2019,12.70,12.70,12.65,12.66,12.682981445937300063,3126,9,39647.00,3126,100.00,0.05,-0.04
5-December-2019,12.64,13.29,12.64,13.29,12.790697674418604651,43,2,550.00,43,100.00,0.65,0.65
4-December-2019,13.30,13.30,13.30,13.30,13.285714285714285714,35,1,465.00,35,100.00,0.00,0.00
3-December-2019,13.25,14.00,12.97,14.00,13.479936432260627731,5034,10,67858.00,5034,100.00,1.03,0.75
2-December-2019,13.00,13.65,13.00,13.65,13.333954065797641216,1611,10,21481.00,1611,100.00,0.65,0.65
29-November-2019,13.65,13.65,12.50,13.00,12.843478260869565217,1265,10,16247.00,1265,100.00,1.15,-0.65
28-November-2019,13.15,14.40,13.15,13.15,13.370815450643776824,8155,20,109039.00,8155,100.00,1.25,0.00
27-November-2019,14.25,14.25,13.80,13.80,13.902985074626865671,804,9,11178.00,804,100.00,0.45,-0.45
26-November-2019,14.65,14.65,14.25,14.50,14.511026615969581749,1315,5,19082.00,1315,100.00,0.40,-0.15
25-November-2019,15.00,15.00,14.65,14.65,14.795681598453109893,6206,18,91822.00,6206,100.00,0.35,-0.35
22-November-2019,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
21-November-2019,15.50,15.50,15.50,15.50,15.500000000000000000,40,1,620.00,40,100.00,0.00,0.00
20-November-2019,15.50,15.50,15.50,15.50,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
18-November-2019,16.30,16.30,16.30,16.30,16.300000000000000000,1790,3,29177.00,1790,100.00,0.00,0.00
15-November-2019,17.35,17.35,17.15,17.15,17.199057714958775029,849,7,14602.00,849,100.00,0.20,-0.20
14-November-2019,18.25,18.25,18.05,18.05,18.081632653061224489,147,3,2658.00,147,100.00,0.20,-0.20
13-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,902,11,17138.00,902,100.00,0.00,0.00
11-November-2019,20.15,20.75,19.70,20.00,20.302332404283409124,6817,37,138401.00,6817,100.00,1.05,-0.15
8-November-2019,20.20,20.20,18.30,19.95,18.570390384794558837,10733,26,199316.00,10733,100.00,1.90,-0.25
7-November-2019,19.40,19.40,18.00,19.25,18.986304642089338323,12559,30,238449.00,12559,100.00,1.40,-0.15
6-November-2019,18.60,18.60,17.40,18.60,18.385612153708668453,8952,50,164588.00,8952,100.00,1.20,0.00
5-November-2019,17.75,17.75,17.70,17.75,17.746666666666666666,2325,25,41261.00,2325,100.00,0.05,0.00
4-November-2019,16.15,16.95,16.15,16.95,16.948066717210007581,2638,10,44709.00,2638,100.00,0.80,0.80
1-November-2019,16.10,16.15,15.00,16.15,15.885575167376749847,4929,13,78300.00,4929,100.00,1.15,0.05
31-October-2019,14.10,15.40,14.10,15.40,15.267584097859327217,1308,8,19970.00,1308,100.00,1.30,1.30
30-October-2019,14.50,14.70,14.50,14.70,14.670283957315970338,5529,22,81112.00,5529,100.00,0.20,0.20
29-October-2019,13.80,14.00,13.80,14.00,13.815068493150684931,438,6,6051.00,438,100.00,0.20,0.20
27-October-2019,14.01,14.01,14.00,14.00,14.000000000000000000,100,3,1400.00,100,100.00,0.01,-0.01
25-October-2019,14.00,14.00,13.90,14.00,13.987695749440715883,894,7,12505.00,894,100.00,0.10,0.00
24-October-2019,12.95,13.59,12.50,13.58,13.316773241515002459,6099,17,81219.00,6099,100.00,1.09,0.63
23-October-2019,11.90,13.00,11.90,12.95,12.058887205022732193,4619,11,55700.00,4619,100.00,1.10,1.05
22-October-2019,12.80,12.80,12.50,12.50,12.708791208791208791,182,4,2313.00,182,100.00,0.30,-0.30
18-October-2019,12.58,12.58,11.96,12.50,12.513274336283185840,113,4,1414.00,113,100.00,0.62,-0.08
17-October-2019,11.98,12.58,11.98,12.58,12.151212553495007132,701,10,8518.00,701,100.00,0.60,0.60
16-October-2019,12.67,12.67,12.05,12.59,12.373655913978494623,1860,4,23015.00,1860,100.00,0.62,-0.08
15-October-2019,12.50,12.75,12.03,12.68,12.651368760064412238,1242,8,15713.00,1242,100.00,0.72,0.18
14-October-2019,12.10,12.80,12.10,12.66,12.568988173455978975,761,8,9565.00,761,100.00,0.70,0.56
11-October-2019,12.20,12.59,12.03,12.53,12.185840707964601769,1582,8,19278.00,1582,100.00,0.56,0.33
10-October-2019,12.69,12.70,11.65,12.66,12.178675551853394418,2401,8,29241.00,2401,100.00,1.05,-0.03
9-October-2019,13.00,13.00,12.12,12.16,12.508411214953271028,535,6,6692.00,535,100.00,0.88,-0.84
7-October-2019,11.80,12.75,11.80,12.75,12.333333333333333333,3,2,37.00,3,100.00,0.95,0.95
