Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,26.12,26.12,25.88,25.96,25.968454258675078864,317,17,8232.00,308,97.16,0.24,-0.16
21-June-2022,25.75,26.31,25.75,26.31,26.221264367816091954,3132,29,82125.00,3011,96.14,0.56,0.56
20-June-2022,25.57,25.84,25.26,25.65,25.717936117936117936,2035,26,52336.00,2001,98.33,0.58,0.08
17-June-2022,25.75,25.80,25.45,25.45,25.551890383151484394,3941,19,100700.00,1996,50.65,0.35,-0.30
16-June-2022,26.50,26.58,25.30,25.71,26.027586206896551724,145,17,3774.00,136,93.79,1.28,-0.79
15-June-2022,26.40,26.40,26.30,26.35,26.353177795655671761,2486,22,65514.00,1346,54.14,0.10,-0.05
14-June-2022,26.55,26.84,25.66,26.42,26.161518661518661518,6216,39,162620.00,3111,50.05,1.18,-0.13
13-June-2022,26.53,26.54,26.00,26.32,26.333333333333333333,144,17,3792.00,110,76.39,0.54,-0.21
10-June-2022,27.36,27.36,27.02,27.02,27.189189189189189189,37,14,1006.00,32,86.49,0.34,-0.34
9-June-2022,27.35,27.65,27.30,27.60,27.490583371612310519,2177,15,59847.00,2172,99.77,0.35,0.25
8-June-2022,27.48,27.55,27.30,27.30,27.530364372469635627,247,12,6800.00,245,99.19,0.25,-0.18
7-June-2022,27.51,27.51,27.15,27.49,27.435166994106090373,2036,45,55858.00,512,25.15,0.36,-0.02
6-June-2022,27.70,27.80,27.36,27.79,27.629831516352824578,2018,22,55757.00,2006,99.41,0.44,0.09
3-June-2022,27.90,28.11,27.61,27.77,27.802800466744457409,857,30,23827.00,613,71.53,0.50,-0.13
2-June-2022,27.70,27.91,27.70,27.91,27.702531645569620253,2054,15,56901.00,2000,97.37,0.21,0.21
1-June-2022,28.00,28.00,27.31,27.38,27.797413793103448275,2088,18,58041.00,2082,99.71,0.69,-0.62
31-May-2022,27.84,27.86,27.68,27.68,27.859491778774289985,2007,8,55914.00,2001,99.70,0.18,-0.16
30-May-2022,26.67,28.00,26.67,28.00,27.803143093465674110,8463,53,235298.00,6305,74.50,1.33,1.33
27-May-2022,27.20,27.49,27.01,27.49,27.363636363636363636,22,13,602.00,13,59.09,0.48,0.29
26-May-2022,27.00,27.10,26.78,27.10,26.975204562360525663,4033,26,108791.00,98,2.43,0.32,0.10
25-May-2022,27.20,27.20,26.82,26.82,27.134681583476764199,2324,16,63061.00,2318,99.74,0.38,-0.38
24-May-2022,27.21,27.33,26.98,27.18,27.157894736842105263,133,18,3612.00,126,94.74,0.35,-0.03
23-May-2022,27.51,27.51,27.28,27.28,27.374844333748443337,4015,25,109910.00,205,5.11,0.23,-0.23
20-May-2022,26.85,27.46,26.70,27.38,27.245639534883720930,688,14,18745.00,679,98.69,0.76,0.53
19-May-2022,27.40,27.59,26.60,26.85,26.951974386339381003,937,34,25254.00,544,58.06,0.99,-0.55
18-May-2022,27.64,27.84,27.50,27.50,27.607375271149674620,2305,26,63635.00,2303,99.91,0.34,-0.14
17-May-2022,27.00,27.74,26.75,27.68,27.362637362637362637,182,19,4980.00,130,71.43,0.99,0.68
16-May-2022,26.80,27.05,26.80,26.98,26.952380952380952380,42,12,1132.00,36,85.71,0.25,0.18
13-May-2022,26.80,27.59,26.75,26.75,27.127851140456182472,1666,29,45195.00,1379,82.77,0.84,-0.05
12-May-2022,27.10,27.10,26.50,26.73,26.796282527881040892,1345,35,36041.00,1341,99.70,0.60,-0.37
11-May-2022,27.60,27.65,27.00,27.37,27.455251328156926849,2447,24,67183.00,2443,99.84,0.65,-0.23
10-May-2022,27.73,27.73,27.35,27.51,27.637096774193548387,248,19,6854.00,238,95.97,0.38,-0.22
9-May-2022,27.56,27.74,27.06,27.74,27.536764705882352941,544,24,14980.00,516,94.85,0.68,0.18
6-May-2022,27.92,28.00,27.60,27.84,27.929247067726068861,2643,35,73817.00,2637,99.77,0.40,-0.08
5-May-2022,28.43,28.68,28.35,28.35,28.525366403607666290,1774,24,50604.00,1614,90.98,0.33,-0.08
4-May-2022,29.02,29.30,28.00,28.43,28.366521468574984443,1607,44,45585.00,1593,99.13,1.30,-0.59
2-May-2022,29.15,29.15,28.71,29.00,28.989403973509933774,755,23,21887.00,644,85.30,0.44,-0.15
29-April-2022,29.31,29.40,28.89,29.12,29.261477045908183632,1503,24,43980.00,1462,97.27,0.51,-0.19
28-April-2022,28.98,29.29,28.90,29.28,29.149816176470588235,1088,32,31715.00,1072,98.53,0.39,0.30
27-April-2022,28.98,29.00,28.75,29.00,28.816314888762122076,5259,34,151545.00,5045,95.93,0.25,0.02
26-April-2022,29.01,29.21,28.87,29.08,29.066231343283582089,2144,10,62318.00,2000,93.28,0.34,0.07
25-April-2022,28.65,28.68,28.55,28.58,28.665094339622641509,636,30,18231.00,584,91.82,0.13,-0.07
22-April-2022,29.10,29.20,28.97,29.06,29.143612334801762114,2270,22,66156.00,2000,88.11,0.23,-0.04
21-April-2022,29.01,29.42,29.01,29.33,29.222971075540578489,7122,84,208126.00,6942,97.47,0.41,0.32
20-April-2022,28.60,29.00,28.60,28.98,28.825838582100483374,6827,32,196794.00,4366,63.95,0.40,0.38
19-April-2022,29.07,29.11,28.49,28.54,28.973851858895122183,10517,37,304718.00,10328,98.20,0.62,-0.53
18-April-2022,29.05,29.21,28.92,29.02,29.028267144421220264,10047,73,291647.00,9871,98.25,0.29,-0.03
13-April-2022,29.90,29.90,29.64,29.64,29.727359927777464311,17723,53,526858.00,17283,97.52,0.26,-0.26
12-April-2022,29.91,29.91,29.61,29.79,29.743260085273860282,15245,76,453436.00,5227,34.29,0.30,-0.12
11-April-2022,30.11,30.11,29.96,30.00,30.000000000000000000,10839,45,325170.00,10835,99.96,0.15,-0.11
8-April-2022,30.00,30.20,29.91,30.20,30.034086524032071345,23323,94,700485.00,13314,57.09,0.29,0.20
7-April-2022,30.15,30.15,29.86,29.88,30.008344459279038718,5992,45,179810.00,5194,86.68,0.29,-0.27
6-April-2022,30.37,30.38,30.18,30.29,30.276789959113815726,10517,37,318421.00,10412,99.00,0.20,-0.08
5-April-2022,30.70,30.70,30.50,30.53,30.529190992493744787,7194,23,219627.00,7190,99.94,0.20,-0.17
4-April-2022,29.48,30.74,29.36,30.70,30.454559736077291650,25462,129,775434.00,18098,71.08,1.38,1.22
1-April-2022,29.69,29.87,29.63,29.83,29.742709185064050149,11007,50,327378.00,11003,99.96,0.24,0.14
31-March-2022,29.69,29.69,29.53,29.53,29.590046393926613243,2371,10,70158.00,2101,88.61,0.16,-0.16
30-March-2022,29.29,29.70,29.20,29.58,29.580609212481426448,5384,39,159262.00,5219,96.94,0.50,0.29
29-March-2022,29.20,29.30,29.19,29.29,29.234042553191489361,235,13,6870.00,149,63.40,0.11,0.09
28-March-2022,29.11,29.11,28.85,29.10,28.890728476821192052,2114,26,61075.00,2007,94.94,0.26,-0.01
25-March-2022,29.11,29.11,28.96,29.00,29.047328119908765070,12276,21,356585.00,12169,99.13,0.15,-0.11
24-March-2022,29.05,29.15,29.05,29.15,29.147972389991371872,20862,73,608085.00,20845,99.92,0.10,0.10
23-March-2022,28.47,29.42,28.47,29.31,29.272649936197362824,2351,25,68820.00,2008,85.41,0.95,0.84
22-March-2022,28.95,29.38,28.91,29.35,29.044034090909090909,2112,24,61341.00,2100,99.43,0.47,0.40
21-March-2022,29.69,29.69,28.98,29.03,29.103163191948238677,2782,40,80965.00,2572,92.45,0.71,-0.66
17-March-2022,29.07,29.42,29.06,29.28,29.300251607492311993,3577,33,104807.00,2244,62.73,0.36,0.21
16-March-2022,28.54,28.75,28.54,28.75,28.674329501915708812,522,38,14968.00,505,96.74,0.21,0.21
15-March-2022,28.62,28.62,28.09,28.18,28.476076555023923444,2508,33,71418.00,2465,98.29,0.53,-0.44
14-March-2022,28.35,28.65,28.30,28.65,28.401029866117404737,4855,42,137887.00,4437,91.39,0.35,0.30
11-March-2022,27.98,28.38,27.98,28.25,28.213114754098360655,61,15,1721.00,52,85.25,0.40,0.27
10-March-2022,27.29,28.43,27.29,28.20,28.276438396686880638,6761,68,191177.00,3058,45.23,1.14,0.91
9-March-2022,27.39,27.93,27.39,27.89,27.642124598193785397,6533,49,180586.00,6437,98.53,0.54,0.50
8-March-2022,29.62,29.62,26.75,27.30,26.858177820748844416,75503,142,2027873.00,73776,97.71,2.87,-2.32
7-March-2022,27.59,27.59,25.80,27.06,26.893158388003748828,7469,85,200865.00,3713,49.71,1.79,-0.53
4-March-2022,27.75,27.89,27.31,27.60,27.545787965616045845,8725,87,240337.00,5671,65.00,0.58,-0.15
3-March-2022,28.38,28.38,27.97,28.02,28.107312655648630292,4417,45,124150.00,4398,99.57,0.41,-0.36
2-March-2022,28.29,28.30,28.05,28.20,28.293099854075463831,4797,29,135722.00,4773,99.50,0.25,-0.09
28-February-2022,28.15,28.50,27.46,28.50,28.041034288926363125,7116,73,199540.00,4839,68.00,1.04,0.35
25-February-2022,27.87,28.38,27.87,28.27,28.156171284634760705,794,34,22356.00,483,60.83,0.51,0.40
24-February-2022,28.80,29.00,27.50,27.56,28.030898560152115988,79939,893,2240762.00,74740,93.50,1.50,-1.24
23-February-2022,29.00,29.10,28.81,28.95,28.949776230730979612,2011,13,58218.00,2000,99.45,0.29,-0.05
22-February-2022,28.53,28.89,28.46,28.80,28.611415084218431498,9321,39,266687.00,4740,50.85,0.43,0.27
21-February-2022,28.37,29.32,28.37,29.07,28.971932387312186978,9584,59,277667.00,3187,33.25,0.95,0.70
18-February-2022,29.61,29.61,29.14,29.24,29.222832052689352360,911,18,26622.00,703,77.17,0.47,-0.37
17-February-2022,29.30,29.39,29.16,29.32,29.200000000000000000,20,12,584.00,11,55.00,0.23,0.02
16-February-2022,29.30,29.50,29.10,29.16,29.302184466019417475,4120,57,120725.00,1349,32.74,0.40,-0.14
15-February-2022,28.50,29.20,28.50,29.20,28.719234576047509072,6062,77,174096.00,2239,36.94,0.70,0.70
14-February-2022,29.15,29.15,28.40,28.40,28.626260504201680672,4760,64,136261.00,1530,32.14,0.75,-0.75
11-February-2022,29.29,29.55,29.10,29.14,29.189278854548629299,5727,60,167167.00,1765,30.82,0.45,-0.15
10-February-2022,29.39,29.60,29.39,29.60,29.505263157894736842,380,14,11212.00,366,96.32,0.21,0.21
9-February-2022,29.50,29.50,29.15,29.30,29.276995305164319248,213,25,6236.00,192,90.14,0.35,-0.20
8-February-2022,29.10,29.15,28.80,29.03,29.004654771140418929,1289,32,37387.00,1135,88.05,0.35,-0.07
7-February-2022,29.40,29.46,28.84,29.05,29.020183055620746303,4261,77,123655.00,4002,93.92,0.62,-0.35
4-February-2022,29.50,29.61,29.38,29.50,29.477172312223858615,679,45,20015.00,638,93.96,0.23,0.00
3-February-2022,29.90,29.90,29.51,29.53,29.660942637924735111,2737,30,81182.00,2711,99.05,0.39,-0.37
2-February-2022,29.73,30.34,29.71,29.91,30.043288695110557458,6422,37,192938.00,6358,99.00,0.63,0.18
1-February-2022,29.30,29.66,29.20,29.56,29.369073010664479081,12190,162,358009.00,3467,28.44,0.46,0.26
31-January-2022,29.02,29.30,29.02,29.10,29.269480519480519480,308,29,9015.00,287,93.18,0.28,0.08
28-January-2022,28.92,29.20,28.92,28.93,29.043450681890263241,6306,34,183148.00,4072,64.57,0.28,0.01
27-January-2022,28.73,28.95,28.43,28.71,28.603890160183066361,4370,60,124999.00,2155,49.31,0.52,-0.02
25-January-2022,29.13,29.13,27.91,29.10,28.821778993083480778,12434,106,358370.00,11329,91.11,1.22,-0.03
24-January-2022,30.88,30.88,28.89,29.07,29.367702173731989672,12007,67,352618.00,10430,86.87,1.99,-1.81
21-January-2022,29.96,30.04,29.68,29.85,29.876937419881132735,8581,32,256374.00,1135,13.23,0.36,-0.11
20-January-2022,30.40,30.40,30.00,30.10,30.143331005586592178,5728,45,172661.00,1762,30.76,0.40,-0.30
19-January-2022,30.70,30.70,30.40,30.50,30.557414448669201520,2630,52,80366.00,2596,98.71,0.30,-0.20
18-January-2022,31.08,31.10,30.80,30.80,30.855844562832967721,3191,34,98461.00,2645,82.89,0.30,-0.28
17-January-2022,31.03,31.15,31.00,31.15,31.076923076923076923,13,11,404.00,11,84.62,0.15,0.12
14-January-2022,30.83,30.93,30.80,30.92,30.884708152436082971,2073,26,64024.00,2062,99.47,0.13,0.09
13-January-2022,30.77,31.00,30.76,30.95,30.823471400394477317,1014,28,31255.00,863,85.11,0.24,0.18
12-January-2022,30.75,30.90,30.69,30.89,30.844632768361581920,1062,21,32757.00,1038,97.74,0.21,0.14
11-January-2022,30.50,30.62,30.31,30.54,30.461157024793388429,605,32,18429.00,405,66.94,0.31,0.04
10-January-2022,30.38,30.60,30.30,30.60,30.396848137535816618,698,29,21217.00,577,82.66,0.30,0.22
7-January-2022,30.26,30.38,30.15,30.33,30.298241387617441580,4151,40,125768.00,3333,80.29,0.23,0.07
6-January-2022,30.36,30.36,30.12,30.25,30.189448441247002398,834,32,25178.00,742,88.97,0.24,-0.11
5-January-2022,30.43,30.58,30.25,30.45,30.349337748344370860,2416,31,73324.00,2125,87.96,0.33,0.02
4-January-2022,30.10,30.35,29.95,30.35,30.141531322505800464,3017,51,90937.00,2203,73.02,0.40,0.25
3-January-2022,29.90,30.09,29.46,30.00,29.943573667711598746,2233,45,66864.00,2119,94.89,0.63,0.10
31-December-2021,29.49,29.80,29.49,29.75,29.628125000000000000,320,22,9481.00,315,98.44,0.31,0.26
30-December-2021,29.55,29.58,29.40,29.50,29.449013157894736842,608,13,17905.00,429,70.56,0.18,-0.05
29-December-2021,29.41,29.58,29.34,29.55,29.444444444444444444,432,26,12720.00,415,96.06,0.24,0.14
28-December-2021,29.40,29.60,29.30,29.58,29.557947434292866082,3995,33,118084.00,3581,89.64,0.30,0.18
27-December-2021,29.17,29.25,28.76,29.25,28.916846393481907500,4173,47,120670.00,3136,75.15,0.49,0.08
24-December-2021,29.20,29.22,29.00,29.17,29.128205128205128205,39,13,1136.00,35,89.74,0.22,-0.03
23-December-2021,29.50,29.50,28.33,29.22,29.081972247279427288,521030,1805,15152580.00,517079,99.24,1.17,-0.28
22-December-2021,28.03,29.10,28.03,29.09,28.884090909090909090,2200,26,63545.00,2022,91.91,1.07,1.06
21-December-2021,24.00,29.00,24.00,28.68,28.685748502994011976,4175,43,119763.00,687,16.46,5.00,4.68
20-December-2021,28.33,28.85,28.06,28.45,28.350704225352112676,7100,80,201290.00,2936,41.35,0.79,0.12
17-December-2021,29.44,29.44,29.01,29.06,29.239136160126415591,3797,50,111021.00,3291,86.67,0.43,-0.38
16-December-2021,29.40,29.64,28.96,29.44,29.302549302549302549,2079,26,60920.00,2060,99.09,0.68,0.04
15-December-2021,29.40,29.40,29.11,29.39,29.227356746765249537,1623,12,47436.00,1313,80.90,0.29,-0.01
14-December-2021,29.45,29.50,29.30,29.40,29.337226277372262773,685,23,20096.00,575,83.94,0.20,-0.05
13-December-2021,29.90,30.03,29.45,29.58,29.696718419195483415,5668,37,168321.00,5656,99.79,0.58,-0.32
10-December-2021,29.75,29.80,29.55,29.70,29.658536585365853658,164,16,4864.00,142,86.59,0.25,-0.05
9-December-2021,29.75,29.90,29.50,29.85,29.727322206095791001,5512,47,163857.00,1697,30.79,0.40,0.10
8-December-2021,29.55,29.76,29.11,29.76,29.381742738589211618,482,43,14162.00,273,56.64,0.65,0.21
7-December-2021,29.15,29.42,29.15,29.42,29.216080402010050251,398,26,11628.00,393,98.74,0.27,0.27
6-December-2021,29.30,29.51,28.90,29.00,29.278023598820058997,1356,34,39701.00,1260,92.92,0.61,-0.30
3-December-2021,29.85,29.85,29.40,29.40,29.666666666666666666,54,16,1602.00,46,85.19,0.45,-0.45
2-December-2021,28.53,29.85,28.53,29.71,29.413223140495867768,847,19,24913.00,841,99.29,1.32,1.18
1-December-2021,29.35,29.51,29.19,29.35,29.366336633663366336,202,21,5932.00,183,90.59,0.32,0.00
30-November-2021,29.45,29.63,29.10,29.17,29.256661991584852734,2852,34,83440.00,2184,76.58,0.53,-0.28
29-November-2021,29.21,29.45,28.70,29.37,29.108552188552188552,7425,107,216131.00,2595,34.95,0.75,0.16
26-November-2021,29.23,29.72,29.23,29.34,29.490245344368903340,6766,74,199531.00,6063,89.61,0.49,0.11
25-November-2021,29.80,30.00,29.60,30.00,29.799101123595505617,2225,37,66303.00,1757,78.97,0.40,0.20
24-November-2021,29.90,30.10,29.70,29.72,30.010879419764279238,2206,44,66204.00,2003,90.80,0.40,-0.18
23-November-2021,29.67,30.00,29.41,30.00,29.671179883945841392,7238,51,214760.00,6054,83.64,0.59,0.33
22-November-2021,29.53,30.21,29.53,29.83,29.888157243291414991,20198,246,603681.00,16794,83.15,0.68,0.30
18-November-2021,30.44,30.59,30.10,30.34,30.335599805730937348,2059,44,62461.00,2012,97.72,0.49,-0.10
17-November-2021,30.69,30.75,30.50,30.54,30.626436781609195402,522,33,15987.00,507,97.13,0.25,-0.15
16-November-2021,30.91,30.91,30.70,30.77,30.826666666666666666,75,22,2312.00,67,89.33,0.21,-0.14
15-November-2021,30.13,31.00,30.13,30.95,30.796352583586626139,658,41,20264.00,421,63.98,0.87,0.82
12-November-2021,30.60,30.92,30.45,30.92,30.797665369649805447,514,11,15830.00,509,99.03,0.47,0.32
11-November-2021,29.83,30.72,29.83,30.33,30.326748531767218366,3746,52,113604.00,2334,62.31,0.89,0.50
10-November-2021,30.75,30.99,30.25,30.63,30.402349147858129894,4342,49,132007.00,3880,89.36,0.74,-0.12
9-November-2021,29.83,30.70,29.83,30.62,30.589333333333333333,750,37,22942.00,664,88.53,0.87,0.79
8-November-2021,30.80,31.00,30.08,30.67,30.572944297082228116,377,45,11526.00,256,67.90,0.92,-0.13
4-November-2021,30.25,30.59,30.10,30.32,30.244680851063829787,1222,41,36959.00,1105,90.43,0.49,0.07
3-November-2021,30.26,30.40,30.05,30.17,30.264495631453534551,1259,27,38103.00,1255,99.68,0.35,-0.09
2-November-2021,30.27,30.27,30.10,30.13,30.221052631578947368,95,9,2871.00,93,97.89,0.17,-0.14
1-November-2021,30.00,30.30,29.86,30.27,30.075458138699245418,2783,36,83700.00,2583,92.81,0.44,0.27
29-October-2021,31.15,31.15,29.75,29.80,29.877922352692267005,9453,62,282436.00,2378,25.16,1.40,-1.35
28-October-2021,30.46,30.46,30.09,30.25,30.166615620214395099,3265,33,98494.00,3249,99.51,0.37,-0.21
27-October-2021,30.66,30.78,30.49,30.49,30.611940298507462686,134,15,4102.00,101,75.37,0.29,-0.17
26-October-2021,30.40,30.72,30.20,30.50,30.383724297712134375,3453,24,104915.00,2908,84.22,0.52,0.10
25-October-2021,30.44,30.44,29.97,30.24,30.139718175304513971,4187,32,126195.00,2138,51.06,0.47,-0.20
22-October-2021,30.10,31.00,30.01,30.52,30.448224760728619944,16195,91,493109.00,13059,80.64,0.99,0.42
21-October-2021,30.85,30.89,30.45,30.64,30.576165803108808290,5790,40,177036.00,5472,94.51,0.44,-0.21
20-October-2021,31.10,31.21,30.70,30.88,30.803894927536231884,8832,69,272060.00,8584,97.19,0.51,-0.22
19-October-2021,31.60,31.80,31.20,31.20,31.332387603666521169,4582,24,143565.00,2624,57.27,0.60,-0.40
18-October-2021,31.15,31.39,31.06,31.10,31.236043689320388349,3296,37,102954.00,3259,98.88,0.33,-0.05
14-October-2021,31.00,31.15,31.00,31.13,31.014916810097532989,1743,18,54059.00,1731,99.31,0.15,0.13
13-October-2021,31.00,31.20,30.67,30.75,30.845205479452054794,1460,21,45034.00,1303,89.25,0.53,-0.25
12-October-2021,30.30,30.55,30.11,30.45,30.408383613845665290,3149,26,95756.00,1496,47.51,0.44,0.15
11-October-2021,30.45,30.67,30.30,30.50,30.498014997794441993,2267,25,69139.00,2178,96.07,0.37,0.05
8-October-2021,31.00,31.20,30.35,30.55,30.464315701091519731,1191,27,36283.00,1080,90.68,0.85,-0.45
7-October-2021,30.98,30.98,30.20,30.48,30.354489164086687306,646,30,19609.00,451,69.81,0.78,-0.50
6-October-2021,30.55,30.55,30.00,30.30,30.295238095238095238,210,11,6362.00,207,98.57,0.55,-0.25
5-October-2021,30.13,30.45,30.10,30.27,30.223671497584541062,2070,20,62563.00,1916,92.56,0.35,0.14
4-October-2021,29.80,30.22,29.55,30.13,30.104325699745547073,393,20,11831.00,351,89.31,0.67,0.33
1-October-2021,30.00,30.01,29.75,29.89,29.840525328330206378,3198,34,95430.00,2937,91.84,0.26,-0.11
30-September-2021,30.19,30.30,29.85,30.26,30.257732834806254248,11768,72,356073.00,11493,97.66,0.45,0.07
29-September-2021,30.25,30.35,30.05,30.35,30.176580796252927400,2135,15,64427.00,1681,78.74,0.30,0.10
28-September-2021,30.50,30.50,30.00,30.22,30.136253944681640987,5387,60,162344.00,3504,65.05,0.50,-0.28
27-September-2021,31.20,31.20,30.21,30.49,30.584579976985040276,869,33,26578.00,687,79.06,0.99,-0.71
24-September-2021,31.00,31.20,30.40,30.60,30.599348534201954397,307,20,9394.00,261,85.02,0.80,-0.40
23-September-2021,30.19,30.80,30.00,30.50,30.523128598848368522,10420,43,318051.00,7184,68.94,0.80,0.31
22-September-2021,29.70,30.15,29.70,30.00,30.049006010171058714,2163,20,64996.00,2160,99.86,0.45,0.30
21-September-2021,30.68,30.68,29.46,30.10,29.711604095563139931,586,27,17411.00,195,33.28,1.22,-0.58
20-September-2021,30.50,30.80,29.70,29.79,29.975942460317460317,4032,87,120863.00,2624,65.08,1.10,-0.71
17-September-2021,31.15,31.15,30.11,30.20,30.313063063063063063,444,17,13459.00,388,87.39,1.04,-0.95
16-September-2021,30.25,30.25,30.15,30.25,30.248249027237354085,2570,85,77738.00,2565,99.81,0.10,0.00
15-September-2021,30.10,30.15,29.65,30.15,30.063026795823374009,7949,80,238971.00,7878,99.11,0.50,0.05
14-September-2021,30.14,30.14,29.90,30.12,30.114649681528662420,314,33,9456.00,311,99.04,0.24,-0.02
13-September-2021,30.00,30.14,29.53,30.11,29.809553739786297925,3182,53,94854.00,3012,94.66,0.61,0.11
9-September-2021,29.99,30.00,29.70,30.00,29.976485148514851485,808,27,24221.00,753,93.19,0.30,0.01
8-September-2021,29.80,29.95,29.55,29.95,29.887052341597796143,363,23,10849.00,328,90.36,0.40,0.15
7-September-2021,29.90,30.00,29.70,29.93,29.867623604465709728,1881,26,56181.00,1876,99.73,0.30,0.03
6-September-2021,29.85,30.00,29.75,30.00,29.837380426784400294,1359,34,40549.00,1223,89.99,0.25,0.15
3-September-2021,29.70,29.70,29.50,29.70,29.601941747572815533,309,11,9147.00,193,62.46,0.20,0.00
2-September-2021,29.35,29.50,29.00,29.50,29.320331803741616660,5666,55,166129.00,3524,62.20,0.50,0.15
1-September-2021,29.44,29.50,29.25,29.31,29.279863481228668941,879,23,25737.00,792,90.10,0.25,-0.13
31-August-2021,29.15,29.30,29.15,29.30,29.157169990503323836,2106,27,61405.00,2104,99.90,0.15,0.15
30-August-2021,28.80,29.00,28.80,29.00,28.982300884955752212,113,11,3275.00,108,95.58,0.20,0.20
27-August-2021,28.35,29.13,28.00,28.39,28.477353108956075299,8765,81,249604.00,8494,96.91,1.13,0.04
26-August-2021,28.65,28.95,28.15,28.45,28.434949961508852963,12990,145,369370.00,10442,80.38,0.80,-0.20
25-August-2021,28.80,28.84,28.10,28.53,28.647177419354838709,496,52,14209.00,285,57.46,0.74,-0.27
24-August-2021,28.20,28.75,28.00,28.23,28.241038175046554934,8592,55,242647.00,8487,98.78,0.75,0.03
23-August-2021,28.40,30.00,27.90,28.26,28.359929855326611135,2281,93,64689.00,1773,77.73,2.10,-0.14
20-August-2021,28.26,29.30,28.15,28.48,28.405073877892389183,3587,32,101889.00,3461,96.49,1.15,0.22
18-August-2021,28.49,28.86,28.10,28.31,28.698911729141475211,827,31,23734.00,656,79.32,0.76,-0.18
17-August-2021,28.35,28.35,28.35,28.35,28.347701149425287356,348,8,9865.00,348,100.00,0.00,0.00
16-August-2021,28.43,28.69,27.93,28.30,28.278606965174129353,2010,36,56840.00,1798,89.45,0.76,-0.13
13-August-2021,28.00,28.29,28.00,28.28,28.084460844608446084,2439,31,68498.00,2035,83.44,0.29,0.28
12-August-2021,27.87,27.92,27.87,27.92,27.862068965517241379,29,6,808.00,27,93.10,0.05,0.05
11-August-2021,27.90,28.39,27.29,27.65,27.841459095738401605,8471,123,235845.00,7465,88.12,1.10,-0.25
10-August-2021,27.85,30.00,27.50,30.00,27.813138686131386861,685,50,19052.00,441,64.38,2.50,2.15
9-August-2021,27.67,27.82,27.60,27.72,27.656363636363636363,2750,34,76055.00,2696,98.04,0.22,0.05
6-August-2021,27.85,27.85,27.66,27.80,27.830188679245283018,159,8,4425.00,158,99.37,0.19,-0.05
4-August-2021,27.49,27.75,27.49,27.61,27.592419080068143100,2348,39,64787.00,2143,91.27,0.26,0.12
3-August-2021,27.10,27.50,27.05,27.50,27.138630695987304466,8822,27,239417.00,8729,98.95,0.45,0.40
2-August-2021,26.95,27.03,26.90,26.94,26.932761087267525035,699,22,18826.00,676,96.71,0.13,-0.01
30-July-2021,26.80,26.98,26.80,26.94,26.965517241379310344,145,9,3910.00,143,98.62,0.18,0.14
29-July-2021,26.70,27.10,26.70,26.71,26.804518664047151277,1018,28,27287.00,708,69.55,0.40,0.01
28-July-2021,26.70,26.80,26.45,26.80,26.502328569134414645,6227,59,165030.00,4132,66.36,0.35,0.10
27-July-2021,26.80,27.29,26.56,26.82,26.809320019020446980,2103,15,56380.00,2051,97.53,0.73,0.02
26-July-2021,27.00,27.10,26.90,26.90,26.959842001316655694,1519,35,40952.00,1341,88.28,0.20,-0.10
23-July-2021,27.42,27.42,26.70,27.08,26.996542783059636992,2314,31,62470.00,2092,90.41,0.72,-0.34
22-July-2021,27.68,27.68,26.50,27.04,26.898757763975155279,1610,28,43307.00,1472,91.43,1.18,-0.64
20-July-2021,26.78,26.90,26.55,26.79,26.705754141238012205,2294,43,61263.00,1909,83.22,0.35,0.01
19-July-2021,27.05,27.15,26.65,26.95,26.927762039660056657,706,38,19011.00,541,76.63,0.50,-0.10
16-July-2021,26.53,27.15,26.53,27.15,27.107667210440456769,613,15,16617.00,579,94.45,0.62,0.62
15-July-2021,27.09,27.34,26.94,27.12,27.071129707112970711,239,18,6470.00,216,90.38,0.40,0.03
14-July-2021,26.95,27.00,26.75,26.85,26.840527577937649880,834,22,22385.00,675,80.94,0.25,-0.10
13-July-2021,26.75,26.87,26.42,26.85,26.642172523961661341,313,15,8339.00,184,58.79,0.45,0.10
12-July-2021,26.96,26.96,26.67,26.67,26.785850860420650095,2615,15,70045.00,2610,99.81,0.29,-0.29
9-July-2021,26.78,26.84,26.70,26.70,26.731001206272617611,829,12,22160.00,822,99.16,0.14,-0.08
8-July-2021,27.10,27.15,26.77,26.78,26.938888888888888888,8100,34,218205.00,3588,44.30,0.38,-0.32
7-July-2021,27.05,27.05,26.85,27.05,26.883943661971830985,1775,25,47719.00,1557,87.72,0.20,0.00
6-July-2021,27.00,27.20,26.97,26.98,27.007859454461396208,2163,17,58418.00,2088,96.53,0.23,-0.02
5-July-2021,26.95,27.25,26.89,27.00,27.034021871202916160,1646,26,44498.00,1178,71.57,0.36,0.05
2-July-2021,26.80,26.80,26.55,26.71,26.591666666666666666,1440,15,38292.00,1275,88.54,0.25,-0.09
1-July-2021,27.00,27.00,26.72,26.79,26.829207920792079207,404,21,10839.00,298,73.76,0.28,-0.21
30-June-2021,26.86,27.03,26.80,26.90,26.876056338028169014,2130,25,57246.00,1823,85.59,0.23,0.04
29-June-2021,26.99,26.99,26.80,26.89,26.920353982300884955,226,18,6084.00,225,99.56,0.19,-0.10
