Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2017,232.00,252.05,232.00,248.50,245.774861696728963179,159613,4615,39228863.00,39888,24.99,20.05,16.50
10-January-2017,235.00,238.00,234.40,235.10,235.524465138682615501,24913,934,5867621.00,6295,25.27,3.60,0.10
9-January-2017,235.90,238.15,232.55,234.40,235.516612720820496821,51286,1464,12078705.00,10683,20.83,5.60,-1.50
6-January-2017,227.00,244.60,227.00,233.40,237.452088664657080149,219614,4293,52147803.00,38835,17.68,17.60,6.40
5-January-2017,227.00,230.35,227.00,228.45,228.705754022361603490,36670,1194,8386640.00,9790,26.70,3.35,1.45
4-January-2017,225.75,229.20,224.20,225.15,226.456782084312448684,35321,854,7998680.00,5447,15.42,5.00,-0.60
3-January-2017,221.20,231.00,219.00,223.55,225.673001404193540709,84034,1928,18964205.00,14873,17.70,12.00,2.35
2-January-2017,222.40,224.95,219.00,222.50,221.717319772659288064,43459,1136,9635613.00,5118,11.78,5.95,0.10
30-December-2016,216.00,224.15,216.00,220.70,221.500969898507049083,57738,1896,12789023.00,12077,20.92,8.15,4.70
29-December-2016,212.20,221.00,211.25,218.05,215.397142450952516349,42204,1131,9090621.00,11125,26.36,9.75,5.85
28-December-2016,210.45,216.50,209.55,212.80,213.286919521678526887,54524,1482,11629256.00,10838,19.88,6.95,2.35
27-December-2016,205.05,210.40,198.00,209.30,206.880803073491138926,40345,1175,8346606.00,12004,29.75,12.40,4.25
26-December-2016,208.00,208.30,201.50,203.40,204.326766856214459788,39392,1173,8048840.00,6883,17.47,6.80,-4.60
23-December-2016,201.30,211.50,196.20,208.70,204.452922426606411038,116393,3703,23796889.00,22897,19.67,15.30,7.40
22-December-2016,209.10,210.65,199.50,200.70,204.141712517695821596,68519,1694,13987586.00,27223,39.73,11.15,-8.40
21-December-2016,222.00,223.30,211.50,212.70,218.020315410406059853,40265,1342,8778588.00,14393,35.75,11.80,-9.30
20-December-2016,228.55,232.30,218.45,219.45,223.150508808403545245,36556,1509,8157490.00,14676,40.15,13.85,-9.10
19-December-2016,223.60,232.60,223.60,228.40,229.973206924979389942,19408,684,4463320.00,6378,32.86,9.00,4.80
16-December-2016,243.20,243.30,231.45,232.75,236.124060797246917120,34870,840,8233646.00,12448,35.70,11.85,-10.45
15-December-2016,238.80,244.90,238.80,241.80,242.166819431714023831,22911,816,5548284.00,5914,25.81,6.10,3.00
14-December-2016,247.00,247.75,238.70,240.65,242.450768958812091214,22628,713,5486176.00,6974,30.82,9.05,-6.35
13-December-2016,240.85,247.40,239.45,245.10,244.093723827470686767,38208,1637,9326333.00,9675,25.32,7.95,4.25
12-December-2016,245.05,245.50,240.10,240.85,242.515888342696629213,22784,736,5525482.00,6925,30.39,5.40,-4.20
9-December-2016,245.75,251.00,243.00,244.90,246.942484942507756889,43832,1350,10823983.00,9362,21.36,8.00,-0.85
8-December-2016,240.50,246.60,240.50,244.65,244.284513700428959117,45692,1208,11161848.00,16654,36.45,6.10,4.15
7-December-2016,244.00,248.00,237.70,240.50,242.727841447651874192,58025,2004,14084283.00,12590,21.70,10.30,-3.50
6-December-2016,245.90,250.10,240.15,241.70,243.214277224427698671,42067,897,10231295.00,10186,24.21,9.95,-4.20
5-December-2016,244.10,247.85,241.05,242.55,244.619665936965844003,33347,832,8157332.00,6753,20.25,6.80,-1.55
2-December-2016,245.45,252.60,241.00,243.10,246.163414210434883316,86345,2088,21254980.00,16815,19.47,11.60,-2.35
1-December-2016,255.00,257.60,245.05,247.35,249.820346234599691003,75729,1529,18918645.00,12855,16.98,12.55,-7.65
30-November-2016,241.30,254.70,241.30,252.45,249.510766811638514672,160261,3143,39986845.00,28763,17.95,13.40,11.15
29-November-2016,244.05,247.65,236.50,240.45,243.433629970751135727,48207,1385,11735205.00,14047,29.14,11.15,-3.60
28-November-2016,239.70,247.65,208.00,242.75,241.437571660437482317,67157,1758,16214223.00,12379,18.43,39.65,3.05
25-November-2016,237.20,246.65,237.20,241.65,243.240310783331815836,65898,1685,16029050.00,17021,25.83,9.45,4.45
24-November-2016,243.00,247.05,236.00,239.85,241.872619850029488583,94952,2545,22966289.00,18797,19.80,11.05,-3.15
23-November-2016,250.10,251.20,242.00,244.15,245.535590459856626401,81047,1873,19899923.00,18017,22.23,9.20,-5.95
22-November-2016,252.10,256.00,235.30,246.30,242.847475063738426443,156499,3981,38005387.00,24922,15.92,20.70,-5.80
21-November-2016,264.00,266.60,246.50,250.40,255.423160885323640313,95739,2354,24453958.00,16241,16.96,20.10,-13.60
18-November-2016,245.00,267.00,245.00,261.60,261.012044737596788069,240603,6331,62800281.00,35081,14.58,22.00,16.60
17-November-2016,246.00,251.80,244.50,247.00,247.462192481096240548,56338,1933,13941525.00,8009,14.22,7.30,1.00
16-November-2016,253.80,258.15,241.00,243.00,249.840212487878915637,94876,2922,23703840.00,12870,13.57,17.15,-10.80
15-November-2016,251.30,262.35,243.10,250.00,253.981798622128528894,184052,5468,46745858.00,26827,14.58,19.25,-1.30
11-November-2016,262.00,275.90,246.45,250.30,262.638330981477040119,358582,8514,94177378.00,53457,14.91,29.45,-11.70
10-November-2016,234.00,272.00,234.00,268.75,257.400320725070179888,587419,12921,151201839.00,114471,19.49,38.00,34.75
9-November-2016,195.95,232.00,190.30,227.45,218.880665715054097105,193356,3565,42321890.00,33402,17.27,41.70,31.50
8-November-2016,213.25,216.65,211.35,215.65,214.244060025010421008,33586,1150,7195601.00,7640,22.75,5.30,2.40
7-November-2016,207.05,214.65,207.05,210.25,212.047142453871224369,38967,923,8262841.00,13640,35.00,7.60,3.20
4-November-2016,215.25,215.30,202.45,207.05,207.827836896129579056,53095,1297,11034619.00,21423,40.35,12.85,-8.20
3-November-2016,217.00,224.95,209.10,211.40,215.910826897970924700,45193,1242,9757658.00,17138,37.92,15.85,-5.60
2-November-2016,226.85,226.85,217.50,219.30,221.232067633130937509,34421,1076,7615029.00,10223,29.70,9.35,-7.55
1-November-2016,230.00,234.00,225.00,227.15,229.407635290731145653,27792,744,6375697.00,9570,34.43,9.00,-2.85
30-October-2016,235.00,236.00,220.80,230.45,232.888745321689538406,22444,386,5226955.00,9871,43.98,15.20,-4.55
28-October-2016,219.00,234.80,218.90,231.35,227.476905863568023682,85801,1491,19517746.00,18480,21.54,15.90,12.35
27-October-2016,223.00,223.50,214.85,218.35,218.743635601509012155,35785,957,7827741.00,10050,28.08,8.65,-4.65
26-October-2016,227.00,230.85,223.05,223.80,226.794437268961831381,44906,1393,10184431.00,10110,22.51,7.80,-3.20
25-October-2016,230.05,232.15,225.15,228.10,228.602481479250737818,33206,1126,7590974.00,6409,19.30,7.00,-1.95
24-October-2016,225.55,237.00,225.50,228.95,232.565366740755708223,183113,3651,42585742.00,40055,21.87,11.50,3.40
21-October-2016,225.00,227.80,221.40,224.45,223.645884146341463414,32800,1150,7335585.00,10436,31.82,6.40,-0.55
20-October-2016,222.80,228.00,222.00,225.30,225.497067259500392024,100759,1863,22720859.00,31139,30.90,6.00,2.50
19-October-2016,213.00,223.00,212.25,220.45,218.306414569651525120,80551,1685,17584800.00,23457,29.12,10.75,7.45
18-October-2016,211.00,213.75,210.00,211.00,211.660178131301814922,35704,919,7557115.00,9855,27.60,3.75,0.00
17-October-2016,211.50,214.05,208.00,209.15,211.383165000253768461,39406,983,8329765.00,13372,33.93,6.05,-2.35
14-October-2016,211.00,214.00,209.25,210.30,211.637744378792084704,50434,963,10673738.00,15805,31.34,4.75,-0.70
13-October-2016,214.30,217.65,208.20,209.30,211.882418403522996454,62901,1328,13327616.00,21756,34.59,9.45,-5.00
10-October-2016,221.55,222.15,215.00,215.85,217.705322959120661973,40485,922,8813800.00,13356,32.99,7.15,-5.70
7-October-2016,218.50,225.20,218.35,219.90,221.440682185982820863,80330,1713,17788330.00,16719,20.81,6.85,1.40
6-October-2016,223.30,224.50,214.00,217.10,219.757771546995001828,57421,1119,12618711.00,16980,29.57,10.50,-6.20
5-October-2016,225.50,228.00,220.00,221.65,223.742437048262998367,68624,1220,15354101.00,20517,29.90,8.00,-3.85
4-October-2016,223.00,226.50,219.00,224.50,223.402312396066569771,152742,2534,34122916.00,34778,22.77,7.50,1.50
3-October-2016,214.10,229.95,213.65,224.00,216.254449250115666458,1886891,3825,408048574.00,1663897,88.18,16.30,9.90
30-September-2016,212.00,216.30,208.00,211.00,212.567784727013732778,89858,1622,19100916.00,17719,19.72,8.30,-1.00
29-September-2016,234.90,235.25,207.00,210.55,221.196341235587447726,208759,4554,46176727.00,42517,20.37,28.25,-24.35
28-September-2016,208.10,235.60,207.00,228.50,221.046762655962208039,163421,2786,36123683.00,35038,21.44,28.60,20.40
27-September-2016,210.05,210.40,204.70,206.20,207.217952869221082928,55590,1166,11519246.00,17213,30.96,5.70,-3.85
26-September-2016,213.90,216.60,208.25,209.30,212.042412863470055844,41544,852,8809090.00,11916,28.68,8.35,-4.60
23-September-2016,216.30,216.75,213.15,214.00,215.240403887607306281,26443,509,5691602.00,6482,24.51,3.60,-2.30
22-September-2016,217.80,220.15,214.70,216.15,217.153675666340452478,34742,501,7544353.00,6452,18.57,5.45,-1.65
21-September-2016,217.00,218.50,213.10,213.70,215.318801699083389224,35784,578,7704968.00,9596,26.82,5.40,-3.30
20-September-2016,217.40,218.00,215.10,216.30,216.591587625565293952,24987,488,5411974.00,6880,27.53,2.90,-1.10
19-September-2016,217.00,220.55,215.35,216.15,217.733082436416808495,41717,1288,9083171.00,7374,17.68,5.20,-0.85
16-September-2016,217.00,220.65,212.90,216.05,217.128539611835825644,75432,1312,16378440.00,23076,30.59,7.75,-0.95
15-September-2016,221.00,222.00,212.45,214.55,216.997648668291223120,46782,769,10151584.00,11205,23.95,9.55,-6.45
14-September-2016,217.10,223.45,216.00,217.85,219.324237940702835702,122333,2031,26830592.00,29149,23.83,7.45,0.75
12-September-2016,225.00,225.00,215.60,217.10,218.968771487508595003,69808,1218,15285772.00,18618,26.67,9.40,-7.90
9-September-2016,234.15,235.55,228.00,229.30,230.960886635853088812,60363,1164,13941492.00,14903,24.69,7.55,-4.85
8-September-2016,234.90,240.40,232.60,234.15,236.064086263973516288,83372,1404,19681135.00,16044,19.24,7.80,-0.75
7-September-2016,235.30,242.05,231.50,233.70,237.517871990244276827,234529,4409,55704829.00,39620,16.89,10.55,-1.60
6-September-2016,220.00,240.80,219.50,235.40,222.926329333942580520,2901942,3272,646919278.00,2701646,93.10,21.30,15.40
2-September-2016,223.35,224.25,216.95,220.00,221.810121545362465634,55288,862,12263438.00,12048,21.79,7.30,-3.35
1-September-2016,225.10,229.90,221.05,223.95,226.087463776297467163,79713,1309,18022110.00,10276,12.89,8.85,-1.15
31-August-2016,229.00,230.90,223.00,224.55,227.511403722174917893,65768,1045,14962970.00,14676,22.31,7.90,-4.45
30-August-2016,225.45,231.20,225.00,228.60,227.598885443248006041,87389,1700,19889639.00,14518,16.61,6.20,3.15
29-August-2016,221.85,228.00,219.95,224.20,224.325517076950587113,83885,1757,18817546.00,14583,17.38,8.05,2.35
26-August-2016,224.00,226.65,221.00,221.70,223.710174006296052859,57814,1137,12933580.00,16472,28.49,5.65,-2.30
25-August-2016,229.15,231.15,216.00,223.10,226.993279536925756052,81542,1590,18509486.00,11677,14.32,15.15,-6.05
24-August-2016,229.00,234.20,225.60,228.10,229.255897989331870814,226094,3294,51833383.00,42938,18.99,8.60,-0.90
23-August-2016,224.65,232.75,219.40,227.65,226.655440437235171814,227978,3867,51672454.00,42553,18.67,13.35,3.00
22-August-2016,231.80,231.80,221.35,223.15,225.174461890199220314,102349,1610,23046381.00,26865,26.25,10.45,-8.65
19-August-2016,230.00,232.00,225.30,228.75,228.580715427086185546,244693,4015,55932101.00,37470,15.31,6.70,-1.25
18-August-2016,218.80,236.80,218.80,229.00,227.109808292832444226,2065181,16885,469022861.00,1151564,55.76,18.00,10.20
17-August-2016,205.00,219.45,203.00,217.00,214.550744653246292098,585776,8093,125678677.00,195903,33.44,16.45,12.00
16-August-2016,204.20,206.50,200.30,204.65,204.512286509394496080,109958,1604,22487762.00,35286,32.09,6.20,0.45
12-August-2016,190.50,206.00,190.50,204.45,201.798419897312046878,213657,3530,43115645.00,62640,29.32,15.50,13.95
11-August-2016,198.85,202.50,188.75,192.00,196.486106777333999001,128192,1915,25187947.00,41602,32.45,13.75,-6.85
10-August-2016,203.35,204.50,197.85,199.00,200.309801289482783167,147501,2490,29545896.00,37606,25.50,6.65,-4.35
9-August-2016,196.90,205.00,196.05,202.60,201.491876801152737752,388640,5828,78307803.00,74869,19.26,8.95,5.70
8-August-2016,201.00,207.90,194.30,196.40,200.769453737026422183,4543947,4593,912285757.00,4308836,94.83,13.60,-4.60
5-August-2016,200.10,204.30,193.50,200.75,199.988590654135829545,642894,9653,128571465.00,78656,12.23,10.80,0.65
4-August-2016,181.40,214.00,179.00,198.10,200.806960454503753811,1645927,28048,330513598.00,254356,15.45,35.00,16.70
3-August-2016,198.00,199.40,177.60,179.70,186.765952770918313556,673441,13320,125775850.00,131396,19.51,21.80,-18.30
2-August-2016,155.40,186.20,151.60,186.20,171.608941737114755845,1050892,14022,180342464.00,236604,22.51,34.60,30.80
1-August-2016,158.80,159.95,152.00,155.20,156.463831652783866725,15967,504,2498258.00,5129,32.12,7.95,-3.60
29-July-2016,156.00,160.00,154.40,158.45,157.263740020855770381,58497,971,9199457.00,13587,23.23,5.60,2.45
28-July-2016,153.85,158.80,152.00,155.60,155.363682645159561640,37321,1384,5798328.00,13021,34.89,6.80,1.75
27-July-2016,153.45,154.45,152.00,152.75,152.599447267540340554,22434,481,3423416.00,9319,41.54,2.45,-0.70
26-July-2016,151.00,155.00,150.45,152.00,153.080481269905464839,39562,880,6056170.00,7123,18.00,4.55,1.00
25-July-2016,144.05,155.25,143.85,153.00,152.167706046361273116,74243,1443,11297387.00,8514,11.47,11.40,8.95
22-July-2016,147.85,147.85,144.40,145.55,146.155920854649413180,26584,527,3885409.00,8180,30.77,3.45,-2.30
21-July-2016,154.65,155.00,147.20,148.15,150.237661674608577263,23504,651,3531186.00,7923,33.71,7.80,-6.50
20-July-2016,155.65,157.40,154.00,154.50,155.006470165348670021,18083,299,2802982.00,4373,24.18,3.40,-1.15
19-July-2016,158.80,159.75,153.15,154.05,156.038066418672782992,51883,939,8095723.00,13610,26.23,6.60,-4.75
18-July-2016,157.45,166.00,157.45,158.90,161.820529289169102515,76291,1457,12345450.00,14852,19.47,8.55,1.45
15-July-2016,157.45,162.00,155.50,156.90,159.094486168773615711,42874,899,6821017.00,9123,21.28,6.50,-0.55
14-July-2016,154.00,160.00,151.00,158.35,156.799922237723852434,174892,2760,27423052.00,56840,32.50,9.00,4.35
13-July-2016,153.00,158.00,149.00,154.45,154.667383339549373642,91162,1355,14099788.00,29364,32.21,9.00,1.45
12-July-2016,154.00,154.00,151.20,153.20,152.855070171970745206,25295,559,3866469.00,12997,51.38,2.80,-0.80
11-July-2016,152.55,154.70,149.85,152.40,152.122287968441814595,48672,1450,7404096.00,17621,36.20,4.85,-0.15
8-July-2016,151.50,152.20,146.40,149.85,148.922731703354723418,49244,1007,7333551.00,14224,28.88,5.80,-1.65
7-July-2016,150.00,153.90,148.55,151.00,151.179236106607872381,46263,1144,6994005.00,17302,37.40,5.35,1.00
5-July-2016,151.45,154.50,144.45,149.95,149.815816395467793927,103614,2410,15523016.00,17804,17.18,10.05,-1.50
4-July-2016,142.80,155.45,140.10,151.55,149.894153211665521062,285148,4154,42742018.00,68295,23.95,15.35,8.75
1-July-2016,141.90,142.00,141.00,141.55,141.282051282051282051,23478,291,3317020.00,14159,60.31,1.00,-0.35
30-June-2016,141.05,142.10,140.20,141.15,140.945000955318393973,36637,446,5163802.00,16608,45.33,1.90,0.10
29-June-2016,141.00,142.15,139.90,141.05,140.658133586835970213,44181,647,6214417.00,7870,17.81,2.25,0.05
28-June-2016,141.00,144.00,139.40,140.85,141.648453277466357133,52983,943,7504960.00,16452,31.05,4.60,-0.15
27-June-2016,133.00,144.95,133.00,140.15,140.565622537431048069,152280,2299,21405333.00,40057,26.30,11.95,7.15
24-June-2016,130.90,134.95,126.20,133.60,131.246592755885239834,62147,1650,8156582.00,13900,22.37,8.75,2.70
23-June-2016,135.00,140.00,129.50,136.75,135.398819470648482561,148408,2433,20094268.00,31221,21.04,10.50,1.75
22-June-2016,142.50,142.50,134.50,135.15,137.683073941217310807,69136,1016,9518857.00,20512,29.67,8.00,-7.35
21-June-2016,139.85,143.10,137.05,141.00,140.625895454687646635,223769,2594,31467716.00,74285,33.20,6.05,1.15
20-June-2016,124.00,147.10,119.30,140.95,135.277927463284885826,289867,4222,39212607.00,47331,16.33,27.80,16.95
17-June-2016,120.50,125.00,120.50,123.90,123.620170166263367418,64055,1090,7918490.00,19253,30.06,4.50,3.40
16-June-2016,117.50,125.95,115.15,120.95,122.000795907614930180,267619,3199,32649731.00,33997,12.70,10.80,3.45
15-June-2016,107.65,120.90,107.65,118.50,117.316155033047002740,217115,3053,25471097.00,53400,24.60,13.25,10.85
14-June-2016,105.25,107.60,105.25,106.70,106.682798186360692143,32421,511,3458763.00,13043,40.23,2.35,1.45
13-June-2016,103.00,106.00,102.15,105.35,104.558830709141950445,16386,356,1713301.00,6223,37.98,3.85,2.35
10-June-2016,105.15,107.00,103.00,105.10,105.474467211244466754,21913,478,2311262.00,8161,37.24,4.00,-0.05
9-June-2016,104.00,107.00,101.20,105.90,104.942941730588076974,59448,1327,6238648.00,32317,54.36,5.80,1.90
8-June-2016,98.40,104.55,98.40,103.60,101.411341887310646697,46606,909,4726377.00,23229,49.84,6.15,5.20
7-June-2016,95.10,99.45,95.00,96.80,97.365424546205541539,44789,561,4360900.00,25053,55.94,4.45,1.70
6-June-2016,92.55,95.45,91.50,95.05,94.082118561710398445,14406,352,1355347.00,10264,71.25,3.95,2.50
3-June-2016,91.70,93.25,90.00,92.20,91.319897491062106495,31607,509,2886348.00,15315,48.45,3.25,0.50
2-June-2016,90.45,92.30,90.45,91.95,91.422835124721151896,4931,100,450806.00,1084,21.98,1.85,1.50
1-June-2016,91.40,92.25,90.60,90.90,91.415775401069518716,8228,201,752169.00,3188,38.75,1.65,-0.50
31-May-2016,93.20,93.20,90.60,91.40,91.698683191324554608,16783,399,1538979.00,10159,60.53,2.60,-1.80
30-May-2016,93.00,94.50,91.30,93.30,93.128292871900826446,15488,324,1442371.00,5747,37.11,3.20,0.30
27-May-2016,89.35,93.00,89.35,92.35,91.416878147029204431,24825,793,2269424.00,14556,58.63,3.65,3.00
26-May-2016,90.00,90.30,88.75,89.85,89.430986329560488019,13606,216,1216798.00,7542,55.43,1.55,-0.15
25-May-2016,90.75,91.60,88.60,89.80,90.104875283446712018,12348,297,1112615.00,5639,45.67,3.00,-0.95
24-May-2016,90.20,90.45,90.00,90.10,90.077517536559267625,8411,73,757642.00,5608,66.67,0.45,-0.10
23-May-2016,90.35,91.75,90.00,90.50,90.893090909090909090,12375,273,1124802.00,3306,26.72,1.75,0.15
20-May-2016,90.35,91.20,90.00,90.30,90.392731217792243016,7374,204,666556.00,3807,51.63,1.20,-0.05
19-May-2016,91.35,91.50,90.00,90.35,90.631868131868131868,7826,123,709285.00,3608,46.10,1.50,-1.00
18-May-2016,91.00,93.80,90.00,91.75,91.231706382652670293,13051,247,1190665.00,6956,53.30,3.80,0.75
17-May-2016,91.60,92.15,89.60,90.75,91.028231257148799001,19234,340,1750837.00,11070,57.55,2.55,-0.85
16-May-2016,90.00,91.00,89.90,90.85,90.493523079729976281,16443,290,1487985.00,8175,49.72,1.10,0.85
13-May-2016,86.00,91.90,85.85,91.20,89.458163097048423444,54581,921,4882716.00,23146,42.41,6.05,5.20
12-May-2016,90.20,91.30,84.80,85.85,87.419533503667683178,60665,955,5303306.00,35174,57.98,6.50,-4.35
11-May-2016,91.60,93.90,89.10,90.05,90.662155121641824853,88292,1372,8004743.00,12724,14.41,4.80,-1.55
10-May-2016,92.85,94.10,92.50,93.80,93.277249860257126886,5367,157,500619.00,2705,50.40,1.60,0.95
9-May-2016,91.35,93.10,91.00,92.50,92.341505028735632183,11136,184,1028315.00,6744,60.56,2.10,1.15
6-May-2016,91.70,91.95,90.10,91.30,91.220811758810756639,11974,185,1092278.00,4691,39.18,1.85,-0.40
5-May-2016,95.00,95.00,91.10,92.15,93.459730263842180078,28843,210,2695659.00,23798,82.51,3.90,-2.85
4-May-2016,95.35,96.00,94.60,94.85,95.127003253404024581,8299,117,789459.00,4178,50.34,1.40,-0.50
3-May-2016,96.00,98.00,95.75,96.40,96.777319369512324129,9453,145,914836.00,4570,48.34,2.25,0.40
2-May-2016,98.00,98.25,95.40,96.90,96.544537815126050420,5950,111,574440.00,3139,52.76,2.85,-1.10
29-April-2016,98.00,98.50,96.65,97.70,97.668214175177963478,9693,159,946698.00,4246,43.80,1.85,-0.30
28-April-2016,100.00,100.90,97.35,98.30,99.109729473184622686,10535,228,1044121.00,3634,34.49,3.55,-1.70
27-April-2016,101.00,101.50,99.05,100.45,100.635623678646934460,9460,177,952013.00,5758,60.87,2.45,-0.55
26-April-2016,99.10,100.90,98.00,100.15,99.528490289483327226,10916,219,1086453.00,3842,35.20,2.90,1.05
25-April-2016,101.50,102.05,99.40,99.95,100.645501215887597946,11103,254,1117467.00,5132,46.22,2.65,-1.55
22-April-2016,100.70,103.50,99.95,100.55,101.794548605640460059,25388,332,2584360.00,12730,50.14,3.55,-0.15
21-April-2016,98.70,102.00,98.70,100.05,100.614774476145377056,33788,462,3399572.00,12613,37.33,3.30,1.35
20-April-2016,97.85,98.80,97.10,97.40,97.797559873474920921,11065,205,1082130.00,5672,51.26,1.70,-0.45
18-April-2016,101.00,101.00,97.00,97.85,98.022281955153144231,14137,240,1385741.00,9350,66.14,4.00,-3.15
13-April-2016,100.65,100.80,98.05,99.40,99.995220057720057720,11088,199,1108747.00,4787,43.17,2.75,-1.25
12-April-2016,99.05,99.80,98.40,99.15,99.142298392831745128,14062,120,1394139.00,4893,34.80,1.40,0.10
11-April-2016,99.00,99.95,98.20,98.95,99.085277940940887488,18727,149,1855570.00,11125,59.41,1.75,-0.05
8-April-2016,99.50,100.60,98.00,98.85,98.893184072552075952,35285,351,3489446.00,13310,37.72,2.60,-0.65
7-April-2016,102.45,102.45,98.90,99.30,100.052029214667570213,13281,248,1328791.00,6239,46.98,3.55,-3.15
6-April-2016,103.30,103.80,101.00,101.60,102.179535467671060891,7965,190,813860.00,2425,30.45,2.80,-1.70
5-April-2016,104.45,105.80,101.05,102.25,103.676509100432106848,15274,307,1583555.00,6391,41.84,4.75,-2.20
4-April-2016,105.45,105.90,104.50,105.25,105.024849130280440184,22536,358,2366840.00,16108,71.48,1.40,-0.20
1-April-2016,103.50,107.20,102.00,104.15,105.422891282594620048,33978,942,3582059.00,16753,49.31,5.20,0.65
31-March-2016,103.80,106.70,103.20,104.70,105.064066720371511159,21103,391,2217167.00,5772,27.35,3.50,0.90
30-March-2016,103.50,105.50,102.00,103.65,103.872483655900058256,15449,360,1604726.00,4652,30.11,3.50,0.15
29-March-2016,104.00,104.00,100.50,101.50,102.195628112894299944,10842,273,1108005.00,3701,34.14,3.50,-2.50
28-March-2016,106.25,106.50,102.10,102.65,103.461126745020140153,18123,424,1875026.00,7152,39.46,4.40,-3.60
23-March-2016,106.75,106.75,105.00,105.60,105.661451190624610397,16042,422,1695021.00,6379,39.76,1.75,-1.15
22-March-2016,107.70,108.55,105.40,107.15,106.714053537284894837,20920,567,2232458.00,8560,40.92,3.15,-0.55
21-March-2016,102.90,109.00,102.70,107.20,106.707971684444383115,72469,1219,7733020.00,19835,27.37,6.30,4.30
18-March-2016,102.00,104.50,101.00,102.45,102.818963208911262250,37346,571,3839877.00,10499,28.11,3.50,0.45
17-March-2016,101.15,102.30,100.10,101.60,101.513234599023160548,25388,391,2577218.00,10783,42.47,2.20,0.45
16-March-2016,99.60,100.75,98.45,98.85,99.148524778000572901,13964,292,1384510.00,5819,41.67,2.30,-0.75
15-March-2016,101.55,102.90,99.55,99.95,100.835277554304102976,14916,336,1504059.00,8175,54.81,3.35,-1.60
14-March-2016,101.00,102.15,99.10,100.80,101.029862833426127448,19757,415,1996047.00,9790,49.55,3.05,-0.20
11-March-2016,102.00,103.50,99.75,100.50,102.104996886674968866,25696,413,2623690.00,9398,36.57,3.75,-1.50
10-March-2016,102.00,106.00,102.00,102.90,103.869572070297107731,38067,602,3954003.00,15725,41.31,4.00,0.90
9-March-2016,99.40,104.35,97.85,102.50,101.445041238163119845,39284,670,3985167.00,15351,39.08,6.50,3.10
8-March-2016,103.00,103.00,98.95,100.10,100.659895234444870320,54789,684,5515055.00,16286,29.72,4.05,-2.90
4-March-2016,93.00,103.40,91.10,99.65,98.187749389024661186,225050,2561,22097153.00,53913,23.96,12.30,6.65
3-March-2016,86.00,92.60,83.75,91.55,89.408232829162019325,95933,2265,8577200.00,32748,34.14,8.85,5.55
2-March-2016,79.45,86.45,79.45,84.25,84.345716350697726135,89935,920,7585632.00,29205,32.47,7.00,4.80
1-March-2016,76.50,77.65,76.50,77.00,77.009218825812712275,12366,240,952296.00,7959,64.36,1.15,0.50
29-February-2016,78.00,80.00,76.00,76.75,78.343453042083179069,40515,755,3174085.00,20338,50.20,4.00,-1.25
26-February-2016,79.35,79.45,76.80,77.35,77.698897675533189551,16692,437,1296950.00,7072,42.37,2.65,-2.00
25-February-2016,81.60,81.60,78.30,78.80,79.535834220656892456,12209,179,971053.00,8680,71.10,3.30,-2.80
24-February-2016,82.55,82.55,80.10,81.15,81.011978361669242658,12940,239,1048295.00,4165,32.19,2.45,-1.40
23-February-2016,84.50,84.95,82.55,83.05,83.797538100820633059,17060,215,1429586.00,5807,34.04,2.40,-1.45
22-February-2016,86.40,87.55,84.60,85.10,85.664337320857515101,8443,243,723264.00,5524,65.43,2.95,-1.30
19-February-2016,86.05,87.00,85.65,86.45,86.274089068825910931,7410,321,639291.00,2631,35.51,1.35,0.40
18-February-2016,88.00,89.85,85.45,86.75,87.765805211448099102,28092,505,2465517.00,9304,33.12,4.40,-1.25
17-February-2016,86.10,88.80,80.90,87.25,84.339673284279698273,21609,425,1822496.00,5745,26.59,7.90,1.15
16-February-2016,87.10,87.60,85.60,85.90,86.536906854130052724,18208,359,1575664.00,8860,48.66,2.00,-1.20
15-February-2016,83.10,88.60,83.10,86.45,86.669988556170131604,20972,411,1817643.00,8092,38.58,5.50,3.35
12-February-2016,81.80,84.25,77.00,83.15,80.192762762762762762,33300,902,2670419.00,15034,45.15,7.25,1.35
11-February-2016,85.00,85.20,78.95,80.30,81.068285748134107333,42205,937,3421487.00,15261,36.16,6.25,-4.70
10-February-2016,85.00,87.00,84.00,85.15,85.281672816728167281,19512,589,1664016.00,6903,35.38,3.00,0.15
9-February-2016,87.00,88.45,86.00,86.65,87.343086776340575160,15926,354,1391026.00,8624,54.15,2.45,-0.35
8-February-2016,86.50,90.20,86.50,88.25,88.617236428069532276,32733,579,2900708.00,11460,35.01,3.70,1.75
5-February-2016,85.25,86.75,85.00,86.15,85.936200378071833648,25392,301,2182092.00,10738,42.29,1.75,0.90
4-February-2016,86.30,86.60,84.30,85.55,85.401475107559926244,8135,222,694741.00,2904,35.70,2.30,-0.75
3-February-2016,88.90,88.90,84.30,85.10,85.329352204072499440,35752,512,3050695.00,19261,53.87,4.60,-3.80
2-February-2016,91.70,91.95,88.20,88.90,90.299901467613960483,19283,388,1741253.00,7559,39.20,3.75,-2.80
1-February-2016,91.05,93.55,91.05,91.70,91.903533906399235912,12564,157,1154676.00,6502,51.75,2.50,0.65
