Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2019,19.00,19.00,18.00,18.80,18.167570498915401301,1844,41,33501.00,1759,95.39,1.00,-0.20
11-June-2019,18.75,18.75,18.55,18.70,18.551495016611295681,301,8,5584.00,301,100.00,0.20,-0.05
10-June-2019,18.55,18.80,18.55,18.80,18.552475247524752475,1010,3,18738.00,1010,100.00,0.25,0.25
7-June-2019,17.65,19.00,17.65,18.55,18.518939393939393939,792,18,14667.00,650,82.07,1.35,0.90
6-June-2019,19.25,19.25,19.15,19.15,19.180000000000000000,100,4,1918.00,100,100.00,0.10,-0.10
4-June-2019,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-June-2019,19.10,19.95,19.10,19.35,19.246397024639702463,2151,7,41399.00,2150,99.95,0.85,0.25
31-May-2019,19.10,19.10,19.10,19.10,19.100000000000000000,1500,5,28650.00,1500,100.00,0.00,0.00
30-May-2019,19.00,19.40,19.00,19.25,19.343068535825545171,2568,14,49673.00,2508,97.66,0.40,0.25
29-May-2019,19.05,19.80,19.05,19.70,19.342148161564933888,5521,22,106788.00,3520,63.76,0.75,0.65
28-May-2019,17.00,22.70,16.05,19.50,18.535776849481201994,7421,45,137554.00,4996,67.32,6.65,2.50
27-May-2019,17.00,20.00,17.00,20.00,18.181818181818181818,22,4,400.00,11,50.00,3.00,3.00
23-May-2019,19.00,20.00,18.50,19.05,18.976814282402040343,4313,26,81847.00,2349,54.46,1.50,0.05
20-May-2019,20.00,20.00,19.25,19.35,19.536977491961414790,311,3,6076.00,311,100.00,0.75,-0.65
16-May-2019,18.30,19.50,18.30,19.35,18.929441949967928159,3118,34,59022.00,1836,58.88,1.20,1.05
15-May-2019,19.50,19.50,19.05,19.35,19.333333333333333333,990,12,19140.00,990,100.00,0.45,-0.15
14-May-2019,18.00,19.95,18.00,19.90,19.104308390022675736,1764,19,33700.00,1730,98.07,1.95,1.90
13-May-2019,19.05,19.05,19.00,19.00,19.002857142857142857,350,2,6651.00,350,100.00,0.05,-0.05
10-May-2019,19.95,19.95,19.15,19.60,19.339598997493734335,798,5,15433.00,700,87.72,0.80,-0.35
9-May-2019,19.25,19.75,19.25,19.75,19.269230769230769230,52,2,1002.00,50,96.15,0.50,0.50
3-May-2019,20.00,20.00,19.50,19.55,19.544000000000000000,500,10,9772.00,500,100.00,0.50,-0.45
2-May-2019,19.90,19.90,19.00,19.55,19.292500000000000000,4000,20,77170.00,4000,100.00,0.90,-0.35
30-April-2019,20.90,20.90,19.55,19.55,19.558823529411764705,204,4,3990.00,202,99.02,1.35,-1.35
26-April-2019,19.80,21.00,19.50,20.65,20.300540540540540540,1850,25,37556.00,1524,82.38,1.50,0.85
23-April-2019,21.95,21.95,19.50,19.70,21.253922967189728958,701,8,14899.00,700,99.86,2.45,-2.25
22-April-2019,20.00,20.50,20.00,20.50,20.000000000000000000,2,2,40.00,1,50.00,0.50,0.50
18-April-2019,19.70,20.60,19.70,20.55,19.786384976525821596,426,6,8429.00,425,99.77,0.90,0.85
16-April-2019,20.20,20.20,19.00,19.95,19.051693404634581105,1122,24,21376.00,1100,98.04,1.20,-0.25
15-April-2019,20.00,20.40,19.05,19.95,19.991916102250382346,4577,45,91503.00,3506,76.60,1.35,-0.05
12-April-2019,18.50,20.35,18.50,20.35,19.093304843304843304,1404,10,26807.00,752,53.56,1.85,1.85
11-April-2019,19.20,19.20,19.20,19.20,19.200000000000000000,530,2,10176.00,530,100.00,0.00,0.00
10-April-2019,19.10,19.10,19.10,19.10,19.097142857142857142,175,3,3342.00,175,100.00,0.00,0.00
9-April-2019,19.35,19.35,19.00,19.05,19.128000000000000000,625,13,11955.00,625,100.00,0.35,-0.30
5-April-2019,19.80,19.85,19.50,19.50,19.800947867298578199,1055,8,20890.00,1000,94.79,0.35,-0.30
4-April-2019,19.85,19.90,19.00,19.25,19.253680246490927764,2921,22,56240.00,2910,99.62,0.90,-0.60
3-April-2019,19.90,20.00,19.50,19.50,19.812154696132596685,1267,19,25102.00,1182,93.29,0.50,-0.40
2-April-2019,19.80,19.80,19.70,19.80,19.700787401574803149,1016,9,20016.00,1000,98.43,0.10,0.00
1-April-2019,19.80,20.00,19.45,19.60,19.827620967741935483,992,38,19669.00,583,58.77,0.55,-0.20
29-March-2019,19.85,20.00,19.85,20.00,19.500000000000000000,2,2,39.00,1,50.00,0.15,0.15
28-March-2019,20.95,20.95,19.00,19.15,19.168364289994008388,1669,29,31992.00,1120,67.11,1.95,-1.80
27-March-2019,19.50,20.50,19.00,19.60,19.563780093424362199,2783,22,54446.00,2657,95.47,1.50,0.10
26-March-2019,19.70,19.70,18.95,19.00,19.034912718204488778,1604,22,30532.00,1426,88.90,0.75,-0.70
25-March-2019,19.80,19.90,18.90,19.50,19.034925160370634354,1403,18,26706.00,1220,86.96,1.00,-0.30
22-March-2019,20.25,20.25,18.95,19.10,19.545805207328833172,4148,31,81076.00,3488,84.09,1.30,-1.15
20-March-2019,20.00,20.70,19.90,20.35,20.170805400812010197,10591,16,213629.00,8964,84.64,0.80,0.35
19-March-2019,20.50,20.50,20.20,20.25,20.348226018396846254,1522,21,30970.00,1522,100.00,0.30,-0.25
18-March-2019,23.45,23.45,20.05,20.45,20.368122707569189729,2999,12,61084.00,1000,33.34,3.40,-3.00
15-March-2019,20.30,20.30,20.30,20.30,20.300000000000000000,200,1,4060.00,200,100.00,0.00,0.00
14-March-2019,20.30,20.95,20.30,20.70,20.637962401455427531,1649,24,34032.00,860,52.15,0.65,0.40
13-March-2019,21.05,21.05,20.45,20.50,20.638483965014577259,1029,12,21237.00,779,75.70,0.60,-0.55
12-March-2019,21.10,21.45,20.60,20.65,20.999345121152586771,1527,14,32066.00,1498,98.10,0.85,-0.45
11-March-2019,20.80,20.95,20.05,20.05,20.222764227642276422,615,21,12437.00,549,89.27,0.90,-0.75
8-March-2019,20.60,20.60,20.60,20.60,20.600000000000000000,550,3,11330.00,550,100.00,0.00,0.00
6-March-2019,20.40,20.90,20.40,20.75,20.712860310421286031,902,7,18683.00,902,100.00,0.50,0.35
5-March-2019,20.50,21.25,20.30,21.25,20.874358974358974358,1950,10,40705.00,1950,100.00,0.95,0.75
1-March-2019,19.50,20.10,19.50,20.00,19.874134675896790434,1589,4,31580.00,1000,62.93,0.60,0.50
28-February-2019,15.25,19.50,15.20,19.00,18.163427211424038080,2521,18,45790.00,1711,67.87,4.30,3.75
27-February-2019,20.05,20.05,18.55,18.95,19.304985337243401759,341,15,6583.00,166,48.68,1.50,-1.10
26-February-2019,20.45,20.45,19.35,19.35,20.140000000000000000,500,4,10070.00,250,50.00,1.10,-1.10
25-February-2019,19.85,21.00,19.85,20.45,20.077272727272727272,220,5,4417.00,160,72.73,1.15,0.60
22-February-2019,18.95,19.55,18.35,19.45,19.053937432578209277,1854,19,35326.00,1491,80.42,1.20,0.50
21-February-2019,18.10,18.85,18.10,18.30,18.727272727272727272,627,4,11742.00,501,79.90,0.75,0.20
20-February-2019,17.45,18.20,17.45,18.00,17.817164179104477611,268,6,4775.00,100,37.31,0.75,0.55
19-February-2019,17.50,18.25,17.50,17.70,17.751483679525222551,1348,11,23929.00,1200,89.02,0.75,0.20
18-February-2019,19.25,19.25,18.10,18.10,18.770491803278688524,305,7,5725.00,105,34.43,1.15,-1.15
15-February-2019,18.05,18.35,18.05,18.10,18.225293711126468555,1447,15,26372.00,1320,91.22,0.30,0.05
14-February-2019,18.20,18.80,18.20,18.75,18.269662921348314606,3560,24,65040.00,3150,88.48,0.60,0.55
13-February-2019,18.40,18.95,18.35,18.60,18.508126603934987168,1169,17,21636.00,845,72.28,0.60,0.20
12-February-2019,19.00,19.00,18.00,18.30,18.301204819277108433,996,16,18228.00,500,50.20,1.00,-0.70
11-February-2019,19.25,19.25,19.25,19.25,19.250000000000000000,500,1,9625.00,500,100.00,0.00,0.00
8-February-2019,19.45,19.45,19.45,19.45,19.450000000000000000,60,1,1167.00,60,100.00,0.00,0.00
7-February-2019,18.90,19.00,18.90,19.00,18.916666666666666666,600,2,11350.00,500,83.33,0.10,0.10
6-February-2019,18.55,19.30,17.70,19.30,18.699200775006054734,8258,25,154418.00,5902,71.47,1.60,0.75
5-February-2019,19.50,19.50,19.50,19.50,19.500000000000000000,250,2,4875.00,250,100.00,0.00,0.00
4-February-2019,19.40,19.50,18.80,19.35,19.437175493250259605,1926,8,37436.00,1425,73.99,0.70,-0.05
1-February-2019,19.35,19.65,19.20,19.40,19.507064364207221350,6370,31,124260.00,5596,87.85,0.45,0.05
31-January-2019,20.20,20.50,19.50,19.50,19.915824915824915824,594,13,11830.00,512,86.20,1.00,-0.70
30-January-2019,19.80,19.80,19.40,19.50,19.471751412429378531,1062,14,20679.00,1043,98.21,0.40,-0.30
29-January-2019,20.35,20.35,18.90,19.00,19.143138219380226266,2033,33,38918.00,1999,98.33,1.45,-1.35
28-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
25-January-2019,21.30,21.50,20.80,21.00,21.133109384841486458,4763,33,100657.00,4564,95.82,0.70,-0.30
24-January-2019,22.40,22.55,21.65,22.35,22.078236130867709815,1406,17,31042.00,1250,88.90,0.90,-0.05
23-January-2019,22.05,22.05,21.65,21.65,21.979166666666666666,1200,8,26375.00,1150,95.83,0.40,-0.40
22-January-2019,21.65,21.95,21.60,21.95,21.711790393013100436,687,5,14916.00,537,78.17,0.35,0.30
21-January-2019,22.65,22.85,21.85,21.90,22.187543736878936319,1429,16,31706.00,900,62.98,1.00,-0.75
18-January-2019,21.70,25.65,21.55,22.50,23.832044609665427509,26900,144,641082.00,13202,49.08,4.10,0.80
17-January-2019,21.65,21.65,21.65,21.65,21.648881239242685025,581,3,12578.00,581,100.00,0.00,0.00
16-January-2019,22.00,22.25,21.10,21.80,21.688669950738916256,5075,23,110070.00,3650,71.92,1.15,-0.20
15-January-2019,21.95,22.20,21.70,22.00,21.961111111111111111,540,12,11859.00,100,18.52,0.50,0.05
14-January-2019,21.75,21.75,21.65,21.70,21.673333333333333333,300,5,6502.00,250,83.33,0.10,-0.05
11-January-2019,22.00,22.50,22.00,22.00,22.426857142857142857,1750,9,39247.00,1700,97.14,0.50,0.00
10-January-2019,22.45,22.70,22.30,22.40,22.490368995126479461,4309,30,96911.00,3405,79.02,0.40,-0.05
9-January-2019,23.00,23.25,21.85,22.85,22.960784313725490196,2652,41,60892.00,1224,46.15,1.40,-0.15
8-January-2019,22.50,22.50,22.00,22.15,22.169990192873488067,3059,26,67818.00,2050,67.02,0.50,-0.35
7-January-2019,23.05,23.05,22.50,22.75,22.785997357992073976,1514,20,34498.00,787,51.98,0.55,-0.30
4-January-2019,23.00,23.40,22.00,22.95,22.931516107231358414,8878,79,203586.00,5515,62.12,1.40,-0.05
3-January-2019,24.90,24.90,22.45,22.55,23.792320605398491832,37529,240,892902.00,12142,32.35,2.45,-2.35
2-January-2019,20.85,24.50,20.85,24.40,24.179631621552689650,90179,323,2180495.00,36034,39.96,3.65,3.55
1-January-2019,20.40,20.70,20.10,20.45,20.352173913043478260,460,8,9362.00,270,58.70,0.60,0.05
31-December-2018,20.35,21.30,20.30,20.35,20.393950437317784256,2744,37,55961.00,2385,86.92,1.00,0.00
28-December-2018,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
27-December-2018,20.50,20.50,20.50,20.50,20.500000000000000000,500,1,10250.00,500,100.00,0.00,0.00
26-December-2018,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
24-December-2018,20.35,22.55,20.30,21.00,20.761880165289256198,1936,52,40195.00,1310,67.67,2.25,0.65
21-December-2018,20.40,20.45,20.30,20.30,20.392727272727272727,275,5,5608.00,225,81.82,0.15,-0.10
20-December-2018,20.55,20.70,20.40,20.40,20.533333333333333333,150,4,3080.00,100,66.67,0.30,-0.15
19-December-2018,20.70,20.90,20.45,20.60,20.615736040609137055,1970,18,40613.00,1250,63.45,0.45,-0.10
18-December-2018,20.45,20.65,20.45,20.55,20.523353293413173652,1670,10,34274.00,1120,67.07,0.20,0.10
17-December-2018,21.15,21.15,20.60,20.60,20.800000000000000000,150,3,3120.00,100,66.67,0.55,-0.55
14-December-2018,21.00,21.00,20.20,20.45,20.685416666666666666,480,9,9929.00,350,72.92,0.80,-0.55
13-December-2018,20.85,21.25,20.80,20.80,20.930000000000000000,100,3,2093.00,50,50.00,0.45,-0.05
12-December-2018,21.00,21.65,20.95,21.00,21.285004965243296921,1007,10,21434.00,650,64.55,0.70,0.00
11-December-2018,20.00,20.40,20.00,20.40,20.101286173633440514,622,9,12503.00,478,76.85,0.40,0.40
10-December-2018,20.05,20.30,20.05,20.15,20.128181818181818181,2200,7,44282.00,1100,50.00,0.25,0.10
7-December-2018,21.50,21.50,20.60,20.65,20.785211267605633802,1988,19,41321.00,1624,81.69,0.90,-0.85
6-December-2018,20.50,21.45,20.50,21.40,20.935779816513761467,436,6,9128.00,336,77.06,0.95,0.90
5-December-2018,20.65,21.00,20.55,20.80,20.851005484460694698,1094,9,22811.00,1014,92.69,0.45,0.15
4-December-2018,23.00,23.00,21.50,21.70,21.662598425196850393,2540,19,55023.00,2200,86.61,1.50,-1.30
3-December-2018,21.55,21.70,21.55,21.65,21.633699633699633699,1365,4,29530.00,1265,92.67,0.15,0.10
30-November-2018,21.85,22.50,21.85,22.50,22.436767427513880320,1621,7,36370.00,1011,62.37,0.65,0.65
29-November-2018,22.50,22.60,22.00,22.55,22.526940639269406392,1095,18,24667.00,1092,99.73,0.60,0.05
28-November-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-November-2018,21.70,22.90,21.70,22.90,22.881040892193308550,269,4,6155.00,268,99.63,1.20,1.20
26-November-2018,21.10,21.95,21.10,21.95,21.525000000000000000,200,3,4305.00,100,50.00,0.85,0.85
22-November-2018,22.00,22.00,21.60,21.85,21.789793438639125151,823,11,17933.00,800,97.21,0.40,-0.15
21-November-2018,22.00,22.00,21.65,21.85,21.891385767790262172,1869,13,40915.00,1572,84.11,0.35,-0.15
20-November-2018,22.50,22.50,22.30,22.30,22.320000000000000000,1400,6,31248.00,1400,100.00,0.20,-0.20
19-November-2018,23.00,23.00,20.05,22.25,21.837026777469990766,10830,77,236495.00,5000,46.17,2.95,-0.75
16-November-2018,23.00,24.00,22.60,23.20,23.197107513189012188,21988,117,510058.00,14400,65.49,1.40,0.20
15-November-2018,21.80,23.25,21.30,23.05,22.070888247679950089,12823,64,283015.00,7585,59.15,1.95,1.25
14-November-2018,22.70,22.70,21.65,22.40,22.225847190065249421,4751,24,105595.00,1848,38.90,1.05,-0.30
13-November-2018,23.70,24.90,22.50,22.70,23.136822074215033301,10510,65,243168.00,6884,65.50,2.40,-1.00
12-November-2018,23.95,25.00,21.20,23.20,23.368592820119024764,5209,42,121727.00,3300,63.35,3.80,-0.75
9-November-2018,22.75,23.85,22.75,23.50,23.157974016192807380,5311,23,122992.00,4511,84.94,1.10,0.75
7-November-2018,23.85,23.85,22.15,22.85,22.987681159420289855,1380,9,31723.00,1180,85.51,1.70,-1.00
6-November-2018,22.10,22.30,22.05,22.25,22.207893274041133963,1799,6,39952.00,1799,100.00,0.25,0.15
5-November-2018,21.80,23.00,21.80,22.30,22.554125874125874125,14300,76,322524.00,9975,69.76,1.20,0.50
2-November-2018,22.20,23.50,22.10,22.10,22.668751839858698851,13588,83,308023.00,8160,60.05,1.40,-0.10
1-November-2018,22.00,22.70,21.30,21.55,21.591813422179914326,10505,51,226822.00,9350,89.01,1.40,-0.45
31-October-2018,21.75,22.40,21.50,22.00,21.997885196374622356,3310,17,72813.00,2410,72.81,0.90,0.25
30-October-2018,21.80,21.80,21.40,21.75,21.466129032258064516,3100,5,66545.00,2550,82.26,0.40,-0.05
29-October-2018,21.80,22.40,21.25,21.45,21.774618241848947585,24230,63,527599.00,18733,77.31,1.15,-0.35
26-October-2018,21.50,21.80,21.10,21.35,21.292032292032292032,2849,20,60661.00,2349,82.45,0.70,-0.15
25-October-2018,20.90,21.40,20.80,21.15,20.971739130434782608,2300,18,48235.00,1050,45.65,0.60,0.25
24-October-2018,21.40,22.15,21.35,21.60,21.551610541727672035,2732,22,58879.00,600,21.96,0.80,0.20
23-October-2018,22.00,22.00,21.35,21.40,21.560969044414535666,3715,18,80099.00,3715,100.00,0.65,-0.60
22-October-2018,21.60,22.35,21.55,22.10,22.071410483666751076,7898,31,174320.00,5600,70.90,0.80,0.50
19-October-2018,21.40,22.20,21.00,21.35,21.312438464063012799,3047,40,64939.00,2296,75.35,1.20,-0.05
17-October-2018,22.80,22.85,21.50,21.65,22.029741379310344827,2320,16,51109.00,1843,79.44,1.35,-1.15
16-October-2018,21.90,21.90,21.90,21.90,21.896551724137931034,58,1,1270.00,58,100.00,0.00,0.00
15-October-2018,22.00,22.50,22.00,22.50,22.250000000000000000,100,2,2225.00,50,50.00,0.50,0.50
12-October-2018,22.50,22.50,21.90,22.25,22.364688856729377713,1382,15,30908.00,1072,77.57,0.60,-0.25
11-October-2018,21.55,22.00,21.00,21.60,21.557337610264635124,2494,24,53764.00,1664,66.72,1.00,0.05
10-October-2018,22.70,22.95,22.00,22.95,22.644126178390137781,5516,25,124905.00,3205,58.10,0.95,0.25
9-October-2018,20.50,22.80,20.50,22.60,22.063219109554777388,15992,76,352835.00,9303,58.17,2.30,2.10
8-October-2018,20.25,21.45,18.90,19.00,19.921577123050259965,2308,17,45979.00,1651,71.53,2.55,-1.25
5-October-2018,19.00,19.70,18.75,18.95,19.069379391100702576,3416,24,65141.00,3292,96.37,0.95,-0.05
4-October-2018,21.00,21.00,19.55,19.90,20.085181049609188068,6269,31,125914.00,3940,62.85,1.45,-1.10
3-October-2018,18.20,21.45,18.20,21.15,20.369402985074626865,4824,26,98262.00,3940,81.67,3.25,2.95
1-October-2018,18.20,22.00,18.20,19.60,19.577596266044340723,8570,44,167780.00,6968,81.31,3.80,1.40
28-September-2018,21.60,21.70,19.60,20.70,20.876701440635866865,20130,43,420248.00,16505,81.99,2.10,-0.90
27-September-2018,22.75,22.75,21.30,21.55,22.014901960784313725,2550,14,56138.00,2330,91.37,1.45,-1.20
26-September-2018,22.45,22.45,22.05,22.10,22.269841269841269841,126,3,2806.00,63,50.00,0.40,-0.35
25-September-2018,21.90,22.50,21.55,22.40,22.051412250079339892,6302,18,138968.00,3441,54.60,0.95,0.50
24-September-2018,23.10,23.10,21.25,22.15,21.900078028181943360,21787,106,477137.00,13021,59.76,1.85,-0.95
21-September-2018,23.25,25.35,23.25,23.70,24.706639217704580545,13601,56,336035.00,6451,47.43,2.10,0.45
19-September-2018,25.00,25.10,24.50,24.50,25.020047333983015453,7183,40,179719.00,6989,97.30,0.60,-0.50
18-September-2018,25.00,25.40,24.30,24.45,25.007160610723162504,16898,46,422571.00,11193,66.24,1.10,-0.55
17-September-2018,25.05,25.95,24.50,25.55,25.137651057401812688,15888,90,399387.00,11350,71.44,1.45,0.50
14-September-2018,24.85,24.85,24.80,24.80,24.840000000000000000,250,3,6210.00,250,100.00,0.05,-0.05
12-September-2018,25.00,25.00,24.50,24.80,24.847967000589275191,1697,20,42167.00,1115,65.70,0.50,-0.20
11-September-2018,25.35,26.85,25.10,25.25,25.466066066066066066,6660,48,169604.00,3670,55.11,1.75,-0.10
10-September-2018,25.50,26.20,25.50,26.05,25.814079422382671480,554,9,14301.00,445,80.32,0.70,0.55
7-September-2018,25.35,26.40,25.10,25.35,25.832320162107396149,5922,49,152979.00,4568,77.14,1.30,0.00
6-September-2018,25.35,25.80,24.35,24.75,24.645587541293062765,4238,23,104448.00,2039,48.11,1.45,-0.60
5-September-2018,25.15,25.30,24.35,24.55,24.743484555984555984,8288,44,205074.00,6293,75.93,0.95,-0.60
4-September-2018,26.00,26.00,25.35,25.35,25.661558960692871419,3002,11,77036.00,2202,73.35,0.65,-0.65
3-September-2018,26.00,26.50,26.00,26.10,26.209168228340781317,6937,32,181813.00,6151,88.67,0.50,0.10
31-August-2018,26.85,27.45,26.10,26.35,26.484015044663845792,4254,42,112663.00,3106,73.01,1.35,-0.50
30-August-2018,25.75,29.00,25.75,27.10,27.640549742567679787,24084,109,665695.00,11623,48.26,3.25,1.35
29-August-2018,25.00,25.05,24.75,24.90,24.850351161534305780,3702,15,91996.00,3048,82.33,0.30,-0.10
28-August-2018,24.90,24.95,24.90,24.95,24.917833800186741363,1071,8,26687.00,1071,100.00,0.05,0.05
27-August-2018,24.80,25.00,24.80,25.00,24.991208791208791208,2275,7,56855.00,2175,95.60,0.20,0.20
24-August-2018,24.85,24.90,24.60,24.70,24.828860230045311955,2869,20,71234.00,2336,81.42,0.30,-0.15
23-August-2018,24.95,26.00,24.90,25.10,25.375490875490875490,8658,42,219701.00,5111,59.03,1.10,0.15
21-August-2018,25.50,25.60,25.25,25.25,25.358064516129032258,1240,8,31444.00,948,76.45,0.35,-0.25
20-August-2018,25.00,26.35,25.00,25.40,25.395439107229500242,4122,26,104680.00,1900,46.09,1.35,0.40
17-August-2018,25.40,25.85,25.30,25.40,25.530934703978678850,5253,21,134114.00,2501,47.61,0.55,0.00
16-August-2018,26.00,26.00,25.30,25.30,25.605322170728060995,6689,28,171274.00,4584,68.53,0.70,-0.70
14-August-2018,26.70,27.00,25.30,25.85,26.043457179222983211,16499,40,429691.00,7699,46.66,1.70,-0.85
13-August-2018,25.80,26.85,25.55,26.45,26.222823218997361477,7580,37,198769.00,3221,42.49,1.30,0.65
10-August-2018,25.55,28.00,25.50,26.25,26.618255049458034709,16883,61,449396.00,10968,64.96,2.50,0.70
9-August-2018,27.00,27.00,25.30,25.90,26.066615206483983018,12955,63,337693.00,6211,47.94,1.70,-1.10
8-August-2018,27.50,27.90,26.65,27.15,27.312333629103815439,5635,25,153905.00,3799,67.42,1.25,-0.35
7-August-2018,27.15,27.80,27.00,27.70,27.467464062328541643,9113,26,250311.00,3059,33.57,0.80,0.55
6-August-2018,28.20,28.55,27.10,27.50,27.579580977718656468,30070,91,829318.00,14360,47.76,1.45,-0.70
3-August-2018,28.05,28.85,27.35,28.20,28.155207586701218503,18137,102,510651.00,10715,59.08,1.50,0.15
2-August-2018,28.00,28.00,27.25,27.40,27.537721408265908593,4573,21,125930.00,2980,65.17,0.75,-0.60
1-August-2018,28.35,28.35,27.60,27.65,27.922674418604651162,3440,14,96054.00,2300,66.86,0.75,-0.70
31-July-2018,27.85,28.20,27.55,27.65,27.816394306800210859,18970,55,527677.00,11180,58.94,0.65,-0.20
30-July-2018,28.00,28.40,27.50,27.55,27.891472645945635967,34876,144,972743.00,22636,64.90,0.90,-0.45
27-July-2018,27.75,28.35,25.15,27.65,27.758347408081070546,69273,146,1922904.00,45547,65.75,3.20,-0.10
26-July-2018,26.50,27.95,26.30,27.50,27.135228978978978978,10656,35,289153.00,8302,77.91,1.65,1.00
25-July-2018,26.00,27.00,25.35,26.35,26.233214826902902436,34316,78,900219.00,14770,43.04,1.65,0.35
24-July-2018,24.60,25.40,24.20,25.15,25.057088487155090390,2102,22,52670.00,1012,48.14,1.20,0.55
23-July-2018,24.00,25.10,24.00,24.10,24.311005044204588599,18437,66,448222.00,8472,45.95,1.10,0.10
20-July-2018,24.90,25.25,24.35,24.55,24.647181085996362691,3849,26,94867.00,2750,71.45,0.90,-0.35
19-July-2018,24.20,25.20,24.20,25.20,24.523729384045775833,2971,46,72860.00,1261,42.44,1.00,1.00
18-July-2018,25.15,25.25,24.60,24.65,24.867924528301886792,1219,12,30314.00,740,60.71,0.65,-0.50
17-July-2018,25.10,26.10,24.75,25.10,25.343522267206477732,9880,79,250394.00,4450,45.04,1.35,0.00
16-July-2018,25.25,25.95,24.85,24.85,25.512063741443160139,8911,72,227338.00,5610,62.96,1.10,-0.40
13-July-2018,26.30,26.50,25.65,25.95,26.114482043303513548,7713,35,201421.00,4975,64.50,0.85,-0.35
12-July-2018,25.90,27.00,25.85,26.15,26.533088030328371522,17937,119,475924.00,8180,45.60,1.15,0.25
11-July-2018,26.75,27.30,25.75,26.05,26.536268939393939393,21120,95,560446.00,11961,56.63,1.55,-0.70
10-July-2018,27.00,27.15,26.30,26.55,26.856869473406361356,15154,82,406989.00,11963,78.94,0.85,-0.45
9-July-2018,26.30,27.95,26.30,27.00,27.326747397493095389,9414,49,257254.00,3216,34.16,1.65,0.70
6-July-2018,27.10,27.60,26.70,26.75,27.122295016875124081,10074,120,273230.00,5471,54.31,0.90,-0.35
5-July-2018,27.00,27.75,25.80,27.10,26.714561275665480732,23329,218,623224.00,9871,42.31,1.95,0.10
4-July-2018,28.40,28.40,25.25,26.30,26.210636332701375723,20571,244,539179.00,7823,38.03,3.15,-2.10
3-July-2018,29.30,29.40,26.45,26.65,27.806417803942556417,44844,340,1246951.00,22157,49.41,2.95,-2.65
2-July-2018,31.75,35.90,28.60,30.25,32.620799357753730402,301442,1726,9833279.00,124058,41.15,7.30,-1.50
29-June-2018,28.00,33.20,28.00,31.75,30.804224012707569154,95691,356,2947687.00,45592,47.65,5.20,3.75
28-June-2018,27.85,29.50,26.50,27.70,27.636913401064344460,12402,75,342753.00,3200,25.80,3.00,-0.15
27-June-2018,28.50,30.00,27.10,28.00,28.928357991400043728,41163,189,1190778.00,25950,63.04,2.90,-0.50
26-June-2018,28.00,29.50,26.90,28.95,28.834035490871951997,31332,234,903428.00,8097,25.84,2.60,0.95
25-June-2018,25.30,28.50,25.30,27.60,27.310476506724223808,30115,144,822455.00,17130,56.88,3.20,2.30
22-June-2018,24.45,24.45,24.00,24.00,24.273159144893111638,1684,13,40876.00,1203,71.44,0.45,-0.45
21-June-2018,24.55,25.15,24.40,24.45,24.647953830010493179,3812,8,93958.00,1500,39.35,0.75,-0.10
20-June-2018,25.20,25.20,24.50,24.50,24.700000000000000000,1400,3,34580.00,1400,100.00,0.70,-0.70
19-June-2018,24.70,25.25,24.70,25.20,25.122448979591836734,1225,8,30775.00,1000,81.63,0.55,0.50
18-June-2018,24.35,25.00,24.35,25.00,24.982926829268292682,410,2,10243.00,410,100.00,0.65,0.65
15-June-2018,24.90,24.90,24.90,24.90,24.900000000000000000,2000,1,49800.00,2000,100.00,0.00,0.00
14-June-2018,25.10,25.50,25.05,25.15,25.348484848484848484,3300,13,83650.00,2900,87.88,0.45,0.05
13-June-2018,25.10,25.10,25.10,25.10,25.100000000000000000,200,1,5020.00,200,100.00,0.00,0.00
12-June-2018,24.10,25.20,24.10,24.50,24.648531951640759930,3474,21,85629.00,2349,67.62,1.10,0.40
11-June-2018,23.00,25.05,22.90,24.90,24.456862745098039215,1020,20,24946.00,650,63.73,2.15,1.90
8-June-2018,24.90,24.95,24.00,24.20,24.320895522388059701,3484,22,84734.00,3312,95.06,0.95,-0.70
7-June-2018,25.55,25.55,24.40,24.40,25.178178368121442125,5270,5,132689.00,5240,99.43,1.15,-1.15
6-June-2018,23.00,26.30,23.00,25.15,24.609330819981149858,6366,45,156663.00,2803,44.03,3.30,2.15
5-June-2018,23.70,23.85,22.50,22.90,23.098943558642277218,20446,145,472281.00,12650,61.87,1.35,-0.80
4-June-2018,24.60,24.70,23.80,23.90,24.492337164750957854,522,5,12785.00,520,99.62,0.90,-0.70
1-June-2018,24.35,26.00,24.00,24.10,24.288616827298775722,3839,42,93244.00,2590,67.47,2.00,-0.25
31-May-2018,25.15,25.15,24.00,24.40,24.408576889384407103,25114,122,612997.00,11800,46.99,1.15,-0.75
30-May-2018,25.15,25.80,24.80,25.50,25.379888268156424581,716,13,18172.00,415,57.96,1.00,0.35
