Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,21.20,21.80,20.80,21.45,21.207446552194933903,62257,309,1320312.00,31786,51.06,1.00,0.25
3-February-2020,20.80,20.80,20.05,20.10,20.281934758155230596,22225,130,450766.00,9801,44.10,0.75,-0.70
1-February-2020,21.10,21.60,20.45,20.50,20.821886110954342795,17719,168,368943.00,10866,61.32,1.15,-0.60
31-January-2020,21.65,21.75,21.00,21.10,21.166598188256930993,51111,185,1081846.00,37409,73.19,0.75,-0.55
30-January-2020,21.70,21.90,21.15,21.20,21.445471537807986406,29425,173,631033.00,17289,58.76,0.75,-0.50
29-January-2020,21.70,22.10,21.55,21.60,21.794220063432918579,45087,191,982636.00,26244,58.21,0.55,-0.10
28-January-2020,22.20,22.45,20.00,21.30,21.209985662976484325,67657,367,1435004.00,33718,49.84,2.45,-0.90
27-January-2020,22.35,22.55,22.10,22.25,22.381057530213452999,42117,227,942623.00,34439,81.77,0.45,-0.10
24-January-2020,21.55,22.80,21.55,22.35,22.450179852460015851,49207,248,1104706.00,36785,74.76,1.25,0.80
23-January-2020,22.10,22.60,22.00,22.25,22.283589743589743589,25350,207,564889.00,17585,69.37,0.60,0.15
22-January-2020,22.30,23.10,22.05,22.25,22.389725891020110174,60268,237,1349384.00,34875,57.87,1.05,-0.05
21-January-2020,22.10,22.10,21.35,21.80,21.689229181004817618,29060,281,630289.00,13681,47.08,0.75,-0.30
20-January-2020,23.75,24.00,21.90,22.15,22.530683973197353449,118645,572,2673153.00,58553,49.35,2.10,-1.60
17-January-2020,24.30,25.45,23.40,23.75,24.269619641101144716,368126,1296,8934278.00,202934,55.13,2.05,-0.55
16-January-2020,22.40,23.20,22.10,22.95,22.617989424465715194,163396,848,3695689.00,63728,39.00,1.10,0.55
15-January-2020,21.25,22.35,21.10,22.25,21.824138537271448663,113760,499,2482714.00,54576,47.97,1.25,1.00
14-January-2020,20.50,21.80,20.25,21.50,21.240115561903525287,184836,996,3925938.00,68957,37.31,1.55,1.00
13-January-2020,20.00,20.90,19.95,20.20,20.286053486628342914,88022,435,1785619.00,48609,55.22,0.95,0.20
10-January-2020,19.25,20.45,19.20,19.95,19.887641600437072637,117143,962,2329698.00,35074,29.94,1.25,0.70
9-January-2020,18.55,19.55,18.55,19.15,19.231523710093961206,36398,288,699989.00,23323,64.08,1.00,0.60
8-January-2020,18.80,19.30,18.30,18.80,18.802541868008208115,30214,216,568100.00,9338,30.91,1.00,0.00
7-January-2020,19.35,19.45,18.85,18.95,19.052364864864864864,15392,106,293254.00,8262,53.68,0.60,-0.40
6-January-2020,17.95,19.40,17.95,18.80,19.024899796848404985,36426,187,693001.00,20271,55.65,1.45,0.85
3-January-2020,20.30,20.45,19.50,19.70,20.008241758241758241,75348,286,1507581.00,59655,79.17,0.95,-0.60
2-January-2020,19.00,20.00,19.00,19.85,19.549852847288185739,64219,274,1255472.00,37206,57.94,1.00,0.85
1-January-2020,19.40,19.40,18.85,19.00,19.070952736461264572,34826,123,664165.00,20237,58.11,0.55,-0.40
31-December-2019,19.55,19.80,19.10,19.30,19.473746508214573173,42242,206,822610.00,27025,63.98,0.70,-0.25
30-December-2019,18.50,19.75,18.50,19.40,19.234446419063293064,144613,641,2781551.00,64155,44.36,1.25,0.90
27-December-2019,17.50,18.75,17.15,18.60,18.244108321192904276,70014,300,1277343.00,41850,59.77,1.60,1.10
26-December-2019,17.55,17.55,17.00,17.00,17.145022738756947953,9895,57,169650.00,4464,45.11,0.55,-0.55
24-December-2019,16.65,17.60,16.30,17.20,17.244080841313671347,34042,257,587023.00,14878,43.70,1.30,0.55
23-December-2019,17.00,17.05,16.35,16.55,16.602242890837078901,44942,76,746138.00,36261,80.68,0.70,-0.45
20-December-2019,17.10,17.10,16.85,17.05,17.011346975202396889,15687,87,266857.00,10806,68.88,0.25,-0.05
19-December-2019,17.30,17.45,17.20,17.30,17.343793976920911905,7106,39,123245.00,3720,52.35,0.25,0.00
18-December-2019,17.25,17.45,17.20,17.35,17.284645722834217326,14706,37,254188.00,10490,71.33,0.25,0.10
17-December-2019,18.25,18.25,17.20,17.50,17.542648653978897544,10141,105,177900.00,5126,50.55,1.05,-0.75
16-December-2019,17.85,18.00,17.30,17.35,17.637707838479809976,16840,81,297019.00,7433,44.14,0.70,-0.50
13-December-2019,17.00,18.25,16.85,17.90,17.686508561823720979,76152,234,1346863.00,42992,56.46,1.40,0.90
12-December-2019,15.95,16.90,15.95,16.70,16.587591969073450554,80190,470,1330159.00,42114,52.52,0.95,0.75
11-December-2019,15.90,16.20,15.55,15.60,15.605251134563211213,1731283,1200,27017106.00,869898,50.25,0.65,-0.30
10-December-2019,15.95,16.00,15.75,15.75,15.853765005456529647,5498,118,87164.00,4020,73.12,0.25,-0.20
9-December-2019,16.30,16.30,15.85,16.00,15.993176325640904136,21103,87,337504.00,13091,62.03,0.45,-0.30
6-December-2019,16.40,16.40,16.15,16.20,16.224216580721935739,10084,26,163605.00,8800,87.27,0.25,-0.20
5-December-2019,16.40,16.40,16.15,16.20,16.261405148245688556,11771,59,191413.00,9626,81.78,0.25,-0.20
4-December-2019,16.30,16.50,16.15,16.25,16.277143517448578691,21635,64,352156.00,17389,80.37,0.35,-0.05
3-December-2019,16.50,16.60,16.30,16.30,16.445218885759297274,20947,80,344478.00,17718,84.58,0.30,-0.20
2-December-2019,16.70,16.75,16.50,16.55,16.622458114848446092,7819,61,129971.00,4197,53.68,0.25,-0.15
29-November-2019,16.45,16.75,16.30,16.65,16.486915613054983828,37411,114,616792.00,27050,72.30,0.45,0.20
28-November-2019,16.60,16.70,16.50,16.55,16.550514857310973815,16995,61,281276.00,11721,68.97,0.20,-0.05
27-November-2019,16.75,16.80,16.25,16.55,16.567060189665182891,20668,74,342408.00,9039,43.73,0.55,-0.20
26-November-2019,16.55,17.05,16.45,16.55,16.811848745002949079,61036,544,1026128.00,49780,81.56,0.60,0.00
25-November-2019,16.45,16.90,16.00,16.35,16.372998324958123953,29850,133,488734.00,20969,70.25,0.90,-0.10
22-November-2019,16.35,16.50,16.25,16.30,16.371120729348927157,10859,47,177774.00,7728,71.17,0.25,-0.05
21-November-2019,16.50,16.60,16.30,16.30,16.424309742938749603,9453,62,155259.00,6639,70.23,0.30,-0.20
20-November-2019,16.75,16.85,16.30,16.45,16.591258675670605890,63972,324,1061376.00,44763,69.97,0.55,-0.30
19-November-2019,17.30,17.30,16.75,16.80,16.870447500968616815,20648,79,348341.00,14956,72.43,0.55,-0.50
18-November-2019,17.00,17.30,16.70,17.05,16.950123952307873922,33884,88,574338.00,20406,60.22,0.60,0.05
15-November-2019,17.05,17.15,16.50,16.75,16.940839694656488549,35632,135,603636.00,26041,73.08,0.65,-0.30
14-November-2019,17.50,17.50,16.90,16.95,17.125238525660339459,9957,92,170516.00,7868,79.02,0.60,-0.55
13-November-2019,17.75,17.80,17.30,17.40,17.501325190135976031,17356,244,303753.00,13262,76.41,0.50,-0.35
11-November-2019,18.30,18.40,17.90,18.05,18.088624080224002083,15357,59,277787.00,13449,87.58,0.50,-0.25
8-November-2019,18.35,18.50,18.10,18.20,18.259168351140629511,6926,57,126463.00,4821,69.61,0.40,-0.15
7-November-2019,18.45,18.75,18.40,18.50,18.572164292980671414,15728,100,292103.00,11446,72.77,0.35,0.05
6-November-2019,18.30,18.55,18.05,18.35,18.261896062283931532,35579,131,649740.00,28050,78.84,0.50,0.05
5-November-2019,18.75,18.80,17.90,18.00,18.323670997463636834,38638,175,707990.00,20001,51.77,0.90,-0.75
4-November-2019,18.35,18.80,18.30,18.60,18.470899023627372247,23659,268,437003.00,17380,73.46,0.50,0.25
1-November-2019,17.65,18.40,17.65,18.10,18.173032477800754166,16442,90,298801.00,13281,80.77,0.75,0.45
31-October-2019,18.05,18.75,17.70,18.00,18.301277345470562325,54488,237,997200.00,25594,46.97,1.05,-0.05
30-October-2019,17.30,18.25,17.25,18.05,17.829118146530810286,65952,453,1175866.00,38764,58.78,1.00,0.75
29-October-2019,17.10,17.40,17.05,17.30,17.268841191366212468,33172,200,572842.00,22116,66.67,0.35,0.20
27-October-2019,17.05,17.30,16.85,17.00,17.040991786290013049,13027,82,221993.00,12727,97.70,0.45,-0.05
25-October-2019,17.40,17.40,16.80,17.00,17.047157402445559506,20527,132,349927.00,13066,63.65,0.60,-0.40
24-October-2019,17.95,17.95,17.20,17.30,17.525625077745988307,16078,105,281777.00,10107,62.86,0.75,-0.65
23-October-2019,17.80,18.05,17.70,17.70,17.822269631574628702,36561,120,651600.00,12882,35.23,0.35,-0.10
22-October-2019,18.00,18.25,17.50,17.70,17.899638537466981787,71930,285,1287521.00,42372,58.91,0.75,-0.30
18-October-2019,17.70,18.25,17.70,17.85,18.036169376719121306,53443,236,963907.00,41293,77.27,0.55,0.15
17-October-2019,17.65,18.00,17.50,17.60,17.734767325075326414,11948,124,211895.00,8217,68.77,0.50,-0.05
16-October-2019,17.85,18.00,17.55,17.70,17.801650485436893203,10300,297,183357.00,6103,59.25,0.45,-0.15
15-October-2019,17.95,18.00,17.60,17.75,17.784974093264248704,18528,78,329520.00,12386,66.85,0.40,-0.20
14-October-2019,17.95,18.20,17.70,17.80,17.994586087503934529,15885,67,285844.00,10976,69.10,0.50,-0.15
11-October-2019,18.30,18.30,17.50,17.70,17.918340554023893921,15234,110,272968.00,8167,53.61,0.80,-0.60
10-October-2019,18.70,18.70,17.70,18.05,18.157506824385805277,21980,105,399102.00,14824,67.44,1.00,-0.65
9-October-2019,18.60,18.85,18.25,18.40,18.455873854536448443,12113,67,223556.00,8553,70.61,0.60,-0.20
7-October-2019,18.20,19.10,18.20,18.50,18.764649324288232466,18721,81,351293.00,7831,41.83,0.90,0.30
4-October-2019,18.90,19.20,18.65,18.85,18.896533076969296400,33286,175,628990.00,19375,58.21,0.55,-0.05
3-October-2019,19.25,19.45,18.50,18.70,18.993027920155359587,31411,159,596590.00,18902,60.18,0.95,-0.55
1-October-2019,20.40,20.60,19.35,19.50,19.906872834981675786,19919,113,396525.00,11659,58.53,1.25,-0.90
30-September-2019,21.45,21.45,20.10,20.40,20.722529498525073746,27120,208,561995.00,14416,53.16,1.35,-1.05
27-September-2019,22.45,22.45,21.00,21.55,21.686517433656374520,160867,607,3488645.00,70775,44.00,1.45,-0.90
26-September-2019,20.20,21.95,19.00,21.55,20.927870715610232687,100306,498,2099191.00,56754,56.58,2.95,1.35
25-September-2019,20.00,20.75,19.95,20.15,20.222377622377622377,33605,255,679573.00,22985,68.40,0.80,0.15
24-September-2019,20.45,20.45,20.00,20.05,20.133319424160233674,9586,47,192998.00,6053,63.14,0.45,-0.40
23-September-2019,20.00,20.50,19.80,20.25,20.244970778222085512,32510,193,658164.00,13350,41.06,0.70,0.25
20-September-2019,19.65,20.35,19.40,19.70,19.902771432922186691,26268,153,522806.00,14230,54.17,0.95,0.05
19-September-2019,19.65,20.00,19.55,19.80,19.796311239193083573,26025,71,515199.00,20595,79.14,0.45,0.15
18-September-2019,19.85,20.10,19.70,19.90,19.906858088853909409,36847,168,733508.00,24585,66.72,0.40,0.05
17-September-2019,19.80,20.90,19.30,19.80,20.236742257125209564,45332,219,917372.00,22912,50.54,1.60,0.00
16-September-2019,19.95,21.00,19.65,20.40,20.294988169498816949,46490,237,943514.00,16180,34.80,1.35,0.45
13-September-2019,19.40,20.30,18.80,19.95,19.721496774193548387,38750,229,764208.00,11760,30.35,1.50,0.55
12-September-2019,19.90,20.40,19.65,19.80,20.056064804945640588,46910,186,940830.00,29246,62.34,0.75,-0.10
11-September-2019,18.60,19.50,18.60,19.30,19.226497353032767032,57802,313,1111330.00,35926,62.15,0.90,0.70
9-September-2019,17.95,18.60,17.95,18.45,18.249195122569523664,39447,214,719876.00,20501,51.97,0.65,0.50
6-September-2019,17.65,17.95,17.60,17.80,17.769576957695769576,47773,295,848906.00,38198,79.96,0.35,0.15
5-September-2019,17.50,17.90,17.20,17.30,17.591559784857261067,12085,105,212594.00,8361,69.18,0.70,-0.20
4-September-2019,17.60,17.75,17.45,17.60,17.565934495427186742,12793,76,224721.00,7816,61.10,0.30,0.00
3-September-2019,17.40,17.55,17.30,17.45,17.435918256868317769,7389,33,128834.00,3863,52.28,0.25,0.05
30-August-2019,17.65,17.65,17.35,17.45,17.466846712609424473,10738,59,187559.00,8139,75.80,0.30,-0.20
29-August-2019,17.55,17.55,17.20,17.25,17.306249542090995677,13649,89,236213.00,12017,88.04,0.35,-0.30
28-August-2019,18.50,18.60,17.70,17.75,18.016260610737515158,18142,91,326851.00,4920,27.12,0.90,-0.75
27-August-2019,17.70,18.35,17.70,18.25,18.016480041665116625,26881,117,484301.00,15753,58.60,0.65,0.55
26-August-2019,17.05,17.30,16.65,17.20,16.991414075712241446,23061,139,391839.00,14618,63.39,0.65,0.15
23-August-2019,17.50,17.50,16.10,16.75,16.740605268887437404,22965,136,384448.00,15141,65.93,1.40,-0.75
22-August-2019,17.40,17.40,16.75,16.90,17.084518640515047162,13358,111,228215.00,7387,55.30,0.65,-0.50
21-August-2019,18.15,18.20,17.00,17.40,17.498810421865026402,17233,151,301557.00,7794,45.23,1.20,-0.75
20-August-2019,18.90,18.90,18.00,18.10,18.290546802594995366,17264,84,315768.00,13377,77.48,0.90,-0.80
19-August-2019,18.70,18.85,18.65,18.70,18.713760472545355915,16591,72,310480.00,13790,83.12,0.20,0.00
16-August-2019,18.80,18.90,18.50,18.80,18.741269165247018739,9392,66,176018.00,5879,62.60,0.40,0.00
14-August-2019,18.30,19.00,18.30,18.55,18.615249336790962472,33549,59,624523.00,29193,87.02,0.70,0.25
13-August-2019,18.50,19.30,18.35,18.45,18.810133893410343922,19045,109,358239.00,8361,43.90,0.95,-0.05
9-August-2019,18.50,19.00,18.30,18.45,18.732431154443718898,44411,228,831926.00,28627,64.46,0.70,-0.05
8-August-2019,18.20,18.35,17.70,18.20,18.095154068420936541,45337,135,820380.00,34799,76.76,0.65,0.00
7-August-2019,18.30,18.80,18.25,18.35,18.465919796829558022,48826,178,901617.00,27614,56.56,0.55,0.05
6-August-2019,18.10,21.00,18.10,18.95,19.220642474717430101,33620,174,646198.00,7556,22.47,2.90,0.85
5-August-2019,18.65,18.85,17.90,18.15,18.470984353337294513,20196,119,373040.00,15012,74.33,0.95,-0.50
2-August-2019,19.15,19.70,19.00,19.30,19.221452244652003615,23233,117,446572.00,14356,61.79,0.70,0.15
1-August-2019,19.55,20.00,19.15,19.30,19.480122876761835923,27670,107,539015.00,18148,65.59,0.85,-0.25
31-July-2019,19.40,20.10,19.05,19.90,19.620254789333504476,31163,173,611426.00,12744,40.89,1.05,0.50
30-July-2019,21.00,21.00,19.65,19.90,20.226133357248553876,22301,141,451063.00,13358,59.90,1.35,-1.10
29-July-2019,21.05,22.10,21.05,21.55,21.590213897816690679,18046,82,389617.00,10301,57.08,1.05,0.50
26-July-2019,21.00,21.55,21.00,21.50,21.307692307692307692,11661,61,248469.00,6848,58.73,0.55,0.50
25-July-2019,20.80,21.60,20.80,21.20,21.100843881856540084,14220,114,300054.00,7265,51.09,0.80,0.40
24-July-2019,21.85,21.90,20.70,20.95,21.059839662291014793,54011,160,1137463.00,37562,69.54,1.20,-0.90
23-July-2019,22.10,22.15,21.80,21.85,21.949419372312692555,29537,85,648320.00,18306,61.98,0.35,-0.25
22-July-2019,22.30,22.45,21.75,21.95,22.046047156726768377,18025,81,397380.00,10596,58.78,0.70,-0.35
19-July-2019,22.90,22.95,22.55,22.65,22.673229016072795305,23518,81,533229.00,17574,74.73,0.40,-0.25
18-July-2019,23.05,23.30,22.30,22.60,22.897044218491369117,21145,106,484158.00,6573,31.09,1.00,-0.45
17-July-2019,23.20,23.45,23.10,23.20,23.269812894768204028,8391,60,195257.00,4408,52.53,0.35,0.00
16-July-2019,22.55,23.25,22.55,23.15,23.102802510102835364,30437,92,703180.00,24587,80.78,0.70,0.60
15-July-2019,22.80,23.45,21.80,22.35,22.526721093161947773,69084,195,1556236.00,51497,74.54,1.65,-0.45
12-July-2019,22.75,22.90,22.70,22.85,22.795698924731182795,5394,35,122960.00,3166,58.69,0.20,0.10
11-July-2019,22.80,22.80,22.60,22.70,22.691887675507020280,8974,47,203637.00,5575,62.12,0.20,-0.10
10-July-2019,22.85,22.85,22.55,22.60,22.657692307692307692,10140,52,229749.00,7563,74.59,0.30,-0.25
9-July-2019,22.50,23.00,22.50,22.55,22.678051592448479608,13878,72,314726.00,9263,66.75,0.50,0.05
8-July-2019,22.95,23.10,22.55,22.70,22.764869748531847613,13282,103,302363.00,9283,69.89,0.55,-0.25
5-July-2019,22.75,23.15,22.75,23.00,22.997301299983544512,30385,118,698773.00,22944,75.51,0.40,0.25
4-July-2019,22.95,23.05,22.75,22.90,22.871448467966573816,7180,46,164217.00,5518,76.85,0.30,-0.05
3-July-2019,22.85,23.05,22.75,22.85,22.822116266275444709,10906,63,248898.00,5479,50.24,0.30,0.00
2-July-2019,22.80,22.80,22.70,22.75,22.742177722152690863,4794,36,109026.00,3925,81.87,0.10,-0.05
1-July-2019,23.00,23.00,22.65,22.75,22.775940035928885585,16143,39,367672.00,13548,83.92,0.35,-0.25
28-June-2019,23.10,23.10,22.20,22.65,22.728742212493685805,23756,119,539944.00,13798,58.08,0.90,-0.45
27-June-2019,23.00,23.15,22.75,22.80,22.945963941815201802,19524,98,447997.00,9372,48.00,0.40,-0.20
26-June-2019,22.50,23.05,22.35,22.85,22.861084425316066556,26023,125,594914.00,5624,21.61,0.70,0.35
25-June-2019,22.35,22.50,22.15,22.35,22.318368922047851813,23322,79,520509.00,16325,70.00,0.35,0.00
24-June-2019,22.40,22.70,22.15,22.40,22.381293696022560366,34042,189,761904.00,11038,32.42,0.55,0.00
21-June-2019,22.50,22.70,22.20,22.30,22.402521232433255893,26257,112,588223.00,15500,59.03,0.50,-0.20
20-June-2019,22.40,22.90,22.25,22.70,22.498984477005657913,13786,74,310171.00,6238,45.25,0.65,0.30
19-June-2019,22.65,22.85,22.10,22.30,22.439212086981078791,14164,78,317829.00,8194,57.85,0.75,-0.35
18-June-2019,23.00,23.20,22.50,22.55,22.859495904792072039,22099,99,505172.00,8733,39.52,0.70,-0.45
17-June-2019,23.65,23.65,22.05,22.70,22.830788128278334771,30122,181,687709.00,15117,50.19,1.60,-0.95
14-June-2019,23.85,23.85,23.25,23.30,23.453767894120824705,11107,68,260501.00,8275,74.50,0.60,-0.55
13-June-2019,24.05,24.15,23.60,23.95,23.813109471720512168,11793,77,280828.00,8081,68.52,0.55,-0.10
12-June-2019,24.05,24.05,23.75,23.85,23.883196909776510622,10873,56,259682.00,5674,52.18,0.30,-0.20
11-June-2019,24.10,24.25,23.50,23.85,23.859914195112852079,16083,115,383739.00,10209,63.48,0.75,-0.25
10-June-2019,24.45,24.60,24.10,24.25,24.376543750547429272,22834,60,556614.00,11944,52.31,0.50,-0.20
7-June-2019,24.50,24.70,24.25,24.40,24.462196069723548351,9007,48,220331.00,5960,66.17,0.45,-0.10
6-June-2019,24.60,26.00,24.30,24.60,24.776506771704527059,18533,144,459183.00,8573,46.26,1.70,0.00
4-June-2019,24.85,25.10,24.50,24.60,24.758229779812513625,18348,139,454264.00,9881,53.85,0.60,-0.25
3-June-2019,25.35,25.35,24.50,24.85,24.871864531651106839,86869,413,2160594.00,39781,45.79,0.85,-0.50
31-May-2019,25.80,25.80,24.65,25.25,25.268625763030208170,25556,110,645765.00,14775,57.81,1.15,-0.55
30-May-2019,26.00,26.00,25.70,25.85,25.836103151862464183,12215,60,315588.00,8801,72.05,0.30,-0.15
29-May-2019,26.45,26.45,25.60,25.90,26.048769610157930636,38118,123,992927.00,20460,53.68,0.85,-0.55
28-May-2019,26.65,27.10,26.40,26.65,26.729201815114317295,68756,371,1837793.00,29366,42.71,0.70,0.00
27-May-2019,25.85,26.40,25.50,26.25,26.010836558499553438,83975,280,2184260.00,46716,55.63,0.90,0.40
24-May-2019,25.00,25.65,24.90,25.45,25.243838203140528721,20124,133,508007.00,8434,41.91,0.75,0.45
23-May-2019,25.60,25.80,24.35,24.70,25.122409225494779491,38502,181,967263.00,16878,43.84,1.45,-0.90
22-May-2019,24.80,25.25,24.40,25.05,24.726562842728668567,22795,111,563642.00,13883,60.90,0.85,0.25
21-May-2019,25.00,25.30,24.20,25.00,24.864029561553040329,94447,289,2348333.00,38995,41.29,1.10,0.00
20-May-2019,23.95,24.50,23.80,24.25,24.239193253523618564,33914,192,822048.00,15115,44.57,0.70,0.30
17-May-2019,23.55,23.65,22.85,23.20,23.371412954359114512,14636,87,342064.00,7077,48.35,0.80,-0.35
16-May-2019,24.65,24.65,23.10,23.40,23.629025289953806786,30091,161,711021.00,15773,52.42,1.55,-1.25
15-May-2019,23.35,25.00,22.60,24.30,24.060337051008692799,97552,511,2347134.00,39288,40.27,2.40,0.95
14-May-2019,23.00,23.45,22.75,23.05,23.033456967678449776,13211,97,304295.00,4864,36.82,0.70,0.05
13-May-2019,23.50,23.50,22.80,22.95,23.024724108658743633,18848,128,433970.00,11005,58.39,0.70,-0.55
10-May-2019,23.70,24.10,23.15,23.30,23.557977030579770305,28908,126,681014.00,14493,50.13,0.95,-0.40
9-May-2019,24.20,24.20,23.35,23.65,23.783839676990496824,20309,127,483026.00,8630,42.49,0.85,-0.55
8-May-2019,24.70,24.75,24.05,24.25,24.292399520536216639,40879,185,993049.00,29559,72.31,0.70,-0.45
7-May-2019,25.05,25.65,24.00,24.50,24.966659268751924054,139679,394,3487318.00,19501,13.96,1.65,-0.55
6-May-2019,25.50,25.60,24.85,25.00,25.078987265009096422,19788,85,496263.00,9499,48.00,0.75,-0.50
3-May-2019,25.70,25.70,25.35,25.45,25.488266503418018569,19602,74,499621.00,12100,61.73,0.35,-0.25
2-May-2019,25.60,26.30,25.35,25.50,25.599806079001728426,23721,92,607253.00,16339,68.88,0.95,-0.10
30-April-2019,26.30,26.65,25.80,25.95,26.081620380494205116,18292,93,477085.00,10059,54.99,0.85,-0.35
26-April-2019,26.95,27.05,26.65,26.80,26.848678601875532821,16422,43,440909.00,10156,61.84,0.40,-0.15
25-April-2019,27.00,27.05,26.60,26.70,26.888781509221228960,12417,54,333878.00,6092,49.06,0.45,-0.30
24-April-2019,27.20,27.20,26.65,26.85,26.838699269433753543,43391,153,1164558.00,24432,56.31,0.55,-0.35
23-April-2019,26.70,27.45,26.70,26.90,27.021947873799725651,18225,139,492475.00,7322,40.18,0.75,0.20
22-April-2019,27.40,27.40,26.50,26.85,26.900662980385684025,36351,158,977866.00,23664,65.10,0.90,-0.55
18-April-2019,27.80,28.35,26.85,27.40,27.626900082060099253,127955,748,3535000.00,44834,35.04,1.50,-0.40
16-April-2019,27.25,27.40,26.50,26.70,27.019042387622448045,32769,186,885387.00,16240,49.56,0.90,-0.55
15-April-2019,26.15,27.35,26.10,26.85,26.922448277345262161,116245,388,3129600.00,60537,52.08,1.25,0.70
12-April-2019,25.85,26.25,25.80,26.05,25.968633668826692403,14506,83,376701.00,6896,47.54,0.45,0.20
11-April-2019,26.00,26.35,25.20,25.90,26.042609021616893664,32012,149,833676.00,14529,45.39,1.15,-0.10
10-April-2019,26.00,26.30,25.80,25.90,26.009101908375955562,36366,167,945847.00,12438,34.20,0.50,-0.10
9-April-2019,26.05,26.35,26.05,26.10,26.165985931472657136,26442,135,691881.00,9115,34.47,0.30,0.05
8-April-2019,26.25,26.80,26.05,26.20,26.377800959732943876,23965,149,632144.00,11671,48.70,0.75,-0.05
5-April-2019,26.45,26.55,26.20,26.40,26.315769201140127879,12981,66,341605.00,8899,68.55,0.35,-0.05
4-April-2019,26.25,26.55,26.10,26.30,26.218881916714204221,17530,88,459617.00,7370,42.04,0.45,0.05
3-April-2019,26.90,27.15,26.20,26.25,26.733946995751567873,49430,217,1321459.00,25673,51.94,0.95,-0.65
2-April-2019,26.25,26.95,26.25,26.50,26.536989338463043265,30671,134,813916.00,17627,57.47,0.70,0.25
1-April-2019,25.70,26.70,25.70,26.35,26.223529082695830944,71503,272,1875061.00,33163,46.38,1.00,0.65
29-March-2019,25.15,25.70,25.05,25.35,25.455519551247140834,73448,133,1869657.00,63290,86.17,0.65,0.20
28-March-2019,25.00,25.50,24.75,25.10,25.092783193987504150,33131,154,831349.00,21030,63.48,0.75,0.10
27-March-2019,25.10,25.45,24.55,24.65,24.951696133998815667,35463,136,884862.00,20658,58.25,0.90,-0.45
26-March-2019,25.50,25.75,24.95,25.15,25.203514794834068988,61170,194,1541699.00,34138,55.81,0.80,-0.35
25-March-2019,26.05,26.20,25.30,25.45,25.673909750027053349,46205,186,1186263.00,23098,49.99,0.90,-0.60
22-March-2019,26.95,27.15,25.95,26.15,26.606569528803920917,90387,279,2404888.00,47837,52.92,1.20,-0.80
20-March-2019,26.85,27.00,26.40,26.55,26.630873112632467410,21326,105,567930.00,12778,59.92,0.60,-0.30
19-March-2019,26.40,27.15,26.40,26.75,26.720743910679236783,31079,149,830454.00,15317,49.28,0.75,0.35
18-March-2019,27.25,27.85,26.50,26.80,27.136782810866478380,192261,849,5217345.00,86771,45.13,1.35,-0.45
15-March-2019,26.00,26.60,25.95,26.25,26.328685534881573479,43318,233,1140506.00,26777,61.81,0.65,0.25
14-March-2019,26.25,26.90,25.45,25.70,25.938820688267256993,59628,299,1546680.00,32229,54.05,1.45,-0.55
13-March-2019,27.05,27.15,26.50,26.70,26.832957182364347245,31459,124,844138.00,17332,55.09,0.65,-0.35
12-March-2019,27.40,28.05,26.75,26.80,27.358686218080489698,65673,276,1796727.00,27616,42.05,1.30,-0.60
11-March-2019,26.30,27.40,26.20,26.90,26.688758472474789221,60490,249,1614403.00,30445,50.33,1.20,0.60
8-March-2019,26.00,26.30,25.80,26.15,26.079017893397579924,36941,166,963385.00,20025,54.21,0.50,0.15
7-March-2019,26.00,26.75,25.60,25.90,26.128091410864723540,51635,253,1349124.00,24776,47.98,1.15,-0.10
6-March-2019,26.35,26.60,25.75,26.00,26.145628515850901635,76084,310,1989264.00,39564,52.00,0.85,-0.35
5-March-2019,24.25,26.45,24.25,26.05,25.825775842420316454,166722,631,4305725.00,47489,28.48,2.20,1.80
1-March-2019,24.65,24.90,24.35,24.55,24.622077412263484336,63685,218,1568057.00,42141,66.17,0.55,-0.10
28-February-2019,24.40,24.40,24.00,24.05,24.200850074181001644,24939,141,603545.00,10980,44.03,0.40,-0.35
27-February-2019,25.00,25.20,23.80,24.05,24.358574086769170502,51055,286,1243627.00,21116,41.36,1.40,-0.95
26-February-2019,24.00,25.80,23.00,24.45,24.527523849291748305,155665,538,3818077.00,45839,29.45,2.80,0.45
25-February-2019,24.20,24.75,23.65,24.25,24.301142703243430418,51982,297,1263222.00,24347,46.84,1.10,0.05
22-February-2019,23.70,23.95,23.35,23.85,23.681767172641899474,33862,151,801912.00,18286,54.00,0.60,0.15
21-February-2019,22.90,23.90,22.85,23.50,23.299052258973090244,26273,253,612136.00,9693,36.89,1.05,0.60
20-February-2019,22.50,23.15,22.45,22.75,22.769855404956681860,33127,147,754297.00,14346,43.31,0.70,0.25
19-February-2019,22.20,23.00,22.15,22.30,22.584528334485141672,23152,114,522877.00,8865,38.29,0.85,0.10
18-February-2019,23.45,23.45,22.25,22.50,22.464266468218327388,38969,140,875410.00,20948,53.76,1.20,-0.95
15-February-2019,23.05,23.15,22.50,22.80,22.833830600419183824,40555,126,926026.00,24794,61.14,0.65,-0.25
14-February-2019,22.50,23.55,22.45,23.15,22.909204698632774889,20772,113,475870.00,7896,38.01,1.10,0.65
13-February-2019,23.45,23.45,22.60,22.75,22.917911668484187568,36680,170,840629.00,20732,56.52,0.85,-0.70
