Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,450.00,450.00,427.50,427.50,429.339917171073590315,3139,10,1347698.00,3139,100.00,22.50,-22.50
12-May-2022,450.00,452.00,450.00,450.00,450.173913043478260869,115,5,51770.00,115,100.00,2.00,0.00
11-May-2022,482.00,482.00,470.25,470.25,471.072926596758817921,2098,13,988311.00,2098,100.00,11.75,-11.75
10-May-2022,508.45,508.45,495.00,495.00,506.803422553751645458,2279,6,1155005.00,2279,100.00,13.45,-13.45
9-May-2022,546.10,570.00,518.80,518.80,520.855485741904301594,2069,7,1077650.00,2069,100.00,51.20,-27.30
6-May-2022,586.30,586.30,546.10,546.10,547.690647482014388489,556,7,304516.00,556,100.00,40.20,-40.20
5-May-2022,558.60,598.50,541.50,574.80,547.503401360544217687,2646,34,1448694.00,2646,100.00,57.00,16.20
4-May-2022,570.00,600.00,570.00,570.00,570.486606559519142819,7653,21,4365934.00,7653,100.00,30.00,0.00
2-May-2022,615.00,615.00,570.00,600.00,576.730538922155688622,835,15,481570.00,835,100.00,45.00,-15.00
29-April-2022,617.00,617.00,586.20,600.00,594.953341740226986128,793,25,471798.00,793,100.00,30.80,-17.00
28-April-2022,619.50,619.50,575.00,617.00,581.276813880126182965,1268,29,737059.00,1268,100.00,44.50,-2.50
27-April-2022,598.00,600.00,560.00,598.00,586.539170506912442396,2170,47,1272790.00,2170,100.00,40.00,0.00
26-April-2022,578.00,578.00,552.00,577.00,577.317073170731707317,1066,34,615420.00,1066,100.00,26.00,-1.00
25-April-2022,550.00,551.30,550.00,551.30,550.976974990075426756,2519,15,1387911.00,2519,100.00,1.30,1.30
22-April-2022,525.00,530.25,501.00,525.05,524.995394599120787104,4777,25,2507903.00,4777,100.00,29.25,0.05
21-April-2022,554.55,554.55,501.75,505.00,515.818840579710144927,138,16,71183.00,138,100.00,52.80,-49.55
20-April-2022,510.00,528.15,503.00,528.15,525.967112597547380156,1794,26,943585.00,1794,100.00,25.15,18.15
19-April-2022,501.00,503.40,499.95,503.00,502.810254163014899211,2282,24,1147413.00,2282,100.00,3.45,2.00
18-April-2022,507.00,507.00,462.00,479.45,497.556363636363636363,275,11,136828.00,275,100.00,45.00,-27.55
13-April-2022,475.00,483.00,460.00,483.00,465.763157894736842105,38,5,17699.00,38,100.00,23.00,8.00
12-April-2022,475.05,475.05,451.90,460.00,465.294761763835454276,3379,7,1572231.00,3379,100.00,23.15,-15.05
11-April-2022,458.00,483.80,458.00,475.05,479.812234494477485131,1177,14,564739.00,1177,100.00,25.80,17.05
8-April-2022,503.00,503.00,459.00,460.80,462.717176959003632589,1927,18,891656.00,1927,100.00,44.00,-42.20
7-April-2022,479.55,480.00,479.55,480.00,479.886792452830188679,424,8,203472.00,424,100.00,0.45,0.45
6-April-2022,479.00,479.55,450.00,479.55,478.624319023752451514,4589,31,2196407.00,4589,100.00,29.55,0.55
5-April-2022,435.00,456.75,435.00,456.75,456.459002042602859644,3427,21,1564285.00,3427,100.00,21.75,21.75
4-April-2022,415.25,456.75,415.25,435.00,454.130663164806303348,1523,20,691641.00,1523,100.00,41.50,19.75
1-April-2022,418.95,450.00,418.95,435.00,437.375331564986737400,754,19,329781.00,754,100.00,31.05,16.05
31-March-2022,440.00,459.00,440.00,441.00,448.932821497120921305,521,14,233894.00,521,100.00,19.00,1.00
30-March-2022,434.00,456.00,426.00,452.60,441.434445768772348033,1678,27,740727.00,1678,100.00,30.00,18.60
29-March-2022,430.00,436.00,394.50,434.30,419.832806664751508187,6962,88,2922876.00,6962,100.00,41.50,4.30
28-March-2022,415.25,415.25,415.25,415.25,415.249825052484254723,2858,24,1186784.00,2858,100.00,0.00,0.00
25-March-2022,395.50,395.50,395.50,395.50,395.500000000000000000,372,10,147126.00,372,100.00,0.00,0.00
24-March-2022,376.70,376.70,376.60,376.70,376.679139382600561272,10690,39,4026700.00,10690,100.00,0.10,0.00
23-March-2022,358.80,358.80,358.80,358.80,358.800000000000000000,10700,24,3839160.00,10700,100.00,0.00,0.00
22-March-2022,341.75,341.75,341.00,341.75,341.746314217055270507,15397,38,5261868.00,15397,100.00,0.75,0.00
21-March-2022,300.00,325.50,300.00,325.50,324.984446322907861369,11830,49,3844566.00,11830,100.00,25.50,25.50
17-March-2022,304.50,320.50,304.50,310.00,304.622878692646134506,4773,56,1453965.00,4773,100.00,16.00,5.50
16-March-2022,320.50,320.50,320.50,320.50,320.500000000000000000,28,3,8974.00,28,100.00,0.00,0.00
15-March-2022,337.35,337.35,337.35,337.35,337.333333333333333333,3,2,1012.00,3,100.00,0.00,0.00
14-March-2022,355.10,355.10,355.10,355.10,355.094339622641509433,53,3,18820.00,53,100.00,0.00,0.00
11-March-2022,373.75,373.75,373.75,373.75,373.748792270531400966,414,24,154732.00,414,100.00,0.00,0.00
10-March-2022,393.40,393.40,393.40,393.40,393.398576512455516014,281,10,110545.00,281,100.00,0.00,0.00
9-March-2022,414.10,425.00,414.10,414.10,414.435897435897435897,585,24,242445.00,585,100.00,10.90,0.00
8-March-2022,445.00,446.55,422.75,435.85,431.303552206673842841,929,34,400681.00,929,100.00,23.80,-9.15
10-August-2015,283.00,297.70,283.00,297.70,297.475000000000000000,200,3,59495.00,200,100.00,14.70,14.70
24-February-2015,261.00,283.60,261.00,283.60,261.255813953488372093,86,14,22468.00,86,100.00,22.60,22.60
23-February-2015,288.60,288.60,270.00,270.10,270.175925925925925925,216,26,58358.00,216,100.00,18.60,-18.50
13-February-2015,275.00,275.00,275.00,275.00,275.000000000000000000,200,4,55000.00,200,100.00,0.00,0.00
11-February-2015,275.00,275.00,275.00,275.00,275.000000000000000000,100,2,27500.00,100,100.00,0.00,0.00
10-February-2015,262.00,274.00,261.60,274.00,272.774774774774774774,555,6,151390.00,555,100.00,12.40,12.00
2-February-2015,275.00,275.00,275.00,275.00,275.000000000000000000,200,2,55000.00,200,100.00,0.00,0.00
30-January-2015,280.00,280.00,273.00,273.00,276.018750000000000000,160,17,44163.00,160,100.00,7.00,-7.00
29-January-2015,287.10,287.30,287.10,287.30,287.140000000000000000,50,20,14357.00,50,100.00,0.20,0.20
22-January-2015,302.00,302.00,302.00,302.00,302.000000000000000000,80,2,24160.00,80,100.00,0.00,0.00
5-January-2015,299.40,299.40,299.40,299.40,299.395348837209302325,43,4,12874.00,43,100.00,0.00,0.00
