Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2019,16.55,19.60,16.50,18.75,18.444487599178827054,18023,125,332425.00,13762,76.36,3.10,2.20
15-April-2019,18.15,18.95,17.30,17.42,17.930805883571576548,4827,61,86552.00,3620,74.99,1.65,-0.73
12-April-2019,19.00,19.70,18.01,18.95,18.438193018480492813,2435,40,44897.00,2211,90.80,1.69,-0.05
11-April-2019,20.17,20.80,18.50,18.80,18.922894892526128968,5071,47,95958.00,4650,91.70,2.30,-1.37
10-April-2019,20.95,21.00,19.90,20.17,20.258513600342685799,4669,36,94587.00,4515,96.70,1.10,-0.78
9-April-2019,21.35,21.35,19.51,20.62,20.297667890304469876,27786,89,563991.00,25843,93.01,1.84,-0.73
8-April-2019,18.95,21.89,18.50,20.14,19.868232609780693265,98173,295,1950524.00,49690,50.61,3.39,1.19
5-April-2019,18.12,18.90,17.05,18.53,18.131435643564356435,24240,125,439506.00,13144,54.22,1.85,0.41
4-April-2019,19.40,19.40,17.20,17.92,18.053095843935538592,47160,179,851384.00,22123,46.91,2.20,-1.48
3-April-2019,16.85,18.50,16.85,18.39,17.826913280989267710,56931,187,1014904.00,27160,47.71,1.65,1.54
2-April-2019,16.30,17.25,16.05,16.97,16.760739856801909307,56984,223,955094.00,32469,56.98,1.20,0.67
1-April-2019,14.90,15.99,14.89,15.65,15.231151079136690647,13900,93,211713.00,10961,78.86,1.10,0.75
29-March-2019,14.45,14.90,14.05,14.29,14.293376345382736892,33169,127,474097.00,28334,85.42,0.85,-0.16
28-March-2019,15.39,15.45,14.65,14.69,15.069582152974504249,5648,63,85113.00,3457,61.21,0.80,-0.70
27-March-2019,14.77,15.65,14.37,15.08,15.286512701245785782,55467,56,847897.00,54683,98.59,1.28,0.31
26-March-2019,16.00,16.00,14.52,14.77,15.217156116101296815,70249,99,1068990.00,69130,98.41,1.48,-1.23
25-March-2019,16.00,16.50,15.00,15.32,15.647755610972568578,3208,30,50198.00,1879,58.57,1.50,-0.68
22-March-2019,16.25,16.53,15.57,15.83,15.994593266158761366,4069,26,65082.00,3656,89.85,0.96,-0.42
20-March-2019,16.90,16.90,15.80,16.25,16.243934234330105352,75176,69,1221154.00,70313,93.53,1.10,-0.65
19-March-2019,17.00,18.95,15.40,16.27,17.096178953781878318,34467,222,589254.00,23456,68.05,3.55,-0.73
18-March-2019,17.80,17.80,16.31,16.95,16.787095821644765982,13546,86,227398.00,5276,38.95,1.49,-0.85
15-March-2019,17.00,17.69,16.20,17.28,17.149771642895414997,39193,134,672151.00,24220,61.80,1.49,0.28
14-March-2019,16.80,18.00,16.10,16.93,16.644361039912120102,10924,64,181823.00,6815,62.39,1.90,0.13
13-March-2019,16.00,16.90,15.80,16.10,16.311396468699839486,5607,50,91458.00,4034,71.95,1.10,0.10
12-March-2019,16.20,16.75,15.65,16.56,16.354331843736485512,13874,57,226900.00,10963,79.02,1.10,0.36
11-March-2019,16.30,17.00,15.20,15.37,15.946673408083752193,33623,137,536175.00,17816,52.99,1.80,-0.93
8-March-2019,15.95,16.98,15.55,16.12,15.955031532766657526,10941,75,174564.00,7836,71.62,1.43,0.17
7-March-2019,16.95,16.95,15.61,15.94,16.004240882103477523,12969,69,207559.00,6701,51.67,1.34,-1.01
6-March-2019,16.30,17.48,15.40,15.95,16.145581645456174941,27895,196,450381.00,18136,65.02,2.08,-0.35
5-March-2019,15.20,15.85,14.30,15.35,15.128281697150678113,24111,188,364758.00,7501,31.11,1.55,0.15
1-March-2019,14.85,14.85,14.10,14.51,14.363313609467455621,5915,15,84959.00,4327,73.15,0.75,-0.34
28-February-2019,15.00,15.00,13.65,14.20,14.011811901047470470,4487,41,62871.00,3944,87.90,1.35,-0.80
27-February-2019,15.15,15.75,13.85,14.50,14.447761194029850746,10854,101,156816.00,2879,26.52,1.90,-0.65
26-February-2019,14.60,15.20,13.65,14.70,14.414881069392569294,20348,109,293314.00,8582,42.18,1.55,0.10
25-February-2019,15.95,15.95,14.55,15.10,15.157687991021324354,5346,71,81033.00,2945,55.09,1.40,-0.85
22-February-2019,15.75,15.75,13.00,15.15,14.368832704288117866,21991,118,315985.00,14166,64.42,2.75,-0.60
21-February-2019,14.70,14.70,14.00,14.50,14.112834309226143377,6319,56,89179.00,3301,52.24,0.70,-0.20
20-February-2019,14.75,14.75,14.00,14.10,14.224749058971141781,6376,36,90697.00,4443,69.68,0.75,-0.65
19-February-2019,14.80,14.80,14.00,14.00,14.076321839080459770,2175,39,30616.00,1660,76.32,0.80,-0.80
18-February-2019,15.80,15.80,14.05,14.40,14.522900763358778625,10218,66,148395.00,3399,33.26,1.75,-1.40
15-February-2019,15.95,15.95,14.10,14.75,14.776244897959183673,12250,69,181009.00,4157,33.93,1.85,-1.20
14-February-2019,16.00,16.00,14.55,14.95,15.271775827143821742,8886,62,135705.00,7996,89.98,1.45,-1.05
13-February-2019,15.25,15.25,14.05,14.65,14.638447971781305114,1134,26,16600.00,966,85.19,1.20,-0.60
12-February-2019,16.65,16.65,14.00,14.75,14.944143602085840352,9972,91,149023.00,9243,92.69,2.65,-1.90
11-February-2019,15.40,15.90,14.60,15.70,15.209309369951534733,9904,147,150633.00,4050,40.89,1.30,0.30
8-February-2019,15.55,15.80,14.25,14.40,14.814670876852076754,4117,45,60992.00,3742,90.89,1.55,-1.15
7-February-2019,14.90,15.75,14.40,15.50,14.903816499614494988,5188,43,77321.00,3922,75.60,1.35,0.60
6-February-2019,15.00,15.40,13.60,14.30,14.015596397451856190,27314,132,382822.00,24312,89.01,1.80,-0.70
5-February-2019,15.50,16.00,14.75,15.05,15.113161442534546680,11868,86,179363.00,8163,68.78,1.25,-0.45
4-February-2019,16.00,16.50,15.50,16.00,15.926362297496318114,1358,23,21628.00,1343,98.90,1.00,0.00
1-February-2019,16.10,16.75,16.00,16.00,16.124471888202794930,3077,15,49615.00,2976,96.72,0.75,-0.10
31-January-2019,16.35,16.90,16.35,16.40,16.449462365591397849,2790,15,45894.00,2734,97.99,0.55,0.05
30-January-2019,16.00,16.80,15.15,16.35,16.049449524164956148,5359,30,86009.00,4955,92.46,1.65,0.35
29-January-2019,17.55,17.55,16.00,16.05,16.075334527447055104,9491,40,152571.00,8867,93.43,1.55,-1.50
28-January-2019,16.85,17.45,16.15,17.00,16.468119022316684378,1882,19,30993.00,1880,99.89,1.30,0.15
25-January-2019,17.90,18.50,16.00,16.40,16.980668274687854710,28192,99,478719.00,21639,76.76,2.50,-1.50
24-January-2019,18.50,18.50,17.10,17.30,17.464102564102564102,1950,47,34055.00,1754,89.95,1.40,-1.20
23-January-2019,18.45,19.00,17.25,17.50,17.791352456127986468,28378,151,504883.00,25193,88.78,1.75,-0.95
22-January-2019,19.50,19.50,18.10,18.75,18.779436152570480928,603,24,11324.00,548,90.88,1.40,-0.75
21-January-2019,19.15,19.25,18.20,18.60,18.564164648910411622,7847,57,145673.00,6014,76.64,1.05,-0.55
18-January-2019,18.60,19.25,18.20,18.70,18.428032576082297471,11665,81,214963.00,5216,44.71,1.05,0.10
17-January-2019,18.65,18.85,18.20,18.85,18.714122573277502854,5254,31,98324.00,4548,86.56,0.65,0.20
16-January-2019,18.55,19.70,18.05,18.60,18.848531614543143751,22031,217,415252.00,10429,47.34,1.65,0.05
15-January-2019,19.70,20.05,18.10,18.60,19.015356618351318562,31322,260,595599.00,18428,58.83,1.95,-1.10
14-January-2019,20.00,21.80,17.00,19.30,20.072183228666420391,27070,332,543354.00,7127,26.33,4.80,-0.70
11-January-2019,21.00,21.50,20.05,20.25,20.295603897575345569,8826,106,179129.00,7499,84.96,1.45,-0.75
10-January-2019,22.95,22.95,20.40,20.45,21.132231404958677685,17545,109,370765.00,10510,59.90,2.55,-2.50
9-January-2019,23.00,23.00,21.35,22.15,21.832650348875844501,9029,176,197127.00,4995,55.32,1.65,-0.85
8-January-2019,22.70,22.70,21.35,22.20,22.072330654420206659,13065,91,288375.00,8868,67.88,1.35,-0.50
7-January-2019,22.00,22.90,21.35,21.85,22.139650185924803746,79871,347,1768316.00,40809,51.09,1.55,-0.15
4-January-2019,20.00,22.00,20.00,21.45,21.463360198388096714,8065,84,173102.00,4376,54.26,2.00,1.45
3-January-2019,22.50,22.50,21.00,21.40,21.683112038722856254,45038,288,976564.00,21994,48.83,1.50,-1.10
2-January-2019,21.00,22.90,20.50,21.65,21.858865416057137939,185936,608,4064350.00,91331,49.12,2.40,0.65
1-January-2019,18.90,20.75,18.10,19.75,19.679517321474095685,35303,115,694746.00,20925,59.27,2.65,0.85
31-December-2018,19.00,19.90,18.25,18.30,18.478783026421136909,2498,37,46160.00,2352,94.16,1.65,-0.70
28-December-2018,19.00,19.35,16.10,18.55,18.211887090886969217,16438,91,299367.00,13152,80.01,3.25,-0.45
27-December-2018,19.75,19.75,18.20,18.30,18.521316379955123410,2674,26,49526.00,1620,60.58,1.55,-1.45
26-December-2018,19.00,19.90,18.70,19.00,18.970866342959366215,3913,84,74233.00,3148,80.45,1.20,0.00
24-December-2018,18.40,18.70,18.40,18.70,18.494764397905759162,382,6,7065.00,382,100.00,0.30,0.30
21-December-2018,19.40,19.40,18.25,18.90,18.750000000000000000,964,23,18075.00,949,98.44,1.15,-0.50
20-December-2018,19.80,19.80,18.35,18.50,18.603745976002341235,6834,63,127138.00,2206,32.28,1.45,-1.30
19-December-2018,19.45,19.45,18.55,19.10,18.902392344497607655,1045,29,19753.00,895,85.65,0.90,-0.35
18-December-2018,19.90,19.90,18.40,18.90,18.760749724366041896,907,27,17016.00,502,55.35,1.50,-1.00
17-December-2018,20.00,20.00,18.75,19.15,19.131739755571531272,5564,75,106449.00,3115,55.98,1.25,-0.85
14-December-2018,19.85,19.85,18.25,19.40,19.066997975335910178,5433,50,103591.00,3378,62.18,1.60,-0.45
13-December-2018,18.30,19.50,17.50,19.35,18.466614136461798867,34266,139,632777.00,24971,72.87,2.00,1.05
12-December-2018,17.80,18.50,17.15,17.85,17.805128205128205128,11115,87,197904.00,8137,73.21,1.35,0.05
11-December-2018,16.20,17.75,16.20,16.80,17.000000000000000000,2351,23,39967.00,2083,88.60,1.55,0.60
10-December-2018,17.45,18.40,16.30,16.60,17.019061066007765619,2833,59,48215.00,2528,89.23,2.10,-0.85
7-December-2018,16.25,18.80,16.25,17.40,17.402555110220440881,3992,53,69471.00,1477,37.00,2.55,1.15
6-December-2018,19.00,19.00,17.40,17.60,18.448451882845188284,11950,37,220459.00,8948,74.88,1.60,-1.40
5-December-2018,19.00,19.00,17.80,18.60,18.577568813950136907,27756,128,515639.00,8904,32.08,1.20,-0.40
4-December-2018,19.80,19.80,18.70,18.80,19.049345569429817962,46529,291,886347.00,27840,59.83,1.10,-1.00
3-December-2018,19.90,20.40,18.60,19.30,19.409462683176189935,35212,243,683446.00,12971,36.84,1.80,-0.60
30-November-2018,19.90,19.90,18.50,19.00,18.828659239339223972,2603,26,49011.00,1961,75.34,1.40,-0.90
29-November-2018,20.90,20.90,19.15,19.25,19.587440918298446995,1481,25,29009.00,1057,71.37,1.75,-1.65
28-November-2018,21.00,21.00,19.30,19.95,20.197034328661385334,24615,207,497150.00,7541,30.64,1.70,-1.05
27-November-2018,19.15,20.40,19.00,20.15,19.909294621979734996,20528,137,408698.00,10962,53.40,1.40,1.00
26-November-2018,19.40,20.50,19.00,19.70,19.333469973355195736,24395,223,471640.00,9692,39.73,1.50,0.30
22-November-2018,19.50,19.60,18.30,18.80,18.937990580847723704,10192,70,193016.00,1864,18.29,1.30,-0.70
21-November-2018,19.95,19.95,18.10,18.95,18.978518556861121176,19319,227,366646.00,6579,34.05,1.85,-1.00
20-November-2018,20.85,20.90,19.10,19.70,19.821538589626176005,24022,189,476153.00,8184,34.07,1.80,-1.15
19-November-2018,21.00,21.00,19.05,20.45,20.103939951165104150,33173,253,666908.00,18215,54.91,1.95,-0.55
16-November-2018,19.00,20.85,18.80,20.25,19.722181753967728406,45303,255,893474.00,23116,51.03,2.05,1.25
15-November-2018,18.40,18.50,17.40,18.40,18.173059306169594137,25107,240,456271.00,13293,52.95,1.10,0.00
14-November-2018,17.00,18.00,16.20,17.10,16.987189676936743185,21389,87,363339.00,13171,61.58,1.80,0.10
13-November-2018,16.95,17.20,16.10,16.85,16.640452376282931293,15297,118,254549.00,5880,38.44,1.10,-0.10
12-November-2018,16.50,16.95,15.75,16.40,16.305892627321198749,21756,97,354751.00,8062,37.06,1.20,-0.10
9-November-2018,16.95,17.00,15.80,16.15,16.226418247138440972,11969,57,194214.00,9420,78.70,1.20,-0.80
7-November-2018,16.00,16.80,16.00,16.50,16.479488058507599131,8751,40,144212.00,7741,88.46,0.80,0.50
6-November-2018,16.00,16.30,15.85,16.00,16.073818897637795275,1016,11,16331.00,914,89.96,0.45,0.00
5-November-2018,15.85,16.40,15.00,15.95,15.744651673066374108,10938,92,172215.00,7639,69.84,1.40,0.10
2-November-2018,17.55,17.55,15.95,16.05,16.280329150002298533,21753,170,354146.00,8959,41.19,1.60,-1.50
1-November-2018,16.60,17.50,15.95,16.85,16.406500842334753740,30273,227,496674.00,7780,25.70,1.55,0.25
31-October-2018,16.45,16.80,15.65,16.45,16.156140578394501361,15422,160,249160.00,6101,39.56,1.15,0.00
30-October-2018,17.15,17.15,15.50,15.90,16.027739457887476231,26821,137,429880.00,20055,74.77,1.65,-1.25
29-October-2018,16.00,16.45,15.65,15.90,15.990430622009569377,3135,81,50130.00,1605,51.20,0.80,-0.10
26-October-2018,15.25,16.40,15.25,15.90,15.589688923345285395,10319,71,160870.00,6590,63.86,1.15,0.65
25-October-2018,15.90,16.40,15.00,15.25,15.489949075314928973,3731,49,57793.00,1993,53.42,1.40,-0.65
24-October-2018,16.60,16.95,15.80,16.15,16.220821472143147620,4918,98,79774.00,1308,26.60,1.15,-0.45
23-October-2018,15.85,16.45,15.10,16.10,15.707406544776988470,17174,101,269759.00,9238,53.79,1.35,0.25
22-October-2018,15.75,16.15,14.55,15.55,15.314408985070538282,14602,132,223621.00,7916,54.21,1.60,-0.20
19-October-2018,19.20,19.95,14.90,15.20,16.001895473189779328,228439,748,3655457.00,88990,38.96,5.05,-4.00
17-October-2018,20.00,20.00,18.50,18.60,18.736692333444928021,5974,54,111933.00,5740,96.08,1.50,-1.40
16-October-2018,20.15,20.80,19.00,19.35,19.810238473767885532,31450,193,623032.00,13945,44.34,1.80,-0.80
15-October-2018,19.00,20.95,18.50,19.55,19.388776105471940263,42855,291,830906.00,17317,40.41,2.45,0.55
12-October-2018,19.90,19.90,18.55,18.90,19.004920405209840810,6910,50,131324.00,5624,81.39,1.35,-1.00
11-October-2018,20.75,20.75,18.15,19.50,19.045295104468506939,6557,90,124880.00,3797,57.91,2.60,-1.25
10-October-2018,19.95,20.00,18.80,19.20,19.165914090540697001,8637,92,165536.00,4692,54.32,1.20,-0.75
9-October-2018,19.80,20.00,19.00,19.60,19.648254149971379507,3494,71,68651.00,2352,67.32,1.00,-0.20
8-October-2018,20.00,21.00,18.50,18.80,19.048262094880225457,8516,86,162215.00,4323,50.76,2.50,-1.20
5-October-2018,20.00,20.00,18.55,19.10,19.267937219730941704,1784,36,34374.00,1511,84.70,1.45,-0.90
4-October-2018,19.00,20.00,18.50,19.15,19.427681768643935855,6423,65,124784.00,5121,79.73,1.50,0.15
3-October-2018,20.00,20.00,18.25,18.30,18.704775346977181839,4251,64,79514.00,3326,78.24,1.75,-1.70
1-October-2018,20.00,20.00,17.50,18.75,18.630502837018196047,10222,102,190441.00,7301,71.42,2.50,-1.25
28-September-2018,20.50,20.70,18.20,19.30,19.596166840715031635,16279,96,319006.00,11546,70.93,2.50,-1.20
27-September-2018,21.00,22.20,19.20,19.75,20.145966029723991507,9420,82,189775.00,7171,76.13,3.00,-1.25
26-September-2018,20.20,21.45,20.10,20.75,20.562440216813689021,9409,86,193472.00,5951,63.25,1.35,0.55
25-September-2018,22.45,22.45,19.65,20.10,20.925954793452844894,6415,96,134240.00,3136,48.89,2.80,-2.35
24-September-2018,20.70,22.45,19.50,21.75,21.111596098615179003,70334,216,1484863.00,54177,77.03,2.95,1.05
21-September-2018,20.65,20.70,19.50,20.00,20.181471988282680336,13655,93,275578.00,11096,81.26,1.20,-0.65
19-September-2018,20.50,20.75,19.50,19.85,20.237588148989540442,105645,382,2138000.00,81505,77.15,1.25,-0.65
18-September-2018,21.95,21.95,19.05,19.65,20.071920816161070197,29602,172,594169.00,24012,81.12,2.90,-2.30
17-September-2018,22.00,22.75,21.80,22.00,22.054091732887215948,7173,50,158194.00,5681,79.20,0.95,0.00
14-September-2018,23.80,23.80,21.55,21.80,21.988096526349962125,27723,128,609576.00,20394,73.56,2.25,-2.00
12-September-2018,23.00,23.00,21.50,22.35,22.555722729715206878,9305,78,209881.00,6891,74.06,1.50,-0.65
11-September-2018,23.50,23.50,22.20,22.70,22.678863745787193066,4154,30,94208.00,3889,93.62,1.30,-0.80
10-September-2018,24.85,24.85,22.20,22.55,22.814557750489410927,5619,50,128195.00,4312,76.74,2.65,-2.30
7-September-2018,23.60,23.60,22.55,22.85,23.006830818109610802,6295,43,144828.00,5346,84.92,1.05,-0.75
6-September-2018,24.35,24.85,22.50,23.00,22.947403986935465705,8879,50,203750.00,7766,87.46,2.35,-1.35
5-September-2018,23.05,23.90,21.75,23.65,23.062859000758643112,27681,88,638403.00,11041,39.89,2.15,0.60
4-September-2018,25.00,25.30,22.90,23.25,23.393896103896103896,30800,170,720532.00,25343,82.28,2.40,-1.75
3-September-2018,24.50,25.00,24.00,24.05,24.240210996145262730,4929,61,119480.00,3419,69.36,1.00,-0.45
31-August-2018,25.00,26.30,23.50,23.85,24.128758470952036318,15199,115,366733.00,13808,90.85,2.80,-1.15
30-August-2018,23.50,25.75,23.50,24.60,24.445850353691342034,10037,69,245363.00,8412,83.81,2.25,1.10
29-August-2018,26.00,26.00,25.00,25.20,25.318633099051350001,104148,114,2636885.00,44783,43.00,1.00,-0.80
28-August-2018,26.75,26.75,24.50,25.75,25.371013145321660081,38721,163,982391.00,23838,61.56,2.25,-1.00
27-August-2018,26.10,26.10,24.10,24.65,24.927757417541041216,39838,189,993072.00,17746,44.55,2.00,-1.45
24-August-2018,22.90,24.85,22.00,24.00,23.515948755269336921,72827,242,1712596.00,45463,62.43,2.85,1.10
23-August-2018,23.95,23.95,22.00,22.15,22.407684441197954711,34225,129,766903.00,16627,48.58,1.95,-1.80
21-August-2018,23.75,24.35,22.70,23.70,23.506708927628103539,28395,156,667473.00,7786,27.42,1.65,-0.05
20-August-2018,23.50,24.80,22.25,23.35,23.310952709435119184,26094,109,608276.00,13909,53.30,2.55,-0.15
17-August-2018,25.40,25.40,22.20,22.45,22.603704315582722984,54477,165,1231382.00,43590,80.02,3.20,-2.95
16-August-2018,25.05,26.10,23.25,23.65,24.406789323658979010,38590,281,941858.00,21723,56.29,2.85,-1.40
14-August-2018,26.00,27.00,25.25,26.35,26.165647298674821610,5886,62,154011.00,3840,65.24,1.75,0.35
13-August-2018,25.00,26.20,25.00,25.30,25.432740338270090263,11411,96,290213.00,5577,48.87,1.20,0.30
10-August-2018,26.20,26.50,25.50,25.55,25.956671148961601673,6693,48,173728.00,4452,66.52,1.00,-0.65
9-August-2018,25.65,27.40,25.65,26.05,26.155302878648356487,24977,115,653281.00,21931,87.80,1.75,0.40
8-August-2018,26.00,27.50,25.70,26.15,26.294236959301556506,68037,210,1788981.00,47117,69.25,1.80,0.15
7-August-2018,26.20,27.65,25.90,27.10,26.945712954333643988,85840,183,2313020.00,46748,54.46,1.75,0.90
6-August-2018,26.00,26.80,26.00,26.50,26.407881312701921441,23524,76,621219.00,21667,92.11,0.80,0.50
3-August-2018,24.95,26.50,24.70,26.10,25.776637078687178191,31657,145,816011.00,22135,69.92,1.80,1.15
2-August-2018,25.45,25.50,24.15,24.55,24.475182481751824817,5480,58,134124.00,4100,74.82,1.35,-0.90
1-August-2018,24.00,25.95,24.00,25.50,24.873513245629843214,44392,148,1104185.00,27303,61.50,1.95,1.50
31-July-2018,27.10,27.15,23.50,23.80,25.046675973619602368,103865,265,2601473.00,37691,36.29,3.65,-3.30
30-July-2018,24.65,27.75,22.15,26.25,24.657058843642082948,58494,238,1442290.00,26881,45.96,5.60,1.60
27-July-2018,22.00,24.85,21.50,23.55,22.838452167222364708,31192,143,712377.00,15161,48.61,3.35,1.55
26-July-2018,22.90,22.90,21.35,21.70,21.829818473037907100,7492,73,163549.00,2843,37.95,1.55,-1.20
25-July-2018,23.85,23.85,22.00,22.05,22.171967523350222819,16381,105,363199.00,13118,80.08,1.85,-1.80
24-July-2018,21.00,23.20,20.15,22.55,21.393160920777794526,92878,201,1986954.00,69675,75.02,3.05,1.55
23-July-2018,21.00,21.40,19.40,19.70,20.270913604766633565,100700,251,2041281.00,50231,49.88,2.00,-1.30
20-July-2018,20.00,21.75,19.75,20.35,20.220979509808204814,68667,289,1388514.00,25719,37.45,2.00,0.35
19-July-2018,20.95,20.95,19.40,20.10,20.006582607083256072,10786,88,215791.00,4742,43.96,1.55,-0.85
18-July-2018,21.65,21.65,18.70,19.70,19.663137217324645458,20872,198,410409.00,10771,51.61,2.95,-1.95
17-July-2018,19.25,21.45,18.55,20.00,19.944314791890740101,49277,276,982796.00,23543,47.78,2.90,0.75
16-July-2018,23.00,23.60,20.75,21.05,22.166075381303253585,32979,194,731015.00,20570,62.37,2.85,-1.95
13-July-2018,23.60,23.70,22.00,22.55,22.664716697309042286,11966,90,271206.00,8037,67.17,1.70,-1.05
12-July-2018,24.95,24.95,22.55,23.05,23.227327271888124798,43334,244,1006533.00,25355,58.51,2.40,-1.90
11-July-2018,23.85,24.40,23.50,23.75,23.828753446800418370,10517,55,250607.00,7081,67.33,0.90,-0.10
10-July-2018,24.00,25.00,23.40,23.65,24.203058045572279449,83779,259,2027708.00,20969,25.03,1.60,-0.35
9-July-2018,24.20,24.45,23.05,23.60,23.732365289601261858,43111,184,1023126.00,15053,34.92,1.40,-0.60
6-July-2018,24.95,25.80,23.20,24.55,23.970497967760665800,36167,131,866941.00,19135,52.91,2.60,-0.40
5-July-2018,24.00,25.50,22.70,24.45,23.672714997046164233,47396,254,1121992.00,23024,48.58,2.80,0.45
4-July-2018,25.75,25.75,23.15,23.75,23.932794053344993441,45740,196,1094686.00,22857,49.97,2.60,-2.00
3-July-2018,26.20,26.90,24.60,25.00,25.972841225626740947,43080,113,1118910.00,29763,69.09,2.30,-1.20
2-July-2018,25.50,27.45,24.60,25.60,25.700838710498517302,78573,240,2019392.00,29803,37.93,2.85,0.10
29-June-2018,27.00,27.60,25.15,25.70,25.684185335861421497,54323,166,1395242.00,11724,21.58,2.45,-1.30
28-June-2018,27.00,27.00,25.50,26.50,26.263936781609195402,6960,31,182797.00,2801,40.24,1.50,-0.50
27-June-2018,29.00,29.00,25.90,26.55,27.589925346772484280,42463,203,1171551.00,22640,53.32,3.10,-2.45
26-June-2018,29.95,29.95,28.30,28.55,28.844286840031520882,6345,112,183017.00,3247,51.17,1.65,-1.40
25-June-2018,29.15,29.80,28.05,28.80,28.881897386253630203,6198,70,179010.00,3222,51.98,1.75,-0.35
22-June-2018,29.85,30.90,27.50,29.05,29.744000946329593078,59176,315,1760131.00,15653,26.45,3.40,-0.80
21-June-2018,29.00,30.30,28.75,29.40,29.492663152918103976,114218,341,3368593.00,59310,51.93,1.55,0.40
20-June-2018,30.00,30.90,28.50,28.95,29.075337769711635410,24795,134,720923.00,18378,74.12,2.40,-1.05
19-June-2018,30.60,31.50,28.70,29.05,29.524918032786885245,9150,184,270153.00,4029,44.03,2.80,-1.55
18-June-2018,31.00,31.30,29.80,30.00,30.173498523931665295,20663,144,623475.00,13899,67.27,1.50,-1.00
15-June-2018,31.55,32.45,29.95,30.15,31.179589509692132269,66652,272,2078182.00,49380,74.09,2.50,-1.40
14-June-2018,32.00,32.90,30.65,31.65,31.707237357131673712,51096,336,1620113.00,30800,60.28,2.25,-0.35
13-June-2018,33.80,33.80,31.20,31.70,32.368394473902535800,27723,298,897349.00,17524,63.21,2.60,-2.10
12-June-2018,33.50,33.50,32.00,32.40,32.774594606082502709,94106,236,3084286.00,71169,75.63,1.50,-1.10
11-June-2018,29.45,32.05,28.30,31.60,30.193349762032103663,295418,491,8919659.00,178311,60.36,3.75,2.15
8-June-2018,28.00,29.95,27.00,28.35,28.754052615627979864,270566,529,7779869.00,183431,67.80,2.95,0.35
7-June-2018,28.95,29.00,27.40,28.00,28.286332907567213931,160495,88,4539815.00,157570,98.18,1.60,-0.95
6-June-2018,26.45,28.80,25.60,27.85,27.079574886877197286,358681,675,9712929.00,240741,67.12,3.20,1.40
5-June-2018,32.00,32.00,28.35,28.35,29.498857036607640901,91429,294,2697051.00,78412,85.76,3.65,-3.65
4-June-2018,32.60,33.00,30.25,31.45,31.464750618591679838,120839,418,3802169.00,31027,25.68,2.75,-1.15
1-June-2018,31.50,32.95,30.65,31.30,31.349830630630630630,138750,382,4349789.00,44020,31.73,2.30,-0.20
31-May-2018,32.00,32.90,29.55,30.90,30.653147601709895279,141997,501,4352655.00,61479,43.30,3.35,-1.10
30-May-2018,30.00,31.35,29.60,30.65,30.486547816801139060,67424,327,2055525.00,37303,55.33,1.75,0.65
29-May-2018,28.90,30.50,28.50,28.95,29.516765563336051819,106677,346,3148760.00,40167,37.65,2.00,0.05
28-May-2018,26.90,28.45,25.95,28.25,27.961806013545675075,174373,347,4875784.00,82853,47.51,2.50,1.35
25-May-2018,26.00,27.55,25.00,25.90,26.489451817843806075,61859,348,1638611.00,16242,26.26,2.55,-0.10
24-May-2018,27.30,27.70,24.65,25.05,25.947416055751651733,44196,341,1146772.00,10591,23.96,3.05,-2.25
23-May-2018,26.70,28.10,25.20,26.20,26.352568472550828086,24937,157,657154.00,7459,29.91,2.90,-0.50
22-May-2018,28.95,28.95,26.50,27.10,27.143923313007855278,73963,139,2007646.00,65745,88.89,2.45,-1.85
21-May-2018,27.30,30.00,26.55,28.20,28.041793403120679439,25315,104,709878.00,14001,55.31,3.45,0.90
18-May-2018,30.65,30.65,27.30,27.90,28.057902973395931142,8307,127,233077.00,3477,41.86,3.35,-2.75
17-May-2018,27.30,30.20,26.55,28.90,28.940269186433523289,61593,303,1782518.00,43658,70.88,3.65,1.60
16-May-2018,27.95,27.95,26.50,27.60,27.278321936795416743,5411,97,147603.00,3999,73.91,1.45,-0.35
15-May-2018,30.00,30.40,26.55,27.35,27.809401118582291208,15913,168,442531.00,6351,39.91,3.85,-2.65
14-May-2018,27.50,29.65,26.00,28.60,27.776099702243914418,32577,190,904862.00,12800,39.29,3.65,1.10
11-May-2018,28.00,28.90,26.05,27.00,28.201381315885132679,66024,151,1861968.00,58596,88.75,2.85,-1.00
10-May-2018,28.45,28.70,27.20,27.90,28.034610215053763440,2976,51,83431.00,1400,47.04,1.50,-0.55
9-May-2018,29.00,29.00,27.90,28.05,28.175101803374054682,1719,44,48433.00,811,47.18,1.10,-0.95
8-May-2018,28.40,29.00,27.25,28.45,28.326883053624407740,22583,150,639706.00,5803,25.70,1.75,0.05
7-May-2018,29.90,29.90,26.55,27.50,27.411245587493696419,31728,206,869704.00,14443,45.52,3.35,-2.40
4-May-2018,28.50,30.00,27.60,28.40,28.709602384240750163,55028,247,1579832.00,21662,39.37,2.40,-0.10
3-May-2018,30.00,30.80,27.35,27.95,28.585892764185320145,38420,247,1098270.00,16390,42.66,3.45,-2.05
2-May-2018,32.35,32.35,28.70,29.70,29.926383257331235139,87059,374,2605361.00,22444,25.78,3.65,-2.65
30-April-2018,33.65,33.85,30.50,31.75,31.937633549675486769,100150,259,3198554.00,66738,66.64,3.35,-1.90
