Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2018,0.86,0.86,0.86,0.86,0.860000000000000000,5000,2,4300.00,5000,100.00,0.00,0.00
1-June-2018,0.86,0.86,0.86,0.86,0.860000000000000000,2000,1,1720.00,2000,100.00,0.00,0.00
30-May-2018,0.82,0.82,0.82,0.82,0.820000000000000000,3000,3,2460.00,3000,100.00,0.00,0.00
29-May-2018,0.79,0.79,0.79,0.79,0.790000000000000000,10000,2,7900.00,10000,100.00,0.00,0.00
21-May-2018,0.76,0.76,0.76,0.76,0.759523809523809523,1260,3,957.00,1260,100.00,0.00,0.00
18-May-2018,0.80,0.80,0.80,0.80,0.799920007999200079,10001,3,8000.00,10001,100.00,0.00,0.00
17-May-2018,0.79,0.80,0.79,0.80,0.799920007999200079,10001,2,8000.00,10001,100.00,0.01,0.01
16-May-2018,0.83,0.83,0.83,0.83,0.821428571428571428,28,2,23.00,28,100.00,0.00,0.00
15-May-2018,0.86,0.87,0.86,0.87,0.866666666666666666,450,2,390.00,450,100.00,0.01,0.01
14-May-2018,0.86,0.86,0.86,0.86,0.860000000000000000,4000,1,3440.00,4000,100.00,0.00,0.00
11-May-2018,0.98,0.98,0.90,0.90,0.920000000000000000,4000,3,3680.00,4000,100.00,0.08,-0.08
4-May-2018,0.94,0.94,0.94,0.94,0.940000000000000000,1500,2,1410.00,1500,100.00,0.00,0.00
25-April-2018,0.90,0.90,0.90,0.90,0.900000000000000000,500,3,450.00,500,100.00,0.00,0.00
24-April-2018,0.94,0.94,0.94,0.94,0.940000000000000000,5600,4,5264.00,5600,100.00,0.00,0.00
23-April-2018,0.94,0.94,0.94,0.94,0.940000000000000000,450,3,423.00,450,100.00,0.00,0.00
20-April-2018,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,500,100.00,0.00,0.00
19-April-2018,0.91,0.91,0.91,0.91,0.910000000000000000,600,2,546.00,600,100.00,0.00,0.00
17-April-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
16-April-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
13-April-2018,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
12-April-2018,1.06,1.06,1.06,1.06,1.060000000000000000,2100,2,2226.00,2100,100.00,0.00,0.00
11-April-2018,1.11,1.11,1.11,1.11,1.110000000000000000,2000,1,2220.00,2000,100.00,0.00,0.00
10-April-2018,1.16,1.16,1.16,1.16,1.159248269040553907,1011,2,1172.00,1011,100.00,0.00,0.00
6-April-2018,1.17,1.22,1.17,1.22,1.209600000000000000,1250,3,1512.00,1250,100.00,0.05,0.05
3-April-2018,1.23,1.23,1.23,1.23,1.187500000000000000,16,1,19.00,16,100.00,0.00,0.00
28-March-2018,1.23,1.23,1.23,1.23,1.230000000000000000,1000,1,1230.00,1000,100.00,0.00,0.00
27-March-2018,1.08,1.18,1.08,1.18,1.176153846153846153,5200,4,6116.00,5200,100.00,0.10,0.10
26-March-2018,1.08,1.13,1.08,1.13,1.114461538461538461,3250,3,3622.00,3250,100.00,0.05,0.05
22-March-2018,1.08,1.08,1.08,1.08,1.080000000000000000,900,1,972.00,900,100.00,0.00,0.00
21-March-2018,1.03,1.03,1.03,1.03,1.029818181818181818,1375,4,1416.00,1375,100.00,0.00,0.00
20-March-2018,0.99,0.99,0.99,0.99,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
16-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,1050,3,1092.00,1050,100.00,0.00,0.00
15-March-2018,1.02,1.02,1.02,1.02,1.020000000000000000,20500,5,20910.00,20500,100.00,0.00,0.00
13-March-2018,1.03,1.03,1.03,1.03,1.029906542056074766,1070,2,1102.00,1070,100.00,0.00,0.00
12-March-2018,0.99,0.99,0.99,0.99,0.990000000000000000,400,1,396.00,400,100.00,0.00,0.00
8-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,500,2,520.00,500,100.00,0.00,0.00
7-March-2018,1.05,1.09,1.05,1.09,1.051290322580645161,3100,2,3259.00,3100,100.00,0.04,0.04
6-March-2018,1.04,1.04,1.04,1.04,1.040000000000000000,1000,1,1040.00,1000,100.00,0.00,0.00
1-March-2018,1.09,1.09,1.09,1.09,1.090000000000000000,1000,1,1090.00,1000,100.00,0.00,0.00
27-February-2018,1.04,1.14,1.04,1.14,1.109034749034749034,6475,3,7181.00,6475,100.00,0.10,0.10
26-February-2018,1.09,1.19,1.09,1.09,1.140000000000000000,2000,7,2280.00,2000,100.00,0.10,0.00
23-February-2018,1.14,1.14,1.14,1.14,1.140000000000000000,1500,2,1710.00,1500,100.00,0.00,0.00
21-February-2018,1.10,1.20,1.10,1.20,1.177192185370286233,2201,4,2591.00,2201,100.00,0.10,0.10
19-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,20,2,23.00,20,100.00,0.00,0.00
15-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
12-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
5-February-2018,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
1-February-2018,1.14,1.15,1.14,1.15,1.140869565217391304,1150,2,1312.00,1150,100.00,0.01,0.01
31-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
25-January-2018,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
23-January-2018,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
22-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
18-January-2018,1.45,1.45,1.45,1.45,1.449984467225846536,6438,3,9335.00,6438,100.00,0.00,0.00
17-January-2018,1.52,1.52,1.45,1.45,1.450549450549450549,910,5,1320.00,910,100.00,0.07,-0.07
16-January-2018,1.45,1.45,1.45,1.45,1.449950690335305719,4056,3,5881.00,4056,100.00,0.00,0.00
12-January-2018,1.39,1.39,1.39,1.39,1.390000000000000000,5600,4,7784.00,5600,100.00,0.00,0.00
11-January-2018,1.33,1.33,1.33,1.33,1.329523809523809523,1050,3,1396.00,1050,100.00,0.00,0.00
10-January-2018,1.36,1.40,1.36,1.40,1.398831263696128560,4107,7,5745.00,4107,100.00,0.04,0.04
9-January-2018,1.43,1.43,1.43,1.43,1.430000000000000000,5000,2,7150.00,5000,100.00,0.00,0.00
8-January-2018,1.46,1.50,1.46,1.50,1.498862343572241183,1758,3,2635.00,1758,100.00,0.04,0.04
5-January-2018,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
4-January-2018,1.56,1.56,1.43,1.43,1.556862745098039215,510,3,794.00,510,100.00,0.13,-0.13
3-January-2018,1.49,1.49,1.49,1.49,1.488888888888888888,450,1,670.00,450,100.00,0.00,0.00
2-January-2018,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
1-January-2018,1.42,1.42,1.42,1.42,1.420000000000000000,400,1,568.00,400,100.00,0.00,0.00
27-December-2017,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
26-December-2017,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
21-December-2017,1.36,1.36,1.36,1.36,1.360000000000000000,1000,1,1360.00,1000,100.00,0.00,0.00
20-December-2017,1.34,1.34,1.34,1.34,1.339512195121951219,1025,2,1373.00,1025,100.00,0.00,0.00
19-December-2017,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
15-December-2017,1.22,1.22,1.22,1.22,1.220000000000000000,3600,3,4392.00,3600,100.00,0.00,0.00
14-December-2017,1.17,1.17,1.17,1.17,1.170000000000000000,1100,2,1287.00,1100,100.00,0.00,0.00
13-December-2017,1.12,1.12,1.12,1.12,1.120000000000000000,1200,2,1344.00,1200,100.00,0.00,0.00
12-December-2017,1.07,1.07,1.07,1.07,1.070000000000000000,1500,1,1605.00,1500,100.00,0.00,0.00
11-December-2017,1.12,1.12,1.12,1.12,1.119448698315467075,653,2,731.00,653,100.00,0.00,0.00
8-December-2017,1.07,1.07,1.07,1.07,1.070000000000000000,1200,1,1284.00,1200,100.00,0.00,0.00
7-December-2017,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
5-December-2017,0.98,0.98,0.98,0.98,0.980000000000000000,2500,2,2450.00,2500,100.00,0.00,0.00
4-December-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
1-December-2017,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
28-November-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
27-November-2017,0.92,0.92,0.92,0.92,0.919858156028368794,4230,2,3891.00,4230,100.00,0.00,0.00
24-November-2017,0.96,0.96,0.96,0.96,0.960000000000000000,1000,1,960.00,1000,100.00,0.00,0.00
23-November-2017,0.92,0.92,0.92,0.92,0.917073170731707317,205,2,188.00,205,100.00,0.00,0.00
22-November-2017,0.92,0.92,0.92,0.92,0.920000000000000000,2000,3,1840.00,2000,100.00,0.00,0.00
21-November-2017,0.88,0.88,0.88,0.88,0.880000000000000000,1000,1,880.00,1000,100.00,0.00,0.00
16-November-2017,0.92,0.92,0.92,0.92,0.920000000000000000,5000,2,4600.00,5000,100.00,0.00,0.00
14-November-2017,0.96,0.96,0.96,0.96,0.959864521591871295,5905,2,5668.00,5905,100.00,0.00,0.00
13-November-2017,0.92,0.92,0.92,0.92,0.920000000000000000,200,1,184.00,200,100.00,0.00,0.00
9-November-2017,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
8-November-2017,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-November-2017,0.85,0.85,0.85,0.85,0.850000000000000000,10000,2,8500.00,10000,100.00,0.00,0.00
6-November-2017,0.88,0.88,0.88,0.88,0.879947070852881029,16626,3,14630.00,16626,100.00,0.00,0.00
3-November-2017,0.84,0.84,0.84,0.84,0.840000000000000000,1000,2,840.00,1000,100.00,0.00,0.00
31-October-2017,0.88,0.88,0.88,0.88,0.880000000000000000,1400,3,1232.00,1400,100.00,0.00,0.00
30-October-2017,0.92,0.92,0.92,0.92,0.918518518518518518,135,1,124.00,135,100.00,0.00,0.00
27-October-2017,0.88,0.88,0.88,0.88,0.880000000000000000,950,2,836.00,950,100.00,0.00,0.00
26-October-2017,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
25-October-2017,0.80,0.80,0.80,0.80,0.800000000000000000,900,3,720.00,900,100.00,0.00,0.00
5-October-2017,0.84,0.84,0.84,0.84,0.839949529263321362,10303,7,8654.00,10303,100.00,0.00,0.00
27-September-2017,0.80,0.80,0.80,0.80,0.800000000000000000,800,2,640.00,800,100.00,0.00,0.00
18-September-2017,0.84,0.84,0.84,0.84,0.840000000000000000,9000,2,7560.00,9000,100.00,0.00,0.00
15-September-2017,0.81,0.84,0.80,0.80,0.810833333333333333,1200,3,973.00,1200,100.00,0.04,-0.01
14-September-2017,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
13-September-2017,0.79,0.79,0.79,0.79,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
11-September-2017,0.75,0.76,0.75,0.76,0.758500435919790758,1147,2,870.00,1147,100.00,0.01,0.01
8-September-2017,0.78,0.78,0.78,0.78,0.779733009708737864,1648,2,1285.00,1648,100.00,0.00,0.00
7-September-2017,0.82,0.82,0.82,0.82,0.820000000000000000,300,1,246.00,300,100.00,0.00,0.00
4-September-2017,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
1-September-2017,0.90,0.90,0.90,0.90,0.900000000000000000,400,2,360.00,400,100.00,0.00,0.00
24-August-2017,0.94,0.94,0.94,0.94,0.939921131987937833,4311,3,4052.00,4311,100.00,0.00,0.00
23-August-2017,0.98,0.98,0.98,0.98,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
21-August-2017,1.03,1.03,1.03,1.03,1.030000000000000000,3500,2,3605.00,3500,100.00,0.00,0.00
18-August-2017,1.08,1.08,1.08,1.08,1.080000000000000000,900,2,972.00,900,100.00,0.00,0.00
17-August-2017,1.03,1.03,1.03,1.03,1.029877551020408163,6125,5,6308.00,6125,100.00,0.00,0.00
16-August-2017,0.91,0.99,0.91,0.99,0.923333333333333333,600,2,554.00,600,100.00,0.08,0.08
14-August-2017,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
10-August-2017,0.91,0.91,0.91,0.91,0.909756097560975609,2050,2,1865.00,2050,100.00,0.00,0.00
9-August-2017,0.95,0.95,0.95,0.95,0.936507936507936507,63,1,59.00,63,100.00,0.00,0.00
4-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
1-August-2017,0.95,1.05,0.95,1.05,1.010133912414042707,13815,4,13955.00,13815,100.00,0.10,0.10
28-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,501,2,501.00,501,100.00,0.00,0.00
27-July-2017,1.05,1.05,1.05,1.05,1.049780963759458383,2511,2,2636.00,2511,100.00,0.00,0.00
25-July-2017,1.10,1.10,1.10,1.10,1.099236641221374045,131,3,144.00,131,100.00,0.00,0.00
17-July-2017,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
13-July-2017,1.09,1.09,1.09,1.09,1.089910089910089910,5005,2,5455.00,5005,100.00,0.00,0.00
12-July-2017,1.14,1.14,1.14,1.14,1.140000000000000000,1500,1,1710.00,1500,100.00,0.00,0.00
7-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,600,1,720.00,600,100.00,0.00,0.00
3-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
30-June-2017,1.20,1.20,1.20,1.20,1.200000000000000000,335,1,402.00,335,100.00,0.00,0.00
29-June-2017,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
28-June-2017,1.15,1.20,1.15,1.20,1.177485928705440900,2665,5,3138.00,2665,100.00,0.05,0.05
13-June-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
9-June-2017,1.19,1.19,1.19,1.19,1.189911727616645649,3965,2,4718.00,3965,100.00,0.00,0.00
8-June-2017,1.19,1.19,1.19,1.19,1.189230769230769230,650,2,773.00,650,100.00,0.00,0.00
26-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,6500,4,8125.00,6500,100.00,0.00,0.00
22-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
16-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,2000,1,2500.00,2000,100.00,0.00,0.00
15-May-2017,1.30,1.30,1.25,1.25,1.270264765784114052,4910,4,6237.00,4910,100.00,0.05,-0.05
11-May-2017,1.30,1.30,1.30,1.30,1.299775280898876404,2225,2,2892.00,2225,100.00,0.00,0.00
10-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
9-May-2017,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
8-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,1900,2,2375.00,1900,100.00,0.00,0.00
5-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,1200,2,1500.00,1200,100.00,0.00,0.00
4-May-2017,1.31,1.31,1.25,1.25,1.249382716049382716,405,2,506.00,405,100.00,0.06,-0.06
3-May-2017,1.26,1.31,1.26,1.31,1.245901639344262295,61,3,76.00,61,100.00,0.05,0.05
2-May-2017,1.26,1.26,1.26,1.26,1.260000000000000000,1500,2,1890.00,1500,100.00,0.00,0.00
28-April-2017,1.36,1.36,1.25,1.25,1.255609756097560975,1025,4,1287.00,965,94.15,0.11,-0.11
27-April-2017,1.30,1.31,1.30,1.31,1.308333333333333333,600,2,785.00,600,100.00,0.01,0.01
25-April-2017,1.36,1.36,1.36,1.36,1.360000000000000000,150,2,204.00,150,100.00,0.00,0.00
24-April-2017,1.36,1.36,1.36,1.36,1.360000000000000000,2000,1,2720.00,2000,100.00,0.00,0.00
21-April-2017,1.36,1.36,1.36,1.36,1.360000000000000000,1100,3,1496.00,1100,100.00,0.00,0.00
20-April-2017,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
17-April-2017,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
13-April-2017,1.50,1.50,1.50,1.50,1.499222395023328149,643,1,964.00,643,100.00,0.00,0.00
11-April-2017,1.43,1.43,1.42,1.43,1.419923371647509578,1305,5,1853.00,1305,100.00,0.01,0.00
7-April-2017,1.48,1.48,1.43,1.43,1.455000000000000000,1000,4,1455.00,1000,100.00,0.05,-0.05
3-April-2017,1.50,1.50,1.48,1.50,1.490972139184503168,8363,9,12469.00,8363,100.00,0.02,0.00
31-March-2017,1.55,1.55,1.55,1.55,1.550000000000000000,600,2,930.00,600,100.00,0.00,0.00
30-March-2017,1.57,1.73,1.57,1.58,1.570765313763666317,13354,15,20976.00,13281,99.45,0.16,0.01
29-March-2017,1.65,1.65,1.65,1.65,1.650000000000000000,4100,6,6765.00,4100,100.00,0.00,0.00
28-March-2017,1.91,1.91,1.73,1.73,1.745000000000000000,1200,3,2094.00,1200,100.00,0.18,-0.18
27-March-2017,1.82,1.82,1.82,1.82,1.820000000000000000,2500,3,4550.00,2500,100.00,0.00,0.00
24-March-2017,1.92,1.92,1.91,1.91,1.915000000000000000,2000,2,3830.00,2000,100.00,0.01,-0.01
23-March-2017,2.10,2.10,2.00,2.01,2.061538461538461538,4550,10,9380.00,4550,100.00,0.10,-0.09
22-March-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
17-March-2017,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
16-March-2017,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
10-March-2017,2.02,2.02,2.02,2.02,2.020000000000000000,1000,1,2020.00,1000,100.00,0.00,0.00
9-March-2017,2.10,2.10,2.10,2.10,2.100000000000000000,10000,2,21000.00,10000,100.00,0.00,0.00
6-March-2017,2.00,2.00,2.00,2.00,2.000000000000000000,350,2,700.00,350,100.00,0.00,0.00
3-March-2017,2.03,2.03,2.03,2.03,2.030000000000000000,300,2,609.00,300,100.00,0.00,0.00
2-March-2017,1.94,1.94,1.94,1.94,1.931818181818181818,44,1,85.00,44,100.00,0.00,0.00
1-March-2017,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
28-February-2017,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
27-February-2017,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
23-February-2017,1.77,1.95,1.77,1.77,1.933915441176470588,10880,9,21041.00,10880,100.00,0.18,0.00
22-February-2017,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
21-February-2017,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
20-February-2017,2.00,2.00,1.90,2.00,1.998563218390804597,696,4,1391.00,696,100.00,0.10,0.00
17-February-2017,2.00,2.00,2.00,2.00,2.000000000000000000,200,4,400.00,200,100.00,0.00,0.00
16-February-2017,2.00,2.00,2.00,2.00,2.000000000000000000,600,3,1200.00,600,100.00,0.00,0.00
15-February-2017,1.87,2.00,1.87,2.00,1.875909090909090909,2200,7,4127.00,2200,100.00,0.13,0.13
14-February-2017,1.96,1.96,1.96,1.96,1.960000000000000000,150,2,294.00,150,100.00,0.00,0.00
13-February-2017,2.00,2.00,1.96,1.96,1.972058446552166111,3901,7,7693.00,3901,100.00,0.04,-0.04
10-February-2017,1.90,2.05,1.90,2.05,1.930789375233819678,2673,9,5161.00,2673,100.00,0.15,0.15
9-February-2017,2.00,2.00,2.00,2.00,2.000000000000000000,210,4,420.00,210,100.00,0.00,0.00
8-February-2017,2.25,2.25,2.10,2.10,2.135294117647058823,1700,7,3630.00,1700,100.00,0.15,-0.15
7-February-2017,2.00,2.15,2.00,2.15,2.089556550628340314,6923,22,14466.00,6923,100.00,0.15,0.15
6-February-2017,2.00,2.05,1.96,2.05,2.022878760583678616,5551,19,11229.00,5551,100.00,0.09,0.05
3-February-2017,1.87,1.96,1.87,1.96,1.955408163265306122,9800,10,19163.00,9800,100.00,0.09,0.09
2-February-2017,1.87,1.87,1.87,1.87,1.870000000000000000,2100,4,3927.00,2100,100.00,0.00,0.00
1-February-2017,1.83,1.83,1.79,1.79,1.814313725490196078,5100,6,9253.00,5100,100.00,0.04,-0.04
31-January-2017,1.84,1.84,1.75,1.75,1.832561983471074380,6050,13,11087.00,6050,100.00,0.09,-0.09
30-January-2017,1.79,1.79,1.79,1.79,1.789921847661262101,8573,19,15345.00,8573,100.00,0.00,0.00
27-January-2017,1.70,1.71,1.60,1.71,1.703245895451972070,10598,19,18051.00,10598,100.00,0.11,0.01
25-January-2017,1.63,1.63,1.63,1.63,1.630000000000000000,8100,9,13203.00,8100,100.00,0.00,0.00
24-January-2017,1.56,1.56,1.56,1.56,1.560000000000000000,700,2,1092.00,700,100.00,0.00,0.00
23-January-2017,1.56,1.56,1.56,1.56,1.559620596205962059,738,3,1151.00,738,100.00,0.00,0.00
19-January-2017,1.49,1.56,1.49,1.49,1.510620155038759689,12900,25,19487.00,12900,100.00,0.07,0.00
18-January-2017,1.56,1.56,1.49,1.49,1.493333333333333333,2100,4,3136.00,2100,100.00,0.07,-0.07
17-January-2017,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
16-January-2017,1.56,1.56,1.56,1.56,1.560000000000000000,500,2,780.00,500,100.00,0.00,0.00
11-January-2017,1.49,1.49,1.49,1.49,1.490000000000000000,600,3,894.00,600,100.00,0.00,0.00
9-January-2017,1.56,1.56,1.56,1.56,1.560000000000000000,2000,1,3120.00,2000,100.00,0.00,0.00
6-January-2017,1.42,1.49,1.42,1.49,1.419607843137254901,510,3,724.00,510,100.00,0.07,0.07
30-December-2016,1.42,1.42,1.42,1.42,1.419553502694380292,1299,2,1844.00,1299,100.00,0.00,0.00
27-December-2016,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
22-December-2016,1.56,1.56,1.56,1.56,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
20-December-2016,1.49,1.49,1.49,1.49,1.488888888888888888,405,2,603.00,405,100.00,0.00,0.00
16-December-2016,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
15-December-2016,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
8-December-2016,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
7-December-2016,1.55,1.55,1.54,1.54,1.543859649122807017,285,3,440.00,285,100.00,0.01,-0.01
6-December-2016,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
2-December-2016,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
1-December-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
30-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,2400,4,3912.00,2400,100.00,0.00,0.00
28-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1600,2,2608.00,1600,100.00,0.00,0.00
25-November-2016,1.63,1.63,1.63,1.63,1.630000000000000000,800,2,1304.00,800,100.00,0.00,0.00
24-November-2016,1.63,1.63,1.63,1.63,1.629268292682926829,1025,2,1670.00,1025,100.00,0.00,0.00
23-November-2016,1.57,1.57,1.57,1.57,1.569060773480662983,543,2,852.00,543,100.00,0.00,0.00
17-November-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
15-November-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
11-November-2016,1.62,1.62,1.51,1.51,1.563333333333333333,300,3,469.00,300,100.00,0.11,-0.11
10-November-2016,1.58,1.58,1.58,1.58,1.579527559055118110,1905,3,3009.00,1905,100.00,0.00,0.00
8-November-2016,1.40,1.51,1.40,1.51,1.482500000000000000,2000,5,2965.00,2000,100.00,0.11,0.11
7-November-2016,1.44,1.44,1.44,1.44,1.440000000000000000,14800,11,21312.00,14800,100.00,0.00,0.00
4-November-2016,1.38,1.38,1.38,1.38,1.379971228363265116,21549,10,29737.00,21549,100.00,0.00,0.00
3-November-2016,1.26,1.32,1.26,1.32,1.318204001952171791,2049,2,2701.00,2049,100.00,0.06,0.06
2-November-2016,1.26,1.26,1.26,1.26,1.256000000000000000,125,2,157.00,125,100.00,0.00,0.00
1-November-2016,1.26,1.26,1.20,1.20,1.203000000000000000,4000,4,4812.00,4000,100.00,0.06,-0.06
30-October-2016,1.26,1.26,1.26,1.26,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
28-October-2016,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
27-October-2016,1.15,1.15,1.15,1.15,1.149523809523809523,1050,3,1207.00,1050,100.00,0.00,0.00
26-October-2016,1.10,1.10,1.10,1.10,1.100000000000000000,200,2,220.00,200,100.00,0.00,0.00
25-October-2016,1.15,1.15,1.15,1.15,1.120000000000000000,25,1,28.00,25,100.00,0.00,0.00
24-October-2016,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
20-October-2016,1.15,1.27,1.15,1.27,1.218461538461538461,1625,4,1980.00,1625,100.00,0.12,0.12
19-October-2016,1.21,1.21,1.21,1.21,1.208000000000000000,125,2,151.00,125,100.00,0.00,0.00
18-October-2016,1.27,1.27,1.27,1.27,1.270000000000000000,500,4,635.00,500,100.00,0.00,0.00
14-October-2016,1.21,1.21,1.21,1.21,1.210000000000000000,800,4,968.00,800,100.00,0.00,0.00
13-October-2016,1.27,1.27,1.27,1.27,1.266666666666666666,150,2,190.00,150,100.00,0.00,0.00
7-October-2016,1.32,1.32,1.27,1.27,1.301886792452830188,3127,9,4071.00,3127,100.00,0.05,-0.05
6-October-2016,1.32,1.32,1.32,1.32,1.320000000000000000,10525,3,13893.00,10525,100.00,0.00,0.00
5-October-2016,1.26,1.26,1.26,1.26,1.260000000000000000,200,1,252.00,200,100.00,0.00,0.00
4-October-2016,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
3-October-2016,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
30-September-2016,1.05,1.10,1.05,1.10,1.091666666666666666,600,2,655.00,600,100.00,0.05,0.05
