Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,457.55,458.50,446.60,451.15,451.563968668407310704,5362,407,2421286.00,1185,22.10,11.90,-6.40
31-July-2019,461.00,461.00,444.85,456.15,452.274835796387520525,4872,396,2203483.00,1705,35.00,16.15,-4.85
30-July-2019,469.40,472.70,460.00,462.45,467.028715506373441658,7139,578,3334118.00,4088,57.26,12.70,-6.95
29-July-2019,491.00,500.00,476.20,482.95,483.365406939249322842,7753,597,3747532.00,2368,30.54,23.80,-8.05
26-July-2019,486.45,516.10,433.95,492.05,489.837848791893998441,32075,1130,15711549.00,5173,16.13,82.15,5.60
25-July-2019,483.05,489.40,472.20,480.85,476.898399875718502407,6437,475,3069795.00,4015,62.37,17.20,-2.20
24-July-2019,490.40,492.00,479.20,482.05,484.689607021743466985,5013,257,2429749.00,2846,56.77,12.80,-8.35
23-July-2019,491.40,497.95,489.00,489.95,491.830257270693512304,3576,274,1758785.00,1826,51.06,8.95,-1.45
22-July-2019,497.00,497.00,485.05,492.00,490.526269702276707530,4568,280,2240724.00,2136,46.76,11.95,-5.00
19-July-2019,505.00,508.50,495.70,497.85,500.134120171673819742,4660,308,2330625.00,2276,48.84,12.80,-7.15
18-July-2019,510.75,510.75,500.25,501.70,504.314898121196083620,3779,257,1905806.00,2356,62.34,10.50,-9.05
17-July-2019,507.80,519.00,507.05,512.35,514.421723767091719158,6509,449,3348371.00,1895,29.11,11.95,4.55
16-July-2019,506.00,511.25,505.00,507.80,509.000492368291482028,4062,216,2067560.00,1688,41.56,6.25,1.80
15-July-2019,510.80,514.25,506.00,510.15,511.024223602484472049,6440,386,3290996.00,2943,45.70,8.25,-0.65
12-July-2019,504.90,524.75,503.00,509.20,515.107187794904057879,12716,748,6550103.00,4035,31.73,21.75,4.30
11-July-2019,508.00,508.00,503.25,504.90,505.096207686434207177,3929,278,1984523.00,2088,53.14,4.75,-3.10
10-July-2019,507.05,512.45,503.15,504.45,507.271691090951384042,4299,271,2180761.00,2287,53.20,9.30,-2.60
9-July-2019,508.40,512.00,503.10,507.80,507.447867298578199052,5486,283,2783859.00,3058,55.74,8.90,-0.60
8-July-2019,512.95,518.00,501.25,508.40,509.680596097710861883,6509,330,3317511.00,3348,51.44,16.75,-4.55
5-July-2019,524.25,524.70,512.20,513.00,519.369611094362375640,6634,339,3445498.00,2618,39.46,12.50,-11.25
4-July-2019,530.00,533.00,519.50,520.95,525.197323098120263753,10161,529,5336530.00,4264,41.96,13.50,-9.05
3-July-2019,546.00,548.95,537.50,539.30,541.898140288602515626,12959,598,7022458.00,4936,38.09,11.45,-6.70
2-July-2019,548.50,548.90,537.45,540.00,540.180987202925045703,8205,543,4432185.00,3675,44.79,11.45,-8.50
1-July-2019,549.00,556.50,547.05,548.80,551.391691738023605646,8642,415,4765127.00,4996,57.81,9.45,-0.20
28-June-2019,552.15,555.30,548.05,550.05,552.405877680698967434,5036,280,2781916.00,1306,25.93,7.25,-2.10
27-June-2019,547.90,558.30,546.90,550.25,550.840508278783211397,12985,586,7152664.00,4540,34.96,11.40,2.35
26-June-2019,535.00,549.70,535.00,546.10,545.207106124357176250,4278,220,2332396.00,1847,43.17,14.70,11.10
25-June-2019,547.90,549.75,536.45,541.90,545.127108627914472977,9307,408,5073498.00,5254,56.45,13.30,-6.00
24-June-2019,553.00,563.40,544.50,549.75,553.551405688133376920,24472,940,13546510.00,8706,35.58,18.90,-3.25
21-June-2019,630.95,649.50,625.00,636.95,637.026804930541968303,10222,615,6511688.00,4168,40.77,24.50,6.00
20-June-2019,652.00,652.00,618.00,630.40,630.530968537939543491,16210,1071,10220907.00,8798,54.28,34.00,-21.60
19-June-2019,650.10,663.85,650.10,656.50,656.611693010855075223,10502,482,6895736.00,5796,55.19,13.75,6.40
18-June-2019,677.50,677.50,645.60,650.15,651.865218902994822255,106417,837,69369541.00,94890,89.17,31.90,-27.35
17-June-2019,720.00,720.00,653.60,666.10,677.739329419958213113,20102,1147,13623916.00,10682,53.14,66.40,-53.90
14-June-2019,749.00,753.70,710.00,716.10,724.755648307776063878,11021,703,7987532.00,5140,46.64,43.70,-32.90
13-June-2019,714.70,734.80,692.95,725.05,717.311939964157706093,17856,1246,12808322.00,4145,23.21,41.85,10.35
12-June-2019,703.70,723.00,703.65,710.25,714.236643210841803492,3837,277,2740526.00,1293,33.70,19.35,6.55
11-June-2019,711.00,711.00,701.15,706.85,704.786430481283422459,2992,139,2108721.00,1386,46.32,9.85,-4.15
10-June-2019,709.05,713.60,701.25,706.00,706.228910168718650250,4386,204,3097520.00,1826,41.63,12.35,-3.05
7-June-2019,717.45,720.00,708.20,709.60,712.575690115761353517,2246,119,1600445.00,1045,46.53,11.80,-7.85
6-June-2019,717.55,718.50,710.40,714.95,714.880709701774254435,2649,123,1893719.00,1152,43.49,8.10,-2.60
4-June-2019,725.15,727.15,715.75,718.60,719.509029819403611927,2381,123,1713151.00,1161,48.76,11.40,-6.55
3-June-2019,717.90,732.00,714.65,723.70,723.022546054440472917,3637,262,2629633.00,839,23.07,17.35,5.80
31-May-2019,725.00,731.00,712.15,715.45,719.986378822924698021,3891,211,2801467.00,1356,34.85,18.85,-9.55
30-May-2019,726.50,727.30,718.90,723.05,722.337084398976982097,1955,128,1412169.00,791,40.46,8.40,-3.45
29-May-2019,729.00,734.00,723.65,728.85,729.255375059722885809,4186,217,3052663.00,1617,38.63,10.35,-0.15
28-May-2019,724.00,733.15,719.50,727.55,726.872237569060773480,4344,332,3157533.00,1375,31.65,13.65,3.55
27-May-2019,713.00,739.45,707.00,716.30,726.138237459249132400,19018,795,13809697.00,1609,8.46,32.45,3.30
24-May-2019,706.60,715.00,701.10,712.50,709.119721577726218097,4310,250,3056306.00,935,21.69,13.90,5.90
23-May-2019,710.55,726.00,698.05,701.70,709.540200529701097237,10572,631,7501259.00,3634,34.37,27.95,-8.85
22-May-2019,703.00,716.25,698.00,700.20,704.966666666666666666,3720,236,2622476.00,667,17.93,18.25,-2.80
21-May-2019,707.35,719.35,696.25,703.50,703.161746915073796273,8266,613,5812335.00,3352,40.55,23.10,-3.85
20-May-2019,675.05,730.20,675.05,698.30,707.091540616246498599,17850,900,12621584.00,2917,16.34,55.15,23.25
17-May-2019,675.65,680.10,669.50,673.00,675.139230139230139230,3663,254,2473035.00,1103,30.11,10.60,-2.65
16-May-2019,680.00,687.00,670.80,675.00,676.659712563745943439,4314,265,2919110.00,1025,23.76,16.20,-5.00
15-May-2019,680.00,715.00,664.60,679.75,694.988806660499537465,10810,841,7512829.00,3083,28.52,50.40,-0.25
14-May-2019,670.00,688.00,663.25,680.20,671.037398921832884097,5936,417,3983278.00,2273,38.29,24.75,10.20
13-May-2019,687.65,692.05,673.10,675.80,679.406301824212271973,2412,217,1638728.00,1219,50.54,18.95,-11.85
10-May-2019,678.00,698.00,678.00,689.25,690.987647543233598682,3643,305,2517268.00,1120,30.74,20.00,11.25
9-May-2019,690.00,690.90,676.55,686.10,681.814470401451576321,4409,297,3006120.00,2540,57.61,14.35,-3.90
8-May-2019,700.25,701.00,684.40,687.80,691.860587996206476087,7381,395,5106623.00,3622,49.07,16.60,-12.45
7-May-2019,710.80,723.60,702.10,705.25,709.759016393442622950,2440,208,1731812.00,1363,55.86,21.50,-5.55
6-May-2019,715.00,724.00,705.25,710.70,712.314941921858500527,3788,317,2698249.00,1614,42.61,18.75,-4.30
3-May-2019,728.00,745.00,713.30,717.00,720.389333333333333333,3750,216,2701460.00,1598,42.61,31.70,-11.00
2-May-2019,735.25,738.95,722.05,726.25,729.004292997048564529,3727,245,2716999.00,1616,43.36,16.90,-9.00
30-April-2019,756.25,756.25,735.00,742.40,740.806823883592574009,3986,265,2952856.00,1619,40.62,21.25,-13.85
26-April-2019,749.00,767.45,748.00,756.15,758.392329345531315974,5684,436,4310702.00,1393,24.51,19.45,7.15
25-April-2019,745.40,758.90,744.05,746.65,747.924930491195551436,8632,377,6456088.00,2063,23.90,14.85,1.25
24-April-2019,742.70,745.20,739.20,743.05,742.368110236220472440,4064,259,3016984.00,2251,55.39,6.00,0.35
23-April-2019,745.55,751.00,738.85,741.15,743.186136071887034659,7790,338,5789420.00,4200,53.92,12.15,-4.40
22-April-2019,749.00,752.15,742.90,747.55,746.781112241437775517,5898,400,4404515.00,1923,32.60,9.25,-1.45
18-April-2019,782.00,786.00,750.30,767.55,768.959761285748050106,16924,953,13013875.00,3402,20.10,35.70,-14.45
16-April-2019,789.45,791.30,776.50,779.60,783.508536351429119508,5213,303,4084430.00,1743,33.44,14.80,-9.85
15-April-2019,775.00,794.45,767.10,776.75,784.893412097084885064,15574,903,12223930.00,3945,25.33,27.35,1.75
12-April-2019,776.00,776.00,764.80,767.50,770.754982726547967047,3763,163,2900351.00,1418,37.68,11.20,-8.50
11-April-2019,763.95,778.80,763.30,769.65,772.439021785561725758,9364,669,7233119.00,2531,27.03,15.50,5.70
10-April-2019,754.00,785.00,754.00,765.30,770.877513299071319087,22182,1167,17099605.00,3770,17.00,31.00,11.30
9-April-2019,749.75,761.30,739.90,744.00,745.897716229348882410,4116,422,3070115.00,807,19.61,21.40,-5.75
8-April-2019,753.00,758.20,746.10,750.70,751.663406408094435075,2965,275,2228682.00,1187,40.03,12.10,-2.30
5-April-2019,758.20,761.00,749.85,756.65,756.065434200924349306,4111,256,3108185.00,1528,37.17,11.15,-1.55
4-April-2019,764.05,767.05,748.00,753.25,756.897185066879616689,5009,367,3791298.00,1790,35.74,19.05,-10.80
3-April-2019,773.20,786.00,758.95,763.65,775.750294464075382803,9339,538,7244732.00,2707,28.99,27.05,-9.55
2-April-2019,781.05,789.00,767.75,773.20,779.338690311258889812,10827,615,8437900.00,2661,24.58,21.25,-7.85
1-April-2019,768.00,785.00,766.55,775.00,776.396086495918240169,16047,695,12458828.00,4300,26.80,18.45,7.00
29-March-2019,757.95,780.00,756.00,761.50,765.858509346928866229,20595,1109,15772856.00,4752,23.07,24.00,3.55
28-March-2019,747.00,759.50,743.85,753.65,751.430926216640502354,8918,457,6701261.00,3418,38.33,15.65,6.65
27-March-2019,740.15,750.00,729.65,735.75,738.653704837721984078,9798,360,7237329.00,5232,53.40,20.35,-4.40
26-March-2019,736.85,740.95,732.65,737.20,736.762854144805876180,3812,233,2808540.00,1260,33.05,8.30,0.35
25-March-2019,748.00,748.00,733.00,735.45,735.931761505327590115,4411,259,3246195.00,2085,47.27,15.00,-12.55
22-March-2019,757.80,762.15,743.35,746.30,750.876449823499747856,3966,261,2977976.00,1519,38.30,18.80,-11.50
20-March-2019,755.00,764.60,744.65,757.05,758.420832575895291765,22004,721,16688292.00,14316,65.06,19.95,2.05
19-March-2019,760.00,772.00,747.00,759.35,757.077723201386882403,6922,446,5240492.00,1763,25.47,25.00,-0.65
18-March-2019,752.00,758.00,740.55,749.65,749.058561425843411839,4713,328,3530313.00,2179,46.23,17.45,-2.35
15-March-2019,764.40,770.05,744.35,749.50,759.922263010148995897,9262,513,7038400.00,3679,39.72,25.70,-14.90
14-March-2019,772.80,774.85,750.00,760.50,765.037073652990608007,8092,400,6190680.00,2972,36.73,24.85,-12.30
13-March-2019,753.50,774.30,751.00,764.15,767.084360730593607305,17520,848,13439318.00,5167,29.49,23.30,10.65
12-March-2019,751.65,764.00,746.90,758.35,757.044577764277035236,13168,728,9968763.00,4973,37.77,17.10,6.70
11-March-2019,747.15,751.45,739.85,744.15,745.349714787187362878,6837,344,5095956.00,2821,41.26,11.60,-3.00
8-March-2019,755.40,761.85,735.50,740.40,751.553022397045837681,12457,710,9362096.00,2816,22.61,26.35,-15.00
7-March-2019,721.00,764.85,721.00,755.45,754.488445870435127437,27739,1518,20928755.00,5457,19.67,43.85,34.45
6-March-2019,772.30,772.30,720.25,732.80,740.087179912157122731,12067,736,8930632.00,3327,27.57,52.05,-39.50
5-March-2019,722.70,746.60,722.70,741.45,741.796127656083353843,12189,629,9041753.00,2964,24.32,23.90,18.75
1-March-2019,711.70,726.95,711.70,716.25,719.781882868089764641,3654,219,2630083.00,1126,30.82,15.25,4.55
28-February-2019,737.00,737.00,709.00,711.90,716.941964954320802755,13354,688,9574043.00,1076,8.06,28.00,-25.10
27-February-2019,721.95,733.55,708.25,714.10,719.259821262334760752,10742,490,7726289.00,2158,20.09,25.30,-7.85
26-February-2019,760.00,760.00,696.25,720.00,725.916723601305701055,26346,1261,19125002.00,5031,19.10,63.75,-40.00
25-February-2019,709.00,730.50,690.40,726.25,717.172027431662320100,20706,1168,14849764.00,4800,23.18,40.10,17.25
22-February-2019,687.20,696.00,686.05,693.10,690.789595972634568219,7747,363,5351547.00,2353,30.37,9.95,5.90
21-February-2019,683.05,692.50,681.15,685.20,686.246984126984126984,9450,444,6485034.00,1265,13.39,11.35,2.15
20-February-2019,672.05,684.35,672.05,676.65,678.260441804343790607,5387,330,3653789.00,2496,46.33,12.30,4.60
19-February-2019,682.95,686.00,668.35,670.45,672.434220436856640723,7966,473,5356611.00,1801,22.61,17.65,-12.50
18-February-2019,700.00,708.05,680.30,681.70,689.873050477947341941,5963,396,4113713.00,2579,43.25,27.75,-18.30
15-February-2019,714.30,714.30,695.50,700.10,700.893128453038674033,5792,374,4059573.00,1911,32.99,18.80,-14.20
14-February-2019,713.60,724.00,705.25,712.70,712.351699327842468995,10563,567,7524571.00,3351,31.72,18.75,-0.90
13-February-2019,737.95,742.00,701.00,711.05,716.548649934578327584,16814,849,12048049.00,1915,11.39,41.00,-26.90
12-February-2019,720.00,748.95,720.00,728.80,735.779697315819531696,7004,608,5153401.00,1527,21.80,28.95,8.80
11-February-2019,744.30,744.30,702.00,717.50,714.474395808686834544,11834,734,8455090.00,2303,19.46,42.30,-26.80
8-February-2019,766.45,770.65,743.10,746.50,753.571047260166431150,6369,405,4799494.00,2202,34.57,27.55,-19.95
7-February-2019,779.30,784.75,769.20,776.10,775.033147804576376004,8085,628,6266143.00,1962,24.27,15.55,-3.20
6-February-2019,768.00,795.00,756.35,773.20,773.676277955271565495,25040,1527,19372854.00,1733,6.92,38.65,5.20
5-February-2019,747.75,788.65,745.20,768.80,767.247547302032235459,22832,1526,17517796.00,2683,11.75,43.45,21.05
4-February-2019,762.25,762.25,740.95,750.60,749.628719934773746432,29436,1497,22066071.00,997,3.39,21.30,-11.65
1-February-2019,745.05,767.85,741.30,762.20,756.121495327102803738,10807,736,8171405.00,3489,32.28,26.55,17.15
31-January-2019,752.95,765.00,736.80,749.65,746.169611169611169611,25641,1876,19132535.00,1785,6.96,28.20,-3.30
30-January-2019,709.85,762.45,709.85,754.10,742.487335978028684772,22939,1355,17031917.00,5096,22.22,52.60,44.25
29-January-2019,670.00,715.00,660.00,698.30,698.091348600508905852,11790,800,8230497.00,2531,21.47,55.00,28.30
28-January-2019,690.00,692.25,667.20,670.45,673.939687147234317045,6201,334,4179100.00,1632,26.32,25.05,-19.55
25-January-2019,715.50,720.80,691.20,695.75,706.256439286725162751,7066,442,4990408.00,2006,28.39,29.60,-19.75
24-January-2019,734.60,734.95,712.00,716.75,721.085993725779664144,10838,712,7815130.00,2989,27.58,22.95,-17.85
23-January-2019,741.55,747.00,732.00,734.10,740.766758003074249816,14963,736,11084093.00,1294,8.65,15.00,-7.45
22-January-2019,755.65,755.85,741.10,744.50,745.642155756207674943,17720,840,13212779.00,1001,5.65,14.75,-11.15
21-January-2019,771.35,771.35,755.55,762.70,764.423804121762147854,10578,524,8086075.00,1468,13.88,15.80,-8.65
18-January-2019,782.00,782.00,765.60,769.70,773.305615885820663977,12892,581,9969456.00,1137,8.82,16.40,-12.30
17-January-2019,791.00,791.00,773.45,777.25,784.541262597451987069,10518,531,8251805.00,1400,13.31,17.55,-13.75
16-January-2019,787.95,790.35,782.75,785.45,785.722775133419875955,13866,496,10894832.00,973,7.02,7.60,-2.50
15-January-2019,785.05,790.85,773.95,782.05,780.697197951190117505,6638,403,5182268.00,1846,27.81,16.90,-3.00
14-January-2019,795.55,795.55,765.30,781.40,777.374628587408676198,28607,1984,22238356.00,4014,14.03,30.25,-14.15
11-January-2019,833.80,836.55,809.50,819.20,827.729158718046547119,20968,876,17355825.00,1631,7.78,27.05,-14.60
10-January-2019,827.30,844.75,820.30,832.60,832.258431960882369283,17997,830,14978155.00,1571,8.73,24.45,5.30
9-January-2019,820.95,835.00,806.25,828.30,818.103853899670450384,21848,1106,17873933.00,3052,13.97,28.75,7.35
8-January-2019,812.35,816.55,803.60,809.75,808.940654205607476635,6420,358,5193399.00,1291,20.11,12.95,-2.60
7-January-2019,820.00,826.05,810.00,811.25,820.984884836852207293,8336,216,6843730.00,3394,40.71,16.05,-8.75
4-January-2019,828.95,829.95,811.00,816.70,817.755927272727272727,6875,405,5622072.00,3215,46.76,18.95,-12.25
3-January-2019,860.00,860.00,818.00,824.40,831.131478172070462088,3917,261,3255542.00,1008,25.73,42.00,-35.60
2-January-2019,841.30,859.50,819.75,834.65,847.708498268184067293,16168,741,13705751.00,1748,10.81,39.75,-6.65
1-January-2019,869.90,869.90,839.00,851.15,849.043799381655788388,5822,265,4943133.00,1255,21.56,30.90,-18.75
31-December-2018,870.10,873.00,848.05,855.70,861.966040224200461589,6066,386,5228686.00,1891,31.17,24.95,-14.40
28-December-2018,852.95,872.50,852.95,859.85,862.818806252960682141,8444,428,7285642.00,2594,30.72,19.55,6.90
27-December-2018,848.35,867.20,846.35,851.85,856.667761910779729558,7913,494,6778812.00,1790,22.62,20.85,3.50
26-December-2018,841.25,847.30,830.25,844.10,838.052505966587112171,8799,602,7374024.00,2082,23.66,17.05,2.85
24-December-2018,826.00,853.00,813.60,845.35,834.539553291179547832,21983,1124,18345683.00,4122,18.75,39.40,19.35
21-December-2018,812.40,844.90,803.85,833.60,823.974820030806953569,31811,1297,26211463.00,7681,24.15,41.05,21.20
20-December-2018,775.30,818.00,773.55,811.25,805.693098320503848845,22864,989,18421367.00,4348,19.02,44.45,35.95
19-December-2018,783.20,787.00,773.50,782.55,781.920345418000446661,13433,822,10503536.00,2628,19.56,13.50,-0.65
18-December-2018,754.00,777.00,754.00,773.90,769.245642177307239867,9351,508,7193216.00,2693,28.80,23.00,19.90
17-December-2018,758.00,777.00,754.00,757.10,764.715737905695039804,16330,1332,12487808.00,3248,19.89,23.00,-0.90
14-December-2018,753.55,758.50,750.10,752.50,753.564994882292732855,3908,241,2944932.00,1248,31.93,8.40,-1.05
13-December-2018,768.50,768.90,754.05,757.10,760.192285746890334360,8763,503,6661565.00,3011,34.36,14.85,-11.40
12-December-2018,755.95,769.00,752.20,758.95,760.393113482056256062,10310,911,7839653.00,3440,33.37,16.80,3.00
11-December-2018,740.05,763.90,727.85,746.65,745.306744818212708120,23544,1146,17547502.00,2220,9.43,36.05,6.60
10-December-2018,753.00,766.00,741.00,744.05,753.314555389965226030,10065,778,7582111.00,2139,21.25,25.00,-8.95
7-December-2018,755.60,770.00,747.00,752.50,753.014080618442849254,3622,311,2727417.00,1216,33.57,23.00,-3.10
6-December-2018,770.80,772.00,754.15,760.70,759.687455197132616487,5580,500,4239056.00,1485,26.61,17.85,-10.10
5-December-2018,773.00,777.00,754.25,770.45,764.596895578551269990,8504,692,6502132.00,3010,35.40,22.75,-2.55
4-December-2018,788.30,788.30,777.00,778.55,779.854410616705698672,2562,326,1997987.00,902,35.21,11.30,-9.75
3-December-2018,785.50,797.30,781.00,782.75,787.364653675477522670,5183,322,4080911.00,1831,35.33,16.30,-2.75
30-November-2018,780.05,788.55,776.00,780.05,782.880851063829787234,3525,267,2759655.00,1059,30.04,12.55,0.00
29-November-2018,780.00,798.90,775.90,781.30,788.767622332399223970,9278,552,7318186.00,2330,25.11,23.00,1.30
28-November-2018,778.00,783.40,772.15,775.05,778.371731171548117154,7648,437,5952987.00,3564,46.60,11.25,-2.95
27-November-2018,779.70,784.05,770.65,777.85,776.577955911823647294,4990,388,3875124.00,1881,37.70,13.40,-1.85
26-November-2018,789.00,794.45,777.85,783.45,783.477734543882403804,6939,397,5436552.00,2536,36.55,16.60,-5.55
22-November-2018,796.55,802.90,786.05,788.80,792.820505992010652463,3755,331,2977041.00,1304,34.73,16.85,-7.75
21-November-2018,799.10,799.15,791.00,796.05,794.690704032809295967,2926,237,2325265.00,1206,41.22,8.15,-3.05
20-November-2018,807.50,812.55,790.00,795.15,797.825197821395540026,9731,710,7763637.00,6190,63.61,22.55,-12.35
19-November-2018,815.10,824.90,804.25,810.35,815.017316017316017316,4620,313,3765380.00,748,16.19,20.65,-4.75
16-November-2018,825.00,834.55,810.00,815.10,823.318748632684314154,9142,627,7526780.00,2001,21.89,24.55,-9.90
15-November-2018,821.45,827.95,811.15,815.85,817.746870653685674547,4314,306,3527760.00,885,20.51,16.80,-5.60
14-November-2018,805.00,839.70,804.75,815.30,823.523692810457516339,26928,1660,22175846.00,5447,20.23,34.95,10.30
13-November-2018,797.85,809.00,791.00,799.85,799.139117963427751882,5578,429,4457598.00,2620,46.97,18.00,2.00
12-November-2018,812.55,814.70,796.00,800.25,806.556193978395771087,4351,374,3509326.00,1922,44.17,18.70,-12.30
9-November-2018,806.00,814.30,803.20,804.70,806.961347110600841944,2613,205,2108590.00,981,37.54,11.10,-1.30
7-November-2018,806.00,814.25,806.00,808.10,808.724576271186440677,708,51,572577.00,633,89.41,8.25,2.10
6-November-2018,812.00,818.40,800.00,802.65,809.705868599485620762,4277,308,3463112.00,1205,28.17,18.40,-9.35
5-November-2018,810.00,823.15,809.00,810.90,814.285234899328859060,5662,502,4610483.00,1915,33.82,14.15,0.90
2-November-2018,804.00,824.00,802.75,811.80,814.707464324917672886,7288,536,5937588.00,2680,36.77,21.25,7.80
1-November-2018,805.05,806.55,793.65,796.30,799.656411773406300843,6761,679,5406477.00,2342,34.64,12.90,-8.75
31-October-2018,795.25,802.00,786.70,796.80,794.394055892355463551,6763,681,5372487.00,2393,35.38,15.30,1.55
30-October-2018,784.05,807.70,783.15,795.75,796.097802495930548019,7372,469,5868833.00,1775,24.08,24.55,11.70
29-October-2018,788.35,803.05,783.00,790.95,794.996614342874730686,6498,593,5165888.00,2337,35.96,20.05,2.60
26-October-2018,793.40,802.45,780.00,783.50,791.866599007668019846,8868,683,7022273.00,2790,31.46,22.45,-9.90
25-October-2018,790.10,807.75,785.00,788.90,793.987348635459967467,11066,656,8786264.00,3774,34.10,22.75,-1.20
24-October-2018,803.70,824.95,785.15,808.20,806.451759168914653044,17423,1096,14050809.00,3311,19.00,39.80,4.50
23-October-2018,794.00,795.75,775.00,783.20,786.591495000602337067,8301,572,6529496.00,1717,20.68,20.75,-10.80
22-October-2018,814.35,825.55,792.00,797.20,801.381392370322934772,10931,771,8759900.00,3485,31.88,33.55,-17.15
19-October-2018,813.25,834.95,809.00,813.70,817.772523440684875662,7359,469,6017988.00,2214,30.09,25.95,0.45
17-October-2018,835.00,843.10,817.00,821.55,829.565142857142857142,8750,513,7258695.00,1596,18.24,26.10,-13.45
16-October-2018,822.05,844.00,822.05,833.70,834.350264740195638517,11143,745,9297165.00,3269,29.34,21.95,11.65
15-October-2018,833.00,833.00,805.05,817.50,817.414962557603686635,13888,855,11352259.00,2524,18.17,27.95,-15.50
12-October-2018,815.05,894.60,811.00,837.45,843.030225905823676103,136340,7761,114938741.00,14135,10.37,83.60,22.40
11-October-2018,800.00,824.50,788.00,808.80,806.003872414144502190,9813,755,7909316.00,2500,25.48,36.50,8.80
10-October-2018,780.65,825.00,779.30,820.50,809.543900746139163630,11526,925,9330803.00,3524,30.57,45.70,39.85
9-October-2018,794.45,803.05,775.05,782.70,786.740638900121310149,12365,1026,9728048.00,3008,24.33,28.00,-11.75
8-October-2018,799.95,807.10,780.00,791.20,791.289303879146739543,13173,838,10423654.00,3923,29.78,27.10,-8.75
5-October-2018,823.95,836.00,788.00,797.40,808.578898774550948463,11914,790,9633409.00,4747,39.84,48.00,-26.55
4-October-2018,830.00,847.85,822.00,830.75,837.954657873042044517,14556,847,12197268.00,3116,21.41,25.85,0.75
3-October-2018,810.55,843.00,803.50,830.15,826.773452518262206843,20808,1296,17203502.00,5281,25.38,39.50,19.60
1-October-2018,811.00,819.60,792.10,808.65,806.629300962745918794,11945,829,9635187.00,3192,26.72,27.50,-2.35
28-September-2018,850.00,860.00,801.00,811.20,823.669955156950672645,18955,1073,15612664.00,5180,27.33,59.00,-38.80
27-September-2018,864.00,869.95,846.95,849.80,854.708496138119036801,11005,671,9406067.00,2788,25.33,23.00,-14.20
26-September-2018,884.00,884.00,855.00,863.15,864.227087820052644173,8358,507,7223210.00,2038,24.38,29.00,-20.85
25-September-2018,897.85,897.90,835.00,854.85,859.500348987934988533,20058,1210,17239858.00,6646,33.13,62.90,-43.00
24-September-2018,935.00,936.80,891.00,894.30,903.250588337836659984,11473,638,10362994.00,4096,35.70,45.80,-40.70
21-September-2018,952.65,976.80,860.00,930.05,927.389076150512485382,29074,1503,26962910.00,7847,26.99,116.80,-22.60
19-September-2018,959.45,968.90,937.15,945.80,953.295734251147267417,19176,898,18280399.00,2651,13.82,31.75,-13.65
18-September-2018,980.00,984.30,948.65,954.00,965.864556962025316455,13430,710,12971561.00,3426,25.51,35.65,-26.00
17-September-2018,940.00,996.40,933.00,983.60,977.436866667635898405,68783,2584,67231040.00,6995,10.17,63.40,43.60
14-September-2018,941.95,959.65,937.20,942.00,947.539394825317935974,6841,445,6482117.00,1799,26.30,22.45,0.05
12-September-2018,935.00,935.00,909.00,929.50,921.833292453601504374,12231,663,11274943.00,3544,28.98,26.00,-5.50
11-September-2018,950.90,964.00,926.00,931.55,944.065499351491569390,16962,827,16013239.00,4554,26.85,38.00,-19.35
10-September-2018,984.70,993.50,942.00,946.00,963.045889997990219066,14927,855,14375386.00,4867,32.61,51.50,-38.70
7-September-2018,941.10,998.00,940.05,983.55,977.464070252265262863,42931,1881,41963510.00,10157,23.66,57.95,42.45
6-September-2018,940.05,945.45,930.00,940.55,938.949981700622178845,8197,443,7696573.00,2766,33.74,15.45,0.50
5-September-2018,944.00,947.95,910.00,930.75,929.436508935313365215,15892,811,14770605.00,4530,28.50,37.95,-13.25
4-September-2018,960.00,960.00,928.00,940.15,940.114875928958307091,15878,683,14927144.00,4839,30.48,32.00,-19.85
3-September-2018,974.00,985.90,954.00,958.40,967.614349775784753363,12042,582,11652012.00,5061,42.03,31.90,-15.60
31-August-2018,985.00,985.00,954.00,966.05,965.574380856760374832,11952,700,11540545.00,2835,23.72,31.00,-18.95
30-August-2018,963.00,992.00,955.10,975.35,978.706482913795528055,71110,2809,69595818.00,25553,35.93,36.90,12.35
29-August-2018,939.00,970.80,929.85,953.80,954.454059780893557549,44362,2213,42341491.00,8854,19.96,40.95,14.80
28-August-2018,928.80,942.00,915.65,929.35,932.840583626047014320,18505,887,17262215.00,4756,25.70,26.35,0.55
27-August-2018,896.00,933.75,894.40,920.80,919.858451425184546581,37118,1777,34143306.00,9942,26.78,39.35,24.80
24-August-2018,875.00,902.00,875.00,893.75,896.138264263148113733,10762,456,9644240.00,3720,34.57,27.00,18.75
23-August-2018,881.20,884.35,872.90,882.35,879.099677716390423572,4344,255,3818809.00,1669,38.42,11.45,1.15
21-August-2018,885.00,887.60,878.60,882.85,882.553251816409711146,5643,276,4980248.00,2163,38.33,9.00,-2.15
20-August-2018,882.10,897.40,874.05,882.00,885.215011808193859739,19478,945,17242218.00,4281,21.98,23.35,-0.10
17-August-2018,875.00,884.95,872.55,881.00,880.278413670804449459,6203,308,5460367.00,2487,40.09,12.40,6.00
16-August-2018,871.75,883.95,865.00,868.40,872.873551637279596977,7940,432,6930616.00,1925,24.24,18.95,-3.35
