Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,68.00,69.00,64.00,65.15,65.549338577046835895,11188,121,733366.00,7851,70.17,5.00,-2.85
15-November-2016,66.60,69.00,66.15,67.10,67.100471554609066017,13148,107,882237.00,10807,82.20,2.85,0.50
11-November-2016,72.00,73.45,68.75,70.60,70.052300192952168173,9847,146,689805.00,7710,78.30,4.70,-1.40
10-November-2016,72.00,78.10,72.00,72.85,74.339544637507489514,16690,147,1240727.00,13245,79.36,6.10,0.85
9-November-2016,65.00,72.00,65.00,71.40,69.271367743275521861,28887,151,2001042.00,23932,82.85,7.00,6.40
8-November-2016,72.50,75.40,71.00,71.25,72.005112815382905412,8997,102,647830.00,7702,85.61,4.40,-1.25
7-November-2016,74.00,75.90,72.60,73.65,74.112120229213969077,9249,105,685463.00,7346,79.42,3.30,-0.35
4-November-2016,74.05,75.00,69.50,70.80,71.275869588921600697,18342,251,1307342.00,13635,74.34,5.50,-3.25
3-November-2016,78.50,80.00,75.00,75.20,77.315398024404416037,8605,110,665299.00,7033,81.73,5.00,-3.30
2-November-2016,82.50,82.50,78.00,78.60,79.269829503335804299,12141,192,962415.00,8342,68.71,4.50,-3.90
1-November-2016,84.50,85.90,81.00,81.40,83.305497211559353950,13807,171,1150199.00,11133,80.63,4.90,-3.10
30-October-2016,86.95,86.95,84.05,84.45,84.874827681279294182,10881,108,923523.00,8974,82.47,2.90,-2.50
28-October-2016,83.00,87.00,80.60,85.40,85.561038810637096657,69079,596,5910471.00,50098,72.52,6.40,2.40
27-October-2016,89.95,89.95,81.50,82.45,84.026020217147135904,21368,272,1795468.00,13631,63.79,8.45,-7.50
26-October-2016,79.10,84.90,79.10,81.55,82.925522596058132590,50230,511,4165349.00,33403,66.50,5.80,2.45
25-October-2016,78.00,83.80,78.00,79.05,81.070756651299193518,80473,675,6524007.00,50794,63.12,5.80,1.05
24-October-2016,74.80,79.90,72.25,76.40,76.614903371645069884,62818,470,4812795.00,41948,66.78,7.65,1.60
21-October-2016,71.10,73.00,69.65,71.65,71.698813779655508612,12308,132,882469.00,9224,74.94,3.35,0.55
20-October-2016,72.00,72.80,70.10,72.10,71.945424141076314989,13156,133,946514.00,11462,87.12,2.70,0.10
19-October-2016,72.45,72.45,69.40,70.40,70.378531918074450590,13378,117,941524.00,10442,78.05,3.05,-2.05
18-October-2016,69.00,71.70,69.00,69.35,69.963368055555555555,11520,126,805978.00,8092,70.24,2.70,0.35
17-October-2016,71.00,71.20,69.20,69.75,70.109077912794853466,13990,137,980826.00,11015,78.73,2.00,-1.25
14-October-2016,73.00,73.90,70.90,71.40,72.108601414556240018,26298,263,1896312.00,16610,63.16,3.00,-1.60
13-October-2016,70.05,74.95,69.00,71.85,72.754179053244473805,154401,1318,11233318.00,78230,50.67,5.95,1.80
10-October-2016,64.05,66.00,63.00,64.70,64.019540437850551836,11054,127,707672.00,9315,84.27,3.00,0.65
7-October-2016,67.00,67.00,64.05,64.95,64.959245813327087480,8539,61,554687.00,7069,82.78,2.95,-2.05
6-October-2016,65.15,65.90,64.10,64.80,65.142450995062097860,6683,110,435347.00,5540,82.90,1.80,-0.35
5-October-2016,64.50,65.65,64.00,65.15,64.837096433846803123,9478,82,614526.00,8242,86.96,1.65,0.65
4-October-2016,66.00,66.20,64.80,64.90,65.252674114570953173,4207,62,274518.00,3712,88.23,1.40,-1.10
3-October-2016,64.00,64.95,63.70,64.60,64.360936093609360936,6666,87,429030.00,4717,70.76,1.25,0.60
30-September-2016,62.50,64.75,62.50,63.40,63.538980509745127436,4002,62,254283.00,2842,71.01,2.25,0.90
29-September-2016,65.80,66.00,62.05,63.20,64.226043503821281599,13608,157,873988.00,12347,90.73,3.95,-2.60
28-September-2016,65.55,66.90,65.50,65.70,66.125432916729408221,6641,77,439139.00,5171,77.86,1.40,0.15
27-September-2016,67.25,67.25,65.70,65.95,66.113028091130280911,4521,52,298897.00,4191,92.70,1.55,-1.30
26-September-2016,67.95,68.25,65.35,66.05,66.759034967767142019,10238,123,683479.00,7449,72.76,2.90,-1.90
23-September-2016,66.50,68.70,66.00,68.15,67.594841121495327102,13375,142,904081.00,9868,73.78,2.70,1.65
22-September-2016,66.10,68.35,66.10,66.30,66.598051756371150250,10163,125,676836.00,8010,78.82,2.25,0.20
21-September-2016,66.55,67.95,66.10,66.60,67.038988948014735980,9772,100,655105.00,7751,79.32,1.85,0.05
20-September-2016,65.80,69.00,65.00,66.55,66.725335926449787835,11312,131,754797.00,6753,59.70,4.00,0.75
19-September-2016,67.00,67.00,64.70,65.95,65.441718976339932399,10355,126,677649.00,8335,80.49,2.30,-1.05
16-September-2016,70.50,70.50,64.55,65.20,66.329650436953807740,16020,171,1062601.00,13823,86.29,5.95,-5.30
15-September-2016,69.00,69.00,66.60,67.05,67.548741510187774670,5006,67,338149.00,3423,68.38,2.40,-1.95
14-September-2016,67.00,68.90,66.10,68.65,67.622916666666666666,5280,85,357049.00,4963,94.00,2.80,1.65
12-September-2016,69.00,69.00,66.15,66.65,66.925771370763783510,7908,95,529249.00,5561,70.32,2.85,-2.35
9-September-2016,67.85,71.90,66.20,69.80,69.398495952116026551,26063,256,1808733.00,16618,63.76,5.70,1.95
8-September-2016,68.00,68.40,66.00,66.20,66.388795282224094355,11870,114,788035.00,10064,84.79,2.40,-1.80
7-September-2016,67.70,68.00,66.50,67.55,67.317674610827937732,7259,69,488659.00,6700,92.30,1.50,-0.15
6-September-2016,66.45,69.00,66.05,67.45,66.912704240866532035,10894,134,728947.00,8407,77.17,2.95,1.00
2-September-2016,66.05,67.25,66.05,66.45,66.561344537815126050,5950,57,396040.00,4913,82.57,1.20,0.40
1-September-2016,67.50,67.95,65.60,65.95,66.306511449405142637,7817,90,518318.00,5962,76.27,2.35,-1.55
31-August-2016,67.45,68.00,66.25,67.50,67.420835785756327251,6796,80,458192.00,5564,81.87,1.75,0.05
30-August-2016,66.90,67.90,65.05,66.00,66.436012389957613302,12268,109,815037.00,10709,87.29,2.85,-0.90
29-August-2016,67.00,67.00,65.05,66.65,66.142602495543672014,5049,68,333954.00,4399,87.13,1.95,-0.35
26-August-2016,67.10,68.45,66.00,67.20,66.984958079894788755,12166,169,814939.00,9073,74.58,2.45,0.10
25-August-2016,70.00,70.00,67.15,67.75,68.526718582169709989,14896,162,1020774.00,12341,82.85,2.85,-2.25
24-August-2016,69.40,69.40,66.70,67.40,67.386479218254919189,37557,1672,2530834.00,30953,82.42,2.70,-2.00
23-August-2016,70.00,70.00,67.05,67.90,68.416253101736972704,14508,121,992583.00,13750,94.78,2.95,-2.10
22-August-2016,69.30,71.00,68.50,69.15,69.419837874352623283,8882,118,616587.00,7265,81.79,2.50,-0.15
19-August-2016,70.60,71.65,69.20,69.50,70.221316949378923467,7487,187,525747.00,6541,87.36,2.45,-1.10
18-August-2016,70.00,72.40,70.00,70.90,71.018382352941176470,5440,197,386340.00,3970,72.98,2.40,0.90
17-August-2016,69.20,72.00,66.10,71.10,70.611988614165317854,17917,366,1265155.00,13555,75.65,5.90,1.90
16-August-2016,75.00,75.00,68.00,68.45,69.952309687718248029,10023,115,701132.00,8116,80.97,7.00,-6.55
12-August-2016,69.20,69.95,68.10,68.60,68.807393182909265482,10415,132,716629.00,8978,86.20,1.85,-0.60
11-August-2016,70.05,71.00,68.50,69.55,69.567873112292246688,11853,134,824588.00,10023,84.56,2.50,-0.50
10-August-2016,71.00,71.45,68.10,70.05,69.919773563135501550,27734,826,1939155.00,22104,79.70,3.35,-0.95
9-August-2016,73.75,73.75,69.00,70.90,71.244345632562315618,46778,435,3332668.00,38283,81.84,4.75,-2.85
8-August-2016,73.10,77.05,73.10,76.40,76.215821225252782734,11769,175,896984.00,10520,89.39,3.95,3.30
5-August-2016,71.35,73.95,70.65,73.45,72.671374985347555972,17062,825,1239919.00,11519,67.51,3.30,2.10
4-August-2016,72.95,74.75,70.50,71.90,71.729287815557227885,14617,183,1048467.00,10599,72.51,4.25,-1.05
3-August-2016,74.00,76.45,71.00,72.35,73.267961826857532379,14670,193,1074841.00,12077,82.32,5.45,-1.65
2-August-2016,76.05,78.40,73.10,74.75,76.006476938174681059,10190,190,774506.00,8421,82.64,5.30,-1.30
1-August-2016,78.60,79.00,75.10,75.75,77.832191023656864912,13569,177,1056105.00,12246,90.25,3.90,-2.85
29-July-2016,78.50,79.90,78.05,78.55,78.630534211489206000,10932,165,859589.00,10080,92.21,1.85,0.05
28-July-2016,79.50,81.50,78.65,79.00,79.578163574102094449,12557,158,999263.00,11624,92.57,2.85,-0.50
27-July-2016,81.00,81.85,79.05,80.05,80.069704844997215518,10774,163,862671.00,8227,76.36,2.80,-0.95
26-July-2016,80.30,83.00,79.65,79.95,80.622640237324703344,14832,242,1195795.00,12201,82.26,3.35,-0.35
25-July-2016,83.25,83.30,80.00,81.05,81.205571910677102032,13927,178,1130950.00,12034,86.41,3.30,-2.20
22-July-2016,81.50,81.50,79.35,79.70,79.932905484247374562,22282,237,1781065.00,16898,75.84,2.15,-1.80
21-July-2016,81.55,82.95,80.30,81.00,81.553520085434979052,12173,248,992751.00,9525,78.25,2.65,-0.55
20-July-2016,81.50,84.70,80.10,82.35,82.325043688667831697,14878,243,1224832.00,9001,60.50,4.60,0.85
19-July-2016,84.70,84.80,81.20,81.80,82.425327903024083635,31183,393,2570269.00,20605,66.08,3.60,-2.90
18-July-2016,82.00,86.00,82.00,84.00,84.085723620855688540,58152,2123,4889753.00,38673,66.50,4.00,2.00
15-July-2016,90.80,95.70,75.00,80.95,88.698721109560728936,285951,3069,25363488.00,136658,47.79,20.70,-9.85
14-July-2016,85.00,88.65,84.70,88.65,87.519816651420851788,401203,2988,35113213.00,163684,40.80,3.95,3.65
13-July-2016,75.00,75.00,71.25,73.90,73.212274368231046931,6925,93,506995.00,5683,82.06,3.75,-1.10
12-July-2016,73.00,74.00,71.25,73.05,72.885742538655160014,11124,112,810781.00,5932,53.33,2.75,0.05
11-July-2016,73.20,73.20,71.05,71.75,71.657538955087076076,8728,91,625427.00,4788,54.86,2.15,-1.45
8-July-2016,75.75,75.75,71.20,71.60,71.774193548387096774,2263,45,162425.00,1587,70.13,4.55,-4.15
7-July-2016,71.00,72.90,71.00,71.50,71.734091458988628115,4133,53,296477.00,3484,84.30,1.90,0.50
5-July-2016,73.75,73.75,72.00,72.10,72.653356356572415281,4633,66,336603.00,3450,74.47,1.75,-1.65
4-July-2016,73.95,74.00,70.75,73.50,72.090823148085623607,14809,120,1067593.00,8807,59.47,3.25,-0.45
1-July-2016,77.00,77.00,70.50,71.45,72.735038406347598548,11847,126,861692.00,9079,76.64,6.50,-5.55
30-June-2016,70.50,72.00,70.00,70.40,71.040565561353307523,5941,84,422052.00,3943,66.37,2.00,-0.10
29-June-2016,70.00,71.50,69.70,71.00,70.298502009499451954,2737,31,192407.00,2601,95.03,1.80,1.00
28-June-2016,70.10,71.85,68.50,69.75,69.806152549515381373,9492,115,662600.00,7354,77.48,3.35,-0.35
27-June-2016,68.50,72.70,68.50,69.50,70.892794094045899534,6231,65,441733.00,4945,79.36,4.20,1.00
24-June-2016,67.25,71.00,67.25,70.65,69.122313317083979614,9026,100,623898.00,7279,80.64,3.75,3.40
23-June-2016,67.00,75.00,67.00,70.80,70.903894247945694891,5598,189,396920.00,3760,67.17,8.00,3.80
22-June-2016,70.60,78.80,70.60,74.35,75.570911947112631113,61111,597,4618214.00,24251,39.68,8.20,3.75
21-June-2016,69.30,71.40,68.00,68.65,69.540294430110790711,13178,116,916402.00,10747,81.55,3.40,-0.65
20-June-2016,70.90,72.50,68.55,72.05,71.394267035453859693,3977,48,283935.00,3383,85.06,3.95,1.15
17-June-2016,68.50,71.85,68.50,70.55,70.344364219815483353,4986,70,350737.00,3653,73.27,3.35,2.05
16-June-2016,68.30,70.00,68.00,68.45,68.608875128998968008,5814,73,398892.00,3498,60.17,2.00,0.15
15-June-2016,69.05,71.95,68.30,69.75,69.466237942122186495,3421,59,237644.00,2070,60.51,3.65,0.70
14-June-2016,69.70,70.20,66.10,69.20,69.440593106104371269,5193,74,360605.00,3966,76.37,4.10,-0.50
13-June-2016,67.00,67.95,65.35,67.25,66.600583090379008746,3773,79,251284.00,2430,64.40,2.60,0.25
10-June-2016,70.50,70.50,65.00,67.85,67.083421703782255213,5658,81,379558.00,3782,66.84,5.50,-2.65
9-June-2016,66.90,68.80,65.40,67.35,66.652325454743491994,9181,108,611935.00,7776,84.70,3.40,0.45
8-June-2016,70.00,70.00,65.25,66.90,67.543214012251148545,20896,183,1411383.00,17774,85.06,4.75,-3.10
7-June-2016,72.75,72.75,69.15,69.75,70.885090768636539204,5178,89,367043.00,3972,76.71,3.60,-3.00
6-June-2016,71.10,72.50,70.00,70.60,70.601696020874103065,7665,67,541162.00,6660,86.89,2.50,-0.50
3-June-2016,72.90,73.00,71.00,71.15,71.830815709969788519,5627,64,404192.00,4424,78.62,2.00,-1.75
2-June-2016,71.50,74.00,71.00,71.50,72.420043920942303853,20036,195,1451008.00,6602,32.95,3.00,0.00
1-June-2016,68.10,71.00,68.00,70.55,69.926046764545948885,5517,89,385782.00,4016,72.79,3.00,2.45
31-May-2016,69.90,70.25,66.25,68.35,67.677718631178707224,6575,83,444981.00,4822,73.34,4.00,-1.55
30-May-2016,71.90,72.00,67.50,68.00,68.688304420817011751,7148,108,490984.00,5073,70.97,4.50,-3.90
27-May-2016,66.00,71.90,66.00,70.25,68.494461409496437339,16701,156,1143926.00,14680,87.90,5.90,4.25
26-May-2016,67.60,68.00,66.20,67.00,67.111054852320675105,11850,111,795266.00,10632,89.72,1.80,-0.60
25-May-2016,64.55,70.00,63.80,67.60,67.064123611781747947,20710,279,1388898.00,13865,66.95,6.20,3.05
24-May-2016,85.40,86.15,69.85,69.85,73.442629064625548313,56309,527,4135481.00,40924,72.68,16.30,-15.55
23-May-2016,87.10,88.55,87.10,87.30,87.565376782077393075,2455,36,214973.00,1722,70.14,1.45,0.20
20-May-2016,95.30,95.30,88.00,89.15,90.209196102314250913,3284,51,296247.00,2101,63.98,7.30,-6.15
19-May-2016,91.65,93.65,87.00,89.60,90.563299456807429472,22828,167,2067379.00,9052,39.65,6.65,-2.05
18-May-2016,86.05,88.80,86.05,87.45,87.663419913419913419,924,21,81001.00,628,67.97,2.75,1.40
17-May-2016,88.50,89.45,86.50,86.75,87.577049952874646559,4244,59,371677.00,3795,89.42,2.95,-1.75
16-May-2016,89.50,90.50,86.65,87.95,87.951699946033459255,3706,47,325949.00,2627,70.89,3.85,-1.55
13-May-2016,87.00,90.00,86.20,88.15,88.649474689589302769,3141,33,278448.00,2439,77.65,3.80,1.15
12-May-2016,87.30,89.70,85.70,87.60,86.692559280457890433,1223,27,106025.00,936,76.53,4.00,0.30
11-May-2016,85.60,88.00,85.10,85.80,86.335166208447888027,4001,57,345427.00,3545,88.60,2.90,0.20
10-May-2016,90.00,90.20,87.00,87.60,88.014285714285714285,1820,36,160186.00,1237,67.97,3.20,-2.40
9-May-2016,83.50,93.50,80.05,90.70,89.453913653913653913,14245,210,1274271.00,7840,55.04,13.45,7.20
6-May-2016,80.10,83.40,80.10,81.10,81.193952802359882005,1356,16,110099.00,1241,91.52,3.30,1.00
5-May-2016,88.60,88.80,81.00,81.65,82.533218156117480760,6367,116,525489.00,4808,75.51,7.80,-6.95
4-May-2016,89.30,89.30,83.20,85.15,86.072271840673442151,9741,128,838430.00,6778,69.58,6.10,-4.15
3-May-2016,88.80,91.50,88.55,89.30,89.920361479807963852,7082,63,636816.00,5941,83.89,2.95,0.50
2-May-2016,91.50,91.80,89.00,89.30,90.484930032292787944,5574,65,504363.00,3976,71.33,2.80,-2.20
29-April-2016,89.00,91.10,88.00,88.80,89.316513761467889908,3270,50,292065.00,2730,83.49,3.10,-0.20
28-April-2016,90.30,91.20,88.20,89.00,89.276572327044025157,6360,74,567799.00,5453,85.74,3.00,-1.30
27-April-2016,91.00,93.75,90.00,90.90,91.514619883040935672,1197,41,109543.00,1135,94.82,3.75,-0.10
26-April-2016,90.60,93.80,90.60,91.90,92.328977458346945442,3061,63,282619.00,2213,72.30,3.20,1.30
25-April-2016,93.00,95.00,90.25,92.85,93.391702058150931068,6122,57,571744.00,3955,64.60,4.75,-0.15
22-April-2016,93.00,93.00,89.20,92.00,91.994360902255639097,4788,82,440469.00,3143,65.64,3.80,-1.00
21-April-2016,92.00,92.10,88.00,88.75,90.142635819045651724,9682,117,872761.00,8788,90.77,4.10,-3.25
20-April-2016,92.00,94.90,91.00,92.40,92.237383177570093457,3745,96,345429.00,2903,77.52,3.90,0.40
18-April-2016,90.00,93.95,88.50,93.20,92.502654050311562427,12999,189,1202442.00,8393,64.57,5.45,3.20
13-April-2016,83.95,90.55,79.30,88.45,86.880382483707899384,32838,395,2852978.00,20284,61.77,11.25,4.50
12-April-2016,83.00,83.00,78.00,79.40,78.875292740046838407,3416,73,269438.00,2497,73.10,5.00,-3.60
11-April-2016,80.80,81.00,78.00,78.55,79.806098843322818086,4755,61,379478.00,4116,86.56,3.00,-2.25
8-April-2016,77.00,80.55,77.00,79.80,78.819174757281553398,3296,80,259788.00,2829,85.83,3.55,2.80
7-April-2016,78.50,79.70,75.50,76.95,77.326776209210830826,8642,93,668258.00,6709,77.63,4.20,-1.55
6-April-2016,80.00,80.00,76.00,79.60,77.738995660260384376,3226,77,250786.00,2107,65.31,4.00,-0.40
5-April-2016,80.05,80.45,76.00,77.10,77.802941617889839411,6663,83,518401.00,4940,74.14,4.45,-2.95
4-April-2016,78.00,81.00,78.00,80.05,80.096774193548387096,6107,107,489151.00,4479,73.34,3.00,2.05
1-April-2016,76.15,78.50,75.00,77.90,77.129943502824858757,7257,85,559732.00,5692,78.43,3.50,1.75
31-March-2016,76.00,78.00,75.50,76.15,76.838126896950426362,6919,83,531643.00,3679,53.17,2.50,0.15
30-March-2016,73.05,74.35,71.20,74.00,73.579585062240663900,6025,71,443317.00,4825,80.08,3.15,0.95
29-March-2016,71.60,75.50,70.50,72.55,72.018936066373840897,10245,123,737834.00,7902,77.13,5.00,0.95
28-March-2016,78.00,78.00,72.50,73.20,76.024649913677345098,10426,66,792633.00,9517,91.28,5.50,-4.80
23-March-2016,77.30,78.70,75.65,77.45,77.544426113598868724,8486,76,658042.00,5248,61.84,3.05,0.15
22-March-2016,77.80,77.85,74.55,75.55,76.027897252090800477,16740,110,1272707.00,15632,93.38,3.30,-2.25
21-March-2016,78.10,83.00,76.30,77.20,78.572848382321843941,9458,119,743142.00,6696,70.80,6.70,-0.90
18-March-2016,82.00,84.45,79.10,79.95,81.679071803852889667,4568,91,373110.00,2891,63.29,5.35,-2.05
17-March-2016,77.00,84.70,76.00,82.35,81.148368973227082497,17443,275,1415471.00,10968,62.88,8.70,5.35
16-March-2016,74.90,75.60,73.90,75.40,74.685111662531017369,4030,42,300981.00,3874,96.13,1.70,0.50
15-March-2016,75.00,76.10,73.10,73.90,74.397435897435897435,3666,58,272741.00,2806,76.54,3.00,-1.10
14-March-2016,73.70,76.50,72.30,75.20,74.224076704545454545,5632,85,418030.00,2366,42.01,4.20,1.50
11-March-2016,75.20,75.40,73.10,73.60,73.987631578947368421,3800,65,281153.00,2789,73.39,2.30,-1.60
10-March-2016,75.40,76.60,73.55,74.00,74.790580182529335071,6136,101,458915.00,4611,75.15,3.05,-1.40
9-March-2016,75.50,77.45,72.30,76.30,76.003599434374598277,7779,77,591232.00,5529,71.08,5.15,0.80
8-March-2016,75.05,77.85,74.55,77.40,76.616524908869987849,8230,112,630554.00,7180,87.24,3.30,2.35
4-March-2016,74.50,75.00,73.10,74.65,74.361891861383903375,8859,120,658772.00,7177,81.01,1.90,0.15
3-March-2016,75.60,78.20,72.10,73.35,74.140241145440844009,13270,148,983841.00,8633,65.06,6.10,-2.25
2-March-2016,73.00,76.00,70.10,74.35,74.354723983299829905,12934,151,961704.00,8270,63.94,5.90,1.35
1-March-2016,70.00,72.00,67.20,70.20,69.867335977524376136,24204,159,1691069.00,19028,78.62,4.80,0.20
29-February-2016,76.80,76.80,64.10,68.60,68.523763225621961681,17485,108,1198138.00,15357,87.83,12.70,-8.20
26-February-2016,73.50,73.50,65.10,69.10,68.789830144055041926,9302,123,639883.00,6860,73.75,8.40,-4.40
25-February-2016,76.90,76.90,69.20,69.90,73.059635560463832136,18110,96,1323110.00,12684,70.04,7.70,-7.00
24-February-2016,75.80,75.80,71.00,71.50,73.485668789808917197,8792,91,646086.00,7762,88.28,4.80,-4.30
23-February-2016,76.10,76.50,73.10,74.00,74.755526083112290008,2262,56,169097.00,1834,81.08,3.40,-2.10
22-February-2016,75.00,77.00,73.80,76.20,76.080129356809198706,2783,70,211731.00,2154,77.40,3.20,1.20
19-February-2016,73.00,75.90,72.00,73.60,73.266463752075262866,3614,76,264785.00,2127,58.85,3.90,0.60
18-February-2016,72.80,74.50,72.80,74.00,73.709369577790630422,3458,70,254887.00,2173,62.84,1.70,1.20
17-February-2016,70.00,72.00,69.00,71.10,70.219606329602470088,5182,84,363878.00,2938,56.70,3.00,1.10
16-February-2016,78.00,78.00,71.00,72.00,73.659060011652748106,10298,112,758541.00,8807,85.52,7.00,-6.00
15-February-2016,73.30,79.80,73.30,77.60,75.730769230769230769,14976,129,1134144.00,13775,91.98,6.50,4.30
12-February-2016,75.80,75.80,68.00,71.40,70.459090909090909090,14520,162,1023066.00,12064,83.09,7.80,-4.40
11-February-2016,81.00,81.70,72.00,73.20,74.793931574128027969,24026,236,1796999.00,19232,80.05,9.70,-7.80
10-February-2016,84.40,87.80,78.10,81.00,83.362491556499083277,20726,207,1727771.00,17315,83.54,9.70,-3.40
9-February-2016,87.80,88.00,85.60,86.60,86.713936430317848410,5317,88,461058.00,4704,88.47,2.40,-1.20
8-February-2016,90.10,96.90,87.00,87.10,89.090686274509803921,15504,212,1381262.00,11456,73.89,9.90,-3.00
5-February-2016,88.30,92.00,86.20,91.70,90.813321041714680802,8678,129,788078.00,5008,57.71,5.80,3.40
4-February-2016,89.60,92.50,88.30,88.80,90.009096640547599747,11103,192,999371.00,6839,61.60,4.20,-0.80
3-February-2016,95.00,95.10,87.20,89.30,90.525234544142410392,41570,487,3763134.00,26096,62.78,7.90,-5.70
2-February-2016,111.00,111.00,102.00,102.50,105.021274371439025665,19131,189,2009162.00,14131,73.86,9.00,-8.50
1-February-2016,104.10,107.80,104.00,107.30,106.172499049068086724,5258,113,558255.00,3201,60.88,3.80,3.20
29-January-2016,104.20,108.00,102.10,102.80,104.159202317290552584,8976,187,934933.00,6910,76.98,5.90,-1.40
28-January-2016,107.70,110.00,104.00,104.80,106.947836056176554886,10467,123,1119423.00,6599,63.05,6.00,-2.90
27-January-2016,106.50,110.00,105.00,107.80,107.374565605334836104,10647,151,1143217.00,7586,71.25,5.00,1.30
25-January-2016,105.70,107.00,102.70,105.30,105.512160032883469206,14597,167,1540161.00,7779,53.29,4.30,-0.40
22-January-2016,99.00,103.90,99.00,102.80,102.145139614752874421,13394,267,1368132.00,7043,52.58,4.90,3.80
21-January-2016,99.80,99.80,91.00,96.90,94.709053727458635434,26895,400,2547200.00,15156,56.35,8.80,-2.90
20-January-2016,100.00,100.00,92.20,93.60,94.932850376149345221,25123,387,2384998.00,18427,73.35,7.80,-6.40
19-January-2016,98.70,105.50,96.00,101.60,101.133757068747955320,21397,497,2163959.00,13930,65.10,9.50,2.90
18-January-2016,103.90,104.60,95.20,96.70,99.528601044226044226,26048,569,2592521.00,17970,68.99,9.40,-7.20
15-January-2016,116.80,117.70,105.30,106.60,111.969965286512049101,19877,394,2225627.00,14577,73.34,12.40,-10.20
14-January-2016,112.80,120.00,107.00,113.10,114.471470199995018804,40151,472,4596144.00,19794,49.30,13.00,0.30
13-January-2016,127.60,128.00,108.60,112.80,113.652504618059328479,46015,1072,5229720.00,30681,66.68,19.40,-14.80
12-January-2016,123.60,129.50,120.60,123.60,125.121627515733067480,16049,297,2008077.00,10287,64.10,8.90,0.00
11-January-2016,127.10,127.30,122.20,123.60,124.500838532233179043,14907,348,1855934.00,9142,61.33,5.10,-3.50
8-January-2016,129.50,130.90,125.70,128.80,128.733054716583549905,28474,405,3665545.00,21482,75.44,5.20,-0.70
7-January-2016,132.00,132.00,123.10,124.80,127.185266115186514749,32035,514,4074380.00,24871,77.64,8.90,-7.20
6-January-2016,140.10,141.50,132.10,134.10,136.406669985067197610,26117,916,3562533.00,19424,74.37,9.40,-6.00
5-January-2016,143.00,145.00,137.30,139.70,141.192593153589821266,26408,602,3728614.00,16785,63.56,7.70,-3.30
4-January-2016,137.00,145.50,137.00,141.20,141.886320257996577596,60776,859,8623283.00,40196,66.14,8.50,4.20
1-January-2016,135.00,137.00,132.90,135.90,134.998429928805392382,36941,498,4986977.00,26513,71.77,4.10,0.90
31-December-2015,133.00,135.00,129.45,130.25,131.752641002685765443,22340,375,2943354.00,16284,72.89,5.55,-2.75
30-December-2015,137.00,139.70,132.50,133.70,135.933171641791044776,26800,464,3643009.00,19823,73.97,7.20,-3.30
29-December-2015,143.00,146.05,136.00,137.00,139.666193625977149729,41575,672,5806622.00,27294,65.65,10.05,-6.00
28-December-2015,151.00,151.00,141.00,142.25,145.139075611464683349,67093,867,9737816.00,44828,66.81,10.00,-8.75
24-December-2015,132.05,150.00,129.70,146.25,141.432237776749086149,313235,2580,44301527.00,153515,49.01,20.30,14.20
23-December-2015,117.00,130.00,117.00,128.70,126.876321612982542414,73206,677,9288108.00,36676,50.10,13.00,11.70
22-December-2015,116.00,124.00,112.55,118.20,119.994485022326049028,67634,683,8115707.00,45810,67.73,11.45,2.20
21-December-2015,110.15,116.00,110.00,115.15,113.183940309113519275,28145,265,3185562.00,22774,80.92,6.00,5.00
18-December-2015,112.00,114.80,108.60,110.65,111.812059349679048721,38012,860,4250200.00,24092,63.38,6.20,-1.35
17-December-2015,108.50,119.90,106.65,112.50,114.490810478626859699,139942,1313,16022073.00,61198,43.73,13.25,4.00
16-December-2015,102.00,111.70,102.00,107.50,107.754085406328033631,63274,592,6818032.00,40798,64.48,9.70,5.50
15-December-2015,99.00,104.30,99.00,101.75,102.278690527087277835,16373,165,1674609.00,13313,81.31,5.30,2.75
14-December-2015,93.20,102.50,92.05,98.85,99.207948987804123073,16153,181,1602506.00,12026,74.45,10.45,5.65
11-December-2015,91.10,96.70,90.50,95.20,94.653100436681222707,5725,85,541889.00,4739,82.78,6.20,4.10
10-December-2015,92.95,95.70,92.50,95.20,94.146735395189003436,8730,95,821901.00,8120,93.01,3.20,2.25
9-December-2015,93.25,94.00,88.95,90.45,91.368160610773363494,7073,91,646247.00,,,5.05,-2.80
8-December-2015,96.95,96.95,93.10,93.75,95.867830423940149625,5614,86,538202.00,4765,84.88,3.85,-3.20
7-December-2015,95.50,96.45,92.50,95.85,94.937857320407655978,8046,114,763870.00,5302,65.90,3.95,0.35
4-December-2015,92.50,94.45,91.00,92.45,92.399093437725352838,9707,93,896918.00,8410,86.64,3.45,-0.05
3-December-2015,92.50,96.90,90.00,93.35,92.629537094871261017,14409,146,1334699.00,9239,64.12,6.90,0.85
2-December-2015,93.05,95.50,91.00,92.70,91.928451581975071907,8344,108,767051.00,5924,71.00,4.50,-0.35
1-December-2015,95.50,98.50,93.00,94.00,95.069073601114464824,8614,89,818925.00,6825,79.23,5.50,-1.50
30-November-2015,95.50,98.80,95.50,97.20,97.833439287984742530,3146,58,307784.00,2394,76.10,3.30,1.70
27-November-2015,97.00,102.50,95.00,96.40,97.195310755489393375,13435,132,1305819.00,8324,61.96,7.50,-0.60
26-November-2015,103.00,103.60,96.60,99.30,99.703119080692006566,23757,264,2368647.00,17618,74.16,7.00,-3.70
