Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,135.00,141.00,133.40,136.80,136.569724973981420807,207544,2868,28344227.00,62026,29.89,7.60,1.80
31-August-2021,127.50,135.50,124.35,133.60,130.779814486470560381,190067,2947,24856927.00,82038,43.16,11.15,6.10
30-August-2021,126.50,130.85,123.75,125.00,125.393074472354400936,122099,1867,15310369.00,71367,58.45,7.10,-1.50
27-August-2021,125.00,128.25,125.00,125.85,126.873887917268648771,78906,1162,10011111.00,25243,31.99,3.25,0.85
26-August-2021,128.30,129.85,125.15,125.65,127.033746759479702816,132309,1734,16807708.00,55688,42.09,4.70,-2.65
25-August-2021,127.05,131.45,127.05,128.45,129.555387139341631299,56078,1290,7265207.00,24640,43.94,4.40,1.40
24-August-2021,123.00,128.40,122.55,127.90,126.240435086900734865,68584,1439,8658074.00,27118,39.54,5.85,4.90
23-August-2021,128.90,131.00,121.00,123.15,124.468711314142241905,114706,2111,14277308.00,50822,44.31,10.00,-5.75
20-August-2021,131.00,132.65,125.90,127.45,129.545342258954848350,65579,1319,8495454.00,40197,61.30,6.75,-3.55
18-August-2021,134.70,134.75,132.10,132.60,133.311204867688422019,34842,751,4644829.00,18639,53.50,2.65,-2.10
17-August-2021,135.50,138.75,132.60,133.30,135.714562152532481493,97671,1982,13255377.00,42078,43.08,6.15,-2.20
16-August-2021,135.00,138.70,134.35,135.90,136.352029425234714907,69872,1402,9527189.00,33682,48.21,4.35,0.90
13-August-2021,139.65,139.65,131.95,135.00,135.527953220152809859,123814,1462,16780258.00,77896,62.91,7.70,-4.65
12-August-2021,135.90,141.80,135.70,138.50,139.042984074992972464,81821,1311,11376636.00,35487,43.37,6.10,2.60
11-August-2021,138.00,138.00,128.75,134.15,132.209082873911854663,157263,2006,20791597.00,77268,49.13,9.25,-3.85
10-August-2021,140.35,141.40,134.10,136.55,137.777994943601711396,102840,1670,14169089.00,39395,38.31,7.30,-3.80
9-August-2021,143.30,145.00,139.70,140.20,141.950716759669039830,41576,726,5901743.00,19729,47.45,5.30,-3.10
6-August-2021,144.40,147.80,142.25,143.85,144.653840927312505945,147178,2677,21289863.00,63390,43.07,5.55,-0.55
5-August-2021,141.00,143.20,138.30,139.55,139.946393553131511214,65272,1157,9134581.00,22484,34.45,4.90,-1.45
4-August-2021,144.00,145.35,139.75,140.80,142.199655613934390039,135894,2546,19324080.00,64916,47.77,5.60,-3.20
3-August-2021,146.80,148.45,143.20,143.55,145.760941812104015236,102908,1674,14999967.00,37704,36.64,5.25,-3.25
2-August-2021,143.55,148.80,142.50,145.30,146.029757842597688497,363400,5152,53067214.00,102448,28.19,6.30,1.75
30-July-2021,143.70,145.50,142.00,142.40,143.423033211264048490,47514,984,6814602.00,29983,63.10,3.50,-1.30
29-July-2021,142.05,146.80,142.00,144.50,144.555484544671235456,175247,2814,25332915.00,62575,35.71,4.80,2.45
28-July-2021,143.00,145.00,140.50,143.45,143.370602525267672375,100029,2073,14341218.00,39428,39.42,4.50,0.45
27-July-2021,144.65,148.35,142.00,142.30,144.885817829278426665,216610,3137,31383717.00,84633,39.07,6.35,-2.35
26-July-2021,147.00,149.60,143.55,144.10,145.594509779838486811,162835,2753,23707882.00,93062,57.15,6.05,-2.90
23-July-2021,149.40,151.45,146.40,147.05,148.616340598073998986,147975,3139,21991503.00,68302,46.16,5.05,-2.35
22-July-2021,150.85,154.20,148.45,148.90,150.968635396387014986,176696,3028,26675554.00,81072,45.88,5.75,-1.95
20-July-2021,156.60,156.60,146.90,149.05,150.819248190159111145,129155,2610,19479060.00,64700,50.09,9.70,-7.55
19-July-2021,151.90,160.80,149.90,155.20,156.316057878809353207,381003,7725,59556887.00,207584,54.48,10.90,3.30
16-July-2021,152.70,154.90,150.85,152.65,152.722618948188980762,143676,2889,21942575.00,84781,59.01,4.05,-0.05
15-July-2021,153.35,154.75,149.20,153.40,151.887761425251742835,193650,3126,29413065.00,115692,59.74,5.55,0.05
14-July-2021,150.00,155.40,148.70,150.50,151.889399090923161853,193823,3123,29439659.00,106244,54.81,6.70,0.50
13-July-2021,155.00,155.00,147.55,149.30,151.594997682705384480,131619,3165,19952782.00,71316,54.18,7.45,-5.70
12-July-2021,149.50,158.05,147.90,152.55,153.848594200920857782,197859,3934,30440329.00,82525,41.71,10.15,3.05
9-July-2021,145.35,149.60,145.35,147.15,147.621356900790750215,75245,1679,11107769.00,32535,43.24,4.25,1.80
8-July-2021,151.50,154.75,146.25,147.65,150.394268239672383683,131129,2325,19721050.00,47940,36.56,8.50,-3.85
7-July-2021,150.75,155.00,149.10,150.95,152.134182867723138920,183630,3163,27936400.00,72026,39.22,5.90,0.20
6-July-2021,139.20,154.30,139.20,150.00,151.296009564501587550,867374,10819,131230225.00,441420,50.89,15.10,10.80
5-July-2021,140.00,141.55,138.90,140.30,140.263184792947289220,70441,1673,9880279.00,36419,51.70,2.65,0.30
2-July-2021,142.05,144.25,139.70,140.35,141.354718572131262736,71155,1328,10058095.00,33126,46.55,4.55,-1.70
1-July-2021,138.20,144.85,137.60,141.00,141.322395958251773680,129251,2029,18266061.00,52518,40.63,7.25,2.80
30-June-2021,140.45,141.55,137.45,138.10,139.684084259801053247,51270,899,7161603.00,28807,56.19,4.10,-2.35
29-June-2021,139.85,142.00,139.50,139.95,140.801300992520916539,92391,945,13008773.00,39433,42.68,2.50,0.10
28-June-2021,143.00,143.35,138.90,139.10,140.498605940466405582,62049,1231,8717798.00,39946,64.38,4.45,-3.90
25-June-2021,141.00,144.30,141.00,142.50,142.845908771689419502,58381,1140,8339487.00,27822,47.66,3.30,1.50
24-June-2021,144.90,144.90,140.25,140.75,142.139643213116087955,49161,998,6987727.00,25406,51.68,4.65,-4.15
23-June-2021,146.10,147.25,143.00,143.15,144.772553137149181304,105717,2186,15304920.00,46463,43.95,4.25,-2.95
22-June-2021,147.25,151.70,145.55,146.10,148.300855157121005245,97409,1679,14445838.00,36965,37.95,6.15,-1.15
21-June-2021,140.00,147.75,136.95,144.65,143.176652578884740059,121855,2161,17446791.00,36000,29.54,10.80,4.65
18-June-2021,142.15,144.55,136.75,139.75,139.388770469963722817,195164,3718,27203670.00,100858,51.68,7.80,-2.40
17-June-2021,147.00,149.35,141.00,141.95,144.899707189542483660,191250,3652,27712069.00,96445,50.43,8.35,-5.05
16-June-2021,150.25,153.15,147.00,147.70,149.556319559933478316,93804,1779,14028981.00,43751,46.64,6.15,-2.55
15-June-2021,149.50,154.65,149.25,150.20,151.285729656516813397,157999,3182,23902994.00,84891,53.73,5.40,0.70
14-June-2021,157.00,157.00,147.75,153.25,151.920840612431483476,232973,3364,35393454.00,91001,39.06,9.25,-3.75
11-June-2021,158.20,162.80,156.00,156.90,158.969264299778336408,161506,3242,25674490.00,70987,43.95,6.80,-1.30
10-June-2021,155.00,161.35,155.00,158.85,158.624593082590266759,268482,4669,42587848.00,97797,36.43,6.35,3.85
9-June-2021,157.00,164.00,151.80,153.90,158.897461362252442949,413844,8407,65758761.00,189758,45.85,12.20,-3.10
8-June-2021,164.80,167.40,154.30,155.85,158.740196788939681123,358760,3611,56949633.00,178722,49.82,13.10,-8.95
7-June-2021,152.00,161.55,151.00,161.55,158.209940112966879796,616995,6714,97614742.00,283076,45.88,10.55,9.55
4-June-2021,144.90,146.90,142.00,146.90,145.034649443040344472,267075,4183,38735129.00,125354,46.94,4.90,2.00
3-June-2021,136.85,139.95,133.90,139.95,136.782261440126703999,265185,2635,36272604.00,143495,54.11,6.05,3.10
2-June-2021,136.65,136.80,132.50,133.30,134.307481864715128241,218221,3079,29308713.00,107314,49.18,4.30,-3.35
1-June-2021,138.40,138.40,133.10,134.25,134.914847400202191316,73198,1944,9875497.00,36381,49.70,5.30,-4.15
31-May-2021,135.95,138.90,133.50,136.80,136.914212443775059532,147399,2826,20181018.00,63081,42.80,5.40,0.85
28-May-2021,135.70,136.75,131.20,132.30,134.130197862441638216,242239,4728,32491565.00,110928,45.79,5.55,-3.40
27-May-2021,143.00,145.25,135.15,135.70,139.766016241822693435,159588,3822,22304979.00,100997,63.29,10.10,-7.30
26-May-2021,140.40,143.55,139.10,142.25,141.980424128001220512,104874,2134,14890055.00,67871,64.72,4.45,1.85
25-May-2021,141.00,144.30,138.05,139.00,141.118554955121395470,129906,2207,18332147.00,63409,48.81,6.25,-2.00
24-May-2021,147.35,147.35,138.55,140.70,146.059566179401338277,710017,7809,103704775.00,394436,55.55,8.80,-6.65
21-May-2021,134.00,140.35,133.50,140.35,139.153260961221893480,272757,2760,37955026.00,211043,77.37,6.85,6.35
20-May-2021,131.50,135.25,131.10,133.70,133.943737142413538795,51526,1109,6901585.00,22582,43.83,4.15,2.20
19-May-2021,133.10,134.00,131.40,131.80,132.324918365666931921,36443,684,4822317.00,26569,72.91,2.60,-1.30
18-May-2021,132.95,136.55,131.75,132.30,133.765673534655467127,54407,841,7277789.00,26523,48.75,4.80,-0.65
17-May-2021,131.95,134.00,130.95,132.40,133.003983415982440451,36903,955,4908246.00,22745,61.63,3.05,0.45
14-May-2021,137.50,137.50,128.15,130.70,132.522829393326436391,64763,1208,8582576.00,38610,59.62,9.35,-6.80
12-May-2021,133.40,138.80,132.40,134.45,135.600671223295252352,162986,2660,22101011.00,90282,55.39,6.40,1.05
11-May-2021,131.90,136.80,131.15,132.45,133.367284863834873894,84493,1736,11268602.00,40346,47.75,5.65,0.55
10-May-2021,134.50,135.25,132.05,132.45,133.175130949669779093,79038,1828,10525896.00,55999,70.85,3.20,-2.05
7-May-2021,132.60,139.10,131.50,134.20,136.950648474861210708,210571,3435,28837835.00,101034,47.98,7.60,1.60
6-May-2021,132.20,134.50,131.30,132.50,132.856773239696913694,27055,435,3594440.00,14899,55.07,3.20,0.30
5-May-2021,132.00,136.00,130.85,132.20,133.155145045894775587,43469,851,5788121.00,17168,39.49,5.15,0.20
4-May-2021,132.00,136.50,130.30,130.90,133.158972826718456916,60243,1470,8021896.00,26573,44.11,6.20,-1.10
3-May-2021,128.10,134.00,128.10,130.10,130.799139306609931821,62043,1095,8115171.00,35341,56.96,5.90,2.00
30-April-2021,132.05,134.85,130.10,131.45,132.305960030654954901,84815,2521,11221530.00,56871,67.05,4.75,-0.60
29-April-2021,138.05,138.95,133.00,134.40,135.735576225557364628,62033,615,8420085.00,27875,44.94,5.95,-3.65
28-April-2021,144.45,144.45,136.25,137.15,139.730864870760170138,91690,742,12811923.00,54692,59.65,8.20,-7.30
27-April-2021,141.80,145.25,138.10,142.90,142.482289305758872303,176927,1576,25208964.00,112629,63.66,7.15,1.10
26-April-2021,136.95,139.50,134.00,139.50,138.494543840893962926,99154,674,13732288.00,99154,100.00,5.50,2.55
23-April-2021,137.70,138.75,131.90,132.90,135.062108224245243316,45147,456,6097649.00,45147,100.00,6.85,-4.80
22-April-2021,127.00,134.20,124.30,134.20,130.943990598760401069,52759,418,6908474.00,52759,100.00,9.90,7.20
20-April-2021,125.35,132.00,125.35,127.85,128.599274688134885222,52667,612,6772938.00,52667,100.00,6.65,2.50
19-April-2021,130.35,130.35,127.30,127.30,127.538577598400694038,53023,877,6762478.00,53023,100.00,3.05,-3.05
16-April-2021,132.75,136.95,130.25,133.95,134.666308585979151746,25134,451,3384703.00,25134,100.00,6.70,1.20
15-April-2021,139.00,139.35,131.00,134.10,133.400811753656245807,29812,360,3976945.00,29812,100.00,8.35,-4.90
13-April-2021,137.00,139.00,131.00,136.35,134.706070380803643104,68513,799,9229117.00,68513,100.00,8.00,-0.65
12-April-2021,137.55,139.95,136.65,136.65,137.160950591183149322,76626,1126,10510095.00,76626,100.00,3.30,-0.90
9-April-2021,145.00,146.90,141.10,143.80,143.312080892214300839,56668,715,8121209.00,56668,100.00,5.80,-1.20
8-April-2021,146.20,153.75,144.00,146.90,148.547253955097480990,110996,997,16488151.00,110996,100.00,9.75,0.70
7-April-2021,157.05,159.85,149.20,149.20,151.585283669418033643,76568,1035,11606582.00,76568,100.00,10.65,-7.85
6-April-2021,155.15,158.80,152.00,157.05,157.507691246464785817,86982,843,13700334.00,86982,100.00,6.80,1.90
5-April-2021,147.90,151.25,146.00,151.25,149.625161784017156191,105851,691,15837973.00,105851,100.00,5.25,3.35
1-April-2021,135.55,144.05,135.55,144.05,142.614754098360655737,20130,226,2870835.00,20130,100.00,8.50,8.50
31-March-2021,138.95,141.90,135.00,137.20,138.395247982318073741,59722,690,8265241.00,59722,100.00,6.90,-1.75
30-March-2021,135.55,143.95,132.40,139.00,135.476054072244063790,121837,1428,16505996.00,121837,100.00,11.55,3.45
26-March-2021,138.90,142.00,133.50,139.35,139.656885342789598108,67680,809,9451978.00,67680,100.00,8.50,0.45
25-March-2021,140.60,145.00,135.35,136.60,136.224311280916951538,79568,877,10839096.00,79568,100.00,9.65,-4.00
24-March-2021,151.00,151.00,142.00,142.45,144.505370542112806677,59305,798,8569891.00,59305,100.00,9.00,-8.55
23-March-2021,153.80,154.00,149.00,149.45,151.496591084374517970,64830,841,9821524.00,64830,100.00,5.00,-4.35
22-March-2021,154.00,156.75,148.05,149.05,150.505255255255255255,46620,788,7016555.00,46620,100.00,8.70,-4.95
19-March-2021,147.60,156.00,143.95,153.05,147.818337437683944981,99894,1447,14766165.00,99894,100.00,12.05,5.45
18-March-2021,159.90,160.00,149.20,151.50,154.868563435703526084,65058,634,10075439.00,65058,100.00,10.80,-8.40
17-March-2021,164.00,166.50,156.25,156.70,159.735277630482539201,66005,549,10543327.00,66005,100.00,10.25,-7.30
16-March-2021,168.05,171.90,161.00,164.45,165.879361426722278153,69530,658,11533592.00,69530,100.00,10.90,-3.60
15-March-2021,165.50,170.00,156.20,167.90,165.082055071076237850,96094,1263,15863395.00,96094,100.00,13.80,2.40
12-March-2021,157.60,163.95,151.00,163.95,163.376015546213726445,353012,1471,57673694.00,353012,100.00,12.95,6.35
10-March-2021,164.00,164.75,155.00,156.15,158.944627497967392699,46738,613,7428754.00,46738,100.00,9.75,-7.85
9-March-2021,167.00,168.80,157.70,160.05,160.462370954955596925,112267,1331,18014629.00,112267,100.00,11.10,-6.95
8-March-2021,167.00,168.50,164.00,166.00,166.670891327345516397,48209,500,8035037.00,48209,100.00,4.50,-1.00
5-March-2021,168.10,171.00,161.10,162.65,165.540571884862542301,52598,797,8707103.00,52598,100.00,9.90,-5.45
4-March-2021,169.80,172.80,166.00,168.20,168.535452092614670264,63748,751,10743798.00,63748,100.00,6.80,-1.60
3-March-2021,172.95,174.30,169.00,170.85,171.404740828169568210,71169,1159,12198704.00,71169,100.00,5.30,-2.10
2-March-2021,175.50,176.15,170.80,171.95,172.972949432201022202,60849,1113,10525231.00,60849,100.00,5.35,-3.55
1-March-2021,180.00,182.40,172.00,174.25,178.136359254885895365,82994,954,14784249.00,82994,100.00,10.40,-5.75
26-February-2021,170.05,181.40,170.05,175.00,174.688004487798797020,64174,792,11210428.00,64174,100.00,11.35,4.95
25-February-2021,181.45,181.80,171.00,175.05,176.678683419711685031,91844,1456,16226877.00,91844,100.00,10.80,-6.40
24-February-2021,180.05,184.00,177.00,179.40,180.659099689970693278,106119,1351,19171363.00,106119,100.00,7.00,-0.65
23-February-2021,178.90,185.00,175.00,176.75,179.669343534859948424,129131,1075,23200882.00,129131,100.00,10.00,-2.15
22-February-2021,178.65,188.05,172.00,176.75,181.729112426035502958,109850,1381,19962943.00,109850,100.00,16.05,-1.90
19-February-2021,178.05,193.00,178.00,179.10,181.090728816544036015,130609,1931,23652079.00,130609,100.00,15.00,1.05
18-February-2021,170.50,188.40,170.50,187.35,179.063137180675395198,306428,3042,54869959.00,306428,100.00,17.90,16.85
17-February-2021,179.45,183.00,179.45,179.45,179.570894807434374401,73066,1162,13120527.00,73066,100.00,3.55,0.00
16-February-2021,194.00,195.00,188.85,188.85,190.032472402207823374,266688,2452,50679380.00,266688,100.00,6.15,-5.15
15-February-2021,201.75,201.75,185.05,198.75,199.131138562076139208,425405,3658,84711382.00,425405,100.00,16.70,-3.00
12-February-2021,191.70,192.15,188.00,192.15,191.907289329506913644,95825,1103,18389516.00,95825,100.00,4.15,0.45
11-February-2021,174.50,183.00,172.00,183.00,181.495416686054627518,107455,1166,19502590.00,107455,100.00,11.00,8.50
10-February-2021,173.90,174.30,158.30,174.30,172.061743518338909098,376331,3738,64752168.00,376331,100.00,16.00,0.40
9-February-2021,166.00,166.00,166.00,166.00,166.000000000000000000,14851,197,2465266.00,14851,100.00,0.00,0.00
8-February-2021,158.10,158.10,158.10,158.10,158.099986312619764577,14612,229,2310157.00,14612,100.00,0.00,0.00
5-February-2021,148.40,150.60,144.00,150.60,149.440386133138620293,186257,1309,27834318.00,186257,100.00,6.60,2.20
4-February-2021,137.00,143.45,135.50,143.45,141.633324518489135704,45378,500,6427037.00,45378,100.00,7.95,6.45
3-February-2021,140.00,141.10,135.10,136.65,137.438747122616541723,162474,2228,22330223.00,162474,100.00,6.00,-3.35
2-February-2021,144.80,150.00,140.50,141.50,143.967179246277885896,208618,1712,30034145.00,208618,100.00,9.50,-3.30
1-February-2021,140.65,150.95,139.65,147.35,145.466506052893899845,368171,4243,53556549.00,112758,30.63,11.30,6.70
29-January-2021,133.70,143.25,133.20,139.40,138.968178893840536070,340403,5818,47305185.00,117996,34.66,10.05,5.70
28-January-2021,128.10,134.25,127.00,131.60,131.133135062005463519,346663,6059,45459006.00,107041,30.88,7.25,3.50
27-January-2021,136.25,136.75,129.55,131.05,132.733935101005055248,200188,3927,26571741.00,87358,43.64,7.20,-5.20
25-January-2021,140.50,142.50,133.45,136.55,137.644012724535602133,293606,3910,40413108.00,87602,29.84,9.05,-3.95
22-January-2021,144.80,149.30,133.70,137.55,140.485714154919476175,655334,9966,92065065.00,187569,28.62,15.60,-7.25
21-January-2021,145.00,152.40,139.90,142.55,146.281855372398026711,565148,8444,82670898.00,126359,22.36,12.50,-2.45
20-January-2021,147.00,148.90,141.45,142.90,144.269893941886160953,279658,4636,40346230.00,97352,34.81,7.45,-4.10
19-January-2021,145.00,152.00,142.85,144.60,147.568350151136559710,938886,14904,138549858.00,367676,39.16,9.15,-0.40
18-January-2021,132.70,143.35,127.65,141.60,138.695408609730882122,1058198,12428,146767204.00,252851,23.89,15.70,8.90
15-January-2021,128.10,132.30,124.30,130.35,128.810169677875529117,527529,8238,67951100.00,130320,24.70,8.00,2.25
14-January-2021,130.30,137.50,127.00,128.25,131.106716350613212408,620992,11719,81416222.00,236151,38.03,10.50,-2.05
13-January-2021,130.00,141.10,125.30,134.45,134.691688138279995881,1544287,21643,208002623.00,446062,28.88,15.80,4.45
12-January-2021,117.95,131.10,115.05,130.85,125.457350015046218147,1199637,11110,150503279.00,360522,30.05,16.05,12.90
11-January-2021,116.80,124.40,108.85,119.20,117.312269591091160106,1203838,13678,141224968.00,308113,25.59,15.55,2.40
8-January-2021,98.40,112.55,96.35,112.35,108.598072940316525090,2257325,18871,245141145.00,694620,30.77,16.20,13.95
7-January-2021,91.90,97.00,89.10,93.80,91.712564665375511082,1161750,9186,106547072.00,675099,58.11,7.90,1.90
6-January-2021,92.00,92.85,88.50,89.90,90.463437219321045059,503244,5654,45525182.00,349997,69.55,4.35,-2.10
5-January-2021,88.25,96.20,88.20,91.55,92.755550323303540518,1074532,9248,99668807.00,699897,65.14,8.00,3.30
4-January-2021,92.10,93.45,88.50,89.15,89.929197414817101115,962253,9565,86534640.00,618793,64.31,4.95,-2.95
1-January-2021,95.00,96.30,90.25,91.80,92.258842977347535850,617637,7660,56982475.00,304767,49.34,6.05,-3.20
31-December-2020,97.00,102.60,93.00,95.10,97.294818245970970995,2060422,15411,200468384.00,1029830,49.98,9.60,-1.90
30-December-2020,73.60,88.30,72.60,88.30,82.389483005886577400,1379919,11090,113690813.00,682779,49.48,15.70,14.70
29-December-2020,70.35,74.80,69.90,73.60,72.628618814175264017,492012,4839,35734152.00,288400,58.62,4.90,3.25
28-December-2020,72.00,72.50,70.00,70.80,71.366371150444308812,96667,1103,6898773.00,63691,65.89,2.50,-1.20
24-December-2020,72.60,73.20,70.60,71.55,71.663713531000504555,202158,2078,14487393.00,109714,54.27,2.60,-1.05
23-December-2020,71.50,72.10,71.00,71.95,71.689028974158183241,127700,1432,9154689.00,81624,63.92,1.10,0.45
22-December-2020,68.50,71.80,64.80,70.90,68.382553331338568772,203867,2321,13940946.00,86108,42.24,7.00,2.40
21-December-2020,72.10,73.75,66.00,67.70,70.130939491902772271,262312,2838,18396187.00,135379,51.61,7.75,-4.40
18-December-2020,74.65,75.75,72.55,72.75,73.691015122265122265,124320,1456,9161267.00,76496,61.53,3.20,-1.90
17-December-2020,77.40,78.40,75.00,75.35,76.619966531486032171,198993,2069,15246837.00,116174,58.38,3.40,-2.05
16-December-2020,78.35,79.00,76.85,77.40,77.972004043563676591,262145,2782,20439971.00,104002,39.67,2.15,-0.95
15-December-2020,79.50,79.50,76.15,76.50,76.992435194835759674,118972,924,9159944.00,57575,48.39,3.35,-3.00
14-December-2020,77.55,79.00,75.15,78.25,77.470538843002689434,240571,2137,18637165.00,104809,43.57,3.85,0.70
11-December-2020,75.55,81.85,75.50,76.70,78.492642425506258244,441178,4022,34629227.00,174256,39.50,6.35,1.15
10-December-2020,77.50,77.50,74.15,75.45,75.365163195013941282,121940,1063,9190028.00,70778,58.04,3.35,-2.05
9-December-2020,79.25,79.70,77.20,77.55,78.565897319521571977,299648,2303,23542114.00,209375,69.87,2.50,-1.70
8-December-2020,81.70,81.85,76.45,78.70,79.110526081484149564,1482546,8715,117284994.00,693010,46.74,5.40,-3.00
7-December-2020,74.50,76.15,73.00,74.95,74.828123499371562908,478966,1846,35840127.00,295050,61.60,3.15,0.45
4-December-2020,76.90,77.05,72.35,74.80,74.482535547310158504,228006,1863,16982465.00,111437,48.87,4.70,-2.10
3-December-2020,74.90,80.50,73.30,76.20,77.415962559335105433,644433,5699,49889401.00,307348,47.69,7.20,1.30
2-December-2020,64.70,73.80,63.50,72.80,68.364444409478553670,1271080,10939,86896678.00,522978,41.14,10.30,8.10
1-December-2020,63.90,67.15,63.45,64.40,65.034409276230336267,443456,3919,28839899.00,313013,70.58,3.70,0.50
27-November-2020,63.05,63.30,62.75,63.00,62.982912166038865467,40087,417,2524796.00,21218,52.93,0.55,-0.05
26-November-2020,63.70,64.55,62.35,62.95,63.164854129163753217,67217,713,4245752.00,30543,45.44,2.20,-0.75
25-November-2020,64.10,64.55,62.00,63.05,63.222851882748899692,104289,888,6593448.00,52668,50.50,2.55,-1.05
24-November-2020,65.50,65.50,63.65,63.85,64.147285238805055847,48973,475,3141485.00,29986,61.23,1.85,-1.65
23-November-2020,65.50,67.15,64.65,64.90,64.933068520357497517,40280,384,2615504.00,29543,73.34,2.50,-0.60
20-November-2020,67.55,68.00,64.60,65.30,65.873992862052118612,120763,949,7955141.00,73557,60.91,3.40,-2.25
19-November-2020,67.10,70.80,66.00,66.95,68.573778691109153972,183942,1899,12613598.00,109172,59.35,4.80,-0.15
18-November-2020,64.00,71.50,63.70,67.35,68.078689410030144445,274014,2279,18654514.00,81558,29.76,7.80,3.35
17-November-2020,66.70,66.70,63.70,63.90,64.491924451701160584,45322,467,2922903.00,23237,51.27,3.00,-2.80
14-November-2020,63.90,65.90,63.90,65.45,65.220326507502123242,105970,597,6911398.00,74161,69.98,2.00,1.55
13-November-2020,63.00,63.90,62.70,62.90,63.223879739012963122,34791,409,2199622.00,15438,44.37,1.20,-0.10
12-November-2020,61.80,64.00,61.80,62.95,63.065759778040043895,48297,541,3045887.00,20569,42.59,2.20,1.15
11-November-2020,60.60,63.95,60.60,61.70,62.582782822085889570,101875,1170,6375621.00,34014,33.39,3.35,1.10
10-November-2020,65.20,65.20,60.05,61.35,62.705419022841457208,139527,1188,8749099.00,67910,48.67,5.15,-3.85
9-November-2020,65.80,66.90,63.40,65.20,65.157063351600315585,234485,2220,15278354.00,111878,47.71,3.50,-0.60
6-November-2020,59.05,68.50,58.35,64.85,64.759881987934890361,591126,4959,38281250.00,266507,45.08,10.15,5.80
5-November-2020,62.70,62.95,56.00,58.30,58.435085248502546533,1739620,5278,101654843.00,774859,44.54,6.95,-4.40
4-November-2020,70.00,70.00,70.00,70.00,70.000000000000000000,93863,93,6570410.00,93863,100.00,0.00,0.00
3-November-2020,66.95,73.95,66.95,73.65,70.093786932160843431,1848829,2225,129591426.00,1848829,100.00,7.00,6.70
2-November-2020,70.45,70.45,70.45,70.45,70.449244060475161987,463,17,32618.00,463,100.00,0.00,0.00
30-October-2020,74.15,74.15,74.15,74.15,74.149519890260631001,1458,25,108110.00,1458,100.00,0.00,0.00
29-October-2020,78.05,78.05,78.05,78.05,78.049368541905855338,871,33,67981.00,871,100.00,0.00,0.00
28-October-2020,82.15,82.15,82.15,82.15,82.149991535466395801,11814,28,970520.00,11814,100.00,0.00,0.00
27-October-2020,86.45,86.45,86.45,86.45,86.449236298292902066,1113,38,96218.00,1113,100.00,0.00,0.00
26-October-2020,90.95,90.95,90.95,90.95,90.948965517241379310,725,28,65938.00,725,100.00,0.00,0.00
23-October-2020,95.70,95.70,95.70,95.70,95.699713672154617036,2794,62,267385.00,2794,100.00,0.00,0.00
22-October-2020,106.00,106.00,100.70,100.70,103.104487992472282453,24443,249,2520183.00,24443,100.00,5.30,-5.30
