Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2019,5.80,6.44,5.80,6.42,5.886402753872633390,581,4,3420.00,581,100.00,0.64,0.62
8-August-2019,5.41,5.88,5.41,5.60,5.500361141206211628,11076,6,60922.00,10997,99.29,0.47,0.19
7-August-2019,6.54,6.54,5.56,5.91,6.177419354838709677,62,4,383.00,42,67.74,0.98,-0.63
5-August-2019,6.49,6.49,5.75,5.75,5.952606635071090047,211,4,1256.00,211,100.00,0.74,-0.74
2-August-2019,5.75,5.99,5.60,5.63,5.900219298245614035,2736,6,16143.00,2636,96.34,0.39,-0.12
1-August-2019,5.81,6.59,5.81,6.00,5.834862385321100917,109,8,636.00,105,96.33,0.78,0.19
29-July-2019,6.50,6.60,6.15,6.15,6.186188811188811188,2288,6,14154.00,2063,90.17,0.45,-0.35
26-July-2019,6.38,6.84,6.38,6.84,6.610000000000000000,200,2,1322.00,200,100.00,0.46,0.46
25-July-2019,6.95,6.95,6.05,6.05,6.311111111111111111,180,52,1136.00,130,72.22,0.90,-0.90
23-July-2019,7.25,7.25,6.00,6.24,6.425373134328358208,3216,15,20664.00,3060,95.15,1.25,-1.01
22-July-2019,6.10,7.49,6.10,6.45,6.406438105208060717,3821,8,24479.00,3610,94.48,1.39,0.35
19-July-2019,6.40,7.15,6.26,6.26,6.528363047001620745,617,6,4028.00,616,99.84,0.89,-0.14
18-July-2019,7.19,7.19,6.22,6.35,6.599337748344370860,906,19,5979.00,506,55.85,0.97,-0.84
16-July-2019,6.15,6.15,6.15,6.15,6.150000000000000000,200,1,1230.00,200,100.00,0.00,0.00
12-July-2019,7.33,7.33,6.41,7.19,6.740399385560675883,1302,4,8776.00,1300,99.85,0.92,-0.14
11-July-2019,7.50,7.50,6.50,6.90,7.070545121392579019,2183,11,15435.00,1683,77.10,1.00,-0.60
10-July-2019,6.16,6.70,6.16,6.70,6.636150234741784037,852,7,5654.00,752,88.26,0.54,0.54
9-July-2019,7.17,7.17,7.17,7.17,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-July-2019,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
5-July-2019,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
4-July-2019,6.36,6.89,6.36,6.89,6.841818181818181818,550,2,3763.00,550,100.00,0.53,0.53
3-July-2019,7.10,7.10,7.00,7.00,7.000000000000000000,3,2,21.00,3,100.00,0.10,-0.10
2-July-2019,7.10,7.10,6.40,6.40,6.414634146341463414,205,2,1315.00,205,100.00,0.70,-0.70
1-July-2019,7.50,7.50,7.00,7.00,7.148923076923076923,1625,8,11617.00,1468,90.34,0.50,-0.50
28-June-2019,6.30,6.90,6.25,6.90,6.580000000000000000,200,3,1316.00,200,100.00,0.65,0.60
27-June-2019,7.25,7.25,6.53,6.53,6.743134087237479806,6190,15,41740.00,4139,66.87,0.72,-0.72
26-June-2019,6.85,7.00,6.80,6.80,6.874531835205992509,534,5,3671.00,257,48.13,0.20,-0.05
25-June-2019,6.56,6.87,6.56,6.87,6.653333333333333333,75,2,499.00,50,66.67,0.31,0.31
24-June-2019,6.80,7.39,6.55,6.70,6.710905943450663589,1733,15,11630.00,1231,71.03,0.84,-0.10
21-June-2019,7.35,7.35,6.66,7.06,7.040930232558139534,1075,10,7569.00,973,90.51,0.69,-0.29
20-June-2019,7.75,7.75,6.51,7.67,7.196071428571428571,2800,8,20149.00,1800,64.29,1.24,-0.08
19-June-2019,7.65,7.88,7.53,7.88,7.694021101992966002,853,7,6563.00,851,99.77,0.35,0.23
18-June-2019,7.85,8.05,7.85,8.05,7.908137793310034947,2003,6,15840.00,2003,100.00,0.20,0.20
17-June-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
14-June-2019,8.80,8.80,8.05,8.05,8.312149532710280373,1070,9,8894.00,870,81.31,0.75,-0.75
13-June-2019,8.10,9.78,8.10,9.14,8.129807692307692307,208,9,1691.00,202,97.12,1.68,1.04
12-June-2019,8.55,8.80,8.55,8.68,8.670000000000000000,100,2,867.00,50,50.00,0.25,0.13
11-June-2019,8.50,8.74,8.25,8.74,8.349301397205588822,501,3,4183.00,501,100.00,0.49,0.24
10-June-2019,8.50,8.50,8.50,8.50,8.500000000000000000,600,3,5100.00,600,100.00,0.00,0.00
7-June-2019,8.75,8.88,8.60,8.60,8.657142857142857142,700,5,6060.00,300,42.86,0.28,-0.15
6-June-2019,8.55,9.10,8.50,8.98,8.638928067700987306,709,5,6125.00,600,84.63,0.60,0.43
4-June-2019,9.94,9.94,8.80,8.81,9.535625000000000000,1600,6,15257.00,1550,96.88,1.14,-1.13
3-June-2019,9.35,9.35,9.00,9.00,9.031818181818181818,220,2,1987.00,200,90.91,0.35,-0.35
31-May-2019,8.85,9.48,8.85,9.25,9.309778729478943611,1401,10,13043.00,1231,87.87,0.63,0.40
30-May-2019,9.92,9.92,9.21,9.40,9.448313622426631625,4566,17,43141.00,3565,78.08,0.71,-0.52
29-May-2019,9.05,9.54,9.05,9.50,9.490476190476190476,1050,7,9965.00,1050,100.00,0.49,0.45
28-May-2019,9.15,9.50,9.06,9.22,9.248261604961473407,5321,36,49210.00,2306,43.34,0.44,0.07
27-May-2019,10.00,10.00,9.70,9.90,9.908647990255785627,1642,8,16270.00,1642,100.00,0.30,-0.10
24-May-2019,9.41,9.77,9.40,9.77,9.581500000000000000,2000,3,19163.00,2000,100.00,0.37,0.36
23-May-2019,10.35,10.35,9.50,9.50,9.523809523809523809,210,4,2000.00,200,95.24,0.85,-0.85
22-May-2019,9.07,9.64,9.07,9.64,9.585626911314984709,654,6,6269.00,510,77.98,0.57,0.57
21-May-2019,9.50,9.99,9.26,9.74,9.523530999730045892,11113,10,105835.00,11014,99.11,0.73,0.24
20-May-2019,10.46,10.46,9.31,9.50,9.517320826133464988,12153,25,115664.00,11601,95.46,1.15,-0.96
17-May-2019,9.97,9.97,9.87,9.87,9.894736842105263157,19,2,188.00,19,100.00,0.10,-0.10
16-May-2019,9.51,9.51,9.21,9.25,9.247142857142857142,2100,5,19419.00,2000,95.24,0.30,-0.26
15-May-2019,10.49,10.49,9.75,9.78,9.960000000000000000,450,8,4482.00,325,72.22,0.74,-0.71
14-May-2019,8.63,10.00,8.63,10.00,9.983990147783251231,1624,9,16214.00,1605,98.83,1.37,1.37
13-May-2019,10.97,10.97,9.50,9.50,10.072289156626506024,83,5,836.00,46,55.42,1.47,-1.47
10-May-2019,9.27,10.56,9.27,9.96,9.728018036482885837,4879,16,47463.00,2828,57.96,1.29,0.69
9-May-2019,9.00,10.25,9.00,9.75,9.420275590551181102,3048,18,28713.00,2442,80.12,1.25,0.75
8-May-2019,9.50,9.89,8.81,9.81,9.406764705882352941,3400,16,31983.00,2550,75.00,1.08,0.31
7-May-2019,10.20,10.20,9.50,9.62,9.868882175226586102,3310,21,32666.00,2110,63.75,0.70,-0.58
6-May-2019,10.30,10.30,9.45,9.45,9.740259740259740259,77,2,750.00,77,100.00,0.85,-0.85
3-May-2019,10.25,10.49,9.70,9.93,9.892288861689106487,817,7,8082.00,627,76.74,0.79,-0.32
2-May-2019,10.00,10.91,9.61,9.61,10.145608108108108108,2960,10,30031.00,2810,94.93,1.30,-0.39
30-April-2019,10.00,10.50,9.36,9.80,9.663690476190476190,336,11,3247.00,222,66.07,1.14,-0.20
26-April-2019,10.30,10.70,10.10,10.20,10.251035502958579881,13520,54,138594.00,12724,94.11,0.60,-0.10
25-April-2019,11.40,11.40,10.01,10.10,10.506278777731268313,9556,42,100398.00,8171,85.51,1.39,-1.30
24-April-2019,12.00,12.00,11.11,11.30,11.334369334369334369,3861,17,43762.00,3400,88.06,0.89,-0.70
23-April-2019,12.70,12.70,11.01,12.04,11.898911353032659409,10288,42,122416.00,4550,44.23,1.69,-0.66
18-April-2019,13.00,13.40,12.65,12.70,12.970978949519722051,4893,13,63467.00,3159,64.56,0.75,-0.30
16-April-2019,13.00,13.70,12.90,13.00,13.000000000000000000,449,8,5837.00,398,88.64,0.80,0.00
15-April-2019,13.15,13.99,12.51,13.40,13.444155844155844155,3850,10,51760.00,2500,64.94,1.48,0.25
10-April-2019,12.33,13.38,12.33,12.97,12.827561327561327561,1386,12,17779.00,1229,88.67,1.05,0.64
9-April-2019,13.00,13.24,13.00,13.18,13.079470198675496688,453,6,5925.00,450,99.34,0.24,0.18
8-April-2019,13.80,13.85,13.10,13.50,13.418387741505662891,3002,7,40282.00,3000,99.93,0.75,-0.30
5-April-2019,14.90,14.90,13.80,14.11,14.601747815230961298,801,16,11696.00,603,75.28,1.10,-0.79
4-April-2019,14.55,14.75,14.55,14.56,14.600000000000000000,5,4,73.00,3,60.00,0.20,0.01
3-April-2019,15.00,15.39,14.10,14.60,14.361481885044946880,7342,24,105442.00,7038,95.86,1.29,-0.40
2-April-2019,14.00,14.10,13.80,13.81,13.906222611744084136,1141,6,15867.00,782,68.54,0.30,-0.19
1-April-2019,13.00,14.90,13.00,14.32,13.900931009787538792,4189,33,58231.00,1788,42.68,1.90,1.32
29-March-2019,13.35,13.64,13.00,13.00,13.254716981132075471,2014,13,26695.00,1961,97.37,0.64,-0.35
28-March-2019,12.25,14.00,12.25,14.00,12.530120481927710843,166,6,2080.00,155,93.37,1.75,1.75
26-March-2019,13.00,14.99,13.00,13.22,13.893760000000000000,3125,16,43418.00,2225,71.20,1.99,0.22
22-March-2019,13.99,13.99,13.50,13.50,13.782608695652173913,23,4,317.00,14,60.87,0.49,-0.49
20-March-2019,13.80,14.50,13.16,13.51,13.445561981393009806,3977,13,53473.00,2101,52.83,1.34,-0.29
19-March-2019,14.00,14.44,13.67,13.80,13.737044145873320537,521,5,7157.00,300,57.58,0.77,-0.20
18-March-2019,14.88,14.88,14.11,14.79,14.669168230143839899,4797,4,70368.00,4795,99.96,0.77,-0.09
15-March-2019,14.85,14.96,14.26,14.53,14.397044334975369458,1015,22,14613.00,699,68.87,0.70,-0.32
14-March-2019,14.06,14.78,14.06,14.78,14.675496688741721854,604,12,8864.00,518,85.76,0.72,0.72
13-March-2019,14.65,15.40,14.50,14.50,14.515527950310559006,322,5,4674.00,322,100.00,0.90,-0.15
12-March-2019,15.39,15.39,14.55,14.85,14.960705693664795509,1247,18,18656.00,405,32.48,0.84,-0.54
11-March-2019,13.40,15.99,13.40,15.00,14.531278331822302810,1103,9,16028.00,1046,94.83,2.59,1.60
7-March-2019,14.75,15.22,14.66,15.22,14.686396677050882658,963,10,14143.00,938,97.40,0.56,0.47
6-March-2019,16.00,16.00,14.70,15.50,15.563896336014298480,3357,24,52248.00,2087,62.17,1.30,-0.50
5-March-2019,15.00,16.29,14.10,15.48,14.949609572495927195,17801,90,266118.00,9900,55.61,2.19,0.48
1-March-2019,14.60,14.60,13.77,14.42,13.928143712574850299,167,11,2326.00,164,98.20,0.83,-0.18
28-February-2019,13.95,14.49,13.62,14.00,14.039385349843353722,13406,62,188212.00,7361,54.91,0.87,0.05
27-February-2019,14.12,14.12,12.22,13.46,13.012213285671730711,3357,26,43682.00,2502,74.53,1.90,-0.66
26-February-2019,14.85,14.85,13.05,14.08,13.815369821299783636,12479,71,172402.00,5483,43.94,1.80,-0.77
25-February-2019,13.98,14.86,13.00,14.84,14.656122217174011812,52824,175,774195.00,28586,54.12,1.86,0.86
22-February-2019,12.77,12.77,11.64,12.39,12.017310252996005326,3004,12,36100.00,1000,33.29,1.13,-0.38
21-February-2019,12.19,12.19,11.27,11.40,11.707627118644067796,472,7,5526.00,311,65.89,0.92,-0.79
20-February-2019,11.95,12.10,11.64,11.73,11.876106194690265486,339,11,4026.00,333,98.23,0.46,-0.22
19-February-2019,12.15,12.15,11.05,11.60,11.352941176470588235,238,18,2702.00,125,52.52,1.10,-0.55
18-February-2019,13.00,13.50,11.40,11.75,12.359392231344198014,8161,91,100865.00,3263,39.98,2.10,-1.25
15-February-2019,13.70,14.48,12.50,13.27,13.631737169851835945,32599,119,444381.00,17684,54.25,1.98,-0.43
14-February-2019,10.00,12.48,9.85,12.48,12.211234880065605139,14633,78,178687.00,10565,72.20,2.63,2.48
13-February-2019,9.76,10.49,9.75,10.40,9.989528795811518324,1910,8,19080.00,700,36.65,0.74,0.64
12-February-2019,10.50,10.50,10.01,10.09,10.089880159786950732,1502,10,15155.00,1472,98.00,0.49,-0.41
11-February-2019,10.68,10.71,10.40,10.40,10.699378881987577639,1610,11,17226.00,1200,74.53,0.31,-0.28
8-February-2019,10.55,10.70,10.03,10.70,10.273062730627306273,271,3,2784.00,271,100.00,0.67,0.15
5-February-2019,10.06,11.94,10.05,10.25,11.353341433778857837,4115,11,46719.00,1607,39.05,1.89,0.19
4-February-2019,11.95,11.95,11.95,11.95,11.949847509318874957,2951,1,35264.00,2951,100.00,0.00,0.00
1-February-2019,11.99,11.99,11.10,11.10,11.907834101382488479,3255,4,38760.00,3155,96.93,0.89,-0.89
31-January-2019,12.49,12.49,12.49,12.49,12.416666666666666666,12,3,149.00,12,100.00,0.00,0.00
29-January-2019,11.07,12.15,11.07,11.47,11.250000000000000000,32,6,360.00,11,34.38,1.08,0.40
28-January-2019,12.10,12.10,11.07,11.44,11.898930862437633642,7015,13,83471.00,5815,82.89,1.03,-0.66
25-January-2019,12.08,12.15,12.05,12.05,12.102756892230576441,399,5,4829.00,209,52.38,0.10,-0.03
24-January-2019,12.21,12.70,12.06,12.08,12.117063492063492063,1008,6,12214.00,1000,99.21,0.64,-0.13
22-January-2019,13.39,13.39,12.85,12.85,12.916073968705547652,703,6,9080.00,401,57.04,0.54,-0.54
18-January-2019,12.25,12.67,12.25,12.67,12.256862745098039215,510,3,6251.00,500,98.04,0.42,0.42
17-January-2019,13.00,13.00,12.95,12.95,12.966666666666666666,150,2,1945.00,150,100.00,0.05,-0.05
16-January-2019,13.22,13.22,12.65,12.99,13.019900497512437810,201,6,2617.00,201,100.00,0.57,-0.23
11-January-2019,12.57,12.57,12.55,12.55,12.554200000000000000,5000,4,62771.00,5000,100.00,0.02,-0.02
10-January-2019,12.60,13.45,12.60,12.67,12.635467980295566502,203,5,2565.00,100,49.26,0.85,0.07
9-January-2019,13.44,13.50,13.44,13.47,13.000000000000000000,2,2,26.00,1,50.00,0.06,0.03
8-January-2019,12.60,12.60,12.60,12.60,12.598393574297188755,498,3,6274.00,498,100.00,0.00,0.00
7-January-2019,13.75,13.75,12.66,12.67,13.164345403899721448,359,7,4726.00,200,55.71,1.09,-1.08
4-January-2019,12.31,14.00,12.31,13.01,13.588654425870101397,3649,11,49585.00,1601,43.88,1.69,0.70
3-January-2019,13.00,13.50,13.00,13.00,13.046666666666666666,150,4,1957.00,110,73.33,0.50,0.00
2-January-2019,13.00,14.00,13.00,13.13,13.019780219780219780,455,11,5924.00,390,85.71,1.00,0.13
1-January-2019,13.00,13.75,13.00,13.28,13.139097744360902255,266,6,3495.00,150,56.39,0.75,0.28
31-December-2018,13.00,13.87,13.00,13.47,13.355831853167554766,1689,31,22558.00,1011,59.86,0.87,0.47
28-December-2018,13.50,13.85,13.00,13.45,13.245471349353049907,2705,11,35829.00,1501,55.49,0.85,-0.05
27-December-2018,13.98,13.98,12.90,13.40,13.344000000000000000,2000,13,26688.00,1462,73.10,1.08,-0.58
26-December-2018,13.00,13.90,12.76,12.87,12.933098591549295774,284,13,3673.00,233,82.04,1.14,-0.13
24-December-2018,13.00,15.89,13.00,13.23,13.128965517241379310,2900,20,38074.00,1800,62.07,2.89,0.23
21-December-2018,13.30,14.00,13.30,14.00,13.891871165644171779,1304,9,18115.00,1302,99.85,0.70,0.70
20-December-2018,13.38,13.60,13.38,13.50,13.536121673003802281,263,5,3560.00,262,99.62,0.22,0.12
19-December-2018,13.50,14.25,13.10,13.97,13.335464961364241939,7506,16,100096.00,5502,73.30,1.15,0.47
18-December-2018,12.51,14.00,12.51,13.95,13.963465890720982864,3093,19,43189.00,2001,64.69,1.49,1.44
17-December-2018,13.25,14.90,12.57,13.33,13.935000000000000000,1000,9,13935.00,100,10.00,2.33,0.08
14-December-2018,13.11,14.20,13.07,14.08,13.806300686213349968,3206,19,44263.00,1991,62.10,1.13,0.97
13-December-2018,13.10,13.92,13.00,13.48,13.579247977153736316,2101,13,28530.00,1601,76.20,0.92,0.38
12-December-2018,13.00,13.00,12.53,12.64,12.997017892644135188,1006,10,13075.00,1001,99.50,0.47,-0.36
11-December-2018,13.00,13.00,12.55,12.96,12.977108733515799950,4019,9,52155.00,3272,81.41,0.45,-0.04
10-December-2018,12.03,12.03,12.03,12.03,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
7-December-2018,12.55,12.55,12.55,12.55,12.550000000000000000,400,1,5020.00,400,100.00,0.00,0.00
5-December-2018,12.65,12.84,12.65,12.84,12.829580573951434878,2265,3,29059.00,2165,95.58,0.19,0.19
4-December-2018,12.80,12.80,12.65,12.71,12.715231788079470198,151,4,1920.00,101,66.89,0.15,-0.09
30-November-2018,13.20,13.40,13.19,13.23,13.216216216216216216,666,15,8802.00,662,99.40,0.21,0.03
29-November-2018,11.00,14.00,11.00,12.81,12.979445015416238437,973,21,12629.00,750,77.08,3.00,1.81
28-November-2018,13.00,13.65,13.00,13.65,13.203989461799021452,2657,9,35083.00,1051,39.56,0.65,0.65
27-November-2018,13.00,13.90,13.00,13.00,13.000000000000000000,1051,4,13663.00,1001,95.24,0.90,0.00
22-November-2018,13.50,15.00,13.22,13.24,13.792464678178963893,3185,12,43929.00,2998,94.13,1.78,-0.26
21-November-2018,13.05,13.05,13.05,13.05,13.050000000000000000,500,1,6525.00,500,100.00,0.00,0.00
20-November-2018,13.10,13.40,13.07,13.40,13.087390761548064918,801,6,10483.00,600,74.91,0.33,0.30
19-November-2018,13.28,14.39,13.28,13.50,13.392891918208373904,2054,10,27509.00,1032,50.24,1.11,0.22
16-November-2018,13.50,14.00,13.30,13.32,13.390934844192634560,1412,14,18908.00,1400,99.15,0.70,-0.18
15-November-2018,14.25,14.99,14.00,14.00,14.187935034802784222,1293,16,18345.00,1262,97.60,0.99,-0.25
14-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
13-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
12-November-2018,14.00,14.94,12.62,13.65,13.823753572562718323,6298,44,87062.00,2277,36.15,2.32,-0.35
9-November-2018,13.70,14.92,13.50,14.27,13.651340996168582375,1566,10,21378.00,1510,96.42,1.42,0.57
6-November-2018,14.50,14.50,12.85,13.39,13.603305785123966942,484,8,6584.00,367,75.83,1.65,-1.11
2-November-2018,13.95,13.95,13.40,13.40,13.494623655913978494,186,4,2510.00,186,100.00,0.55,-0.55
1-November-2018,12.50,13.80,12.50,13.46,13.047368421052631578,570,8,7437.00,350,61.40,1.30,0.96
31-October-2018,13.35,14.00,13.35,13.53,13.493392070484581497,227,13,3063.00,121,53.30,0.65,0.18
30-October-2018,12.11,14.50,12.11,13.42,13.378875171467764060,3645,18,48766.00,711,19.51,2.39,1.31
29-October-2018,13.00,13.89,12.95,13.50,13.011695906432748538,1026,10,13350.00,1022,99.61,0.94,0.50
26-October-2018,12.90,12.90,12.90,12.90,12.833333333333333333,12,3,154.00,11,91.67,0.00,0.00
25-October-2018,12.26,12.84,12.26,12.30,12.280769230769230769,520,7,6386.00,200,38.46,0.58,0.04
24-October-2018,12.30,13.49,12.30,12.94,13.106963087248322147,2384,9,31247.00,1383,58.01,1.19,0.64
23-October-2018,12.30,12.75,12.20,12.30,12.332889480692410119,751,9,9262.00,450,59.92,0.55,0.00
22-October-2018,12.51,13.34,12.51,13.20,12.896694214876033057,1210,5,15605.00,110,9.09,0.83,0.69
19-October-2018,13.63,13.63,13.25,13.25,13.260869565217391304,23,4,305.00,1,4.35,0.38,-0.38
17-October-2018,13.04,13.97,13.04,13.17,13.342032967032967032,728,14,9713.00,315,43.27,0.93,0.13
16-October-2018,15.95,15.95,13.01,13.50,13.610614908965991068,5822,27,79241.00,1241,21.32,2.94,-2.45
15-October-2018,12.71,13.60,12.71,13.60,13.155000000000000000,1400,3,18417.00,0,0.00,0.89,0.89
12-October-2018,12.11,13.67,12.11,13.18,12.730199613650998068,1553,16,19770.00,1000,64.39,1.56,1.07
11-October-2018,15.85,15.85,12.61,13.34,12.921090387374461979,697,16,9006.00,426,61.12,3.24,-2.51
10-October-2018,13.20,13.70,12.85,13.50,13.323407202216066481,1444,19,19239.00,1076,74.52,0.85,0.30
9-October-2018,12.24,12.85,12.24,12.80,12.510835913312693498,1292,20,16164.00,1214,93.96,0.61,0.56
8-October-2018,13.20,13.20,12.17,12.23,12.739583333333333333,3552,12,45251.00,1450,40.82,1.03,-0.97
5-October-2018,12.20,13.50,12.20,13.25,12.753623188405797101,3726,9,47520.00,1726,46.32,1.30,1.05
4-October-2018,13.20,13.20,12.05,12.90,12.503838910618571635,6903,32,86314.00,4098,59.37,1.15,-0.30
3-October-2018,12.28,13.76,12.28,13.24,13.202680319229031772,6641,21,87679.00,4401,66.27,1.48,0.96
1-October-2018,12.03,13.70,12.03,13.58,13.292631721522416361,14766,35,196279.00,10634,72.02,1.67,1.55
28-September-2018,13.00,14.29,12.66,13.10,13.292242595204513399,3545,31,47121.00,1527,43.07,1.63,0.10
27-September-2018,13.43,13.90,13.10,13.11,13.406213872832369942,6920,42,92771.00,3950,57.08,0.80,-0.32
26-September-2018,13.79,14.32,13.20,14.14,14.125991871492161796,5167,20,72989.00,5050,97.74,1.12,0.35
25-September-2018,13.01,14.44,13.01,14.33,13.436498150431565967,3244,20,43588.00,2677,82.52,1.43,1.32
24-September-2018,14.37,14.37,13.33,14.06,13.833333333333333333,6,6,83.00,2,33.33,1.04,-0.31
21-September-2018,14.20,14.92,13.25,13.71,13.559044211012351379,8663,36,117462.00,4115,47.50,1.67,-0.49
19-September-2018,14.94,14.94,14.30,14.61,14.775000000000000000,200,3,2955.00,150,75.00,0.64,-0.33
18-September-2018,15.00,15.33,14.30,14.64,14.833936651583710407,4420,11,65566.00,300,6.79,1.03,-0.36
17-September-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
14-September-2018,14.12,14.59,14.12,14.25,14.344412331406551059,2076,11,29779.00,1890,91.04,0.47,0.13
12-September-2018,14.50,14.80,14.00,14.55,14.340988711560918645,2569,16,36842.00,1014,39.47,0.80,0.05
11-September-2018,14.50,14.99,14.15,14.48,14.605446927374301675,4296,17,62745.00,1518,35.34,0.84,-0.02
6-September-2018,14.60,15.25,14.55,14.55,14.827777777777777777,2700,5,40035.00,700,25.93,0.70,-0.05
5-September-2018,14.25,15.10,14.12,14.89,14.456600000000000000,5000,16,72283.00,2200,44.00,0.98,0.64
4-September-2018,15.00,15.20,14.74,15.10,15.009293680297397769,538,6,8075.00,530,98.51,0.46,0.10
3-September-2018,14.50,15.70,14.50,14.85,15.251373626373626373,3640,36,55515.00,1786,49.07,1.20,0.35
31-August-2018,14.95,14.95,14.25,14.71,14.497777777777777777,1350,14,19572.00,650,48.15,0.70,-0.24
30-August-2018,12.57,14.45,12.57,14.38,13.703429724277067921,4461,42,61131.00,2390,53.58,1.88,1.81
29-August-2018,13.85,13.85,12.25,13.33,12.757039826059288327,37714,82,481119.00,16140,42.80,1.60,-0.52
28-August-2018,14.98,14.98,13.50,13.55,13.994598322031950350,8701,16,121767.00,4301,49.43,1.48,-1.43
27-August-2018,14.45,14.99,14.00,14.98,14.623149062191510365,4052,9,59253.00,2021,49.88,0.99,0.53
24-August-2018,14.01,14.49,13.76,13.83,13.945000000000000000,2600,13,36257.00,1700,65.38,0.73,-0.18
23-August-2018,14.99,15.10,14.00,14.68,14.496880893660235021,6893,31,99927.00,4861,70.52,1.10,-0.31
21-August-2018,13.81,15.60,13.81,14.55,15.002933626696002933,5454,18,81826.00,2641,48.42,1.79,0.74
20-August-2018,14.99,15.30,14.00,15.00,14.746018362375866591,10674,39,157399.00,5897,55.25,1.30,0.01
17-August-2018,14.00,14.18,13.26,14.18,13.497554157931516422,2862,17,38630.00,2510,87.70,0.92,0.18
16-August-2018,13.80,14.80,13.05,14.31,13.779310344827586206,1450,9,19980.00,500,34.48,1.75,0.51
14-August-2018,14.35,14.35,13.10,14.30,13.700598802395209580,501,4,6864.00,1,0.20,1.25,-0.05
13-August-2018,14.69,14.69,13.42,13.43,13.441176470588235294,102,3,1371.00,101,99.02,1.27,-1.26
10-August-2018,14.01,14.70,14.01,14.48,14.454093170511080958,2211,20,31958.00,1111,50.25,0.69,0.47
9-August-2018,13.79,14.70,13.79,14.70,13.966666666666666666,270,4,3771.00,270,100.00,0.91,0.91
8-August-2018,13.25,14.00,13.00,13.79,13.365529622980251346,2785,10,37223.00,584,20.97,1.00,0.54
7-August-2018,13.70,13.70,12.96,13.50,13.149881796690307328,2115,11,27812.00,1669,78.91,0.74,-0.20
6-August-2018,13.50,13.83,13.13,13.70,13.485915492957746478,3550,6,47875.00,550,15.49,0.70,0.20
3-August-2018,12.61,13.35,12.61,13.35,12.632258064516129032,310,2,3916.00,310,100.00,0.74,0.74
2-August-2018,12.77,13.35,12.77,12.86,13.000698812019566736,2862,7,37208.00,862,30.12,0.58,0.09
1-August-2018,12.81,13.49,12.81,13.40,13.151399003449597546,2609,7,34312.00,9,0.34,0.68,0.59
31-July-2018,13.33,13.33,13.33,13.33,13.166666666666666666,6,2,79.00,6,100.00,0.00,0.00
30-July-2018,12.89,13.33,12.89,13.33,13.186410256410256410,7800,5,102854.00,4800,61.54,0.44,0.44
27-July-2018,12.93,13.03,12.50,12.70,12.765168595621023097,19959,30,254780.00,13527,67.77,0.53,-0.23
26-July-2018,12.40,12.41,12.40,12.41,12.393939393939393939,33,2,409.00,33,100.00,0.01,0.01
25-July-2018,13.05,13.05,12.80,12.80,12.855510204081632653,2450,11,31496.00,1600,65.31,0.25,-0.25
24-July-2018,13.34,13.47,12.60,13.35,13.113369245837414299,8168,28,107110.00,1160,14.20,0.87,0.01
23-July-2018,11.85,12.85,11.85,12.83,12.412375415282392026,2408,4,29889.00,408,16.94,1.00,0.98
20-July-2018,11.32,12.35,11.32,12.32,11.806561085972850678,3536,11,41748.00,2536,71.72,1.03,1.00
19-July-2018,11.50,12.00,11.50,11.85,11.781818181818181818,440,4,5184.00,370,84.09,0.50,0.35
18-July-2018,11.50,11.90,11.50,11.90,11.776536312849162011,537,15,6324.00,312,58.10,0.40,0.40
17-July-2018,12.05,12.15,12.05,12.10,12.101052631578947368,475,5,5748.00,300,63.16,0.10,0.05
16-July-2018,13.34,13.34,12.68,12.68,12.680978532201697453,2003,3,25400.00,2003,100.00,0.66,-0.66
12-July-2018,12.65,13.35,12.65,13.34,12.765780730897009966,602,3,7685.00,602,100.00,0.70,0.69
11-July-2018,12.40,13.40,12.40,12.91,12.814162505674080798,11015,41,141148.00,4604,41.80,1.00,0.51
10-July-2018,12.65,12.95,12.65,12.94,12.814485821660403143,2927,13,37508.00,2824,96.48,0.30,0.29
9-July-2018,13.65,13.65,12.35,12.81,12.670519098922624877,5105,33,64683.00,2450,47.99,1.30,-0.84
5-July-2018,12.80,13.00,12.45,13.00,12.889322916666666666,1536,7,19798.00,1535,99.93,0.55,0.20
4-July-2018,12.60,13.00,12.60,13.00,12.954887218045112781,4123,5,53413.00,2100,50.93,0.40,0.40
3-July-2018,12.80,13.25,12.80,13.25,12.821656050955414012,471,3,6039.00,470,99.79,0.45,0.45
2-July-2018,13.00,13.24,12.70,12.72,12.800810654313839027,1727,8,22107.00,1650,95.54,0.54,-0.28
