Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2019,4.81,5.40,4.81,5.40,5.105000000000000000,20000,2,102100.00,20000,100.00,0.59,0.59
21-January-2019,5.03,5.65,5.01,5.01,5.213333333333333333,90000,7,469200.00,30000,33.33,0.64,-0.02
15-January-2019,5.00,5.28,5.00,5.28,5.012173913043478260,230000,13,1152800.00,230000,100.00,0.28,0.28
14-January-2019,4.75,5.50,4.75,4.80,4.926666666666666666,60000,4,295600.00,60000,100.00,0.75,0.05
11-January-2019,5.01,5.01,5.01,5.01,5.010000000000000000,10000,1,50100.00,10000,100.00,0.00,0.00
8-January-2019,5.01,5.01,5.01,5.01,5.010000000000000000,40000,3,200400.00,30000,75.00,0.00,0.00
3-January-2019,5.00,5.01,4.80,5.01,4.974285714285714285,70000,6,348200.00,70000,100.00,0.21,0.01
1-January-2019,5.00,5.50,5.00,5.00,5.036176470588235294,340000,27,1712300.00,330000,97.06,0.50,0.00
31-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,280000,6,1400000.00,280000,100.00,0.00,0.00
24-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,150000,11,750000.00,150000,100.00,0.00,0.00
20-December-2018,4.78,5.20,4.78,5.20,4.990000000000000000,40000,3,199600.00,20000,50.00,0.42,0.42
17-December-2018,5.10,5.10,5.10,5.10,5.100000000000000000,10000,1,51000.00,10000,100.00,0.00,0.00
13-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100000,10,500000.00,100000,100.00,0.00,0.00
12-December-2018,4.41,4.90,4.41,4.90,4.750000000000000000,90000,9,427500.00,50000,55.56,0.49,0.49
11-December-2018,4.90,4.90,4.90,4.90,4.900000000000000000,30000,3,147000.00,30000,100.00,0.00,0.00
10-December-2018,5.44,5.44,5.44,5.44,5.440000000000000000,10000,1,54400.00,10000,100.00,0.00,0.00
5-December-2018,6.04,6.04,6.04,6.04,6.040000000000000000,220000,17,1328800.00,220000,100.00,0.00,0.00
3-December-2018,6.35,6.35,6.35,6.35,6.350000000000000000,110000,7,698500.00,110000,100.00,0.00,0.00
1-August-2018,6.68,6.68,6.68,6.68,6.680000000000000000,10000,1,66800.00,10000,100.00,0.00,0.00
25-June-2018,7.03,7.03,7.03,7.03,7.030000000000000000,10000,1,70300.00,10000,100.00,0.00,0.00
19-June-2018,7.39,7.39,7.39,7.39,7.390000000000000000,30000,3,221700.00,30000,100.00,0.00,0.00
18-June-2018,7.77,7.77,7.77,7.77,7.770000000000000000,10000,1,77700.00,10000,100.00,0.00,0.00
29-May-2018,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
25-May-2018,8.56,8.56,8.56,8.56,8.560000000000000000,10000,1,85600.00,10000,100.00,0.00,0.00
22-May-2018,8.99,8.99,8.99,8.99,8.990000000000000000,10000,1,89900.00,10000,100.00,0.00,0.00
21-May-2018,8.58,8.58,8.58,8.58,8.580000000000000000,10000,1,85800.00,10000,100.00,0.00,0.00
18-May-2018,8.58,8.82,8.58,8.82,8.700000000000000000,20000,2,174000.00,10000,50.00,0.24,0.24
17-May-2018,8.61,8.91,8.61,8.91,8.760000000000000000,20000,2,175200.00,10000,50.00,0.30,0.30
14-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
11-May-2018,8.61,8.61,8.61,8.61,8.610000000000000000,10000,1,86100.00,10000,100.00,0.00,0.00
8-May-2018,8.96,9.43,8.60,8.60,9.312580645161290322,310000,19,2886900.00,280000,90.32,0.83,-0.36
7-May-2018,9.40,9.40,8.58,8.58,8.993333333333333333,30000,3,269800.00,20000,66.67,0.82,-0.82
30-April-2018,9.25,9.25,9.18,9.18,9.215000000000000000,20000,2,184300.00,20000,100.00,0.07,-0.07
27-April-2018,9.21,9.21,9.20,9.20,9.205000000000000000,20000,2,184100.00,20000,100.00,0.01,-0.01
25-April-2018,9.19,9.19,9.19,9.19,9.190000000000000000,10000,1,91900.00,10000,100.00,0.00,0.00
19-April-2018,9.98,9.98,9.98,9.98,9.980000000000000000,30000,2,299400.00,30000,100.00,0.00,0.00
18-April-2018,9.50,10.00,9.50,9.90,9.930000000000000000,160000,16,1588800.00,150000,93.75,0.50,0.40
17-April-2018,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
11-April-2018,10.00,10.00,9.50,9.50,9.670000000000000000,30000,3,290100.00,20000,66.67,0.50,-0.50
10-April-2018,9.06,9.90,9.06,9.90,9.612500000000000000,80000,8,769000.00,60000,75.00,0.84,0.84
6-April-2018,8.57,8.64,8.25,8.62,8.515000000000000000,40000,4,340600.00,30000,75.00,0.39,0.05
5-April-2018,7.25,7.93,7.10,7.93,7.551428571428571428,70000,7,528600.00,70000,100.00,0.83,0.68
3-April-2018,6.53,6.61,6.53,6.61,6.570000000000000000,20000,2,131400.00,10000,50.00,0.08,0.08
2-April-2018,6.61,6.61,6.61,6.61,6.610000000000000000,10000,1,66100.00,10000,100.00,0.00,0.00
28-March-2018,6.97,6.97,6.90,6.90,6.943333333333333333,60000,6,416600.00,40000,66.67,0.07,-0.07
27-March-2018,7.31,7.40,7.31,7.40,7.370000000000000000,30000,3,221100.00,20000,66.67,0.09,0.09
26-March-2018,7.83,7.83,7.32,7.50,7.550000000000000000,70000,4,528500.00,60000,85.71,0.51,-0.33
22-March-2018,8.40,8.40,8.40,8.40,8.400000000000000000,50000,2,420000.00,50000,100.00,0.00,0.00
21-March-2018,8.45,8.45,8.45,8.45,8.450000000000000000,40000,1,338000.00,40000,100.00,0.00,0.00
20-March-2018,8.50,8.50,8.50,8.50,8.500000000000000000,30000,1,255000.00,30000,100.00,0.00,0.00
19-March-2018,8.45,8.45,8.45,8.45,8.450000000000000000,10000,1,84500.00,10000,100.00,0.00,0.00
14-March-2018,8.85,8.85,8.85,8.85,8.850000000000000000,10000,1,88500.00,10000,100.00,0.00,0.00
12-March-2018,9.11,9.11,8.60,8.60,8.855000000000000000,20000,2,177100.00,20000,100.00,0.51,-0.51
9-March-2018,9.55,9.81,9.55,9.81,9.680000000000000000,20000,2,193600.00,20000,100.00,0.26,0.26
8-March-2018,9.47,9.47,9.47,9.47,9.470000000000000000,10000,1,94700.00,10000,100.00,0.00,0.00
7-March-2018,9.30,9.30,8.66,8.66,8.980000000000000000,20000,2,179600.00,20000,100.00,0.64,-0.64
6-March-2018,10.00,10.00,9.89,9.89,9.945000000000000000,20000,2,198900.00,20000,100.00,0.11,-0.11
5-March-2018,10.00,10.00,10.00,10.00,10.000000000000000000,20000,2,200000.00,20000,100.00,0.00,0.00
1-March-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
28-February-2018,10.25,10.25,10.00,10.00,10.086666666666666666,30000,3,302600.00,20000,66.67,0.25,-0.25
27-February-2018,10.01,10.01,10.00,10.00,10.003333333333333333,30000,3,300100.00,20000,66.67,0.01,-0.01
26-February-2018,10.00,10.00,10.00,10.00,10.000000000000000000,30000,3,300000.00,30000,100.00,0.00,0.00
23-February-2018,10.10,10.10,10.10,10.10,10.100000000000000000,20000,2,202000.00,20000,100.00,0.00,0.00
22-February-2018,10.80,10.80,10.00,10.07,10.147000000000000000,100000,10,1014700.00,70000,70.00,0.80,-0.73
21-February-2018,10.04,10.10,9.99,10.06,10.044000000000000000,100000,9,1004400.00,80000,80.00,0.11,0.02
19-February-2018,12.00,12.00,10.04,10.04,10.706000000000000000,50000,5,535300.00,40000,80.00,1.96,-1.96
16-February-2018,10.16,10.20,10.00,10.04,10.084615384615384615,130000,13,1311000.00,110000,84.62,0.20,-0.12
15-February-2018,10.14,10.70,10.00,10.51,10.305714285714285714,280000,28,2885600.00,150000,53.57,0.70,0.37
14-February-2018,10.99,11.00,10.25,10.27,10.470714285714285714,140000,14,1465900.00,70000,50.00,0.75,-0.72
12-February-2018,10.89,10.89,10.30,10.68,10.578333333333333333,120000,12,1269400.00,80000,66.67,0.59,-0.21
9-February-2018,10.16,10.75,10.16,10.45,10.521052631578947368,760000,76,7996000.00,190000,25.00,0.59,0.29
8-February-2018,10.35,11.90,10.00,10.81,10.913414096916299559,4540000,391,49546900.00,1460000,32.16,1.90,0.46
