Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2016,903.05,926.95,903.05,914.70,917.739404506437768240,7456,662,6842665.00,2233,29.95,23.90,11.65
24-October-2016,905.00,920.00,904.05,907.60,909.364078913656161926,7806,563,7098496.00,2725,34.91,15.95,2.60
21-October-2016,900.00,906.15,894.00,895.25,898.700698549167114454,5583,400,5017446.00,1083,19.40,12.15,-4.75
20-October-2016,909.00,912.25,895.30,904.00,905.486788859795286836,8402,734,7607900.00,2619,31.17,16.95,-5.00
19-October-2016,890.00,918.90,885.00,902.70,908.620439844760672703,19325,1569,17559090.00,5903,30.55,33.90,12.70
18-October-2016,882.00,889.90,872.00,885.45,882.232582503928758512,3818,362,3368364.00,1323,34.65,17.90,3.45
17-October-2016,900.00,904.45,872.75,878.00,878.288117653382286666,241863,1185,212425399.00,102243,42.27,31.70,-22.00
14-October-2016,855.10,896.00,849.50,892.50,880.773793248501419707,9509,965,8375278.00,3315,34.86,46.50,37.40
13-October-2016,873.50,873.50,846.00,859.45,853.650303766707168894,4115,351,3512771.00,1300,31.59,27.50,-14.05
10-October-2016,854.95,880.00,854.50,873.50,865.779314491882140709,11641,974,10078537.00,2457,21.11,25.50,18.55
7-October-2016,867.45,868.00,837.00,844.20,856.937084148727984344,10220,837,8757897.00,1513,14.80,31.00,-23.25
6-October-2016,884.05,890.00,851.05,856.20,866.279299847792998477,7884,727,6829746.00,2166,27.47,38.95,-27.85
5-October-2016,911.90,911.90,870.00,880.00,888.494684177611006879,7995,629,7103515.00,2227,27.85,41.90,-31.90
4-October-2016,890.00,913.50,885.00,905.65,903.639669989687177724,14545,1584,13143439.00,3864,26.57,28.50,15.65
3-October-2016,864.00,894.50,858.05,883.55,875.629877645502645502,12096,941,10591619.00,3772,31.18,36.45,19.55
30-September-2016,818.00,860.00,813.85,857.80,840.511662559458994784,17449,1260,14666088.00,4825,27.65,46.15,39.80
29-September-2016,862.15,879.90,770.70,817.45,839.889155329353039052,20434,1722,17162295.00,4746,23.23,109.20,-44.70
28-September-2016,870.00,880.50,853.35,858.25,869.628516315704870599,12442,847,10819918.00,3342,26.86,27.15,-11.75
27-September-2016,882.10,899.50,859.25,863.10,873.930645161290322580,35340,1746,30884709.00,17168,48.58,40.25,-19.00
26-September-2016,907.40,913.90,866.50,881.55,891.318643117465657415,17835,1252,15896668.00,4928,27.63,47.40,-25.85
23-September-2016,883.90,907.00,870.60,899.60,889.457860465116279069,32250,2112,28685016.00,9908,30.72,36.40,15.70
22-September-2016,897.95,913.60,870.50,878.60,893.955646664181885948,24147,1728,21586347.00,6151,25.47,43.10,-19.35
21-September-2016,922.15,922.15,866.20,888.90,891.128338464098510691,48076,2991,42841886.00,14814,30.81,55.95,-33.25
20-September-2016,909.00,945.20,900.00,919.55,923.493321572580645161,63488,4392,58630744.00,7877,12.41,45.20,10.55
19-September-2016,838.00,955.55,838.00,901.90,914.749388099209514830,220624,13185,201815669.00,24577,11.14,117.55,63.90
16-September-2016,819.40,840.75,804.15,818.45,825.245283827816841022,23324,1751,19248021.00,5366,23.01,36.60,-0.95
15-September-2016,767.00,825.20,762.10,810.90,803.952596529213003969,30483,2204,24506887.00,7266,23.84,63.10,43.90
14-September-2016,752.00,767.00,730.95,761.80,751.201358563803978651,4122,499,3096452.00,997,24.19,36.05,9.80
12-September-2016,755.00,767.20,741.45,751.45,755.400862068965517241,6264,589,4731831.00,2834,45.24,25.75,-3.55
9-September-2016,780.80,780.85,761.20,767.65,767.848125000000000000,3200,307,2457114.00,1093,34.16,19.65,-13.15
8-September-2016,770.00,779.15,766.00,774.65,774.868600682593856655,5860,464,4540730.00,1773,30.26,13.15,4.65
7-September-2016,758.00,791.40,754.00,773.80,774.171409950032587442,18412,1861,14254044.00,3459,18.79,37.40,15.80
6-September-2016,758.85,767.90,751.00,752.85,758.181183830606352261,4156,396,3151001.00,1256,30.22,16.90,-6.00
2-September-2016,755.95,769.00,751.00,753.10,757.096623785180607831,35602,390,26954154.00,1302,3.66,18.00,-2.85
1-September-2016,754.05,764.40,751.00,751.35,756.317189835575485799,6690,441,5059762.00,1656,24.75,13.40,-2.70
31-August-2016,757.00,763.20,735.50,751.80,750.157740152038700760,11576,714,8683826.00,3313,28.62,27.70,-5.20
30-August-2016,748.90,777.00,747.00,758.95,758.398431566155248367,52664,2270,39940295.00,12305,23.37,30.00,10.05
29-August-2016,720.00,748.80,709.00,743.15,737.869172556578853430,28014,1678,20670667.00,4928,17.59,39.80,23.15
26-August-2016,730.10,738.95,713.65,716.30,725.536696151087736074,8366,594,6069840.00,2944,35.19,25.30,-13.80
25-August-2016,735.90,746.85,724.40,727.75,731.708782180025561438,16431,825,12022707.00,6640,40.41,22.45,-8.15
24-August-2016,722.00,756.60,721.00,733.65,739.599636505257691808,23109,1512,17091408.00,4267,18.46,35.60,11.65
23-August-2016,701.70,773.35,693.00,722.20,735.187579536777806057,82509,5338,60659592.00,14207,17.22,80.35,20.50
22-August-2016,660.00,725.00,646.50,707.25,699.588094813758688290,28055,2101,19626944.00,5587,19.91,78.50,47.25
19-August-2016,670.00,674.35,653.25,659.10,665.049855258925699581,3109,313,2067640.00,1323,42.55,21.10,-10.90
18-August-2016,664.00,669.80,655.00,664.75,662.199016623741512526,4271,332,2828252.00,2160,50.57,14.80,0.75
17-August-2016,635.00,673.50,632.20,661.60,658.427724170393033654,21245,1374,13988297.00,4514,21.25,41.30,26.60
16-August-2016,645.00,645.00,631.65,637.60,639.286491253858591797,6803,343,4349066.00,2182,32.07,13.35,-7.40
12-August-2016,620.00,641.30,620.00,638.75,634.151424925563589961,4702,390,2981780.00,2070,44.02,21.30,18.75
11-August-2016,617.60,629.00,612.10,617.35,618.976356976356976356,3003,211,1858786.00,1249,41.59,16.90,-0.25
10-August-2016,632.15,632.70,602.95,616.10,613.765171825493541311,8206,519,5036557.00,4142,50.48,29.75,-16.05
9-August-2016,636.35,649.90,621.50,629.50,638.580324610798277575,3019,409,1927874.00,1081,35.81,28.40,-6.85
8-August-2016,640.00,648.90,636.00,641.65,640.927286643704554152,2613,182,1674743.00,907,34.71,12.90,1.65
5-August-2016,621.80,644.00,618.00,637.55,634.943630324345447440,10236,487,6499283.00,2128,20.79,26.00,15.75
4-August-2016,617.80,624.45,600.00,615.95,612.302274795268425841,5495,285,3364601.00,2896,52.70,24.45,-1.85
3-August-2016,624.50,624.50,611.05,617.80,617.849454882857805613,4311,210,2663549.00,2580,59.85,13.45,-6.70
2-August-2016,648.00,648.55,622.20,625.55,638.123190279214064115,7736,808,4936521.00,2654,34.31,26.35,-22.45
1-August-2016,649.00,663.80,621.00,642.35,641.146854858448233662,12257,919,7858537.00,2929,23.90,42.80,-6.65
29-July-2016,632.10,655.95,632.10,636.70,643.815215686274509803,12750,696,8208644.00,4023,31.55,23.85,4.60
28-July-2016,652.50,660.20,629.40,632.10,643.797945205479452054,8176,503,5263692.00,3006,36.77,30.80,-20.40
27-July-2016,643.00,677.95,643.00,651.20,662.855252175986645999,25161,1341,16678101.00,8908,35.40,34.95,8.20
26-July-2016,642.70,677.30,625.00,647.35,652.215114225952788417,36813,2031,24009995.00,9895,26.88,52.30,4.65
25-July-2016,576.00,655.65,576.00,646.80,621.781394160289430150,74353,3381,46231312.00,13749,18.49,79.65,70.80
22-July-2016,550.35,586.70,550.35,571.50,574.794992499094718328,19331,1027,11111362.00,5983,30.95,36.35,21.15
21-July-2016,556.25,560.00,542.75,549.60,551.828168234643054786,7228,381,3988614.00,3827,52.95,17.25,-6.65
20-July-2016,522.00,562.95,520.00,557.15,550.264153154913068958,25595,1300,14084011.00,9324,36.43,42.95,35.15
19-July-2016,520.00,525.00,515.00,516.30,517.633051064921734667,3897,151,2017216.00,2523,64.74,10.00,-3.70
18-July-2016,525.00,526.50,520.00,521.15,522.163995726495726495,3744,197,1954982.00,1889,50.45,6.50,-3.85
15-July-2016,526.90,530.05,520.00,521.30,524.580967862948605727,7997,370,4195074.00,4757,59.48,10.05,-5.60
14-July-2016,526.00,530.00,521.00,526.30,526.669491525423728813,3068,210,1615822.00,1636,53.32,9.00,0.30
13-July-2016,526.00,535.50,520.05,525.85,529.161769730099077553,5854,376,3097713.00,2493,42.59,15.45,-0.15
12-July-2016,525.50,533.50,522.40,524.70,527.652691511387163561,1932,122,1019425.00,1481,76.66,11.10,-0.80
11-July-2016,528.75,532.00,522.00,525.20,525.431928127159640635,2894,124,1520600.00,2087,72.11,10.00,-3.55
8-July-2016,533.35,537.40,516.50,526.40,530.213379124981334926,6697,502,3550839.00,2116,31.60,20.90,-6.95
7-July-2016,530.00,538.75,526.00,531.30,532.304179104477611940,3350,287,1783219.00,1677,50.06,12.75,1.30
5-July-2016,531.00,533.50,522.75,529.35,528.979633401221995926,1473,159,779187.00,557,37.81,10.75,-1.65
4-July-2016,525.00,541.00,525.00,531.70,534.528725314183123877,4456,401,2381860.00,1713,38.44,16.00,6.70
1-July-2016,520.00,530.00,519.00,522.50,523.682468694096601073,2236,215,1170954.00,1188,53.13,11.00,2.50
30-June-2016,525.00,525.00,516.00,517.60,520.481900452488687782,884,87,460106.00,590,66.74,9.00,-7.40
29-June-2016,525.00,525.00,516.80,518.80,519.561418685121107266,1156,104,600613.00,681,58.91,8.20,-6.20
28-June-2016,521.70,530.00,518.65,525.85,524.074309978768577494,1884,158,987356.00,1128,59.87,11.35,4.15
27-June-2016,515.00,525.00,510.00,517.05,518.428402366863905325,1690,124,876144.00,1138,67.34,15.00,2.05
24-June-2016,520.00,523.20,496.90,512.15,504.788544446725518374,14613,673,7376475.00,8188,56.03,26.30,-7.85
23-June-2016,538.00,540.00,532.50,535.15,536.199576754028976070,6143,232,3293874.00,4746,77.26,7.50,-2.85
22-June-2016,534.70,541.00,528.25,537.70,537.807020927765454720,10369,560,5576521.00,5144,49.61,12.75,3.00
21-June-2016,528.65,557.95,526.00,534.25,543.361294129216245451,20338,1477,11050882.00,7457,36.67,31.95,5.60
20-June-2016,517.00,531.00,517.00,528.60,526.485886610373944511,4145,300,2182284.00,2272,54.81,14.00,11.60
17-June-2016,530.20,534.25,512.00,523.00,523.931627767803710353,6684,289,3501959.00,3731,55.82,22.25,-7.20
16-June-2016,519.00,540.90,512.00,530.70,532.522043503625302108,11999,624,6389732.00,4556,37.97,28.90,11.70
15-June-2016,515.00,516.45,511.00,514.50,513.135367762128325508,1278,92,655787.00,721,56.42,5.45,-0.50
14-June-2016,519.60,519.60,510.00,512.70,513.008620689655172413,232,35,119018.00,120,51.72,9.60,-6.90
13-June-2016,518.30,518.30,510.00,512.90,513.563397129186602870,836,79,429339.00,592,70.81,8.30,-5.40
10-June-2016,518.00,523.00,514.50,518.30,518.008823529411764705,1700,115,880615.00,1411,83.00,8.50,0.30
9-June-2016,526.00,526.00,511.00,515.20,513.053194333066025126,3741,120,1919332.00,3088,82.54,15.00,-10.80
8-June-2016,505.00,534.20,501.00,524.70,521.007485604606525911,5210,304,2714449.00,1803,34.61,33.20,19.70
7-June-2016,507.70,510.45,500.10,503.80,505.186374314800313234,3831,265,1935369.00,1980,51.68,10.35,-3.90
6-June-2016,500.00,511.00,499.00,505.80,502.339323717190825254,4229,183,2124393.00,2734,64.65,12.00,5.80
3-June-2016,507.60,509.95,499.00,502.95,503.880710659898477157,1182,113,595587.00,759,64.21,10.95,-4.65
2-June-2016,510.90,512.10,504.00,506.00,506.846456692913385826,2032,130,1029912.00,1177,57.92,8.10,-4.90
1-June-2016,510.00,511.00,506.00,506.80,507.588642659279778393,722,78,366479.00,449,62.19,5.00,-3.20
31-May-2016,507.20,517.95,506.50,512.60,512.255255255255255255,1332,89,682324.00,681,51.13,11.45,5.40
30-May-2016,517.85,517.85,507.05,508.00,510.367857142857142857,1680,83,857418.00,767,45.65,10.80,-9.85
27-May-2016,514.30,515.10,508.60,512.50,512.374407582938388625,3798,190,1945998.00,1954,51.45,6.50,-1.80
26-May-2016,507.85,514.00,504.35,509.65,509.412267080745341614,1288,102,656123.00,861,66.85,9.65,1.80
25-May-2016,513.85,514.00,507.45,509.00,511.103296703296703296,910,70,465104.00,605,66.48,6.55,-4.85
24-May-2016,522.00,522.00,506.00,507.25,512.112842304060434372,2118,303,1084655.00,983,46.41,16.00,-14.75
23-May-2016,522.00,534.80,512.30,515.40,526.658578547698149027,33712,1758,17754714.00,9657,28.65,22.50,-6.60
20-May-2016,523.50,523.50,512.00,517.00,517.321739130434782608,3795,152,1963236.00,2862,75.42,11.50,-6.50
19-May-2016,522.75,530.00,515.00,517.25,523.260613207547169811,12720,770,6655875.00,5289,41.58,15.00,-5.50
18-May-2016,509.00,523.00,507.00,519.00,514.813244833308191280,6629,581,3412697.00,2406,36.30,16.00,10.00
17-May-2016,510.00,524.00,506.75,510.25,511.472507415012548482,4383,287,2241784.00,2572,58.68,17.25,0.25
16-May-2016,507.00,515.50,505.00,507.75,507.804143126177024482,2124,133,1078576.00,1430,67.33,10.50,0.75
13-May-2016,513.00,515.50,507.00,508.00,510.169607843137254901,2040,120,1040746.00,1644,80.59,8.50,-5.00
12-May-2016,516.00,518.00,511.00,512.25,514.430625208960213975,2991,166,1538662.00,1532,51.22,7.00,-3.75
11-May-2016,515.00,518.25,508.75,513.75,515.194179389312977099,2096,202,1079847.00,1116,53.24,9.50,-1.25
10-May-2016,520.00,524.50,511.00,517.25,518.528793610760823875,7137,540,3700740.00,2931,41.07,13.50,-2.75
9-May-2016,506.50,521.75,503.75,516.75,514.868883312421580928,7970,541,4103505.00,2918,36.61,18.00,10.25
6-May-2016,508.00,510.00,498.25,501.50,504.930171964564877540,3838,235,1937922.00,1676,43.67,11.75,-6.50
5-May-2016,517.75,518.50,503.00,506.00,509.271016133597509198,7066,429,3598509.00,3151,44.59,15.50,-11.75
4-May-2016,510.00,572.75,508.00,511.75,532.775783096926713947,121824,6039,64904877.00,40517,33.26,64.75,1.75
3-May-2016,515.00,517.50,500.50,501.75,506.058845861807137433,10536,487,5331836.00,5350,50.78,17.00,-13.25
2-May-2016,519.50,519.50,503.00,509.75,512.390000000000000000,600,83,307434.00,382,63.67,16.50,-9.75
29-April-2016,506.75,517.75,496.50,508.00,510.808235294117647058,3400,293,1736748.00,1138,33.47,21.25,1.25
28-April-2016,515.00,520.00,504.25,511.50,509.889153754469606674,839,101,427797.00,658,78.43,15.75,-3.50
27-April-2016,519.25,520.50,507.00,508.75,513.976357267950963222,1142,125,586961.00,706,61.82,13.50,-10.50
26-April-2016,515.50,519.00,509.50,512.75,515.269477543538038496,1091,94,562159.00,609,55.82,9.50,-2.75
25-April-2016,520.00,525.00,510.00,513.00,513.257396449704142011,1690,195,867405.00,1124,66.51,15.00,-7.00
22-April-2016,520.00,524.00,513.25,514.50,515.829805249788314987,1181,96,609195.00,810,68.59,10.75,-5.50
21-April-2016,525.00,534.75,520.00,522.50,527.102613746369796708,1033,86,544497.00,629,60.89,14.75,-2.50
20-April-2016,515.00,535.00,502.50,529.00,525.640227328885594267,8094,603,4254532.00,1955,24.15,32.50,14.00
18-April-2016,521.00,522.00,512.00,513.25,518.241839341470337780,3523,295,1825766.00,2449,69.51,10.00,-7.75
13-April-2016,510.00,525.00,510.00,515.00,515.461665292662819455,1213,136,625255.00,584,48.15,15.00,5.00
12-April-2016,500.00,508.50,500.00,504.25,504.217539863325740318,878,97,442703.00,532,60.59,8.50,4.25
11-April-2016,497.25,499.00,492.75,495.00,495.780904059040590405,2168,216,1074853.00,857,39.53,6.25,-2.25
8-April-2016,502.00,502.00,497.00,498.50,499.650819672131147540,610,85,304787.00,442,72.46,5.00,-3.50
7-April-2016,514.00,515.00,501.00,503.50,508.388288936885049196,8334,249,4236908.00,6264,75.16,14.00,-10.50
6-April-2016,513.75,515.50,507.50,509.50,509.740143369175627240,558,68,284435.00,471,84.41,8.00,-4.25
5-April-2016,518.50,520.00,511.00,512.50,514.938239159001314060,761,88,391868.00,428,56.24,9.00,-6.00
4-April-2016,519.50,520.75,514.25,516.50,515.962962962962962962,1296,169,668688.00,819,63.19,6.50,-3.00
1-April-2016,515.00,521.75,514.00,516.50,517.388028169014084507,1420,186,734691.00,650,45.77,7.75,1.50
31-March-2016,525.00,526.75,510.25,511.00,515.033925686591276252,619,87,318806.00,343,55.41,16.50,-14.00
30-March-2016,516.50,520.00,511.50,519.25,516.531172069825436408,802,102,414258.00,419,52.24,8.50,2.75
29-March-2016,521.25,523.25,513.00,517.75,519.045454545454545454,1188,124,616626.00,651,54.80,10.25,-3.50
28-March-2016,526.25,526.25,515.50,520.75,520.915640394088669950,1624,165,845967.00,895,55.11,10.75,-5.50
23-March-2016,528.00,529.75,516.75,517.25,523.686073059360730593,876,125,458749.00,509,58.11,13.00,-10.75
22-March-2016,518.25,528.00,515.50,523.75,523.061389337641357027,619,97,323775.00,357,57.67,12.50,5.50
21-March-2016,520.00,523.00,515.75,519.75,520.607142857142857142,448,56,233232.00,211,47.10,7.25,-0.25
18-March-2016,518.25,525.25,515.00,517.25,518.470161740100390407,1793,194,929617.00,886,49.41,10.25,-1.00
17-March-2016,539.00,540.00,515.00,520.50,525.045918367346938775,4116,297,2161089.00,2592,62.97,25.00,-18.50
16-March-2016,520.00,537.50,519.75,530.50,526.878393881453154875,2615,259,1377787.00,1449,55.41,17.75,10.50
15-March-2016,520.00,525.00,515.50,524.00,519.863107460643394934,1461,145,759520.00,741,50.72,9.50,4.00
14-March-2016,521.50,523.25,511.50,517.00,517.066345823306978343,2909,399,1504146.00,1394,47.92,11.75,-4.50
11-March-2016,521.75,525.00,514.00,517.25,520.280583941605839416,3425,471,1781961.00,1226,35.80,11.00,-4.50
10-March-2016,530.00,534.00,518.50,519.75,525.286602209944751381,2896,467,1521230.00,832,28.73,15.50,-10.25
9-March-2016,521.50,533.75,518.00,526.00,525.180824222035323801,4756,683,2497760.00,1769,37.20,15.75,4.50
8-March-2016,530.00,530.00,519.50,522.25,524.182905982905982905,2340,284,1226588.00,1485,63.46,10.50,-7.75
4-March-2016,528.00,530.00,512.00,527.25,523.464968152866242038,2669,261,1397128.00,1412,52.90,18.00,-0.75
3-March-2016,532.25,534.75,524.00,532.00,529.886015325670498084,2088,342,1106402.00,1347,64.51,10.75,-0.25
2-March-2016,533.00,535.75,525.00,527.25,531.869238313174239947,3059,156,1626988.00,2377,77.71,10.75,-5.75
1-March-2016,530.00,537.00,520.00,524.75,532.218930881852230166,5874,531,3126254.00,3057,52.04,17.00,-5.25
29-February-2016,507.90,557.90,500.00,525.20,531.482911236783870174,12201,1047,6484623.00,3330,27.29,57.90,17.30
26-February-2016,509.90,509.90,496.80,500.70,499.810457516339869281,612,114,305884.00,288,47.06,13.10,-9.20
25-February-2016,500.00,510.00,498.00,500.90,502.996152201795639162,2339,219,1176508.00,1313,56.14,12.00,0.90
24-February-2016,505.00,505.00,490.00,491.10,494.077328646748681898,1138,101,562260.00,610,53.60,15.00,-13.90
23-February-2016,508.00,510.20,503.00,507.60,507.168776371308016877,1659,148,841393.00,964,58.11,7.20,-0.40
22-February-2016,505.00,511.00,499.00,506.90,504.897782063645130183,1037,151,523579.00,485,46.77,12.00,1.90
19-February-2016,509.00,513.20,485.00,498.70,495.026448362720403022,1588,221,786102.00,484,30.48,28.20,-10.30
18-February-2016,510.90,515.00,500.00,503.40,506.876950780312124849,1666,195,844457.00,483,28.99,15.00,-7.50
17-February-2016,495.00,513.40,472.80,493.00,484.795527156549520766,2191,211,1062187.00,1078,49.20,40.60,-2.00
16-February-2016,500.00,500.80,481.50,485.80,492.614625652930934416,1723,123,848775.00,998,57.92,19.30,-14.20
15-February-2016,467.10,495.00,466.80,492.70,488.916949152542372881,1770,151,865383.00,961,54.29,28.20,25.60
12-February-2016,461.00,480.00,446.00,465.70,461.879385232208486468,2993,297,1382405.00,1459,48.75,34.00,4.70
11-February-2016,510.00,510.00,460.00,464.70,476.100820633059788980,4265,474,2030570.00,2441,57.23,50.00,-45.30
10-February-2016,523.20,523.20,499.00,508.40,508.299506387921022067,6888,361,3501167.00,4170,60.54,24.20,-14.80
9-February-2016,524.50,537.00,512.60,527.40,520.832063975628332063,2626,173,1367705.00,996,37.93,24.40,2.90
8-February-2016,513.10,542.90,510.20,526.60,532.266550522648083623,9758,814,5193857.00,3726,38.18,32.70,13.50
5-February-2016,508.60,510.00,499.00,504.40,502.727139722019019751,2734,198,1374456.00,1858,67.96,11.00,-4.20
4-February-2016,500.00,513.20,500.00,502.60,506.678191489361702127,1128,123,571533.00,490,43.44,13.20,2.60
3-February-2016,505.00,510.00,494.30,505.40,504.278018799710773680,2766,365,1394833.00,909,32.86,15.70,0.40
2-February-2016,487.40,525.00,487.40,509.80,512.290705640557204841,17516,1654,8973284.00,2488,14.20,37.60,22.40
1-February-2016,494.90,497.50,483.90,491.80,491.098499422854944209,2599,276,1276365.00,1413,54.37,13.60,-3.10
29-January-2016,489.75,493.75,486.50,491.50,490.324133050247699929,2826,215,1385656.00,1469,51.98,7.25,1.75
28-January-2016,489.00,493.00,482.75,484.50,487.647094068304373876,3338,369,1627766.00,1327,39.75,10.25,-4.50
27-January-2016,486.25,495.00,484.75,487.25,489.094211123723041997,1762,210,861784.00,805,45.69,10.25,1.00
25-January-2016,483.75,496.00,483.00,486.00,487.933973308358698197,4271,451,2083966.00,1549,36.27,13.00,2.25
22-January-2016,500.00,504.00,480.00,482.75,491.777755511022044088,4990,410,2453971.00,1789,35.85,24.00,-17.25
21-January-2016,499.50,510.50,480.00,490.00,491.176731236765743863,25502,1869,12525989.00,4204,16.48,30.50,-9.50
20-January-2016,500.00,500.25,480.00,493.00,489.277522123893805309,2825,369,1382209.00,1091,38.62,20.25,-7.00
19-January-2016,491.00,506.75,481.25,505.50,495.014275846189270089,4343,407,2149847.00,1485,34.19,25.50,14.50
18-January-2016,527.00,532.00,485.00,495.25,503.836512960903413465,23378,1175,11778690.00,7356,31.47,47.00,-31.75
15-January-2016,537.00,549.00,520.00,526.50,533.666265221463936839,7473,667,3988088.00,3258,43.60,29.00,-10.50
14-January-2016,550.00,550.25,532.75,534.50,538.945242940727550241,15724,855,8474375.00,4855,30.88,17.50,-15.50
13-January-2016,585.00,590.00,533.75,553.00,557.987289191659051258,12037,904,6716493.00,3863,32.09,56.25,-32.00
12-January-2016,578.00,594.00,575.00,578.00,583.435001092418614813,4577,372,2670382.00,1761,38.47,19.00,0.00
11-January-2016,560.00,577.50,554.00,573.25,568.680639527072417036,7443,439,4232690.00,2864,38.48,23.50,13.25
8-January-2016,558.50,566.00,558.50,562.75,563.587774294670846394,2552,191,1438276.00,1680,65.83,7.50,4.25
7-January-2016,573.75,573.75,551.50,554.75,561.444338838065819175,8417,418,4725677.00,4699,55.83,22.25,-19.00
6-January-2016,578.00,582.00,571.25,575.25,577.037697217873057930,8303,614,4791144.00,3024,36.42,10.75,-2.75
5-January-2016,574.25,580.00,570.50,576.50,575.482110026870315372,14142,640,8138468.00,7248,51.25,9.50,2.25
4-January-2016,577.00,582.00,568.50,571.50,574.156514538093485461,10868,741,6239933.00,4731,43.53,13.50,-5.50
1-January-2016,574.25,588.50,571.00,577.75,579.641513170924935630,10098,735,5853220.00,2747,27.20,17.50,3.50
31-December-2015,571.25,576.00,566.50,570.75,571.271946266791627616,6402,528,3657283.00,2733,42.69,9.50,-0.50
30-December-2015,581.75,581.75,566.75,569.00,571.977169559412550066,7490,716,4284109.00,3311,44.21,15.00,-12.75
29-December-2015,574.00,582.50,567.00,577.50,577.764965016843741902,15436,1027,8918380.00,3936,25.50,15.50,3.50
28-December-2015,569.25,580.50,568.00,571.25,573.921965727234102818,14122,839,8104926.00,4547,32.20,12.50,2.00
24-December-2015,563.00,578.25,563.00,567.50,567.991765539224366920,11294,750,6414899.00,3175,28.11,15.25,4.50
23-December-2015,568.25,569.00,553.00,558.50,562.086440677966101694,13570,1028,7627513.00,4467,32.92,16.00,-9.75
22-December-2015,579.75,579.75,553.00,559.75,565.408858820525912688,15668,729,8858826.00,6956,44.40,26.75,-20.00
21-December-2015,584.75,594.00,574.25,579.00,581.489623329283110571,20575,1409,11964149.00,7623,37.05,19.75,-5.75
18-December-2015,566.25,586.50,550.00,577.75,576.910851952566510610,35671,2335,20578987.00,11482,32.19,36.50,11.50
17-December-2015,543.00,577.50,542.25,565.25,562.434071406680968433,78312,3960,44045337.00,12875,16.44,35.25,22.25
16-December-2015,530.50,544.50,530.50,539.00,538.885352950900975367,12098,823,6519435.00,4983,41.19,14.00,8.50
15-December-2015,535.00,538.00,523.00,530.50,530.547834597504281869,8174,436,4336698.00,3323,40.65,15.00,-4.50
14-December-2015,540.00,546.75,528.00,531.25,537.252028768124302911,26001,1069,13969090.00,12519,48.15,18.75,-8.75
11-December-2015,524.50,546.00,518.50,525.75,534.277030310393002490,65852,3660,35183211.00,18863,28.64,27.50,1.25
10-December-2015,494.75,517.50,492.75,514.25,503.724415388483781745,11931,813,6009936.00,3976,33.32,24.75,19.50
9-December-2015,502.00,567.00,482.75,488.00,502.320553839364518976,18128,1035,9106067.00,7649,42.19,84.25,-14.00
8-December-2015,509.75,519.50,493.00,499.00,508.839533417402269861,12688,785,6456156.00,3709,29.23,26.50,-10.75
7-December-2015,518.75,523.75,505.75,507.75,515.944343065693430656,6576,358,3392850.00,2370,36.04,18.00,-11.00
4-December-2015,510.00,522.25,489.50,511.75,511.337534246575342465,18250,1093,9331910.00,6801,37.27,32.75,1.75
3-December-2015,525.00,528.50,511.25,513.00,521.889410945793091446,11493,565,5998075.00,3100,26.97,17.25,-12.00
2-December-2015,523.50,532.00,521.25,525.50,527.559482123110947290,21704,1034,11450151.00,5223,24.06,10.75,2.00
1-December-2015,521.00,534.50,516.00,520.75,526.936651282506434720,45068,2113,23747981.00,12914,28.65,18.50,-0.25
30-November-2015,489.90,520.10,489.90,516.00,510.653781213898515951,67518,2622,34478322.00,17558,26.00,30.20,26.10
27-November-2015,484.10,490.10,475.00,483.90,482.906618962432915921,5590,342,2699448.00,1816,32.49,15.10,-0.20
26-November-2015,476.40,503.70,476.30,481.80,496.334332502445334932,63386,1872,31460648.00,43353,68.40,27.40,5.40
24-November-2015,474.00,476.50,467.50,473.80,472.310583153347732181,4630,231,2186798.00,2747,59.33,9.00,-0.20
23-November-2015,480.60,483.50,471.00,474.30,476.373112868439971243,2782,169,1325270.00,1426,51.26,12.50,-6.30
20-November-2015,478.00,487.00,476.70,478.70,481.760606060606060606,1320,95,635924.00,629,47.65,10.30,0.70
19-November-2015,476.80,479.70,474.30,476.30,476.841439040639573617,3002,111,1431478.00,1572,52.37,5.40,-0.50
18-November-2015,479.00,486.90,468.20,469.80,478.050320219579139981,5465,395,2612545.00,1774,32.46,18.70,-9.20
17-November-2015,487.00,487.00,475.10,476.60,481.996275605214152700,5370,307,2588320.00,2390,44.51,11.90,-10.40
16-November-2015,482.30,495.90,479.50,486.50,485.696885813148788927,8670,530,4210992.00,2695,31.08,16.40,4.20
13-November-2015,487.70,490.00,480.30,483.00,485.663772691397000789,3801,158,1846008.00,1864,49.04,9.70,-4.70
11-November-2015,486.10,493.90,485.00,491.10,490.449547218628719275,1546,117,758235.00,787,50.91,8.90,5.00
10-November-2015,488.00,501.90,482.00,482.60,491.739217452216551586,19986,1420,9827900.00,5528,27.66,19.90,-5.40
9-November-2015,460.00,497.50,460.00,484.30,485.960154428904428904,13728,1362,6671261.00,3618,26.35,37.50,24.30
6-November-2015,472.00,480.90,447.90,479.20,457.093496732026143790,122400,566,55948244.00,117433,95.94,33.00,7.20
5-November-2015,485.00,486.80,465.60,470.20,475.150812064965197215,10775,712,5119750.00,4713,43.74,21.20,-14.80
