Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,24.55,25.00,22.80,23.30,24.231898645020619251,460007,4839,11146843.00,23173,5.04,2.20,-1.25
10-July-2017,22.60,26.00,22.15,24.55,24.565657421130637306,118075,290,2900590.00,79246,67.11,3.85,1.95
7-July-2017,22.60,22.95,22.10,22.75,22.743368850600770800,4411,41,100321.00,3291,74.61,0.85,0.15
6-July-2017,22.25,22.90,22.25,22.65,22.493633511718029156,5419,54,121893.00,3407,62.87,0.65,0.40
5-July-2017,21.90,22.65,21.90,22.50,22.374276061776061776,8288,47,185438.00,5692,68.68,0.75,0.60
4-July-2017,22.40,22.75,22.35,22.40,22.449322493224932249,1845,21,41419.00,1844,99.95,0.40,0.00
3-July-2017,22.00,22.45,22.00,22.40,22.264456811033147834,4133,28,92019.00,3033,73.38,0.45,0.40
30-June-2017,21.95,22.35,21.90,22.00,22.003933910306845003,1271,19,27967.00,1270,99.92,0.45,0.05
29-June-2017,22.90,22.95,21.90,21.95,22.185924369747899159,1904,29,42242.00,1398,73.42,1.05,-0.95
28-June-2017,22.80,22.85,21.25,22.25,22.267025237898220935,12085,55,269097.00,7324,60.60,1.60,-0.55
27-June-2017,22.10,23.20,21.90,22.10,22.248489556361125496,11586,73,257771.00,7529,64.98,1.30,0.00
23-June-2017,23.00,23.05,22.10,22.50,22.798551553268534400,5247,32,119624.00,3967,75.61,0.95,-0.50
22-June-2017,22.65,23.50,22.50,23.10,23.015217707878258336,13734,61,316091.00,13440,97.86,1.00,0.45
21-June-2017,22.45,22.70,21.40,21.75,21.997046573267701628,13205,76,290471.00,11182,84.68,1.30,-0.70
20-June-2017,22.60,22.85,22.20,22.80,22.522483940042826552,1868,32,42072.00,1501,80.35,0.65,0.20
19-June-2017,23.05,23.30,22.55,22.60,22.914172158776475323,19877,59,455465.00,18795,94.56,0.75,-0.45
16-June-2017,23.15,24.40,22.30,22.90,23.100902246828953920,68274,254,1577191.00,29523,43.24,2.10,-0.25
15-June-2017,22.80,23.30,22.30,22.85,22.662590113285272914,7768,37,176043.00,7023,90.41,1.00,0.05
14-June-2017,22.85,23.45,22.85,22.95,22.980708412397216951,3162,33,72665.00,2762,87.35,0.60,0.10
13-June-2017,22.55,23.40,22.55,23.00,22.882007233273056057,6636,41,151845.00,4685,70.60,0.85,0.45
12-June-2017,23.50,23.50,22.65,22.70,22.785373608903020667,1887,13,42996.00,1687,89.40,0.85,-0.80
9-June-2017,22.50,23.10,22.50,22.95,22.721925133689839572,4862,31,110474.00,3666,75.40,0.60,0.45
8-June-2017,22.50,22.75,22.30,22.50,22.499322951929587000,2954,29,66463.00,2769,93.74,0.45,0.00
7-June-2017,22.60,23.00,22.50,22.65,22.721443228454172366,5848,30,132875.00,4880,83.45,0.50,0.05
6-June-2017,23.50,23.50,22.60,22.75,22.834839283069174937,6751,33,154158.00,6650,98.50,0.90,-0.75
5-June-2017,23.05,23.55,22.90,23.00,23.051890289103039288,5396,35,124388.00,5121,94.90,0.65,-0.05
2-June-2017,23.50,23.90,22.75,22.95,23.129802873371199465,23944,69,553820.00,17919,74.84,1.15,-0.55
1-June-2017,23.20,23.85,23.20,23.70,23.474197384066587395,4205,26,98709.00,4105,97.62,0.65,0.50
31-May-2017,23.30,24.20,23.30,23.40,23.611056072914602734,5047,38,119165.00,3880,76.88,0.90,0.10
30-May-2017,23.75,24.00,23.35,23.40,23.511783986265022631,6407,49,150640.00,6158,96.11,0.65,-0.35
29-May-2017,24.15,25.50,23.60,23.75,24.062840772571851030,10821,50,260384.00,8637,79.82,1.90,-0.40
26-May-2017,24.00,25.00,23.70,24.85,24.491696322657176749,8430,60,206465.00,7322,86.86,1.30,0.85
25-May-2017,23.95,24.55,23.60,24.40,24.044353402208763804,22456,63,539940.00,16432,73.17,0.95,0.45
24-May-2017,23.35,24.70,23.35,23.95,24.150628084342754598,8916,61,215327.00,7089,79.51,1.35,0.60
23-May-2017,24.70,24.95,23.30,24.10,24.081307401404646137,14808,79,356596.00,10889,73.53,1.65,-0.60
22-May-2017,25.20,25.85,25.00,25.15,25.111424235855191849,9226,42,231678.00,8000,86.71,0.85,-0.05
19-May-2017,25.85,26.70,25.00,25.30,25.672865340639427018,23177,90,595020.00,16127,69.58,1.70,-0.55
18-May-2017,25.60,27.50,25.60,26.00,26.531912922649374710,21590,121,572824.00,16546,76.64,1.90,0.40
17-May-2017,26.00,26.40,25.95,26.10,26.082928409459021703,12348,45,322072.00,12288,99.51,0.45,0.10
16-May-2017,25.80,26.35,25.40,26.00,25.742138810198300283,28240,92,726958.00,23456,83.06,0.95,0.20
15-May-2017,26.50,27.90,25.50,26.35,26.737036233456281188,32263,136,862617.00,22111,68.53,2.40,-0.15
12-May-2017,26.00,26.75,25.35,25.50,25.970580628475365317,15466,66,401661.00,11991,77.53,1.40,-0.50
11-May-2017,24.20,26.80,24.20,26.00,26.090949022670148124,81958,278,2138362.00,50804,61.99,2.60,1.80
10-May-2017,24.50,24.75,24.00,24.35,24.371903114186851211,14450,61,352174.00,10490,72.60,0.75,-0.15
9-May-2017,24.00,25.00,24.00,24.30,24.290629608114750435,22379,94,543600.00,16988,75.91,1.00,0.30
8-May-2017,24.40,24.95,24.00,24.25,24.354309623430962343,5975,49,145517.00,5865,98.16,0.95,-0.15
5-May-2017,25.50,25.95,24.65,24.95,25.083080763059368871,5609,40,140691.00,5048,90.00,1.30,-0.55
4-May-2017,24.80,25.50,24.80,25.00,25.205244906805374945,4614,29,116297.00,4470,96.88,0.70,0.20
3-May-2017,25.00,25.60,24.80,24.95,25.059997149779107880,7017,62,175846.00,4678,66.67,0.80,-0.05
2-May-2017,25.10,25.20,24.50,25.00,24.876279141340309302,12997,80,323317.00,10812,83.19,0.70,-0.10
28-April-2017,26.00,26.00,25.30,25.50,25.530701754385964912,5700,54,145525.00,4300,75.44,0.70,-0.50
27-April-2017,25.10,25.75,25.10,25.45,25.468351412564071999,8389,61,213654.00,6839,81.52,0.65,0.35
26-April-2017,27.60,27.75,25.35,25.95,26.397764513108614232,17088,86,451085.00,14711,86.09,2.40,-1.65
25-April-2017,28.90,28.90,26.75,26.95,27.561205919719809085,29123,157,802665.00,23358,80.20,2.15,-1.95
24-April-2017,28.40,29.40,27.85,28.10,28.512770089827628065,41190,187,1174441.00,34365,83.43,1.55,-0.30
21-April-2017,27.40,28.40,26.00,28.15,27.498163630659062805,54183,204,1489933.00,22563,41.64,2.40,0.75
20-April-2017,27.50,28.50,27.00,27.90,27.878837936354079919,73249,291,2042097.00,56210,76.74,1.50,0.40
19-April-2017,24.45,28.80,24.15,26.80,26.907764772601962853,63479,256,1708078.00,35176,55.41,4.65,2.35
18-April-2017,24.10,25.20,24.10,25.10,24.731457612138174854,13577,56,335779.00,12532,92.30,1.10,1.00
17-April-2017,24.95,24.95,24.05,24.75,24.625219597891860238,5123,38,126155.00,4992,97.44,0.90,-0.20
13-April-2017,24.55,25.10,24.40,24.45,24.733713431161790821,10699,45,264626.00,9781,91.42,0.70,-0.10
12-April-2017,25.90,25.90,24.50,25.10,25.285099924108272198,7906,43,199904.00,7476,94.56,1.40,-0.80
11-April-2017,24.85,26.15,24.85,25.50,25.715152482835701740,6263,60,161054.00,4448,71.02,1.30,0.65
10-April-2017,24.80,26.60,24.80,25.50,25.804757478451918201,23668,163,610747.00,19815,83.72,1.80,0.70
7-April-2017,23.60,25.00,23.40,24.80,24.451471250562978531,26644,112,651485.00,23847,89.50,1.60,1.20
6-April-2017,24.00,24.55,23.50,24.15,23.758075249552085999,19535,63,464114.00,14718,75.34,1.05,0.15
5-April-2017,23.85,24.75,23.60,24.50,24.216919739696312364,32270,120,781480.00,27750,85.99,1.15,0.65
3-April-2017,22.95,24.00,22.80,23.50,23.306702775897088693,14770,65,344240.00,12228,82.79,1.20,0.55
31-March-2017,22.90,23.30,22.40,22.95,22.851587762208772075,12061,60,275613.00,9956,82.55,0.90,0.05
30-March-2017,22.10,22.90,21.50,22.90,22.402591854172600398,14044,84,314622.00,12312,87.67,1.40,0.80
29-March-2017,22.70,23.00,20.15,22.10,21.927704891035845638,18217,131,399457.00,12858,70.58,2.85,-0.60
28-March-2017,22.80,23.70,22.35,22.55,22.829716034037670905,10459,95,238776.00,8948,85.55,1.35,-0.25
27-March-2017,22.40,22.95,22.40,22.55,22.524719101123595505,1780,32,40094.00,1540,86.52,0.55,0.15
24-March-2017,22.60,22.90,22.45,22.60,22.569513967382528661,6193,53,139773.00,4707,76.01,0.45,0.00
23-March-2017,22.60,22.95,22.60,22.65,22.728006860573143714,13993,66,318033.00,11942,85.34,0.35,0.05
22-March-2017,22.60,23.25,22.60,23.00,22.813128073551421851,4677,74,106697.00,3119,66.69,0.65,0.40
21-March-2017,23.15,23.55,22.75,23.05,23.078260869565217391,7015,66,161894.00,6636,94.60,0.80,-0.10
20-March-2017,23.35,23.85,22.10,23.15,22.670653301071552022,28930,104,655862.00,13796,47.69,1.75,-0.20
17-March-2017,23.45,23.75,23.00,23.45,23.380681818181818181,8624,62,201635.00,5592,64.84,0.75,0.00
16-March-2017,23.15,24.30,23.15,23.85,23.708886618998978549,5874,45,139266.00,3731,63.52,1.15,0.70
15-March-2017,23.00,24.00,22.75,23.60,23.335024300258966263,28189,186,657791.00,20943,74.29,1.25,0.60
14-March-2017,23.25,23.50,23.25,23.30,23.332590529247910863,1795,25,41882.00,1295,72.14,0.25,0.05
10-March-2017,23.60,23.60,23.00,23.30,23.304550758459743290,2571,22,59916.00,2370,92.18,0.60,-0.30
9-March-2017,24.10,24.10,22.30,23.25,23.009771547947974930,14839,65,341442.00,12090,81.47,1.80,-0.85
8-March-2017,23.25,24.10,23.25,24.00,23.761182001343183344,7445,45,176902.00,4777,64.16,0.85,0.75
7-March-2017,23.60,23.60,23.25,23.35,23.380110358665663406,7974,46,186433.00,6639,83.26,0.35,-0.25
6-March-2017,23.75,24.00,23.00,23.60,23.523056486811310013,15809,91,371876.00,9328,59.00,1.00,-0.15
3-March-2017,25.00,25.40,23.10,23.50,24.046503744337267712,32449,120,780285.00,27935,86.09,2.30,-1.50
2-March-2017,25.10,25.60,25.00,25.05,25.086004991361105778,5209,61,130673.00,4289,82.34,0.60,-0.05
1-March-2017,25.80,25.80,25.00,25.10,25.378829817695905316,10477,61,265894.00,9581,91.45,0.80,-0.70
28-February-2017,26.00,26.80,25.50,25.80,26.142057270836666133,18753,135,490242.00,12761,68.05,1.30,-0.20
27-February-2017,26.30,26.70,25.75,25.95,26.255217391304347826,2300,29,60387.00,1830,79.57,0.95,-0.35
23-February-2017,27.00,27.30,26.30,26.50,26.616220955721174923,11405,60,303558.00,9975,87.46,1.00,-0.50
22-February-2017,26.40,27.50,26.40,27.05,26.940570604593675970,9709,94,261566.00,8025,82.66,1.10,0.65
21-February-2017,24.75,30.00,24.70,26.40,26.924388874109544500,33831,197,910879.00,22055,65.19,5.30,1.65
20-February-2017,25.40,25.85,24.70,25.15,25.179039301310043668,3435,38,86490.00,3320,96.65,1.15,-0.25
17-February-2017,25.50,25.80,25.15,25.65,25.477584960231381055,2766,29,70471.00,2156,77.95,0.65,0.15
16-February-2017,24.50,26.30,24.50,25.45,25.120557197129590544,11845,44,297553.00,9055,76.45,1.80,0.95
15-February-2017,25.50,25.80,24.75,24.95,25.338572038116910823,14062,83,356311.00,10480,74.53,1.05,-0.55
14-February-2017,25.20,26.90,25.15,25.95,26.107154482130069656,15361,86,401032.00,9695,63.11,1.75,0.75
13-February-2017,25.60,26.30,25.20,25.25,25.455896007428040854,3231,34,82248.00,2897,89.66,1.10,-0.35
10-February-2017,25.75,26.60,25.70,26.05,26.116884926163276678,7178,72,187467.00,6238,86.90,0.90,0.30
9-February-2017,25.50,26.90,25.50,26.05,26.018338583982755761,30155,151,784583.00,14308,47.45,1.40,0.55
8-February-2017,26.40,26.40,25.65,25.95,25.974134151687856203,4562,44,118494.00,3509,76.92,0.75,-0.45
7-February-2017,25.65,26.35,25.65,26.05,25.903316207379729098,2141,32,55459.00,1484,69.31,0.70,0.40
6-February-2017,25.25,26.35,25.25,25.95,25.913366336633663366,6060,45,157035.00,4755,78.47,1.10,0.70
3-February-2017,26.20,26.85,25.55,25.95,26.094139534883720930,10750,49,280512.00,8871,82.52,1.30,-0.25
2-February-2017,28.80,28.80,25.50,26.20,26.289513677811550151,13160,120,345970.00,6872,52.22,3.30,-2.60
1-February-2017,25.00,26.20,25.00,25.50,25.416004540295119182,10572,45,268698.00,9036,85.47,1.20,0.50
31-January-2017,24.90,26.80,24.65,25.45,25.404602739726027397,9125,65,231817.00,8650,94.79,2.15,0.55
30-January-2017,24.60,25.35,24.25,24.45,24.811515748031496062,14224,77,352919.00,11249,79.08,1.10,-0.15
27-January-2017,24.40,25.85,24.20,24.65,25.032086627250381983,15053,82,376808.00,13624,90.51,1.65,0.25
25-January-2017,24.10,24.75,24.00,24.60,24.604941777904004544,3521,38,86634.00,2971,84.38,0.75,0.50
24-January-2017,24.60,25.10,24.55,24.70,24.795005362341044890,6527,51,161837.00,5507,84.37,0.55,0.10
23-January-2017,24.85,25.00,24.25,24.90,24.623285262047133309,5686,43,140008.00,4630,81.43,0.75,0.05
20-January-2017,24.90,25.30,23.65,24.40,24.578050369083803734,9212,60,226413.00,7417,80.51,1.65,-0.50
19-January-2017,24.50,25.10,24.20,24.95,24.694156036784336991,3371,36,83244.00,3021,89.62,0.90,0.45
18-January-2017,24.50,24.90,23.80,24.20,24.240399789584429247,7604,73,184324.00,4716,62.02,1.10,-0.30
17-January-2017,25.00,25.75,24.15,24.45,25.041896361631753031,5442,64,136278.00,5053,92.85,1.60,-0.55
16-January-2017,25.30,25.30,24.40,24.75,24.724382157926461723,6636,42,164071.00,6634,99.97,0.90,-0.55
13-January-2017,24.90,24.90,24.00,24.40,24.395058052991961893,3359,34,81943.00,2692,80.14,0.90,-0.50
12-January-2017,23.80,24.90,23.80,24.55,24.354375000000000000,6400,51,155868.00,5290,82.66,1.10,0.75
11-January-2017,24.15,24.95,24.10,24.35,24.469606442395116248,15398,82,376783.00,14753,95.81,0.85,0.20
10-January-2017,23.40,24.25,23.40,23.60,23.878602786791372399,5239,53,125100.00,3642,69.52,0.85,0.20
9-January-2017,22.90,23.85,22.90,23.40,23.513255434099761276,7959,42,187142.00,7346,92.30,0.95,0.50
6-January-2017,23.65,24.20,23.35,23.75,23.730213464696223316,6090,47,144517.00,4762,78.19,0.85,0.10
5-January-2017,24.20,24.60,23.80,24.30,24.192967942088934850,9670,65,233946.00,7226,74.73,0.80,0.10
4-January-2017,24.45,24.60,23.65,23.95,24.029180157492904824,25017,82,601138.00,20090,80.31,0.95,-0.50
3-January-2017,23.60,23.60,22.70,22.90,23.050837883637733006,10622,53,244846.00,9855,92.78,0.90,-0.70
2-January-2017,22.60,23.25,22.20,23.00,22.854950558623346603,15574,42,355943.00,12368,79.41,1.05,0.40
30-December-2016,22.80,23.50,22.15,22.75,22.885941644562334217,7163,46,163932.00,4178,58.33,1.35,-0.05
29-December-2016,22.10,23.50,22.00,23.00,22.839906417112299465,2992,35,68337.00,1876,62.70,1.50,0.90
28-December-2016,23.25,23.50,22.10,23.10,22.982754491017964071,4175,57,95953.00,2632,63.04,1.40,-0.15
27-December-2016,22.55,23.00,21.30,22.35,22.643194706994328922,2116,36,47913.00,1769,83.60,1.70,-0.20
26-December-2016,22.55,23.25,21.60,21.90,22.359884311732978972,12793,62,286050.00,11503,89.92,1.65,-0.65
23-December-2016,23.05,23.20,22.60,23.20,22.917851239669421487,6050,38,138653.00,3350,55.37,0.60,0.15
22-December-2016,22.60,23.60,22.10,23.05,23.161210927885798670,4063,33,94104.00,3532,86.93,1.50,0.45
21-December-2016,23.15,23.50,23.00,23.20,23.249231714812538414,3254,23,75653.00,2464,75.72,0.50,0.05
20-December-2016,23.85,23.85,23.10,23.15,23.219074937253495876,2789,39,64758.00,2386,85.55,0.75,-0.70
19-December-2016,24.40,24.50,23.30,23.55,23.778492318685244730,2799,23,66556.00,1705,60.91,1.20,-0.85
16-December-2016,23.75,24.50,23.20,23.40,23.764899178491411501,13390,55,318212.00,9530,71.17,1.30,-0.35
15-December-2016,23.45,24.70,23.20,24.25,24.098804780876494023,2510,31,60488.00,2066,82.31,1.50,0.80
14-December-2016,24.85,24.85,24.00,24.15,24.284118116520351157,3759,31,91284.00,3402,90.50,0.85,-0.70
13-December-2016,23.15,25.00,23.15,24.50,24.508505351681957186,10464,56,256457.00,10064,96.18,1.85,1.35
12-December-2016,23.05,24.00,23.05,23.40,23.432650739476678043,8790,40,205973.00,7569,86.11,0.95,0.35
9-December-2016,23.50,24.65,23.50,23.70,23.796480600028847540,6933,48,164981.00,6040,87.12,1.15,0.20
8-December-2016,23.10,23.90,23.00,23.60,23.373014136286051905,22849,65,534050.00,16790,73.48,0.90,0.50
7-December-2016,23.25,23.90,23.25,23.55,23.350547045951859956,6855,30,160068.00,6355,92.71,0.65,0.30
6-December-2016,23.70,23.70,23.10,23.30,23.331145885916203937,1981,21,46219.00,1548,78.14,0.60,-0.40
5-December-2016,23.40,23.70,23.10,23.50,23.436419125127161749,983,21,23038.00,754,76.70,0.60,0.10
2-December-2016,23.45,24.85,22.85,23.40,23.305251875669882100,9330,54,217438.00,8670,92.93,2.00,-0.05
1-December-2016,24.35,24.60,23.35,24.10,24.109864146485528647,5079,44,122454.00,3956,77.89,1.25,-0.25
30-November-2016,25.00,25.00,23.95,24.35,24.157055214723926380,4075,44,98440.00,2761,67.75,1.05,-0.65
29-November-2016,23.90,24.95,23.60,24.25,24.040385909804801435,4457,33,107148.00,3946,88.53,1.35,0.35
28-November-2016,22.90,23.65,22.90,23.55,23.311838790931989924,1985,17,46274.00,1250,62.97,0.75,0.65
25-November-2016,22.70,23.95,22.70,23.20,23.573156315358734200,10997,45,259234.00,9853,89.60,1.25,0.50
24-November-2016,22.55,23.10,22.50,22.90,22.758097324362384603,6391,28,145447.00,4994,78.14,0.60,0.35
23-November-2016,22.90,23.15,21.75,22.95,22.442633966067528976,5953,44,133601.00,4054,68.10,1.40,0.05
22-November-2016,22.55,22.95,21.00,22.55,21.939305711086226203,4465,51,97959.00,3118,69.83,1.95,0.00
21-November-2016,23.10,23.95,21.20,21.75,22.746923038900696950,20231,95,460193.00,13981,69.11,2.75,-1.35
18-November-2016,23.30,23.80,23.00,23.80,23.323393790347371656,3253,36,75871.00,2948,90.62,0.80,0.50
17-November-2016,23.60,24.25,23.00,23.30,23.525817698821185455,6023,40,141696.00,4813,79.91,1.25,-0.30
16-November-2016,23.80,25.00,23.35,24.25,23.977314664061652013,9213,45,220903.00,5841,63.40,1.65,0.45
15-November-2016,25.40,25.40,23.05,24.30,24.429655712050078247,12780,43,312211.00,11594,90.72,2.35,-1.10
11-November-2016,25.25,26.45,25.00,25.95,25.637421763478642802,9107,60,233480.00,6798,74.65,1.45,0.70
10-November-2016,25.80,27.40,25.80,26.65,26.730016583747927031,9045,80,241773.00,6865,75.90,1.60,0.85
9-November-2016,25.50,25.95,21.65,24.90,24.487445414847161572,16488,94,403749.00,10508,63.73,4.30,-0.60
8-November-2016,26.60,26.85,26.10,26.50,26.384522003034901365,3295,23,86937.00,1891,57.39,0.75,-0.10
7-November-2016,25.70,27.25,25.65,26.85,26.676678445229681978,10188,55,271782.00,8768,86.06,1.60,1.15
4-November-2016,27.80,27.80,25.25,26.00,26.613767687337913462,21979,85,584944.00,17223,78.36,2.55,-1.80
3-November-2016,27.05,28.30,26.75,27.00,27.211905882352941176,21250,76,578253.00,17279,81.31,1.55,-0.05
2-November-2016,28.00,28.45,28.00,28.00,28.084400385515627151,7263,54,203977.00,6234,85.83,0.45,0.00
1-November-2016,28.95,29.00,28.00,28.80,28.376729802860456126,12935,95,367053.00,10617,82.08,1.00,-0.15
30-October-2016,28.50,29.00,28.00,28.95,28.671468501397548914,4651,23,133351.00,3811,81.94,1.00,0.45
28-October-2016,28.60,29.40,28.50,28.80,28.886514853340830287,10671,75,308248.00,8761,82.10,0.90,0.20
27-October-2016,30.40,31.15,27.05,28.60,29.266573477259195982,38631,177,1130597.00,26882,69.59,4.10,-1.80
26-October-2016,32.50,32.50,30.15,30.75,30.813464118041582830,11928,110,367543.00,9024,75.65,2.35,-1.75
25-October-2016,32.55,33.00,31.10,31.55,31.896044158233670653,9783,79,312039.00,8054,82.33,1.90,-1.00
24-October-2016,32.55,33.10,32.50,32.90,32.736952274630198157,21498,89,703779.00,16989,79.03,0.60,0.35
21-October-2016,32.70,33.40,32.50,32.50,32.630194092070464834,22309,69,727947.00,17855,80.03,0.90,-0.20
20-October-2016,32.50,34.05,32.50,32.85,33.479338182399488450,37533,169,1256580.00,32613,86.89,1.55,0.35
19-October-2016,32.50,32.90,32.50,32.55,32.614012598886610020,27304,88,890493.00,20999,76.91,0.40,0.05
18-October-2016,31.80,32.95,31.20,32.55,32.409152659218556742,49319,184,1598387.00,39455,80.00,1.75,0.75
17-October-2016,32.80,32.80,31.10,31.55,31.985299031072502505,23944,153,765856.00,20001,83.53,1.70,-1.25
14-October-2016,31.90,33.00,31.00,31.70,31.872229185317815577,27925,198,890032.00,17387,62.26,2.00,-0.20
13-October-2016,27.70,31.30,27.70,30.85,30.122802008632416908,59543,310,1793602.00,44726,75.12,3.60,3.15
10-October-2016,27.70,29.40,27.70,28.05,28.432459074106671360,28405,118,807624.00,23298,82.02,1.70,0.35
7-October-2016,27.40,28.45,27.40,28.00,28.016613756613756613,18900,64,529514.00,16164,85.52,1.05,0.60
6-October-2016,28.20,28.45,28.00,28.05,28.180417995635386939,23828,86,671483.00,18073,75.85,0.45,-0.15
5-October-2016,28.40,29.80,27.60,28.30,28.282458423716558206,34575,141,977866.00,26737,77.33,2.20,-0.10
4-October-2016,25.60,28.95,25.60,28.40,27.450807455324902813,65081,311,1786526.00,62201,95.57,3.35,2.80
3-October-2016,24.70,25.85,24.10,25.20,25.015411406181976491,22970,67,574604.00,21341,92.91,1.75,0.50
30-September-2016,23.00,25.90,21.55,24.50,24.411754404399145388,28551,100,696980.00,19995,70.03,4.35,1.50
29-September-2016,25.90,26.50,23.05,24.35,25.342982598796552284,55341,228,1402506.00,47266,85.41,3.45,-1.55
28-September-2016,24.05,25.50,23.10,24.60,24.576056564358026675,31115,131,764684.00,24788,79.67,2.40,0.55
27-September-2016,22.30,25.50,21.80,24.05,23.622501173158141717,42620,183,1006791.00,36520,85.69,3.70,1.75
26-September-2016,22.50,23.20,22.05,22.20,22.457937675538317507,14954,73,335836.00,12899,86.26,1.15,-0.30
23-September-2016,22.20,23.80,22.20,22.75,22.795597484276729559,31164,118,710402.00,26882,86.26,1.60,0.55
22-September-2016,21.60,22.05,21.60,22.00,21.930759330759330759,7770,53,170402.00,6385,82.18,0.45,0.40
21-September-2016,21.50,22.00,21.25,21.95,21.879948914431673052,6264,53,137056.00,6234,99.52,0.75,0.45
20-September-2016,21.70,21.95,21.50,21.80,21.656087239583333333,6144,53,133055.00,5139,83.64,0.45,0.10
19-September-2016,22.25,22.25,21.50,21.95,21.826283208666494712,7754,55,169241.00,6321,81.52,0.75,-0.30
16-September-2016,22.00,22.75,21.70,22.00,22.027896404463424714,14518,83,319801.00,10565,72.77,1.05,0.00
15-September-2016,22.00,22.45,21.40,21.55,21.588777992116078168,11923,51,257403.00,11115,93.22,1.05,-0.45
14-September-2016,21.90,22.55,21.50,22.10,21.972263011910589003,6129,42,134668.00,5870,95.77,1.05,0.20
12-September-2016,22.60,22.60,21.90,21.90,22.035458515283842794,5725,43,126153.00,5203,90.88,0.70,-0.70
9-September-2016,22.10,22.90,22.00,22.25,22.325458501709667391,9651,78,215463.00,7587,78.61,0.90,0.15
8-September-2016,23.00,23.10,22.25,22.50,22.774600580973129992,11016,72,250885.00,10408,94.48,0.85,-0.50
7-September-2016,22.10,22.80,21.85,22.45,22.218376550169109357,17740,101,394154.00,16325,92.02,0.95,0.35
6-September-2016,21.60,22.00,21.25,21.85,21.578925789257892578,14634,71,315786.00,11640,79.54,0.75,0.25
2-September-2016,21.90,21.90,21.20,21.30,21.393057205907316245,11782,59,252053.00,11380,96.59,0.70,-0.60
1-September-2016,22.10,22.10,21.50,21.75,21.654768802874029435,8629,63,186859.00,7277,84.33,0.60,-0.35
31-August-2016,22.20,22.20,21.50,21.85,21.875012589384630879,9929,60,217197.00,8518,85.79,0.70,-0.35
30-August-2016,21.90,22.50,21.30,21.80,21.556863123372238834,10367,65,223480.00,8776,84.65,1.20,-0.10
29-August-2016,21.00,22.00,21.00,21.40,21.466159052453468697,2364,31,50746.00,1869,79.06,1.00,0.40
26-August-2016,21.95,22.20,21.50,21.50,21.789145907473309608,5620,47,122455.00,5190,92.35,0.70,-0.45
25-August-2016,21.35,22.25,21.35,22.20,21.880515617253346554,4034,32,88266.00,3350,83.04,0.90,0.85
24-August-2016,22.00,22.30,21.30,21.60,21.710358180058083252,5165,46,112134.00,3898,75.47,1.00,-0.40
23-August-2016,21.90,22.35,21.05,22.10,21.453038270522933099,13692,103,293735.00,8592,62.75,1.30,0.20
22-August-2016,21.50,22.15,21.20,21.50,21.606896551724137931,5510,59,119054.00,4083,74.10,0.95,0.00
19-August-2016,21.85,22.90,21.25,21.70,21.829167811040922823,10923,87,238440.00,8934,81.79,1.65,-0.15
18-August-2016,22.50,22.50,21.20,21.50,21.741362290227048371,10130,58,220240.00,8090,79.86,1.30,-1.00
17-August-2016,22.20,22.20,21.00,21.75,21.768748013981569748,12588,59,274025.00,11701,92.95,1.20,-0.45
16-August-2016,21.50,22.40,20.10,21.20,21.341310400733091319,28373,149,605517.00,19847,69.95,2.30,-0.30
12-August-2016,22.20,22.20,20.50,21.30,21.409563611624064534,20578,94,440566.00,17992,87.43,1.70,-0.90
11-August-2016,22.30,22.55,21.60,22.25,22.001054296257248286,13279,68,292152.00,10275,77.38,0.95,-0.05
10-August-2016,23.00,23.10,22.10,22.60,22.444276253547776726,10570,65,237236.00,8389,79.37,1.00,-0.40
9-August-2016,22.85,23.50,22.50,23.25,22.847460267996260517,6418,74,146635.00,4323,67.36,1.00,0.40
8-August-2016,22.70,23.50,22.70,23.10,23.262244152046783625,5472,43,127291.00,4522,82.64,0.80,0.40
5-August-2016,22.60,23.40,22.35,22.70,22.739704026614661007,8717,86,198222.00,6600,75.71,1.05,0.10
4-August-2016,22.80,23.60,22.30,22.85,23.063303076741718731,8483,67,195646.00,5869,69.19,1.30,0.05
3-August-2016,23.00,23.25,21.50,22.80,22.360302123026673924,14696,82,328607.00,9072,61.73,1.75,-0.20
2-August-2016,23.90,23.90,22.85,23.15,23.168699302286006012,17629,106,408441.00,15019,85.19,1.05,-0.75
1-August-2016,25.30,25.30,20.00,22.60,22.805848937513149589,23765,109,541981.00,16738,70.43,5.30,-2.70
29-July-2016,24.70,25.10,24.50,25.00,24.631759516418885802,6121,56,150771.00,5941,97.06,0.60,0.30
28-July-2016,24.75,25.50,24.50,24.80,24.666062769755421750,18767,78,462908.00,17093,91.08,1.00,0.05
27-July-2016,24.70,25.55,24.55,24.80,24.889277899343544857,13710,79,341232.00,12335,89.97,1.00,0.10
26-July-2016,25.30,25.70,24.95,25.05,25.276422764227642276,13038,70,329554.00,9952,76.33,0.75,-0.25
25-July-2016,24.80,26.40,24.80,25.75,25.822265704618645795,24531,135,633446.00,17872,72.85,1.60,0.95
22-July-2016,25.25,25.45,24.75,24.85,25.011618680571299025,17644,77,441305.00,16024,90.82,0.70,-0.40
21-July-2016,25.50,26.00,25.25,25.25,25.695573388558115454,11589,61,297786.00,9207,79.45,0.75,-0.25
