Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2016,295.00,295.00,264.00,270.25,268.385441527446300715,838,30,224907.00,718,85.68,31.00,-24.75
12-December-2016,274.70,274.70,265.15,268.15,267.725555555555555555,900,25,240953.00,840,93.33,9.55,-6.55
9-December-2016,282.35,282.35,273.00,275.15,274.840490797546012269,489,11,134397.00,455,93.05,9.35,-7.20
8-December-2016,271.50,285.00,271.50,275.00,280.485169491525423728,472,13,132389.00,355,75.21,13.50,3.50
7-December-2016,280.00,280.00,262.00,270.05,272.866666666666666666,630,19,171906.00,549,87.14,18.00,-9.95
6-December-2016,272.00,284.90,270.00,278.50,272.504587155963302752,109,9,29703.00,108,99.08,14.90,6.50
5-December-2016,275.80,275.80,272.00,275.80,274.861702127659574468,1034,15,284207.00,984,95.16,3.80,0.00
2-December-2016,270.00,279.00,270.00,275.80,272.459770114942528735,87,5,23704.00,87,100.00,9.00,5.80
1-December-2016,275.00,279.95,275.00,278.95,275.402515723270440251,159,7,43789.00,159,100.00,4.95,3.95
30-November-2016,275.00,275.00,271.75,274.85,274.032258064516129032,31,7,8495.00,31,100.00,3.25,-0.15
29-November-2016,266.50,273.00,266.50,270.05,270.942028985507246376,207,12,56085.00,176,85.02,6.50,3.55
28-November-2016,279.75,279.75,264.20,272.05,273.312500000000000000,256,12,69968.00,245,95.70,15.55,-7.70
25-November-2016,264.00,275.00,259.00,272.00,265.640502354788069073,637,22,169213.00,586,91.99,16.00,8.00
24-November-2016,251.60,259.00,251.60,255.00,253.970355731225296442,506,27,128509.00,321,63.44,7.40,3.40
23-November-2016,254.00,294.00,250.00,258.35,266.869363395225464190,1508,50,402439.00,1011,67.04,44.00,4.35
22-November-2016,259.90,259.90,249.10,254.85,252.187414500683994528,731,38,184349.00,660,90.29,10.80,-5.05
21-November-2016,260.20,270.00,255.10,256.10,261.262400000000000000,625,29,163289.00,460,73.60,14.90,-4.10
18-November-2016,264.15,264.15,259.60,260.10,263.126382306477093206,633,26,166559.00,529,83.57,4.55,-4.05
17-November-2016,265.10,273.75,264.00,264.85,270.267225883762732174,1669,45,451076.00,1392,83.40,9.75,-0.25
16-November-2016,265.00,272.00,260.00,263.65,264.258865248226950354,282,29,74521.00,184,65.25,12.00,-1.35
15-November-2016,281.00,281.00,250.00,266.25,269.100405437634152158,4193,107,1128338.00,3618,86.29,31.00,-14.75
11-November-2016,277.05,306.90,277.05,291.00,283.493227990970654627,886,34,251175.00,540,60.95,29.85,13.95
10-November-2016,296.00,296.00,290.00,290.05,290.054968287526427061,473,11,137196.00,388,82.03,6.00,-5.95
9-November-2016,270.10,290.00,270.10,282.00,280.349928876244665718,2812,83,788344.00,2622,93.24,19.90,11.90
8-November-2016,292.00,294.90,286.30,290.15,291.975180144115292233,1249,23,364677.00,1198,95.92,8.60,-1.85
7-November-2016,287.20,294.00,287.00,292.15,290.725719424460431654,1112,24,323287.00,962,86.51,7.00,4.95
4-November-2016,297.00,297.00,281.15,288.15,289.472602739726027397,730,25,211315.00,339,46.44,15.85,-8.85
3-November-2016,291.55,300.00,291.55,299.85,296.654850746268656716,536,25,159007.00,371,69.22,8.45,8.30
2-November-2016,309.95,309.95,294.10,299.30,298.160409556313993174,293,16,87361.00,189,64.51,15.85,-10.65
1-November-2016,295.00,307.75,295.00,298.25,302.916859122401847575,866,30,262326.00,730,84.30,12.75,3.25
30-October-2016,294.70,309.00,294.70,301.30,303.251804330392943063,1247,26,378155.00,918,73.62,14.30,6.60
28-October-2016,300.85,302.00,292.00,294.85,299.794412010008340283,2398,71,718907.00,1785,74.44,10.00,-6.00
27-October-2016,300.00,300.00,286.00,289.45,289.990203193033381712,2756,80,799213.00,2027,73.55,14.00,-10.55
26-October-2016,300.00,307.00,300.00,301.00,304.547709923664122137,524,35,159583.00,484,92.37,7.00,1.00
25-October-2016,295.10,305.00,281.00,301.35,296.911897106109324758,1555,45,461698.00,1045,67.20,24.00,6.25
24-October-2016,290.00,308.00,285.00,302.90,300.179898648648648648,3552,91,1066239.00,3030,85.30,23.00,12.90
21-October-2016,290.10,295.00,290.00,294.90,293.491446345256609642,643,19,188715.00,537,83.51,5.00,4.80
20-October-2016,295.00,297.00,292.30,294.90,294.498073217726396917,1038,58,305689.00,981,94.51,4.70,-0.10
19-October-2016,294.75,294.75,289.95,293.95,293.500000000000000000,772,27,226582.00,756,97.93,4.80,-0.80
18-October-2016,292.90,294.90,286.20,291.55,291.323396567299006323,1107,57,322495.00,899,81.21,8.70,-1.35
17-October-2016,283.10,294.95,283.00,291.00,291.977461447212336892,843,29,246137.00,803,95.26,11.95,7.90
14-October-2016,294.90,295.00,285.00,287.40,288.720603537981269510,1922,51,554921.00,1550,80.65,10.00,-7.50
13-October-2016,294.90,298.00,289.00,290.00,293.952483801295896328,1852,49,544400.00,1832,98.92,9.00,-4.90
10-October-2016,303.00,312.20,295.00,296.05,301.669907016060862214,4732,154,1427502.00,3204,67.71,17.20,-6.95
7-October-2016,302.00,309.90,280.00,293.50,293.895570906135717188,2461,75,723277.00,1901,77.25,29.90,-8.50
6-October-2016,304.90,309.00,299.95,302.00,302.879908376963350785,3056,69,925601.00,2423,79.29,9.05,-2.90
5-October-2016,287.00,304.00,286.50,298.30,295.158641063515509601,3385,66,999112.00,2772,81.89,17.50,11.30
4-October-2016,277.25,293.75,277.25,286.10,289.468750000000000000,512,20,148208.00,480,93.75,16.50,8.85
3-October-2016,286.00,286.00,279.95,285.90,282.951239333604225924,2461,70,696343.00,1898,77.12,6.05,-0.10
30-September-2016,279.90,292.00,270.10,291.70,278.416614222781623662,1589,74,442404.00,1385,87.16,21.90,11.80
29-September-2016,298.75,298.90,271.00,277.65,282.449887808526551982,5348,174,1510542.00,5002,93.53,27.90,-21.10
28-September-2016,294.00,302.00,294.00,294.95,294.883394383394383394,1638,23,483019.00,1636,99.88,8.00,0.95
27-September-2016,300.00,300.00,291.10,292.75,295.362956810631229235,1204,38,355617.00,1015,84.30,8.90,-7.25
26-September-2016,298.00,309.90,296.00,299.90,300.621768707482993197,735,36,220957.00,622,84.63,13.90,1.90
23-September-2016,299.00,302.25,296.00,296.40,297.189060642092746730,841,31,249936.00,773,91.91,6.25,-2.60
22-September-2016,296.00,324.00,296.00,298.55,303.136070381231671554,3410,96,1033694.00,2779,81.50,28.00,2.55
21-September-2016,310.10,310.55,301.60,303.55,306.307168784029038112,2204,65,675101.00,1701,77.18,8.95,-6.55
20-September-2016,315.00,317.00,305.00,313.00,310.505936866492904720,3453,102,1072177.00,2645,76.60,12.00,-2.00
19-September-2016,320.00,343.60,316.00,317.20,323.195387149917627677,3035,82,980898.00,2196,72.36,27.60,-2.80
16-September-2016,320.00,330.00,312.00,315.75,322.950177194079633104,4797,138,1549192.00,4321,90.08,18.00,-4.25
15-September-2016,284.90,316.00,281.00,312.65,302.587639311043566362,4935,157,1493270.00,3974,80.53,35.00,27.75
14-September-2016,274.00,278.90,270.00,272.45,271.921824907521578298,4055,152,1102643.00,3716,91.64,8.90,-1.55
12-September-2016,280.35,288.00,273.00,277.30,278.230675345809601301,2458,109,683891.00,2111,85.88,15.00,-3.05
9-September-2016,296.00,299.80,280.00,284.55,286.563113704283478013,7027,156,2013679.00,5908,84.08,19.80,-11.45
8-September-2016,304.75,304.75,295.00,295.25,298.004640371229698375,431,30,128440.00,354,82.13,9.75,-9.50
7-September-2016,300.00,300.20,299.00,300.20,299.853107344632768361,177,10,53074.00,177,100.00,1.20,0.20
6-September-2016,298.05,303.95,293.05,299.00,297.243432574430823117,571,20,169726.00,461,80.74,10.90,0.95
2-September-2016,290.00,308.90,290.00,300.00,298.752890173410404624,692,49,206737.00,356,51.45,18.90,10.00
1-September-2016,299.00,299.00,286.50,289.00,294.258082497212931995,1794,86,527899.00,1684,93.87,12.50,-10.00
31-August-2016,302.00,307.00,296.00,299.25,299.706439393939393939,1584,77,474735.00,1329,83.90,11.00,-2.75
30-August-2016,303.00,303.00,298.00,300.05,300.905056759545923632,1938,69,583154.00,1734,89.47,5.00,-2.95
29-August-2016,305.00,305.00,296.00,301.90,301.706796116504854368,1545,70,466137.00,1197,77.48,9.00,-3.10
26-August-2016,301.00,312.80,300.65,304.45,306.549204771371769383,2012,65,616777.00,1657,82.36,12.15,3.45
25-August-2016,314.90,315.00,308.40,308.65,311.417615338526063511,1669,49,519756.00,1352,81.01,6.60,-6.25
24-August-2016,310.00,324.90,310.00,314.15,315.640845070422535211,1278,48,403389.00,1075,84.12,14.90,4.15
23-August-2016,316.15,316.15,306.00,310.95,309.328174463594794231,2843,90,879420.00,2482,87.30,10.15,-5.20
22-August-2016,320.10,329.80,306.90,313.30,315.476483050847457627,4720,109,1489049.00,3884,82.29,22.90,-6.80
19-August-2016,331.00,335.00,318.80,322.10,326.367578947368421052,2375,77,775123.00,2179,91.75,16.20,-8.90
18-August-2016,337.30,343.40,330.00,330.95,335.125972762645914396,2056,51,689019.00,1968,95.72,13.40,-6.35
17-August-2016,335.50,349.95,335.00,337.20,340.669577874818049490,1374,46,468080.00,760,55.31,14.95,1.70
16-August-2016,348.10,348.10,335.00,340.50,339.955924170616113744,2110,71,717307.00,1814,85.97,13.10,-7.60
12-August-2016,352.00,379.50,337.25,348.00,348.552498189717595944,4143,106,1444053.00,3470,83.76,42.25,-4.00
11-August-2016,344.00,347.90,340.00,347.75,343.281733746130030959,646,30,221760.00,619,95.82,7.90,3.75
10-August-2016,355.10,355.10,348.00,348.45,350.475655430711610486,2136,45,748616.00,2102,98.41,7.10,-6.65
9-August-2016,356.00,364.00,351.05,358.65,355.784969737726967047,11896,303,4232418.00,10456,87.90,12.95,2.65
8-August-2016,366.00,369.80,358.65,360.00,361.934131736526946107,1336,47,483544.00,1255,93.94,11.15,-6.00
5-August-2016,364.00,369.80,360.00,362.90,364.044169611307420494,1132,33,412098.00,1040,91.87,9.80,-1.10
4-August-2016,369.90,369.90,360.00,366.10,364.422187981510015408,649,30,236510.00,585,90.14,9.90,-3.80
3-August-2016,373.70,373.70,362.10,362.85,367.696526508226691042,547,15,201130.00,422,77.15,11.60,-10.85
2-August-2016,369.85,375.00,365.10,369.75,372.626681614349775784,892,48,332383.00,665,74.55,9.90,-0.10
1-August-2016,374.75,374.75,362.00,362.00,364.593144560357675111,1342,34,489284.00,1110,82.71,12.75,-12.75
29-July-2016,369.90,374.50,361.00,363.90,366.091244239631336405,1085,32,397209.00,955,88.02,13.50,-6.00
28-July-2016,361.05,365.00,356.00,363.65,359.480496453900709219,4512,99,1621976.00,3662,81.16,9.00,2.60
27-July-2016,370.40,372.75,360.00,372.55,366.239940387481371087,1342,53,491494.00,835,62.22,12.75,2.15
26-July-2016,377.00,379.90,370.00,373.90,372.210686095931997571,1647,41,613031.00,1489,90.41,9.90,-3.10
25-July-2016,368.50,378.00,368.00,375.00,374.966230186078566505,1451,35,544076.00,1154,79.53,10.00,6.50
22-July-2016,368.10,380.00,360.00,366.00,367.439297124600638977,2504,69,920068.00,2344,93.61,20.00,-2.10
21-July-2016,379.85,379.85,371.00,371.30,371.867491166077738515,566,19,210477.00,531,93.82,8.85,-8.55
20-July-2016,389.90,389.90,370.00,372.85,373.957783641160949868,758,36,283460.00,624,82.32,19.90,-17.05
19-July-2016,375.00,379.90,365.25,371.20,370.637305699481865284,772,33,286132.00,605,78.37,14.65,-3.80
18-July-2016,380.00,393.95,375.00,380.10,382.771454381210478771,1107,27,423728.00,892,80.58,18.95,0.10
15-July-2016,379.90,380.00,367.10,377.25,373.171983356449375866,721,39,269057.00,489,67.82,12.90,-2.65
14-July-2016,375.00,380.00,371.05,375.85,374.220963172804532577,353,25,132100.00,200,56.66,8.95,0.85
13-July-2016,376.00,380.10,375.00,380.10,378.120000000000000000,925,11,349761.00,915,98.92,5.10,4.10
12-July-2016,385.00,390.00,371.10,381.00,381.573414422241529105,1151,47,439191.00,844,73.33,18.90,-4.00
11-July-2016,394.90,401.00,382.50,386.00,392.747327502429543245,2058,59,808274.00,1870,90.86,18.50,-8.90
8-July-2016,389.90,392.00,381.20,389.80,388.421973748176956733,2057,72,798984.00,1861,90.47,10.80,-0.10
7-July-2016,364.95,390.00,353.00,387.45,381.144891016756961068,7937,218,3025147.00,6174,77.79,37.00,22.50
5-July-2016,355.10,362.50,351.00,353.05,353.225493716337522441,2785,42,983733.00,2725,97.85,11.50,-2.05
4-July-2016,363.00,364.00,355.10,357.35,359.355102040816326530,735,21,264126.00,690,93.88,8.90,-5.65
1-July-2016,363.65,363.70,360.00,360.45,361.914004914004914004,407,20,147299.00,360,88.45,3.70,-3.20
30-June-2016,356.00,356.00,352.00,353.75,354.587378640776699029,1030,16,365225.00,1030,100.00,4.00,-2.25
29-June-2016,360.00,365.00,342.00,350.00,350.665478119935170178,3085,69,1081803.00,2585,83.79,23.00,-10.00
28-June-2016,350.10,354.20,349.00,350.00,351.549857549857549857,351,12,123394.00,276,78.63,5.20,-0.10
27-June-2016,346.00,360.00,346.00,358.00,354.052186177715091678,709,23,251023.00,701,98.87,14.00,12.00
24-June-2016,346.00,360.00,340.00,353.55,345.769519385385027693,5597,58,1935272.00,5432,97.05,20.00,7.55
23-June-2016,345.05,373.90,345.00,347.30,348.724944320712694877,898,32,313155.00,644,71.71,28.90,2.25
22-June-2016,347.25,349.45,345.00,345.05,345.912687585266030013,733,16,253554.00,658,89.77,4.45,-2.20
21-June-2016,349.50,349.50,345.00,347.20,347.550218340611353711,687,25,238767.00,610,88.79,4.50,-2.30
20-June-2016,350.10,354.00,345.00,348.40,347.275663206459054209,867,30,301088.00,766,88.35,9.00,-1.70
17-June-2016,350.00,354.00,345.60,347.00,350.600979192166462668,817,32,286441.00,759,92.90,8.40,-3.00
16-June-2016,349.65,355.95,347.00,349.25,349.539062500000000000,1024,20,357928.00,949,92.68,8.95,-0.40
15-June-2016,352.70,360.00,349.00,352.25,354.813588850174216027,1148,41,407326.00,948,82.58,11.00,-0.45
14-June-2016,365.70,365.70,345.00,358.10,356.754098360655737704,488,21,174096.00,299,61.27,20.70,-7.60
13-June-2016,374.50,374.50,350.40,354.75,356.661367249602543720,629,30,224340.00,454,72.18,24.10,-19.75
10-June-2016,373.95,376.00,368.35,368.35,373.836079791847354726,1153,44,431033.00,1098,95.23,7.65,-5.60
9-June-2016,374.95,375.00,367.00,368.20,371.445764462809917355,1936,48,719119.00,1731,89.41,8.00,-6.75
8-June-2016,362.00,371.00,350.00,365.00,360.339732402559627690,1719,47,619424.00,719,41.83,21.00,3.00
7-June-2016,351.95,369.80,342.00,362.10,358.643530743115805356,5302,110,1901528.00,4294,80.99,27.80,10.15
6-June-2016,347.00,353.50,335.00,336.45,339.808735632183908045,2175,39,739084.00,1905,87.59,18.50,-10.55
3-June-2016,345.10,349.95,343.00,345.35,345.085106382978723404,282,18,97314.00,255,90.43,6.95,0.25
2-June-2016,344.80,349.90,342.10,349.90,346.502976190476190476,2688,48,931400.00,2648,98.51,7.80,5.10
1-June-2016,338.95,350.00,338.95,341.30,342.155601659751037344,1446,44,494757.00,1215,84.02,11.05,2.35
31-May-2016,326.00,350.00,326.00,337.20,338.137863603031043754,4091,88,1383322.00,3353,81.96,24.00,11.20
30-May-2016,317.55,330.00,310.10,311.75,316.817537643932683790,1129,42,357687.00,763,67.58,19.90,-5.80
27-May-2016,324.50,336.00,321.00,322.05,328.608294930875576036,1085,33,356540.00,840,77.42,15.00,-2.45
26-May-2016,320.00,320.00,318.00,319.90,318.947513812154696132,362,7,115459.00,362,100.00,2.00,-0.10
25-May-2016,320.00,327.75,316.00,318.15,318.677556818181818181,704,22,224349.00,644,91.48,11.75,-1.85
24-May-2016,329.40,329.50,312.60,318.30,320.488859764089121887,763,31,244533.00,509,66.71,16.90,-11.10
23-May-2016,330.00,335.90,329.00,329.00,331.281961471103327495,571,8,189162.00,567,99.30,6.90,-1.00
20-May-2016,334.70,334.70,331.00,331.00,331.205882352941176470,34,3,11261.00,32,94.12,3.70,-3.70
19-May-2016,334.90,334.90,323.10,327.00,329.706666666666666666,150,5,49456.00,101,67.33,11.80,-7.90
18-May-2016,325.00,333.00,318.10,326.00,323.947420634920634920,1008,31,326539.00,924,91.67,14.90,1.00
17-May-2016,329.00,329.00,318.00,325.50,324.588865096359743040,467,21,151583.00,407,87.15,11.00,-3.50
16-May-2016,332.80,334.50,320.00,326.20,324.982492276004119464,971,26,315558.00,631,64.98,14.50,-6.60
13-May-2016,332.00,337.50,316.20,325.20,323.086982968369829683,3288,91,1062310.00,2377,72.29,21.30,-6.80
12-May-2016,345.70,345.70,332.00,338.00,336.696517412935323383,402,14,135352.00,302,75.12,13.70,-7.70
11-May-2016,339.90,340.00,326.60,331.10,333.912217194570135746,1105,30,368973.00,845,76.47,13.40,-8.80
10-May-2016,328.10,345.00,328.10,340.00,338.710033076074972436,1814,30,614420.00,1582,87.21,16.90,11.90
9-May-2016,339.80,340.00,329.10,329.20,333.478688524590163934,610,30,203422.00,607,99.51,10.90,-10.60
6-May-2016,355.90,355.90,328.20,329.60,334.307469600463231036,1727,57,577349.00,1518,87.90,27.70,-26.30
5-May-2016,348.90,349.00,339.00,341.00,344.578358208955223880,268,12,92347.00,238,88.81,10.00,-7.90
4-May-2016,340.00,347.40,338.00,343.10,340.454545454545454545,385,16,131075.00,325,84.42,9.40,3.10
3-May-2016,342.10,353.00,340.00,341.00,343.340909090909090909,176,14,60428.00,163,92.61,13.00,-1.10
2-May-2016,344.70,350.00,340.00,342.80,345.347241867043847241,1414,38,488321.00,1149,81.26,10.00,-1.90
29-April-2016,347.90,360.00,345.00,345.50,347.707317073170731707,451,26,156816.00,346,76.72,15.00,-2.40
28-April-2016,331.10,347.80,331.10,347.00,343.129629629629629629,216,12,74116.00,149,68.98,16.70,15.90
27-April-2016,345.00,349.90,336.00,341.90,341.328867235079171741,821,34,280231.00,621,75.64,13.90,-3.10
26-April-2016,342.00,347.90,338.00,346.80,343.533333333333333333,450,24,154590.00,352,78.22,9.90,4.80
25-April-2016,340.00,348.00,335.00,342.80,340.653796653796653796,1554,29,529376.00,1314,84.56,13.00,2.80
22-April-2016,372.00,372.00,335.00,340.50,339.442326980942828485,2991,62,1015272.00,2319,77.53,37.00,-31.50
21-April-2016,354.90,355.00,335.00,342.40,340.797288573273079406,1549,56,527895.00,1392,89.86,20.00,-12.50
20-April-2016,344.00,345.40,339.00,343.50,340.640178571428571428,2240,62,763034.00,2075,92.63,6.40,-0.50
18-April-2016,342.00,348.00,339.90,341.90,343.488000000000000000,1375,38,472296.00,1325,96.36,8.10,-0.10
13-April-2016,359.90,360.00,331.00,339.90,342.280381944444444444,2304,96,788614.00,1866,80.99,29.00,-20.00
12-April-2016,374.00,374.00,345.00,350.00,356.626758620689655172,3625,115,1292772.00,2867,79.09,29.00,-24.00
11-April-2016,326.00,367.70,326.00,357.30,351.699665723836461815,7778,307,2735520.00,6038,77.63,41.70,31.30
8-April-2016,300.00,317.70,300.00,313.10,308.009986684420772303,1502,57,462631.00,1222,81.36,17.70,13.10
7-April-2016,300.00,315.00,297.10,306.90,302.559148477499326327,3711,54,1122797.00,3351,90.30,17.90,6.90
6-April-2016,296.30,305.00,296.30,299.10,299.539621318373071528,2852,30,854287.00,2757,96.67,8.70,2.80
5-April-2016,299.90,300.00,296.00,296.20,299.566666666666666666,480,9,143792.00,455,94.79,4.00,-3.70
4-April-2016,297.00,300.00,297.00,297.20,299.922812380588460068,2617,13,784898.00,2597,99.24,3.00,0.20
1-April-2016,308.90,308.90,296.20,296.60,297.873618784530386740,1448,27,431321.00,1412,97.51,12.70,-12.30
31-March-2016,297.10,309.90,296.20,296.20,300.175000000000000000,40,4,12007.00,20,50.00,13.70,-0.90
30-March-2016,295.30,296.00,295.30,296.00,295.640000000000000000,50,2,14782.00,25,50.00,0.70,0.70
29-March-2016,300.00,300.00,294.00,295.50,295.821765685730149916,1801,34,532775.00,1711,95.00,6.00,-4.50
28-March-2016,309.80,309.80,297.10,304.50,299.030411449016100178,559,14,167158.00,514,91.95,12.70,-5.30
23-March-2016,300.00,300.00,295.00,295.70,296.647944775651082522,3187,26,945417.00,3000,94.13,5.00,-4.30
22-March-2016,299.90,300.00,295.60,295.60,296.856321839080459770,348,5,103306.00,348,100.00,4.40,-4.30
21-March-2016,299.90,300.00,295.00,300.00,299.785440613026819923,261,10,78244.00,170,65.13,5.00,0.10
18-March-2016,314.50,314.50,294.40,295.70,299.422969187675070028,714,23,213788.00,692,96.92,20.10,-18.80
17-March-2016,313.90,313.90,295.00,297.40,298.177391304347826086,575,45,171452.00,384,66.78,18.90,-16.50
16-March-2016,305.00,310.00,295.00,306.50,301.634831460674157303,534,16,161073.00,529,99.06,15.00,1.50
15-March-2016,298.00,298.00,298.00,298.00,298.000000000000000000,35,4,10430.00,25,71.43,0.00,0.00
14-March-2016,312.00,315.90,304.20,306.40,310.857737104825291181,1202,51,373651.00,680,56.57,11.70,-5.60
11-March-2016,300.00,314.00,292.00,310.00,298.780658025922233300,1003,27,299677.00,794,79.16,22.00,10.00
10-March-2016,301.40,301.40,293.30,294.50,295.763754045307443365,309,16,91391.00,208,67.31,8.10,-6.90
9-March-2016,299.70,300.00,299.00,300.00,299.842857142857142857,140,6,41978.00,140,100.00,1.00,0.30
8-March-2016,292.30,303.00,292.30,299.90,300.076867295141406816,2758,28,827612.00,2757,99.96,10.70,7.60
4-March-2016,290.00,300.00,290.00,297.10,296.447204968944099378,805,17,238640.00,735,91.30,10.00,7.10
3-March-2016,288.10,300.00,288.00,295.10,296.171568627450980392,816,53,241676.00,455,55.76,12.00,7.00
2-March-2016,297.00,300.00,290.00,290.60,293.199633699633699633,546,25,160087.00,425,77.84,10.00,-6.40
1-March-2016,288.10,304.00,288.10,297.20,296.034562211981566820,434,21,128479.00,343,79.03,15.90,9.10
29-February-2016,287.10,287.20,284.00,284.90,285.614682884448305821,2302,35,657485.00,2142,93.05,3.20,-2.20
26-February-2016,290.00,295.00,289.10,293.70,291.553935860058309037,1029,23,300009.00,894,86.88,5.90,3.70
25-February-2016,290.80,294.90,287.10,288.40,289.412244897959183673,980,30,283624.00,847,86.43,7.80,-2.40
24-February-2016,290.00,304.70,290.00,292.00,291.309230769230769230,650,14,189351.00,450,69.23,14.70,2.00
23-February-2016,300.00,300.00,291.50,294.40,296.076610169491525423,1475,17,436713.00,1255,85.08,8.50,-5.60
22-February-2016,290.00,304.60,290.00,299.50,301.339195979899497487,398,13,119933.00,357,89.70,14.60,9.50
19-February-2016,294.00,300.00,288.00,290.00,290.955671447196870925,767,28,223163.00,501,65.32,12.00,-4.00
18-February-2016,290.30,297.90,290.00,294.00,292.821383647798742138,795,19,232793.00,715,89.94,7.90,3.70
17-February-2016,290.50,290.50,286.60,288.80,288.218616567036720751,1171,62,337504.00,1006,85.91,3.90,-1.70
16-February-2016,294.50,295.30,290.00,290.10,291.759881422924901185,1012,46,295261.00,674,66.60,5.30,-4.40
15-February-2016,285.00,302.00,270.60,300.60,294.328278322925958965,3363,66,989826.00,2922,86.89,31.40,15.60
12-February-2016,291.00,292.00,280.00,290.00,285.751619332336821126,4014,88,1147007.00,3867,96.34,12.00,-1.00
11-February-2016,292.10,292.10,285.00,287.10,288.087024819352811812,3183,76,916981.00,3083,96.86,7.10,-5.00
10-February-2016,306.90,308.00,290.00,299.40,295.351449275362318840,1104,31,326068.00,1026,92.93,18.00,-7.50
9-February-2016,293.60,318.00,291.00,296.90,296.478111165764879488,2033,40,602740.00,1651,81.21,27.00,3.30
5-February-2016,295.00,308.10,295.00,298.60,301.884398496240601503,1064,34,321205.00,897,84.30,13.10,3.60
4-February-2016,295.50,306.50,295.50,299.10,301.169117647058823529,272,15,81918.00,177,65.07,11.00,3.60
3-February-2016,298.00,309.90,293.00,295.30,297.293613707165109034,1284,42,381725.00,840,65.42,16.90,-2.70
2-February-2016,300.00,307.00,300.00,300.00,300.016359918200408997,489,18,146708.00,484,98.98,7.00,0.00
1-February-2016,310.00,310.00,299.90,300.00,300.033333333333333333,2640,36,792088.00,2346,88.86,10.10,-10.00
29-January-2016,307.90,314.00,297.00,308.00,302.029281277728482697,1127,41,340387.00,861,76.40,17.00,0.10
28-January-2016,305.00,306.40,301.00,302.20,304.825775656324582338,419,18,127722.00,414,98.81,5.40,-2.80
27-January-2016,308.00,313.80,302.00,308.80,307.469808541973490427,679,19,208772.00,585,86.16,11.80,0.80
25-January-2016,300.30,311.10,300.30,303.90,304.710207612456747404,1156,45,352245.00,810,70.07,10.80,3.60
22-January-2016,311.40,311.40,290.00,295.40,297.629313177785080512,6086,89,1811372.00,5710,93.82,21.40,-16.00
21-January-2016,300.90,301.00,295.50,297.00,296.650000000000000000,780,22,231387.00,740,94.87,5.50,-3.90
20-January-2016,299.90,301.00,291.10,297.60,295.996597353497164461,2645,60,782911.00,2432,91.95,9.90,-2.30
19-January-2016,299.50,305.00,290.00,299.40,298.258999532491818606,4278,81,1275952.00,4034,94.30,15.00,-0.10
18-January-2016,300.00,305.00,275.00,288.40,292.876534830628740667,16207,247,4746650.00,15801,97.49,30.00,-11.60
15-January-2016,309.90,310.00,293.00,295.50,298.101018010963194988,5108,107,1522700.00,4375,85.65,17.00,-14.40
14-January-2016,296.00,303.00,296.00,301.90,301.835085085085085085,3996,48,1206133.00,3921,98.12,7.00,5.90
13-January-2016,306.00,306.00,290.00,305.00,302.896143181245273506,7934,214,2403178.00,7187,90.58,16.00,-1.00
12-January-2016,310.10,318.50,302.00,305.10,310.323949955317247542,2238,50,694505.00,1901,84.94,16.50,-5.00
11-January-2016,324.00,324.00,310.00,313.90,312.805000000000000000,400,28,125122.00,373,93.25,14.00,-10.10
8-January-2016,314.00,319.80,313.00,313.30,314.190862196020633750,1357,52,426357.00,1052,77.52,6.80,-0.70
7-January-2016,310.00,316.00,303.00,314.00,311.537577365163572060,1131,67,352349.00,973,86.03,13.00,4.00
6-January-2016,329.00,329.00,310.00,311.50,319.480296708391284191,2157,46,689119.00,2117,98.15,19.00,-17.50
5-January-2016,333.00,335.00,321.00,322.60,324.594982078853046594,1674,45,543372.00,1566,93.55,14.00,-10.40
4-January-2016,324.00,334.00,320.00,321.50,324.015019379844961240,2064,69,668767.00,1341,64.97,14.00,-2.50
1-January-2016,327.00,341.00,320.00,323.20,323.152198421645997745,1774,52,573272.00,1681,94.76,21.00,-3.80
31-December-2015,330.20,338.00,311.00,321.30,323.494706448508180943,2078,54,672222.00,1935,93.12,27.00,-8.90
30-December-2015,325.00,335.00,323.50,330.00,328.448195576251455180,859,21,282137.00,852,99.19,11.50,5.00
29-December-2015,335.00,340.30,322.10,324.30,332.780522565320665083,2105,56,700503.00,1707,81.09,18.20,-10.70
28-December-2015,325.50,337.00,324.90,334.70,330.762860727728983688,2391,73,790854.00,2250,94.10,12.10,9.20
24-December-2015,325.00,329.00,308.20,325.20,322.856172839506172839,1620,40,523027.00,1557,96.11,20.80,0.20
23-December-2015,324.90,326.00,318.00,325.00,324.597447795823665893,862,16,279803.00,860,99.77,8.00,0.10
22-December-2015,329.00,333.00,320.00,326.90,326.481179138321995464,2205,36,719891.00,1721,78.05,13.00,-2.10
21-December-2015,320.00,329.00,320.00,324.80,326.616879174256223436,1647,24,537938.00,1495,90.77,9.00,4.80
18-December-2015,330.00,330.00,315.10,325.00,323.217261904761904761,3696,47,1194611.00,3522,95.29,14.90,-5.00
17-December-2015,307.60,330.00,307.50,322.40,323.759697256385998107,2114,80,684428.00,1686,79.75,22.50,14.80
16-December-2015,320.00,320.00,306.00,308.20,308.800569800569800569,351,36,108389.00,182,51.85,14.00,-11.80
