Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,46.00,46.20,46.00,46.15,46.061946902654867256,113,5,5205.00,113,100.00,0.20,0.15
22-October-2019,46.00,46.25,46.00,46.05,46.016806722689075630,119,5,5476.00,119,100.00,0.25,0.05
18-October-2019,50.00,50.00,45.30,46.60,46.701631701631701631,429,9,20035.00,200,46.62,4.70,-3.40
17-October-2019,44.40,47.80,44.40,47.60,46.299256505576208178,538,11,24909.00,408,75.84,3.40,3.20
16-October-2019,46.00,49.45,43.65,46.00,47.956584659913169319,691,13,33138.00,460,66.57,5.80,0.00
15-October-2019,50.55,50.55,46.50,46.50,46.759259259259259259,162,7,7575.00,82,50.62,4.05,-4.05
14-October-2019,43.10,47.00,43.10,47.00,45.074074074074074074,81,5,3651.00,41,50.62,3.90,3.90
11-October-2019,46.10,52.00,46.10,47.40,46.878048780487804878,41,4,1922.00,21,51.22,5.90,1.30
9-October-2019,49.50,49.50,47.50,48.45,48.066184074457083764,967,27,46480.00,641,66.29,2.00,-1.05
7-October-2019,53.50,53.50,53.50,53.50,53.470588235294117647,17,1,909.00,17,100.00,0.00,0.00
4-October-2019,47.30,52.75,47.30,52.65,50.666666666666666666,3,3,152.00,1,33.33,5.45,5.35
3-October-2019,54.00,54.00,49.55,49.55,51.212500000000000000,80,3,4097.00,80,100.00,4.45,-4.45
1-October-2019,52.95,52.95,52.90,52.95,52.833333333333333333,6,3,317.00,2,33.33,0.05,0.00
30-September-2019,55.40,55.40,50.50,50.60,50.792233009708737864,515,11,26158.00,377,73.20,4.90,-4.80
26-September-2019,50.05,55.60,49.70,55.40,52.622058144900784494,2167,12,114032.00,1157,53.39,5.90,5.35
25-September-2019,50.00,54.45,50.00,54.10,52.092170465807730426,2018,7,105122.00,1013,50.20,4.45,4.10
24-September-2019,51.15,54.95,50.00,51.90,52.261749144102085278,3213,22,167917.00,2081,64.77,4.95,0.75
23-September-2019,55.00,55.00,51.70,52.60,53.505535055350553505,271,7,14500.00,231,85.24,3.30,-2.40
20-September-2019,52.95,55.00,52.95,55.00,54.169354838709677419,124,6,6717.00,98,79.03,2.05,2.05
19-September-2019,50.05,60.75,46.50,51.50,51.047337278106508875,676,21,34508.00,345,51.04,14.25,1.45
18-September-2019,51.65,57.80,51.65,57.75,53.806451612903225806,31,4,1668.00,20,64.52,6.15,6.10
17-September-2019,57.25,57.95,53.05,53.10,55.622222222222222222,45,6,2503.00,25,55.56,4.90,-4.15
16-September-2019,56.75,57.65,56.45,57.25,56.962406015037593984,266,12,15152.00,211,79.32,1.20,0.50
13-September-2019,53.45,57.90,53.45,54.30,55.247232472324723247,1084,14,59888.00,530,48.89,4.45,0.85
12-September-2019,50.00,55.95,50.00,54.90,54.063504208110175975,1307,22,70661.00,665,50.88,5.95,4.90
11-September-2019,48.05,49.40,48.05,49.40,49.334883720930232558,215,4,10607.00,205,95.35,1.35,1.35
6-September-2019,50.00,50.00,49.95,50.00,49.980694980694980694,259,5,12945.00,259,100.00,0.05,0.00
5-September-2019,45.35,49.95,45.35,49.95,48.546845124282982791,523,12,25390.00,427,81.64,4.60,4.60
4-September-2019,47.35,48.25,47.35,48.10,47.578947368421052631,114,4,5424.00,89,78.07,0.90,0.75
30-August-2019,51.75,51.95,51.40,51.95,51.695652173913043478,23,4,1189.00,11,47.83,0.55,0.20
29-August-2019,52.85,52.85,49.20,49.50,50.435897435897435897,117,7,5901.00,92,78.63,3.65,-3.35
28-August-2019,43.65,52.90,43.65,52.90,50.853820598006644518,301,13,15307.00,201,66.78,9.25,9.25
27-August-2019,48.00,52.80,48.00,52.80,49.333333333333333333,3,3,148.00,2,66.67,4.80,4.80
26-August-2019,48.10,53.50,48.10,53.20,49.717741935483870967,620,12,30825.00,579,93.39,5.40,5.10
23-August-2019,48.00,48.10,48.00,48.10,48.058823529411764705,51,3,2451.00,51,100.00,0.10,0.10
22-August-2019,52.95,52.95,48.00,48.00,48.015841584158415841,505,5,24248.00,504,99.80,4.95,-4.95
21-August-2019,49.80,50.30,49.00,49.40,49.315555555555555555,675,12,33288.00,425,62.96,1.30,-0.40
20-August-2019,51.75,51.80,51.75,51.80,51.785714285714285714,140,9,7250.00,140,100.00,0.05,0.05
19-August-2019,50.00,51.95,50.00,51.80,51.098412698412698412,630,12,32192.00,620,98.41,1.95,1.80
16-August-2019,53.55,53.55,53.40,53.50,53.000000000000000000,2,2,106.00,0,0.00,0.15,-0.05
14-August-2019,47.75,51.55,47.75,51.00,48.318702290076335877,524,5,25319.00,434,82.82,3.80,3.25
13-August-2019,52.00,54.85,51.00,51.10,52.587804878048780487,820,16,43122.00,698,85.12,3.85,-0.90
9-August-2019,50.10,51.70,50.05,51.70,50.495803744351194318,1549,12,78218.00,622,40.15,1.65,1.60
8-August-2019,50.25,52.00,47.00,51.65,50.178613861386138613,2525,35,126701.00,1450,57.43,5.00,1.40
7-August-2019,48.75,52.00,48.00,52.00,50.444444444444444444,1188,15,59928.00,1100,92.59,4.00,3.25
6-August-2019,54.00,54.00,46.35,50.00,49.512773722627737226,548,13,27133.00,347,63.32,7.65,-4.00
5-August-2019,53.00,53.00,47.00,50.00,49.930735930735930735,1386,14,69204.00,1354,97.69,6.00,-3.00
2-August-2019,44.05,53.10,43.85,49.95,48.006355184182652700,8497,52,407910.00,4098,48.23,9.25,5.90
31-July-2019,45.25,55.80,45.25,54.80,50.381756756756756756,1184,15,59652.00,642,54.22,10.55,9.55
29-July-2019,55.00,55.00,53.95,53.95,54.753846153846153846,65,6,3559.00,61,93.85,1.05,-1.05
26-July-2019,50.00,54.50,48.70,54.50,52.244834956067442412,4211,13,220003.00,2230,52.96,5.80,4.50
25-July-2019,47.30,54.50,47.00,54.00,52.273260933372468447,3407,21,178095.00,2070,60.76,7.50,6.70
24-July-2019,52.05,52.05,44.20,47.30,47.185053380782918149,843,29,39777.00,550,65.24,7.85,-4.75
23-July-2019,55.00,55.00,52.10,52.70,54.457894736842105263,190,8,10347.00,190,100.00,2.90,-2.30
22-July-2019,54.90,55.00,52.10,52.25,54.000000000000000000,759,13,40986.00,525,69.17,2.90,-2.65
19-July-2019,62.00,62.00,54.90,54.95,57.684782608695652173,460,10,26535.00,210,45.65,7.10,-7.05
17-July-2019,55.40,60.35,55.40,56.25,56.371428571428571428,105,8,5919.00,60,57.14,4.95,0.85
16-July-2019,60.50,60.50,54.15,55.80,57.140983606557377049,305,7,17428.00,55,18.03,6.35,-4.70
15-July-2019,55.50,58.90,55.50,58.75,58.416309012875536480,233,9,13611.00,205,87.98,3.40,3.25
12-July-2019,58.70,60.00,53.30,60.00,57.790489317711922811,1451,22,83854.00,1150,79.26,6.70,1.30
11-July-2019,63.00,63.00,58.00,62.75,61.556135770234986945,766,16,47152.00,411,53.66,5.00,-0.25
9-July-2019,62.00,62.70,56.00,61.65,59.087378640776699029,206,5,12172.00,2,0.97,6.70,-0.35
8-July-2019,55.65,57.10,55.65,57.05,56.350000000000000000,80,3,4508.00,40,50.00,1.45,1.40
5-July-2019,59.50,64.60,57.00,60.25,61.332867132867132867,2860,27,175412.00,1543,53.95,7.60,0.75
4-July-2019,60.50,63.25,59.10,59.85,60.725454545454545454,550,8,33399.00,350,63.64,4.15,-0.65
3-July-2019,64.00,64.00,59.00,63.00,61.301960784313725490,255,7,15632.00,50,19.61,5.00,-1.00
2-July-2019,61.20,63.90,60.50,63.60,61.962921599285235648,4477,19,277408.00,2450,54.72,3.40,2.40
1-July-2019,61.00,61.45,60.90,61.40,61.022857142857142857,350,5,21358.00,300,85.71,0.55,0.40
28-June-2019,66.40,66.40,59.50,64.80,63.750391236306729264,1278,16,81473.00,625,48.90,6.90,-1.60
27-June-2019,61.00,63.90,60.35,63.90,61.759895833333333333,1920,12,118579.00,1185,61.72,3.55,2.90
25-June-2019,62.00,63.75,53.60,60.50,62.777319587628865979,2425,18,152235.00,2000,82.47,10.15,-1.50
24-June-2019,59.70,60.85,55.25,55.55,57.713080168776371308,237,9,13678.00,112,47.26,5.60,-4.15
21-June-2019,57.50,62.10,52.00,62.10,54.130177514792899408,845,9,45740.00,745,88.17,10.10,4.60
20-June-2019,60.00,60.00,56.10,56.10,59.216000000000000000,125,4,7402.00,100,80.00,3.90,-3.90
19-June-2019,57.00,57.00,56.10,56.10,56.312500000000000000,160,5,9010.00,160,100.00,0.90,-0.90
18-June-2019,57.15,57.15,57.00,57.00,57.049180327868852459,61,3,3480.00,61,100.00,0.15,-0.15
17-June-2019,58.70,62.00,58.20,58.25,59.205780346820809248,865,17,51213.00,525,60.69,3.80,-0.45
14-June-2019,65.85,65.85,61.05,61.05,61.482142857142857142,56,3,3443.00,51,91.07,4.80,-4.80
13-June-2019,60.25,64.75,60.25,62.00,61.935732647814910025,389,9,24093.00,238,61.18,4.50,1.75
12-June-2019,63.00,64.95,60.00,64.95,62.303230370195708559,4241,22,264228.00,2182,51.45,4.95,1.95
11-June-2019,64.85,64.85,62.90,62.90,64.815324165029469548,509,4,32991.00,500,98.23,1.95,-1.95
10-June-2019,66.00,66.00,62.30,62.35,62.696629213483146067,178,8,11160.00,109,61.24,3.70,-3.65
7-June-2019,62.00,65.70,62.00,65.70,63.415384615384615384,65,2,4122.00,65,100.00,3.70,3.70
6-June-2019,65.40,65.40,62.00,62.00,64.473684210526315789,19,2,1225.00,19,100.00,3.40,-3.40
4-June-2019,65.80,65.80,62.70,62.70,63.512605042016806722,238,6,15116.00,218,91.60,3.10,-3.10
3-June-2019,68.50,68.50,62.70,65.60,65.110236220472440944,127,5,8269.00,25,19.68,5.80,-2.90
31-May-2019,64.00,64.00,63.00,63.00,63.513513513513513513,666,11,42300.00,665,99.85,1.00,-1.00
30-May-2019,65.90,66.00,62.30,62.30,65.310385064177362893,857,6,55971.00,827,96.50,3.70,-3.60
29-May-2019,68.85,68.85,65.00,65.80,66.267274107820804859,1317,19,87274.00,1116,84.74,3.85,-3.05
28-May-2019,67.90,71.75,65.00,68.60,68.488582677165354330,2540,15,173961.00,2356,92.76,6.75,0.70
27-May-2019,65.00,66.80,65.00,66.00,66.385474860335195530,895,14,59415.00,865,96.65,1.80,1.00
24-May-2019,64.00,65.90,61.35,64.95,64.638068635275339185,2506,15,161983.00,2456,98.00,4.55,0.95
23-May-2019,60.50,64.90,60.50,64.90,63.090987868284228769,1154,13,72807.00,1000,86.66,4.40,4.40
22-May-2019,61.25,61.25,58.30,60.80,60.660714285714285714,168,4,10191.00,150,89.29,2.95,-0.45
21-May-2019,61.90,61.90,58.25,61.25,61.361477572559366754,379,7,23256.00,225,59.37,3.65,-0.65
20-May-2019,63.90,63.90,58.50,58.60,59.848623853211009174,436,11,26094.00,218,50.00,5.40,-5.30
17-May-2019,58.50,60.50,58.00,58.20,58.402469135802469135,405,13,23653.00,345,85.19,2.50,-0.30
16-May-2019,60.00,60.00,58.50,59.00,59.074561403508771929,228,7,13469.00,178,78.07,1.50,-1.00
15-May-2019,60.20,62.45,60.00,60.75,60.536668951336531871,1459,15,88323.00,1259,86.29,2.45,0.55
14-May-2019,62.90,62.90,59.10,60.80,60.972972972972972972,148,9,9024.00,88,59.46,3.80,-2.10
13-May-2019,63.80,63.80,60.00,63.35,62.074672825250192455,1299,12,80635.00,700,53.89,3.80,-0.45
10-May-2019,61.90,64.20,60.40,64.20,61.264957264957264957,351,9,21504.00,350,99.72,3.80,2.30
9-May-2019,64.35,65.85,61.00,61.90,62.427601809954751131,442,14,27593.00,229,51.81,4.85,-2.45
8-May-2019,61.20,65.35,61.00,65.35,62.782352941176470588,170,6,10673.00,100,58.82,4.35,4.15
7-May-2019,61.15,65.95,61.15,61.45,61.971459934138309549,911,21,56456.00,777,85.29,4.80,0.30
6-May-2019,61.55,67.50,61.55,62.50,65.466666666666666666,90,9,5892.00,55,61.11,5.95,0.95
3-May-2019,66.45,66.45,63.80,66.00,65.108910891089108910,202,6,13152.00,101,50.00,2.65,-0.45
2-May-2019,61.00,66.60,60.40,65.35,63.521174477696216826,1771,24,112496.00,770,43.48,6.20,4.35
30-April-2019,67.00,67.45,63.25,64.05,66.115890508354070387,2813,24,185984.00,1950,69.32,4.20,-2.95
26-April-2019,66.45,66.45,63.00,64.50,64.677150786308973172,1081,25,69916.00,770,71.23,3.45,-1.95
25-April-2019,69.00,69.00,64.45,65.05,66.014076246334310850,3410,27,225108.00,790,23.17,4.55,-3.95
24-April-2019,64.60,68.90,64.60,67.45,67.414088529271775345,2101,21,141637.00,1039,49.45,4.30,2.85
23-April-2019,67.00,69.00,64.20,65.00,65.618968386023294509,3005,53,197185.00,2065,68.72,4.80,-2.00
22-April-2019,71.50,72.70,68.50,68.80,69.444711538461538461,416,15,28889.00,396,95.19,4.20,-2.70
18-April-2019,69.50,71.50,69.50,71.50,71.301652892561983471,242,9,17255.00,237,97.93,2.00,2.00
16-April-2019,72.80,72.80,71.80,71.80,72.362745098039215686,204,4,14762.00,102,50.00,1.00,-1.00
15-April-2019,71.75,71.75,68.60,71.00,71.008064516129032258,248,9,17610.00,140,56.45,3.15,-0.75
12-April-2019,70.15,71.35,70.00,70.00,70.576107899807321772,519,7,36629.00,519,100.00,1.35,-0.15
11-April-2019,70.95,70.95,69.20,70.15,69.813278008298755186,241,10,16825.00,127,52.70,1.75,-0.80
10-April-2019,70.95,70.95,70.45,70.95,70.705314009661835748,207,4,14636.00,107,51.69,0.50,0.00
9-April-2019,70.55,71.45,65.10,68.70,69.200612557427258805,1959,29,135564.00,1368,69.83,6.35,-1.85
8-April-2019,71.10,74.15,70.40,71.95,71.388802488335925349,643,14,45903.00,411,63.92,3.75,0.85
5-April-2019,72.00,73.00,72.00,72.85,72.850602409638554216,415,7,30233.00,415,100.00,1.00,0.85
4-April-2019,72.20,72.20,70.50,70.50,71.308474576271186440,295,6,21036.00,295,100.00,1.70,-1.70
3-April-2019,71.70,73.45,70.55,72.20,72.449275362318840579,3174,24,229954.00,1610,50.72,2.90,0.50
2-April-2019,72.40,73.90,69.25,71.95,71.948879772798990217,6338,34,456012.00,4165,65.71,4.65,-0.45
1-April-2019,72.50,74.50,70.00,71.45,70.605276907001044932,3828,36,270277.00,3234,84.48,4.50,-1.05
29-March-2019,73.95,73.95,72.10,72.15,72.492125984251968503,254,9,18413.00,201,79.13,1.85,-1.80
28-March-2019,71.00,76.50,70.10,73.60,72.396193771626297577,578,11,41845.00,228,39.45,6.40,2.60
27-March-2019,75.50,76.55,71.75,71.75,74.130252100840336134,2142,21,158787.00,1216,56.77,4.80,-3.75
26-March-2019,74.00,75.50,73.25,73.95,73.698000000000000000,500,9,36849.00,475,95.00,2.25,-0.05
25-March-2019,78.00,78.00,74.00,75.40,76.025882352941176470,425,12,32311.00,209,49.18,4.00,-2.60
22-March-2019,79.75,79.75,73.00,75.00,75.488543976348854397,1353,17,102136.00,794,58.68,6.75,-4.75
20-March-2019,81.00,81.00,74.00,74.10,75.521585051546391752,3104,24,234419.00,1502,48.39,7.00,-6.90
19-March-2019,73.10,77.90,73.10,77.65,75.953241232731137088,1882,45,142944.00,1052,55.90,4.80,4.55
18-March-2019,79.95,79.95,74.00,76.90,75.013752806315883376,201777,32,15136050.00,201762,99.99,5.95,-3.05
15-March-2019,80.05,82.75,76.75,77.20,78.867338371116708648,1191,36,93931.00,1071,89.92,6.00,-2.85
14-March-2019,84.00,88.00,80.00,82.00,83.240583232077764277,823,19,68507.00,747,90.77,8.00,-2.00
13-March-2019,79.00,82.45,79.00,82.30,80.830324909747292418,277,12,22390.00,257,92.78,3.45,3.30
12-March-2019,80.00,85.80,76.65,81.45,80.494874184529356943,2146,39,172742.00,1651,76.93,9.15,1.45
11-March-2019,78.75,83.60,78.75,79.00,79.484261501210653753,413,15,32827.00,397,96.13,4.85,0.25
8-March-2019,78.15,81.00,78.15,78.75,78.811594202898550724,345,16,27190.00,339,98.26,2.85,0.60
7-March-2019,88.00,88.00,80.50,80.50,84.738738738738738738,111,8,9406.00,6,5.41,7.50,-7.50
6-March-2019,76.55,91.80,74.00,85.00,81.402584814216478190,3095,30,251941.00,1590,51.37,17.80,8.45
5-March-2019,76.70,79.50,76.55,76.55,78.148387096774193548,930,21,72678.00,930,100.00,2.95,-0.15
1-March-2019,71.50,79.00,71.50,76.70,73.039812646370023419,2135,35,155940.00,1883,88.20,7.50,5.20
28-February-2019,72.95,72.95,70.25,72.50,70.531250000000000000,96,10,6771.00,86,89.58,2.70,-0.45
27-February-2019,71.05,73.00,70.00,73.00,71.724089635854341736,714,15,51211.00,414,57.98,3.00,1.95
26-February-2019,73.85,73.85,71.00,73.50,73.313432835820895522,67,8,4912.00,57,85.07,2.85,-0.35
25-February-2019,72.35,76.80,72.25,72.45,73.471250000000000000,800,10,58777.00,560,70.00,4.55,0.10
22-February-2019,73.95,78.45,69.20,77.40,75.194377510040160642,2490,28,187234.00,1443,57.95,9.25,3.45
21-February-2019,74.40,74.40,74.40,74.40,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
20-February-2019,73.00,78.45,68.50,71.25,74.237188872620790629,683,15,50704.00,232,33.97,9.95,-1.75
19-February-2019,80.00,80.00,68.10,71.80,72.738589211618257261,482,10,35060.00,460,95.44,11.90,-8.20
18-February-2019,70.00,74.00,68.00,70.00,69.923287671232876712,730,6,51044.00,730,100.00,6.00,0.00
15-February-2019,75.00,75.00,70.00,73.10,71.937500000000000000,256,8,18416.00,155,60.55,5.00,-1.90
14-February-2019,75.00,75.00,71.00,71.00,71.074074074074074074,54,6,3838.00,52,96.30,4.00,-4.00
13-February-2019,75.05,79.85,71.50,72.00,72.220603015075376884,1990,16,143719.00,1876,94.27,8.35,-3.05
12-February-2019,75.00,80.50,75.00,79.85,77.301604278074866310,1870,23,144554.00,991,52.99,5.50,4.85
11-February-2019,84.95,84.95,73.05,78.65,78.626086956521739130,115,8,9042.00,50,43.48,11.90,-6.30
8-February-2019,78.60,83.00,76.50,76.50,79.168478260869565217,552,13,43701.00,350,63.41,6.50,-2.10
7-February-2019,79.50,79.50,78.55,78.55,79.174193548387096774,155,4,12272.00,155,100.00,0.95,-0.95
6-February-2019,82.00,82.00,80.00,80.00,80.040540540540540540,148,7,11846.00,148,100.00,2.00,-2.00
5-February-2019,82.00,84.40,80.00,82.00,81.059322033898305084,354,11,28695.00,354,100.00,4.40,0.00
4-February-2019,81.90,82.90,81.05,81.05,82.410187667560321715,373,7,30739.00,372,99.73,1.85,-0.85
1-February-2019,82.00,84.50,80.00,84.50,82.457031250000000000,256,6,21109.00,205,80.08,4.50,2.50
31-January-2019,82.90,85.00,82.90,84.25,84.234042553191489361,141,7,11877.00,103,73.05,2.10,1.35
30-January-2019,79.05,83.00,79.00,82.90,82.183266932270916334,251,10,20628.00,205,81.67,4.00,3.85
29-January-2019,85.85,85.90,77.00,82.70,82.606312292358803986,602,15,49729.00,501,83.22,8.90,-3.15
28-January-2019,78.00,83.90,78.00,78.00,78.802702702702702702,370,8,29157.00,320,86.49,5.90,0.00
25-January-2019,80.00,81.80,78.50,81.80,79.678048780487804878,205,4,16334.00,200,97.56,3.30,1.80
24-January-2019,81.05,84.50,80.00,82.15,81.796645702306079664,954,19,78034.00,500,52.41,4.50,1.10
23-January-2019,85.75,85.75,85.75,85.75,85.750000000000000000,200,1,17150.00,200,100.00,0.00,0.00
22-January-2019,85.00,85.00,84.00,84.00,84.769230769230769230,130,5,11020.00,130,100.00,1.00,-1.00
21-January-2019,86.55,86.55,86.50,86.50,86.500000000000000000,2,2,173.00,0,0.00,0.05,-0.05
18-January-2019,84.00,84.00,83.00,83.20,83.400000000000000000,175,4,14595.00,135,77.14,1.00,-0.80
17-January-2019,88.50,88.50,84.10,86.25,86.398340248962655601,241,7,20822.00,236,97.93,4.40,-2.25
16-January-2019,84.05,86.45,84.00,85.85,85.395904436860068259,586,8,50042.00,566,96.59,2.45,1.80
15-January-2019,83.55,85.90,83.00,83.50,84.451071761416589002,1073,10,90616.00,541,50.42,2.90,-0.05
14-January-2019,85.95,85.95,82.00,85.75,84.068000000000000000,250,9,21017.00,225,90.00,3.95,-0.20
11-January-2019,86.00,86.00,86.00,86.00,86.000000000000000000,2,2,172.00,0,0.00,0.00,0.00
10-January-2019,83.70,86.90,83.70,83.85,84.059210526315789473,304,11,25554.00,295,97.04,3.20,0.15
9-January-2019,86.00,86.60,81.00,86.60,82.715025906735751295,386,8,31928.00,385,99.74,5.60,0.60
8-January-2019,85.25,90.00,83.50,85.25,84.397330595482546201,974,26,82203.00,893,91.68,6.50,0.00
7-January-2019,89.00,89.95,87.00,89.00,89.169230769230769230,65,6,5796.00,46,70.77,2.95,0.00
4-January-2019,93.45,93.45,85.15,86.65,87.398395721925133689,374,6,32687.00,333,89.04,8.30,-6.80
3-January-2019,87.00,92.00,81.50,91.55,88.133333333333333333,330,11,29084.00,150,45.45,10.50,4.55
2-January-2019,91.45,91.45,88.05,89.15,89.782608695652173913,207,8,18585.00,123,59.42,3.40,-2.30
1-January-2019,99.00,99.00,80.20,91.00,90.342182890855457227,339,9,30626.00,334,98.53,18.80,-8.00
31-December-2018,88.95,88.95,85.50,88.85,85.656250000000000000,416,5,35633.00,414,99.52,3.45,-0.10
28-December-2018,86.00,90.00,86.00,86.15,86.153846153846153846,26,3,2240.00,26,100.00,4.00,0.15
27-December-2018,92.95,92.95,88.05,88.05,88.140845070422535211,71,7,6258.00,50,70.42,4.90,-4.90
26-December-2018,90.00,91.95,90.00,91.95,90.029411764705882352,102,3,9183.00,100,98.04,1.95,1.95
21-December-2018,89.60,90.00,89.35,90.00,89.467567567567567567,370,4,33103.00,360,97.30,0.65,0.40
20-December-2018,83.15,95.00,83.15,93.45,92.036697247706422018,1417,27,130416.00,1047,73.89,11.85,10.30
19-December-2018,90.00,90.00,90.00,90.00,90.000000000000000000,75,2,6750.00,75,100.00,0.00,0.00
18-December-2018,88.00,94.00,86.30,88.90,88.925126903553299492,3152,38,280292.00,2435,77.25,7.70,0.90
17-December-2018,89.25,96.00,84.70,86.05,91.897590361445783132,332,9,30510.00,329,99.10,11.30,-3.20
13-December-2018,87.05,87.05,85.50,86.80,86.898876404494382022,89,6,7734.00,89,100.00,1.55,-0.25
12-December-2018,89.95,89.95,86.20,86.75,87.671388101983002832,353,4,30948.00,203,57.51,3.75,-3.20
11-December-2018,88.00,88.85,88.00,88.85,88.750000000000000000,12,3,1065.00,11,91.67,0.85,0.85
10-December-2018,88.00,88.00,86.20,86.20,86.217821782178217821,101,3,8708.00,101,100.00,1.80,-1.80
7-December-2018,101.90,101.90,86.40,86.40,86.927007299270072992,137,11,11909.00,72,52.55,15.50,-15.50
6-December-2018,86.25,89.95,86.25,89.35,86.311688311688311688,154,5,13292.00,152,98.70,3.70,3.10
5-December-2018,90.00,90.00,90.00,90.00,90.000000000000000000,15,2,1350.00,15,100.00,0.00,0.00
4-December-2018,90.00,92.50,88.20,89.85,90.845180136319376825,1027,21,93298.00,697,67.87,4.30,-0.15
3-December-2018,88.00,88.00,86.20,86.75,86.720000000000000000,100,3,8672.00,100,100.00,1.80,-1.25
30-November-2018,89.50,89.50,86.50,87.15,87.743859649122807017,285,3,25007.00,85,29.82,3.00,-2.35
29-November-2018,85.35,88.15,85.35,88.15,87.986013986013986013,143,4,12582.00,143,100.00,2.80,2.80
28-November-2018,87.50,88.20,87.00,88.20,87.857142857142857142,126,5,11070.00,126,100.00,1.20,0.70
27-November-2018,90.75,90.75,88.35,88.55,89.582181259600614439,651,14,58318.00,540,82.95,2.40,-2.20
26-November-2018,95.95,95.95,90.00,92.15,92.159309021113243761,521,10,48015.00,510,97.89,5.95,-3.80
22-November-2018,97.95,98.70,94.00,96.00,97.193043478260869565,575,18,55886.00,381,66.26,4.70,-1.95
21-November-2018,94.55,95.00,88.65,95.00,94.312500000000000000,16,3,1509.00,16,100.00,6.35,0.45
20-November-2018,90.50,98.00,90.50,94.55,93.529761904761904761,336,13,31426.00,205,61.01,7.50,4.05
19-November-2018,96.90,96.90,92.10,96.90,96.263157894736842105,57,6,5487.00,52,91.23,4.80,0.00
16-November-2018,89.35,99.00,89.35,97.95,95.634560906515580736,706,14,67518.00,501,70.96,9.65,8.60
14-November-2018,92.70,98.00,88.50,90.35,93.277404921700223713,447,14,41695.00,313,70.02,9.50,-2.35
12-November-2018,91.80,92.50,90.00,90.05,90.426978818283166109,897,16,81113.00,796,88.74,2.50,-1.75
9-November-2018,89.25,96.45,89.25,94.00,93.752040816326530612,980,13,91877.00,761,77.65,7.20,4.75
7-November-2018,95.00,95.00,92.10,92.25,92.440000000000000000,75,6,6933.00,50,66.67,2.90,-2.75
6-November-2018,99.00,109.95,87.15,93.80,93.891268533772652388,607,18,56992.00,444,73.15,22.80,-5.20
5-November-2018,91.50,97.80,89.00,93.25,93.141975308641975308,1134,29,105623.00,513,45.24,8.80,1.75
2-November-2018,95.95,99.70,93.80,95.25,96.947428571428571428,875,17,84829.00,665,76.00,5.90,-0.70
1-November-2018,92.00,96.00,85.10,93.60,92.842066420664206642,1355,26,125801.00,970,71.59,10.90,1.60
31-October-2018,85.00,99.00,83.10,93.65,84.483344663494221617,4413,16,372825.00,4129,93.56,15.90,8.65
30-October-2018,84.45,91.00,83.00,83.50,84.707533234859675036,677,15,57347.00,561,82.87,8.00,-0.95
29-October-2018,80.05,83.85,80.05,82.55,82.540983606557377049,61,2,5035.00,61,100.00,3.80,2.50
26-October-2018,89.00,89.00,81.15,82.00,82.500000000000000000,276,17,22770.00,271,98.19,7.85,-7.00
25-October-2018,80.55,87.95,79.00,79.75,79.984281437125748502,1336,18,106859.00,955,71.48,8.95,-0.80
23-October-2018,86.00,86.10,86.00,86.10,86.098245614035087719,1140,7,98152.00,1120,98.25,0.10,0.10
22-October-2018,102.00,102.00,85.60,91.00,95.801007556675062972,397,6,38033.00,292,73.55,16.40,-11.00
19-October-2018,95.00,98.90,93.55,95.50,95.195555555555555555,225,6,21419.00,215,95.56,5.35,0.50
17-October-2018,98.00,100.00,90.75,94.00,99.234234234234234234,5772,17,572780.00,5739,99.43,9.25,-4.00
16-October-2018,86.90,99.00,83.80,98.10,97.827012025901942645,10810,33,1057510.00,10597,98.03,15.20,11.20
15-October-2018,88.40,88.40,82.05,83.00,83.608333333333333333,120,6,10033.00,69,57.50,6.35,-5.40
12-October-2018,85.25,91.70,83.00,88.40,85.845833333333333333,1200,16,103015.00,897,74.75,8.70,3.15
11-October-2018,78.00,79.00,78.00,78.00,78.481283422459893048,187,7,14676.00,159,85.03,1.00,0.00
10-October-2018,79.05,81.00,79.05,79.90,79.434615384615384615,260,6,20653.00,260,100.00,1.95,0.85
9-October-2018,81.55,81.55,77.50,79.00,77.827586206896551724,58,5,4514.00,57,98.28,4.05,-2.55
8-October-2018,83.95,84.00,78.20,78.20,79.710669077757685352,553,14,44080.00,466,84.27,5.80,-5.75
5-October-2018,84.00,87.00,80.00,80.85,82.522803114571746384,899,28,74188.00,639,71.08,7.00,-3.15
4-October-2018,82.10,87.00,80.20,86.80,84.115671641791044776,268,7,22543.00,136,50.75,6.80,4.70
3-October-2018,93.00,93.00,80.00,81.90,82.292068595927116827,1866,29,153557.00,1272,68.17,13.00,-11.10
1-October-2018,89.00,89.00,80.10,85.00,84.313807531380753138,239,14,20151.00,181,75.73,8.90,-4.00
28-September-2018,89.00,93.45,87.20,87.25,87.861842105263157894,152,7,13355.00,151,99.34,6.25,-1.75
27-September-2018,93.00,93.00,89.05,89.10,91.051593323216995447,659,13,60003.00,509,77.24,3.95,-3.90
26-September-2018,87.20,100.95,87.20,95.45,91.904891304347826086,368,11,33821.00,226,61.41,13.75,8.25
